rank,date,region,trend,streams,track_id
186,2021-12-10,Global,MOVE_DOWN,901802.0,6Dy1jexKYriXAVG6evyUTJ
187,2021-12-10,Global,MOVE_DOWN,899233.0,7qiZfU4dY1lWllzX7mPBI3
188,2021-12-10,Global,MOVE_DOWN,898706.0,04sN26COy28wTXYj3dMoiZ
189,2021-12-10,Global,MOVE_DOWN,896797.0,3FAJ6O0NOHQV8Mc5Ri6ENp
190,2021-12-10,Global,MOVE_DOWN,896044.0,48q0vSHcJdhK3IiXH8C5WJ
191,2021-12-10,Global,MOVE_DOWN,894189.0,4u7EnebtmKWzUH433cf5Qv
192,2021-12-10,Global,MOVE_DOWN,892478.0,3dYD57lRAUcMHufyqn9GcI
193,2021-12-10,Global,MOVE_DOWN,881547.0,45bE4HXI0AwGZXfZtMp8JR
194,2021-12-10,Global,MOVE_DOWN,879388.0,2VxeLyX666F8uXCJ0dZF8B
195,2021-12-10,Global,MOVE_DOWN,879324.0,6M3PsepEj5gyJoIi7Xvr7u
196,2021-12-10,Global,MOVE_DOWN,872180.0,2rCbl9naJYhaxjLsfx88uM
197,2021-12-10,Global,MOVE_DOWN,870989.0,3yfqSUWxFvZELEM4PmlwIR
198,2021-12-10,Global,MOVE_DOWN,868864.0,3xv8JksRyqHa1lwkM9xvJf
199,2021-12-10,Global,MOVE_DOWN,867477.0,0ct6r3EGTcMLPtrXHDvVjc
200,2021-12-10,Global,NEW_ENTRY,866174.0,4fSHADbZbhpZCT9oJpxwbP
1,2021-12-11,Global,MOVE_UP,5775682.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-11,Global,MOVE_DOWN,5053356.0,4fouWK6XVHhzl78KzQ1UjL
3,2021-12-11,Global,MOVE_DOWN,5028883.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-12-11,Global,MOVE_UP,4883244.0,2FRnf9qhLbvw8fu4IBXx78
5,2021-12-11,Global,MOVE_DOWN,4745183.0,46IZ0fSY2mpAiktS3KOqds
6,2021-12-11,Global,MOVE_DOWN,4292701.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-12-11,Global,MOVE_UP,4055528.0,7rglLriMNBPAyuJOMGwi39
8,2021-12-11,Global,MOVE_UP,3898298.0,2EjXfH91m7f8HiJN1yQg97
9,2021-12-11,Global,MOVE_DOWN,3889588.0,02MWAaffLxlfxAUY7c5dvx
10,2021-12-11,Global,MOVE_UP,3837759.0,0lLdorYw7lVrJydTINhWdI
11,2021-12-11,Global,MOVE_UP,3811521.0,7vQbuQcyTflfCIOu3Uzzya
12,2021-12-11,Global,MOVE_DOWN,3731792.0,1r9xUipOqoNwggBpENDsvJ
13,2021-12-11,Global,MOVE_UP,3456834.0,0lizgQ7Qw35od7CYaoMBZb
14,2021-12-11,Global,MOVE_UP,3226747.0,1IcR6RlgvDczfvoWJSSY2A
15,2021-12-11,Global,MOVE_UP,3199084.0,2B4GHvToeLTOBB4QLzW3Ni
16,2021-12-11,Global,MOVE_DOWN,3176537.0,50nfwKoDiSYg8zOCREWAm5
17,2021-12-11,Global,MOVE_UP,2898829.0,20on25jryn53hWghthWWW3
18,2021-12-11,Global,SAME_POSITION,2890944.0,3rmo8F54jFF8OgYsqTxm5d
19,2021-12-11,Global,MOVE_UP,2745669.0,3qCeq0rWK67SoBDgFd2sId
20,2021-12-11,Global,MOVE_UP,2684463.0,6Uj1ctrBOjOas8xZXGqKk4
21,2021-12-11,Global,MOVE_UP,2675240.0,7uoFMmxln0GPXQ0AcCBXRq
22,2021-12-11,Global,MOVE_UP,2650067.0,3nAp4IvdMPPWEH9uuXFFV5
23,2021-12-11,Global,SAME_POSITION,2562541.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-12-11,Global,MOVE_DOWN,2562411.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-12-11,Global,MOVE_UP,2537674.0,7xapw9Oy21WpfEcib2ErSA
26,2021-12-11,Global,MOVE_UP,2408700.0,7fUYUcWy853HS8YJn0b3Sr
27,2021-12-11,Global,MOVE_UP,2380158.0,27qAMKrDdKEs8HDXcvR24R
28,2021-12-11,Global,MOVE_DOWN,2335110.0,5enxwA8aAbwZbf5qCHORXi
29,2021-12-11,Global,MOVE_DOWN,2333403.0,7DF8lvLdV3htIbuTWpc7lR
30,2021-12-11,Global,MOVE_UP,2263466.0,4kKdvXD0ez7jp1296JmAts
31,2021-12-11,Global,MOVE_DOWN,2209571.0,5dXWFMwD7I7zXsInONVl0H
32,2021-12-11,Global,MOVE_UP,2202451.0,2uFaJJtFpPDc5Pa95XzTvg
33,2021-12-11,Global,MOVE_DOWN,2187956.0,1cA4wEmLkKlttS6N89LbJh
34,2021-12-11,Global,MOVE_UP,2183608.0,1SV1fxF65n9NhRHp3KlBuu
35,2021-12-11,Global,MOVE_UP,2177822.0,27RYrbL6S02LNVhDWVl38b
36,2021-12-11,Global,MOVE_UP,2167598.0,6tjituizSxwSmBB5vtgHZE
37,2021-12-11,Global,MOVE_DOWN,2166810.0,3DarAbFujv6eYNliUTyqtz
38,2021-12-11,Global,MOVE_DOWN,2132182.0,1SC5rEoYDGUK4NfG82494W
39,2021-12-11,Global,MOVE_DOWN,2078882.0,3Wrjm47oTz2sjIgck11l5e
40,2021-12-11,Global,MOVE_UP,2071281.0,2JPLbjOn0wPCngEot2STUS
41,2021-12-11,Global,MOVE_DOWN,2062816.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-12-11,Global,MOVE_DOWN,2054456.0,2Xr1dTzJee307rmrkt8c0g
43,2021-12-11,Global,MOVE_UP,2013535.0,2TE4xW3ImvpltVU0cPcKUn
44,2021-12-11,Global,MOVE_DOWN,2001283.0,0QwKxajohg1rAMMmv1AWe1
45,2021-12-11,Global,MOVE_UP,1999932.0,0247StOpd3AkeBQzANX4Zf
46,2021-12-11,Global,MOVE_DOWN,1989175.0,7hU3IHwjX150XLoTVmjD0q
47,2021-12-11,Global,MOVE_DOWN,1982401.0,2gQPv5jvVPqU2a9HhMNO1v
48,2021-12-11,Global,MOVE_UP,1960134.0,0aoUM0zcu0kCX7Cv7O939I
49,2021-12-11,Global,MOVE_DOWN,1948884.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-12-11,Global,MOVE_UP,1881811.0,4gvrJnKCKIPiacNsWVQwEU
51,2021-12-11,Global,MOVE_UP,1878769.0,4gzsuuZypVbxs0Af1LSZyB
52,2021-12-11,Global,MOVE_DOWN,1863036.0,3Kkjo3cT83cw09VJyrLNwX
53,2021-12-11,Global,MOVE_DOWN,1848258.0,1SOClUWhOi8vHZYMz3GluK
54,2021-12-11,Global,MOVE_DOWN,1815761.0,2quVkyLSVr5wX2QIhnexUt
55,2021-12-11,Global,MOVE_UP,1798429.0,0e8nrvls4Qqv5Rfa2UhqmO
56,2021-12-11,Global,MOVE_DOWN,1795462.0,4RVwu0g32PAqgUiJoXsdF8
57,2021-12-11,Global,MOVE_DOWN,1792198.0,00Blm7zeNqgYLPtW6zg8cj
58,2021-12-11,Global,MOVE_UP,1782447.0,5nujrmhLynf4yMoMtj8AQF
59,2021-12-11,Global,MOVE_DOWN,1770488.0,7sMBvZCSUl99bJLXZaLa0b
60,2021-12-11,Global,MOVE_DOWN,1769474.0,5wANPM4fQCJwkGd4rN57mH
61,2021-12-11,Global,MOVE_DOWN,1761797.0,5CZ40GBx1sQ9agT82CLQCT
62,2021-12-11,Global,MOVE_UP,1759552.0,5RwV8BvLfX5injfqYodke9
63,2021-12-11,Global,MOVE_DOWN,1729921.0,3uUuGVFu1V7jTQL60S1r8z
64,2021-12-11,Global,MOVE_UP,1721136.0,5TMLavqGRKNxgzMBrVpC9R
65,2021-12-11,Global,MOVE_DOWN,1698898.0,6I3mqTwhRpn34SLVafSH7G
66,2021-12-11,Global,MOVE_DOWN,1685228.0,4so0Wek9Ig1p6CRCHuINwW
67,2021-12-11,Global,MOVE_UP,1677883.0,77khP2fIVhSW23NwxrRluh
68,2021-12-11,Global,MOVE_DOWN,1637675.0,5R4Yrc2j4jw1itr4hKcN26
69,2021-12-11,Global,MOVE_UP,1598381.0,4PS1e8f2LvuTFgUs1Cn3ON
70,2021-12-11,Global,MOVE_UP,1577485.0,2pXpURmn6zC5ZYDMms6fwa
71,2021-12-11,Global,MOVE_UP,1562780.0,2vmfvSoZBFAt9hhRoEByLi
72,2021-12-11,Global,SAME_POSITION,1541159.0,2QjOHCTQ1Jl3zawyYOpxh6
73,2021-12-11,Global,SAME_POSITION,1529609.0,4SqWKzw0CbA05TGszDgMlc
74,2021-12-11,Global,MOVE_UP,1508690.0,4MzXwWMhyBbmu6hOcLVD49
75,2021-12-11,Global,MOVE_DOWN,1507002.0,2gpWyfu7eZ01zzncHpxOtA
76,2021-12-11,Global,MOVE_UP,1495158.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-12-11,Global,MOVE_DOWN,1481552.0,0v36cov6Z6aEV5ZgIlqZMk
78,2021-12-11,Global,MOVE_UP,1452978.0,37BZB0z9T8Xu7U3e65qxFy
79,2021-12-11,Global,MOVE_UP,1436700.0,09gysnJpfQ3ublBmJDfcEC
80,2021-12-11,Global,MOVE_UP,1413993.0,2BEcap3xJtmiPaHKyfQi4e
81,2021-12-11,Global,SAME_POSITION,1390299.0,07MDkzWARZaLEdKxo6yArG
82,2021-12-11,Global,MOVE_DOWN,1354899.0,2W1Aq2c6PUSHBC0golgHLK
83,2021-12-11,Global,MOVE_UP,1351169.0,0eu4C55hL6x29mmeAjytzC
84,2021-12-11,Global,MOVE_UP,1343159.0,2bgTY4UwhfBYhGT4HUYStN
85,2021-12-11,Global,MOVE_UP,1322554.0,1c4htMHiolERc0YJvZNdlc
86,2021-12-11,Global,MOVE_UP,1322485.0,4qsOrxBv09HhNSpsgMRXdC
87,2021-12-11,Global,MOVE_UP,1314975.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-12-11,Global,MOVE_UP,1300419.0,6dmXZ9B5HdFAyzHeTneYBK
89,2021-12-11,Global,MOVE_UP,1288533.0,1kjs5eR4DMzyB0gm1Z8waV
90,2021-12-11,Global,MOVE_UP,1284639.0,6pVW5LRWgeLaHudxauOTJU
91,2021-12-11,Global,MOVE_DOWN,1283703.0,6HU7h9RYOaPRFeh0R3UeAr
92,2021-12-11,Global,MOVE_UP,1279863.0,1LPSkqVhWVRUkKE03YUkpB
93,2021-12-11,Global,MOVE_UP,1277936.0,5QO79kh1waicV47BqGRL3g
94,2021-12-11,Global,MOVE_UP,1273356.0,47ohYW8e7dxCYn9qbUMBCI
95,2021-12-11,Global,MOVE_DOWN,1265115.0,6sBWmE23q6xQHlnEZ8jYPT
96,2021-12-11,Global,MOVE_DOWN,1264510.0,38Vh0iUlilcvnBNWS4saSD
97,2021-12-11,Global,MOVE_UP,1257410.0,3PIDciSFdrQxSQSihim3hN
98,2021-12-11,Global,MOVE_UP,1255486.0,6P096SaOzrgGxs8NWOfX7M
99,2021-12-11,Global,MOVE_UP,1254258.0,0bI7K9Becu2dtXK1Q3cZNB
100,2021-12-11,Global,MOVE_UP,1245926.0,0Be7sopyKMv8Y8npsUkax2
101,2021-12-11,Global,MOVE_UP,1243530.0,3IMLoeLerS7TMpKjxUgAhx
102,2021-12-11,Global,MOVE_DOWN,1237969.0,3nOz1U41SZZ0N3fuUWr9nb
103,2021-12-11,Global,MOVE_UP,1233498.0,6a1hzBiTkgqTsDA0Xgfh9z
104,2021-12-11,Global,MOVE_DOWN,1231095.0,59NTlSZN6G2eCs4jcf46C0
105,2021-12-11,Global,MOVE_UP,1228487.0,2xGO2UjzxeVQSIkyg98vck
106,2021-12-11,Global,MOVE_UP,1226577.0,5VTjBl3ddZEiG2LrH4VzyR
107,2021-12-11,Global,MOVE_DOWN,1201183.0,0WSEq9Ko4kFPt8yo3ICd6T
108,2021-12-11,Global,MOVE_DOWN,1201098.0,7FAND3cHMvepHjpBp8gOZ9
109,2021-12-11,Global,MOVE_UP,1196824.0,3VTNVsTTu05dmTsVFrmGpK
110,2021-12-11,Global,MOVE_UP,1194224.0,3PfIrDoz19wz7qK7tYeu62
111,2021-12-11,Global,MOVE_UP,1194080.0,6lX6l7OuA3qrnIRfdsr0dw
112,2021-12-11,Global,MOVE_DOWN,1186466.0,4saklk6nie3yiGePpBwUoc
113,2021-12-11,Global,MOVE_UP,1182300.0,4HzqWEdAbzcVFDv0pvxV4w
114,2021-12-11,Global,MOVE_DOWN,1181246.0,0k4d5YPDr1r7FX77VdqWez
115,2021-12-11,Global,MOVE_DOWN,1180193.0,2BcMwX1MPV6ZHP4tUT9uq6
116,2021-12-11,Global,MOVE_DOWN,1177272.0,0G2zPzWqVjR68iNPmx2TBe
117,2021-12-11,Global,MOVE_UP,1159555.0,0YWUHZPJVg4iujddsJDwhM
118,2021-12-11,Global,MOVE_UP,1154243.0,2wG1R0uDFwyobcWzVssC1J
119,2021-12-11,Global,MOVE_DOWN,1153664.0,6f5ExP43esnvdKPddwKXJH
120,2021-12-11,Global,SAME_POSITION,1143723.0,3PwRuzdphgedcWVUOVYJ7I
121,2021-12-11,Global,MOVE_DOWN,1135963.0,37y7iDayfwm3WXn5BiAoRk
122,2021-12-11,Global,MOVE_UP,1126248.0,4fSHADbZbhpZCT9oJpxwbP
123,2021-12-11,Global,MOVE_DOWN,1116943.0,0pqnGHJpmpxLKifKRmU6WP
124,2021-12-11,Global,MOVE_DOWN,1110960.0,7qEHsqek33rTcFNT9PFqLf
125,2021-12-11,Global,MOVE_UP,1110856.0,2pnPe4pJtq7689i5ydzvJJ
126,2021-12-11,Global,MOVE_UP,1109211.0,6D2TCm4nf5nxAcdGJ7w3QP
127,2021-12-11,Global,MOVE_UP,1106439.0,3QiAAp20rPC3dcAtKtMaqQ
128,2021-12-11,Global,MOVE_UP,1105082.0,3YvE7uo4ffseBoJPh8IhHp
129,2021-12-11,Global,NEW_ENTRY,1090195.0,2SBr3MK1sdMs8IxdRcN6qz
130,2021-12-11,Global,MOVE_DOWN,1084572.0,0k1WUmIRnG3xU6fvvDVfRG
131,2021-12-11,Global,MOVE_DOWN,1082191.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-12-11,Global,MOVE_DOWN,1080050.0,0RiRZpuVRbi7oqRdSMwhQY
133,2021-12-11,Global,NEW_ENTRY,1071649.0,1Qi2wh8fFgDV7tl4Sj3f2K
134,2021-12-11,Global,NEW_ENTRY,1065058.0,2RGIuYTsyyHoOCqW0krvNE
135,2021-12-11,Global,MOVE_DOWN,1061751.0,0W6I02J9xcqK8MtSeosEXb
136,2021-12-11,Global,MOVE_UP,1059088.0,0lJE8f0lx8mUSfMyxeYpiC
137,2021-12-11,Global,MOVE_DOWN,1054302.0,6IAZHEBUIGJ6NJKxxOBIEr
138,2021-12-11,Global,MOVE_DOWN,1051704.0,4pt5fDVTg5GhEvEtlz9dKk
139,2021-12-11,Global,NEW_ENTRY,1051413.0,6s2wpWPFPAgKg2LXxi1Oee
140,2021-12-11,Global,MOVE_DOWN,1042220.0,2tGvwE8GcFKwNdAXMnlbfl
141,2021-12-11,Global,MOVE_DOWN,1040274.0,4XvcHTUfIlWfyJTRG0aqlo
142,2021-12-11,Global,MOVE_UP,1038666.0,3JCaq3KDSROg3TXhdiDa9n
143,2021-12-11,Global,NEW_ENTRY,1017034.0,053zWWZDziDJd3U94x8RuP
144,2021-12-11,Global,MOVE_DOWN,1013415.0,2KnLkZ3z7PO3kgVGHGqDpD
145,2021-12-11,Global,MOVE_DOWN,1011288.0,6f3Slt0GbA2bPZlz0aIFXN
146,2021-12-11,Global,NEW_ENTRY,1011231.0,5Ber68jZ7ytegr2UISEdb7
147,2021-12-11,Global,NEW_ENTRY,1010378.0,1foCxQtxBweJtZmdxhEHVO
148,2021-12-11,Global,MOVE_DOWN,1009612.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-12-11,Global,MOVE_DOWN,1006879.0,6E90gq0KO6FYZVOXx8kCcC
150,2021-12-11,Global,MOVE_DOWN,1001457.0,4xqrdfXkTW4T0RauPLv3WA
151,2021-12-11,Global,MOVE_DOWN,997039.0,1qE8DOtw7zdXHMgZm20eLM
152,2021-12-11,Global,MOVE_UP,994541.0,05bfbizlM5AX6Mf1RRyMho
153,2021-12-11,Global,NEW_ENTRY,992352.0,4MrfQL4TYQXJBlZYpAHTuE
154,2021-12-11,Global,MOVE_DOWN,988599.0,39yyHtQ4tkjZzd8TfIBKQw
155,2021-12-11,Global,MOVE_DOWN,986937.0,35mvY5S1H3J2QZyna3TFe0
156,2021-12-11,Global,MOVE_DOWN,986284.0,18asYwWugKjjsihZ0YvRxO
157,2021-12-11,Global,NEW_ENTRY,978291.0,4fzyvSu73BhGvi96p2zwjL
158,2021-12-11,Global,NEW_ENTRY,975782.0,0JdkDCdrhMOaeXjIZdeBXN
159,2021-12-11,Global,MOVE_DOWN,971381.0,2eAvDnpXP5W0cVtiI0PUxV
160,2021-12-11,Global,MOVE_DOWN,965024.0,4cG7HUWYHBV6R6tHn1gxrl
161,2021-12-11,Global,MOVE_DOWN,962677.0,7n2FZQsaLb7ZRfRPfEeIvr
162,2021-12-11,Global,MOVE_UP,960538.0,2N8m6CYs74qQO4mjVcXO30
163,2021-12-11,Global,MOVE_DOWN,957820.0,7EkWXAI1wn8Ii883ecd9xr
164,2021-12-11,Global,NEW_ENTRY,956303.0,370oYn3s5EKu7ziUpMQQTr
165,2021-12-11,Global,NEW_ENTRY,951519.0,2L9QLAhrvtP4EYg1lY0Tnw
166,2021-12-11,Global,MOVE_DOWN,949287.0,1AtC4WzAiT2RoDEkGknqMT
167,2021-12-11,Global,MOVE_DOWN,948191.0,6U0vwOILZNn5O6w1IZ1Mzr
168,2021-12-11,Global,MOVE_DOWN,932755.0,0tgVpDi06FyKpA1z0VMD4v
169,2021-12-11,Global,MOVE_DOWN,929993.0,18vXApRmJSgQ6wG2ll9AOg
170,2021-12-11,Global,NEW_ENTRY,925645.0,14JKzKrJbPDflw8XyATMey
171,2021-12-11,Global,NEW_ENTRY,921301.0,798ahLNEcoFER7Vywg1FMT
172,2021-12-11,Global,MOVE_DOWN,917391.0,40iJIUlhi6renaREYGeIDS
173,2021-12-11,Global,MOVE_DOWN,916483.0,7ARoqP7G8UYW8SyYPyPp7k
174,2021-12-11,Global,MOVE_DOWN,914446.0,285pBltuF7vW8TeWk8hdRR
175,2021-12-11,Global,MOVE_UP,913789.0,4u7EnebtmKWzUH433cf5Qv
176,2021-12-11,Global,MOVE_UP,912553.0,7qiZfU4dY1lWllzX7mPBI3
177,2021-12-11,Global,NEW_ENTRY,912211.0,72g37RoelSnovZakG5MwnF
178,2021-12-11,Global,NEW_ENTRY,910520.0,4tHqQMWSqmL6YjXwsqthDI
179,2021-12-11,Global,MOVE_DOWN,906498.0,2CGbKCiVUTHxhIJtP6Gvdi
180,2021-12-11,Global,MOVE_DOWN,905816.0,29TPjc8wxfz4XMn21O7VsZ
181,2021-12-11,Global,MOVE_DOWN,904843.0,5eXBXreN3d1zdj6Sa8dS0u
182,2021-12-11,Global,MOVE_DOWN,900232.0,4A8cWXxKfIL3lAyUDzXbCF
183,2021-12-11,Global,MOVE_DOWN,900015.0,7lQ8MOhq6IN2w8EYcFNSUk
184,2021-12-11,Global,MOVE_DOWN,898569.0,7jtQIBanIiJOMS6RyCx6jZ
185,2021-12-11,Global,MOVE_DOWN,895233.0,2gMXnyrvIjhVBUZwvLZDMP
186,2021-12-11,Global,NEW_ENTRY,889490.0,5xDrO9DEDJGUQGfyoHvgDJ
187,2021-12-11,Global,MOVE_DOWN,889087.0,04S1pkp1VaIqjg8zZqknR5
188,2021-12-11,Global,MOVE_DOWN,888834.0,3QFInJAm9eyaho5vBzxInN
189,2021-12-11,Global,MOVE_DOWN,888598.0,21jGcNKet2qwijlDFuPiPb
190,2021-12-11,Global,MOVE_UP,887400.0,2rCbl9naJYhaxjLsfx88uM
191,2021-12-11,Global,NEW_ENTRY,886833.0,1q0PYXTbDsirp2l74ng6pn
192,2021-12-11,Global,MOVE_DOWN,886821.0,5JCoSi02qi3jJeHdZXMmR8
193,2021-12-11,Global,MOVE_DOWN,885083.0,6Dy1jexKYriXAVG6evyUTJ
194,2021-12-11,Global,MOVE_DOWN,883308.0,3AJwUDP919kvQ9QcozQPxg
195,2021-12-11,Global,NEW_ENTRY,882444.0,4HEOgBHRCExyYVeTyrXsnL
196,2021-12-11,Global,MOVE_DOWN,882057.0,3eJH2nAjvNXdmPfBkALiPZ
197,2021-12-11,Global,MOVE_DOWN,882035.0,2hA6oxAuJI94AydLWQ2qEU
198,2021-12-11,Global,NEW_ENTRY,877652.0,1VuAamHM7P3VQQEXYGG3Uu
199,2021-12-11,Global,NEW_ENTRY,876613.0,2OQ6a4CfUeYskpTTgyawyJ
200,2021-12-11,Global,MOVE_DOWN,875023.0,3xv8JksRyqHa1lwkM9xvJf
1,2021-12-12,Global,SAME_POSITION,5076537.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-12,Global,SAME_POSITION,4444315.0,4fouWK6XVHhzl78KzQ1UjL
3,2021-12-12,Global,SAME_POSITION,4401181.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-12-12,Global,SAME_POSITION,4338257.0,2FRnf9qhLbvw8fu4IBXx78
5,2021-12-12,Global,SAME_POSITION,4134405.0,46IZ0fSY2mpAiktS3KOqds
6,2021-12-12,Global,SAME_POSITION,3727997.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-12-12,Global,MOVE_UP,3530816.0,2EjXfH91m7f8HiJN1yQg97
8,2021-12-12,Global,MOVE_UP,3472493.0,7vQbuQcyTflfCIOu3Uzzya
9,2021-12-12,Global,MOVE_UP,3445643.0,0lLdorYw7lVrJydTINhWdI
10,2021-12-12,Global,MOVE_DOWN,3421849.0,02MWAaffLxlfxAUY7c5dvx
11,2021-12-12,Global,MOVE_UP,3328385.0,1r9xUipOqoNwggBpENDsvJ
12,2021-12-12,Global,MOVE_DOWN,3303034.0,7rglLriMNBPAyuJOMGwi39
13,2021-12-12,Global,SAME_POSITION,3093853.0,0lizgQ7Qw35od7CYaoMBZb
14,2021-12-12,Global,SAME_POSITION,2947120.0,1IcR6RlgvDczfvoWJSSY2A
15,2021-12-12,Global,MOVE_UP,2631982.0,50nfwKoDiSYg8zOCREWAm5
16,2021-12-12,Global,MOVE_DOWN,2604738.0,2B4GHvToeLTOBB4QLzW3Ni
17,2021-12-12,Global,MOVE_UP,2503427.0,3qCeq0rWK67SoBDgFd2sId
18,2021-12-12,Global,MOVE_UP,2452202.0,7uoFMmxln0GPXQ0AcCBXRq
19,2021-12-12,Global,MOVE_DOWN,2423808.0,3rmo8F54jFF8OgYsqTxm5d
20,2021-12-12,Global,MOVE_UP,2360810.0,3nAp4IvdMPPWEH9uuXFFV5
21,2021-12-12,Global,MOVE_DOWN,2349243.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-12-12,Global,MOVE_DOWN,2288142.0,20on25jryn53hWghthWWW3
23,2021-12-12,Global,SAME_POSITION,2284862.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-12-12,Global,MOVE_UP,2280494.0,7xapw9Oy21WpfEcib2ErSA
25,2021-12-12,Global,MOVE_DOWN,2245004.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-12-12,Global,SAME_POSITION,2191972.0,7fUYUcWy853HS8YJn0b3Sr
27,2021-12-12,Global,SAME_POSITION,2152931.0,27qAMKrDdKEs8HDXcvR24R
28,2021-12-12,Global,SAME_POSITION,2144022.0,5enxwA8aAbwZbf5qCHORXi
29,2021-12-12,Global,MOVE_UP,2087736.0,4kKdvXD0ez7jp1296JmAts
30,2021-12-12,Global,MOVE_UP,2006106.0,27RYrbL6S02LNVhDWVl38b
31,2021-12-12,Global,MOVE_UP,2002978.0,1SV1fxF65n9NhRHp3KlBuu
32,2021-12-12,Global,SAME_POSITION,2000222.0,2uFaJJtFpPDc5Pa95XzTvg
33,2021-12-12,Global,MOVE_DOWN,1979434.0,7DF8lvLdV3htIbuTWpc7lR
34,2021-12-12,Global,MOVE_UP,1969997.0,6tjituizSxwSmBB5vtgHZE
35,2021-12-12,Global,MOVE_DOWN,1957964.0,5dXWFMwD7I7zXsInONVl0H
36,2021-12-12,Global,MOVE_UP,1916465.0,3DarAbFujv6eYNliUTyqtz
37,2021-12-12,Global,MOVE_UP,1862195.0,1SC5rEoYDGUK4NfG82494W
38,2021-12-12,Global,MOVE_UP,1841031.0,3Vi5XqYrmQgOYBajMWSvCi
39,2021-12-12,Global,MOVE_UP,1812300.0,2TE4xW3ImvpltVU0cPcKUn
40,2021-12-12,Global,MOVE_UP,1811831.0,2gQPv5jvVPqU2a9HhMNO1v
41,2021-12-12,Global,MOVE_UP,1807980.0,7hU3IHwjX150XLoTVmjD0q
42,2021-12-12,Global,MOVE_DOWN,1779062.0,3Wrjm47oTz2sjIgck11l5e
43,2021-12-12,Global,MOVE_DOWN,1775999.0,2Xr1dTzJee307rmrkt8c0g
44,2021-12-12,Global,MOVE_DOWN,1761886.0,2JPLbjOn0wPCngEot2STUS
45,2021-12-12,Global,MOVE_UP,1737094.0,0aoUM0zcu0kCX7Cv7O939I
46,2021-12-12,Global,MOVE_UP,1711400.0,4RVwu0g32PAqgUiJoXsdF8
47,2021-12-12,Global,MOVE_DOWN,1704144.0,1cA4wEmLkKlttS6N89LbJh
48,2021-12-12,Global,MOVE_UP,1704118.0,1SOClUWhOi8vHZYMz3GluK
49,2021-12-12,Global,MOVE_DOWN,1694383.0,0247StOpd3AkeBQzANX4Zf
50,2021-12-12,Global,MOVE_DOWN,1640636.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-12-12,Global,MOVE_DOWN,1635111.0,4gvrJnKCKIPiacNsWVQwEU
52,2021-12-12,Global,MOVE_UP,1627345.0,6sBWmE23q6xQHlnEZ8jYPT
53,2021-12-12,Global,MOVE_UP,1595293.0,5CZ40GBx1sQ9agT82CLQCT
54,2021-12-12,Global,MOVE_DOWN,1594263.0,4gzsuuZypVbxs0Af1LSZyB
55,2021-12-12,Global,MOVE_UP,1590563.0,5wANPM4fQCJwkGd4rN57mH
56,2021-12-12,Global,MOVE_UP,1573608.0,4so0Wek9Ig1p6CRCHuINwW
57,2021-12-12,Global,MOVE_UP,1564886.0,77khP2fIVhSW23NwxrRluh
58,2021-12-12,Global,MOVE_DOWN,1562763.0,3Kkjo3cT83cw09VJyrLNwX
59,2021-12-12,Global,SAME_POSITION,1554861.0,7sMBvZCSUl99bJLXZaLa0b
60,2021-12-12,Global,MOVE_DOWN,1538338.0,0e8nrvls4Qqv5Rfa2UhqmO
61,2021-12-12,Global,MOVE_DOWN,1524662.0,00Blm7zeNqgYLPtW6zg8cj
62,2021-12-12,Global,MOVE_UP,1518729.0,6I3mqTwhRpn34SLVafSH7G
63,2021-12-12,Global,MOVE_DOWN,1509179.0,5nujrmhLynf4yMoMtj8AQF
64,2021-12-12,Global,MOVE_DOWN,1508872.0,0QwKxajohg1rAMMmv1AWe1
65,2021-12-12,Global,MOVE_UP,1503015.0,4SqWKzw0CbA05TGszDgMlc
66,2021-12-12,Global,MOVE_UP,1476729.0,4PS1e8f2LvuTFgUs1Cn3ON
67,2021-12-12,Global,MOVE_UP,1475662.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2021-12-12,Global,MOVE_DOWN,1461940.0,5RwV8BvLfX5injfqYodke9
69,2021-12-12,Global,MOVE_UP,1460686.0,2pXpURmn6zC5ZYDMms6fwa
70,2021-12-12,Global,MOVE_DOWN,1431415.0,5TMLavqGRKNxgzMBrVpC9R
71,2021-12-12,Global,MOVE_DOWN,1409944.0,2quVkyLSVr5wX2QIhnexUt
72,2021-12-12,Global,MOVE_DOWN,1373475.0,3uUuGVFu1V7jTQL60S1r8z
