rank,trend,streams,track_id
83,SAME_POSITION,970837.0,61ZM92T2zaXIVsqncThQzC
84,MOVE_UP,947395.0,0Snbzbd74RLfL0i4nn1vU5
85,MOVE_UP,942944.0,4wNIkl5XGiAACjFBlDWuSd
86,MOVE_DOWN,934184.0,2ZlCGeK30BLRNSPC832pNZ
87,MOVE_DOWN,931332.0,73SpzrcaHk0RQPFP73vqVR
88,MOVE_UP,919060.0,51Fjme0JiitpyXKuyQiCDo
89,SAME_POSITION,909113.0,56uXDJRCuoS7abX3SkzHKQ
90,MOVE_UP,908794.0,1ZMiCix7XSAbfAJlEZWMCp
91,MOVE_DOWN,907210.0,3cqPu20DGTGUoZtbJH2Dmi
92,MOVE_UP,903183.0,4PV0uE5pZSh44E3NqNNDEH
93,MOVE_DOWN,902770.0,2ajzBr7vwHTEBeqDzcsNRC
94,MOVE_UP,902249.0,0pqnGHJpmpxLKifKRmU6WP
95,MOVE_DOWN,896487.0,5DqdesEfbRyOlSS3Tf6c29
96,MOVE_DOWN,894605.0,6ocbgoVGwYJhOv1GgI9NsF
97,SAME_POSITION,892328.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_DOWN,890801.0,6UelLqGlWMcVH1E5c4H7lY
99,MOVE_UP,879967.0,4l0Mvzj72xxOpRrp6h8nHi
100,MOVE_DOWN,865396.0,6Q3K9gVUZRMZqZKrXovbM2
101,MOVE_DOWN,862129.0,5QO79kh1waicV47BqGRL3g
102,MOVE_UP,856546.0,5eEQCfq7MXQr6aHLNRUZLs
103,MOVE_DOWN,855065.0,2dpaYNEQHiRxtZbfNsse99
104,MOVE_DOWN,851833.0,6Ozh9Ok6h4Oi1wUSLtBseN
105,MOVE_UP,850696.0,2ksOAxtIxY8yElEWw8RhgK
106,MOVE_UP,849949.0,50ZC4PM7hywH27RcCfViau
107,MOVE_UP,843024.0,2grAr8pWMuLWn8ZYEE9wDV
108,MOVE_DOWN,839861.0,4ZLzoOkj0MPWrTLvooIuaa
109,MOVE_DOWN,837450.0,1lOe9qE0vR9zwWQAOk6CoO
110,MOVE_DOWN,836213.0,6Gg1gjgKi2AK4e0qzsR7sd
111,MOVE_DOWN,835427.0,6gi6y1xwmVszDWkUqab1qw
112,MOVE_DOWN,833724.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_UP,824241.0,6vBdBCoOhKHiYDDOcorfNo
114,SAME_POSITION,822164.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_UP,818514.0,6FZDfxM3a3UCqtzo5pxSLZ
116,MOVE_DOWN,811239.0,1iSqfoUFnQwV0QW1EfUit8
117,MOVE_UP,807629.0,4u7EnebtmKWzUH433cf5Qv
118,MOVE_DOWN,803561.0,7wsmIIm0xWmtP7TmACXkJn
119,MOVE_UP,798780.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_DOWN,798670.0,7AzlLxHn24DxjgQX73F9fU
121,MOVE_UP,798437.0,5Xhqh4lwJPtMUTsdBztN1a
122,MOVE_UP,796439.0,5ry2OE6R2zPQFDO85XkgRb
123,MOVE_DOWN,795342.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_DOWN,793703.0,6KfoDhO4XUWSbnyKjNp9c4
125,SAME_POSITION,792871.0,2YpeDb67231RjR0MgVLzsG
126,MOVE_UP,791512.0,4VgYtXCVJ7IbWAZ5ryfvEQ
127,MOVE_UP,789822.0,2lCkncy6bIB0LTMT7kvrD1
128,MOVE_DOWN,787634.0,0fea68AdmYNygeTGI4RC18
129,MOVE_DOWN,786838.0,2IHLaN6wwYKQ3S24NsQqpA
130,MOVE_UP,784388.0,76nqCfJOcFFWBJN32PAksn
131,MOVE_DOWN,781713.0,5iFwAOB2TFkPJk8sMlxP8g
132,MOVE_DOWN,778618.0,5uCax9HTNlzGybIStD3vDh
133,SAME_POSITION,765471.0,22vgEDb5hykfaTwLuskFGD
134,MOVE_UP,755191.0,6mAN61JH0dzyZpWslS11jy
135,MOVE_UP,754465.0,6oJ6le65B3SEqPwMRNXWjY
136,MOVE_UP,749439.0,5pXy29xzxR3aTB0SYRI590
137,MOVE_DOWN,749070.0,58wyJLv6yH1La9NIZPl3ne
138,MOVE_DOWN,748811.0,3jT2LKH0RSbQ8jIUNFzXm5
139,MOVE_DOWN,748745.0,6U0FIYXCQ3TGrk4tFpLrEA
140,MOVE_DOWN,748032.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_DOWN,743358.0,2w1rq80FIrbxeJy9WYURxw
142,MOVE_DOWN,742361.0,4r9jkMEnArtWGH2rL2FZl0
143,MOVE_UP,739500.0,3iQOfefMGDVDwo8dZoco8T
144,SAME_POSITION,738525.0,4R8BJggjosTswLxtkw8V7P
145,MOVE_DOWN,735780.0,7xQAfvXzm3AkraOtGPWIZg
146,MOVE_UP,731742.0,1DFD5Fotzgn6yYXkYsKiGs
147,MOVE_UP,726571.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,724802.0,25sgk305KZfyuqVBQIahim
149,MOVE_UP,722304.0,2TH65lNHgvLxCKXM3apjxI
150,MOVE_DOWN,717557.0,0JjM9bKm4wrwohMslcm892
151,MOVE_UP,716552.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_DOWN,714517.0,5a6pdCHlWS2ekOOQ70QnAr
153,MOVE_DOWN,711370.0,6Hj9jySrnFppAI0sEMCZpJ
154,MOVE_DOWN,710771.0,74fV8TuLZKVzSIOOGu8wwI
155,MOVE_UP,709816.0,5m3jpKkgkfoMcym1qjToFg
156,MOVE_UP,708916.0,0A37XY67wSdGqkGjtfW6aV
157,MOVE_DOWN,707583.0,2uIX8YMNjGMD7441kqyyNU
158,MOVE_DOWN,706785.0,6b2RcmUt1g9N9mQ3CbjX2Y
159,MOVE_DOWN,705174.0,79s5XnCN4TJKTVMSmOx8Ep
160,MOVE_UP,704562.0,2xLMifQCjDGFmkHkpNLD9h
161,SAME_POSITION,701717.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,MOVE_DOWN,698389.0,2ZTYlnhhV1UAReg7wIGolx
163,MOVE_UP,692972.0,6K4t31amVTZDgR3sKmwUJJ
164,MOVE_UP,687675.0,0bMbDctzMmTyK2j74j3nF3
165,MOVE_DOWN,685793.0,0Odu228D0yGcFySGuxU4rY
166,SAME_POSITION,684886.0,0JP9xo3adEtGSdUEISiszL
167,MOVE_UP,680707.0,3g0mEQx3NTanacLseoP0Gw
168,MOVE_UP,677825.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_UP,677800.0,0uI7yAKUf52Cn7y3sYyjiX
170,MOVE_DOWN,677423.0,4jAIqgrPjKLTY9Gbez25Qb
171,MOVE_DOWN,675305.0,6tCssnvTUREcperDOUTqvA
172,MOVE_UP,673478.0,2iUXsYOEPhVqEBwsqP70rE
173,MOVE_DOWN,673122.0,2qxmye6gAegTMjLKEBoR3d
174,MOVE_UP,670417.0,6DCZcSspjsKoFjzjrWoCdn
175,MOVE_UP,668006.0,2P91MQbaiQOfbiz9VqhqKQ
176,MOVE_DOWN,666455.0,39LLxExYz6ewLAcYrzQQyP
177,MOVE_DOWN,664580.0,3U4isOIWM3VvDubwSI3y7a
178,MOVE_DOWN,661610.0,2bT1PH7Cw3J9p3t7nlXCdh
179,MOVE_DOWN,655572.0,75pQqzwgCjUOSSy5CpmAjy
180,MOVE_UP,655280.0,7fa9MBXhVfQ8P8Df9OEbD8
181,MOVE_UP,653303.0,7dt6x5M1jzdTEt8oCbisTK
182,SAME_POSITION,652534.0,3e9HZxeyfWwjeyPAMmWSSQ
183,MOVE_DOWN,651038.0,6RUKPb4LETWmmr3iAEQktW
184,MOVE_DOWN,650726.0,6kls8cSlUyHW2BUOkDJIZE
185,SAME_POSITION,649702.0,1rqqCSm0Qe4I9rUvWncaom
186,MOVE_UP,640576.0,665AK0ovB11McZRwfa852G
187,MOVE_UP,639304.0,2rjjNUYONZqC7wSd1i6OFq
188,SAME_POSITION,639295.0,2tGENA8xef0wABdHvyXwv9
189,MOVE_DOWN,637315.0,4POHzEwNTCYaIvqCUp3NnO
190,MOVE_UP,626445.0,2BgEsaKNfHUdlh97KmvFyo
191,MOVE_UP,622716.0,36orMWv2PgvnzXsd5CJ0yL
192,NEW_ENTRY,619880.0,7MXVkk9YMctZqd1Srtv4MB
193,MOVE_UP,619334.0,7AFASza1mXqntmGtbxXprO
194,MOVE_DOWN,618837.0,6fWa5CRgy0z30OeGZyMBvD
195,MOVE_DOWN,616187.0,02RCbjb9czvQKNGBmEmWob
196,MOVE_DOWN,614843.0,4a6q8CR2hzLk2plDkSxkfD
197,MOVE_UP,613988.0,7GX5flRQZVHRAGd6B4TmDO
198,NEW_ENTRY,610396.0,1zB4vmk8tFRmM9UULNzbLB
199,MOVE_DOWN,609197.0,1nYeVF5vIBxMxfPoL0SIWg
200,MOVE_DOWN,608940.0,6kWxIqQDsKFYCJGbU4AjCX
1,SAME_POSITION,6294146.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,6283959.0,127QTOFJsJQp5LbJbu3A1y
3,SAME_POSITION,5084360.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,4705915.0,3PfIrDoz19wz7qK7tYeu62
5,SAME_POSITION,4305166.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,4188579.0,7eJMfftS33KTjuF7lTsMCx
7,SAME_POSITION,4093549.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,3610680.0,22LAwLoDA5b4AaGSkg6bKW
9,SAME_POSITION,3406821.0,3Dv1eDb0MEgF93GpLXlucZ
10,MOVE_UP,3033701.0,017PF4Q3l4DBUiWoXk4OWT
11,MOVE_DOWN,3020550.0,4umIPjkehX1r7uhmGvXiSV
12,SAME_POSITION,2932437.0,2rRJrJEo19S2J82BDsQ3F7
13,SAME_POSITION,2732481.0,1Cv1YLb4q0RzL6pybtaMLo
14,SAME_POSITION,2729141.0,4nK5YrxbMGZstTLbvj6Gxw
15,SAME_POSITION,2589226.0,2DEZmgHKAvm41k4J3R2E9Y
16,SAME_POSITION,2482309.0,3AzjcOeAmA57TIOr9zF1ZW
17,MOVE_UP,2455586.0,55CHeLEfn5iJ0IIkgaa4si
18,SAME_POSITION,2446736.0,7szuecWAPwGoV1e5vGu8tl
19,MOVE_DOWN,2439646.0,0SqqAgdovOE24BzxIClpjw
20,MOVE_DOWN,2436161.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_UP,2348451.0,7k4t7uLgtOxPwTpFmtJNTY
22,MOVE_DOWN,2323883.0,7qEHsqek33rTcFNT9PFqLf
23,SAME_POSITION,2232474.0,21jGcNKet2qwijlDFuPiPb
24,SAME_POSITION,2150005.0,78qd8dvwea0Gosb6Fe6j3k
25,SAME_POSITION,2006639.0,380HmhwTE2NJgawn1NwkXi
26,SAME_POSITION,2005181.0,3jjujdWJ72nww5eGnfs2E7
27,MOVE_UP,1949684.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_DOWN,1921663.0,2b8fOow8UzyDFAE27YhOZM
29,MOVE_UP,1908396.0,4HDCLYli2SUdkq9OjmvhSD
30,MOVE_DOWN,1903762.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,SAME_POSITION,1815572.0,2Fxmhks0bxGSBdJ92vM42m
32,SAME_POSITION,1782171.0,7FIWs0pqAYbP91WWM0vlTQ
33,SAME_POSITION,1716219.0,2gMXnyrvIjhVBUZwvLZDMP
34,SAME_POSITION,1685766.0,3ZCTVFBt2Brf31RLEnCkWJ
35,MOVE_UP,1643457.0,6v3KW9xbzN5yKLt9YKDYA2
36,MOVE_DOWN,1640156.0,6NfrH0ANGmgBXyxgV2PeXt
37,SAME_POSITION,1583921.0,2alc8VZAzDgdAsL2QMk3hu
38,SAME_POSITION,1539473.0,38RIEav39FGi86jppxO0du
39,MOVE_UP,1507645.0,2p8IUWQDrpjuFltbdgLOag
40,MOVE_DOWN,1505386.0,41wtwzCZkXwpnakmwJ239F
41,MOVE_UP,1484523.0,2kJwzbxV2ppxnQoYw4GLBZ
42,MOVE_UP,1469723.0,16wAOAZ2OkqoIDN7TpChjR
43,MOVE_DOWN,1468456.0,1lGHa2pwYzxQHFBUynhLtO
44,MOVE_DOWN,1466463.0,6zEgnpM0qYmHLDnh8WPejL
45,MOVE_UP,1452561.0,2tnVG71enUj33Ic2nFN6kZ
46,MOVE_DOWN,1450053.0,7na7Bk98usp84FaOJFPv3d
47,MOVE_UP,1407062.0,3frUvGrmGcay91lvFbOgsN
48,MOVE_DOWN,1402163.0,0lSZh5W0wDeurkGzLYY6hf
49,SAME_POSITION,1368773.0,7sQKy5vlPQllr0k9IjYJv3
50,MOVE_UP,1339095.0,7CHi4DtfK4heMlQaudCuHK
51,MOVE_DOWN,1338411.0,07KXEDMj78x68D884wgVEm
52,SAME_POSITION,1301568.0,0u2P5u6lvoDfwTYjAADbn4
53,SAME_POSITION,1282396.0,0RiRZpuVRbi7oqRdSMwhQY
54,SAME_POSITION,1256689.0,35KmOEIUqAGn02t7n4qaIr
55,SAME_POSITION,1243017.0,7lidXGPXPYLNThITAOTlkK
56,SAME_POSITION,1236992.0,6cy3ki60hLwimwIje7tALf
57,MOVE_UP,1219113.0,62aP9fBQKYKxi7PDXwcUAS
58,SAME_POSITION,1192978.0,3H7ihDc1dqLriiWXwsc2po
59,MOVE_DOWN,1179780.0,7aiClxsDWFRQ0Kzk5KI5ku
60,MOVE_UP,1159048.0,3yOlyBJuViE2YSGn3nVE1K
61,MOVE_DOWN,1151707.0,4cSSL3YafYjM3yjgFO1vJg
62,MOVE_UP,1146432.0,6ap9lSRJ0iLriGLqoJ44cq
63,MOVE_UP,1146101.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_DOWN,1140035.0,3JHpk0DOTOzyh0777JFAky
65,SAME_POSITION,1123151.0,2n7ohqg1s68ToAHh4u9mcW
66,MOVE_UP,1108321.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_UP,1085015.0,0Snbzbd74RLfL0i4nn1vU5
68,MOVE_DOWN,1082315.0,69vlMrzHwATKzupwNcUPyK
69,MOVE_UP,1079841.0,7vgv8KZBSo0TPzyIWG9yzV
70,MOVE_DOWN,1074967.0,2wrJq5XKLnmhRXHIAf9xBa
71,MOVE_DOWN,1064070.0,2nC3QhMI9reBIOWutbU3Tj
72,MOVE_DOWN,1053361.0,4EivmOT13NMpNSfTKn9p4s
73,MOVE_DOWN,1044347.0,0TrPqhAMoaKUFLR7iYDokf
74,MOVE_DOWN,1026415.0,6bnF93Rx87YqUBLSgjiMU8
75,MOVE_DOWN,1018065.0,70eFcWOvlMObDhURTqT4Fv
76,SAME_POSITION,1012649.0,3kW4z2pIj5VY5fLjBrMRL5
77,MOVE_UP,1012361.0,3QzAOrNlsabgbMwlZt7TAY
78,MOVE_DOWN,1007536.0,43zdsphuZLzwA9k4DJhU0I
79,MOVE_DOWN,1006025.0,2kJu14V7hbZw3I4K8L8SXb
80,SAME_POSITION,1002655.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,998412.0,5stPVcRqb4qixbafP9e8lt
82,SAME_POSITION,987461.0,2VxeLyX666F8uXCJ0dZF8B
83,SAME_POSITION,975586.0,61ZM92T2zaXIVsqncThQzC
84,MOVE_DOWN,972939.0,4S2uhQE8L9V6p7rj7SiauJ
85,MOVE_UP,959208.0,4l0Mvzj72xxOpRrp6h8nHi
86,MOVE_UP,915748.0,51Fjme0JiitpyXKuyQiCDo
87,MOVE_DOWN,915257.0,4wNIkl5XGiAACjFBlDWuSd
88,NEW_ENTRY,912147.0,6xZ4Q2k2ompmDppyeESIY8
89,MOVE_DOWN,906753.0,73SpzrcaHk0RQPFP73vqVR
90,MOVE_DOWN,904210.0,2ZlCGeK30BLRNSPC832pNZ
91,MOVE_UP,902012.0,0pqnGHJpmpxLKifKRmU6WP
92,SAME_POSITION,899494.0,4PV0uE5pZSh44E3NqNNDEH
93,MOVE_DOWN,890498.0,3cqPu20DGTGUoZtbJH2Dmi
94,MOVE_DOWN,890291.0,1ZMiCix7XSAbfAJlEZWMCp
95,MOVE_UP,888104.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_DOWN,885901.0,56uXDJRCuoS7abX3SkzHKQ
97,MOVE_DOWN,882162.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_UP,874519.0,50ZC4PM7hywH27RcCfViau
99,MOVE_DOWN,872987.0,2ajzBr7vwHTEBeqDzcsNRC
100,MOVE_DOWN,867398.0,5DqdesEfbRyOlSS3Tf6c29
101,MOVE_DOWN,858961.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_UP,854401.0,2dpaYNEQHiRxtZbfNsse99
103,MOVE_UP,845687.0,1lOe9qE0vR9zwWQAOk6CoO
104,MOVE_UP,844542.0,2ksOAxtIxY8yElEWw8RhgK
105,MOVE_DOWN,843575.0,5QO79kh1waicV47BqGRL3g
106,MOVE_DOWN,841248.0,6Q3K9gVUZRMZqZKrXovbM2
107,MOVE_DOWN,840652.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,MOVE_DOWN,837643.0,2grAr8pWMuLWn8ZYEE9wDV
109,MOVE_UP,834360.0,6Gg1gjgKi2AK4e0qzsR7sd
110,MOVE_UP,833119.0,3ee8Jmje8o58CHK66QrVC2
111,MOVE_DOWN,826550.0,5eEQCfq7MXQr6aHLNRUZLs
112,MOVE_DOWN,826191.0,6gi6y1xwmVszDWkUqab1qw
113,MOVE_DOWN,822261.0,4ZLzoOkj0MPWrTLvooIuaa
114,SAME_POSITION,819565.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_DOWN,818859.0,6vBdBCoOhKHiYDDOcorfNo
116,MOVE_UP,809506.0,4u7EnebtmKWzUH433cf5Qv
117,MOVE_DOWN,808742.0,6FZDfxM3a3UCqtzo5pxSLZ
118,MOVE_UP,802865.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_DOWN,801179.0,1iSqfoUFnQwV0QW1EfUit8
120,MOVE_UP,795210.0,2YpeDb67231RjR0MgVLzsG
121,MOVE_DOWN,790695.0,7AzlLxHn24DxjgQX73F9fU
122,SAME_POSITION,788278.0,5ry2OE6R2zPQFDO85XkgRb
123,MOVE_UP,785034.0,76nqCfJOcFFWBJN32PAksn
124,MOVE_DOWN,783280.0,5Xhqh4lwJPtMUTsdBztN1a
125,MOVE_DOWN,783276.0,4Of7rzpRpV1mWRbhp5rAqG
126,SAME_POSITION,782875.0,4VgYtXCVJ7IbWAZ5ryfvEQ
127,MOVE_DOWN,776714.0,7wsmIIm0xWmtP7TmACXkJn
128,MOVE_UP,772792.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,770845.0,0fea68AdmYNygeTGI4RC18
130,MOVE_DOWN,761127.0,2IHLaN6wwYKQ3S24NsQqpA
131,SAME_POSITION,758224.0,5iFwAOB2TFkPJk8sMlxP8g
132,MOVE_DOWN,757506.0,2lCkncy6bIB0LTMT7kvrD1
133,MOVE_DOWN,756484.0,6KfoDhO4XUWSbnyKjNp9c4
134,MOVE_UP,746980.0,6oJ6le65B3SEqPwMRNXWjY
135,MOVE_DOWN,746693.0,22vgEDb5hykfaTwLuskFGD
136,MOVE_UP,746478.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,744247.0,3iQOfefMGDVDwo8dZoco8T
138,SAME_POSITION,744107.0,3jT2LKH0RSbQ8jIUNFzXm5
139,MOVE_DOWN,743629.0,6mAN61JH0dzyZpWslS11jy
140,MOVE_DOWN,736031.0,6U0FIYXCQ3TGrk4tFpLrEA
141,MOVE_UP,731858.0,7xQAfvXzm3AkraOtGPWIZg
142,MOVE_UP,729846.0,1DFD5Fotzgn6yYXkYsKiGs
143,MOVE_UP,726961.0,4R8BJggjosTswLxtkw8V7P
144,MOVE_DOWN,725628.0,5pXy29xzxR3aTB0SYRI590
145,MOVE_DOWN,725434.0,58wyJLv6yH1La9NIZPl3ne
146,MOVE_UP,722191.0,25sgk305KZfyuqVBQIahim
147,MOVE_DOWN,721709.0,4r9jkMEnArtWGH2rL2FZl0
148,MOVE_UP,716625.0,0JjM9bKm4wrwohMslcm892
149,MOVE_UP,715537.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_DOWN,710336.0,7FGq80cy8juXBCD2nrqdWU
151,MOVE_UP,708042.0,79s5XnCN4TJKTVMSmOx8Ep
152,MOVE_UP,706784.0,6Hj9jySrnFppAI0sEMCZpJ
153,MOVE_DOWN,706610.0,2w1rq80FIrbxeJy9WYURxw
154,SAME_POSITION,703196.0,74fV8TuLZKVzSIOOGu8wwI
155,MOVE_DOWN,701158.0,2TH65lNHgvLxCKXM3apjxI
156,MOVE_UP,700571.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_DOWN,700080.0,5a6pdCHlWS2ekOOQ70QnAr
158,MOVE_DOWN,697271.0,5m3jpKkgkfoMcym1qjToFg
159,MOVE_DOWN,695180.0,2uIX8YMNjGMD7441kqyyNU
160,MOVE_DOWN,695025.0,6b2RcmUt1g9N9mQ3CbjX2Y
161,MOVE_UP,686992.0,6K4t31amVTZDgR3sKmwUJJ
162,MOVE_DOWN,686603.0,0A37XY67wSdGqkGjtfW6aV
163,MOVE_DOWN,683507.0,2ZTYlnhhV1UAReg7wIGolx
164,MOVE_UP,680222.0,0JP9xo3adEtGSdUEISiszL
165,MOVE_UP,679021.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_DOWN,676554.0,0Odu228D0yGcFySGuxU4rY
167,MOVE_DOWN,674043.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,MOVE_UP,673057.0,665AK0ovB11McZRwfa852G
169,MOVE_UP,671807.0,2qxmye6gAegTMjLKEBoR3d
170,MOVE_DOWN,670327.0,0bMbDctzMmTyK2j74j3nF3
171,MOVE_UP,661534.0,6DCZcSspjsKoFjzjrWoCdn
172,SAME_POSITION,661513.0,2iUXsYOEPhVqEBwsqP70rE
173,MOVE_DOWN,659650.0,0uI7yAKUf52Cn7y3sYyjiX
174,MOVE_UP,659316.0,3U4isOIWM3VvDubwSI3y7a
175,MOVE_DOWN,653553.0,3g0mEQx3NTanacLseoP0Gw
176,MOVE_UP,653259.0,7dt6x5M1jzdTEt8oCbisTK
177,MOVE_UP,651033.0,2bT1PH7Cw3J9p3t7nlXCdh
178,MOVE_DOWN,650375.0,6tCssnvTUREcperDOUTqvA
179,MOVE_DOWN,649435.0,4jAIqgrPjKLTY9Gbez25Qb
180,MOVE_DOWN,649415.0,2P91MQbaiQOfbiz9VqhqKQ
181,MOVE_DOWN,647191.0,7fa9MBXhVfQ8P8Df9OEbD8
182,MOVE_UP,646652.0,1rqqCSm0Qe4I9rUvWncaom
183,MOVE_DOWN,642127.0,3e9HZxeyfWwjeyPAMmWSSQ
184,MOVE_DOWN,641420.0,39LLxExYz6ewLAcYrzQQyP
185,NEW_ENTRY,640616.0,3tv697PZNnaQN0Mn2zGhS5
186,MOVE_DOWN,639323.0,6kls8cSlUyHW2BUOkDJIZE
187,MOVE_DOWN,628978.0,6RUKPb4LETWmmr3iAEQktW
188,MOVE_DOWN,628393.0,75pQqzwgCjUOSSy5CpmAjy
189,MOVE_DOWN,625508.0,2tGENA8xef0wABdHvyXwv9
190,MOVE_UP,620797.0,7MXVkk9YMctZqd1Srtv4MB
191,MOVE_DOWN,617512.0,2rjjNUYONZqC7wSd1i6OFq
192,MOVE_UP,616562.0,7GX5flRQZVHRAGd6B4TmDO
193,MOVE_DOWN,615514.0,4POHzEwNTCYaIvqCUp3NnO
194,NEW_ENTRY,613704.0,2WlZuBDgLfT7Kc0admhFdg
195,MOVE_DOWN,612999.0,7AFASza1mXqntmGtbxXprO
196,MOVE_DOWN,612863.0,6fWa5CRgy0z30OeGZyMBvD
197,MOVE_UP,607372.0,1zB4vmk8tFRmM9UULNzbLB
198,NEW_ENTRY,603880.0,7ef4DlsgrMEH11cDZd32M6
199,MOVE_DOWN,603290.0,2BgEsaKNfHUdlh97KmvFyo
200,MOVE_DOWN,602257.0,36orMWv2PgvnzXsd5CJ0yL
1,MOVE_UP,6419643.0,127QTOFJsJQp5LbJbu3A1y
2,MOVE_DOWN,6356173.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,5102923.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,4616064.0,3PfIrDoz19wz7qK7tYeu62
5,SAME_POSITION,4198396.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,4153054.0,7eJMfftS33KTjuF7lTsMCx
7,SAME_POSITION,4024417.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,3578310.0,22LAwLoDA5b4AaGSkg6bKW
9,SAME_POSITION,3397329.0,3Dv1eDb0MEgF93GpLXlucZ
10,SAME_POSITION,3000451.0,017PF4Q3l4DBUiWoXk4OWT
11,SAME_POSITION,2951010.0,4umIPjkehX1r7uhmGvXiSV
12,SAME_POSITION,2836061.0,2rRJrJEo19S2J82BDsQ3F7
13,MOVE_UP,2682763.0,4nK5YrxbMGZstTLbvj6Gxw
14,MOVE_DOWN,2673392.0,1Cv1YLb4q0RzL6pybtaMLo
15,MOVE_UP,2502244.0,7szuecWAPwGoV1e5vGu8tl
16,MOVE_DOWN,2484637.0,2DEZmgHKAvm41k4J3R2E9Y
17,SAME_POSITION,2429728.0,55CHeLEfn5iJ0IIkgaa4si
18,MOVE_DOWN,2409384.0,3AzjcOeAmA57TIOr9zF1ZW
19,MOVE_UP,2378446.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_DOWN,2348569.0,0SqqAgdovOE24BzxIClpjw
21,MOVE_UP,2267119.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,2233829.0,7k4t7uLgtOxPwTpFmtJNTY
23,SAME_POSITION,2189236.0,21jGcNKet2qwijlDFuPiPb
24,MOVE_UP,2175414.0,6xZ4Q2k2ompmDppyeESIY8
25,MOVE_DOWN,2113649.0,78qd8dvwea0Gosb6Fe6j3k
26,SAME_POSITION,1972725.0,3jjujdWJ72nww5eGnfs2E7
27,MOVE_DOWN,1903815.0,380HmhwTE2NJgawn1NwkXi
28,MOVE_DOWN,1883641.0,1jaTQ3nqY3oAAYyCTbIvnM
29,MOVE_UP,1882863.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,MOVE_DOWN,1867922.0,2b8fOow8UzyDFAE27YhOZM
31,MOVE_DOWN,1788291.0,4HDCLYli2SUdkq9OjmvhSD
32,MOVE_DOWN,1785229.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_DOWN,1719178.0,7FIWs0pqAYbP91WWM0vlTQ
34,NEW_ENTRY,1717516.0,5EBtY2shIV1vmY4bnvvV6T
35,MOVE_DOWN,1712285.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_UP,1668278.0,2alc8VZAzDgdAsL2QMk3hu
37,MOVE_DOWN,1634087.0,6v3KW9xbzN5yKLt9YKDYA2
38,MOVE_DOWN,1629150.0,3ZCTVFBt2Brf31RLEnCkWJ
39,MOVE_DOWN,1539584.0,6NfrH0ANGmgBXyxgV2PeXt
40,MOVE_UP,1465603.0,2tnVG71enUj33Ic2nFN6kZ
41,SAME_POSITION,1455994.0,2kJwzbxV2ppxnQoYw4GLBZ
42,MOVE_DOWN,1444554.0,2p8IUWQDrpjuFltbdgLOag
43,MOVE_DOWN,1425047.0,38RIEav39FGi86jppxO0du
44,MOVE_DOWN,1423749.0,41wtwzCZkXwpnakmwJ239F
45,MOVE_DOWN,1417105.0,6zEgnpM0qYmHLDnh8WPejL
46,MOVE_DOWN,1411572.0,16wAOAZ2OkqoIDN7TpChjR
47,MOVE_DOWN,1399062.0,1lGHa2pwYzxQHFBUynhLtO
