rank,trend,streams,track_id
10,SAME_POSITION,57000.0,0UKUfxIkDAMZz7hMdiVX3m
11,MOVE_DOWN,55398.0,3Wrjm47oTz2sjIgck11l5e
12,SAME_POSITION,54451.0,6OGogr19zPTM4BALXuMQpF
13,SAME_POSITION,51605.0,4pt5fDVTg5GhEvEtlz9dKk
14,SAME_POSITION,51432.0,2w7Qohb7bKFnfiCokYH0wD
15,MOVE_UP,44653.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_DOWN,43987.0,67BtfxlNbhBmCDR2L2l8qd
17,MOVE_DOWN,43670.0,3DarAbFujv6eYNliUTyqtz
18,SAME_POSITION,38350.0,5ev38PymUEq03CNpoKkLDC
19,SAME_POSITION,38120.0,0b18g3G5spr4ZCkz7Y6Q0Q
20,SAME_POSITION,38112.0,1KKqiE7UtShqsjZwYvWpm8
21,MOVE_UP,38034.0,1058fW9H3fZA6QjYCdOBad
22,MOVE_UP,38029.0,7nVERWQXlgZRQsYw4fHf3b
23,MOVE_UP,37962.0,7onSy9XJzdC4Xnkvu1MCA8
24,MOVE_UP,36000.0,5K6Ssv4Z3zRvxt0P6EKUAP
25,MOVE_DOWN,35775.0,6x9k1cXLTqDWagE7voMWv1
26,MOVE_DOWN,35748.0,5CZ40GBx1sQ9agT82CLQCT
27,MOVE_DOWN,35468.0,04k0QThdHEp7kg3FpXVh0Q
28,SAME_POSITION,34652.0,6Wcu2LamzXhBOgDUn47g9u
29,MOVE_DOWN,34634.0,1MpCvOlkM8VbH50AL7mAUm
30,MOVE_UP,34000.0,2nIgV90BbhZqq3RXazLV1w
31,MOVE_DOWN,33333.0,18YdkV1F1N9fiQ8svGg4Hg
32,SAME_POSITION,32971.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_DOWN,32569.0,4cG7HUWYHBV6R6tHn1gxrl
34,SAME_POSITION,29824.0,4iJyoBOLtHqaGxP12qzhQI
35,MOVE_UP,29117.0,3TeeRufXk2BpyOxF5TmkY3
36,MOVE_DOWN,28845.0,6KYDEP132TspYEaEvobbuQ
37,SAME_POSITION,28765.0,0UQvSOE0CgQ1gIHSfo73RS
38,MOVE_UP,28629.0,0bpZr2GJ1wTYN9RL7gjuUX
39,MOVE_UP,28628.0,40uMIn2zJLAQhNXghRjBed
40,MOVE_UP,28201.0,4olrSI30e4RN11Cz2SQgEv
41,MOVE_UP,27994.0,37BZB0z9T8Xu7U3e65qxFy
42,MOVE_DOWN,27921.0,0DGduxy7YSuqXm272C2LM6
43,MOVE_DOWN,27515.0,1m0UFnuTktOkksvjbF9z0m
44,MOVE_DOWN,27409.0,1oKXshzJtz3zDA6dJY8VlZ
45,SAME_POSITION,27339.0,38GBNKZUhfBkk3oNlWzRYd
46,MOVE_UP,26914.0,56NTJftnuouqNpzuPPaqwi
47,MOVE_UP,26661.0,3jbAzLVcHiI5hYSkcKe1Ty
48,SAME_POSITION,26348.0,1JXBNvlDEl2epKSJ9EOgKX
49,MOVE_DOWN,25798.0,1BA75Vrz6wS2m3nBAIxxlr
50,SAME_POSITION,24969.0,3iw6V4LH7yPj1ESORX9RIN
51,MOVE_UP,22221.0,6Uj1ctrBOjOas8xZXGqKk4
52,MOVE_UP,20929.0,2Ms8MDDtYBw7M3K5F3EqPX
53,MOVE_UP,20852.0,4NjTrZ2IQeWnIbzyY2SOfz
54,MOVE_DOWN,20713.0,5JCoSi02qi3jJeHdZXMmR8
55,MOVE_DOWN,20698.0,6ZHBrqSMHTzK8s8bkDcshM
56,MOVE_DOWN,20190.0,776AftMmFFAWUIEAb3lHhw
57,MOVE_DOWN,20163.0,4XvcHTUfIlWfyJTRG0aqlo
58,MOVE_UP,19363.0,02MWAaffLxlfxAUY7c5dvx
59,MOVE_UP,19351.0,6hCGVqheUBzymvfA7IB4Y9
60,MOVE_DOWN,19313.0,5wANPM4fQCJwkGd4rN57mH
61,MOVE_UP,18905.0,4uDhts78RdwIDjEqPrYVKp
62,MOVE_UP,18655.0,4laAKIq9ZxBCwf99rauPYb
63,MOVE_UP,18636.0,14Bcv6siTBPw3TlP84dasC
64,MOVE_DOWN,18414.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_DOWN,18078.0,4SS4YfDAEQG0fZAe1xfgn3
66,MOVE_DOWN,17966.0,1J14CdDAvBTE1AJYUOwl6C
67,MOVE_UP,17676.0,3Iba59sFmGhQ4kbCY5L8AX
68,MOVE_DOWN,17599.0,1beuDJXaekLPtvX1jQe0yx
69,SAME_POSITION,17584.0,2uIqAH4YQ7oD8rPVujlTZf
70,MOVE_DOWN,17207.0,3M89zvwwb1jtDUDKYNsdiA
71,MOVE_UP,16695.0,6f3Slt0GbA2bPZlz0aIFXN
72,MOVE_DOWN,16565.0,4pqWL4Xde0d78P13ZcupbZ
73,MOVE_UP,16460.0,4t2OeILB07eMGTXSUbMPEu
74,MOVE_UP,16187.0,0siYMEsGrzzzlWLXK5zJfS
75,MOVE_DOWN,15974.0,2IxH6mSZrIjcQFH848fssw
76,MOVE_DOWN,15924.0,6HU7h9RYOaPRFeh0R3UeAr
77,MOVE_DOWN,15710.0,7l97ElWmIdVHWUaOeeU5ZC
78,SAME_POSITION,15634.0,2tGvwE8GcFKwNdAXMnlbfl
79,MOVE_DOWN,15612.0,7MC4XR9M9amdmKQr2iDF7i
80,MOVE_UP,15574.0,3odrUVQ9tvRpkC9II2oWzx
81,MOVE_DOWN,15250.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_DOWN,15232.0,5QO79kh1waicV47BqGRL3g
83,MOVE_UP,15050.0,3DMs7bahbQTnoxCjgP7qoK
84,MOVE_UP,15031.0,0BGwAKW4u8kWOhWFflZxfl
85,MOVE_DOWN,14982.0,3quis1aFmQ0tlDbbq3RPOx
86,MOVE_DOWN,14883.0,27OeeYzk6klgBh83TSvGMA
87,MOVE_UP,14756.0,1sx0XsWUusUoPstbvokZjP
88,MOVE_UP,14744.0,15OCqNPYoLziEAsbVnqRj5
89,MOVE_DOWN,14553.0,0pb6jcU6ncdHhpigpPnm7Y
90,MOVE_UP,14494.0,787vzoY5gXpRi2LeFVh16L
91,MOVE_UP,14468.0,5Gltinn48NXDSsIwCuIRmK
92,MOVE_DOWN,14461.0,7jtQIBanIiJOMS6RyCx6jZ
93,MOVE_DOWN,14128.0,4jPy3l0RUwlUI9T5XHBW2m
94,MOVE_UP,14083.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_UP,13992.0,18vXApRmJSgQ6wG2ll9AOg
96,MOVE_UP,13873.0,45bE4HXI0AwGZXfZtMp8JR
97,MOVE_UP,13852.0,5YaskwnGDZFDRipaqzbwQx
98,MOVE_DOWN,13745.0,042Sl6Mn83JHyLEqdK7uI0
99,MOVE_UP,13709.0,3CjgnAIAtDSpabk4WxU5Tq
100,MOVE_UP,13446.0,0vR2rIVORmgeKiGIgNT0fV
101,MOVE_DOWN,13430.0,3n3x4saKCr5Y6XTzXXpiM6
102,MOVE_DOWN,13410.0,7yRrAsBprcsSDtiENWVQds
103,MOVE_UP,13407.0,46lyJh9GYmWsHez3EsvmAx
104,MOVE_DOWN,13176.0,1ISMa0THMDKFBq2UMfm02e
105,MOVE_DOWN,13131.0,6bZHVGx3Qj0zoUUSZjextf
106,MOVE_DOWN,13108.0,2gMXnyrvIjhVBUZwvLZDMP
107,MOVE_UP,13084.0,3zQpGaH50HeMjxurMZVF6q
108,MOVE_UP,13079.0,4GABBQMuh1RMA2VPe1Uzud
109,MOVE_DOWN,13001.0,5WtfUKzXircvW8l5aaVZWT
110,SAME_POSITION,12904.0,5lAnYvAIkSDNXqfo7DyFUm
111,MOVE_UP,12721.0,4gg0IZDrxQUMzpyLIxF9qI
112,MOVE_DOWN,12720.0,4191RXFPa7Ge9XkA4cWlna
113,MOVE_UP,12661.0,4HOryCnbme0zBnF8LWij3f
114,MOVE_DOWN,12570.0,0MMyJUC3WNnFS1lit5pTjk
115,MOVE_UP,12481.0,2GY30sRduLyBQQHkTDDpK9
116,MOVE_DOWN,12457.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_DOWN,12454.0,1vicAuW47ccp1l5mYmaWi7
118,MOVE_UP,12411.0,2sXf2JdbB2GlNju00kw9WE
119,MOVE_UP,12119.0,2KnuaZYoGzDoHiBTNYOTXG
120,MOVE_UP,12021.0,3uUuGVFu1V7jTQL60S1r8z
121,MOVE_UP,11943.0,6OufwUcCqo81guU2jAlDVP
122,MOVE_UP,11932.0,2prnn41CblB8B4yWACDljP
123,MOVE_UP,11906.0,1uWxnUQd05yyOI3M9DeKI8
124,MOVE_UP,11803.0,3gYVC6X3m0CsRPvfDWmHuC
125,MOVE_UP,11793.0,22qJmwCFmqIuk85u9nWgKO
126,MOVE_DOWN,11766.0,2N8m6CYs74qQO4mjVcXO30
127,MOVE_UP,11646.0,20R4HfKloPKgXDqU7UKk3x
128,MOVE_UP,11555.0,6mDcLPGVCmdhMN4gBzNb7s
129,MOVE_UP,11376.0,7bcy34fBT2ap1L4bfPsl9q
130,MOVE_UP,11359.0,7BoobGhD4x5K96Me0hqC8Q
131,MOVE_DOWN,11351.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_DOWN,11305.0,3hRV0jL3vUpRrcy398teAU
133,MOVE_UP,11277.0,6mSzsSdu0CWIV70jEjWMhI
134,MOVE_DOWN,11241.0,63iNukhPZGnSFbBYLOVbPD
135,MOVE_UP,11218.0,0Fs9cdPDhptWEDJmiCbkEW
136,MOVE_DOWN,11166.0,4ztkWLky8oMwqu2fSLRfwg
137,MOVE_DOWN,11125.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_UP,11114.0,4wr2HgyYMvJourcfOMzPCb
139,MOVE_UP,11002.0,0mV43B6pJWRjcM5TmzNe6d
140,MOVE_DOWN,10976.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_UP,10946.0,0Kdj7nwaYQmvhxnqZaIQuW
142,MOVE_UP,10910.0,6cx06DFPPHchuUAcTxznu9
143,MOVE_DOWN,10888.0,3YUMWmx8EJq0DurfuIwoGh
144,MOVE_DOWN,10712.0,6uvMKqNlrSvcC4NaKnrwjZ
145,MOVE_UP,10696.0,6iuEK9IFiwlbchU6Fg35x4
146,MOVE_DOWN,10679.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_UP,10643.0,4bMLBGnjAGVFpjAfIkD0UY
148,MOVE_UP,10526.0,3evPFHyagVIQqNDKi6jkp8
149,MOVE_DOWN,10498.0,7yq4Qj7cqayVTp3FF9CWbm
150,MOVE_DOWN,10481.0,4RbbAdOtGvXTVXAvZvPgXa
151,MOVE_UP,10442.0,5PCQpkGktrpXhmZIdJ6jB6
152,MOVE_UP,10438.0,4ak9GGe6afmi2HbxEjvhIC
153,MOVE_UP,10415.0,2UbVnbE5FH6008mAm6Mmgw
154,MOVE_UP,10256.0,1dIWPXMX4kRHj6Dt2DStUQ
155,MOVE_DOWN,10232.0,3ggtU1ZOKO8ZNiqPNyXGcm
156,NEW_ENTRY,10205.0,1EWFaToJdvgN8IWQryocpN
157,MOVE_UP,10187.0,5VeJ5bSOWQMIxwJKUEuEDO
158,MOVE_DOWN,10171.0,3NQDZSM47zCMao3GFkcqaV
159,MOVE_UP,10163.0,7hxHWCCAIIxFLCzvDgnQHX
160,MOVE_UP,10162.0,0k4d5YPDr1r7FX77VdqWez
161,MOVE_DOWN,10098.0,5fB85aNDsQIMLeoGgWHhEp
162,MOVE_DOWN,10055.0,1v1oIWf2Xgh54kIWuKsDf6
163,MOVE_UP,10046.0,0mHGftgYtmpH4y17T3VZ2E
164,MOVE_UP,9990.0,1nahzW3kfMuwReTka28tH5
165,MOVE_UP,9967.0,5XsAal7ZcWg1I5T4NcRjkv
166,MOVE_DOWN,9922.0,3xkPrnW0BCUvlEmCUztB7s
167,MOVE_UP,9866.0,6i7zAdNhzUN2k1HcrBxPHG
168,MOVE_DOWN,9841.0,45GmUDEid9EZ6YA4nFjY0f
169,MOVE_UP,9743.0,0ARPFpJeBfsRmwrrzdvrls
170,MOVE_DOWN,9721.0,6J2LdBN97cDWn0MLxYh9HB
171,MOVE_UP,9720.0,2muh7P8rylTiI0IJIn2d3z
172,MOVE_UP,9682.0,62vpWI1CHwFy7tMIcSStl8
173,MOVE_UP,9675.0,0zLCBJZSiELJf02ucPP9wb
174,MOVE_DOWN,9645.0,5qrSlOut2rNAWv3ubArkNy
175,NEW_ENTRY,9631.0,2vCKQ9NNCTXoAF8ltW0Zv9
176,MOVE_DOWN,9563.0,1icRHA6kFSipRbZREQPaA0
177,MOVE_DOWN,9561.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_DOWN,9515.0,0ct6r3EGTcMLPtrXHDvVjc
179,MOVE_DOWN,9484.0,0nrRP2bk19rLc0orkWPQk2
180,MOVE_UP,9478.0,1KhrAWvLIjRlQIJtSTgvsi
181,MOVE_DOWN,9414.0,2gqWRRCXnma9L8xQ1RdemQ
182,MOVE_UP,9404.0,1VLtjHwRWOVJiE5Py7JxoQ
183,MOVE_UP,9339.0,7a53HqqArd4b9NF4XAmlbI
184,NEW_ENTRY,9338.0,37y7iDayfwm3WXn5BiAoRk
185,MOVE_DOWN,9299.0,2Y0wPrPQBrGhoLn14xRYCG
186,MOVE_DOWN,9297.0,7DFNE7NO0raLIUbgzY2rzm
187,MOVE_DOWN,9182.0,3AJwUDP919kvQ9QcozQPxg
188,NEW_ENTRY,9111.0,21AJQhGZpujjZQXByZAXpr
189,NEW_ENTRY,9106.0,2IePEfMAtqWS6rLXXFZIgI
190,MOVE_DOWN,9105.0,77MdvMx9L4ZQuLhhn3o21h
191,MOVE_UP,9045.0,1kJ9iysFb93KSeorhV109C
192,NEW_ENTRY,9034.0,2bgTY4UwhfBYhGT4HUYStN
193,NEW_ENTRY,9017.0,2h9TDNEXRhcDIV3fsoEVq9
194,MOVE_DOWN,9013.0,6EtKlIQmGPB9SX8UjDJG5s
195,NEW_ENTRY,9011.0,0XwSUpdrF7nR7hVxbDs7mb
196,NEW_ENTRY,9009.0,2J2Z1SkXYghSajLibnQHOa
197,MOVE_DOWN,8951.0,2Fs18NaCDuluPG1DHGw1XG
198,MOVE_DOWN,8940.0,3gbBpTdY8lnQwqxNCcf795
199,MOVE_DOWN,8918.0,2tpWsVSb9UEmDRxAl1zhX1
200,MOVE_DOWN,8863.0,3bidbhpOYeV4knp8AIu8Xn
1,SAME_POSITION,163107.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,119101.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,86680.0,27NovPIUIRrOZoCHxABJwK
4,SAME_POSITION,81266.0,4hsTQQgfBnBgtBkTGKWS1G
5,SAME_POSITION,80680.0,4RVwu0g32PAqgUiJoXsdF8
6,SAME_POSITION,73112.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,69330.0,2Y7npn076wSZJgH8HVr2B2
8,MOVE_UP,61645.0,6OGogr19zPTM4BALXuMQpF
9,MOVE_DOWN,61444.0,2USlegnFJLrVLpoVfPimKB
10,MOVE_DOWN,61122.0,2bSVFkcYAQwkGlGK7v1Ihl
11,MOVE_DOWN,56540.0,0UKUfxIkDAMZz7hMdiVX3m
12,MOVE_DOWN,54912.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_UP,51311.0,2w7Qohb7bKFnfiCokYH0wD
14,MOVE_DOWN,49609.0,4pt5fDVTg5GhEvEtlz9dKk
15,SAME_POSITION,46285.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_UP,44132.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_DOWN,44077.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,40492.0,7nVERWQXlgZRQsYw4fHf3b
19,MOVE_UP,39005.0,7onSy9XJzdC4Xnkvu1MCA8
20,MOVE_DOWN,38497.0,0b18g3G5spr4ZCkz7Y6Q0Q
21,SAME_POSITION,38370.0,1058fW9H3fZA6QjYCdOBad
22,MOVE_DOWN,38164.0,1KKqiE7UtShqsjZwYvWpm8
23,MOVE_DOWN,38091.0,5ev38PymUEq03CNpoKkLDC
24,MOVE_UP,36477.0,5CZ40GBx1sQ9agT82CLQCT
25,MOVE_DOWN,36453.0,5K6Ssv4Z3zRvxt0P6EKUAP
26,MOVE_DOWN,36271.0,6x9k1cXLTqDWagE7voMWv1
27,SAME_POSITION,35296.0,04k0QThdHEp7kg3FpXVh0Q
28,SAME_POSITION,34734.0,6Wcu2LamzXhBOgDUn47g9u
29,SAME_POSITION,34644.0,1MpCvOlkM8VbH50AL7mAUm
30,MOVE_UP,33603.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,33428.0,2nIgV90BbhZqq3RXazLV1w
32,MOVE_DOWN,33318.0,18YdkV1F1N9fiQ8svGg4Hg
33,SAME_POSITION,32227.0,4cG7HUWYHBV6R6tHn1gxrl
34,SAME_POSITION,30421.0,4iJyoBOLtHqaGxP12qzhQI
35,SAME_POSITION,29373.0,3TeeRufXk2BpyOxF5TmkY3
36,MOVE_UP,28959.0,37BZB0z9T8Xu7U3e65qxFy
37,MOVE_DOWN,28945.0,6KYDEP132TspYEaEvobbuQ
38,SAME_POSITION,28903.0,0bpZr2GJ1wTYN9RL7gjuUX
39,MOVE_UP,28888.0,4olrSI30e4RN11Cz2SQgEv
40,MOVE_DOWN,28763.0,40uMIn2zJLAQhNXghRjBed
41,MOVE_DOWN,28753.0,0UQvSOE0CgQ1gIHSfo73RS
42,SAME_POSITION,28370.0,0DGduxy7YSuqXm272C2LM6
43,MOVE_UP,28078.0,1oKXshzJtz3zDA6dJY8VlZ
44,MOVE_UP,27550.0,56NTJftnuouqNpzuPPaqwi
45,MOVE_DOWN,27088.0,1m0UFnuTktOkksvjbF9z0m
46,MOVE_DOWN,27058.0,38GBNKZUhfBkk3oNlWzRYd
47,SAME_POSITION,26858.0,3jbAzLVcHiI5hYSkcKe1Ty
48,MOVE_UP,26242.0,1BA75Vrz6wS2m3nBAIxxlr
49,MOVE_DOWN,25917.0,1JXBNvlDEl2epKSJ9EOgKX
50,SAME_POSITION,25242.0,3iw6V4LH7yPj1ESORX9RIN
51,SAME_POSITION,22968.0,6Uj1ctrBOjOas8xZXGqKk4
52,SAME_POSITION,21772.0,2Ms8MDDtYBw7M3K5F3EqPX
53,SAME_POSITION,21124.0,4NjTrZ2IQeWnIbzyY2SOfz
54,MOVE_UP,20382.0,4XvcHTUfIlWfyJTRG0aqlo
55,MOVE_DOWN,20200.0,5JCoSi02qi3jJeHdZXMmR8
56,MOVE_UP,19691.0,4laAKIq9ZxBCwf99rauPYb
57,MOVE_UP,19576.0,6hCGVqheUBzymvfA7IB4Y9
58,SAME_POSITION,19467.0,02MWAaffLxlfxAUY7c5dvx
59,MOVE_UP,19294.0,0VjIjW4GlUZAMYd2vXMi3b
60,SAME_POSITION,19226.0,5wANPM4fQCJwkGd4rN57mH
61,MOVE_DOWN,19026.0,776AftMmFFAWUIEAb3lHhw
62,MOVE_DOWN,18932.0,6ZHBrqSMHTzK8s8bkDcshM
63,MOVE_UP,18775.0,3Iba59sFmGhQ4kbCY5L8AX
64,MOVE_DOWN,18766.0,4uDhts78RdwIDjEqPrYVKp
65,SAME_POSITION,18702.0,4SS4YfDAEQG0fZAe1xfgn3
66,MOVE_DOWN,18137.0,14Bcv6siTBPw3TlP84dasC
67,MOVE_UP,18064.0,2uIqAH4YQ7oD8rPVujlTZf
68,MOVE_DOWN,17973.0,1J14CdDAvBTE1AJYUOwl6C
69,MOVE_DOWN,17887.0,1beuDJXaekLPtvX1jQe0yx
70,SAME_POSITION,17451.0,3M89zvwwb1jtDUDKYNsdiA
71,SAME_POSITION,16752.0,6f3Slt0GbA2bPZlz0aIFXN
72,MOVE_UP,16655.0,7l97ElWmIdVHWUaOeeU5ZC
73,MOVE_UP,16648.0,0siYMEsGrzzzlWLXK5zJfS
74,MOVE_DOWN,16240.0,4pqWL4Xde0d78P13ZcupbZ
75,MOVE_UP,16091.0,7MC4XR9M9amdmKQr2iDF7i
76,MOVE_DOWN,15917.0,4t2OeILB07eMGTXSUbMPEu
77,MOVE_UP,15793.0,5QO79kh1waicV47BqGRL3g
78,MOVE_DOWN,15661.0,2IxH6mSZrIjcQFH848fssw
79,MOVE_UP,15594.0,1sx0XsWUusUoPstbvokZjP
80,MOVE_DOWN,15590.0,6HU7h9RYOaPRFeh0R3UeAr
81,MOVE_UP,15380.0,27OeeYzk6klgBh83TSvGMA
82,MOVE_UP,15336.0,0BGwAKW4u8kWOhWFflZxfl
83,MOVE_DOWN,15248.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_DOWN,15119.0,2tGvwE8GcFKwNdAXMnlbfl
85,SAME_POSITION,15050.0,3quis1aFmQ0tlDbbq3RPOx
86,MOVE_UP,14913.0,15OCqNPYoLziEAsbVnqRj5
87,MOVE_UP,14798.0,5Gltinn48NXDSsIwCuIRmK
88,MOVE_UP,14623.0,18vXApRmJSgQ6wG2ll9AOg
89,MOVE_DOWN,14561.0,3odrUVQ9tvRpkC9II2oWzx
90,MOVE_DOWN,14529.0,3DMs7bahbQTnoxCjgP7qoK
91,MOVE_DOWN,14405.0,0pb6jcU6ncdHhpigpPnm7Y
92,MOVE_UP,14271.0,7MAibcTli4IisCtbHKrGMh
93,SAME_POSITION,14028.0,4jPy3l0RUwlUI9T5XHBW2m
94,MOVE_DOWN,14015.0,7jtQIBanIiJOMS6RyCx6jZ
95,MOVE_UP,13835.0,5YaskwnGDZFDRipaqzbwQx
96,MOVE_UP,13677.0,3CjgnAIAtDSpabk4WxU5Tq
97,MOVE_DOWN,13525.0,45bE4HXI0AwGZXfZtMp8JR
98,MOVE_DOWN,13479.0,787vzoY5gXpRi2LeFVh16L
99,MOVE_UP,13438.0,3n3x4saKCr5Y6XTzXXpiM6
100,MOVE_UP,13430.0,4GABBQMuh1RMA2VPe1Uzud
101,MOVE_UP,13382.0,46lyJh9GYmWsHez3EsvmAx
102,MOVE_DOWN,13296.0,0vR2rIVORmgeKiGIgNT0fV
103,MOVE_UP,13259.0,2gMXnyrvIjhVBUZwvLZDMP
104,MOVE_DOWN,13258.0,042Sl6Mn83JHyLEqdK7uI0
105,MOVE_UP,13163.0,3zQpGaH50HeMjxurMZVF6q
106,MOVE_DOWN,13123.0,7yRrAsBprcsSDtiENWVQds
107,MOVE_DOWN,13101.0,1ISMa0THMDKFBq2UMfm02e
108,MOVE_UP,12919.0,5lAnYvAIkSDNXqfo7DyFUm
109,MOVE_UP,12803.0,6UelLqGlWMcVH1E5c4H7lY
110,MOVE_DOWN,12753.0,6bZHVGx3Qj0zoUUSZjextf
111,MOVE_UP,12645.0,2GY30sRduLyBQQHkTDDpK9
112,MOVE_UP,12601.0,0MMyJUC3WNnFS1lit5pTjk
113,SAME_POSITION,12573.0,4HOryCnbme0zBnF8LWij3f
114,MOVE_DOWN,12498.0,5WtfUKzXircvW8l5aaVZWT
115,MOVE_DOWN,12439.0,4191RXFPa7Ge9XkA4cWlna
116,MOVE_UP,12415.0,6OufwUcCqo81guU2jAlDVP
117,MOVE_DOWN,12371.0,4gg0IZDrxQUMzpyLIxF9qI
118,MOVE_UP,12300.0,2KnuaZYoGzDoHiBTNYOTXG
119,MOVE_UP,12273.0,3uUuGVFu1V7jTQL60S1r8z
120,MOVE_DOWN,12121.0,2sXf2JdbB2GlNju00kw9WE
121,MOVE_UP,11976.0,2N8m6CYs74qQO4mjVcXO30
122,SAME_POSITION,11904.0,2prnn41CblB8B4yWACDljP
123,MOVE_DOWN,11863.0,1vicAuW47ccp1l5mYmaWi7
124,MOVE_UP,11814.0,6iuEK9IFiwlbchU6Fg35x4
125,SAME_POSITION,11762.0,22qJmwCFmqIuk85u9nWgKO
126,MOVE_UP,11751.0,0Fs9cdPDhptWEDJmiCbkEW
127,MOVE_UP,11673.0,6mDcLPGVCmdhMN4gBzNb7s
128,MOVE_DOWN,11617.0,1uWxnUQd05yyOI3M9DeKI8
129,MOVE_DOWN,11542.0,3gYVC6X3m0CsRPvfDWmHuC
130,MOVE_DOWN,11498.0,20R4HfKloPKgXDqU7UKk3x
131,MOVE_UP,11372.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_DOWN,11350.0,7bcy34fBT2ap1L4bfPsl9q
133,MOVE_UP,11159.0,0mV43B6pJWRjcM5TmzNe6d
134,MOVE_UP,11122.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,11100.0,55Am8neGJkdj2ADaM3aw5H
136,MOVE_DOWN,11096.0,3hRV0jL3vUpRrcy398teAU
137,MOVE_DOWN,11031.0,4ztkWLky8oMwqu2fSLRfwg
138,MOVE_UP,11008.0,6cx06DFPPHchuUAcTxznu9
139,MOVE_UP,10996.0,37y7iDayfwm3WXn5BiAoRk
140,MOVE_DOWN,10956.0,7BoobGhD4x5K96Me0hqC8Q
141,MOVE_DOWN,10919.0,4wr2HgyYMvJourcfOMzPCb
142,MOVE_DOWN,10870.0,63iNukhPZGnSFbBYLOVbPD
143,MOVE_UP,10819.0,4Of7rzpRpV1mWRbhp5rAqG
144,MOVE_UP,10778.0,2UbVnbE5FH6008mAm6Mmgw
145,MOVE_UP,10768.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_DOWN,10698.0,3YUMWmx8EJq0DurfuIwoGh
147,MOVE_UP,10639.0,0k4d5YPDr1r7FX77VdqWez
148,SAME_POSITION,10600.0,3evPFHyagVIQqNDKi6jkp8
149,MOVE_UP,10547.0,1dIWPXMX4kRHj6Dt2DStUQ
150,MOVE_DOWN,10495.0,0Kdj7nwaYQmvhxnqZaIQuW
151,MOVE_DOWN,10477.0,4RbbAdOtGvXTVXAvZvPgXa
152,MOVE_DOWN,10457.0,4bMLBGnjAGVFpjAfIkD0UY
153,MOVE_UP,10418.0,5VeJ5bSOWQMIxwJKUEuEDO
154,MOVE_UP,10415.0,3NQDZSM47zCMao3GFkcqaV
155,MOVE_DOWN,10391.0,6uvMKqNlrSvcC4NaKnrwjZ
156,MOVE_DOWN,10337.0,6mSzsSdu0CWIV70jEjWMhI
157,MOVE_UP,10329.0,1v1oIWf2Xgh54kIWuKsDf6
158,MOVE_DOWN,10208.0,1EWFaToJdvgN8IWQryocpN
159,MOVE_DOWN,10192.0,5PCQpkGktrpXhmZIdJ6jB6
160,MOVE_UP,10078.0,1nahzW3kfMuwReTka28tH5
161,SAME_POSITION,10057.0,5fB85aNDsQIMLeoGgWHhEp
162,MOVE_DOWN,10025.0,3ggtU1ZOKO8ZNiqPNyXGcm
163,MOVE_UP,9912.0,5qrSlOut2rNAWv3ubArkNy
164,MOVE_DOWN,9902.0,7hxHWCCAIIxFLCzvDgnQHX
165,SAME_POSITION,9886.0,5XsAal7ZcWg1I5T4NcRjkv
166,SAME_POSITION,9868.0,3xkPrnW0BCUvlEmCUztB7s
167,MOVE_DOWN,9832.0,4ak9GGe6afmi2HbxEjvhIC
168,MOVE_DOWN,9822.0,6i7zAdNhzUN2k1HcrBxPHG
169,MOVE_UP,9779.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,9719.0,0ARPFpJeBfsRmwrrzdvrls
171,MOVE_UP,9712.0,0zLCBJZSiELJf02ucPP9wb
172,MOVE_UP,9696.0,0nrRP2bk19rLc0orkWPQk2
173,MOVE_DOWN,9673.0,6J2LdBN97cDWn0MLxYh9HB
174,MOVE_UP,9673.0,0ct6r3EGTcMLPtrXHDvVjc
175,SAME_POSITION,9646.0,2vCKQ9NNCTXoAF8ltW0Zv9
176,MOVE_DOWN,9645.0,45GmUDEid9EZ6YA4nFjY0f
177,MOVE_DOWN,9584.0,2muh7P8rylTiI0IJIn2d3z
