rank,date,region,trend,streams,track_id
25,2019-08-05,Mexico,MOVE_DOWN,199268.0,56f5qnyAlZdlz8wrUDA50h
26,2019-08-05,Mexico,MOVE_UP,193597.0,7MRU4vOkywuhZ9kbFiPuiu
27,2019-08-05,Mexico,MOVE_DOWN,189682.0,7g8YaUQABMal0zWe7a2ijz
28,2019-08-05,Mexico,MOVE_UP,186735.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-08-05,Mexico,SAME_POSITION,183785.0,2EEmzqzM70CybVspgM7YRT
30,2019-08-05,Mexico,MOVE_DOWN,182468.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-05,Mexico,MOVE_UP,180048.0,2YpeDb67231RjR0MgVLzsG
32,2019-08-05,Mexico,MOVE_DOWN,176423.0,0UQwlF2pRkr1lMN6kNNUj3
33,2019-08-05,Mexico,MOVE_UP,173176.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,2019-08-05,Mexico,MOVE_DOWN,166586.0,4gqMVEJSaL5nNeKj5WmVoT
35,2019-08-05,Mexico,MOVE_DOWN,165323.0,1E7RHPXA9sZ30qfms18J7J
36,2019-08-05,Mexico,MOVE_UP,165212.0,23CsjGOYDQiJpX44BSn9TM
37,2019-08-05,Mexico,MOVE_UP,162620.0,3SqvR3HYLlCTYzbDXJ52OC
38,2019-08-05,Mexico,MOVE_DOWN,157365.0,5W83ErFkO3aKAIS1WMi6u0
39,2019-08-05,Mexico,MOVE_DOWN,155390.0,6WkJ2OK163XXS2oARUC9JM
40,2019-08-05,Mexico,MOVE_DOWN,154715.0,132ALUzVLmqYB4UsBj5qD6
41,2019-08-05,Mexico,MOVE_UP,154521.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-08-05,Mexico,MOVE_DOWN,153800.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-08-05,Mexico,MOVE_UP,144636.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-08-05,Mexico,MOVE_UP,142538.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-08-05,Mexico,MOVE_UP,139805.0,7fODjB7BrQTGqh0hogW6XD
46,2019-08-05,Mexico,MOVE_DOWN,135587.0,2QwMXe5zbqymDZGYsMDVqZ
47,2019-08-05,Mexico,MOVE_UP,133530.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-08-05,Mexico,MOVE_UP,132713.0,5TVpVYcU47B23onx6llnvv
49,2019-08-05,Mexico,MOVE_UP,131499.0,3KkXRkHbMCARz0aVfEt68P
50,2019-08-05,Mexico,MOVE_UP,130934.0,00Ia46AgCNfnXjzgH8PIKH
51,2019-08-05,Mexico,MOVE_DOWN,130434.0,7hbk4BaF66O09R1gq0bKwj
52,2019-08-05,Mexico,MOVE_UP,127667.0,6qoIFQfdmaQF9A1gb67tR7
53,2019-08-05,Mexico,MOVE_UP,127622.0,0Ryd8975WihbObpp5cPW1t
54,2019-08-05,Mexico,MOVE_UP,127309.0,2vrpcQNg6itmgVZWsNjWe0
55,2019-08-05,Mexico,MOVE_DOWN,127203.0,7anSoGdgtmJTAPZBzcPhO6
56,2019-08-05,Mexico,MOVE_DOWN,125965.0,1uKjQoh8JZj9ryuYRhpd7E
57,2019-08-05,Mexico,MOVE_DOWN,121185.0,116H0KvKr2Zl4RPuVBruDO
58,2019-08-05,Mexico,MOVE_DOWN,119459.0,1qfoq1qvZT7VwDVeekCJ97
59,2019-08-05,Mexico,MOVE_UP,119043.0,3yNZ5r3LKfdmjoS3gkhUCT
60,2019-08-05,Mexico,MOVE_UP,116317.0,5qN1G8fSHq4Sv5FRoOkNGu
61,2019-08-05,Mexico,MOVE_UP,116082.0,4tRFdhdqMUkGfnAkis3lNv
62,2019-08-05,Mexico,MOVE_UP,115122.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-08-05,Mexico,MOVE_UP,114602.0,5XR1WyZ0uOSHRNhP85QxT4
64,2019-08-05,Mexico,MOVE_UP,114512.0,2LVWDR1oEthhLIOtT4hHih
65,2019-08-05,Mexico,MOVE_DOWN,114415.0,0E9ZjEAyAwOXZ7wJC0PD33
66,2019-08-05,Mexico,MOVE_DOWN,111202.0,63USmok1OioBzKuWGW9wAg
67,2019-08-05,Mexico,MOVE_DOWN,108819.0,6ifUES3keWjwXgae8pXI3o
68,2019-08-05,Mexico,MOVE_UP,108732.0,3KekO5WUfJsh7kYU9o2w50
69,2019-08-05,Mexico,MOVE_UP,108429.0,6rXxAohZzTDsP5KT3IDFIU
70,2019-08-05,Mexico,MOVE_UP,106054.0,4yVO0wOhXsZC1RuPgHP524
71,2019-08-05,Mexico,MOVE_DOWN,105955.0,45sVRPegWSGpIcsrDoaaCY
72,2019-08-05,Mexico,MOVE_UP,104207.0,6vBdBCoOhKHiYDDOcorfNo
73,2019-08-05,Mexico,MOVE_DOWN,102865.0,4qArKIA7dnmdushoBlkV94
74,2019-08-05,Mexico,MOVE_DOWN,102500.0,6o8ogTrSX8H0F66Pdz3Tsc
75,2019-08-05,Mexico,MOVE_UP,101723.0,6VuUMo1TusnqBxLTnr3hOI
76,2019-08-05,Mexico,MOVE_DOWN,101305.0,2YRvdf9cdS88y1wB1WhKoE
77,2019-08-05,Mexico,MOVE_DOWN,100967.0,7mWFF4gPADjTQjC97CgFVt
78,2019-08-05,Mexico,MOVE_DOWN,99661.0,1LiN0Z98FkR1t0m8KmLcAH
79,2019-08-05,Mexico,SAME_POSITION,99061.0,4DbhxwlkhTbCTqlZptxmI6
80,2019-08-05,Mexico,MOVE_UP,98856.0,2UypFzxfaYgMUnQX2k4qtj
81,2019-08-05,Mexico,MOVE_DOWN,97556.0,32lexhcz93AinKK0qLTZaZ
82,2019-08-05,Mexico,MOVE_UP,96804.0,4NUt1fcnO9aQAELBgXq3Kr
83,2019-08-05,Mexico,MOVE_DOWN,96507.0,1l77YWrGUp3qX3NS1rz7lq
84,2019-08-05,Mexico,MOVE_UP,95978.0,0pqnGHJpmpxLKifKRmU6WP
85,2019-08-05,Mexico,MOVE_UP,95560.0,6F9yAYUaNbUhdlQyt5uZ3b
86,2019-08-05,Mexico,MOVE_UP,93915.0,6K5BsR04ijf3FHNzjbaagD
87,2019-08-05,Mexico,MOVE_UP,93109.0,4u7EnebtmKWzUH433cf5Qv
88,2019-08-05,Mexico,MOVE_UP,92934.0,6uW0PIRcyZLvkoonm763xD
89,2019-08-05,Mexico,MOVE_UP,92696.0,4EKZsrsCKyqr64FBHLc0DU
90,2019-08-05,Mexico,MOVE_UP,92682.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2019-08-05,Mexico,MOVE_UP,92341.0,5s8LepdwU0THzpd0M7nLsa
92,2019-08-05,Mexico,MOVE_UP,92069.0,2dpaYNEQHiRxtZbfNsse99
93,2019-08-05,Mexico,MOVE_DOWN,91595.0,2XXMDz7SPZ4mSFN1PXfHUy
94,2019-08-05,Mexico,MOVE_DOWN,90399.0,1j6xOGusnyXq3l6IryKF3G
95,2019-08-05,Mexico,MOVE_DOWN,88203.0,6Pur3hWy6Nzc27ilmsp5HA
96,2019-08-05,Mexico,MOVE_UP,87791.0,3mN2DtljBhnrIpc3Nu2pJ8
97,2019-08-05,Mexico,MOVE_UP,87509.0,3q2aVABxuztNi3iS6h6qdB
98,2019-08-05,Mexico,MOVE_DOWN,86521.0,0KoiMHhqKLoL4xM54rcWYY
99,2019-08-05,Mexico,MOVE_DOWN,85024.0,7uQmJ1jgNzBpATSoWKSPFu
100,2019-08-05,Mexico,MOVE_UP,84796.0,3AnFYXJMTNJtQUwsJWmTK4
101,2019-08-05,Mexico,MOVE_UP,84202.0,3IPJg1sdqLj12kFIndaonN
102,2019-08-05,Mexico,MOVE_DOWN,83339.0,675w3ACw5xZR3ODhUJlEVN
103,2019-08-05,Mexico,MOVE_UP,83282.0,2V4hc5gplg7EXlrRUvD4rp
104,2019-08-05,Mexico,MOVE_UP,83076.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-08-05,Mexico,MOVE_UP,82843.0,48zFZh27QU5qsrBjn4C2FA
106,2019-08-05,Mexico,MOVE_UP,82541.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-08-05,Mexico,MOVE_DOWN,82308.0,1Wrzhfa5bNlqvsnCztz190
108,2019-08-05,Mexico,MOVE_DOWN,82224.0,0oCSitNlzsQfuIapF9tXRQ
109,2019-08-05,Mexico,MOVE_UP,81961.0,3H9GDhVVTlmFQSmpt51qiP
110,2019-08-05,Mexico,MOVE_DOWN,81924.0,2xxq5LXFBFyawPChsOOWVu
111,2019-08-05,Mexico,MOVE_UP,81172.0,4jRSV2R1mO5pQ5upXATMi2
112,2019-08-05,Mexico,MOVE_UP,80749.0,7BwxbmYFy0l3ROHDjV2c14
113,2019-08-05,Mexico,MOVE_UP,80676.0,5N5k9nd479b1xpDZ4usjrg
114,2019-08-05,Mexico,MOVE_DOWN,80491.0,7qKtcEDbth6kOM5s4uJzw3
115,2019-08-05,Mexico,MOVE_DOWN,80370.0,63bmZnBN1CiJ9sA4qTEe8y
116,2019-08-05,Mexico,MOVE_UP,80348.0,71iAechwVKGu26pahzFL0k
117,2019-08-05,Mexico,MOVE_DOWN,80004.0,2D3z17LBMJ2HEHeBFFjTLi
118,2019-08-05,Mexico,MOVE_DOWN,79787.0,2ijef6ni2amuunRoKTlgww
119,2019-08-05,Mexico,MOVE_DOWN,79511.0,4prmUBle7TtAeeUgCnsc3Z
120,2019-08-05,Mexico,MOVE_DOWN,79199.0,0zCOT028cU3DeCqN1G18wE
121,2019-08-05,Mexico,MOVE_UP,78135.0,6kdCN6gTWLcLxmLXoUcwuI
122,2019-08-05,Mexico,MOVE_UP,77825.0,3g4UyIcQwutiG0TfW32GnX
123,2019-08-05,Mexico,MOVE_UP,77720.0,22vgEDb5hykfaTwLuskFGD
124,2019-08-05,Mexico,MOVE_UP,77513.0,2LsbizbOeNa4x6qsi2jAMb
125,2019-08-05,Mexico,MOVE_UP,77462.0,2awKQgW88iq9jFM54VaCAp
126,2019-08-05,Mexico,MOVE_UP,77426.0,7fa9MBXhVfQ8P8Df9OEbD8
127,2019-08-05,Mexico,MOVE_DOWN,76561.0,0B5nnPv1ebuo0VFXCMfUij
128,2019-08-05,Mexico,MOVE_UP,76459.0,1JSTJqkT5qHq8MDJnJbRE1
129,2019-08-05,Mexico,MOVE_UP,76091.0,0639sfoRA7sW4fGS1EzcQu
130,2019-08-05,Mexico,MOVE_UP,75738.0,5PYQUBXc7NYeI1obMKSJK0
131,2019-08-05,Mexico,MOVE_UP,74993.0,2VxeLyX666F8uXCJ0dZF8B
132,2019-08-05,Mexico,MOVE_DOWN,74259.0,3V8UKqhEK5zBkBb6d6ub8i
133,2019-08-05,Mexico,MOVE_DOWN,73848.0,0xYTyyfV767E2Vn3hz56kL
134,2019-08-05,Mexico,MOVE_UP,73762.0,7pxL0DzPpCjjcdfQccvnus
135,2019-08-05,Mexico,MOVE_UP,73404.0,3GSMdtJphymHEsR8K9jT5Q
136,2019-08-05,Mexico,MOVE_UP,72788.0,6pK5edDoyrn4mWwRSVc2a5
137,2019-08-05,Mexico,MOVE_DOWN,72703.0,71pEiUWwfDFiRO6RmFpnBf
138,2019-08-05,Mexico,MOVE_DOWN,72196.0,198qSChSMQFuSimdeeY9gK
139,2019-08-05,Mexico,MOVE_DOWN,72082.0,4ozSZEX79T7QuDaifobXLO
140,2019-08-05,Mexico,MOVE_DOWN,71987.0,4RNzKQEzmlvVHca4t6Txkj
141,2019-08-05,Mexico,MOVE_UP,71747.0,6tu2FHuKL9C8pwNrityweQ
142,2019-08-05,Mexico,MOVE_UP,71162.0,04cd1MHVq1D8v1nuTZoCdv
143,2019-08-05,Mexico,MOVE_DOWN,71055.0,08aYFNUTIOMGq93e2VSArQ
144,2019-08-05,Mexico,MOVE_UP,70693.0,703iVQrfbQsXt7Uzgy1h8k
145,2019-08-05,Mexico,MOVE_DOWN,70490.0,5qFeMRz4TvetPmzjre9Dq7
146,2019-08-05,Mexico,NEW_ENTRY,70479.0,2G74yhtIMW8tJY5I83dS4Z
147,2019-08-05,Mexico,MOVE_UP,69980.0,4k9byIhs9ppbYWE22waJMB
148,2019-08-05,Mexico,NEW_ENTRY,69813.0,70eFcWOvlMObDhURTqT4Fv
149,2019-08-05,Mexico,MOVE_UP,69790.0,77dMSg2VHi2wwXjXNrmcrZ
150,2019-08-05,Mexico,MOVE_UP,69788.0,0U6bQIAh6MCGo1xjbIIx2S
151,2019-08-05,Mexico,MOVE_DOWN,69442.0,6ZUBqOrjrdmkP4eLQLBeaq
152,2019-08-05,Mexico,MOVE_UP,69240.0,7hynhxDoDpgMIV12JuVtNa
153,2019-08-05,Mexico,MOVE_UP,68985.0,7DhYjNLksXZhbRQeheAums
154,2019-08-05,Mexico,MOVE_DOWN,68690.0,3HGJyp3fbmd5ylCe3dvLiS
155,2019-08-05,Mexico,SAME_POSITION,68458.0,4d7N2lqEJMbQwVy1LCqhXv
156,2019-08-05,Mexico,MOVE_UP,68363.0,6kbzFdX9KkJpAADAqArxgW
157,2019-08-05,Mexico,MOVE_UP,67823.0,2fOjendzUzepHwR9QrVyYF
158,2019-08-05,Mexico,MOVE_DOWN,67678.0,2GggG2lQVYuus2aeAybe8M
159,2019-08-05,Mexico,MOVE_DOWN,67277.0,7uH27oIt4a6cIFCA8ZPcyG
160,2019-08-05,Mexico,MOVE_DOWN,67267.0,3QwBODjSEzelZyVjxPOHdq
161,2019-08-05,Mexico,MOVE_DOWN,67041.0,3mV5TTtHnXUeOzRkyFKsVl
162,2019-08-05,Mexico,MOVE_DOWN,66451.0,3YwEMdP2zkOiIq074Vlvqc
163,2019-08-05,Mexico,NEW_ENTRY,66445.0,29fRTIKsJhLUJoldM89GZS
164,2019-08-05,Mexico,MOVE_UP,66154.0,4ggiDYAkJ7Yk8d5xOr7Xjo
165,2019-08-05,Mexico,MOVE_UP,66067.0,7ef4DlsgrMEH11cDZd32M6
166,2019-08-05,Mexico,MOVE_DOWN,65848.0,4PR0r2us3a64lTew6TVlF2
167,2019-08-05,Mexico,NEW_ENTRY,64765.0,7795WJLVKJoAyVoOtCWqXN
168,2019-08-05,Mexico,MOVE_DOWN,64119.0,48yFrzTcnTCklWL9PRVZJj
169,2019-08-05,Mexico,NEW_ENTRY,63906.0,1yTJg3lyUPmwbnve82twH5
170,2019-08-05,Mexico,NEW_ENTRY,63892.0,6vPAmoERUMRoTZaCCSWQ12
171,2019-08-05,Mexico,MOVE_DOWN,63878.0,4zpw2XwVLml02gTUVtlGY4
172,2019-08-05,Mexico,NEW_ENTRY,63470.0,4waqcUQWdj0yH26STWl2Rq
173,2019-08-05,Mexico,NEW_ENTRY,63458.0,1xYBeQ5u8uaJ3oBWktjGyJ
174,2019-08-05,Mexico,NEW_ENTRY,63451.0,5QSYWruQQ7kBCHScI4xJ9g
175,2019-08-05,Mexico,MOVE_DOWN,63342.0,0tJCo71s7HT9Mu5Z4juuLw
176,2019-08-05,Mexico,NEW_ENTRY,63190.0,75JFxkI2RXiU7L9VXzMkle
177,2019-08-05,Mexico,NEW_ENTRY,62825.0,5tyznRXlcIx0XlQ7S8iCMW
178,2019-08-05,Mexico,NEW_ENTRY,62772.0,0lPXFrKyl8HkdQ2E6NmNja
179,2019-08-05,Mexico,MOVE_UP,62757.0,51uLQESb4VnYAbs5WtGxho
180,2019-08-05,Mexico,MOVE_UP,62754.0,6TDtGJSk3MDTnM6nTDu5Zu
181,2019-08-05,Mexico,MOVE_UP,62591.0,1lKI9y1DL6QnYTZguVmACX
182,2019-08-05,Mexico,MOVE_DOWN,62333.0,3pJfnBjO3kjudEchcPEDxS
183,2019-08-05,Mexico,MOVE_DOWN,62300.0,5mB0MGsRfKZALHrXjnktCK
184,2019-08-05,Mexico,NEW_ENTRY,62244.0,1uiX0bdc2sPHcL1k02bC2G
185,2019-08-05,Mexico,NEW_ENTRY,62156.0,0xXhgLXfEHnWJHVgRvFvdn
186,2019-08-05,Mexico,MOVE_DOWN,61907.0,0VKkyBKCXyR99navhVRqcP
187,2019-08-05,Mexico,NEW_ENTRY,61838.0,3e9HZxeyfWwjeyPAMmWSSQ
188,2019-08-05,Mexico,MOVE_DOWN,60805.0,3xcCix7Jv1Rp90YVmgo35D
189,2019-08-05,Mexico,MOVE_DOWN,60799.0,71AMvL4Fey4MwxQShk4VBR
190,2019-08-05,Mexico,NEW_ENTRY,60791.0,1mlGScrDQqHqmhdIqE8MmA
191,2019-08-05,Mexico,NEW_ENTRY,60738.0,5T8EDUDqKcs6OSOwEsfqG7
192,2019-08-05,Mexico,MOVE_DOWN,60521.0,7uL1ZsdxI8l4sgEsgCmTlG
193,2019-08-05,Mexico,MOVE_DOWN,60039.0,6Za3190Sbw39BBC77WSS1C
194,2019-08-05,Mexico,MOVE_UP,59766.0,62o8KoI44JfN7aYxgTnPvh
195,2019-08-05,Mexico,NEW_ENTRY,59704.0,2aksifNn5ph8igDOkPBA02
196,2019-08-05,Mexico,NEW_ENTRY,59605.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-08-05,Mexico,NEW_ENTRY,59432.0,5I2I0xdHPV5opTDQbItBIb
198,2019-08-05,Mexico,NEW_ENTRY,59309.0,2RVrdr062uLFxXwIxwdXPH
199,2019-08-05,Mexico,MOVE_DOWN,59184.0,5LciLoxa1gK70yIUeoHgRx
200,2019-08-05,Mexico,MOVE_DOWN,59070.0,278kSqsZIiYp8p3QjYAqa8
1,2019-08-06,Mexico,SAME_POSITION,798182.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-06,Mexico,SAME_POSITION,641304.0,2TH65lNHgvLxCKXM3apjxI
3,2019-08-06,Mexico,SAME_POSITION,572141.0,0fea68AdmYNygeTGI4RC18
4,2019-08-06,Mexico,SAME_POSITION,490651.0,7KbF6AdprOXEEHlsq11Z6d
5,2019-08-06,Mexico,SAME_POSITION,442428.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-06,Mexico,SAME_POSITION,423365.0,1Ej96GIBCTvgH7tNX1r3qr
7,2019-08-06,Mexico,SAME_POSITION,421426.0,1c0hsvHLELX6y8qymnpLKL
8,2019-08-06,Mexico,SAME_POSITION,407503.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-08-06,Mexico,SAME_POSITION,399452.0,4bTZeO72FwMa6wKOiqoynL
10,2019-08-06,Mexico,SAME_POSITION,364176.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-08-06,Mexico,SAME_POSITION,355595.0,25ZAibhr3bdlMCLmubZDVt
12,2019-08-06,Mexico,MOVE_UP,294141.0,5jW3rF4URMdK7tO2xjS5EI
13,2019-08-06,Mexico,MOVE_DOWN,290666.0,4Clmg1g8n2yBYG13Z1oSdG
14,2019-08-06,Mexico,SAME_POSITION,274197.0,1kMUGCt7XLDc5Q64Vl0H8S
15,2019-08-06,Mexico,MOVE_UP,260542.0,6osaMSJh9NguagEDQcZaKx
16,2019-08-06,Mexico,MOVE_DOWN,259252.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-08-06,Mexico,MOVE_DOWN,258056.0,1LIqNVhaIgxXUt2eVoIQJ3
18,2019-08-06,Mexico,SAME_POSITION,240120.0,4YqCBC4FwzGXuhixt5cgmm
19,2019-08-06,Mexico,MOVE_DOWN,237163.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-08-06,Mexico,MOVE_UP,219550.0,0akyEssGRVHstqCSWXusJL
21,2019-08-06,Mexico,MOVE_DOWN,217762.0,5w9c2J52mkdntKOmRLeM2m
22,2019-08-06,Mexico,MOVE_DOWN,216470.0,4lzxJ4jCuFDXXGkE1LmpKR
23,2019-08-06,Mexico,MOVE_UP,211731.0,059bcIhyc2SBwm6sw2AZzd
24,2019-08-06,Mexico,MOVE_DOWN,206905.0,3dWpRjCmaHbroNahuSeX11
25,2019-08-06,Mexico,SAME_POSITION,203706.0,56f5qnyAlZdlz8wrUDA50h
26,2019-08-06,Mexico,SAME_POSITION,196080.0,7MRU4vOkywuhZ9kbFiPuiu
27,2019-08-06,Mexico,SAME_POSITION,194819.0,7g8YaUQABMal0zWe7a2ijz
28,2019-08-06,Mexico,SAME_POSITION,187581.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-08-06,Mexico,SAME_POSITION,185984.0,2EEmzqzM70CybVspgM7YRT
30,2019-08-06,Mexico,SAME_POSITION,183179.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-06,Mexico,SAME_POSITION,180362.0,2YpeDb67231RjR0MgVLzsG
32,2019-08-06,Mexico,SAME_POSITION,179626.0,0UQwlF2pRkr1lMN6kNNUj3
33,2019-08-06,Mexico,SAME_POSITION,175715.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,2019-08-06,Mexico,MOVE_UP,174984.0,1E7RHPXA9sZ30qfms18J7J
35,2019-08-06,Mexico,MOVE_UP,169254.0,23CsjGOYDQiJpX44BSn9TM
36,2019-08-06,Mexico,MOVE_UP,167370.0,3SqvR3HYLlCTYzbDXJ52OC
37,2019-08-06,Mexico,MOVE_DOWN,165953.0,4gqMVEJSaL5nNeKj5WmVoT
38,2019-08-06,Mexico,SAME_POSITION,161997.0,5W83ErFkO3aKAIS1WMi6u0
39,2019-08-06,Mexico,MOVE_UP,159173.0,132ALUzVLmqYB4UsBj5qD6
40,2019-08-06,Mexico,MOVE_DOWN,158297.0,6WkJ2OK163XXS2oARUC9JM
41,2019-08-06,Mexico,SAME_POSITION,157439.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-08-06,Mexico,SAME_POSITION,155594.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-08-06,Mexico,SAME_POSITION,146160.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-08-06,Mexico,SAME_POSITION,144349.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-08-06,Mexico,SAME_POSITION,142163.0,7fODjB7BrQTGqh0hogW6XD
46,2019-08-06,Mexico,MOVE_UP,139283.0,3f5lA8nnc4YYF1qf78WpHw
47,2019-08-06,Mexico,MOVE_UP,136573.0,3KkXRkHbMCARz0aVfEt68P
48,2019-08-06,Mexico,MOVE_UP,135251.0,00Ia46AgCNfnXjzgH8PIKH
49,2019-08-06,Mexico,MOVE_DOWN,132124.0,2QwMXe5zbqymDZGYsMDVqZ
50,2019-08-06,Mexico,MOVE_UP,132004.0,6qoIFQfdmaQF9A1gb67tR7
51,2019-08-06,Mexico,MOVE_DOWN,131390.0,5TVpVYcU47B23onx6llnvv
52,2019-08-06,Mexico,MOVE_UP,129048.0,7anSoGdgtmJTAPZBzcPhO6
53,2019-08-06,Mexico,MOVE_UP,127549.0,2vrpcQNg6itmgVZWsNjWe0
54,2019-08-06,Mexico,MOVE_DOWN,125626.0,7hbk4BaF66O09R1gq0bKwj
55,2019-08-06,Mexico,MOVE_UP,125460.0,116H0KvKr2Zl4RPuVBruDO
56,2019-08-06,Mexico,SAME_POSITION,124612.0,1uKjQoh8JZj9ryuYRhpd7E
57,2019-08-06,Mexico,MOVE_UP,122488.0,5XR1WyZ0uOSHRNhP85QxT4
58,2019-08-06,Mexico,MOVE_DOWN,122483.0,0Ryd8975WihbObpp5cPW1t
59,2019-08-06,Mexico,MOVE_UP,121312.0,2LVWDR1oEthhLIOtT4hHih
60,2019-08-06,Mexico,MOVE_UP,120929.0,4tRFdhdqMUkGfnAkis3lNv
61,2019-08-06,Mexico,MOVE_DOWN,120644.0,3yNZ5r3LKfdmjoS3gkhUCT
62,2019-08-06,Mexico,SAME_POSITION,119242.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-08-06,Mexico,MOVE_UP,118444.0,0E9ZjEAyAwOXZ7wJC0PD33
64,2019-08-06,Mexico,MOVE_DOWN,117250.0,5qN1G8fSHq4Sv5FRoOkNGu
65,2019-08-06,Mexico,MOVE_DOWN,116392.0,1qfoq1qvZT7VwDVeekCJ97
66,2019-08-06,Mexico,MOVE_UP,112594.0,6ifUES3keWjwXgae8pXI3o
67,2019-08-06,Mexico,MOVE_UP,112143.0,3KekO5WUfJsh7kYU9o2w50
68,2019-08-06,Mexico,MOVE_UP,111178.0,4yVO0wOhXsZC1RuPgHP524
69,2019-08-06,Mexico,SAME_POSITION,110474.0,6rXxAohZzTDsP5KT3IDFIU
70,2019-08-06,Mexico,MOVE_UP,107083.0,6VuUMo1TusnqBxLTnr3hOI
71,2019-08-06,Mexico,MOVE_DOWN,106620.0,63USmok1OioBzKuWGW9wAg
72,2019-08-06,Mexico,MOVE_UP,106567.0,6o8ogTrSX8H0F66Pdz3Tsc
73,2019-08-06,Mexico,MOVE_DOWN,105930.0,6vBdBCoOhKHiYDDOcorfNo
74,2019-08-06,Mexico,MOVE_DOWN,105750.0,45sVRPegWSGpIcsrDoaaCY
75,2019-08-06,Mexico,MOVE_UP,103184.0,7mWFF4gPADjTQjC97CgFVt
76,2019-08-06,Mexico,MOVE_UP,102412.0,1LiN0Z98FkR1t0m8KmLcAH
77,2019-08-06,Mexico,MOVE_DOWN,102354.0,2YRvdf9cdS88y1wB1WhKoE
78,2019-08-06,Mexico,MOVE_DOWN,102288.0,4qArKIA7dnmdushoBlkV94
79,2019-08-06,Mexico,SAME_POSITION,101781.0,4DbhxwlkhTbCTqlZptxmI6
80,2019-08-06,Mexico,SAME_POSITION,101704.0,2UypFzxfaYgMUnQX2k4qtj
81,2019-08-06,Mexico,MOVE_UP,101474.0,0pqnGHJpmpxLKifKRmU6WP
82,2019-08-06,Mexico,SAME_POSITION,99285.0,4NUt1fcnO9aQAELBgXq3Kr
83,2019-08-06,Mexico,MOVE_DOWN,98747.0,32lexhcz93AinKK0qLTZaZ
84,2019-08-06,Mexico,MOVE_UP,98263.0,6K5BsR04ijf3FHNzjbaagD
85,2019-08-06,Mexico,MOVE_UP,98199.0,6uW0PIRcyZLvkoonm763xD
86,2019-08-06,Mexico,MOVE_DOWN,96700.0,6F9yAYUaNbUhdlQyt5uZ3b
87,2019-08-06,Mexico,SAME_POSITION,96055.0,4u7EnebtmKWzUH433cf5Qv
88,2019-08-06,Mexico,MOVE_UP,95957.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-08-06,Mexico,MOVE_UP,94898.0,5s8LepdwU0THzpd0M7nLsa
90,2019-08-06,Mexico,MOVE_UP,94659.0,2dpaYNEQHiRxtZbfNsse99
91,2019-08-06,Mexico,MOVE_UP,93990.0,2XXMDz7SPZ4mSFN1PXfHUy
92,2019-08-06,Mexico,MOVE_UP,93768.0,1j6xOGusnyXq3l6IryKF3G
93,2019-08-06,Mexico,MOVE_DOWN,93176.0,4EKZsrsCKyqr64FBHLc0DU
94,2019-08-06,Mexico,MOVE_DOWN,91635.0,1l77YWrGUp3qX3NS1rz7lq
95,2019-08-06,Mexico,MOVE_UP,90991.0,3q2aVABxuztNi3iS6h6qdB
96,2019-08-06,Mexico,MOVE_UP,89873.0,0KoiMHhqKLoL4xM54rcWYY
97,2019-08-06,Mexico,MOVE_DOWN,89785.0,6Pur3hWy6Nzc27ilmsp5HA
98,2019-08-06,Mexico,MOVE_UP,88135.0,2V4hc5gplg7EXlrRUvD4rp
99,2019-08-06,Mexico,MOVE_UP,87809.0,3IPJg1sdqLj12kFIndaonN
100,2019-08-06,Mexico,MOVE_UP,87734.0,48zFZh27QU5qsrBjn4C2FA
101,2019-08-06,Mexico,MOVE_DOWN,87469.0,3mN2DtljBhnrIpc3Nu2pJ8
102,2019-08-06,Mexico,MOVE_DOWN,87367.0,7uQmJ1jgNzBpATSoWKSPFu
103,2019-08-06,Mexico,MOVE_UP,86823.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-08-06,Mexico,SAME_POSITION,86352.0,5vdp5UmvTsnMEMESIF2Ym7
