rank,trend,streams,track_id
111,MOVE_DOWN,1024.0,1GkHyypTFkUf0QQKwYoXH4
112,MOVE_DOWN,1017.0,66W1rVTnEv86dIkFhoiElg
113,MOVE_UP,1009.0,7CHi4DtfK4heMlQaudCuHK
114,MOVE_DOWN,1003.0,7bCfHiRcfUjG0YVVNUL7Ve
1,SAME_POSITION,8332.0,7dMOzsTZOUtOF7W5kLN0gf
2,SAME_POSITION,5495.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,4893.0,5QO79kh1waicV47BqGRL3g
4,MOVE_UP,4527.0,6IurzPETVYPwqt0mOFya5T
5,MOVE_DOWN,4370.0,60ynsPSSKe6O3sfwRnIBRf
6,MOVE_DOWN,3568.0,6f3Slt0GbA2bPZlz0aIFXN
7,MOVE_UP,2979.0,6n8I3K81Zfb54V7M96qwzm
8,MOVE_DOWN,2943.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,2813.0,6ft4hAq6yde8jPZY2i5zLr
10,MOVE_DOWN,2570.0,54bFM56PmE4YLRnqpW6Tha
11,MOVE_UP,2350.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_UP,2332.0,3YJJjQPAbDT7mGpX3WtQ9A
13,MOVE_UP,2323.0,6lBIEqVATQY9RbEHl0uHCr
14,MOVE_DOWN,2315.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,2255.0,5vGLcdRuSbUhD8ScwsGSdA
16,MOVE_DOWN,2204.0,7hxHWCCAIIxFLCzvDgnQHX
17,MOVE_DOWN,2186.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,2170.0,25xDvdW2KVCPaC7kCgVNQ3
19,MOVE_UP,2161.0,2QjOHCTQ1Jl3zawyYOpxh6
20,MOVE_DOWN,2144.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_DOWN,2120.0,6zFMeegAMYQo0mt8rXtrli
22,MOVE_UP,2116.0,1K9p7bRwepINjSWKBxR3HA
23,MOVE_UP,2053.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,2006.0,3tjFYV6RSFtuktYl3ZtYcq
25,MOVE_UP,1920.0,5E30LdtzQTGqRvNd7l6kG5
26,MOVE_DOWN,1911.0,6cx06DFPPHchuUAcTxznu9
27,SAME_POSITION,1885.0,2kS6td1yvmpNgZTt1q5pQq
28,MOVE_UP,1864.0,48q0vSHcJdhK3IiXH8C5WJ
29,MOVE_DOWN,1859.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,1845.0,6vbbR3jddnbgawiDY5LCmv
31,MOVE_DOWN,1828.0,2Oycxb8QbPkpHTo8ZrmG0B
32,MOVE_DOWN,1810.0,3Ofmpyhv5UAQ70mENzB277
33,MOVE_DOWN,1807.0,6Im9k8u9iIzKMrmV7BWtlF
34,MOVE_DOWN,1805.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_UP,1747.0,4Agtk2MrapdZAVN7v6PuFO
36,MOVE_UP,1712.0,1XXimziG1uhM0eDNCZCrUl
37,SAME_POSITION,1637.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_UP,1632.0,0PvFJmanyNQMseIFrU708S
39,MOVE_DOWN,1631.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_DOWN,1581.0,0zLCBJZSiELJf02ucPP9wb
41,MOVE_UP,1503.0,45S5WTQEGOB1VHr1Q4FuPl
42,MOVE_DOWN,1474.0,0D75ciM842cdUMKSMfAR9y
43,MOVE_UP,1446.0,0psS4i5YooJrXfDnGvWRLi
44,MOVE_UP,1430.0,30bqVoKjX479ab90a8Pafp
45,SAME_POSITION,1417.0,4saklk6nie3yiGePpBwUoc
46,MOVE_DOWN,1401.0,3H7ihDc1dqLriiWXwsc2po
47,MOVE_UP,1401.0,3rq5w4bQGigXOfdN30ATJt
48,SAME_POSITION,1379.0,31qCy5ZaophVA81wtlwLc4
49,MOVE_DOWN,1377.0,6i7zAdNhzUN2k1HcrBxPHG
50,MOVE_DOWN,1340.0,1HbA4N1MiOsPthALesGFR1
51,SAME_POSITION,1300.0,6evDsE1JN4CqOTuRgV3GqY
52,MOVE_DOWN,1278.0,23dMF1C1MeXg3CJuDQkHOU
53,MOVE_UP,1271.0,4vLBnQtece15fFhqWxZvJP
54,MOVE_UP,1241.0,73QImhhMxuU21poeAzWzIg
55,MOVE_UP,1235.0,1J14CdDAvBTE1AJYUOwl6C
56,MOVE_UP,1233.0,6HlE9t71z9DjGi7KqSyEpA
57,MOVE_UP,1229.0,4igmAmqkCz7FPrfLOZwoy1
58,MOVE_UP,1226.0,7CFfqRW50ffULvBv7lfIIg
59,MOVE_UP,1220.0,1PZDyestTVydtHpaIcfUJg
60,MOVE_UP,1209.0,58ge6dfP91o9oXMzq3XkIS
61,MOVE_DOWN,1189.0,0ofHAoxe9vBkTCp2UQIavz
62,MOVE_DOWN,1186.0,0vWUhCPxpJOJR5urYbZypB
63,MOVE_DOWN,1182.0,20McUFi8KCIVdNDLrkTDuZ
64,MOVE_DOWN,1177.0,7Gpl4rvyOI9rVcOz0wjwAZ
65,MOVE_UP,1165.0,4F2JsHduN1Ow8CkyxsnLh1
66,MOVE_DOWN,1158.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_DOWN,1138.0,7ytR5pFWmSjzHJIeQkgog4
68,MOVE_UP,1135.0,4xqrdfXkTW4T0RauPLv3WA
69,MOVE_DOWN,1132.0,59qrUpoplZxbIZxk6X0Bm3
70,MOVE_DOWN,1132.0,3SzwwAXlgx8CBinQpVf63F
71,MOVE_UP,1132.0,2etHQJxIbV0soyPhelVs9Y
72,MOVE_UP,1124.0,4a2I2tYMyJ2UyCHr9WiIiM
73,MOVE_DOWN,1122.0,4ga4WvRNhMsIL38pkBbnIN
74,MOVE_DOWN,1119.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_UP,1107.0,0WSa1sucoNRcEeULlZVQXj
76,MOVE_DOWN,1096.0,3Uo7WG0vmLQ07WB4BDwy7D
77,NEW_ENTRY,1082.0,5KbTBSGUvgDg75gIVhUaAW
78,MOVE_DOWN,1076.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,1069.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_DOWN,1061.0,7szuecWAPwGoV1e5vGu8tl
81,MOVE_UP,1059.0,5hmcw6bW5V24CvJqsz87We
82,MOVE_UP,1057.0,4y4spB9m0Q6026KfkAvy9Q
83,MOVE_DOWN,1056.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,1051.0,4KfmruShP5zOi9hYjM76e6
85,MOVE_UP,1051.0,1VGzxJnVQND7Cg5H5wGj14
86,MOVE_DOWN,1047.0,1ko2lVN0vKGUl9zrU0qSlT
87,MOVE_DOWN,1042.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_DOWN,1022.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_UP,1012.0,7bCfHiRcfUjG0YVVNUL7Ve
90,MOVE_DOWN,1004.0,2vBET2pmrQqafaS6zIaYta
1,SAME_POSITION,7744.0,7dMOzsTZOUtOF7W5kLN0gf
2,MOVE_UP,6328.0,5QO79kh1waicV47BqGRL3g
3,MOVE_DOWN,5736.0,7lPN2DXiMsVn7XUKtOW1CS
4,MOVE_UP,4577.0,60ynsPSSKe6O3sfwRnIBRf
5,MOVE_DOWN,4298.0,6IurzPETVYPwqt0mOFya5T
6,SAME_POSITION,3931.0,6f3Slt0GbA2bPZlz0aIFXN
7,MOVE_UP,3847.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,3285.0,6n8I3K81Zfb54V7M96qwzm
9,SAME_POSITION,3249.0,6ft4hAq6yde8jPZY2i5zLr
10,SAME_POSITION,2743.0,54bFM56PmE4YLRnqpW6Tha
11,MOVE_UP,2697.0,6lBIEqVATQY9RbEHl0uHCr
12,MOVE_UP,2581.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_UP,2581.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,2516.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_DOWN,2443.0,3YJJjQPAbDT7mGpX3WtQ9A
16,MOVE_DOWN,2429.0,5vGLcdRuSbUhD8ScwsGSdA
17,MOVE_DOWN,2426.0,27OeeYzk6klgBh83TSvGMA
18,MOVE_UP,2389.0,02MWAaffLxlfxAUY7c5dvx
19,MOVE_UP,2368.0,6zFMeegAMYQo0mt8rXtrli
20,MOVE_DOWN,2326.0,25xDvdW2KVCPaC7kCgVNQ3
21,MOVE_UP,2312.0,3Ofmpyhv5UAQ70mENzB277
22,MOVE_DOWN,2306.0,2QjOHCTQ1Jl3zawyYOpxh6
23,MOVE_UP,2282.0,5uEYRdEIh9Bo4fpjDd4Na9
24,MOVE_DOWN,2233.0,45bE4HXI0AwGZXfZtMp8JR
25,MOVE_DOWN,2193.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_UP,2168.0,2Oycxb8QbPkpHTo8ZrmG0B
27,MOVE_DOWN,2121.0,6cx06DFPPHchuUAcTxznu9
28,SAME_POSITION,2051.0,48q0vSHcJdhK3IiXH8C5WJ
29,MOVE_DOWN,2004.0,5E30LdtzQTGqRvNd7l6kG5
30,MOVE_UP,1976.0,1XXimziG1uhM0eDNCZCrUl
31,MOVE_UP,1901.0,6Im9k8u9iIzKMrmV7BWtlF
32,MOVE_UP,1872.0,35mvY5S1H3J2QZyna3TFe0
33,MOVE_DOWN,1868.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_DOWN,1848.0,1K9p7bRwepINjSWKBxR3HA
35,MOVE_DOWN,1840.0,6vbbR3jddnbgawiDY5LCmv
36,MOVE_DOWN,1833.0,4Agtk2MrapdZAVN7v6PuFO
37,MOVE_UP,1816.0,0PvFJmanyNQMseIFrU708S
38,MOVE_UP,1786.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_DOWN,1750.0,6UelLqGlWMcVH1E5c4H7lY
40,SAME_POSITION,1724.0,0zLCBJZSiELJf02ucPP9wb
41,SAME_POSITION,1663.0,45S5WTQEGOB1VHr1Q4FuPl
42,MOVE_UP,1593.0,7szuecWAPwGoV1e5vGu8tl
43,MOVE_UP,1593.0,4saklk6nie3yiGePpBwUoc
44,MOVE_UP,1592.0,3H7ihDc1dqLriiWXwsc2po
45,MOVE_DOWN,1578.0,0D75ciM842cdUMKSMfAR9y
46,MOVE_UP,1567.0,3rq5w4bQGigXOfdN30ATJt
47,MOVE_UP,1558.0,31qCy5ZaophVA81wtlwLc4
48,MOVE_DOWN,1546.0,0psS4i5YooJrXfDnGvWRLi
49,SAME_POSITION,1544.0,6i7zAdNhzUN2k1HcrBxPHG
50,MOVE_UP,1519.0,4F2JsHduN1Ow8CkyxsnLh1
51,MOVE_DOWN,1504.0,1HbA4N1MiOsPthALesGFR1
52,MOVE_DOWN,1498.0,30bqVoKjX479ab90a8Pafp
53,MOVE_UP,1478.0,20McUFi8KCIVdNDLrkTDuZ
54,MOVE_DOWN,1449.0,6evDsE1JN4CqOTuRgV3GqY
55,MOVE_DOWN,1411.0,23dMF1C1MeXg3CJuDQkHOU
56,MOVE_UP,1398.0,4ga4WvRNhMsIL38pkBbnIN
57,MOVE_DOWN,1342.0,4vLBnQtece15fFhqWxZvJP
58,MOVE_DOWN,1323.0,6HlE9t71z9DjGi7KqSyEpA
59,MOVE_UP,1314.0,3SzwwAXlgx8CBinQpVf63F
60,MOVE_DOWN,1311.0,4igmAmqkCz7FPrfLOZwoy1
61,MOVE_UP,1307.0,0vWUhCPxpJOJR5urYbZypB
62,MOVE_DOWN,1299.0,1J14CdDAvBTE1AJYUOwl6C
63,MOVE_UP,1296.0,59qrUpoplZxbIZxk6X0Bm3
64,MOVE_UP,1291.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_DOWN,1261.0,73QImhhMxuU21poeAzWzIg
66,MOVE_UP,1261.0,2etHQJxIbV0soyPhelVs9Y
67,MOVE_DOWN,1250.0,7CFfqRW50ffULvBv7lfIIg
68,MOVE_DOWN,1247.0,7ytR5pFWmSjzHJIeQkgog4
69,MOVE_DOWN,1244.0,0ofHAoxe9vBkTCp2UQIavz
70,MOVE_UP,1229.0,3Uo7WG0vmLQ07WB4BDwy7D
71,MOVE_DOWN,1221.0,58ge6dfP91o9oXMzq3XkIS
72,MOVE_DOWN,1205.0,1PZDyestTVydtHpaIcfUJg
73,NEW_ENTRY,1194.0,7fBv7CLKzipRk6EC6TWHOB
74,NEW_ENTRY,1193.0,4i2qxFEVVUi8yOYoxB8TCX
75,MOVE_UP,1193.0,3jjujdWJ72nww5eGnfs2E7
76,MOVE_UP,1187.0,1ko2lVN0vKGUl9zrU0qSlT
77,MOVE_DOWN,1170.0,7Gpl4rvyOI9rVcOz0wjwAZ
78,MOVE_UP,1169.0,3eekarcy7kvN4yt5ZFzltW
79,MOVE_UP,1166.0,4y4spB9m0Q6026KfkAvy9Q
80,NEW_ENTRY,1164.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,1162.0,4xqrdfXkTW4T0RauPLv3WA
82,MOVE_UP,1161.0,2vBET2pmrQqafaS6zIaYta
83,MOVE_DOWN,1159.0,4a2I2tYMyJ2UyCHr9WiIiM
84,MOVE_DOWN,1154.0,4Oun2ylbjFKMPTiaSbbCih
85,NEW_ENTRY,1148.0,4B13sgCtwB50n6u1cloCFI
86,NEW_ENTRY,1144.0,2SAqBLGA283SUiwJ3xOUVI
87,MOVE_DOWN,1119.0,4KfmruShP5zOi9hYjM76e6
88,MOVE_DOWN,1116.0,5hmcw6bW5V24CvJqsz87We
89,MOVE_DOWN,1112.0,5KbTBSGUvgDg75gIVhUaAW
90,MOVE_DOWN,1109.0,1VGzxJnVQND7Cg5H5wGj14
91,NEW_ENTRY,1106.0,21jGcNKet2qwijlDFuPiPb
92,NEW_ENTRY,1104.0,22LAwLoDA5b4AaGSkg6bKW
93,MOVE_DOWN,1096.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_DOWN,1090.0,0nbXyq5TXYPCO7pr3N8S4I
95,NEW_ENTRY,1082.0,6kD8R4UEqxLjjnQzTEnmZg
96,NEW_ENTRY,1078.0,0E4Y1XIbs8GrAT1YqVy6dq
97,MOVE_DOWN,1061.0,7bCfHiRcfUjG0YVVNUL7Ve
98,MOVE_DOWN,1056.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_DOWN,1054.0,0WSa1sucoNRcEeULlZVQXj
100,NEW_ENTRY,1053.0,1uAOCTevGnyKIDbgZdOCnE
101,NEW_ENTRY,1051.0,4MzXwWMhyBbmu6hOcLVD49
102,NEW_ENTRY,1046.0,3PfIrDoz19wz7qK7tYeu62
103,NEW_ENTRY,1045.0,03B2SfXuvDh1m9F4tqrX07
104,NEW_ENTRY,1042.0,43CIWpJaJHRcI4mUSjqgc2
105,NEW_ENTRY,1024.0,5ddoeTBSTvwXagU2gbx4ei
106,NEW_ENTRY,1024.0,1K5KBOgreBi5fkEHvg5ap3
107,NEW_ENTRY,1023.0,7CHi4DtfK4heMlQaudCuHK
108,NEW_ENTRY,1022.0,1biZYKvwP9aQevsrSWgCBJ
109,NEW_ENTRY,1015.0,4wH4dJgrsxONID6KS2tDQM
110,NEW_ENTRY,1013.0,1GkHyypTFkUf0QQKwYoXH4
111,NEW_ENTRY,1005.0,4pBhTGnL5N5KqsyqU58jee
112,NEW_ENTRY,1004.0,7MXVkk9YMctZqd1Srtv4MB
113,NEW_ENTRY,1001.0,6N22FZs2ZhPBYi3b9XPajV
1,SAME_POSITION,7420.0,7dMOzsTZOUtOF7W5kLN0gf
2,SAME_POSITION,6705.0,5QO79kh1waicV47BqGRL3g
3,SAME_POSITION,5777.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,4593.0,60ynsPSSKe6O3sfwRnIBRf
5,MOVE_UP,4067.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,3915.0,6f3Slt0GbA2bPZlz0aIFXN
7,MOVE_DOWN,3677.0,6IurzPETVYPwqt0mOFya5T
8,MOVE_UP,3169.0,6ft4hAq6yde8jPZY2i5zLr
9,MOVE_DOWN,3073.0,6n8I3K81Zfb54V7M96qwzm
10,SAME_POSITION,2870.0,54bFM56PmE4YLRnqpW6Tha
11,MOVE_UP,2712.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,2573.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_UP,2545.0,27OeeYzk6klgBh83TSvGMA
14,MOVE_UP,2533.0,3YJJjQPAbDT7mGpX3WtQ9A
15,MOVE_UP,2436.0,02MWAaffLxlfxAUY7c5dvx
16,MOVE_DOWN,2428.0,7hxHWCCAIIxFLCzvDgnQHX
17,MOVE_UP,2413.0,3Ofmpyhv5UAQ70mENzB277
18,MOVE_DOWN,2400.0,6lBIEqVATQY9RbEHl0uHCr
19,MOVE_DOWN,2380.0,5vGLcdRuSbUhD8ScwsGSdA
20,MOVE_UP,2362.0,5uEYRdEIh9Bo4fpjDd4Na9
21,MOVE_UP,2341.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_DOWN,2291.0,6zFMeegAMYQo0mt8rXtrli
23,MOVE_UP,2247.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,2237.0,25xDvdW2KVCPaC7kCgVNQ3
25,SAME_POSITION,2155.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_UP,2133.0,1XXimziG1uhM0eDNCZCrUl
27,SAME_POSITION,2119.0,6cx06DFPPHchuUAcTxznu9
28,MOVE_DOWN,2116.0,2Oycxb8QbPkpHTo8ZrmG0B
29,SAME_POSITION,2097.0,5E30LdtzQTGqRvNd7l6kG5
30,MOVE_UP,1982.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_DOWN,1958.0,48q0vSHcJdhK3IiXH8C5WJ
32,MOVE_UP,1920.0,2kS6td1yvmpNgZTt1q5pQq
33,MOVE_DOWN,1917.0,6Im9k8u9iIzKMrmV7BWtlF
34,MOVE_UP,1906.0,6vbbR3jddnbgawiDY5LCmv
35,MOVE_UP,1890.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,1889.0,1K9p7bRwepINjSWKBxR3HA
37,MOVE_UP,1861.0,0zLCBJZSiELJf02ucPP9wb
38,MOVE_UP,1766.0,7szuecWAPwGoV1e5vGu8tl
39,MOVE_DOWN,1735.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_DOWN,1690.0,0PvFJmanyNQMseIFrU708S
41,MOVE_DOWN,1641.0,4Agtk2MrapdZAVN7v6PuFO
42,MOVE_UP,1617.0,3H7ihDc1dqLriiWXwsc2po
43,SAME_POSITION,1612.0,4saklk6nie3yiGePpBwUoc
44,MOVE_UP,1603.0,3rq5w4bQGigXOfdN30ATJt
45,MOVE_UP,1584.0,30bqVoKjX479ab90a8Pafp
46,MOVE_UP,1581.0,6i7zAdNhzUN2k1HcrBxPHG
47,MOVE_DOWN,1581.0,0D75ciM842cdUMKSMfAR9y
48,MOVE_DOWN,1578.0,45S5WTQEGOB1VHr1Q4FuPl
49,MOVE_UP,1571.0,4F2JsHduN1Ow8CkyxsnLh1
50,MOVE_DOWN,1565.0,31qCy5ZaophVA81wtlwLc4
51,SAME_POSITION,1525.0,1HbA4N1MiOsPthALesGFR1
52,MOVE_UP,1512.0,20McUFi8KCIVdNDLrkTDuZ
53,MOVE_DOWN,1474.0,0psS4i5YooJrXfDnGvWRLi
54,MOVE_UP,1437.0,1J14CdDAvBTE1AJYUOwl6C
55,MOVE_DOWN,1432.0,6evDsE1JN4CqOTuRgV3GqY
56,SAME_POSITION,1415.0,4ga4WvRNhMsIL38pkBbnIN
57,MOVE_UP,1371.0,7CFfqRW50ffULvBv7lfIIg
58,MOVE_DOWN,1359.0,4vLBnQtece15fFhqWxZvJP
59,MOVE_UP,1351.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_DOWN,1347.0,6HlE9t71z9DjGi7KqSyEpA
61,MOVE_UP,1317.0,2etHQJxIbV0soyPhelVs9Y
62,MOVE_UP,1297.0,7fBv7CLKzipRk6EC6TWHOB
63,MOVE_UP,1274.0,7ytR5pFWmSjzHJIeQkgog4
64,MOVE_DOWN,1274.0,3SzwwAXlgx8CBinQpVf63F
65,SAME_POSITION,1257.0,73QImhhMxuU21poeAzWzIg
66,MOVE_UP,1256.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_UP,1247.0,0ofHAoxe9vBkTCp2UQIavz
68,MOVE_DOWN,1239.0,0vWUhCPxpJOJR5urYbZypB
69,MOVE_UP,1237.0,1PZDyestTVydtHpaIcfUJg
70,MOVE_UP,1235.0,2tnVG71enUj33Ic2nFN6kZ
71,MOVE_DOWN,1232.0,4igmAmqkCz7FPrfLOZwoy1
72,MOVE_DOWN,1231.0,23dMF1C1MeXg3CJuDQkHOU
73,MOVE_UP,1227.0,7Gpl4rvyOI9rVcOz0wjwAZ
74,MOVE_DOWN,1225.0,59qrUpoplZxbIZxk6X0Bm3
75,MOVE_DOWN,1220.0,3Uo7WG0vmLQ07WB4BDwy7D
76,MOVE_DOWN,1211.0,4i2qxFEVVUi8yOYoxB8TCX
77,MOVE_DOWN,1199.0,58ge6dfP91o9oXMzq3XkIS
78,MOVE_UP,1182.0,4xqrdfXkTW4T0RauPLv3WA
79,MOVE_DOWN,1166.0,3jjujdWJ72nww5eGnfs2E7
80,MOVE_UP,1166.0,2vBET2pmrQqafaS6zIaYta
81,MOVE_UP,1151.0,4B13sgCtwB50n6u1cloCFI
82,MOVE_UP,1142.0,21jGcNKet2qwijlDFuPiPb
83,SAME_POSITION,1141.0,4a2I2tYMyJ2UyCHr9WiIiM
84,MOVE_UP,1140.0,5KbTBSGUvgDg75gIVhUaAW
85,MOVE_DOWN,1130.0,4y4spB9m0Q6026KfkAvy9Q
86,SAME_POSITION,1127.0,2SAqBLGA283SUiwJ3xOUVI
87,NEW_ENTRY,1125.0,6XtOq2HhTFickran824BrR
88,MOVE_DOWN,1118.0,4KfmruShP5zOi9hYjM76e6
89,MOVE_DOWN,1116.0,6gBFPUFcJLzWGx4lenP6h2
90,SAME_POSITION,1103.0,1VGzxJnVQND7Cg5H5wGj14
91,MOVE_UP,1101.0,5ddoeTBSTvwXagU2gbx4ei
92,MOVE_DOWN,1095.0,4Oun2ylbjFKMPTiaSbbCih
93,MOVE_UP,1094.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_DOWN,1089.0,1ko2lVN0vKGUl9zrU0qSlT
95,MOVE_UP,1087.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_UP,1086.0,0WSa1sucoNRcEeULlZVQXj
97,MOVE_UP,1086.0,03B2SfXuvDh1m9F4tqrX07
98,MOVE_UP,1074.0,43CIWpJaJHRcI4mUSjqgc2
99,MOVE_UP,1073.0,7MXVkk9YMctZqd1Srtv4MB
100,MOVE_UP,1064.0,4MzXwWMhyBbmu6hOcLVD49
101,MOVE_UP,1060.0,1GkHyypTFkUf0QQKwYoXH4
102,MOVE_DOWN,1050.0,5hmcw6bW5V24CvJqsz87We
103,NEW_ENTRY,1046.0,3dYD57lRAUcMHufyqn9GcI
104,MOVE_DOWN,1039.0,0nbXyq5TXYPCO7pr3N8S4I
105,MOVE_DOWN,1032.0,0E4Y1XIbs8GrAT1YqVy6dq
106,NEW_ENTRY,1028.0,7eJMfftS33KTjuF7lTsMCx
107,NEW_ENTRY,1025.0,3ZCTVFBt2Brf31RLEnCkWJ
108,MOVE_DOWN,1024.0,6kD8R4UEqxLjjnQzTEnmZg
109,NEW_ENTRY,1014.0,51Of5p3lKZeOg6itfs4og4
110,NEW_ENTRY,1013.0,79s5XnCN4TJKTVMSmOx8Ep
111,MOVE_DOWN,1012.0,22LAwLoDA5b4AaGSkg6bKW
112,NEW_ENTRY,1004.0,6n2rLkVOK5sTxhnLNDdXZC
113,NEW_ENTRY,1002.0,62aP9fBQKYKxi7PDXwcUAS
1,SAME_POSITION,6977.0,7dMOzsTZOUtOF7W5kLN0gf
2,SAME_POSITION,6593.0,5QO79kh1waicV47BqGRL3g
3,SAME_POSITION,5634.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,4573.0,60ynsPSSKe6O3sfwRnIBRf
5,MOVE_UP,4164.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_DOWN,3922.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,3415.0,6ft4hAq6yde8jPZY2i5zLr
8,MOVE_DOWN,3268.0,6IurzPETVYPwqt0mOFya5T
9,MOVE_UP,2899.0,5uEYRdEIh9Bo4fpjDd4Na9
10,MOVE_DOWN,2804.0,6n8I3K81Zfb54V7M96qwzm
11,MOVE_UP,2714.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_DOWN,2710.0,54bFM56PmE4YLRnqpW6Tha
13,MOVE_DOWN,2656.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,2597.0,6cx06DFPPHchuUAcTxznu9
15,MOVE_UP,2562.0,3Ofmpyhv5UAQ70mENzB277
16,MOVE_DOWN,2528.0,3YJJjQPAbDT7mGpX3WtQ9A
17,MOVE_UP,2490.0,5vGLcdRuSbUhD8ScwsGSdA
18,MOVE_DOWN,2435.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,2430.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,2414.0,6lBIEqVATQY9RbEHl0uHCr
21,MOVE_DOWN,2372.0,7hxHWCCAIIxFLCzvDgnQHX
22,SAME_POSITION,2275.0,6zFMeegAMYQo0mt8rXtrli
23,MOVE_DOWN,2256.0,2QjOHCTQ1Jl3zawyYOpxh6
24,SAME_POSITION,2243.0,25xDvdW2KVCPaC7kCgVNQ3
25,SAME_POSITION,2176.0,3tjFYV6RSFtuktYl3ZtYcq
26,MOVE_UP,2167.0,2Oycxb8QbPkpHTo8ZrmG0B
27,MOVE_DOWN,2165.0,1M4OcYkxAtu3ErzSgDEfoi
28,MOVE_UP,2140.0,5E30LdtzQTGqRvNd7l6kG5
29,MOVE_DOWN,2127.0,45bE4HXI0AwGZXfZtMp8JR
30,MOVE_UP,2018.0,48q0vSHcJdhK3IiXH8C5WJ
31,MOVE_UP,1986.0,6Im9k8u9iIzKMrmV7BWtlF
32,MOVE_DOWN,1878.0,35mvY5S1H3J2QZyna3TFe0
33,MOVE_DOWN,1859.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_UP,1813.0,7szuecWAPwGoV1e5vGu8tl
35,MOVE_UP,1783.0,0zLCBJZSiELJf02ucPP9wb
36,MOVE_UP,1779.0,0PvFJmanyNQMseIFrU708S
37,MOVE_UP,1776.0,1tkg4EHVoqnhR6iFEXb60y
38,MOVE_DOWN,1763.0,1K9p7bRwepINjSWKBxR3HA
39,MOVE_DOWN,1755.0,6UelLqGlWMcVH1E5c4H7lY
40,MOVE_UP,1720.0,3H7ihDc1dqLriiWXwsc2po
41,MOVE_UP,1716.0,4saklk6nie3yiGePpBwUoc
42,MOVE_DOWN,1699.0,6vbbR3jddnbgawiDY5LCmv
43,MOVE_UP,1611.0,6i7zAdNhzUN2k1HcrBxPHG
44,SAME_POSITION,1602.0,3rq5w4bQGigXOfdN30ATJt
45,MOVE_UP,1597.0,45S5WTQEGOB1VHr1Q4FuPl
46,MOVE_UP,1572.0,31qCy5ZaophVA81wtlwLc4
47,SAME_POSITION,1565.0,0D75ciM842cdUMKSMfAR9y
48,MOVE_UP,1534.0,4ga4WvRNhMsIL38pkBbnIN
49,MOVE_DOWN,1529.0,4Agtk2MrapdZAVN7v6PuFO
