rank,date,region,trend,streams,track_id
9,2017-05-15,Hong Kong,SAME_POSITION,10006.0,3VSFri2BxieCG7RtuxFMXr
10,2017-05-15,Hong Kong,SAME_POSITION,9997.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-15,Hong Kong,SAME_POSITION,9820.0,2Gl0FzuLxflY6nPifJp5Dr
12,2017-05-15,Hong Kong,SAME_POSITION,9755.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-05-15,Hong Kong,SAME_POSITION,9233.0,1Eck97uRMlprKOOJN9oO1E
14,2017-05-15,Hong Kong,MOVE_UP,8412.0,5Ohxk2dO5COHF1krpoPigN
15,2017-05-15,Hong Kong,SAME_POSITION,8312.0,51PIvodunv6NmX5250zxAh
16,2017-05-15,Hong Kong,MOVE_UP,8308.0,56lBX2WHqfGuoeZxZvUnVj
17,2017-05-15,Hong Kong,MOVE_DOWN,8259.0,1louJpMmzEicAn7lzDalPW
18,2017-05-15,Hong Kong,MOVE_DOWN,8097.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-05-15,Hong Kong,MOVE_DOWN,7978.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-05-15,Hong Kong,SAME_POSITION,7420.0,72jbDTw1piOOj770jWNeaG
21,2017-05-15,Hong Kong,SAME_POSITION,7322.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-15,Hong Kong,MOVE_UP,7161.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-15,Hong Kong,MOVE_UP,6965.0,2habSXqcJGExM6JJyskY7O
24,2017-05-15,Hong Kong,MOVE_DOWN,6964.0,1sXUWdKx03aP9Gmzft58rt
25,2017-05-15,Hong Kong,MOVE_UP,6712.0,2mfUa8bLs2s5N4VaqJZ4lZ
26,2017-05-15,Hong Kong,MOVE_UP,6580.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-05-15,Hong Kong,MOVE_DOWN,6509.0,0afhq8XCExXpqazXczTSve
28,2017-05-15,Hong Kong,MOVE_DOWN,6494.0,3NdDpSvN911VPGivFlV5d0
29,2017-05-15,Hong Kong,MOVE_UP,6076.0,0wfbD5rAksdXUzRvMfM3x5
30,2017-05-15,Hong Kong,MOVE_UP,6051.0,78rIJddV4X0HkNAInEcYde
31,2017-05-15,Hong Kong,SAME_POSITION,6039.0,7hDc8b7IXETo14hHIHdnhd
32,2017-05-15,Hong Kong,MOVE_DOWN,6002.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-05-15,Hong Kong,SAME_POSITION,5889.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-05-15,Hong Kong,MOVE_UP,5882.0,6oHNXUrt4s5JJIM1WoOwsZ
35,2017-05-15,Hong Kong,MOVE_DOWN,5805.0,5NNlUMcOEOdoOIwwaWXv0k
36,2017-05-15,Hong Kong,MOVE_DOWN,5717.0,584dXuCRxf0IUXRDnn1Q8u
37,2017-05-15,Hong Kong,MOVE_UP,5634.0,5tz69p7tJuGPeMGwNTxYuV
38,2017-05-15,Hong Kong,MOVE_DOWN,5519.0,68EMU2RD1ECNeOeJ5qAXCV
39,2017-05-15,Hong Kong,MOVE_UP,5474.0,6NBREJ4ZZX9sOOMw2OO8Nv
40,2017-05-15,Hong Kong,MOVE_UP,5397.0,4F58voptx3uo1bNiJ6i1P9
41,2017-05-15,Hong Kong,MOVE_DOWN,5230.0,4pw59ml6lY3WnP90tfyDGP
42,2017-05-15,Hong Kong,MOVE_DOWN,5203.0,167NczpNbRF7oWakJaY3Hh
43,2017-05-15,Hong Kong,MOVE_DOWN,5190.0,5uCax9HTNlzGybIStD3vDh
44,2017-05-15,Hong Kong,MOVE_UP,5099.0,0qepAQsUGIzofBj82iP17C
45,2017-05-15,Hong Kong,SAME_POSITION,5073.0,5Ua3GXyHwiSfpNTMjq6m2z
46,2017-05-15,Hong Kong,MOVE_DOWN,5054.0,1S4ykPzZZL6Yr8XdrCWAND
47,2017-05-15,Hong Kong,MOVE_UP,5023.0,4Q5yMlwAfAoitqg4r9oZHN
48,2017-05-15,Hong Kong,SAME_POSITION,4954.0,5uMkdWf1H6JEcpcdnPOSZM
49,2017-05-15,Hong Kong,SAME_POSITION,4912.0,6HUnnBwYZqcED1eQztxMBN
50,2017-05-15,Hong Kong,MOVE_DOWN,4741.0,6gpcs5eMhJwax4mIfKDYQk
51,2017-05-15,Hong Kong,MOVE_DOWN,4703.0,7gHs73wELdeycvS48JfIos
52,2017-05-15,Hong Kong,MOVE_DOWN,4328.0,5knuzwU65gJK7IF5yJsuaW
53,2017-05-15,Hong Kong,MOVE_UP,4189.0,1EiEkNCO1maB0Rl3XQ5f6A
54,2017-05-15,Hong Kong,MOVE_UP,4185.0,6VRghJeP6I0w1KxkdWFfIh
55,2017-05-15,Hong Kong,MOVE_UP,4149.0,3FDrI0FLKzrYQiWxPhqV2W
56,2017-05-15,Hong Kong,MOVE_DOWN,4103.0,1zlUxL11eVVjPSPSI7tIjQ
57,2017-05-15,Hong Kong,MOVE_UP,4086.0,1F2HXIJrE2Xn81OzT2zZvW
58,2017-05-15,Hong Kong,MOVE_UP,4049.0,152lZdxL1OR0ZMW6KquMif
59,2017-05-15,Hong Kong,MOVE_UP,4035.0,3QWjljChcOMkRDYSzF33Qr
60,2017-05-15,Hong Kong,MOVE_UP,4019.0,000xQL6tZNLJzIrtIgxqSl
61,2017-05-15,Hong Kong,MOVE_UP,4008.0,6mORGLOz79w6VsCRLWYYuK
62,2017-05-15,Hong Kong,MOVE_UP,3983.0,7I2sj52bMH3jOqQtn2Rg3R
63,2017-05-15,Hong Kong,MOVE_DOWN,3957.0,2gug6MRv4xQFYi9LA3PJCS
64,2017-05-15,Hong Kong,MOVE_DOWN,3948.0,0euGAAHr3mQyhVKgq0mM5d
65,2017-05-15,Hong Kong,MOVE_UP,3897.0,6fxVffaTuwjgEk5h9QyRjy
66,2017-05-15,Hong Kong,MOVE_UP,3859.0,1Us7HBNaxMEaS4W5IUK882
67,2017-05-15,Hong Kong,MOVE_DOWN,3806.0,4izg6Hydc6XGErWW6nbdsV
68,2017-05-15,Hong Kong,MOVE_UP,3801.0,0FuTx2s3YH1ppmtiM6l0zI
69,2017-05-15,Hong Kong,MOVE_DOWN,3800.0,3xsOfWps2uhcjn7gznHks4
70,2017-05-15,Hong Kong,MOVE_DOWN,3799.0,1ivCIgrYZyE0BvItL4Z8lk
71,2017-05-15,Hong Kong,MOVE_UP,3762.0,4cjQlDvr2Zy1a1pCTHQWVa
72,2017-05-15,Hong Kong,MOVE_UP,3736.0,1eId3TVzGrwv73YAWAVQMX
73,2017-05-15,Hong Kong,MOVE_DOWN,3727.0,4oR1PEGsAhLCQSFPd1fQ6X
74,2017-05-15,Hong Kong,MOVE_UP,3726.0,3R560HW2KjY1ljtXwzg19y
75,2017-05-15,Hong Kong,MOVE_UP,3703.0,6XOYVSmNDjKUNMXooU4s4z
76,2017-05-15,Hong Kong,MOVE_UP,3681.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-05-15,Hong Kong,MOVE_UP,3587.0,4uoumbAMEMaKdtiv763jKz
78,2017-05-15,Hong Kong,MOVE_UP,3541.0,4BEtV1oUJkEDdmiN4nYgXi
79,2017-05-15,Hong Kong,MOVE_DOWN,3520.0,2D8mhPj7OdawGO7MswFwmx
80,2017-05-15,Hong Kong,MOVE_UP,3494.0,0gKNqldG2cL6UZGCre4rAj
81,2017-05-15,Hong Kong,MOVE_UP,3469.0,5V7K0PneTnNe6GRwE7EFN8
82,2017-05-15,Hong Kong,MOVE_UP,3454.0,14oOKFGuXu8DqvOe1W8vao
83,2017-05-15,Hong Kong,MOVE_DOWN,3403.0,6PCUP3dWmTjcTtXY02oFdT
84,2017-05-15,Hong Kong,MOVE_DOWN,3381.0,3mTmGzRwgPPqLSi7Smvkxt
85,2017-05-15,Hong Kong,MOVE_DOWN,3371.0,6LunoYd3xpZ19sICOXS8Xd
86,2017-05-15,Hong Kong,MOVE_UP,3345.0,6TNz79kvUVVQSM2EhZQVq8
87,2017-05-15,Hong Kong,SAME_POSITION,3320.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-05-15,Hong Kong,MOVE_DOWN,3292.0,3HMesevL5DK01uEpHrn9IO
89,2017-05-15,Hong Kong,MOVE_UP,3270.0,7oPrKydZ1xLIFXzjHLUGE5
90,2017-05-15,Hong Kong,MOVE_DOWN,3200.0,331aol4yMUVA93MsVBZV9R
91,2017-05-15,Hong Kong,NEW_ENTRY,3162.0,77lGafvlU68CeHgB2pkHC9
92,2017-05-15,Hong Kong,MOVE_UP,3099.0,7LyCtbxher5m97MImn5M3l
93,2017-05-15,Hong Kong,MOVE_UP,3099.0,2wgF570uODvVSxfd8o3eRf
94,2017-05-15,Hong Kong,MOVE_DOWN,3091.0,5kRPPEWFJIMox5qIkQkiz5
95,2017-05-15,Hong Kong,MOVE_UP,3088.0,53lFtfrl5Of2Hkr5eiNscQ
96,2017-05-15,Hong Kong,MOVE_DOWN,3084.0,6cPyTS0Kk2sc4xQwC93kOg
97,2017-05-15,Hong Kong,MOVE_DOWN,3083.0,46PadaCSDaywhLtTLgltbc
98,2017-05-15,Hong Kong,SAME_POSITION,3060.0,027DJzimsjm1M1hflEWLnv
99,2017-05-15,Hong Kong,MOVE_UP,3054.0,7gMJDavVEw4jDdFp0RNFP6
100,2017-05-15,Hong Kong,MOVE_UP,3053.0,7zyYmIdjqqiX6kLryb7QBx
101,2017-05-15,Hong Kong,MOVE_UP,3047.0,4aWmUDTfIPGksMNLV2rQP2
102,2017-05-15,Hong Kong,MOVE_DOWN,3034.0,0Ye5Yf1jxFArVcNwkXwUjQ
103,2017-05-15,Hong Kong,MOVE_DOWN,3027.0,4xlrALxuaCf9yZBHJeTSG6
104,2017-05-15,Hong Kong,MOVE_UP,3015.0,2Ce5IyMlVRVvN997ZJjJJA
105,2017-05-15,Hong Kong,MOVE_UP,3011.0,6HZILIRieu8S0iqY8kIKhj
106,2017-05-15,Hong Kong,MOVE_UP,2988.0,4ZJPwET9Jrgpkqi4Vo3Yg8
107,2017-05-15,Hong Kong,MOVE_DOWN,2957.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-05-15,Hong Kong,MOVE_UP,2927.0,0B2fMb8KALZeoFbRv7m3iE
109,2017-05-15,Hong Kong,MOVE_DOWN,2918.0,3y7ByLZ05tluscOTRgEJ9Y
110,2017-05-15,Hong Kong,MOVE_UP,2894.0,2kvjuJdmaUAzCTi0MbyW7t
111,2017-05-15,Hong Kong,MOVE_UP,2867.0,3eugNE3gCkZL4DXU9nKeB2
112,2017-05-15,Hong Kong,MOVE_DOWN,2851.0,1zAFaIAd1kek5IEi5AwPvL
113,2017-05-15,Hong Kong,MOVE_UP,2848.0,5aAx2yezTd8zXrkmtKl66Z
114,2017-05-15,Hong Kong,MOVE_UP,2811.0,2pYSB4jUkWDmoZqfJUKV0g
115,2017-05-15,Hong Kong,MOVE_DOWN,2779.0,4Hf7WnR761jpxPr5D46Bcd
116,2017-05-15,Hong Kong,MOVE_UP,2774.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-05-15,Hong Kong,MOVE_DOWN,2771.0,1qOLh0tI7trd1zdDKxYZTe
118,2017-05-15,Hong Kong,MOVE_UP,2770.0,542Xd5qDeLBvgXZXhfW7LE
119,2017-05-15,Hong Kong,SAME_POSITION,2767.0,6CUBgX8bXC5YQCkdgRHqyg
120,2017-05-15,Hong Kong,MOVE_UP,2767.0,75ZEiExjqAGBFmjlFPZPLY
121,2017-05-15,Hong Kong,MOVE_DOWN,2765.0,3MFtpUYTRdYCVTaEjOYLlC
122,2017-05-15,Hong Kong,MOVE_UP,2727.0,1MlFD4KiaEoT1TnRzAsXGU
123,2017-05-15,Hong Kong,MOVE_UP,2700.0,3CE1HoJJ0FVKo7JHsWIuvC
124,2017-05-15,Hong Kong,MOVE_UP,2691.0,1yzVZH6U4TxBOBSCtp8IY7
125,2017-05-15,Hong Kong,MOVE_DOWN,2682.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-05-15,Hong Kong,MOVE_UP,2642.0,0VqSdtXseb9khdZrnYVyM1
127,2017-05-15,Hong Kong,MOVE_DOWN,2609.0,5j4PzJMBgdNrXYkWxx4HfC
128,2017-05-15,Hong Kong,MOVE_UP,2604.0,6wCdaGGHgkdLqzyNMLey27
129,2017-05-15,Hong Kong,MOVE_UP,2598.0,3a1lNhkSLSkpJE4MSHpDu9
130,2017-05-15,Hong Kong,MOVE_UP,2580.0,2eMwDehkIC1j68U6FA3Eiq
131,2017-05-15,Hong Kong,SAME_POSITION,2543.0,2EEeOnHehOozLq4aS0n6SL
132,2017-05-15,Hong Kong,MOVE_DOWN,2539.0,5hYTyyh2odQKphUbMqc5gN
133,2017-05-15,Hong Kong,MOVE_DOWN,2531.0,02q0ZnV2L4XByzEvWZJqBC
134,2017-05-15,Hong Kong,MOVE_DOWN,2526.0,18zIfBQi4akd3aiTMlvYEY
135,2017-05-15,Hong Kong,MOVE_UP,2491.0,0nJx06quWzRoqStpsyv4fe
136,2017-05-15,Hong Kong,MOVE_DOWN,2461.0,5RWTkdVC1ty7bMB6oqAlwh
137,2017-05-15,Hong Kong,MOVE_DOWN,2454.0,1HYzRuWjmS9LXCkdVHi25K
138,2017-05-15,Hong Kong,MOVE_UP,2426.0,4zhEPI2JFMEzuqqCHKQzR2
139,2017-05-15,Hong Kong,MOVE_DOWN,2405.0,6b8Be6ljOzmkOmFslEb23P
140,2017-05-15,Hong Kong,MOVE_UP,2393.0,6W2tmkeuHKaedHhdTPnyVs
141,2017-05-15,Hong Kong,MOVE_UP,2391.0,51ChrwmUPDJvedPQnIU8Ls
142,2017-05-15,Hong Kong,MOVE_UP,2375.0,2RttW7RAu5nOAfq6YFvApB
143,2017-05-15,Hong Kong,MOVE_UP,2347.0,1P3J7jcnPj1GooZxCWInQ5
144,2017-05-15,Hong Kong,MOVE_DOWN,2318.0,7FEifm7JywaFtCU77lLOsO
145,2017-05-15,Hong Kong,MOVE_DOWN,2304.0,0JiVRyTJcJnmlwCZ854K4p
146,2017-05-15,Hong Kong,MOVE_DOWN,2285.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-05-15,Hong Kong,MOVE_UP,2265.0,0Eum5dQqpUDgwJiUucG3QU
148,2017-05-15,Hong Kong,MOVE_UP,2241.0,3EmmCZoqpWOTY1g2GBwJoR
149,2017-05-15,Hong Kong,MOVE_UP,2219.0,6WoQzK5Exbfcmow1AoNRkl
150,2017-05-15,Hong Kong,MOVE_UP,2191.0,1D3ODoXHBLpdxolZRHWV1j
151,2017-05-15,Hong Kong,MOVE_UP,2130.0,04x6DpeFQ72efXsD0DmWPQ
152,2017-05-15,Hong Kong,MOVE_UP,2128.0,5MFzQMkrl1FOOng9tq6R9r
153,2017-05-15,Hong Kong,MOVE_UP,2128.0,2G1kCLtTmaRPnTukpriHO8
154,2017-05-15,Hong Kong,MOVE_DOWN,2126.0,2rizacJSyD9S1IQUxUxnsK
155,2017-05-15,Hong Kong,MOVE_UP,2126.0,6vSforRhuzsA0D0SO9fG1S
156,2017-05-15,Hong Kong,MOVE_UP,2124.0,11G6oP44rmzIPtK70vWCuk
157,2017-05-15,Hong Kong,MOVE_DOWN,2123.0,1yNyoWWWikbLhwIGWjZuDW
158,2017-05-15,Hong Kong,MOVE_DOWN,2121.0,494OU6M7NOf4ICYb4zWCf5
159,2017-05-15,Hong Kong,MOVE_UP,2104.0,0YVsrgp4OOUhFuYMAVQazV
160,2017-05-15,Hong Kong,MOVE_UP,2103.0,2pJZ1v8HezrAoZ0Fhzby92
161,2017-05-15,Hong Kong,MOVE_UP,2101.0,632VyMrvhsHIsO4zq9khts
162,2017-05-15,Hong Kong,MOVE_DOWN,2100.0,1W3mTAGO3ecMb1xWb5lnNO
163,2017-05-15,Hong Kong,MOVE_UP,2094.0,0kN8xEmgMW9mh7UmDYHlJP
164,2017-05-15,Hong Kong,MOVE_DOWN,2082.0,6IcrwGdIvRsrImOnoYfG9Z
165,2017-05-15,Hong Kong,MOVE_UP,2081.0,3rQjCycDV0Ibadg6A1Nq45
166,2017-05-15,Hong Kong,MOVE_UP,2058.0,6OuV4vfyb8v3vGGGksqyKf
167,2017-05-15,Hong Kong,MOVE_UP,2057.0,1V5XyYcErP0mWVU3vwSOaf
168,2017-05-15,Hong Kong,MOVE_UP,2055.0,17Fd6Yb7mSbinKG8LoWfFl
169,2017-05-15,Hong Kong,MOVE_DOWN,2031.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-05-15,Hong Kong,MOVE_UP,2026.0,6PGoSes0D9eUDeeAafB2As
171,2017-05-15,Hong Kong,MOVE_DOWN,2018.0,67f09zM6QBNsHrwdpbQMVq
172,2017-05-15,Hong Kong,MOVE_DOWN,2013.0,0oSNOJEcBIKNcQzRc5TfyR
173,2017-05-15,Hong Kong,NEW_ENTRY,2008.0,1PSBzsahR2AKwLJgx8ehBj
174,2017-05-15,Hong Kong,MOVE_DOWN,2006.0,6DNtNfH8hXkqOX1sjqmI7p
175,2017-05-15,Hong Kong,MOVE_UP,1995.0,7mldq42yDuxiUNn08nvzHO
176,2017-05-15,Hong Kong,MOVE_UP,1989.0,4kWCVTFPcBcYsstobVB0Ob
177,2017-05-15,Hong Kong,MOVE_UP,1982.0,7129iqBafaphfc3WPCGC0L
178,2017-05-15,Hong Kong,MOVE_UP,1981.0,6cAKeFFYW2aClZSUyvqAEW
179,2017-05-15,Hong Kong,MOVE_UP,1978.0,4WrS6vezaPwOafKJmHqMEU
180,2017-05-15,Hong Kong,MOVE_DOWN,1975.0,4pLwZjInHj3SimIyN9SnOz
181,2017-05-15,Hong Kong,MOVE_DOWN,1961.0,2TmALSxWNkmpqPSDf8JJ3X
182,2017-05-15,Hong Kong,MOVE_DOWN,1957.0,5ANbXf5qR48a4jfFnSq80w
183,2017-05-15,Hong Kong,MOVE_DOWN,1949.0,3HwyNPs2e1iaD9slrimZ2Q
184,2017-05-15,Hong Kong,NEW_ENTRY,1949.0,7DQXiMeLqiQsy1uqHSk0xc
185,2017-05-15,Hong Kong,NEW_ENTRY,1939.0,0F02KChKwbcQ3tk4q1YxLH
186,2017-05-15,Hong Kong,MOVE_DOWN,1932.0,4tCtwWceOPWzenK2HAIJSb
187,2017-05-15,Hong Kong,MOVE_UP,1925.0,4VuS959DSpr82t3qBqCrWG
188,2017-05-15,Hong Kong,MOVE_DOWN,1898.0,0azC730Exh71aQlOt9Zj3y
189,2017-05-15,Hong Kong,NEW_ENTRY,1894.0,6iu311jZAJFLPgoIWgrA72
190,2017-05-15,Hong Kong,MOVE_DOWN,1889.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-05-15,Hong Kong,NEW_ENTRY,1889.0,5q5gzmbBS5yQzos2BvVr1t
192,2017-05-15,Hong Kong,MOVE_DOWN,1882.0,1mgRnm7MhmaMixc5w3huis
193,2017-05-15,Hong Kong,MOVE_DOWN,1862.0,04DwTuZ2VBdJCCC5TROn7L
194,2017-05-15,Hong Kong,MOVE_UP,1829.0,2CPqh63wRVscbceKcPxwvv
195,2017-05-15,Hong Kong,NEW_ENTRY,1828.0,5ndfVSDyPq90jaIUhNPeby
196,2017-05-15,Hong Kong,MOVE_DOWN,1818.0,7KlTFTpy7dXLzr2NtLkvG6
197,2017-05-15,Hong Kong,MOVE_DOWN,1816.0,1KT0xdIjm7t053xByACrrg
198,2017-05-15,Hong Kong,MOVE_DOWN,1815.0,3H9gYJcdtqeUiM8WX8YrZz
199,2017-05-15,Hong Kong,NEW_ENTRY,1809.0,7BqBn9nzAq8spo5e7cZ0dJ
200,2017-05-15,Hong Kong,NEW_ENTRY,1807.0,7zmHRWV6TOOdytlWzH47zK
1,2017-05-16,Hong Kong,SAME_POSITION,16536.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-16,Hong Kong,SAME_POSITION,16199.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-16,Hong Kong,SAME_POSITION,15476.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-16,Hong Kong,SAME_POSITION,14417.0,72Q0FQQo32KJloivv5xge2
5,2017-05-16,Hong Kong,SAME_POSITION,13288.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-16,Hong Kong,SAME_POSITION,12406.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-16,Hong Kong,SAME_POSITION,11590.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-16,Hong Kong,SAME_POSITION,10861.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-16,Hong Kong,MOVE_UP,10616.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-16,Hong Kong,MOVE_DOWN,10462.0,3VSFri2BxieCG7RtuxFMXr
11,2017-05-16,Hong Kong,SAME_POSITION,10114.0,2Gl0FzuLxflY6nPifJp5Dr
12,2017-05-16,Hong Kong,SAME_POSITION,9879.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-05-16,Hong Kong,SAME_POSITION,9500.0,1Eck97uRMlprKOOJN9oO1E
14,2017-05-16,Hong Kong,MOVE_UP,9064.0,56lBX2WHqfGuoeZxZvUnVj
15,2017-05-16,Hong Kong,SAME_POSITION,8766.0,51PIvodunv6NmX5250zxAh
16,2017-05-16,Hong Kong,MOVE_DOWN,8657.0,5Ohxk2dO5COHF1krpoPigN
17,2017-05-16,Hong Kong,SAME_POSITION,8648.0,1louJpMmzEicAn7lzDalPW
18,2017-05-16,Hong Kong,MOVE_UP,8322.0,7KXjTSCq5nL1LoYtL7XAwS
19,2017-05-16,Hong Kong,MOVE_DOWN,8104.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-05-16,Hong Kong,MOVE_UP,7871.0,2habSXqcJGExM6JJyskY7O
21,2017-05-16,Hong Kong,SAME_POSITION,7717.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-16,Hong Kong,SAME_POSITION,7596.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-16,Hong Kong,MOVE_DOWN,7402.0,72jbDTw1piOOj770jWNeaG
24,2017-05-16,Hong Kong,SAME_POSITION,7203.0,1sXUWdKx03aP9Gmzft58rt
25,2017-05-16,Hong Kong,MOVE_UP,7080.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-05-16,Hong Kong,MOVE_DOWN,7024.0,2mfUa8bLs2s5N4VaqJZ4lZ
27,2017-05-16,Hong Kong,SAME_POSITION,6657.0,0afhq8XCExXpqazXczTSve
28,2017-05-16,Hong Kong,SAME_POSITION,6554.0,3NdDpSvN911VPGivFlV5d0
29,2017-05-16,Hong Kong,MOVE_UP,6315.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-16,Hong Kong,MOVE_UP,6297.0,6oHNXUrt4s5JJIM1WoOwsZ
31,2017-05-16,Hong Kong,MOVE_UP,6289.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-05-16,Hong Kong,MOVE_UP,6243.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-05-16,Hong Kong,SAME_POSITION,6235.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-05-16,Hong Kong,MOVE_DOWN,6192.0,7hDc8b7IXETo14hHIHdnhd
35,2017-05-16,Hong Kong,MOVE_DOWN,6188.0,0wfbD5rAksdXUzRvMfM3x5
36,2017-05-16,Hong Kong,MOVE_DOWN,6092.0,78rIJddV4X0HkNAInEcYde
37,2017-05-16,Hong Kong,MOVE_DOWN,6026.0,584dXuCRxf0IUXRDnn1Q8u
38,2017-05-16,Hong Kong,MOVE_UP,5839.0,6NBREJ4ZZX9sOOMw2OO8Nv
39,2017-05-16,Hong Kong,MOVE_UP,5697.0,4Q5yMlwAfAoitqg4r9oZHN
40,2017-05-16,Hong Kong,MOVE_UP,5628.0,167NczpNbRF7oWakJaY3Hh
41,2017-05-16,Hong Kong,MOVE_DOWN,5583.0,4F58voptx3uo1bNiJ6i1P9
42,2017-05-16,Hong Kong,MOVE_DOWN,5559.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-05-16,Hong Kong,MOVE_UP,5516.0,5uMkdWf1H6JEcpcdnPOSZM
44,2017-05-16,Hong Kong,SAME_POSITION,5367.0,0qepAQsUGIzofBj82iP17C
45,2017-05-16,Hong Kong,MOVE_DOWN,5338.0,4pw59ml6lY3WnP90tfyDGP
46,2017-05-16,Hong Kong,SAME_POSITION,5325.0,1S4ykPzZZL6Yr8XdrCWAND
47,2017-05-16,Hong Kong,MOVE_DOWN,5254.0,5Ua3GXyHwiSfpNTMjq6m2z
48,2017-05-16,Hong Kong,MOVE_UP,5133.0,3FDrI0FLKzrYQiWxPhqV2W
49,2017-05-16,Hong Kong,MOVE_DOWN,4991.0,5uCax9HTNlzGybIStD3vDh
50,2017-05-16,Hong Kong,MOVE_DOWN,4986.0,6HUnnBwYZqcED1eQztxMBN
51,2017-05-16,Hong Kong,SAME_POSITION,4801.0,7gHs73wELdeycvS48JfIos
52,2017-05-16,Hong Kong,MOVE_DOWN,4732.0,6gpcs5eMhJwax4mIfKDYQk
53,2017-05-16,Hong Kong,MOVE_DOWN,4512.0,5knuzwU65gJK7IF5yJsuaW
54,2017-05-16,Hong Kong,MOVE_UP,4448.0,4izg6Hydc6XGErWW6nbdsV
55,2017-05-16,Hong Kong,MOVE_UP,4313.0,1ivCIgrYZyE0BvItL4Z8lk
56,2017-05-16,Hong Kong,MOVE_UP,4281.0,1F2HXIJrE2Xn81OzT2zZvW
57,2017-05-16,Hong Kong,MOVE_UP,4275.0,7I2sj52bMH3jOqQtn2Rg3R
58,2017-05-16,Hong Kong,MOVE_UP,4258.0,3HMesevL5DK01uEpHrn9IO
59,2017-05-16,Hong Kong,MOVE_DOWN,4257.0,1EiEkNCO1maB0Rl3XQ5f6A
60,2017-05-16,Hong Kong,MOVE_DOWN,4241.0,3QWjljChcOMkRDYSzF33Qr
61,2017-05-16,Hong Kong,MOVE_DOWN,4230.0,152lZdxL1OR0ZMW6KquMif
62,2017-05-16,Hong Kong,MOVE_DOWN,4215.0,1zlUxL11eVVjPSPSI7tIjQ
63,2017-05-16,Hong Kong,MOVE_UP,4154.0,0euGAAHr3mQyhVKgq0mM5d
64,2017-05-16,Hong Kong,MOVE_UP,4108.0,6XOYVSmNDjKUNMXooU4s4z
65,2017-05-16,Hong Kong,MOVE_UP,4101.0,1eId3TVzGrwv73YAWAVQMX
66,2017-05-16,Hong Kong,MOVE_DOWN,4094.0,000xQL6tZNLJzIrtIgxqSl
67,2017-05-16,Hong Kong,MOVE_UP,4046.0,3xsOfWps2uhcjn7gznHks4
68,2017-05-16,Hong Kong,MOVE_DOWN,4035.0,6mORGLOz79w6VsCRLWYYuK
69,2017-05-16,Hong Kong,MOVE_DOWN,4009.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-05-16,Hong Kong,MOVE_UP,4003.0,4cjQlDvr2Zy1a1pCTHQWVa
71,2017-05-16,Hong Kong,MOVE_DOWN,3995.0,2gug6MRv4xQFYi9LA3PJCS
72,2017-05-16,Hong Kong,MOVE_UP,3982.0,3mTmGzRwgPPqLSi7Smvkxt
73,2017-05-16,Hong Kong,MOVE_DOWN,3948.0,6VRghJeP6I0w1KxkdWFfIh
74,2017-05-16,Hong Kong,MOVE_DOWN,3894.0,4oR1PEGsAhLCQSFPd1fQ6X
75,2017-05-16,Hong Kong,MOVE_DOWN,3892.0,1Us7HBNaxMEaS4W5IUK882
76,2017-05-16,Hong Kong,MOVE_UP,3822.0,0gKNqldG2cL6UZGCre4rAj
77,2017-05-16,Hong Kong,MOVE_DOWN,3802.0,0FuTx2s3YH1ppmtiM6l0zI
78,2017-05-16,Hong Kong,MOVE_DOWN,3794.0,3R560HW2KjY1ljtXwzg19y
