rank,trend,streams,track_id
16,MOVE_UP,21826.0,5cBrOhKDyiJF9bPGUHKkG0
17,MOVE_DOWN,21048.0,7na7Bk98usp84FaOJFPv3d
18,SAME_POSITION,20902.0,099tjv6oy2opbpCOA3nBwX
19,SAME_POSITION,20774.0,6AzKhCHOms83jvNVLsz0Bt
20,SAME_POSITION,20230.0,3JHpk0DOTOzyh0777JFAky
21,SAME_POSITION,19167.0,38RIEav39FGi86jppxO0du
22,SAME_POSITION,18700.0,5m3jpKkgkfoMcym1qjToFg
23,MOVE_UP,18341.0,2lCkncy6bIB0LTMT7kvrD1
24,MOVE_DOWN,18250.0,5stPVcRqb4qixbafP9e8lt
25,SAME_POSITION,17480.0,0jT8Nl0shPS8115is0wD2Q
26,SAME_POSITION,16931.0,74j34STf8L6uADnTN69ohv
27,SAME_POSITION,16445.0,2DEZmgHKAvm41k4J3R2E9Y
28,MOVE_UP,15275.0,0SqqAgdovOE24BzxIClpjw
29,SAME_POSITION,15232.0,7sQKy5vlPQllr0k9IjYJv3
30,MOVE_DOWN,15199.0,6nGM44ZP7vSo0istUW2MOq
31,SAME_POSITION,14840.0,6yVkakCN460KOVol9ZazjH
32,SAME_POSITION,14670.0,4Pu0a2TuHOYtI4CCE3HEXI
33,MOVE_UP,13734.0,5379uuUPHodsdVhy8pIAAr
34,MOVE_UP,13560.0,6C1jKbkCUgFws7M0M4oGCB
35,SAME_POSITION,13523.0,6NfrH0ANGmgBXyxgV2PeXt
36,MOVE_DOWN,13468.0,0FktnzDqjClqU6iqOZVEs2
37,SAME_POSITION,13011.0,4GGwM2Krtlx9G9ii1RaEOx
38,SAME_POSITION,12919.0,2w1rq80FIrbxeJy9WYURxw
39,SAME_POSITION,12460.0,6mAN61JH0dzyZpWslS11jy
40,MOVE_UP,12049.0,2tGENA8xef0wABdHvyXwv9
41,MOVE_DOWN,11991.0,41wtwzCZkXwpnakmwJ239F
42,MOVE_DOWN,11886.0,0VjIjW4GlUZAMYd2vXMi3b
43,SAME_POSITION,11288.0,6zEgnpM0qYmHLDnh8WPejL
44,SAME_POSITION,11190.0,7k4t7uLgtOxPwTpFmtJNTY
45,SAME_POSITION,10997.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,10718.0,0fea68AdmYNygeTGI4RC18
47,MOVE_DOWN,10710.0,43NqTeL8pgBxKHPMiJKUP5
48,SAME_POSITION,10492.0,35KmOEIUqAGn02t7n4qaIr
49,SAME_POSITION,10251.0,3jbT1Y5MoPwEIpZndDDwVq
50,SAME_POSITION,10069.0,69vlMrzHwATKzupwNcUPyK
51,SAME_POSITION,9520.0,7x4ASXYEKfQBCewcZhK776
52,SAME_POSITION,8685.0,5kbps8unnGH4raN5WduZuq
53,MOVE_UP,8054.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,7780.0,2hDe0Ls5mVqs1XJqv7sbcM
55,MOVE_DOWN,7699.0,52zq2a71SGs3f1vJuv59ui
56,MOVE_UP,7562.0,4SJHHpKhcuXwDsCsPqshXj
57,MOVE_DOWN,7496.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_UP,7174.0,5EbtodsuLbxrFDH6j5avVS
59,SAME_POSITION,7062.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,7020.0,5eEQCfq7MXQr6aHLNRUZLs
61,MOVE_DOWN,7016.0,0pgj4EzB1XRqgZemoMNG5D
62,MOVE_UP,7013.0,4w47S36wQGBhGg073q3nt7
63,MOVE_DOWN,7011.0,56Ta1O7Jxxpjnc6cWdDKUo
64,MOVE_UP,7004.0,1pqnQ41XbfKjaFu6M0eGJp
65,MOVE_DOWN,6964.0,1cVlW9WQiGlFdWUXFdFZGh
66,MOVE_DOWN,6828.0,4R8BJggjosTswLxtkw8V7P
67,MOVE_DOWN,6646.0,4s45VgkknMFkdiGoUcjxQU
68,MOVE_DOWN,6578.0,5Id5B3dxJZhPcV9GzgYZZe
69,MOVE_DOWN,6258.0,5IjOqh4XLyjHINuOGolmAt
70,SAME_POSITION,6194.0,47ZS1OjnJpJVfGN9yHXfMn
71,MOVE_DOWN,6159.0,24Yi9hE78yPEbZ4kxyoXAI
72,MOVE_UP,5994.0,3DyiAk1BzIF8rq9rimypG4
73,MOVE_UP,5985.0,113PlnpZbHd3WIqeYjhZWv
74,MOVE_DOWN,5929.0,5bmSver2b3ZXyuyLKtgnFI
75,SAME_POSITION,5771.0,0A37XY67wSdGqkGjtfW6aV
76,MOVE_UP,5709.0,4RaWbMItxVbuUExNkFsITP
77,MOVE_UP,5708.0,2aGN6PplBq0xigh2lmqLbw
78,MOVE_UP,5633.0,1ndyl3wJCFs872XZ3ztPk6
79,MOVE_DOWN,5616.0,7mcdgAXmb35dakBnfDIv3q
80,MOVE_UP,5550.0,0KkIkfsLEJbrcIhYsCL7L5
81,MOVE_UP,5508.0,4r9jkMEnArtWGH2rL2FZl0
82,MOVE_UP,5494.0,10u2iOS0r6plfb9GknD7g4
83,MOVE_DOWN,5486.0,7eJMfftS33KTjuF7lTsMCx
84,MOVE_DOWN,5465.0,3eJMSq78dDaFb7VvhNFnq6
85,MOVE_DOWN,5442.0,4z6wo6PJG4Fve45OXK6D9m
86,MOVE_UP,5387.0,1Ol5LmdNDNpFu1oNwfgkux
87,SAME_POSITION,5383.0,2SdwRMzLw1vKClRinPqtuU
88,MOVE_DOWN,5247.0,4EJHKSnHENfjOxXWryyNtL
89,MOVE_UP,5229.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,5219.0,7g8YaUQABMal0zWe7a2ijz
91,MOVE_UP,5190.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_UP,5177.0,0eeKDrQxjqNl5bX5VCHDcn
93,MOVE_DOWN,5123.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_UP,5107.0,37zdqI4r1gswIzczSBkRon
95,MOVE_UP,5059.0,70zg99pT51vB4wlMS7e4q7
96,MOVE_DOWN,5041.0,7ytR5pFWmSjzHJIeQkgog4
97,MOVE_DOWN,5014.0,5XqCz18k96K8tx6DAYM97i
98,MOVE_UP,4944.0,4bTZeO72FwMa6wKOiqoynL
99,MOVE_DOWN,4875.0,6K5BsR04ijf3FHNzjbaagD
100,SAME_POSITION,4790.0,34ZngZgo8xicbt1EE8Ob8Z
101,MOVE_UP,4782.0,4frx1sI3l2Chq71SLHjiSx
102,SAME_POSITION,4754.0,6Bd9rs5gv25asdPDRog3ce
103,MOVE_DOWN,4633.0,466cKvZn1j45IpxDdYZqdA
104,MOVE_UP,4611.0,5Xe78U9cUwnWOuWbgYvAKZ
105,MOVE_UP,4601.0,0QUnzLeB2USzFv8OqJe8S8
106,MOVE_DOWN,4478.0,7sKDftgGirHWTVFMtJoDoh
107,MOVE_UP,4436.0,24IgCW19L8lXKyFZwzFtD3
108,MOVE_DOWN,4421.0,53uKGbcMjEc2gIWbfmvpdS
109,MOVE_UP,4416.0,7fODjB7BrQTGqh0hogW6XD
110,MOVE_DOWN,4412.0,5Xhqh4lwJPtMUTsdBztN1a
111,MOVE_DOWN,4367.0,2PKb7tFxkwMoS7Y6muOTAR
112,MOVE_UP,4324.0,4f49sFQko7jHLEFd3tCf5p
113,SAME_POSITION,4305.0,2w8SKQCnT2YQK1qCqKl2uW
114,MOVE_UP,4302.0,4t9a07PAghtQMRAIP9FQ7Z
115,MOVE_DOWN,4294.0,3vAn0qZzdyuHamcrpkfiX3
116,MOVE_UP,4280.0,189ZkWdzkPWrNy5HmGW4XA
117,MOVE_UP,4210.0,7GuDL7idAKh36gXqpRq6I2
118,MOVE_DOWN,4161.0,3qM0vBxIe4VUbK0Z0smuVP
119,MOVE_UP,4101.0,5q2JbCNi4FcnglgPfxcV65
120,MOVE_UP,4096.0,2ObbqCZZgwK8VowFYf0RPh
121,MOVE_DOWN,4076.0,4VgYtXCVJ7IbWAZ5ryfvEQ
122,MOVE_DOWN,4076.0,56f5qnyAlZdlz8wrUDA50h
123,MOVE_DOWN,4061.0,2B94bbI1a4LyBpK1439oP7
124,MOVE_UP,4056.0,4QfZYDhGZc0T2RDvGiI69E
125,MOVE_UP,4017.0,1EiRuVyMKA7uSSeuWgCJiu
126,MOVE_UP,4010.0,1fbRYLGk6VJQheSL5XcFKj
127,MOVE_DOWN,4008.0,1tpbAGsGpZee5jDHMcLrUJ
128,MOVE_DOWN,4008.0,3wBKCNw7BFIalnqe4VXzdK
129,MOVE_UP,3965.0,16uvds0iYqjEK8m5EGEdVd
130,MOVE_DOWN,3962.0,6fNJm8sYmCBbmkKpKgTReA
131,MOVE_DOWN,3949.0,7BEPdOI0neT6p7PnLViqmH
132,MOVE_DOWN,3945.0,7KKh0ujp8agIiCrkiJhf81
133,NEW_ENTRY,3938.0,5UKBbglwH7gZEkzfuWGn5J
134,MOVE_UP,3925.0,6ifUES3keWjwXgae8pXI3o
135,MOVE_DOWN,3922.0,7z0cli6eF13Ew8ARrDgGHJ
136,MOVE_DOWN,3855.0,7anSoGdgtmJTAPZBzcPhO6
137,MOVE_DOWN,3829.0,7q3NthaBqFI6s0WnAlnIvq
138,MOVE_UP,3820.0,0x1k6gSTSxaLxe0F2IThaX
139,MOVE_UP,3818.0,0pgnRjCupIUPCscgwTFTZ2
140,MOVE_UP,3777.0,0xkSIbrN1wLCjRHSZjpNHv
141,MOVE_UP,3724.0,16DNJ8y6k97DxuMyV49W7V
142,MOVE_DOWN,3691.0,6QSu3mgC8kUYtEDoBBQcJG
143,MOVE_UP,3652.0,3tHYpuF2eIc4pDrzIdNN3Y
144,MOVE_DOWN,3639.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_UP,3590.0,7wbBN7tbyKOt1FGOl3yjqM
146,MOVE_DOWN,3554.0,2alc8VZAzDgdAsL2QMk3hu
147,SAME_POSITION,3550.0,1xQ6trAsedVPCdbtDAmk0c
148,MOVE_UP,3539.0,2btKz4s1XrMn5VHe7xZJpi
149,MOVE_UP,3539.0,4NCsrTzgVfsDo8nWyP8PPc
150,MOVE_DOWN,3527.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_DOWN,3527.0,3a29UVSEIj6x3YcfKs2rdi
152,MOVE_DOWN,3520.0,2J9B63FawlTaPdg4eH5X03
153,MOVE_UP,3483.0,0VKkyBKCXyR99navhVRqcP
154,MOVE_UP,3482.0,2pWOMNQJW3g2zmGjP0Vkb0
155,MOVE_UP,3426.0,059bcIhyc2SBwm6sw2AZzd
156,MOVE_UP,3417.0,6yVDSab5QOdxlE6pPTdwID
157,MOVE_DOWN,3417.0,7ju97lgwC2rKQ6wwsf9no9
158,MOVE_UP,3403.0,2hsA9YWuF3C9Gosi4dpjJN
159,MOVE_UP,3391.0,6G4U9avyBNEfP0fAIduev3
160,MOVE_DOWN,3390.0,3jjujdWJ72nww5eGnfs2E7
161,MOVE_UP,3381.0,4lzxJ4jCuFDXXGkE1LmpKR
162,MOVE_DOWN,3359.0,0RDgqtvOHLwcI6yz9bjsZV
163,MOVE_DOWN,3356.0,0hwEhPxCBLKiqeBMZavGAv
164,MOVE_UP,3349.0,4cno0k9jDEFpLAQyHNjqVx
165,MOVE_UP,3339.0,5BX4ez5Wz62RdJANkifj3k
166,NEW_ENTRY,3333.0,7rJ5GJ2LQfzN81NP2n1oqo
167,MOVE_DOWN,3316.0,0yx82WHSiVRekLwqfxQkvJ
168,MOVE_UP,3290.0,7KbF6AdprOXEEHlsq11Z6d
169,MOVE_DOWN,3265.0,7MCFjPDImfjQv7GynHgVrR
170,NEW_ENTRY,3263.0,2U4kPiipwfc2oHmd0nGoj5
171,MOVE_UP,3258.0,4DgZ3RhEUP9RYwOo2pmmS5
172,NEW_ENTRY,3257.0,48NXpYRuvv9izul4oXhqS9
173,MOVE_DOWN,3226.0,0G0p7mc4wEaQTsUpzEmkEs
174,MOVE_DOWN,3224.0,29ShXDWDedEwZkYc8Du08N
175,NEW_ENTRY,3217.0,1MfqPCs3Y722VK6zkWZ98Z
176,NEW_ENTRY,3195.0,51LmGYcyw9WRnR2zopCF2C
177,MOVE_DOWN,3192.0,4fj7e6Tc48Bmomwyz2Z2XC
178,NEW_ENTRY,3190.0,5buC1VFP7FSaB0YokvP0EJ
179,MOVE_UP,3145.0,7256yGEwDkqs39TKHTeXik
180,MOVE_DOWN,3132.0,6KeweE0BlXx3AtjMKhBLaz
181,MOVE_UP,3112.0,0pqnGHJpmpxLKifKRmU6WP
182,MOVE_UP,3108.0,6iPDBwtiOZGlfQt9HD0jAG
183,MOVE_DOWN,3099.0,3SDvcxPcU7BlV1dAne4dWM
184,NEW_ENTRY,3084.0,51dNexiESqcJLsGLrmg1Nv
185,MOVE_DOWN,3083.0,2vrpcQNg6itmgVZWsNjWe0
186,MOVE_DOWN,3081.0,7pxL0DzPpCjjcdfQccvnus
187,MOVE_DOWN,3073.0,62aP9fBQKYKxi7PDXwcUAS
188,NEW_ENTRY,3060.0,5nJaS3PEpyPfaWiLxIGtRX
189,MOVE_DOWN,3055.0,6qqd7DGn2VXzxsR4k3Ycun
190,MOVE_DOWN,3050.0,2dy3TKVDEbIeWxeIb8JWqZ
191,MOVE_UP,3048.0,2EEmzqzM70CybVspgM7YRT
192,MOVE_DOWN,3040.0,0WfoXzTTleO9bHtuQIn5EY
193,MOVE_DOWN,3036.0,36TIklA7o1T0eXS83n1amI
194,MOVE_DOWN,3032.0,0UQwlF2pRkr1lMN6kNNUj3
195,MOVE_DOWN,3025.0,77dMSg2VHi2wwXjXNrmcrZ
196,NEW_ENTRY,3025.0,630dwBE6L8SIMzyl43KyUT
197,NEW_ENTRY,3018.0,4kAtRwNRLMKuoCbxMSxUGI
198,NEW_ENTRY,3017.0,5DeEkrd5JZadgjv0xL2GA9
199,SAME_POSITION,3011.0,7MRU4vOkywuhZ9kbFiPuiu
200,MOVE_DOWN,3011.0,1A9PKAFEHMWgXNLpgf7k4J
1,SAME_POSITION,65818.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,55852.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,47983.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,SAME_POSITION,40284.0,50ZC4PM7hywH27RcCfViau
5,SAME_POSITION,38121.0,7gwwt1IaAWwmB7af0AcuBM
6,MOVE_UP,34686.0,3gD4J3RUHy4OUuZ3qAiaiG
7,MOVE_DOWN,33938.0,06s3QtMJVXw1AJX3UfvZG1
8,MOVE_DOWN,32600.0,380HmhwTE2NJgawn1NwkXi
9,MOVE_UP,31633.0,4ZRrLHqzhGRXYj2qcB4s5S
10,MOVE_DOWN,30861.0,0OTtnwUO8natNWSwdZvXVF
11,MOVE_DOWN,28625.0,3pm4XtcsRIFFtH2UErk62R
12,MOVE_DOWN,28542.0,2tFwfmceQa1Y6nRPhYbEtC
13,MOVE_DOWN,28229.0,4TOmcZvw0gHa7GiXRbcYAW
14,SAME_POSITION,27067.0,34LI7rwi9H8w2S5KTHnv1M
15,MOVE_UP,24871.0,5cBrOhKDyiJF9bPGUHKkG0
16,MOVE_UP,24831.0,6AzKhCHOms83jvNVLsz0Bt
17,MOVE_DOWN,24789.0,7lUdbnz7wsv3C9zzf4WHl9
18,MOVE_DOWN,22979.0,7na7Bk98usp84FaOJFPv3d
19,MOVE_DOWN,22871.0,099tjv6oy2opbpCOA3nBwX
20,SAME_POSITION,22250.0,3JHpk0DOTOzyh0777JFAky
21,MOVE_UP,20953.0,5m3jpKkgkfoMcym1qjToFg
22,MOVE_DOWN,20676.0,38RIEav39FGi86jppxO0du
23,SAME_POSITION,20184.0,2lCkncy6bIB0LTMT7kvrD1
24,SAME_POSITION,20030.0,5stPVcRqb4qixbafP9e8lt
25,SAME_POSITION,19317.0,0jT8Nl0shPS8115is0wD2Q
26,SAME_POSITION,18899.0,74j34STf8L6uADnTN69ohv
27,SAME_POSITION,17744.0,2DEZmgHKAvm41k4J3R2E9Y
28,MOVE_UP,16928.0,7sQKy5vlPQllr0k9IjYJv3
29,MOVE_UP,16732.0,6yVkakCN460KOVol9ZazjH
30,MOVE_DOWN,16590.0,0SqqAgdovOE24BzxIClpjw
31,MOVE_DOWN,16462.0,6nGM44ZP7vSo0istUW2MOq
32,SAME_POSITION,15657.0,4Pu0a2TuHOYtI4CCE3HEXI
33,SAME_POSITION,15586.0,5379uuUPHodsdVhy8pIAAr
34,SAME_POSITION,15206.0,6C1jKbkCUgFws7M0M4oGCB
35,SAME_POSITION,14993.0,6NfrH0ANGmgBXyxgV2PeXt
36,MOVE_UP,14505.0,4GGwM2Krtlx9G9ii1RaEOx
37,MOVE_DOWN,14400.0,0FktnzDqjClqU6iqOZVEs2
38,MOVE_UP,14153.0,6mAN61JH0dzyZpWslS11jy
39,MOVE_UP,13167.0,41wtwzCZkXwpnakmwJ239F
40,SAME_POSITION,13066.0,2tGENA8xef0wABdHvyXwv9
41,MOVE_UP,12665.0,7k4t7uLgtOxPwTpFmtJNTY
42,SAME_POSITION,12619.0,0VjIjW4GlUZAMYd2vXMi3b
43,SAME_POSITION,12586.0,6zEgnpM0qYmHLDnh8WPejL
44,MOVE_DOWN,12539.0,2w1rq80FIrbxeJy9WYURxw
45,MOVE_UP,12425.0,1pqnQ41XbfKjaFu6M0eGJp
46,MOVE_DOWN,12271.0,2n7ohqg1s68ToAHh4u9mcW
47,SAME_POSITION,11937.0,43NqTeL8pgBxKHPMiJKUP5
48,SAME_POSITION,11787.0,35KmOEIUqAGn02t7n4qaIr
49,MOVE_DOWN,11749.0,0fea68AdmYNygeTGI4RC18
50,MOVE_DOWN,11403.0,3jbT1Y5MoPwEIpZndDDwVq
51,MOVE_DOWN,11133.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_DOWN,10759.0,7x4ASXYEKfQBCewcZhK776
53,MOVE_DOWN,9177.0,5kbps8unnGH4raN5WduZuq
54,MOVE_DOWN,8620.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_UP,8417.0,4SJHHpKhcuXwDsCsPqshXj
56,MOVE_DOWN,8411.0,2hDe0Ls5mVqs1XJqv7sbcM
57,NEW_ENTRY,8394.0,1GNSWpe2SB30zYGbNTD96b
58,MOVE_DOWN,8304.0,52zq2a71SGs3f1vJuv59ui
59,MOVE_UP,7878.0,1cVlW9WQiGlFdWUXFdFZGh
60,MOVE_DOWN,7796.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_DOWN,7758.0,5EbtodsuLbxrFDH6j5avVS
62,MOVE_DOWN,7608.0,0pgj4EzB1XRqgZemoMNG5D
63,SAME_POSITION,7472.0,56Ta1O7Jxxpjnc6cWdDKUo
64,MOVE_UP,7338.0,4R8BJggjosTswLxtkw8V7P
65,MOVE_UP,7177.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_DOWN,7157.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,6939.0,5Id5B3dxJZhPcV9GzgYZZe
68,MOVE_UP,6744.0,5IjOqh4XLyjHINuOGolmAt
69,MOVE_DOWN,6691.0,4w47S36wQGBhGg073q3nt7
70,MOVE_UP,6641.0,3DyiAk1BzIF8rq9rimypG4
71,MOVE_UP,6535.0,113PlnpZbHd3WIqeYjhZWv
72,MOVE_DOWN,6439.0,24Yi9hE78yPEbZ4kxyoXAI
73,MOVE_DOWN,6424.0,5eEQCfq7MXQr6aHLNRUZLs
74,MOVE_UP,6308.0,0A37XY67wSdGqkGjtfW6aV
75,MOVE_DOWN,6281.0,47ZS1OjnJpJVfGN9yHXfMn
76,MOVE_UP,6219.0,0KkIkfsLEJbrcIhYsCL7L5
77,MOVE_DOWN,6177.0,4RaWbMItxVbuUExNkFsITP
78,SAME_POSITION,6149.0,1ndyl3wJCFs872XZ3ztPk6
79,MOVE_DOWN,6122.0,5bmSver2b3ZXyuyLKtgnFI
80,MOVE_DOWN,6093.0,7mcdgAXmb35dakBnfDIv3q
81,MOVE_DOWN,6078.0,2aGN6PplBq0xigh2lmqLbw
82,MOVE_UP,5991.0,4z6wo6PJG4Fve45OXK6D9m
83,MOVE_UP,5946.0,5UKBbglwH7gZEkzfuWGn5J
84,MOVE_DOWN,5905.0,4r9jkMEnArtWGH2rL2FZl0
85,MOVE_DOWN,5789.0,3eJMSq78dDaFb7VvhNFnq6
86,MOVE_UP,5760.0,4frx1sI3l2Chq71SLHjiSx
87,MOVE_UP,5715.0,2TH65lNHgvLxCKXM3apjxI
88,MOVE_UP,5680.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_DOWN,5679.0,2SdwRMzLw1vKClRinPqtuU
90,MOVE_DOWN,5671.0,1Ol5LmdNDNpFu1oNwfgkux
91,MOVE_UP,5649.0,0eeKDrQxjqNl5bX5VCHDcn
92,MOVE_UP,5592.0,5XqCz18k96K8tx6DAYM97i
93,MOVE_DOWN,5556.0,7eJMfftS33KTjuF7lTsMCx
94,MOVE_DOWN,5538.0,4EJHKSnHENfjOxXWryyNtL
95,MOVE_DOWN,5535.0,10u2iOS0r6plfb9GknD7g4
96,MOVE_DOWN,5525.0,7g8YaUQABMal0zWe7a2ijz
97,MOVE_DOWN,5479.0,70zg99pT51vB4wlMS7e4q7
98,MOVE_DOWN,5439.0,37zdqI4r1gswIzczSBkRon
99,MOVE_UP,5403.0,0QUnzLeB2USzFv8OqJe8S8
100,MOVE_DOWN,5382.0,6K5BsR04ijf3FHNzjbaagD
101,MOVE_DOWN,5333.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,5303.0,4bTZeO72FwMa6wKOiqoynL
103,MOVE_DOWN,5209.0,34ZngZgo8xicbt1EE8Ob8Z
104,MOVE_DOWN,5194.0,6Bd9rs5gv25asdPDRog3ce
105,MOVE_DOWN,5160.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_DOWN,5111.0,5Xe78U9cUwnWOuWbgYvAKZ
107,MOVE_UP,4958.0,7fODjB7BrQTGqh0hogW6XD
108,MOVE_UP,4927.0,7GuDL7idAKh36gXqpRq6I2
109,MOVE_UP,4908.0,4t9a07PAghtQMRAIP9FQ7Z
110,NEW_ENTRY,4865.0,4MWb6mltydQn84NrTm7Gpl
111,MOVE_UP,4863.0,189ZkWdzkPWrNy5HmGW4XA
112,MOVE_DOWN,4863.0,53uKGbcMjEc2gIWbfmvpdS
113,MOVE_UP,4852.0,2ObbqCZZgwK8VowFYf0RPh
114,MOVE_UP,4819.0,1EiRuVyMKA7uSSeuWgCJiu
115,MOVE_UP,4781.0,1fbRYLGk6VJQheSL5XcFKj
116,MOVE_DOWN,4752.0,466cKvZn1j45IpxDdYZqdA
117,MOVE_DOWN,4723.0,4f49sFQko7jHLEFd3tCf5p
118,MOVE_DOWN,4717.0,5Xhqh4lwJPtMUTsdBztN1a
119,MOVE_UP,4683.0,0pgnRjCupIUPCscgwTFTZ2
120,MOVE_DOWN,4672.0,7sKDftgGirHWTVFMtJoDoh
121,MOVE_UP,4634.0,7KKh0ujp8agIiCrkiJhf81
122,MOVE_DOWN,4622.0,2w8SKQCnT2YQK1qCqKl2uW
123,MOVE_DOWN,4573.0,4VgYtXCVJ7IbWAZ5ryfvEQ
124,MOVE_UP,4572.0,0xkSIbrN1wLCjRHSZjpNHv
125,MOVE_DOWN,4506.0,5q2JbCNi4FcnglgPfxcV65
126,MOVE_DOWN,4471.0,3vAn0qZzdyuHamcrpkfiX3
127,MOVE_DOWN,4465.0,3qM0vBxIe4VUbK0Z0smuVP
128,MOVE_DOWN,4459.0,56f5qnyAlZdlz8wrUDA50h
129,MOVE_DOWN,4457.0,1tpbAGsGpZee5jDHMcLrUJ
130,MOVE_DOWN,4441.0,2B94bbI1a4LyBpK1439oP7
131,SAME_POSITION,4420.0,7BEPdOI0neT6p7PnLViqmH
132,MOVE_DOWN,4409.0,4QfZYDhGZc0T2RDvGiI69E
133,MOVE_DOWN,4393.0,2PKb7tFxkwMoS7Y6muOTAR
134,NEW_ENTRY,4391.0,5iw28wvyHgj4ppOu5AdcEU
135,MOVE_DOWN,4372.0,24IgCW19L8lXKyFZwzFtD3
136,MOVE_DOWN,4355.0,6ifUES3keWjwXgae8pXI3o
137,MOVE_UP,4256.0,3tHYpuF2eIc4pDrzIdNN3Y
138,MOVE_DOWN,4216.0,7anSoGdgtmJTAPZBzcPhO6
139,MOVE_DOWN,4186.0,3wBKCNw7BFIalnqe4VXzdK
140,MOVE_UP,4180.0,5BX4ez5Wz62RdJANkifj3k
141,MOVE_DOWN,4178.0,7q3NthaBqFI6s0WnAlnIvq
142,MOVE_DOWN,4146.0,16uvds0iYqjEK8m5EGEdVd
143,MOVE_DOWN,4144.0,6fNJm8sYmCBbmkKpKgTReA
144,SAME_POSITION,4069.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_DOWN,4007.0,0x1k6gSTSxaLxe0F2IThaX
146,MOVE_UP,4006.0,51dNexiESqcJLsGLrmg1Nv
147,MOVE_DOWN,3987.0,7z0cli6eF13Ew8ARrDgGHJ
148,MOVE_UP,3984.0,0VKkyBKCXyR99navhVRqcP
149,MOVE_DOWN,3956.0,7wbBN7tbyKOt1FGOl3yjqM
150,MOVE_UP,3910.0,7256yGEwDkqs39TKHTeXik
151,MOVE_UP,3905.0,0RDgqtvOHLwcI6yz9bjsZV
152,SAME_POSITION,3889.0,2J9B63FawlTaPdg4eH5X03
153,MOVE_UP,3886.0,059bcIhyc2SBwm6sw2AZzd
154,MOVE_DOWN,3881.0,2btKz4s1XrMn5VHe7xZJpi
155,MOVE_DOWN,3874.0,6QSu3mgC8kUYtEDoBBQcJG
156,SAME_POSITION,3870.0,6yVDSab5QOdxlE6pPTdwID
157,MOVE_UP,3863.0,0G0p7mc4wEaQTsUpzEmkEs
158,SAME_POSITION,3859.0,2hsA9YWuF3C9Gosi4dpjJN
159,MOVE_UP,3843.0,6iPDBwtiOZGlfQt9HD0jAG
160,MOVE_DOWN,3830.0,4NCsrTzgVfsDo8nWyP8PPc
161,MOVE_UP,3803.0,7rJ5GJ2LQfzN81NP2n1oqo
162,MOVE_UP,3789.0,51LmGYcyw9WRnR2zopCF2C
163,MOVE_DOWN,3778.0,3a29UVSEIj6x3YcfKs2rdi
164,MOVE_DOWN,3760.0,2pWOMNQJW3g2zmGjP0Vkb0
165,MOVE_DOWN,3757.0,4cno0k9jDEFpLAQyHNjqVx
166,MOVE_UP,3745.0,4DgZ3RhEUP9RYwOo2pmmS5
167,MOVE_DOWN,3740.0,017PF4Q3l4DBUiWoXk4OWT
168,MOVE_UP,3694.0,630dwBE6L8SIMzyl43KyUT
169,MOVE_DOWN,3692.0,7KbF6AdprOXEEHlsq11Z6d
170,MOVE_DOWN,3690.0,0yx82WHSiVRekLwqfxQkvJ
171,MOVE_DOWN,3678.0,16DNJ8y6k97DxuMyV49W7V
172,MOVE_DOWN,3675.0,4lzxJ4jCuFDXXGkE1LmpKR
173,MOVE_DOWN,3662.0,0hwEhPxCBLKiqeBMZavGAv
174,NEW_ENTRY,3617.0,0EkZZm6d3j05yrFfKkAHn7
175,MOVE_UP,3603.0,36TIklA7o1T0eXS83n1amI
176,MOVE_DOWN,3594.0,2alc8VZAzDgdAsL2QMk3hu
177,NEW_ENTRY,3577.0,0HPVcdtXABd0hUudn4UceE
178,MOVE_DOWN,3563.0,29ShXDWDedEwZkYc8Du08N
179,NEW_ENTRY,3556.0,4Hmuqk2w1fGqwpMP04aDUu
180,MOVE_DOWN,3536.0,7ju97lgwC2rKQ6wwsf9no9
181,MOVE_DOWN,3534.0,1xQ6trAsedVPCdbtDAmk0c
182,MOVE_UP,3520.0,3SDvcxPcU7BlV1dAne4dWM
183,NEW_ENTRY,3512.0,2TL9UACmry1qTiurBc2PjV
184,MOVE_DOWN,3478.0,6G4U9avyBNEfP0fAIduev3
