rank,date,region,trend,streams,track_id
67,2021-11-15,Costa Rica,MOVE_UP,5867.0,0akyEssGRVHstqCSWXusJL
68,2021-11-15,Costa Rica,MOVE_UP,5641.0,3VvA1wSxukMLsvXoXtlwWx
69,2021-11-15,Costa Rica,MOVE_UP,5636.0,2gQPv5jvVPqU2a9HhMNO1v
70,2021-11-15,Costa Rica,MOVE_DOWN,5558.0,1xK1Gg9SxG8fy2Ya373oqb
71,2021-11-15,Costa Rica,MOVE_DOWN,5491.0,3lR4O0vtkhCAvVEUEWUL0S
72,2021-11-15,Costa Rica,MOVE_UP,5459.0,2n7ohqg1s68ToAHh4u9mcW
73,2021-11-15,Costa Rica,MOVE_UP,5440.0,4RVwu0g32PAqgUiJoXsdF8
74,2021-11-15,Costa Rica,MOVE_UP,5410.0,35wvL50xvKpCHEJPxLOLPI
75,2021-11-15,Costa Rica,MOVE_UP,5391.0,3AJwUDP919kvQ9QcozQPxg
76,2021-11-15,Costa Rica,MOVE_DOWN,5388.0,0bI7K9Becu2dtXK1Q3cZNB
77,2021-11-15,Costa Rica,MOVE_UP,5371.0,1mrGEef8GuaEnDdw8J5BQp
78,2021-11-15,Costa Rica,MOVE_DOWN,5362.0,2K1CQMoG2Dy5nmeOYnhoi8
79,2021-11-15,Costa Rica,MOVE_DOWN,5304.0,5RubKOuDoPn5Kj5TLVxSxY
80,2021-11-15,Costa Rica,MOVE_DOWN,5279.0,7Bk0uXKk1uPT0XuQbpFzvs
81,2021-11-15,Costa Rica,MOVE_DOWN,5271.0,47ZS1OjnJpJVfGN9yHXfMn
82,2021-11-15,Costa Rica,MOVE_UP,5259.0,0VjIjW4GlUZAMYd2vXMi3b
83,2021-11-15,Costa Rica,MOVE_UP,5195.0,3DarAbFujv6eYNliUTyqtz
84,2021-11-15,Costa Rica,MOVE_DOWN,5112.0,0aZnyTWJNgdzYoOiaW8HKG
85,2021-11-15,Costa Rica,MOVE_DOWN,5010.0,2TH65lNHgvLxCKXM3apjxI
86,2021-11-15,Costa Rica,MOVE_UP,4997.0,5jW3rF4URMdK7tO2xjS5EI
87,2021-11-15,Costa Rica,MOVE_DOWN,4962.0,6ifUES3keWjwXgae8pXI3o
88,2021-11-15,Costa Rica,MOVE_UP,4935.0,1SC5rEoYDGUK4NfG82494W
89,2021-11-15,Costa Rica,MOVE_UP,4916.0,3rmo8F54jFF8OgYsqTxm5d
90,2021-11-15,Costa Rica,MOVE_UP,4872.0,6DdC4I8ENm7zHH9Jy9pFg4
91,2021-11-15,Costa Rica,MOVE_UP,4849.0,26w9NTiE9NGjW1ZvIOd1So
92,2021-11-15,Costa Rica,MOVE_UP,4837.0,2tFwfmceQa1Y6nRPhYbEtC
93,2021-11-15,Costa Rica,MOVE_DOWN,4814.0,5u7twkeask1VIyDeNTElSU
94,2021-11-15,Costa Rica,MOVE_DOWN,4799.0,21N4Buj4xsyLb218lYle61
95,2021-11-15,Costa Rica,MOVE_UP,4778.0,2qEoAz0i6yEz5dPggABcLH
96,2021-11-15,Costa Rica,MOVE_UP,4774.0,3PfIrDoz19wz7qK7tYeu62
97,2021-11-15,Costa Rica,MOVE_DOWN,4749.0,4jcxBTrNvyqMJdMDyyjdYV
98,2021-11-15,Costa Rica,MOVE_UP,4743.0,1LPSkqVhWVRUkKE03YUkpB
99,2021-11-15,Costa Rica,MOVE_UP,4724.0,7iHHlCbsFou5DZSW5HCPfs
100,2021-11-15,Costa Rica,MOVE_UP,4707.0,0giiXonRhODYy4J1iy4Lb3
101,2021-11-15,Costa Rica,MOVE_DOWN,4634.0,43qcs9NpJhDxtG91zxFkj7
102,2021-11-15,Costa Rica,MOVE_UP,4631.0,41wtwzCZkXwpnakmwJ239F
103,2021-11-15,Costa Rica,MOVE_UP,4622.0,69vlMrzHwATKzupwNcUPyK
104,2021-11-15,Costa Rica,MOVE_UP,4609.0,3lGMtkONrZdJ8kTCg6KIFf
105,2021-11-15,Costa Rica,MOVE_UP,4598.0,75JFxkI2RXiU7L9VXzMkle
106,2021-11-15,Costa Rica,MOVE_DOWN,4548.0,0IqCoZ168iRc9LqfrYgpZy
107,2021-11-15,Costa Rica,MOVE_UP,4542.0,6IAZHEBUIGJ6NJKxxOBIEr
108,2021-11-15,Costa Rica,MOVE_UP,4530.0,2aMVyJSuDFFL1sTjJnvk7X
109,2021-11-15,Costa Rica,MOVE_DOWN,4508.0,7hbk4BaF66O09R1gq0bKwj
110,2021-11-15,Costa Rica,MOVE_UP,4500.0,0WSEq9Ko4kFPt8yo3ICd6T
111,2021-11-15,Costa Rica,MOVE_UP,4449.0,02MWAaffLxlfxAUY7c5dvx
112,2021-11-15,Costa Rica,MOVE_DOWN,4418.0,2YZDh5CecWx0qlFiTvqVQ9
113,2021-11-15,Costa Rica,MOVE_UP,4393.0,5CZ40GBx1sQ9agT82CLQCT
114,2021-11-15,Costa Rica,MOVE_UP,4393.0,4ZtFanR9U6ndgddUvNcjcG
115,2021-11-15,Costa Rica,MOVE_UP,4380.0,2Xr1dTzJee307rmrkt8c0g
116,2021-11-15,Costa Rica,MOVE_DOWN,4362.0,0dKg2vGC1hFqcK5LGTaKzX
117,2021-11-15,Costa Rica,MOVE_DOWN,4329.0,4yoc5cUWk4OFvqOcvFvw0o
118,2021-11-15,Costa Rica,MOVE_DOWN,4297.0,7al6OaakdGoXtEGRy05lgu
119,2021-11-15,Costa Rica,MOVE_DOWN,4285.0,63bmZnBN1CiJ9sA4qTEe8y
120,2021-11-15,Costa Rica,MOVE_UP,4285.0,5g7sDjBhZ4I3gcFIpkrLuI
121,2021-11-15,Costa Rica,MOVE_DOWN,4266.0,4loQgPwJHocL3dFwLfjb1J
122,2021-11-15,Costa Rica,MOVE_UP,4216.0,6MEBxXI2n3FzPHrGRYFdL8
123,2021-11-15,Costa Rica,MOVE_UP,4191.0,3nsfB1vus2qaloUdcBZvDu
124,2021-11-15,Costa Rica,MOVE_UP,4171.0,6C1RD7YQVvt3YQj0CmuTeu
125,2021-11-15,Costa Rica,MOVE_UP,4160.0,38RIEav39FGi86jppxO0du
126,2021-11-15,Costa Rica,MOVE_UP,4151.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-11-15,Costa Rica,MOVE_UP,4150.0,2KcNrONbZ0hvBPjvrDO2tx
128,2021-11-15,Costa Rica,MOVE_UP,4126.0,2f0Ft2XdvNSMSY5TUlZgEz
129,2021-11-15,Costa Rica,MOVE_DOWN,4124.0,6o4Gciys1ZIOQ2kDGnvKdm
130,2021-11-15,Costa Rica,MOVE_UP,4114.0,5J7teKIJGtqVypgYI6sqXj
131,2021-11-15,Costa Rica,MOVE_UP,4094.0,26QApq0cuO9brJigr0C0W4
132,2021-11-15,Costa Rica,MOVE_DOWN,4089.0,5RAIMjdrCEjpjaR5tBATXU
133,2021-11-15,Costa Rica,MOVE_UP,4070.0,00Blm7zeNqgYLPtW6zg8cj
134,2021-11-15,Costa Rica,MOVE_UP,4069.0,2QjOHCTQ1Jl3zawyYOpxh6
135,2021-11-15,Costa Rica,MOVE_DOWN,4062.0,63Zaf8Rci6eOUPqDQ4fUFx
136,2021-11-15,Costa Rica,MOVE_UP,4059.0,2TzkIzgzIHhewMxyh1u4hh
137,2021-11-15,Costa Rica,MOVE_DOWN,4059.0,1WvrDdouh6C51In1SdATbq
138,2021-11-15,Costa Rica,MOVE_UP,4042.0,4OAuvHryIVv4kMDNSLuPt6
139,2021-11-15,Costa Rica,MOVE_DOWN,4035.0,4nTduFjaTmGysc9WKNuCcs
140,2021-11-15,Costa Rica,MOVE_DOWN,3978.0,2DEZmgHKAvm41k4J3R2E9Y
141,2021-11-15,Costa Rica,MOVE_UP,3961.0,0pqnGHJpmpxLKifKRmU6WP
142,2021-11-15,Costa Rica,MOVE_UP,3948.0,6RUKPb4LETWmmr3iAEQktW
143,2021-11-15,Costa Rica,MOVE_DOWN,3942.0,5stPVcRqb4qixbafP9e8lt
144,2021-11-15,Costa Rica,MOVE_UP,3919.0,1JSTJqkT5qHq8MDJnJbRE1
145,2021-11-15,Costa Rica,MOVE_UP,3906.0,132ALUzVLmqYB4UsBj5qD6
146,2021-11-15,Costa Rica,MOVE_UP,3902.0,1VauUM5CBX7nkLcgafQL2B
147,2021-11-15,Costa Rica,MOVE_DOWN,3822.0,4G3PTss3mU33Tau7t4KbwE
148,2021-11-15,Costa Rica,MOVE_UP,3810.0,66x45Yh9x397PWpxMX0ZDT
149,2021-11-15,Costa Rica,MOVE_UP,3806.0,5nujrmhLynf4yMoMtj8AQF
150,2021-11-15,Costa Rica,MOVE_UP,3790.0,4NUt1fcnO9aQAELBgXq3Kr
151,2021-11-15,Costa Rica,NEW_ENTRY,3786.0,5lkpeJwmQKgY3bX2zChjxX
152,2021-11-15,Costa Rica,MOVE_UP,3771.0,57Ba26w9eoXx8BBUNgRNLV
153,2021-11-15,Costa Rica,MOVE_UP,3767.0,1SCYfmGM5ueb6YiiQbLXVn
154,2021-11-15,Costa Rica,MOVE_DOWN,3742.0,2WrxGpnCvpwiQkcHDDmVXc
155,2021-11-15,Costa Rica,MOVE_UP,3723.0,7bx66Je824Iak8c1CfsMrE
156,2021-11-15,Costa Rica,MOVE_DOWN,3713.0,6GPBXtnSepHovJi1uD1Ggj
157,2021-11-15,Costa Rica,NEW_ENTRY,3702.0,1JpzJfxjHGFUyTHXLZidok
158,2021-11-15,Costa Rica,NEW_ENTRY,3683.0,2qyLvNLktrdc67OgaayqMW
159,2021-11-15,Costa Rica,MOVE_DOWN,3680.0,3Zf4GutWZ7Hv3wsVQsSQPs
160,2021-11-15,Costa Rica,NEW_ENTRY,3666.0,55mzJ0LftLnef8sxAjrMkU
161,2021-11-15,Costa Rica,MOVE_UP,3654.0,1qDrWA6lyx8cLECdZE7TV7
162,2021-11-15,Costa Rica,MOVE_DOWN,3643.0,2dNhNlpZAtV4lwAFW45LIv
163,2021-11-15,Costa Rica,NEW_ENTRY,3621.0,3NqBxTOMCJ3zW9CIP51td4
164,2021-11-15,Costa Rica,MOVE_DOWN,3578.0,2q9udNV9NK0BL3q9p6TLxf
165,2021-11-15,Costa Rica,MOVE_UP,3572.0,6NfrH0ANGmgBXyxgV2PeXt
166,2021-11-15,Costa Rica,NEW_ENTRY,3569.0,5wANPM4fQCJwkGd4rN57mH
167,2021-11-15,Costa Rica,MOVE_UP,3556.0,6AtZLIzUINvExIUy4QhdjP
168,2021-11-15,Costa Rica,MOVE_DOWN,3508.0,5y7DaS3jAc9eZzcSOoUIwU
169,2021-11-15,Costa Rica,MOVE_DOWN,3496.0,2mL37yB3f3Lfy4iiXV02Qf
170,2021-11-15,Costa Rica,MOVE_UP,3493.0,6tDDoYIxWvMLTdKpjFkc1B
171,2021-11-15,Costa Rica,MOVE_UP,3490.0,5VzNsUnLmYcRfRfxpQsusa
172,2021-11-15,Costa Rica,MOVE_UP,3488.0,5reQI13tWWYDLMrGcUF4Mk
173,2021-11-15,Costa Rica,MOVE_UP,3476.0,6Et5KimMg3IXwD6lJPGmQw
174,2021-11-15,Costa Rica,MOVE_DOWN,3445.0,7paFC3FEu1WtPVP4Do6VZN
175,2021-11-15,Costa Rica,NEW_ENTRY,3423.0,0z5yLgBmAtaylDYrgwzlpH
176,2021-11-15,Costa Rica,MOVE_UP,3400.0,7g8YaUQABMal0zWe7a2ijz
177,2021-11-15,Costa Rica,MOVE_DOWN,3398.0,7Crx42VpbY4h4qrz2q9DuH
178,2021-11-15,Costa Rica,MOVE_DOWN,3398.0,5iF33sXejXwfTuidVHMll0
179,2021-11-15,Costa Rica,NEW_ENTRY,3392.0,7qiZfU4dY1lWllzX7mPBI3
180,2021-11-15,Costa Rica,MOVE_DOWN,3391.0,6mAN61JH0dzyZpWslS11jy
181,2021-11-15,Costa Rica,MOVE_DOWN,3390.0,059bcIhyc2SBwm6sw2AZzd
182,2021-11-15,Costa Rica,NEW_ENTRY,3382.0,4iJyoBOLtHqaGxP12qzhQI
183,2021-11-15,Costa Rica,MOVE_DOWN,3356.0,4PEfJZpVjdclfzZ9XO8uDw
184,2021-11-15,Costa Rica,NEW_ENTRY,3356.0,37BZB0z9T8Xu7U3e65qxFy
185,2021-11-15,Costa Rica,NEW_ENTRY,3351.0,5QO79kh1waicV47BqGRL3g
186,2021-11-15,Costa Rica,NEW_ENTRY,3349.0,50nfwKoDiSYg8zOCREWAm5
187,2021-11-15,Costa Rica,MOVE_DOWN,3349.0,0bYg9bo50gSsH3LtXe2SQn
188,2021-11-15,Costa Rica,NEW_ENTRY,3346.0,6c32C8T3KlXrbvWSoD5aON
189,2021-11-15,Costa Rica,NEW_ENTRY,3329.0,2N8m6CYs74qQO4mjVcXO30
190,2021-11-15,Costa Rica,MOVE_DOWN,3324.0,6K5BsR04ijf3FHNzjbaagD
191,2021-11-15,Costa Rica,MOVE_DOWN,3323.0,4prmUBle7TtAeeUgCnsc3Z
192,2021-11-15,Costa Rica,MOVE_DOWN,3312.0,0KkIkfsLEJbrcIhYsCL7L5
193,2021-11-15,Costa Rica,NEW_ENTRY,3310.0,3RiPr603aXAoi4GHyXx0uy
194,2021-11-15,Costa Rica,MOVE_DOWN,3300.0,7DhYjNLksXZhbRQeheAums
195,2021-11-15,Costa Rica,NEW_ENTRY,3280.0,7sQKy5vlPQllr0k9IjYJv3
196,2021-11-15,Costa Rica,NEW_ENTRY,3279.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-11-15,Costa Rica,MOVE_DOWN,3261.0,5YYW3yRktprLRr47WK219Y
198,2021-11-15,Costa Rica,NEW_ENTRY,3257.0,0ct6r3EGTcMLPtrXHDvVjc
199,2021-11-15,Costa Rica,NEW_ENTRY,3234.0,1qE8DOtw7zdXHMgZm20eLM
200,2021-11-15,Costa Rica,MOVE_DOWN,3228.0,0JAZWvvqttGFm4UMDsPQXC
1,2021-11-16,Costa Rica,SAME_POSITION,26832.0,110wE8SC4g65RkoyhpNy1T
2,2021-11-16,Costa Rica,SAME_POSITION,22588.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-16,Costa Rica,SAME_POSITION,20031.0,4gzsuuZypVbxs0Af1LSZyB
4,2021-11-16,Costa Rica,SAME_POSITION,18563.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-11-16,Costa Rica,SAME_POSITION,17926.0,0G2zPzWqVjR68iNPmx2TBe
6,2021-11-16,Costa Rica,SAME_POSITION,17309.0,5RwV8BvLfX5injfqYodke9
7,2021-11-16,Costa Rica,MOVE_UP,15654.0,2BEcap3xJtmiPaHKyfQi4e
8,2021-11-16,Costa Rica,MOVE_DOWN,15340.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-11-16,Costa Rica,MOVE_DOWN,15092.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-11-16,Costa Rica,MOVE_UP,14808.0,3PwRuzdphgedcWVUOVYJ7I
11,2021-11-16,Costa Rica,MOVE_DOWN,14238.0,4HzqWEdAbzcVFDv0pvxV4w
12,2021-11-16,Costa Rica,MOVE_DOWN,13291.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-11-16,Costa Rica,MOVE_UP,13211.0,4gvrJnKCKIPiacNsWVQwEU
14,2021-11-16,Costa Rica,MOVE_UP,13095.0,0gplL1WMoJ6iYaPgMCL0gX
15,2021-11-16,Costa Rica,MOVE_DOWN,13011.0,4kELKaXaNP4EQR8Q8xNIID
16,2021-11-16,Costa Rica,MOVE_UP,12883.0,0PwFN7vRvY80Hnkoew2x3f
17,2021-11-16,Costa Rica,MOVE_DOWN,12083.0,05bfbizlM5AX6Mf1RRyMho
18,2021-11-16,Costa Rica,MOVE_DOWN,11983.0,2vmjg3coaLu9sVVBSbdJJH
19,2021-11-16,Costa Rica,MOVE_DOWN,11901.0,6w8yBI2vthyN9UnwO4UBWb
20,2021-11-16,Costa Rica,SAME_POSITION,11166.0,0cOa970mzTWAxKtltpkpLc
21,2021-11-16,Costa Rica,SAME_POSITION,10974.0,46HNZY1i7O6jwTA7Slo2PI
22,2021-11-16,Costa Rica,MOVE_UP,10625.0,6D2TCm4nf5nxAcdGJ7w3QP
23,2021-11-16,Costa Rica,MOVE_UP,10483.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-11-16,Costa Rica,SAME_POSITION,10321.0,4knc1Fp3kbuq8bH2byOvLu
25,2021-11-16,Costa Rica,SAME_POSITION,10294.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-11-16,Costa Rica,MOVE_UP,9964.0,1r9xUipOqoNwggBpENDsvJ
27,2021-11-16,Costa Rica,MOVE_DOWN,9960.0,4bF2y8rR7GUjrd5LNEvej3
28,2021-11-16,Costa Rica,SAME_POSITION,9818.0,7rglLriMNBPAyuJOMGwi39
29,2021-11-16,Costa Rica,MOVE_UP,9539.0,5enxwA8aAbwZbf5qCHORXi
30,2021-11-16,Costa Rica,MOVE_DOWN,9377.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-11-16,Costa Rica,MOVE_DOWN,9351.0,2MnLkFqY9Rpg9s3Zv6ZJdK
32,2021-11-16,Costa Rica,MOVE_DOWN,9301.0,2rCbl9naJYhaxjLsfx88uM
33,2021-11-16,Costa Rica,MOVE_UP,8831.0,3WOwm6kginUb9Ee7AoZvt8
34,2021-11-16,Costa Rica,MOVE_DOWN,8789.0,27RSJHEA99Y0Vsow7nA37A
35,2021-11-16,Costa Rica,MOVE_UP,8682.0,6P096SaOzrgGxs8NWOfX7M
36,2021-11-16,Costa Rica,MOVE_DOWN,8560.0,7iqOIHHEmu6Vhw25GgQ2eA
37,2021-11-16,Costa Rica,MOVE_DOWN,8551.0,4r9jkMEnArtWGH2rL2FZl0
38,2021-11-16,Costa Rica,MOVE_DOWN,8455.0,704LUEih663hiE3CnyUrFW
39,2021-11-16,Costa Rica,MOVE_UP,8272.0,0eu4C55hL6x29mmeAjytzC
40,2021-11-16,Costa Rica,MOVE_UP,8218.0,15HMh4yxdf4wyxSZSlOgGZ
41,2021-11-16,Costa Rica,MOVE_DOWN,8210.0,6Uj1ctrBOjOas8xZXGqKk4
42,2021-11-16,Costa Rica,MOVE_DOWN,8089.0,0fea68AdmYNygeTGI4RC18
43,2021-11-16,Costa Rica,SAME_POSITION,8055.0,3KJ3opyV29269SXkPrc19l
44,2021-11-16,Costa Rica,MOVE_UP,7696.0,1yoMvmasuxZfqHEipJhRbp
45,2021-11-16,Costa Rica,MOVE_DOWN,7606.0,66S2z95FN3nUAr9S1gUIsp
46,2021-11-16,Costa Rica,MOVE_DOWN,7541.0,2XIc1pqjXV3Cr2BQUGNBck
47,2021-11-16,Costa Rica,MOVE_UP,7400.0,1q0PYXTbDsirp2l74ng6pn
48,2021-11-16,Costa Rica,MOVE_DOWN,7288.0,5jzEwSyyymBlf1fa1o39T2
49,2021-11-16,Costa Rica,MOVE_UP,7184.0,7hU3IHwjX150XLoTVmjD0q
50,2021-11-16,Costa Rica,MOVE_DOWN,7170.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-11-16,Costa Rica,MOVE_UP,7149.0,4OwhwvKESFtuu06dTgct7i
52,2021-11-16,Costa Rica,MOVE_UP,7002.0,5Mw46yRtdiOdjqSG0eDItr
53,2021-11-16,Costa Rica,MOVE_UP,6851.0,4vv8wcnT04GHHbUCFBAiHF
54,2021-11-16,Costa Rica,MOVE_DOWN,6729.0,6lX6l7OuA3qrnIRfdsr0dw
55,2021-11-16,Costa Rica,MOVE_UP,6712.0,6dmXZ9B5HdFAyzHeTneYBK
56,2021-11-16,Costa Rica,MOVE_UP,6391.0,5TMLavqGRKNxgzMBrVpC9R
57,2021-11-16,Costa Rica,MOVE_UP,6325.0,0Be7sopyKMv8Y8npsUkax2
58,2021-11-16,Costa Rica,MOVE_UP,6240.0,6b2HYgqcK9mvktt4GxAu72
59,2021-11-16,Costa Rica,MOVE_DOWN,6083.0,1xO7tp4J5Wj0NeKrzIpd1V
60,2021-11-16,Costa Rica,MOVE_DOWN,6048.0,0eNe9tTxrXzyoX3DSeJEDN
61,2021-11-16,Costa Rica,MOVE_UP,5925.0,4R8BJggjosTswLxtkw8V7P
62,2021-11-16,Costa Rica,SAME_POSITION,5889.0,2FSGUA0gFgGeQdprjtGM2M
63,2021-11-16,Costa Rica,SAME_POSITION,5815.0,3Wrjm47oTz2sjIgck11l5e
64,2021-11-16,Costa Rica,MOVE_UP,5688.0,2gQPv5jvVPqU2a9HhMNO1v
65,2021-11-16,Costa Rica,MOVE_UP,5661.0,0akyEssGRVHstqCSWXusJL
66,2021-11-16,Costa Rica,SAME_POSITION,5616.0,7sMBvZCSUl99bJLXZaLa0b
67,2021-11-16,Costa Rica,MOVE_UP,5562.0,2K1CQMoG2Dy5nmeOYnhoi8
68,2021-11-16,Costa Rica,MOVE_DOWN,5561.0,1qfoq1qvZT7VwDVeekCJ97
69,2021-11-16,Costa Rica,MOVE_UP,5508.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-11-16,Costa Rica,MOVE_UP,5505.0,2n7ohqg1s68ToAHh4u9mcW
71,2021-11-16,Costa Rica,MOVE_UP,5488.0,0bI7K9Becu2dtXK1Q3cZNB
72,2021-11-16,Costa Rica,MOVE_UP,5473.0,0giiXonRhODYy4J1iy4Lb3
73,2021-11-16,Costa Rica,MOVE_DOWN,5420.0,16ONd70tvWAaLIc6hcLzaG
74,2021-11-16,Costa Rica,MOVE_DOWN,5391.0,3VvA1wSxukMLsvXoXtlwWx
75,2021-11-16,Costa Rica,MOVE_DOWN,5326.0,35wvL50xvKpCHEJPxLOLPI
76,2021-11-16,Costa Rica,MOVE_DOWN,5299.0,3lR4O0vtkhCAvVEUEWUL0S
77,2021-11-16,Costa Rica,MOVE_DOWN,5280.0,1xK1Gg9SxG8fy2Ya373oqb
78,2021-11-16,Costa Rica,MOVE_UP,5246.0,47ZS1OjnJpJVfGN9yHXfMn
79,2021-11-16,Costa Rica,MOVE_DOWN,5240.0,1mrGEef8GuaEnDdw8J5BQp
80,2021-11-16,Costa Rica,MOVE_DOWN,5228.0,4RVwu0g32PAqgUiJoXsdF8
81,2021-11-16,Costa Rica,MOVE_UP,5220.0,3DarAbFujv6eYNliUTyqtz
82,2021-11-16,Costa Rica,MOVE_DOWN,5169.0,3AJwUDP919kvQ9QcozQPxg
83,2021-11-16,Costa Rica,MOVE_UP,5147.0,2TH65lNHgvLxCKXM3apjxI
84,2021-11-16,Costa Rica,MOVE_DOWN,5072.0,5RubKOuDoPn5Kj5TLVxSxY
85,2021-11-16,Costa Rica,MOVE_UP,5052.0,26w9NTiE9NGjW1ZvIOd1So
86,2021-11-16,Costa Rica,MOVE_UP,5040.0,7iHHlCbsFou5DZSW5HCPfs
87,2021-11-16,Costa Rica,MOVE_DOWN,5016.0,0aZnyTWJNgdzYoOiaW8HKG
88,2021-11-16,Costa Rica,MOVE_UP,4994.0,6MEBxXI2n3FzPHrGRYFdL8
89,2021-11-16,Costa Rica,MOVE_UP,4976.0,3PfIrDoz19wz7qK7tYeu62
90,2021-11-16,Costa Rica,MOVE_DOWN,4966.0,1SC5rEoYDGUK4NfG82494W
91,2021-11-16,Costa Rica,MOVE_DOWN,4950.0,6ifUES3keWjwXgae8pXI3o
92,2021-11-16,Costa Rica,MOVE_DOWN,4930.0,7Bk0uXKk1uPT0XuQbpFzvs
93,2021-11-16,Costa Rica,MOVE_DOWN,4897.0,3rmo8F54jFF8OgYsqTxm5d
94,2021-11-16,Costa Rica,MOVE_DOWN,4835.0,5jW3rF4URMdK7tO2xjS5EI
95,2021-11-16,Costa Rica,MOVE_UP,4820.0,3lGMtkONrZdJ8kTCg6KIFf
96,2021-11-16,Costa Rica,MOVE_DOWN,4784.0,21N4Buj4xsyLb218lYle61
97,2021-11-16,Costa Rica,MOVE_DOWN,4717.0,2qEoAz0i6yEz5dPggABcLH
98,2021-11-16,Costa Rica,MOVE_DOWN,4716.0,6DdC4I8ENm7zHH9Jy9pFg4
99,2021-11-16,Costa Rica,MOVE_UP,4707.0,6IAZHEBUIGJ6NJKxxOBIEr
100,2021-11-16,Costa Rica,MOVE_UP,4675.0,41wtwzCZkXwpnakmwJ239F
101,2021-11-16,Costa Rica,MOVE_DOWN,4658.0,5u7twkeask1VIyDeNTElSU
102,2021-11-16,Costa Rica,MOVE_DOWN,4657.0,2tFwfmceQa1Y6nRPhYbEtC
103,2021-11-16,Costa Rica,MOVE_UP,4643.0,4loQgPwJHocL3dFwLfjb1J
104,2021-11-16,Costa Rica,MOVE_DOWN,4621.0,43qcs9NpJhDxtG91zxFkj7
105,2021-11-16,Costa Rica,MOVE_DOWN,4565.0,69vlMrzHwATKzupwNcUPyK
106,2021-11-16,Costa Rica,MOVE_UP,4565.0,2aMVyJSuDFFL1sTjJnvk7X
107,2021-11-16,Costa Rica,MOVE_UP,4515.0,0WSEq9Ko4kFPt8yo3ICd6T
108,2021-11-16,Costa Rica,MOVE_UP,4514.0,5RAIMjdrCEjpjaR5tBATXU
109,2021-11-16,Costa Rica,MOVE_DOWN,4479.0,1LPSkqVhWVRUkKE03YUkpB
110,2021-11-16,Costa Rica,MOVE_UP,4457.0,4ZtFanR9U6ndgddUvNcjcG
111,2021-11-16,Costa Rica,MOVE_UP,4456.0,2YZDh5CecWx0qlFiTvqVQ9
112,2021-11-16,Costa Rica,MOVE_UP,4441.0,0dKg2vGC1hFqcK5LGTaKzX
113,2021-11-16,Costa Rica,MOVE_DOWN,4420.0,0IqCoZ168iRc9LqfrYgpZy
114,2021-11-16,Costa Rica,MOVE_UP,4397.0,2Xr1dTzJee307rmrkt8c0g
115,2021-11-16,Costa Rica,MOVE_UP,4322.0,2qyLvNLktrdc67OgaayqMW
116,2021-11-16,Costa Rica,MOVE_DOWN,4298.0,5CZ40GBx1sQ9agT82CLQCT
117,2021-11-16,Costa Rica,MOVE_DOWN,4296.0,02MWAaffLxlfxAUY7c5dvx
118,2021-11-16,Costa Rica,MOVE_DOWN,4289.0,4jcxBTrNvyqMJdMDyyjdYV
119,2021-11-16,Costa Rica,MOVE_DOWN,4279.0,75JFxkI2RXiU7L9VXzMkle
120,2021-11-16,Costa Rica,MOVE_DOWN,4254.0,4yoc5cUWk4OFvqOcvFvw0o
121,2021-11-16,Costa Rica,MOVE_UP,4211.0,38RIEav39FGi86jppxO0du
122,2021-11-16,Costa Rica,MOVE_DOWN,4209.0,7hbk4BaF66O09R1gq0bKwj
123,2021-11-16,Costa Rica,MOVE_UP,4193.0,00Blm7zeNqgYLPtW6zg8cj
124,2021-11-16,Costa Rica,SAME_POSITION,4170.0,6C1RD7YQVvt3YQj0CmuTeu
125,2021-11-16,Costa Rica,MOVE_UP,4160.0,5J7teKIJGtqVypgYI6sqXj
126,2021-11-16,Costa Rica,MOVE_DOWN,4141.0,5g7sDjBhZ4I3gcFIpkrLuI
127,2021-11-16,Costa Rica,MOVE_UP,4105.0,4G3PTss3mU33Tau7t4KbwE
128,2021-11-16,Costa Rica,MOVE_UP,4098.0,6o4Gciys1ZIOQ2kDGnvKdm
129,2021-11-16,Costa Rica,MOVE_UP,4070.0,5stPVcRqb4qixbafP9e8lt
130,2021-11-16,Costa Rica,MOVE_UP,4068.0,1WvrDdouh6C51In1SdATbq
131,2021-11-16,Costa Rica,MOVE_UP,4042.0,132ALUzVLmqYB4UsBj5qD6
132,2021-11-16,Costa Rica,MOVE_UP,4018.0,6mAN61JH0dzyZpWslS11jy
133,2021-11-16,Costa Rica,MOVE_UP,4012.0,5lkpeJwmQKgY3bX2zChjxX
134,2021-11-16,Costa Rica,MOVE_DOWN,4008.0,6UelLqGlWMcVH1E5c4H7lY
135,2021-11-16,Costa Rica,MOVE_UP,3998.0,55mzJ0LftLnef8sxAjrMkU
136,2021-11-16,Costa Rica,MOVE_UP,3975.0,0pqnGHJpmpxLKifKRmU6WP
