rank,date,region,trend,streams,track_id
26,2017-07-16,Norway,SAME_POSITION,50536.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-07-16,Norway,MOVE_UP,48885.0,6Quljc8cZdeAmFQmpvfLJn
28,2017-07-16,Norway,MOVE_UP,48348.0,0XLOf9LhyazPX9Ld8jPiUq
29,2017-07-16,Norway,MOVE_DOWN,47961.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-07-16,Norway,MOVE_DOWN,46330.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-07-16,Norway,MOVE_DOWN,45360.0,3eR23VReFzcdmS7TYCrhCe
32,2017-07-16,Norway,MOVE_UP,44698.0,79cuOz3SPQTuFrp8WgftAu
33,2017-07-16,Norway,MOVE_UP,43776.0,6mE9ohdlJcFCpBZgMLG7i1
34,2017-07-16,Norway,MOVE_DOWN,43776.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-07-16,Norway,MOVE_DOWN,41069.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-07-16,Norway,MOVE_DOWN,40794.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-07-16,Norway,MOVE_UP,40041.0,6RUKPb4LETWmmr3iAEQktW
38,2017-07-16,Norway,MOVE_DOWN,39618.0,7HGHhLbAklVxGkYdwyeVML
39,2017-07-16,Norway,MOVE_DOWN,39080.0,3qy7P1Vr6eGIwHP9DCUHwK
40,2017-07-16,Norway,MOVE_DOWN,39075.0,1x5sYLZiu9r5E43kMlt9f8
41,2017-07-16,Norway,MOVE_UP,36107.0,6BzqDyJk0UmUfhBW7Npszk
42,2017-07-16,Norway,MOVE_DOWN,35788.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-07-16,Norway,MOVE_DOWN,35607.0,21Fe0jlYdepB4j0mH1q7cu
44,2017-07-16,Norway,MOVE_UP,34076.0,3rOSwuTsUlJp0Pu0MkN8r8
45,2017-07-16,Norway,MOVE_UP,33744.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-07-16,Norway,MOVE_DOWN,32907.0,3kGfazcbVvVkuZunzlLgTD
47,2017-07-16,Norway,SAME_POSITION,32073.0,5EnYT6F7wEcdege6mDHEfO
48,2017-07-16,Norway,MOVE_DOWN,31802.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-07-16,Norway,MOVE_UP,31546.0,1louJpMmzEicAn7lzDalPW
50,2017-07-16,Norway,MOVE_DOWN,31142.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-07-16,Norway,SAME_POSITION,27816.0,1SJtlNRJDeYHioymcvsqev
52,2017-07-16,Norway,MOVE_UP,27596.0,2eMwDehkIC1j68U6FA3Eiq
53,2017-07-16,Norway,MOVE_UP,25430.0,0afhq8XCExXpqazXczTSve
54,2017-07-16,Norway,MOVE_UP,25049.0,7fWPyZ8F2n6tr1C4M28Ose
55,2017-07-16,Norway,MOVE_UP,24742.0,4WdCxlUyj3TCTBaJx5s9tF
56,2017-07-16,Norway,MOVE_UP,24619.0,4kAo2BE0CZNkBxQViWWV2x
57,2017-07-16,Norway,MOVE_DOWN,24308.0,2yIOpmsGWSztcJCKSEqLal
58,2017-07-16,Norway,MOVE_DOWN,24012.0,3gx9sGz4yWczhfvt8i0MCK
59,2017-07-16,Norway,MOVE_UP,23631.0,25C5CowdsfXld2jJanbiex
60,2017-07-16,Norway,SAME_POSITION,22961.0,19RXnP5bUogTLrUnTuufTQ
61,2017-07-16,Norway,MOVE_DOWN,22460.0,5paNYIC0vrVj1EWGVzfJzb
62,2017-07-16,Norway,SAME_POSITION,21970.0,7aF09WaavZAmAWuUeYxlYD
63,2017-07-16,Norway,MOVE_UP,21707.0,1wjzFQodRWrPcQ0AnYnvQ9
64,2017-07-16,Norway,SAME_POSITION,21504.0,5c0aiERRxHjbvu5tQ9jwAE
65,2017-07-16,Norway,MOVE_UP,21350.0,33BWiM6OaybYEtYklVeC6T
66,2017-07-16,Norway,MOVE_DOWN,21155.0,6XOYVSmNDjKUNMXooU4s4z
67,2017-07-16,Norway,MOVE_UP,20679.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-07-16,Norway,MOVE_DOWN,20471.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2017-07-16,Norway,MOVE_UP,20374.0,6HUnnBwYZqcED1eQztxMBN
70,2017-07-16,Norway,MOVE_DOWN,20030.0,5xpScO7frkFncHij08H2C8
71,2017-07-16,Norway,MOVE_DOWN,19660.0,7AEV4oGvHPn1DtAE7pLCXR
72,2017-07-16,Norway,MOVE_UP,19373.0,0htoN1Awu7SQy0bDVpWMfH
73,2017-07-16,Norway,MOVE_DOWN,19231.0,7tr2za8SQg2CI8EDgrdtNl
74,2017-07-16,Norway,MOVE_UP,19107.0,7CiatbFJpSnXnbCiVaGlm0
75,2017-07-16,Norway,MOVE_DOWN,19037.0,6uJwPeBGb3swi85TSr9iIz
76,2017-07-16,Norway,MOVE_UP,19035.0,7fJv128BqCw23AmENDqJuj
77,2017-07-16,Norway,MOVE_DOWN,19024.0,3ebXMykcMXOcLeJ9xZ17XH
78,2017-07-16,Norway,MOVE_UP,18970.0,167NczpNbRF7oWakJaY3Hh
79,2017-07-16,Norway,MOVE_DOWN,18789.0,2an4Ix89mAOW4BoCBS5KeK
80,2017-07-16,Norway,MOVE_DOWN,18661.0,5nUjgFwreuQOnMRzA1lHk7
81,2017-07-16,Norway,MOVE_UP,18640.0,5Ohxk2dO5COHF1krpoPigN
82,2017-07-16,Norway,MOVE_UP,18285.0,0dA2Mk56wEzDgegdC6R17g
83,2017-07-16,Norway,MOVE_DOWN,17960.0,5GXAXm5YOmYT0kL5jHvYBt
84,2017-07-16,Norway,MOVE_UP,17959.0,5hYTyyh2odQKphUbMqc5gN
85,2017-07-16,Norway,MOVE_UP,17639.0,3E2Zh20GDCR9B1EYjfXWyv
86,2017-07-16,Norway,MOVE_DOWN,17402.0,1lbgPy6qUbszFfZwQVec97
87,2017-07-16,Norway,MOVE_DOWN,17107.0,2UUJAjlQvxa9kzYRYSKtyV
88,2017-07-16,Norway,MOVE_DOWN,16926.0,3t0J8vI9StQD8KIBkT2Cp5
89,2017-07-16,Norway,MOVE_DOWN,16629.0,6D2Ultxjz1oZBfodJzgNhJ
90,2017-07-16,Norway,MOVE_UP,16434.0,0e2WTl90DATKYgsjNN0K6R
91,2017-07-16,Norway,MOVE_UP,16409.0,1sXUWdKx03aP9Gmzft58rt
92,2017-07-16,Norway,MOVE_UP,16213.0,1sCxVKWImDZSZKvG0U9B23
93,2017-07-16,Norway,MOVE_DOWN,15975.0,6y2Kaz9QI01XBKJ8mTb7Pf
94,2017-07-16,Norway,MOVE_DOWN,15969.0,5knuzwU65gJK7IF5yJsuaW
95,2017-07-16,Norway,MOVE_UP,15824.0,3kxfsdsCpFgN412fpnW85Y
96,2017-07-16,Norway,MOVE_UP,15504.0,1Eck97uRMlprKOOJN9oO1E
97,2017-07-16,Norway,SAME_POSITION,15410.0,00lNx0OcTJrS3MKHcB80HY
98,2017-07-16,Norway,MOVE_DOWN,15093.0,1sBhJGPUKrdRycgKxve70v
99,2017-07-16,Norway,MOVE_UP,15090.0,7gHs73wELdeycvS48JfIos
100,2017-07-16,Norway,MOVE_UP,14905.0,56fCI6qlI3HOE2rjp9SKAm
101,2017-07-16,Norway,MOVE_DOWN,14892.0,0JiVRyTJcJnmlwCZ854K4p
102,2017-07-16,Norway,MOVE_DOWN,14640.0,0lMbuWUpfTWhEmOKxppEau
103,2017-07-16,Norway,MOVE_UP,14529.0,3UjJP4ludb74a29P5EHEIo
104,2017-07-16,Norway,MOVE_UP,14437.0,3NdDpSvN911VPGivFlV5d0
105,2017-07-16,Norway,MOVE_UP,14131.0,5uCax9HTNlzGybIStD3vDh
106,2017-07-16,Norway,SAME_POSITION,13985.0,3HVr6jTVwBHBa2flM0eURR
107,2017-07-16,Norway,MOVE_UP,13952.0,5tz69p7tJuGPeMGwNTxYuV
108,2017-07-16,Norway,MOVE_UP,13943.0,6q7AOq1J7lGXogZVnh2FfK
109,2017-07-16,Norway,MOVE_UP,13705.0,1EFYrZW5ySsEDmPjDrc5a3
110,2017-07-16,Norway,MOVE_DOWN,13500.0,3KZ0AsCkUgYDagOtAljFn5
111,2017-07-16,Norway,MOVE_DOWN,13431.0,4P6tyL5Uom1pIcFtTwO898
112,2017-07-16,Norway,MOVE_DOWN,13358.0,5aAx2yezTd8zXrkmtKl66Z
113,2017-07-16,Norway,MOVE_UP,13272.0,0hNduWmlWmEmuwEFcYvRu1
114,2017-07-16,Norway,MOVE_DOWN,13207.0,6FemVsNUb2lzWsDRm14FUJ
115,2017-07-16,Norway,MOVE_UP,13136.0,79NlESqzFSW0hdBWgls4FX
116,2017-07-16,Norway,MOVE_DOWN,12909.0,78rIJddV4X0HkNAInEcYde
117,2017-07-16,Norway,MOVE_DOWN,12729.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-07-16,Norway,MOVE_DOWN,12653.0,1KTu92zFjElqc3h20XCwE3
119,2017-07-16,Norway,MOVE_UP,12420.0,0tgVpDi06FyKpA1z0VMD4v
120,2017-07-16,Norway,MOVE_UP,12286.0,2q83iIfEGIk8kyrdT4uYOG
121,2017-07-16,Norway,MOVE_UP,12278.0,2RttW7RAu5nOAfq6YFvApB
122,2017-07-16,Norway,MOVE_DOWN,12088.0,2CPqh63wRVscbceKcPxwvv
123,2017-07-16,Norway,MOVE_DOWN,12029.0,7B7OdAjUTyMAmnaUmuneVW
124,2017-07-16,Norway,MOVE_UP,11870.0,5yuShbu70mtHXY0yLzCQLQ
125,2017-07-16,Norway,MOVE_UP,11815.0,5fX2oPyLCe5mBKqGDbOWqC
126,2017-07-16,Norway,MOVE_UP,11723.0,6mORGLOz79w6VsCRLWYYuK
127,2017-07-16,Norway,MOVE_UP,11618.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-07-16,Norway,MOVE_DOWN,11538.0,3qyeNnFY67zX6VmmIbzPsL
129,2017-07-16,Norway,MOVE_DOWN,11473.0,2Fjz5ZC5BvFdCqcnTZ3ilH
130,2017-07-16,Norway,MOVE_UP,11304.0,2mfUa8bLs2s5N4VaqJZ4lZ
131,2017-07-16,Norway,MOVE_DOWN,11248.0,5JLo5WELPiUJq8LeSrBuzf
132,2017-07-16,Norway,MOVE_DOWN,11247.0,3SAnARTfPnAP01H0SUJ5E0
133,2017-07-16,Norway,MOVE_DOWN,11212.0,0HkwDCJIbWijtfKg63gQBJ
134,2017-07-16,Norway,MOVE_UP,11177.0,72jbDTw1piOOj770jWNeaG
135,2017-07-16,Norway,MOVE_DOWN,11176.0,4IWAyPf1KMq7JCyGeCjTeH
136,2017-07-16,Norway,MOVE_DOWN,11126.0,7wPa4hnWV7xMqjEMSOz0ey
137,2017-07-16,Norway,MOVE_UP,10998.0,2kM6eh8JBEzYRbrYZ90Jlq
138,2017-07-16,Norway,MOVE_DOWN,10976.0,3dWOuReL6DhczDfhsYXxat
139,2017-07-16,Norway,MOVE_UP,10949.0,7IWkJwX9C0J7tHurTD7ViL
140,2017-07-16,Norway,MOVE_DOWN,10863.0,5XOuCULoFqbByxEERraICQ
141,2017-07-16,Norway,MOVE_DOWN,10771.0,7hDc8b7IXETo14hHIHdnhd
142,2017-07-16,Norway,MOVE_UP,10753.0,2vzBZ87UkwvkIycWEWFrYp
143,2017-07-16,Norway,MOVE_DOWN,10752.0,1Q1Lz8shbr2AXR8zKReTqd
144,2017-07-16,Norway,MOVE_DOWN,10727.0,6JV2JOEocMgcZxYSZelKcc
145,2017-07-16,Norway,MOVE_DOWN,10618.0,6520aj0B4FSKGVuKNsOCOi
146,2017-07-16,Norway,MOVE_UP,10546.0,152lZdxL1OR0ZMW6KquMif
147,2017-07-16,Norway,MOVE_DOWN,10498.0,1yxgsra98r3qAtxqiGZPiX
148,2017-07-16,Norway,MOVE_DOWN,10491.0,1CKd1PnqfYx0H12V9MSaIY
149,2017-07-16,Norway,MOVE_DOWN,10461.0,0BiGd2FNDQ0eh79ZHfp6tS
150,2017-07-16,Norway,MOVE_UP,10457.0,60lwJa695S26FsYbhCVFVa
151,2017-07-16,Norway,MOVE_DOWN,10437.0,4vv1KjUzPwrtDbozizSfQc
152,2017-07-16,Norway,MOVE_UP,10416.0,54DfWSu3aH8Z8nyckQdGNq
153,2017-07-16,Norway,MOVE_UP,10353.0,28k5bDeysU73IRdyDXbses
154,2017-07-16,Norway,NEW_ENTRY,10322.0,02WacdrRpm4zlP8H7X6bnQ
155,2017-07-16,Norway,MOVE_UP,10309.0,6jmngk8Fwup05JZ6kgXEGX
156,2017-07-16,Norway,MOVE_UP,10289.0,3NQDZSM47zCMao3GFkcqaV
157,2017-07-16,Norway,MOVE_DOWN,10182.0,4uoumbAMEMaKdtiv763jKz
158,2017-07-16,Norway,NEW_ENTRY,10151.0,4b4KcovePX8Ke2cLIQTLM0
159,2017-07-16,Norway,MOVE_DOWN,10118.0,4XuK9jJP3mpYBq5qf68vfF
160,2017-07-16,Norway,MOVE_UP,10105.0,4FSQWxUTwzihjpghT0WQMj
161,2017-07-16,Norway,MOVE_UP,10051.0,0eZBeB2xFIS65jQHerispi
162,2017-07-16,Norway,NEW_ENTRY,9924.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-07-16,Norway,MOVE_UP,9889.0,08QmhAybC6VHeG8gah84qA
164,2017-07-16,Norway,MOVE_UP,9867.0,4gqMQftUs22F8pOGVn5Acr
165,2017-07-16,Norway,MOVE_UP,9865.0,6HZILIRieu8S0iqY8kIKhj
166,2017-07-16,Norway,MOVE_UP,9859.0,5q5gzmbBS5yQzos2BvVr1t
167,2017-07-16,Norway,MOVE_UP,9837.0,04CttTezSnv71USiiG9mIo
168,2017-07-16,Norway,MOVE_DOWN,9813.0,4CnoD3XxuCJC7z0JE3SVWm
169,2017-07-16,Norway,MOVE_UP,9734.0,0cbQXCWA8A17cZ9gm158Pz
170,2017-07-16,Norway,MOVE_UP,9733.0,2SdWK7UqcyjOmzPKxTJ0gA
171,2017-07-16,Norway,MOVE_DOWN,9723.0,2KklXplRtxMsBYo474Es0w
172,2017-07-16,Norway,NEW_ENTRY,9676.0,4VPXFi4vFTtS9wHe6oMQaT
173,2017-07-16,Norway,MOVE_DOWN,9670.0,0jefzmTNGgqmxVgMbNWdOa
174,2017-07-16,Norway,MOVE_DOWN,9617.0,1vVNlXi8gf8tZ7OhnEs4VE
175,2017-07-16,Norway,MOVE_DOWN,9595.0,7gZQfdEQpmwAoPHSbEHzms
176,2017-07-16,Norway,MOVE_DOWN,9576.0,1XRTXNP8eLpWXfso8Q4dC5
177,2017-07-16,Norway,MOVE_DOWN,9553.0,7LEydI5NfjY6mZfKwYIptZ
178,2017-07-16,Norway,MOVE_UP,9547.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2017-07-16,Norway,MOVE_DOWN,9541.0,4UTA3zDiQJDgraWZlLBgpH
180,2017-07-16,Norway,MOVE_DOWN,9518.0,3D6haiNOJsKvF57Mlp5inS
181,2017-07-16,Norway,MOVE_DOWN,9515.0,1xznGGDReH1oQq0xzbwXa3
182,2017-07-16,Norway,NEW_ENTRY,9494.0,5nA67Y0XX9JipZwYxX7Gl7
183,2017-07-16,Norway,MOVE_DOWN,9491.0,6vBgJ1SLmpB4VMcEVy1ovL
184,2017-07-16,Norway,NEW_ENTRY,9390.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-07-16,Norway,MOVE_UP,9376.0,0QsvXIfqM0zZoerQfsI9lm
186,2017-07-16,Norway,NEW_ENTRY,9276.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-07-16,Norway,NEW_ENTRY,9261.0,13HVjjWUZFaWilh2QUJKsP
188,2017-07-16,Norway,NEW_ENTRY,9223.0,3hB5DgAiMAQ4DzYbsMq1IT
189,2017-07-16,Norway,NEW_ENTRY,9220.0,4axw5RUC7KQQIojLrUf3wS
190,2017-07-16,Norway,MOVE_DOWN,9218.0,14g3wKlrCb4GeZuYxHrQb3
191,2017-07-16,Norway,MOVE_DOWN,9194.0,2kVHAQKVtczchKctctzbtK
192,2017-07-16,Norway,MOVE_DOWN,9137.0,0zZ2YoqtzhDn6GYlUd4WPI
193,2017-07-16,Norway,MOVE_DOWN,9127.0,6LUOMjoORvAkdhBYvESO46
194,2017-07-16,Norway,NEW_ENTRY,9099.0,0IAWEOyXiltxOj5b5OPYDK
195,2017-07-16,Norway,MOVE_DOWN,9080.0,6I2YxUXKKMKaTy83Lm8peq
196,2017-07-16,Norway,NEW_ENTRY,9056.0,3qaYuV5XZAwiOvGE91HhwS
197,2017-07-16,Norway,MOVE_DOWN,9027.0,1a5Yu5L18qNxVhXx38njON
198,2017-07-16,Norway,NEW_ENTRY,9014.0,2jyjhRf6DVbMPU5zxagN2h
199,2017-07-16,Norway,NEW_ENTRY,8896.0,1qOLh0tI7trd1zdDKxYZTe
200,2017-07-16,Norway,NEW_ENTRY,8846.0,27SdWb2rFzO6GWiYDBTD9j
1,2017-07-17,Norway,SAME_POSITION,146752.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-17,Norway,SAME_POSITION,115179.0,3GPI7hYiqD6enLRobhkBm8
3,2017-07-17,Norway,SAME_POSITION,110238.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-17,Norway,SAME_POSITION,104825.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-17,Norway,SAME_POSITION,100359.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-17,Norway,SAME_POSITION,93493.0,7jHzO2EPJzt1JgHQ80aRu0
7,2017-07-17,Norway,MOVE_UP,88084.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-17,Norway,MOVE_DOWN,83685.0,6EcTjceNc3WhEqrWzXIFwA
9,2017-07-17,Norway,SAME_POSITION,79241.0,4GEQd6D1NeNjpf0pbOgJSO
10,2017-07-17,Norway,SAME_POSITION,77843.0,3bWAqKDWg6u1davspr5IkS
11,2017-07-17,Norway,MOVE_UP,75440.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-07-17,Norway,MOVE_DOWN,73798.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-17,Norway,MOVE_UP,72181.0,45OfR7ugJMgbFDuNOVpIq3
14,2017-07-17,Norway,MOVE_DOWN,71224.0,7FNyRafAkUgto3txPZhiO6
15,2017-07-17,Norway,MOVE_UP,68819.0,0tKcYR2II1VCQWT79i5NrW
16,2017-07-17,Norway,MOVE_UP,66829.0,3b5Li4QKDVBx1x7fQuu54a
17,2017-07-17,Norway,MOVE_UP,66486.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-17,Norway,MOVE_DOWN,66416.0,0mYH2p6u1gyi3k40xEOvUT
19,2017-07-17,Norway,SAME_POSITION,64083.0,7nKBxz47S9SD79N086fuhn
20,2017-07-17,Norway,SAME_POSITION,62472.0,4vGVOcH8F0O0TkTgewUfUO
21,2017-07-17,Norway,SAME_POSITION,61614.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-07-17,Norway,SAME_POSITION,59176.0,2Gl0FzuLxflY6nPifJp5Dr
23,2017-07-17,Norway,MOVE_UP,58457.0,0XLOf9LhyazPX9Ld8jPiUq
24,2017-07-17,Norway,MOVE_DOWN,57424.0,2habSXqcJGExM6JJyskY7O
25,2017-07-17,Norway,MOVE_DOWN,56182.0,7abpmGpF7PGep2rDU68GBR
26,2017-07-17,Norway,MOVE_DOWN,55595.0,3caMfJGFp53NAH2TuigdNj
27,2017-07-17,Norway,MOVE_DOWN,55348.0,6EpRaXYhGOB3fj4V2uDkMJ
28,2017-07-17,Norway,MOVE_UP,54246.0,6mE9ohdlJcFCpBZgMLG7i1
29,2017-07-17,Norway,MOVE_DOWN,53045.0,6Quljc8cZdeAmFQmpvfLJn
30,2017-07-17,Norway,MOVE_DOWN,52371.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-07-17,Norway,MOVE_DOWN,51034.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-07-17,Norway,MOVE_DOWN,49677.0,3eR23VReFzcdmS7TYCrhCe
33,2017-07-17,Norway,MOVE_DOWN,47310.0,79cuOz3SPQTuFrp8WgftAu
34,2017-07-17,Norway,SAME_POSITION,46974.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-07-17,Norway,SAME_POSITION,46512.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-07-17,Norway,SAME_POSITION,44375.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-07-17,Norway,MOVE_UP,43916.0,7HGHhLbAklVxGkYdwyeVML
38,2017-07-17,Norway,MOVE_DOWN,43617.0,6RUKPb4LETWmmr3iAEQktW
39,2017-07-17,Norway,MOVE_UP,43048.0,1x5sYLZiu9r5E43kMlt9f8
40,2017-07-17,Norway,MOVE_DOWN,42151.0,3qy7P1Vr6eGIwHP9DCUHwK
41,2017-07-17,Norway,SAME_POSITION,40228.0,6BzqDyJk0UmUfhBW7Npszk
42,2017-07-17,Norway,SAME_POSITION,39476.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-07-17,Norway,SAME_POSITION,37558.0,21Fe0jlYdepB4j0mH1q7cu
44,2017-07-17,Norway,SAME_POSITION,36894.0,3rOSwuTsUlJp0Pu0MkN8r8
45,2017-07-17,Norway,SAME_POSITION,36851.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-07-17,Norway,MOVE_UP,36086.0,3Ytr1SUCUi6J3L9dRFx5iH
47,2017-07-17,Norway,MOVE_DOWN,35349.0,3kGfazcbVvVkuZunzlLgTD
48,2017-07-17,Norway,MOVE_UP,35140.0,1louJpMmzEicAn7lzDalPW
49,2017-07-17,Norway,MOVE_UP,34448.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-07-17,Norway,MOVE_DOWN,31642.0,5EnYT6F7wEcdege6mDHEfO
51,2017-07-17,Norway,MOVE_UP,30941.0,7aF09WaavZAmAWuUeYxlYD
52,2017-07-17,Norway,MOVE_UP,30805.0,25C5CowdsfXld2jJanbiex
53,2017-07-17,Norway,MOVE_DOWN,30290.0,1SJtlNRJDeYHioymcvsqev
54,2017-07-17,Norway,MOVE_DOWN,30180.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-07-17,Norway,MOVE_DOWN,28122.0,7fWPyZ8F2n6tr1C4M28Ose
56,2017-07-17,Norway,SAME_POSITION,27171.0,4kAo2BE0CZNkBxQViWWV2x
57,2017-07-17,Norway,MOVE_UP,27154.0,19RXnP5bUogTLrUnTuufTQ
58,2017-07-17,Norway,MOVE_DOWN,26989.0,0afhq8XCExXpqazXczTSve
59,2017-07-17,Norway,MOVE_DOWN,26137.0,4WdCxlUyj3TCTBaJx5s9tF
60,2017-07-17,Norway,MOVE_DOWN,25995.0,3gx9sGz4yWczhfvt8i0MCK
61,2017-07-17,Norway,MOVE_UP,25708.0,5c0aiERRxHjbvu5tQ9jwAE
62,2017-07-17,Norway,MOVE_UP,23724.0,6XOYVSmNDjKUNMXooU4s4z
63,2017-07-17,Norway,MOVE_DOWN,23375.0,2yIOpmsGWSztcJCKSEqLal
64,2017-07-17,Norway,MOVE_UP,23147.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2017-07-17,Norway,MOVE_DOWN,22793.0,5paNYIC0vrVj1EWGVzfJzb
66,2017-07-17,Norway,MOVE_UP,22789.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-07-17,Norway,MOVE_UP,22749.0,5xpScO7frkFncHij08H2C8
68,2017-07-17,Norway,MOVE_DOWN,22535.0,1wjzFQodRWrPcQ0AnYnvQ9
69,2017-07-17,Norway,MOVE_UP,22292.0,2an4Ix89mAOW4BoCBS5KeK
70,2017-07-17,Norway,MOVE_UP,22199.0,3t0J8vI9StQD8KIBkT2Cp5
71,2017-07-17,Norway,MOVE_DOWN,22012.0,6HUnnBwYZqcED1eQztxMBN
72,2017-07-17,Norway,MOVE_DOWN,21868.0,33BWiM6OaybYEtYklVeC6T
73,2017-07-17,Norway,MOVE_DOWN,21793.0,7AEV4oGvHPn1DtAE7pLCXR
74,2017-07-17,Norway,MOVE_DOWN,21499.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-07-17,Norway,MOVE_UP,21094.0,7fJv128BqCw23AmENDqJuj
76,2017-07-17,Norway,MOVE_UP,20842.0,5nUjgFwreuQOnMRzA1lHk7
77,2017-07-17,Norway,MOVE_DOWN,20591.0,0htoN1Awu7SQy0bDVpWMfH
78,2017-07-17,Norway,MOVE_DOWN,20469.0,3ebXMykcMXOcLeJ9xZ17XH
79,2017-07-17,Norway,MOVE_DOWN,20378.0,7CiatbFJpSnXnbCiVaGlm0
80,2017-07-17,Norway,MOVE_UP,20263.0,0dA2Mk56wEzDgegdC6R17g
81,2017-07-17,Norway,MOVE_UP,20027.0,1lbgPy6qUbszFfZwQVec97
82,2017-07-17,Norway,MOVE_DOWN,20005.0,5Ohxk2dO5COHF1krpoPigN
83,2017-07-17,Norway,MOVE_DOWN,19601.0,167NczpNbRF7oWakJaY3Hh
84,2017-07-17,Norway,MOVE_DOWN,19593.0,5GXAXm5YOmYT0kL5jHvYBt
85,2017-07-17,Norway,MOVE_DOWN,19040.0,6uJwPeBGb3swi85TSr9iIz
86,2017-07-17,Norway,MOVE_DOWN,18889.0,5hYTyyh2odQKphUbMqc5gN
87,2017-07-17,Norway,MOVE_UP,18514.0,3HVr6jTVwBHBa2flM0eURR
88,2017-07-17,Norway,MOVE_DOWN,18212.0,3E2Zh20GDCR9B1EYjfXWyv
89,2017-07-17,Norway,MOVE_UP,17866.0,1sXUWdKx03aP9Gmzft58rt
90,2017-07-17,Norway,MOVE_DOWN,17837.0,2UUJAjlQvxa9kzYRYSKtyV
91,2017-07-17,Norway,MOVE_DOWN,17799.0,6D2Ultxjz1oZBfodJzgNhJ
92,2017-07-17,Norway,MOVE_UP,17572.0,6FemVsNUb2lzWsDRm14FUJ
93,2017-07-17,Norway,MOVE_DOWN,17516.0,1sCxVKWImDZSZKvG0U9B23
94,2017-07-17,Norway,MOVE_UP,17461.0,3kxfsdsCpFgN412fpnW85Y
95,2017-07-17,Norway,MOVE_DOWN,17250.0,6y2Kaz9QI01XBKJ8mTb7Pf
96,2017-07-17,Norway,MOVE_DOWN,17236.0,0e2WTl90DATKYgsjNN0K6R
97,2017-07-17,Norway,MOVE_DOWN,17131.0,5knuzwU65gJK7IF5yJsuaW
98,2017-07-17,Norway,MOVE_DOWN,16898.0,00lNx0OcTJrS3MKHcB80HY
99,2017-07-17,Norway,MOVE_DOWN,16618.0,1Eck97uRMlprKOOJN9oO1E
100,2017-07-17,Norway,MOVE_UP,16296.0,0lMbuWUpfTWhEmOKxppEau
101,2017-07-17,Norway,MOVE_UP,16268.0,3UjJP4ludb74a29P5EHEIo
102,2017-07-17,Norway,MOVE_DOWN,16023.0,7gHs73wELdeycvS48JfIos
103,2017-07-17,Norway,MOVE_DOWN,15981.0,0JiVRyTJcJnmlwCZ854K4p
104,2017-07-17,Norway,SAME_POSITION,15727.0,3NdDpSvN911VPGivFlV5d0
105,2017-07-17,Norway,MOVE_DOWN,15357.0,56fCI6qlI3HOE2rjp9SKAm
106,2017-07-17,Norway,MOVE_UP,15222.0,4P6tyL5Uom1pIcFtTwO898
107,2017-07-17,Norway,MOVE_UP,15137.0,79NlESqzFSW0hdBWgls4FX
108,2017-07-17,Norway,MOVE_DOWN,15114.0,1sBhJGPUKrdRycgKxve70v
109,2017-07-17,Norway,MOVE_UP,14825.0,3SAnARTfPnAP01H0SUJ5E0
110,2017-07-17,Norway,MOVE_DOWN,14662.0,1EFYrZW5ySsEDmPjDrc5a3
111,2017-07-17,Norway,MOVE_DOWN,14628.0,5uCax9HTNlzGybIStD3vDh
