rank,trend,streams,track_id
97,MOVE_DOWN,34696.0,7CYKovD8hNKg0w902IASMi
98,NEW_ENTRY,34432.0,5JSVa5i6lFPoyOzK4gj0Ox
99,MOVE_DOWN,34280.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_DOWN,34175.0,2fjYyl87s888GDWsQ4t8nb
101,MOVE_DOWN,34139.0,5RbbypMC1xhw1Kqdmu5uDd
102,MOVE_DOWN,34132.0,33pcmSPeqpP7EjUOBd2dZM
103,MOVE_UP,33902.0,7FemQvLSKHlBYsIM3PoCs8
104,MOVE_UP,33736.0,492z4HhkIEmaKS7lbXzeDK
105,MOVE_DOWN,33310.0,6cy3ki60hLwimwIje7tALf
106,MOVE_DOWN,32788.0,3yOlyBJuViE2YSGn3nVE1K
107,SAME_POSITION,32170.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_DOWN,32060.0,3zYkiaVV22ZjeZPS1YrFRa
109,MOVE_DOWN,31737.0,1ryW1LqC5VMFJFXd4wIrpf
110,MOVE_UP,31712.0,6Pgkp4qUoTmJIPn7ReaGxL
111,MOVE_DOWN,31655.0,1cXLNDNwUjFB81anhcsDgo
112,MOVE_DOWN,31603.0,3MZp8Ilx8eW2wSujWn3LnG
113,MOVE_DOWN,31546.0,3QzAOrNlsabgbMwlZt7TAY
114,NEW_ENTRY,31440.0,5TXxOaz2dnTMIBORAHe4an
115,MOVE_DOWN,31135.0,5WlRSquSKNju4JEHkJ9Xh6
116,MOVE_DOWN,30394.0,4l0Mvzj72xxOpRrp6h8nHi
117,MOVE_DOWN,30323.0,2SFN96fwWr3Tdz4MtOdsZl
118,MOVE_UP,30317.0,4GK4mydvnsodLEHWb4zJV4
119,NEW_ENTRY,30228.0,1mMvahhW2Oz9waG8UTQnI4
120,MOVE_DOWN,30011.0,2kju4JyRnNmiwQYhFrLgKy
121,MOVE_DOWN,29591.0,2eGPPxqTf4IxXZJ0opXNOy
122,NEW_ENTRY,29473.0,4pv8sgEi3VQtIkKD9g4VDa
123,MOVE_DOWN,29454.0,6yMlFbOT0gNy7Qlsrn2jD7
124,MOVE_DOWN,29453.0,3eekarcy7kvN4yt5ZFzltW
125,MOVE_UP,29223.0,7MUUzpdrSa8UUEpyS1dGUq
126,NEW_ENTRY,29200.0,5IUOU5xkzGHsRFOYNu3GSK
127,MOVE_DOWN,29099.0,6U0FIYXCQ3TGrk4tFpLrEA
128,MOVE_DOWN,29024.0,2AfIH7lNuwcbKBBfZH3ks5
129,MOVE_DOWN,28579.0,4Yxc55NX3tAXC2mHRAhtcW
130,MOVE_UP,28312.0,4yxr3khkHJypQDArNlVbjZ
131,MOVE_DOWN,28309.0,5QrUrRVyvzJSzxiJoiFa9w
132,MOVE_UP,28230.0,4h8VwCb1MTGoLKueQ1WgbD
133,NEW_ENTRY,28219.0,1qf82BwoRe9zdLvyvx7oGP
134,MOVE_DOWN,28208.0,4URUc2gf1k0kjf7g7EsZV5
135,MOVE_UP,28139.0,6709eMbfnuHS64RVhlYLty
136,MOVE_DOWN,27968.0,0ntVXbLbKbgCesFWS6qRet
137,MOVE_DOWN,27960.0,1vyWquflaiRZNvmDMAXedU
138,MOVE_DOWN,27628.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_DOWN,27564.0,2ijMtHHR50h8M951kZvYkR
140,MOVE_DOWN,27552.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_DOWN,27545.0,4QPEwDdOMhY7rNS05mTyMR
142,MOVE_UP,27371.0,4bHsxqR3GMrXTxEPLuK5ue
143,MOVE_DOWN,27129.0,6h7wHyRKmQgT9COCR2TGu2
144,MOVE_DOWN,26796.0,3H7ihDc1dqLriiWXwsc2po
145,MOVE_DOWN,26673.0,2rbDhOo9Fh61Bbu23T2qCk
146,MOVE_UP,26472.0,0BZSYucujCLGXwugCTbjMj
147,MOVE_DOWN,26341.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,26315.0,7k4t7uLgtOxPwTpFmtJNTY
149,MOVE_DOWN,26190.0,10ylH6P7Lk02UVQbHSLSuJ
150,MOVE_DOWN,26092.0,5hJ3tz6PVAEvPtu6NJbmC3
151,MOVE_UP,25719.0,1I7arMzqZe0nxd9TfkG0Dt
152,MOVE_UP,25581.0,6uYSfre2oDrvGBAWEcnr51
153,MOVE_DOWN,25469.0,3xY2iyO2p65Z7j8Sck1CiY
154,NEW_ENTRY,25467.0,4AqN8IdKCfItCSbuaFch81
155,MOVE_DOWN,25191.0,14sOS5L36385FJ3OL8hew4
156,MOVE_DOWN,25149.0,6VOFDrMvm3JNsfhtJF7J2w
157,MOVE_UP,25124.0,53T4MpkaHLd3oYK5PC5YH2
158,MOVE_DOWN,25110.0,7aiClxsDWFRQ0Kzk5KI5ku
159,MOVE_DOWN,24943.0,12qTfrg0Wp6zSnawQxaL4q
160,MOVE_DOWN,24857.0,3YHHiktpaEShl6v22bOpzo
161,MOVE_DOWN,24796.0,1aEU7mcRDTYBB4ASpqbjYE
162,MOVE_DOWN,24617.0,2qKtQuFukH2d0m3FNROcqH
163,MOVE_UP,24473.0,25sgk305KZfyuqVBQIahim
164,MOVE_UP,24328.0,7C2AZZT5WdFSuDNmlG11jz
165,MOVE_UP,24264.0,07KXEDMj78x68D884wgVEm
166,MOVE_DOWN,24184.0,1DWZUa5Mzf2BwzpHtgbHPY
167,MOVE_DOWN,24080.0,0pHeYnigEgjN0vbQhUwXqd
168,MOVE_DOWN,24080.0,6LcauUZjF1eXQrgqMUecHX
169,MOVE_DOWN,23690.0,6ZFe0Rzy31duWc50Ivk4lJ
170,MOVE_DOWN,23623.0,5a6pdCHlWS2ekOOQ70QnAr
171,MOVE_DOWN,23544.0,0USd9iNkH6hC3sGW6ZUB3s
172,MOVE_DOWN,23522.0,0SQIqzlha4iu1cGlvm0gZO
173,MOVE_DOWN,23511.0,1Cv1YLb4q0RzL6pybtaMLo
174,MOVE_UP,23383.0,1AfSccccjs0qPxCeuKAbEr
175,MOVE_DOWN,23297.0,7bWxEJjDCSTkjTzJMZ6VKL
176,MOVE_DOWN,23220.0,6u0L0dqNEwuB18oHbAUn9Q
177,MOVE_UP,23088.0,4iRBwAfhRmYi39lCkTRaqZ
178,MOVE_DOWN,22731.0,5qrSlOut2rNAWv3ubArkNy
179,MOVE_UP,22720.0,1yfyIdEw5U2bD5I6gxQCxW
180,MOVE_UP,22503.0,7qA8S7mbV9uPy9rFprdN3C
181,MOVE_DOWN,22489.0,2OQgPPnwvacwYPs4CwRKjK
182,MOVE_DOWN,22455.0,4yJiXq86uM56uIfIZgE440
183,MOVE_DOWN,22413.0,4SSnFejRGlZikf02HLewEF
184,MOVE_DOWN,22372.0,2uIX8YMNjGMD7441kqyyNU
185,MOVE_DOWN,22361.0,2v9sTeANiy5mh60M9Ne77Q
186,NEW_ENTRY,22234.0,3Cg3khJtjjktphK1KxYJd6
187,MOVE_DOWN,22076.0,12cqy08ToKVuqNfYtdSMty
188,MOVE_UP,22074.0,2wrJq5XKLnmhRXHIAf9xBa
189,MOVE_DOWN,22026.0,47nMVODSR4kwKcufoo22wH
190,NEW_ENTRY,21968.0,6WiGRFQfx2qw49MA7OeDYK
191,MOVE_DOWN,21857.0,6Gg1gjgKi2AK4e0qzsR7sd
192,MOVE_DOWN,21855.0,6fulMfMC4B5S52YaAhdnmF
193,MOVE_DOWN,21812.0,1evRKP3IukPz76VQ71ykSc
194,MOVE_DOWN,21705.0,5QptlcHwbCVadqC6yFf8nT
195,MOVE_DOWN,21704.0,3HLhjPruBviCuxJMFqLdRa
196,NEW_ENTRY,21701.0,5vwnGfnh0zrjbKKRNFiSMg
197,NEW_ENTRY,21661.0,3YCUPKddcFr4s6iL4mj6Xy
198,MOVE_DOWN,21482.0,57vxBYXtHMk6H1aD29V7PU
199,NEW_ENTRY,21461.0,4j2gmxXXeXwUHMXsdMPtVc
200,NEW_ENTRY,21409.0,20OBnqjM7gct8wMqyhaObY
1,SAME_POSITION,362375.0,5SY5BWTxbDqFouuAdelFV9
2,SAME_POSITION,244106.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,160624.0,6HJasLoTKvxglAMQH8nPcD
4,MOVE_UP,149588.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,132236.0,71q2qYTo4BzqNGpy5S7vV3
6,MOVE_UP,130852.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,128714.0,1XrJFPU2gbR0YzKyugold7
8,MOVE_DOWN,128473.0,3o1CUVeHIid49sabk6A6Nf
9,MOVE_UP,100741.0,3ySRhREV5ceozxdk0lPqIe
10,MOVE_UP,100046.0,364dI1bYnvamSnBJ8JcNzN
11,MOVE_DOWN,97017.0,0JyOOPqNSdhIC7VrxrRNGt
12,MOVE_UP,94919.0,7FIWs0pqAYbP91WWM0vlTQ
13,MOVE_UP,94778.0,0nZPJ83AFwWPNSMrS2Jr5J
14,SAME_POSITION,93325.0,7jjLKYImKi4sXsvPKwLoRq
15,MOVE_DOWN,92539.0,7flv48R7F94nRVJgtmOr8A
16,MOVE_UP,83753.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,MOVE_UP,82680.0,3G69nPByVZKPtgsesLKbx4
18,MOVE_DOWN,82586.0,1JEVK6gqfGPM5CIhGyIVnI
19,SAME_POSITION,78472.0,684jrXb96qFbfvBFkLJ08d
20,MOVE_DOWN,77708.0,6ujudUrnhMAHu08Nie6klI
21,MOVE_UP,76546.0,4TnjEaWOeW0eKTKIEvJyCa
22,MOVE_DOWN,76396.0,3ZCTVFBt2Brf31RLEnCkWJ
23,MOVE_UP,72618.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,70167.0,6mDcLPGVCmdhMN4gBzNb7s
25,SAME_POSITION,68745.0,4sPZ6euGsdJxOE37TeF4MD
26,MOVE_UP,68047.0,1icRHA6kFSipRbZREQPaA0
27,MOVE_UP,67043.0,41L3O37CECZt3N7ziG2z7l
28,MOVE_UP,66286.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,MOVE_UP,65542.0,7vgv8KZBSo0TPzyIWG9yzV
30,MOVE_UP,65380.0,3YCAQEpuFtgVVhEDJsW3gQ
31,MOVE_UP,64313.0,4LZi20EAgNBhTR3OBWLzdr
32,MOVE_UP,64017.0,22K6G9TGc7uYaAao3h6IHA
33,MOVE_UP,63192.0,6TfeXwJihJRuBW3mFpib6J
34,MOVE_UP,62159.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,61781.0,0peCogN4G8UuuhSB9jPUnN
36,MOVE_DOWN,61202.0,2b8fOow8UzyDFAE27YhOZM
37,SAME_POSITION,59111.0,2kJwzbxV2ppxnQoYw4GLBZ
38,MOVE_UP,58900.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_DOWN,58139.0,14eKSIRO006SRXYpfoY8HK
40,MOVE_DOWN,58109.0,3rUb2v8JnqDwcQ3v3Yr057
41,MOVE_DOWN,57768.0,0z4kyKuFGmUV7WQ7gB1sAp
42,MOVE_UP,56986.0,24Yi9hE78yPEbZ4kxyoXAI
43,MOVE_DOWN,56968.0,7Do7xOZdSa9a41RbBFORwe
44,MOVE_UP,56777.0,4poybupy26pTWPr9zY1i7h
45,MOVE_DOWN,56458.0,2gMXnyrvIjhVBUZwvLZDMP
46,SAME_POSITION,54297.0,7lidXGPXPYLNThITAOTlkK
47,MOVE_UP,53983.0,3xkGJKpWrn1n6Bk2m84bJP
48,MOVE_DOWN,53497.0,3cqPu20DGTGUoZtbJH2Dmi
49,MOVE_UP,52316.0,7gt0BOQGPSst4wY6BQoH6u
50,MOVE_DOWN,51285.0,2W9WzW1Ot0YrWpJwWoRRVO
51,SAME_POSITION,48223.0,5MwNk30sG4xRpsDdUgUwC2
52,MOVE_UP,45539.0,4Of7rzpRpV1mWRbhp5rAqG
53,MOVE_UP,44781.0,5px6upUHM3fhOP621Edp4V
54,MOVE_UP,44735.0,7Jtmca0gCNHj9OIvv6N1y3
55,MOVE_UP,44500.0,0rBj6lYQUMHwTJ33sdj6Qz
56,MOVE_DOWN,44062.0,5GTf7nUrJb2QCiSWUu5VUD
57,MOVE_UP,43184.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_UP,41715.0,0hVXuCcriWRGvwMV1r5Yn9
59,MOVE_UP,41392.0,0bMbDctzMmTyK2j74j3nF3
60,MOVE_UP,40362.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_UP,40260.0,1vmQXaFNMnSEBLTobPwME5
62,MOVE_UP,39829.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,39811.0,1mCsF9Tw4AkIZOjvZbZZdT
64,MOVE_UP,39122.0,6oJ6le65B3SEqPwMRNXWjY
65,MOVE_DOWN,38613.0,3uIWUPk0vMSOfymAR1jUS2
66,MOVE_DOWN,38083.0,39YxFKLZ1xbu1f9gQiwkFz
67,MOVE_UP,37955.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_UP,37599.0,2grAr8pWMuLWn8ZYEE9wDV
69,MOVE_DOWN,37192.0,4cvcO34VSAl4OzzmsBWjVW
70,MOVE_UP,37069.0,1yXRbopf6xxpwmbPfolBQo
71,MOVE_UP,36976.0,2x0RZdkZcD8QRI53XT4GI5
72,MOVE_DOWN,36355.0,1ett0ayp7e0sad3oWQtJPQ
73,MOVE_UP,36300.0,5WlRSquSKNju4JEHkJ9Xh6
74,MOVE_DOWN,36231.0,5HsBJenkDnrzim7o7uKwQq
75,MOVE_UP,35751.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_UP,35233.0,70eFcWOvlMObDhURTqT4Fv
77,MOVE_DOWN,35210.0,0TrPqhAMoaKUFLR7iYDokf
78,MOVE_UP,33981.0,2jPCvYRyIXQf2if8CTyabC
79,MOVE_UP,33054.0,1iSqfoUFnQwV0QW1EfUit8
80,MOVE_DOWN,32986.0,1JEQhfJAyHI4Cr0PQvOnSQ
81,MOVE_UP,32907.0,7HMmFQsKsljwTw8bS7lu19
82,MOVE_DOWN,32827.0,4zKYAowoRnZNgL3kWVlXn4
83,MOVE_UP,32810.0,43zdsphuZLzwA9k4DJhU0I
84,MOVE_DOWN,32686.0,3qqZaP3TSW6Rn8rwTBUKIn
85,MOVE_UP,32301.0,7MUUzpdrSa8UUEpyS1dGUq
86,MOVE_UP,32075.0,3Dv1eDb0MEgF93GpLXlucZ
87,MOVE_DOWN,31951.0,61ZM92T2zaXIVsqncThQzC
88,MOVE_UP,31798.0,74TEgDsFaq0zMttq1dVuYK
89,MOVE_UP,31655.0,7CYKovD8hNKg0w902IASMi
90,MOVE_DOWN,31402.0,5hff5RQeE84pznOt8WEWeO
91,MOVE_UP,31211.0,7FemQvLSKHlBYsIM3PoCs8
92,MOVE_DOWN,31147.0,3pmw6jRTX2x39kI9PJ79dM
93,SAME_POSITION,30883.0,0IiWe6NRNBB7QbrCcgUCZX
94,SAME_POSITION,30715.0,4wNIkl5XGiAACjFBlDWuSd
95,MOVE_UP,30655.0,492z4HhkIEmaKS7lbXzeDK
96,MOVE_UP,30387.0,6cy3ki60hLwimwIje7tALf
97,MOVE_UP,30300.0,3yOlyBJuViE2YSGn3nVE1K
98,MOVE_DOWN,30071.0,7eXmd9KhEpsvATd568suYZ
99,MOVE_UP,29866.0,6Pgkp4qUoTmJIPn7ReaGxL
100,MOVE_UP,29638.0,2AfIH7lNuwcbKBBfZH3ks5
101,MOVE_DOWN,29233.0,5I4VsjWxOqN1nWfUpFZFM3
102,MOVE_UP,29183.0,3MZp8Ilx8eW2wSujWn3LnG
103,MOVE_DOWN,29007.0,00b9utayyiUwzCkXLWSf8f
104,MOVE_DOWN,28867.0,2B3WqjX1Z5jOS2a1dxanVM
105,MOVE_UP,28649.0,1I7arMzqZe0nxd9TfkG0Dt
106,MOVE_UP,28502.0,2tnVG71enUj33Ic2nFN6kZ
107,MOVE_DOWN,28083.0,33pcmSPeqpP7EjUOBd2dZM
108,MOVE_UP,28062.0,4GK4mydvnsodLEHWb4zJV4
109,MOVE_DOWN,27907.0,5RbbypMC1xhw1Kqdmu5uDd
110,MOVE_UP,27636.0,4h8VwCb1MTGoLKueQ1WgbD
111,MOVE_DOWN,27340.0,1ryW1LqC5VMFJFXd4wIrpf
112,MOVE_DOWN,27307.0,1cXLNDNwUjFB81anhcsDgo
113,MOVE_UP,27225.0,4l0Mvzj72xxOpRrp6h8nHi
114,MOVE_UP,27195.0,2kju4JyRnNmiwQYhFrLgKy
115,MOVE_DOWN,27098.0,0Xyy75lxslTOsYcVjNl5k8
116,MOVE_DOWN,27047.0,2fjYyl87s888GDWsQ4t8nb
117,MOVE_DOWN,26469.0,3QzAOrNlsabgbMwlZt7TAY
118,MOVE_UP,26366.0,4Yxc55NX3tAXC2mHRAhtcW
119,MOVE_DOWN,26364.0,5TXxOaz2dnTMIBORAHe4an
120,MOVE_UP,26068.0,3xY2iyO2p65Z7j8Sck1CiY
121,SAME_POSITION,25877.0,2eGPPxqTf4IxXZJ0opXNOy
122,MOVE_UP,25858.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,25790.0,3zYkiaVV22ZjeZPS1YrFRa
124,MOVE_UP,25650.0,4bHsxqR3GMrXTxEPLuK5ue
125,MOVE_UP,25148.0,6U0FIYXCQ3TGrk4tFpLrEA
126,MOVE_UP,25130.0,6709eMbfnuHS64RVhlYLty
127,MOVE_UP,25018.0,3H7ihDc1dqLriiWXwsc2po
128,MOVE_DOWN,24688.0,2SFN96fwWr3Tdz4MtOdsZl
129,MOVE_UP,24657.0,6uYSfre2oDrvGBAWEcnr51
130,MOVE_UP,24636.0,2rbDhOo9Fh61Bbu23T2qCk
131,MOVE_UP,24616.0,1vyWquflaiRZNvmDMAXedU
132,MOVE_DOWN,24595.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_UP,24522.0,0RiRZpuVRbi7oqRdSMwhQY
134,MOVE_UP,24380.0,1yfyIdEw5U2bD5I6gxQCxW
135,MOVE_UP,24283.0,0ntVXbLbKbgCesFWS6qRet
136,MOVE_UP,24077.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_DOWN,24076.0,6yMlFbOT0gNy7Qlsrn2jD7
138,MOVE_UP,23982.0,10ylH6P7Lk02UVQbHSLSuJ
139,MOVE_UP,23931.0,14sOS5L36385FJ3OL8hew4
140,MOVE_UP,23928.0,0BZSYucujCLGXwugCTbjMj
141,MOVE_DOWN,23912.0,4yxr3khkHJypQDArNlVbjZ
142,MOVE_UP,23805.0,7k4t7uLgtOxPwTpFmtJNTY
143,MOVE_DOWN,23616.0,4QPEwDdOMhY7rNS05mTyMR
144,MOVE_DOWN,23484.0,6p8eEdiZLKJH8tcjGZuNTK
145,MOVE_UP,23288.0,1Cv1YLb4q0RzL6pybtaMLo
146,MOVE_DOWN,23243.0,6h7wHyRKmQgT9COCR2TGu2
147,MOVE_UP,23004.0,1aEU7mcRDTYBB4ASpqbjYE
148,MOVE_DOWN,22947.0,2ijMtHHR50h8M951kZvYkR
149,NEW_ENTRY,22815.0,0GoIGVoX1ZYPeb1BvzaTYP
150,MOVE_DOWN,22764.0,5QrUrRVyvzJSzxiJoiFa9w
151,MOVE_UP,22732.0,53T4MpkaHLd3oYK5PC5YH2
152,MOVE_UP,22673.0,7aiClxsDWFRQ0Kzk5KI5ku
153,MOVE_UP,22536.0,7qA8S7mbV9uPy9rFprdN3C
154,NEW_ENTRY,22371.0,4u7EnebtmKWzUH433cf5Qv
155,MOVE_DOWN,22364.0,5hJ3tz6PVAEvPtu6NJbmC3
156,MOVE_UP,22302.0,25sgk305KZfyuqVBQIahim
157,NEW_ENTRY,22283.0,60DwQiwwglVkTkTwDTTEId
158,MOVE_UP,22221.0,2qKtQuFukH2d0m3FNROcqH
159,NEW_ENTRY,21967.0,0a9zsZTPhhghZk9UIgG7uX
160,MOVE_UP,21949.0,6WiGRFQfx2qw49MA7OeDYK
161,MOVE_DOWN,21787.0,4URUc2gf1k0kjf7g7EsZV5
162,NEW_ENTRY,21765.0,0pGX4KgirIW7JAHh93rzPU
163,MOVE_UP,21617.0,1AfSccccjs0qPxCeuKAbEr
164,SAME_POSITION,21522.0,7C2AZZT5WdFSuDNmlG11jz
165,MOVE_UP,21376.0,0pHeYnigEgjN0vbQhUwXqd
166,MOVE_UP,21079.0,0SQIqzlha4iu1cGlvm0gZO
167,MOVE_DOWN,21070.0,12qTfrg0Wp6zSnawQxaL4q
168,NEW_ENTRY,21015.0,7HdHOGbA7uyepn1jbPKqOx
169,MOVE_DOWN,20954.0,6LcauUZjF1eXQrgqMUecHX
170,MOVE_UP,20745.0,6u0L0dqNEwuB18oHbAUn9Q
171,NEW_ENTRY,20718.0,2Lv9FudgITbthtKK1B5wxY
172,MOVE_UP,20648.0,4SSnFejRGlZikf02HLewEF
173,MOVE_UP,20602.0,7bWxEJjDCSTkjTzJMZ6VKL
174,MOVE_UP,20586.0,2OQgPPnwvacwYPs4CwRKjK
175,MOVE_UP,20557.0,5qrSlOut2rNAWv3ubArkNy
176,MOVE_DOWN,20456.0,3YHHiktpaEShl6v22bOpzo
177,MOVE_DOWN,20434.0,07KXEDMj78x68D884wgVEm
178,NEW_ENTRY,20317.0,5xQ1yxKzTuPcSNO9FP0lNS
179,MOVE_DOWN,20292.0,5a6pdCHlWS2ekOOQ70QnAr
180,MOVE_DOWN,20229.0,6VOFDrMvm3JNsfhtJF7J2w
181,NEW_ENTRY,20105.0,0vrmHPfoBadXVr2n0m1aqZ
182,MOVE_DOWN,19974.0,5JSVa5i6lFPoyOzK4gj0Ox
183,NEW_ENTRY,19938.0,2yNfaW5s5EXJDcKZWOjuzq
184,NEW_ENTRY,19903.0,4nMoaffvbi2MSTxXDX6IAu
185,NEW_ENTRY,19883.0,6kNQ1dqw70SfOedjeAt4IV
186,MOVE_DOWN,19816.0,2uIX8YMNjGMD7441kqyyNU
187,MOVE_DOWN,19725.0,1DWZUa5Mzf2BwzpHtgbHPY
188,NEW_ENTRY,19641.0,1HGBqCDhI5R7TZ1aGkg6se
189,MOVE_DOWN,19529.0,4iRBwAfhRmYi39lCkTRaqZ
190,MOVE_DOWN,19484.0,0USd9iNkH6hC3sGW6ZUB3s
191,MOVE_DOWN,19415.0,2wrJq5XKLnmhRXHIAf9xBa
192,NEW_ENTRY,19386.0,6N1EjQjnvhOjFrF6oUmGPa
193,MOVE_UP,19286.0,20OBnqjM7gct8wMqyhaObY
194,NEW_ENTRY,19054.0,14AJI1RloVWTh8bJe9gBPM
195,MOVE_DOWN,19044.0,4yJiXq86uM56uIfIZgE440
196,NEW_ENTRY,19023.0,4hvNDg3ajMY32BgFSfQ1MC
197,MOVE_DOWN,18941.0,6ZFe0Rzy31duWc50Ivk4lJ
198,MOVE_UP,18918.0,4j2gmxXXeXwUHMXsdMPtVc
199,NEW_ENTRY,18772.0,1githXSs5WbmfZ8fTZBR30
200,NEW_ENTRY,18738.0,6kIdjk3D8XxA2UafE0THGK
1,SAME_POSITION,306868.0,5SY5BWTxbDqFouuAdelFV9
2,SAME_POSITION,192257.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,120232.0,6HJasLoTKvxglAMQH8nPcD
4,SAME_POSITION,113328.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_UP,108607.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_DOWN,105002.0,71q2qYTo4BzqNGpy5S7vV3
7,SAME_POSITION,99255.0,1XrJFPU2gbR0YzKyugold7
8,SAME_POSITION,94636.0,3o1CUVeHIid49sabk6A6Nf
9,MOVE_UP,91233.0,364dI1bYnvamSnBJ8JcNzN
10,MOVE_DOWN,81491.0,3ySRhREV5ceozxdk0lPqIe
11,MOVE_UP,78503.0,0nZPJ83AFwWPNSMrS2Jr5J
12,MOVE_DOWN,78178.0,0JyOOPqNSdhIC7VrxrRNGt
13,MOVE_UP,75159.0,7flv48R7F94nRVJgtmOr8A
14,MOVE_DOWN,74687.0,7FIWs0pqAYbP91WWM0vlTQ
15,MOVE_DOWN,74059.0,7jjLKYImKi4sXsvPKwLoRq
16,SAME_POSITION,72778.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,NEW_ENTRY,68601.0,3RDZ1tmyih1KHQMj6gpgD4
18,SAME_POSITION,68118.0,1JEVK6gqfGPM5CIhGyIVnI
19,MOVE_UP,67853.0,4TnjEaWOeW0eKTKIEvJyCa
20,MOVE_DOWN,67510.0,3G69nPByVZKPtgsesLKbx4
21,MOVE_UP,67316.0,3ZCTVFBt2Brf31RLEnCkWJ
22,MOVE_UP,63426.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,62511.0,6ujudUrnhMAHu08Nie6klI
24,MOVE_DOWN,62371.0,684jrXb96qFbfvBFkLJ08d
25,NEW_ENTRY,61879.0,60Qib6jBxNJGCxVk8mJeRI
26,MOVE_UP,59202.0,22K6G9TGc7uYaAao3h6IHA
27,MOVE_DOWN,57422.0,6mDcLPGVCmdhMN4gBzNb7s
28,SAME_POSITION,56270.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,MOVE_UP,55602.0,3YCAQEpuFtgVVhEDJsW3gQ
30,MOVE_UP,54087.0,2kJwzbxV2ppxnQoYw4GLBZ
31,SAME_POSITION,52495.0,4LZi20EAgNBhTR3OBWLzdr
32,MOVE_DOWN,52191.0,1icRHA6kFSipRbZREQPaA0
33,MOVE_UP,51928.0,3rUb2v8JnqDwcQ3v3Yr057
34,MOVE_DOWN,51150.0,4sPZ6euGsdJxOE37TeF4MD
35,MOVE_UP,50350.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_UP,49830.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_DOWN,49684.0,41L3O37CECZt3N7ziG2z7l
38,MOVE_UP,49622.0,3cqPu20DGTGUoZtbJH2Dmi
39,MOVE_DOWN,49617.0,0peCogN4G8UuuhSB9jPUnN
40,MOVE_DOWN,49581.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_DOWN,49378.0,14eKSIRO006SRXYpfoY8HK
42,MOVE_DOWN,49109.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_DOWN,48038.0,7vgv8KZBSo0TPzyIWG9yzV
44,MOVE_UP,45418.0,3xkGJKpWrn1n6Bk2m84bJP
45,MOVE_UP,44775.0,7lidXGPXPYLNThITAOTlkK
46,MOVE_DOWN,44604.0,7Do7xOZdSa9a41RbBFORwe
47,NEW_ENTRY,44332.0,2HsZAuRRKvfsmXswcKt0sF
48,MOVE_UP,44008.0,4Of7rzpRpV1mWRbhp5rAqG
49,MOVE_DOWN,43601.0,0z4kyKuFGmUV7WQ7gB1sAp
50,MOVE_DOWN,43307.0,4poybupy26pTWPr9zY1i7h
51,MOVE_DOWN,42970.0,6TfeXwJihJRuBW3mFpib6J
52,MOVE_DOWN,42667.0,24Yi9hE78yPEbZ4kxyoXAI
53,MOVE_DOWN,41903.0,2W9WzW1Ot0YrWpJwWoRRVO
54,MOVE_DOWN,40106.0,7gt0BOQGPSst4wY6BQoH6u
55,MOVE_UP,39314.0,5WlRSquSKNju4JEHkJ9Xh6
56,SAME_POSITION,38908.0,5GTf7nUrJb2QCiSWUu5VUD
57,NEW_ENTRY,38863.0,6g0ZPkF2ErP2hzccTRyuGC
58,MOVE_DOWN,36169.0,5MwNk30sG4xRpsDdUgUwC2
59,MOVE_DOWN,35354.0,21jGcNKet2qwijlDFuPiPb
60,MOVE_DOWN,34048.0,5px6upUHM3fhOP621Edp4V
61,MOVE_UP,33503.0,3jjujdWJ72nww5eGnfs2E7
62,MOVE_UP,32170.0,39YxFKLZ1xbu1f9gQiwkFz
63,MOVE_DOWN,32090.0,1vmQXaFNMnSEBLTobPwME5
