rank,trend,streams,track_id
41,MOVE_DOWN,65061.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,63459.0,4gqMQftUs22F8pOGVn5Acr
43,MOVE_UP,63394.0,1NDxZ7cFAo481dtYWdrUnR
44,MOVE_UP,63007.0,2EEeOnHehOozLq4aS0n6SL
45,SAME_POSITION,62789.0,2Gl0FzuLxflY6nPifJp5Dr
46,MOVE_UP,60531.0,2bjwRfXMk4uRgOD9IBYl9h
47,MOVE_DOWN,59159.0,63VjkOdhReAbE8GGknijkP
48,SAME_POSITION,58843.0,51PIvodunv6NmX5250zxAh
49,MOVE_UP,56351.0,6UjfByV1lDLW0SOVQA4NAi
50,SAME_POSITION,56101.0,3PEgB3fkiojxms35ntsTgs
51,SAME_POSITION,55225.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,MOVE_UP,52311.0,6D0b04NJIKfEMg040WioJQ
53,MOVE_UP,51165.0,1nX9KhK3Fff27SnrIor2Yb
54,MOVE_DOWN,51098.0,5Ohxk2dO5COHF1krpoPigN
55,MOVE_UP,50442.0,4c2W3VKsOFoIg2SFaO6DY5
56,MOVE_DOWN,50222.0,2of5xn0GU0TdFneR1saRLH
57,MOVE_DOWN,50074.0,1e1JKLEDKP7hEQzJfNAgPl
58,MOVE_DOWN,49677.0,6Q2FftbUG530lCtBI74bMH
59,MOVE_UP,49261.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_DOWN,48784.0,7LEydI5NfjY6mZfKwYIptZ
61,SAME_POSITION,47997.0,1wjzFQodRWrPcQ0AnYnvQ9
62,MOVE_UP,46482.0,6p8NuHm8uCGnn2Dtbtf7zE
63,MOVE_DOWN,45419.0,4Q3N4Ct4zCuIHuZ65E3BD4
64,MOVE_UP,44630.0,6XOYVSmNDjKUNMXooU4s4z
65,MOVE_DOWN,44551.0,1wC93sZRGcTgKLN2UWRSwW
66,MOVE_UP,43830.0,4Km5HrUvYTaSUfiSGPJeQR
67,MOVE_UP,43674.0,6SwRhMLwNqEi6alNPVG00n
68,MOVE_DOWN,43045.0,0SGkqnVQo9KPytSri1H6cF
69,MOVE_UP,42666.0,6H0AwSQ20mo62jGlPGB8S6
70,MOVE_DOWN,42598.0,0gbBzIqrECJOEPvQJIBFs5
71,MOVE_DOWN,42420.0,7KOlJ92bu51cltsD9KU5I7
72,MOVE_UP,42013.0,0afhq8XCExXpqazXczTSve
73,MOVE_DOWN,41480.0,1yxgsra98r3qAtxqiGZPiX
74,MOVE_DOWN,40745.0,6mapJIPnQ23RTAevUoE0DL
75,MOVE_DOWN,40525.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_UP,40297.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_UP,40193.0,5aAx2yezTd8zXrkmtKl66Z
78,MOVE_DOWN,39486.0,7y9iMe8SOB6z3NoHE2OfXl
79,MOVE_UP,38886.0,1xznGGDReH1oQq0xzbwXa3
80,MOVE_DOWN,38519.0,6dVZCbi9CYtD9LjAHXRjIG
81,MOVE_DOWN,38181.0,6PGoSes0D9eUDeeAafB2As
82,MOVE_UP,37674.0,5knuzwU65gJK7IF5yJsuaW
83,MOVE_UP,36829.0,72jbDTw1piOOj770jWNeaG
84,SAME_POSITION,36319.0,3NdDpSvN911VPGivFlV5d0
85,MOVE_UP,35950.0,5GXAXm5YOmYT0kL5jHvYBt
86,MOVE_UP,35539.0,343YBumqHu19cGoGARUTsd
87,MOVE_DOWN,34939.0,2mNbgyi0gori4b1rFSPgIb
88,MOVE_DOWN,34692.0,0dyiHoYbYjYaOEXLpmzQZG
89,MOVE_DOWN,34607.0,4Q5yMlwAfAoitqg4r9oZHN
90,SAME_POSITION,33569.0,3QWjljChcOMkRDYSzF33Qr
91,SAME_POSITION,33237.0,4ARPvK8DHLwt4oX65ZAFMw
92,MOVE_UP,32911.0,6PCUP3dWmTjcTtXY02oFdT
93,MOVE_DOWN,32589.0,12o6dxWGk29uIAP3OWY0pM
94,MOVE_UP,32582.0,37F0uwRSrdzkBiuj0D5UHI
95,MOVE_UP,32065.0,0pSBuHjILhNEo55xK1zrRt
96,MOVE_UP,31933.0,5q5gzmbBS5yQzos2BvVr1t
97,MOVE_UP,31904.0,78rIJddV4X0HkNAInEcYde
98,MOVE_DOWN,31069.0,5r011NB07RHjABbuVGVIbd
99,MOVE_UP,31017.0,2XlHu0HcujBCkWMdIAvrqt
100,MOVE_UP,30692.0,7qs2GAglLWfxEfmO8u2u0A
101,MOVE_DOWN,30488.0,2XaInsPPUkZRkY4uFJ3AHK
102,SAME_POSITION,30371.0,59J5nzL1KniFHnU120dQzt
103,MOVE_DOWN,30234.0,0or0gNaKAXYYCsOrpvRzAu
104,MOVE_DOWN,30233.0,3ebXMykcMXOcLeJ9xZ17XH
105,MOVE_UP,29849.0,0fg8CqpjdojMyXLNzM2PaJ
106,SAME_POSITION,29286.0,7hCcLbNDCVPNqAwuoutJ31
107,MOVE_UP,28660.0,5hfpu8saHLGedbHRtNCYjm
108,MOVE_DOWN,28466.0,2Ce5IyMlVRVvN997ZJjJJA
109,SAME_POSITION,28400.0,20dP2DaMHIAmwWAbp7peSr
110,MOVE_UP,28345.0,7nKBxz47S9SD79N086fuhn
111,MOVE_DOWN,27193.0,76Y0gxtTxN0FyDCYh5qYQj
112,MOVE_UP,27152.0,5GG3knKdxKWrNboRijxeKF
113,MOVE_UP,27135.0,7yyRTcZmCiyzzJlNzGC9Ol
114,MOVE_DOWN,26860.0,1Dp7JGFNjvg8Nk0CtMCcnr
115,MOVE_UP,26780.0,39pS70eeDvyCAF3t8NAlVV
116,MOVE_UP,26607.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_DOWN,26596.0,6fwdbPMwP1zVStm8FybmkO
118,MOVE_DOWN,26520.0,0q75NwOoFiARAVp4EXU4Bs
119,MOVE_DOWN,25898.0,1EaKU4dMbesXXd3BrLCtYG
120,MOVE_UP,25767.0,6eT7xZZlB2mwyzJ2sUKG6w
121,MOVE_DOWN,25657.0,6mORGLOz79w6VsCRLWYYuK
122,MOVE_UP,25559.0,5uDASfU19gDxSjW8cnCaBp
123,MOVE_DOWN,25559.0,1qOLh0tI7trd1zdDKxYZTe
124,MOVE_DOWN,25403.0,7zxRMhXxJMQCeDDg0rKAVo
125,MOVE_DOWN,25197.0,6xHI9KjUjYT0FPtGO8Mxa1
126,MOVE_UP,25192.0,0VhgEqMTNZwYL1ARDLLNCX
127,MOVE_UP,25175.0,0B8QzDH7YWih85V5SEMnyJ
128,MOVE_UP,24997.0,5NNlUMcOEOdoOIwwaWXv0k
129,MOVE_UP,24874.0,25oOaleife6E2MIKmFkPvg
130,MOVE_DOWN,24818.0,0v9Wz8o0BT8DU38R4ddjeH
131,MOVE_DOWN,24477.0,193Dm5SqYy3hTSbuzxbwKc
132,MOVE_UP,24475.0,2pq9pe4fR25v736ZXa8IRn
133,MOVE_UP,24468.0,6r7zgVLkd8uGKZbvYDuCXJ
134,MOVE_UP,24440.0,1Qxj5nxpN2zXWYngetSiRi
135,MOVE_UP,24416.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_DOWN,24396.0,3Q3myFA7q4Op95DOpHplaY
137,MOVE_UP,23880.0,5yuShbu70mtHXY0yLzCQLQ
138,MOVE_UP,23813.0,17Fd6Yb7mSbinKG8LoWfFl
139,MOVE_UP,23798.0,6JV2JOEocMgcZxYSZelKcc
140,MOVE_DOWN,23790.0,7rfiXyFb5M9BqdkvKvVEiB
141,MOVE_UP,23772.0,4IWAyPf1KMq7JCyGeCjTeH
142,MOVE_DOWN,23749.0,000xQL6tZNLJzIrtIgxqSl
143,MOVE_DOWN,23696.0,5qbcsZMwL0x46sX7VO37Ye
144,MOVE_DOWN,23632.0,4F7A0DXBrmUAkp32uenhZt
145,MOVE_DOWN,23623.0,54ucfuN596MU25jQD3KjCL
146,MOVE_UP,23557.0,6DNtNfH8hXkqOX1sjqmI7p
147,MOVE_UP,23491.0,0qYTZCo5Bwh1nsUFGZP3zn
148,MOVE_DOWN,23251.0,6HUnnBwYZqcED1eQztxMBN
149,MOVE_DOWN,23131.0,7cGFbx7MP0H23iHZTZpqMM
150,MOVE_DOWN,23029.0,042x9bsUBWW2fJgJ6fUh61
151,MOVE_UP,22979.0,5OOkp4U9P9oL23maHFHL1h
152,MOVE_DOWN,22839.0,0qfq195ZlBgRNeeABoQCwp
153,MOVE_UP,22623.0,6b8Be6ljOzmkOmFslEb23P
154,MOVE_UP,22314.0,6520aj0B4FSKGVuKNsOCOi
155,MOVE_UP,22285.0,6fujklziTHa8uoM5OQSfIo
156,MOVE_UP,22284.0,4pLwZjInHj3SimIyN9SnOz
157,MOVE_UP,22045.0,5hTpBe8h35rJ67eAWHQsJx
158,MOVE_DOWN,21999.0,6Pw3Gvw4wNMZfTYZa6IQal
159,MOVE_DOWN,21979.0,0BU7nIcCZxYSE0hYcc5oZz
160,MOVE_DOWN,21873.0,1YWd9BzGWXhFBRvDCdg1Th
161,MOVE_UP,21645.0,61WbtB6ujkpNAsAf5LjF4b
162,MOVE_UP,21543.0,27SdWb2rFzO6GWiYDBTD9j
163,MOVE_UP,21266.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_DOWN,21241.0,6kl1qtQXQsFiIWRBK24Cfp
165,NEW_ENTRY,21202.0,2YK01AIIWuywG24gsbuizE
166,NEW_ENTRY,21077.0,11KJSRSgaDxqydKYiD2Jew
167,MOVE_UP,21032.0,2zYs4BonN2ydkbrRk333SN
168,MOVE_UP,20902.0,4Hf7WnR761jpxPr5D46Bcd
169,MOVE_DOWN,20881.0,6n3HGiq4v35D6eFOSwqYuo
170,MOVE_UP,20708.0,7EiZI6JVHllARrX9PUvAdX
171,MOVE_DOWN,20635.0,4STaHtfguDMkWbPEo6Fwcx
172,MOVE_DOWN,20605.0,42NpUvd0I2kdIuMXX4nobE
173,MOVE_UP,20505.0,4tCtwWceOPWzenK2HAIJSb
174,MOVE_DOWN,20481.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,20456.0,0ESJlaM8CE1jRWaNtwSNj8
176,MOVE_DOWN,20401.0,3mRcWCyteY2133a7xVMrYw
177,NEW_ENTRY,20396.0,6De0lHrwBfPfrhorm9q1Xl
178,MOVE_DOWN,20364.0,4VFE6ZNqa8jHAmbYICoAFg
179,MOVE_UP,20236.0,68EMU2RD1ECNeOeJ5qAXCV
180,MOVE_UP,20161.0,498ZVInMGDkmmNVpSWqHiZ
181,NEW_ENTRY,20155.0,4bHsxqR3GMrXTxEPLuK5ue
182,NEW_ENTRY,20150.0,6i0V12jOa3mr6uu4WYhUBr
183,MOVE_UP,20134.0,5Z01UMMf7V1o0MzF86s6WJ
184,MOVE_DOWN,19963.0,6CfrYuD3YRDYdYvH9jNtXY
185,MOVE_DOWN,19845.0,6yr8GiTHWvFfi4o6Q5ebdT
186,NEW_ENTRY,19757.0,0azC730Exh71aQlOt9Zj3y
187,NEW_ENTRY,19615.0,5tkDCf3xKRZjT5RbCb3sZB
188,MOVE_UP,19450.0,6F609ICg9Spjrw1epsAnpa
189,MOVE_UP,19367.0,2aksifNn5ph8igDOkPBA02
190,NEW_ENTRY,19361.0,3hB5DgAiMAQ4DzYbsMq1IT
191,NEW_ENTRY,19328.0,04DwTuZ2VBdJCCC5TROn7L
192,SAME_POSITION,19158.0,3pndPhlQWjuSoXhcIIdBjv
193,MOVE_DOWN,19064.0,1KeZgPUr54C8iz3FjqzVoz
194,MOVE_DOWN,19037.0,2wf9bp4MkChojtljddWpbO
195,MOVE_UP,19011.0,6fxVffaTuwjgEk5h9QyRjy
196,NEW_ENTRY,18977.0,1Slwb6dOYkBlWal1PGtnNg
197,MOVE_DOWN,18959.0,6zLdXcmvIxnAXpz9sXFnIE
198,NEW_ENTRY,18890.0,69bp2EbF7Q2rqc5N3ylezZ
199,MOVE_DOWN,18883.0,4wdZdkEugVVorAfzqRqC6N
200,NEW_ENTRY,18829.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,286430.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,176154.0,3DXncPQOG4VBw3QHh3S817
3,MOVE_UP,169950.0,1OAh8uOEOvTDqkKFsKksCi
4,MOVE_DOWN,160895.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,151444.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,131358.0,2eMwDehkIC1j68U6FA3Eiq
7,SAME_POSITION,117930.0,3A7qX2QjDlPnazUsRk5y0M
8,SAME_POSITION,104202.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,102806.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,101445.0,3a1lNhkSLSkpJE4MSHpDu9
11,SAME_POSITION,100637.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,92641.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,91513.0,3rOSwuTsUlJp0Pu0MkN8r8
14,SAME_POSITION,90525.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_UP,88630.0,167NczpNbRF7oWakJaY3Hh
16,MOVE_DOWN,87200.0,1sCxVKWImDZSZKvG0U9B23
17,SAME_POSITION,85629.0,6kex4EBAj0WHXDKZMEJaaF
18,SAME_POSITION,84989.0,5bcTCxgc7xVfSaMV3RuVke
19,MOVE_UP,82192.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,81422.0,3kxfsdsCpFgN412fpnW85Y
21,MOVE_UP,79221.0,2habSXqcJGExM6JJyskY7O
22,SAME_POSITION,78544.0,7hDc8b7IXETo14hHIHdnhd
23,MOVE_UP,78117.0,6jA8HL9i4QGzsj6fjoxp8Y
24,MOVE_DOWN,77438.0,7tr2za8SQg2CI8EDgrdtNl
25,MOVE_DOWN,76412.0,6HZILIRieu8S0iqY8kIKhj
26,MOVE_UP,74018.0,7i2DJ88J7jQ8K7zqFX2fW8
27,MOVE_DOWN,73264.0,3Ytr1SUCUi6J3L9dRFx5iH
28,MOVE_UP,72924.0,0tKcYR2II1VCQWT79i5NrW
29,SAME_POSITION,72855.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_DOWN,72595.0,3eR23VReFzcdmS7TYCrhCe
31,MOVE_UP,70991.0,1x5sYLZiu9r5E43kMlt9f8
32,MOVE_DOWN,70721.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_DOWN,69537.0,6RUKPb4LETWmmr3iAEQktW
34,SAME_POSITION,65909.0,0NiXXAI876aGImAd6rTj8w
35,SAME_POSITION,65096.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_UP,63839.0,63VjkOdhReAbE8GGknijkP
37,MOVE_DOWN,63705.0,0lMbuWUpfTWhEmOKxppEau
38,MOVE_UP,63382.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_DOWN,63294.0,1louJpMmzEicAn7lzDalPW
40,MOVE_DOWN,61827.0,2kVHAQKVtczchKctctzbtK
41,SAME_POSITION,61153.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_DOWN,61008.0,7mldq42yDuxiUNn08nvzHO
43,MOVE_DOWN,60132.0,4gqMQftUs22F8pOGVn5Acr
44,MOVE_DOWN,59736.0,1NDxZ7cFAo481dtYWdrUnR
45,MOVE_DOWN,58573.0,2EEeOnHehOozLq4aS0n6SL
46,MOVE_DOWN,57785.0,2Gl0FzuLxflY6nPifJp5Dr
47,MOVE_DOWN,56043.0,2bjwRfXMk4uRgOD9IBYl9h
48,SAME_POSITION,54937.0,51PIvodunv6NmX5250zxAh
49,MOVE_UP,53996.0,3PEgB3fkiojxms35ntsTgs
50,MOVE_DOWN,52260.0,6UjfByV1lDLW0SOVQA4NAi
51,SAME_POSITION,51198.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,SAME_POSITION,48190.0,6D0b04NJIKfEMg040WioJQ
53,SAME_POSITION,47995.0,1nX9KhK3Fff27SnrIor2Yb
54,MOVE_UP,47229.0,6Q2FftbUG530lCtBI74bMH
55,MOVE_UP,46733.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_DOWN,46331.0,4c2W3VKsOFoIg2SFaO6DY5
57,SAME_POSITION,45756.0,1e1JKLEDKP7hEQzJfNAgPl
58,MOVE_DOWN,45584.0,5Ohxk2dO5COHF1krpoPigN
59,MOVE_UP,45320.0,1wjzFQodRWrPcQ0AnYnvQ9
60,SAME_POSITION,44921.0,7LEydI5NfjY6mZfKwYIptZ
61,MOVE_UP,42678.0,6p8NuHm8uCGnn2Dtbtf7zE
62,MOVE_UP,42180.0,4Q3N4Ct4zCuIHuZ65E3BD4
63,MOVE_UP,42112.0,6XOYVSmNDjKUNMXooU4s4z
64,MOVE_UP,40451.0,1wC93sZRGcTgKLN2UWRSwW
65,MOVE_UP,40404.0,6H0AwSQ20mo62jGlPGB8S6
66,SAME_POSITION,40122.0,4Km5HrUvYTaSUfiSGPJeQR
67,MOVE_UP,39431.0,0afhq8XCExXpqazXczTSve
68,SAME_POSITION,39381.0,0SGkqnVQo9KPytSri1H6cF
69,MOVE_DOWN,39361.0,6SwRhMLwNqEi6alNPVG00n
70,MOVE_UP,39258.0,5uCax9HTNlzGybIStD3vDh
71,SAME_POSITION,38723.0,7KOlJ92bu51cltsD9KU5I7
72,MOVE_UP,37921.0,1yxgsra98r3qAtxqiGZPiX
73,MOVE_UP,37810.0,6mapJIPnQ23RTAevUoE0DL
74,MOVE_UP,36950.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_UP,36869.0,5aAx2yezTd8zXrkmtKl66Z
76,MOVE_DOWN,36705.0,0gbBzIqrECJOEPvQJIBFs5
77,MOVE_UP,36367.0,7y9iMe8SOB6z3NoHE2OfXl
78,MOVE_UP,35673.0,6PGoSes0D9eUDeeAafB2As
79,SAME_POSITION,35596.0,1xznGGDReH1oQq0xzbwXa3
80,MOVE_UP,34769.0,5knuzwU65gJK7IF5yJsuaW
81,MOVE_DOWN,33930.0,6dVZCbi9CYtD9LjAHXRjIG
82,MOVE_UP,33801.0,3NdDpSvN911VPGivFlV5d0
83,SAME_POSITION,33604.0,72jbDTw1piOOj770jWNeaG
84,MOVE_UP,32943.0,343YBumqHu19cGoGARUTsd
85,SAME_POSITION,32329.0,5GXAXm5YOmYT0kL5jHvYBt
86,MOVE_UP,32169.0,4Q5yMlwAfAoitqg4r9oZHN
87,MOVE_UP,31442.0,3QWjljChcOMkRDYSzF33Qr
88,MOVE_UP,31017.0,4ARPvK8DHLwt4oX65ZAFMw
89,MOVE_UP,30387.0,6PCUP3dWmTjcTtXY02oFdT
90,MOVE_UP,30195.0,0pSBuHjILhNEo55xK1zrRt
91,MOVE_UP,30133.0,37F0uwRSrdzkBiuj0D5UHI
92,MOVE_DOWN,29427.0,2mNbgyi0gori4b1rFSPgIb
93,MOVE_UP,29192.0,59J5nzL1KniFHnU120dQzt
94,MOVE_UP,29142.0,7qs2GAglLWfxEfmO8u2u0A
95,MOVE_UP,28758.0,2XlHu0HcujBCkWMdIAvrqt
96,SAME_POSITION,28564.0,5q5gzmbBS5yQzos2BvVr1t
97,SAME_POSITION,27897.0,78rIJddV4X0HkNAInEcYde
98,MOVE_UP,27803.0,7hCcLbNDCVPNqAwuoutJ31
99,MOVE_UP,27764.0,2XaInsPPUkZRkY4uFJ3AHK
100,MOVE_DOWN,27546.0,0dyiHoYbYjYaOEXLpmzQZG
101,MOVE_DOWN,26845.0,12o6dxWGk29uIAP3OWY0pM
102,MOVE_UP,26405.0,0or0gNaKAXYYCsOrpvRzAu
103,MOVE_UP,26392.0,0fg8CqpjdojMyXLNzM2PaJ
104,MOVE_UP,26384.0,20dP2DaMHIAmwWAbp7peSr
105,MOVE_DOWN,26276.0,5r011NB07RHjABbuVGVIbd
106,MOVE_DOWN,25942.0,2of5xn0GU0TdFneR1saRLH
107,MOVE_UP,25832.0,7nKBxz47S9SD79N086fuhn
108,MOVE_DOWN,25639.0,3ebXMykcMXOcLeJ9xZ17XH
109,MOVE_UP,25593.0,5GG3knKdxKWrNboRijxeKF
110,MOVE_DOWN,25446.0,5hfpu8saHLGedbHRtNCYjm
111,MOVE_UP,25314.0,0q75NwOoFiARAVp4EXU4Bs
112,MOVE_UP,25166.0,6r7zgVLkd8uGKZbvYDuCXJ
113,MOVE_DOWN,25158.0,76Y0gxtTxN0FyDCYh5qYQj
114,MOVE_DOWN,25105.0,7yyRTcZmCiyzzJlNzGC9Ol
115,MOVE_UP,24937.0,6mORGLOz79w6VsCRLWYYuK
116,MOVE_DOWN,24667.0,39pS70eeDvyCAF3t8NAlVV
117,SAME_POSITION,24638.0,6fwdbPMwP1zVStm8FybmkO
118,MOVE_DOWN,24228.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_UP,24161.0,1qOLh0tI7trd1zdDKxYZTe
120,SAME_POSITION,24051.0,6eT7xZZlB2mwyzJ2sUKG6w
121,MOVE_UP,23828.0,0B8QzDH7YWih85V5SEMnyJ
122,MOVE_UP,23768.0,2pq9pe4fR25v736ZXa8IRn
123,MOVE_DOWN,23617.0,5uDASfU19gDxSjW8cnCaBp
124,MOVE_UP,23573.0,0VhgEqMTNZwYL1ARDLLNCX
125,MOVE_DOWN,23562.0,7zxRMhXxJMQCeDDg0rKAVo
126,MOVE_DOWN,23522.0,1EaKU4dMbesXXd3BrLCtYG
127,MOVE_UP,23076.0,3Q3myFA7q4Op95DOpHplaY
128,MOVE_UP,22971.0,0v9Wz8o0BT8DU38R4ddjeH
129,SAME_POSITION,22930.0,25oOaleife6E2MIKmFkPvg
130,MOVE_DOWN,22897.0,2Ce5IyMlVRVvN997ZJjJJA
131,MOVE_DOWN,22852.0,6xHI9KjUjYT0FPtGO8Mxa1
132,MOVE_UP,22588.0,4pdPtRcBmOSQDlJ3Fk945m
133,MOVE_DOWN,22465.0,1Dp7JGFNjvg8Nk0CtMCcnr
134,MOVE_DOWN,22414.0,5NNlUMcOEOdoOIwwaWXv0k
135,MOVE_UP,22307.0,7cGFbx7MP0H23iHZTZpqMM
136,MOVE_UP,22283.0,5yuShbu70mtHXY0yLzCQLQ
137,MOVE_UP,22222.0,7rfiXyFb5M9BqdkvKvVEiB
138,MOVE_UP,22206.0,5qbcsZMwL0x46sX7VO37Ye
139,MOVE_UP,21965.0,0qYTZCo5Bwh1nsUFGZP3zn
140,MOVE_DOWN,21948.0,17Fd6Yb7mSbinKG8LoWfFl
141,SAME_POSITION,21841.0,4IWAyPf1KMq7JCyGeCjTeH
142,SAME_POSITION,21706.0,000xQL6tZNLJzIrtIgxqSl
143,MOVE_UP,21555.0,6DNtNfH8hXkqOX1sjqmI7p
144,SAME_POSITION,21482.0,4F7A0DXBrmUAkp32uenhZt
145,MOVE_DOWN,21147.0,1Qxj5nxpN2zXWYngetSiRi
146,MOVE_DOWN,21047.0,193Dm5SqYy3hTSbuzxbwKc
147,MOVE_DOWN,20894.0,6JV2JOEocMgcZxYSZelKcc
148,MOVE_UP,20771.0,0BU7nIcCZxYSE0hYcc5oZz
149,MOVE_UP,20748.0,1YWd9BzGWXhFBRvDCdg1Th
150,MOVE_DOWN,20709.0,6HUnnBwYZqcED1eQztxMBN
151,MOVE_UP,20646.0,6fujklziTHa8uoM5OQSfIo
152,MOVE_DOWN,20644.0,5OOkp4U9P9oL23maHFHL1h
153,SAME_POSITION,20606.0,6b8Be6ljOzmkOmFslEb23P
154,MOVE_UP,20546.0,2YK01AIIWuywG24gsbuizE
155,MOVE_UP,20487.0,5hTpBe8h35rJ67eAWHQsJx
156,MOVE_DOWN,20418.0,6520aj0B4FSKGVuKNsOCOi
157,MOVE_UP,20334.0,6Pw3Gvw4wNMZfTYZa6IQal
158,MOVE_DOWN,20299.0,042x9bsUBWW2fJgJ6fUh61
159,MOVE_DOWN,20290.0,4pLwZjInHj3SimIyN9SnOz
160,MOVE_UP,20079.0,4Hf7WnR761jpxPr5D46Bcd
161,MOVE_DOWN,19908.0,54ucfuN596MU25jQD3KjCL
162,MOVE_UP,19856.0,11KJSRSgaDxqydKYiD2Jew
163,MOVE_UP,19770.0,6kl1qtQXQsFiIWRBK24Cfp
164,MOVE_UP,19762.0,6De0lHrwBfPfrhorm9q1Xl
165,MOVE_DOWN,19747.0,62vpWI1CHwFy7tMIcSStl8
166,MOVE_UP,19699.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,19504.0,27SdWb2rFzO6GWiYDBTD9j
168,MOVE_UP,19497.0,7EiZI6JVHllARrX9PUvAdX
169,SAME_POSITION,19442.0,6n3HGiq4v35D6eFOSwqYuo
170,MOVE_UP,19377.0,42NpUvd0I2kdIuMXX4nobE
171,MOVE_DOWN,19247.0,2zYs4BonN2ydkbrRk333SN
172,MOVE_UP,19186.0,4bHsxqR3GMrXTxEPLuK5ue
173,MOVE_DOWN,19180.0,61WbtB6ujkpNAsAf5LjF4b
174,MOVE_UP,19166.0,68EMU2RD1ECNeOeJ5qAXCV
175,MOVE_UP,19130.0,4VFE6ZNqa8jHAmbYICoAFg
176,SAME_POSITION,19118.0,3mRcWCyteY2133a7xVMrYw
177,MOVE_DOWN,19110.0,0ESJlaM8CE1jRWaNtwSNj8
178,MOVE_DOWN,18999.0,4STaHtfguDMkWbPEo6Fwcx
179,MOVE_UP,18986.0,498ZVInMGDkmmNVpSWqHiZ
180,MOVE_UP,18632.0,6i0V12jOa3mr6uu4WYhUBr
181,MOVE_DOWN,18544.0,4tCtwWceOPWzenK2HAIJSb
182,NEW_ENTRY,18395.0,4oexZb9T0QV38CltZDS2XN
183,SAME_POSITION,18341.0,5Z01UMMf7V1o0MzF86s6WJ
184,MOVE_DOWN,18296.0,0qfq195ZlBgRNeeABoQCwp
185,MOVE_UP,18275.0,6F609ICg9Spjrw1epsAnpa
186,MOVE_UP,18243.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_UP,18205.0,1Slwb6dOYkBlWal1PGtnNg
188,MOVE_DOWN,18201.0,6CfrYuD3YRDYdYvH9jNtXY
189,SAME_POSITION,18136.0,2aksifNn5ph8igDOkPBA02
190,MOVE_UP,18102.0,1KeZgPUr54C8iz3FjqzVoz
191,MOVE_UP,18041.0,2wf9bp4MkChojtljddWpbO
192,NEW_ENTRY,18003.0,2jfCy43LsFbCQoB6HyetlY
193,MOVE_DOWN,17997.0,5tkDCf3xKRZjT5RbCb3sZB
194,MOVE_DOWN,17970.0,6yr8GiTHWvFfi4o6Q5ebdT
195,NEW_ENTRY,17935.0,2RttW7RAu5nOAfq6YFvApB
196,MOVE_DOWN,17909.0,0azC730Exh71aQlOt9Zj3y
197,MOVE_DOWN,17841.0,3hB5DgAiMAQ4DzYbsMq1IT
198,MOVE_UP,17769.0,4wdZdkEugVVorAfzqRqC6N
199,NEW_ENTRY,17737.0,4TZy1wLyHec06pwgFYDh1a
200,MOVE_DOWN,17557.0,3pndPhlQWjuSoXhcIIdBjv
1,SAME_POSITION,281939.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,210414.0,1OAh8uOEOvTDqkKFsKksCi
3,MOVE_DOWN,187148.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,174466.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,163971.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,141073.0,2eMwDehkIC1j68U6FA3Eiq
7,SAME_POSITION,133516.0,3A7qX2QjDlPnazUsRk5y0M
8,MOVE_UP,117232.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_UP,112938.0,3a1lNhkSLSkpJE4MSHpDu9
10,MOVE_UP,109753.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,104671.0,7qiZfU4dY1lWllzX7mPBI3
