rank,date,region,trend,streams,track_id
116,2019-09-17,Turkey,MOVE_UP,25791.0,4cQSOn9oP0MiM7BgiRngFk
117,2019-09-17,Turkey,MOVE_DOWN,25735.0,1yGMK0kzqSJUnVZ0hoJQSp
118,2019-09-17,Turkey,MOVE_DOWN,25670.0,4pUCKHjJ4Ijewc37rRrvHn
119,2019-09-17,Turkey,MOVE_DOWN,25482.0,3qOxkhNytyb6ifxNzxxULn
120,2019-09-17,Turkey,MOVE_DOWN,25458.0,6U5ASeAYXjmfvt6tBor0KJ
121,2019-09-17,Turkey,MOVE_UP,25411.0,6eYKSd5QD0Xj45ZDDt47dg
122,2019-09-17,Turkey,MOVE_UP,25301.0,0OTmkHR256dTdFVI7KWoPm
123,2019-09-17,Turkey,MOVE_DOWN,25100.0,43XJDleJSJ9jPoozxv4rz6
124,2019-09-17,Turkey,MOVE_UP,25045.0,79sYvkdnJGFrYx67nBL5Nk
125,2019-09-17,Turkey,MOVE_UP,24984.0,7un00KtMiTADv6ZA3CBFAd
126,2019-09-17,Turkey,MOVE_DOWN,24756.0,1EuFr1JA70TaEzlaSM4ulc
127,2019-09-17,Turkey,MOVE_DOWN,24719.0,3PnnOWYdWL6nu4nVj49llh
128,2019-09-17,Turkey,MOVE_DOWN,24673.0,79bKKv3MNqU7jec2IFKw7d
129,2019-09-17,Turkey,MOVE_DOWN,24561.0,0GQmog9ee0AeYaESlOZwRD
130,2019-09-17,Turkey,MOVE_UP,24520.0,24mpJgP2YZUBif9NvmYyh4
131,2019-09-17,Turkey,MOVE_DOWN,24222.0,4Kqvjf6CBJBTOoMGPYtVX1
132,2019-09-17,Turkey,MOVE_DOWN,24214.0,6RYDkKvmmuGw4jmG9fTZVH
133,2019-09-17,Turkey,SAME_POSITION,23841.0,0ewiq9snqyF3dULzbMqI3J
134,2019-09-17,Turkey,SAME_POSITION,23740.0,6e2RKjes3ZD84XhbS1yhCM
135,2019-09-17,Turkey,SAME_POSITION,23145.0,1rbOPArNgrvQzd1Bku0MCR
136,2019-09-17,Turkey,MOVE_UP,23077.0,1VKhkL590NFnmLPogX4ATh
137,2019-09-17,Turkey,MOVE_DOWN,22962.0,43uKnBa5DWzznenao6O3pZ
138,2019-09-17,Turkey,SAME_POSITION,22767.0,03INrUW4VCJpDXKQzNEaKS
139,2019-09-17,Turkey,MOVE_UP,22645.0,2DTLzghmLMDNvTYe67ffuD
140,2019-09-17,Turkey,SAME_POSITION,22632.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,2019-09-17,Turkey,MOVE_DOWN,22629.0,0F7FA14euOIX8KcbEturGH
142,2019-09-17,Turkey,MOVE_UP,22539.0,5XR0fbf6IAizysmuSQDoUX
143,2019-09-17,Turkey,SAME_POSITION,22514.0,5xYWQHsTbVT1Lqpkwks23C
144,2019-09-17,Turkey,MOVE_DOWN,22448.0,3q2rBuzuetpqRSwRrxVIR3
145,2019-09-17,Turkey,MOVE_DOWN,22424.0,7l8e7Pe8qndxhCU245rIve
146,2019-09-17,Turkey,MOVE_UP,22234.0,51agJccRxKI5dqGJFkTojo
147,2019-09-17,Turkey,SAME_POSITION,21878.0,2FLvbfkf8LzH8nk5NS36OU
148,2019-09-17,Turkey,MOVE_DOWN,21810.0,2IBoAGhwtoBwp0RD2kb9Kb
149,2019-09-17,Turkey,MOVE_UP,21768.0,7ouMGV7ScnMUGXKFGAGjXe
150,2019-09-17,Turkey,MOVE_DOWN,21759.0,0ujQU6ecPOJMuBRpFhAuMG
151,2019-09-17,Turkey,MOVE_DOWN,21658.0,1y2mzrtAcHvmPJlNZUQ78e
152,2019-09-17,Turkey,MOVE_UP,21591.0,7IjWdj3DDV03RuVGPXIdEw
153,2019-09-17,Turkey,SAME_POSITION,21433.0,6WkJ2OK163XXS2oARUC9JM
154,2019-09-17,Turkey,MOVE_UP,21415.0,77heifHtFRJgA53I7G3D5T
155,2019-09-17,Turkey,MOVE_DOWN,21308.0,0Iw4skb1lClCwAbPiUhIsS
156,2019-09-17,Turkey,MOVE_DOWN,21266.0,4TjX6QIQVSD3j2VAxlR2wa
157,2019-09-17,Turkey,MOVE_UP,21199.0,507NaoyFgQ3Pvu3103Fp50
158,2019-09-17,Turkey,MOVE_UP,21056.0,5AKbyqDRAm2A7mDlSx5aBi
159,2019-09-17,Turkey,MOVE_DOWN,20987.0,2hoNIJFeiaFIXvYVay44Ma
160,2019-09-17,Turkey,MOVE_UP,20957.0,0hVXuCcriWRGvwMV1r5Yn9
161,2019-09-17,Turkey,MOVE_UP,20907.0,3IpK88c6zdSO72s3adO338
162,2019-09-17,Turkey,MOVE_DOWN,20858.0,7zzI3SbctTJN6wDerZNZCD
163,2019-09-17,Turkey,MOVE_DOWN,20765.0,07Af1vF3LFqNrmLC1Yzs0L
164,2019-09-17,Turkey,MOVE_UP,20723.0,29OAg7zVADbu0ONXJppCFX
165,2019-09-17,Turkey,MOVE_DOWN,20570.0,2HomWdJV2msBL9XvAnUgiB
166,2019-09-17,Turkey,MOVE_DOWN,20499.0,2969T2t1PxgxrXO45tLzqw
167,2019-09-17,Turkey,MOVE_DOWN,20458.0,3TpqBnLyKEXVRaWAY8KBZK
168,2019-09-17,Turkey,MOVE_UP,20458.0,0ckzNo4VIOTDNfuqeNIqtW
169,2019-09-17,Turkey,MOVE_UP,20415.0,3xegx5QZeKRjlLTUN1xfX1
170,2019-09-17,Turkey,MOVE_DOWN,20246.0,0cVDDdUuVKgQ2GMFieMo3h
171,2019-09-17,Turkey,MOVE_DOWN,20177.0,6iWvJmp3gA8DxTuN4BSECB
172,2019-09-17,Turkey,MOVE_DOWN,20171.0,0rxef7T542Sf61Qpv52Xfl
173,2019-09-17,Turkey,MOVE_UP,20124.0,40Fr7DB1j6RB2DqygQI4LI
174,2019-09-17,Turkey,MOVE_DOWN,20029.0,2fMhwt77wUh3noEuedB3Nt
175,2019-09-17,Turkey,MOVE_DOWN,19997.0,5fnndRzKHPdxqPHshNcp0R
176,2019-09-17,Turkey,MOVE_UP,19818.0,1vsoA3FKJMnJNwte0P5yCr
177,2019-09-17,Turkey,MOVE_UP,19721.0,7xLuitKqUvy1854AiGaLY0
178,2019-09-17,Turkey,MOVE_UP,19579.0,2JEOc9AyetyCtLKco6o5p5
179,2019-09-17,Turkey,MOVE_UP,19472.0,3AXScNtH6Ywywwma6u8h95
180,2019-09-17,Turkey,MOVE_UP,19254.0,3yYHAwO4K7AYGyPCsObCtl
181,2019-09-17,Turkey,SAME_POSITION,19144.0,7qEHsqek33rTcFNT9PFqLf
182,2019-09-17,Turkey,MOVE_DOWN,19120.0,6GxaMyQYnqqASQKNYY4Tub
183,2019-09-17,Turkey,MOVE_UP,19066.0,1BFXF795GnN0AqjMDSfbSP
184,2019-09-17,Turkey,NEW_ENTRY,19061.0,4ajGA8mtD6R2JylEbRLp5n
185,2019-09-17,Turkey,MOVE_UP,18956.0,7scwoc9ITV6eZoRwaTBP0s
186,2019-09-17,Turkey,SAME_POSITION,18937.0,3Ybp2oGEbdToSuFQtABbyE
187,2019-09-17,Turkey,MOVE_DOWN,18898.0,4ySHSJw95jpVyBhdsLeK8b
188,2019-09-17,Turkey,MOVE_UP,18816.0,2LW11Yumkr933BEzOlSTtU
189,2019-09-17,Turkey,NEW_ENTRY,18803.0,0vNCoEx8y17xEYXIh1VSjl
190,2019-09-17,Turkey,MOVE_UP,18703.0,70eFcWOvlMObDhURTqT4Fv
191,2019-09-17,Turkey,MOVE_UP,18664.0,4uqlFpMPTKO6uAsX6qvK0l
192,2019-09-17,Turkey,MOVE_UP,18593.0,6qkXhA5mVvG1DLyliRS1Yf
193,2019-09-17,Turkey,MOVE_DOWN,18508.0,7BGAsqmzVtq0Ms8o0MegsQ
194,2019-09-17,Turkey,MOVE_DOWN,18485.0,0kGoVM72aaxK3pcTq5UEG3
195,2019-09-17,Turkey,MOVE_UP,18482.0,3fCJpdK2u4PnZ3tBondozd
196,2019-09-17,Turkey,MOVE_DOWN,18464.0,2vjStainSFSdC3XHBxZJRT
197,2019-09-17,Turkey,NEW_ENTRY,18413.0,0J6rBkptkqZkt5g2CgTd5i
198,2019-09-17,Turkey,MOVE_DOWN,18406.0,3hdXIz9eY9u5QoEUkBs5yN
199,2019-09-17,Turkey,NEW_ENTRY,18279.0,0sca1GWjRFxM081N1hrO6N
200,2019-09-17,Turkey,MOVE_DOWN,18266.0,05mDaV9Vb3wrzjF6OPZnhq
1,2019-09-18,Turkey,SAME_POSITION,239645.0,1aHKVxoYHAWvedbVUTP9SF
2,2019-09-18,Turkey,SAME_POSITION,189926.0,3loy88Lp5qoTHhL8GhRfVZ
3,2019-09-18,Turkey,SAME_POSITION,173892.0,4EpPCQ7bqVUj65LoFydDj2
4,2019-09-18,Turkey,SAME_POSITION,169544.0,1LNUxWJifZNEPpd273N2le
5,2019-09-18,Turkey,SAME_POSITION,137542.0,7hGc0ggqVVOndzHLIS4Kag
6,2019-09-18,Turkey,SAME_POSITION,135839.0,2qpwx9xOkCqzOMVnOkZ2X8
7,2019-09-18,Turkey,SAME_POSITION,130010.0,2VUTPdW21gPVVTEmvdSwos
8,2019-09-18,Turkey,SAME_POSITION,124337.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-09-18,Turkey,SAME_POSITION,120047.0,5pdsGdTeqH6MHqJeKkpwX3
10,2019-09-18,Turkey,SAME_POSITION,104149.0,14NZoXCrTaI7ClIznTYIpf
11,2019-09-18,Turkey,SAME_POSITION,103343.0,7iQYp6Fp3xFFatU20GZtLe
12,2019-09-18,Turkey,MOVE_UP,101260.0,59l0CeaA4LLngf30waUXWB
13,2019-09-18,Turkey,MOVE_DOWN,99808.0,2CjjjGKJA1ybc5wjCyJYjm
14,2019-09-18,Turkey,SAME_POSITION,96973.0,51Fjme0JiitpyXKuyQiCDo
15,2019-09-18,Turkey,SAME_POSITION,95003.0,5CaKpl8JB1FMCbsgh0sgO8
16,2019-09-18,Turkey,SAME_POSITION,93386.0,7u6ojx9Tl1JX2JxWIPYYIZ
17,2019-09-18,Turkey,MOVE_UP,92345.0,7hU3H2id2pBVawD7e3zd8N
18,2019-09-18,Turkey,MOVE_DOWN,91960.0,5zecPkkLBEnEwv65jnNeRa
19,2019-09-18,Turkey,MOVE_DOWN,87599.0,2WsBeFaOBau1uUJ1OMQk9q
20,2019-09-18,Turkey,SAME_POSITION,78365.0,3kyGlb9iNqhKJsS2WVNyzH
21,2019-09-18,Turkey,SAME_POSITION,77758.0,2kQTQ4x3tG1BcBA4nFp6qf
22,2019-09-18,Turkey,SAME_POSITION,75661.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-09-18,Turkey,SAME_POSITION,74513.0,5b195aHKKd6oTr4f7DoRCo
24,2019-09-18,Turkey,SAME_POSITION,71399.0,7CyKxThAhId8fyIauqLHyU
25,2019-09-18,Turkey,SAME_POSITION,70250.0,7fUGWMgLzsVdID1eKoPm3b
26,2019-09-18,Turkey,SAME_POSITION,69302.0,6VTByOxFSK7xt6peo0Rqxg
27,2019-09-18,Turkey,SAME_POSITION,64077.0,1L8breHwaAapLwp7tcIPF9
28,2019-09-18,Turkey,SAME_POSITION,63389.0,09XOVDSIbBxBf6Kr1vGnHf
29,2019-09-18,Turkey,MOVE_UP,62189.0,35u4yRijMBIcZ4t6jm0NEf
30,2019-09-18,Turkey,SAME_POSITION,61234.0,0DGvKkcBCgd4UxRxKY0SqP
31,2019-09-18,Turkey,MOVE_UP,61075.0,11PO9iu6PtpgL1JK4QNUEJ
32,2019-09-18,Turkey,MOVE_UP,60550.0,7zn6VQuPR6aCLPRcZAA89R
33,2019-09-18,Turkey,MOVE_UP,59408.0,1N6WB9j4XFrhbPET0vjVN8
34,2019-09-18,Turkey,MOVE_UP,58553.0,1wNvrmgNc2Aa5ZfSschQyD
35,2019-09-18,Turkey,MOVE_DOWN,58152.0,3NkJNL3WqO1Lqc3uNDxvCN
36,2019-09-18,Turkey,MOVE_UP,57596.0,4ELVEpjgLvTsCSQUvqePQ1
37,2019-09-18,Turkey,MOVE_DOWN,56814.0,7iXjN6AmhRzJPvl4lh2FV3
38,2019-09-18,Turkey,MOVE_UP,54807.0,0ELKA403grwyEZLPMzJRKs
39,2019-09-18,Turkey,MOVE_DOWN,54644.0,503pLweWD0ucuiuiMhp6tz
40,2019-09-18,Turkey,MOVE_DOWN,53235.0,73Ec1iE2MDm6Y16Tq2Rz8O
41,2019-09-18,Turkey,MOVE_UP,51871.0,0vPwz9tLf2mA9fL7o2Tvjh
42,2019-09-18,Turkey,MOVE_UP,50932.0,4Am7XgKpt84IDRCv3PyXW8
43,2019-09-18,Turkey,MOVE_UP,50524.0,7uTXBaWobakjvQvQxTD6TF
44,2019-09-18,Turkey,MOVE_DOWN,50346.0,2YpeDb67231RjR0MgVLzsG
45,2019-09-18,Turkey,MOVE_UP,49900.0,1DZn3kv6JAsqKw8iNWGWP0
46,2019-09-18,Turkey,MOVE_UP,49717.0,3VC7KLsQnwLdKHRu7J6XBP
47,2019-09-18,Turkey,MOVE_UP,49662.0,3kD2fBvNR5xvbJxO1MW6HT
48,2019-09-18,Turkey,MOVE_DOWN,49252.0,381kyofsIJKajRfX9iKLs8
49,2019-09-18,Turkey,MOVE_DOWN,49065.0,4BwvasBStTwBkGaTMw5x4d
50,2019-09-18,Turkey,SAME_POSITION,46075.0,63iW8lA2sI5dHz6pQg1qH1
51,2019-09-18,Turkey,MOVE_UP,42432.0,5xOAQ5o5mPI2FZZEOu1NZL
52,2019-09-18,Turkey,MOVE_UP,41466.0,0R0o8uOkDz40XsR6uwThfQ
53,2019-09-18,Turkey,MOVE_UP,40390.0,06xumedOehK5y544tt56Cv
54,2019-09-18,Turkey,SAME_POSITION,40162.0,23KSyhPMqyUVrrLo300YiW
55,2019-09-18,Turkey,MOVE_UP,39494.0,5O4hZ2sqGCfvesLshqvM0D
56,2019-09-18,Turkey,MOVE_DOWN,39054.0,5NK38OSKOCAoPxTe6sOgW9
57,2019-09-18,Turkey,SAME_POSITION,38409.0,5IED94C8BTkU6phmB2JT2v
58,2019-09-18,Turkey,MOVE_UP,36928.0,7DarbtpxRUG5POF3ifwu61
59,2019-09-18,Turkey,MOVE_UP,36843.0,1JvUmKSl9Mg6mQnmbjLYyz
60,2019-09-18,Turkey,MOVE_DOWN,36275.0,43ancRlYir01uCVZJhptHi
61,2019-09-18,Turkey,MOVE_UP,36032.0,6pJI8iZBKPuMjWDstvO081
62,2019-09-18,Turkey,MOVE_DOWN,35951.0,7979R5Fg6EoKbVv3QsK61y
63,2019-09-18,Turkey,MOVE_DOWN,35704.0,2qxmye6gAegTMjLKEBoR3d
64,2019-09-18,Turkey,MOVE_DOWN,34658.0,4XVif6rh9oYMIjazZ5F65A
65,2019-09-18,Turkey,MOVE_DOWN,34571.0,4xDLgHEIa8RHwEbXMkxT7l
66,2019-09-18,Turkey,MOVE_UP,33726.0,5WHTFyqSii0lmT9R21abT8
67,2019-09-18,Turkey,MOVE_UP,33681.0,7KhHA3mzt7A3LFlOJEAKpI
68,2019-09-18,Turkey,MOVE_UP,33352.0,5x5GwoDNfKSsq6Mgm0FVIp
69,2019-09-18,Turkey,MOVE_DOWN,33199.0,4UzzaOnEWqlSEpeq865ccw
70,2019-09-18,Turkey,SAME_POSITION,33161.0,5b06F0e1Z6hzFMcMrzcCzL
71,2019-09-18,Turkey,MOVE_UP,33117.0,21jGcNKet2qwijlDFuPiPb
72,2019-09-18,Turkey,MOVE_UP,33061.0,3SNOmLrCqskKJuLO27XJZY
73,2019-09-18,Turkey,MOVE_DOWN,32969.0,4JwLrxoCo2dFM2YgQQ2Zd2
74,2019-09-18,Turkey,MOVE_DOWN,32337.0,5oecOcmSEHs7MZiB0NPbFu
75,2019-09-18,Turkey,MOVE_UP,31921.0,5IaqRI0FLDMOdeSIMCNSCB
76,2019-09-18,Turkey,MOVE_UP,31854.0,27OWNTEEtJCFVejrh5mqgv
77,2019-09-18,Turkey,MOVE_DOWN,31800.0,6ocbgoVGwYJhOv1GgI9NsF
78,2019-09-18,Turkey,MOVE_UP,31617.0,4GjIoWGPLf7C8LcjK1UNlS
79,2019-09-18,Turkey,MOVE_UP,31455.0,4LTHcXXwN8OW4fYm5sVNPP
80,2019-09-18,Turkey,MOVE_DOWN,31448.0,2mvl5hpDxv5VH2CrUbZ0ME
81,2019-09-18,Turkey,MOVE_DOWN,31425.0,0Suz0ODVlAciSYK0YbvVdQ
82,2019-09-18,Turkey,MOVE_UP,31343.0,1rgnBhdG2JDFTbYkYRZAku
83,2019-09-18,Turkey,MOVE_DOWN,31302.0,3UgBLWFgadLahNGxTDYG2d
84,2019-09-18,Turkey,MOVE_DOWN,31193.0,2S2pucEIc2ZisqpqOYwKH0
85,2019-09-18,Turkey,MOVE_DOWN,31019.0,5Y3ZTBwRNrgj3AlXYASvDe
86,2019-09-18,Turkey,MOVE_UP,30913.0,31EltOuKi4PBBExtTTO00s
87,2019-09-18,Turkey,MOVE_UP,30824.0,79MWhuYapVlBQ4ozGVdO6e
88,2019-09-18,Turkey,MOVE_DOWN,30591.0,0PclukJchjSoghjq6dOhnh
89,2019-09-18,Turkey,MOVE_UP,30579.0,2fvT2Y3xXxjNLxZgV4Si9t
90,2019-09-18,Turkey,SAME_POSITION,30387.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-09-18,Turkey,SAME_POSITION,29660.0,1pNZLvVjMheeoOpuQqKDIJ
92,2019-09-18,Turkey,MOVE_UP,29636.0,1rY4UYyZ3PcuYgWIddkcnL
93,2019-09-18,Turkey,MOVE_DOWN,29445.0,6ZL0SPKgUnLs7VwNrlSvXt
94,2019-09-18,Turkey,MOVE_DOWN,29424.0,6uuQZFYzeUf1NR5tucdjj5
95,2019-09-18,Turkey,MOVE_DOWN,29224.0,0OLCk1DfPcGZAsvvvofMpu
96,2019-09-18,Turkey,MOVE_DOWN,28980.0,4bT9uPohv9Ls3EqzRLU15I
97,2019-09-18,Turkey,MOVE_UP,28530.0,36od5gfj11fNcwuFKK7x4J
98,2019-09-18,Turkey,MOVE_DOWN,28026.0,26uHtSrQXUad9uCqxPiIXJ
99,2019-09-18,Turkey,MOVE_UP,27521.0,6SKEn2KF5c67uL5phYtd30
100,2019-09-18,Turkey,SAME_POSITION,27428.0,1fZorcXnt5dfV6MG4RHsMa
101,2019-09-18,Turkey,MOVE_UP,27199.0,3QU434ADt3i1Vpzghrzpz0
102,2019-09-18,Turkey,MOVE_UP,27128.0,1xmAW8yK4o2kFIgPT5RCxD
103,2019-09-18,Turkey,MOVE_UP,26900.0,1oXuH8alEusTGy80bS6Z0K
104,2019-09-18,Turkey,MOVE_DOWN,26819.0,3xrFWPQqJ3zn6UOpBuyYZ2
105,2019-09-18,Turkey,MOVE_UP,26713.0,4pUCKHjJ4Ijewc37rRrvHn
106,2019-09-18,Turkey,MOVE_DOWN,26497.0,0kYzpixkbsLKnftAzvaNNB
107,2019-09-18,Turkey,MOVE_DOWN,26282.0,6xoNYbjgTp0GB9DUTuLHCz
108,2019-09-18,Turkey,MOVE_UP,25996.0,6eYKSd5QD0Xj45ZDDt47dg
109,2019-09-18,Turkey,MOVE_DOWN,25928.0,7LIdjZe4VYJwajtFzYl7AW
110,2019-09-18,Turkey,MOVE_UP,25924.0,0m0Ew7RcwZaBS8psxgE00P
111,2019-09-18,Turkey,MOVE_UP,25903.0,1yGMK0kzqSJUnVZ0hoJQSp
112,2019-09-18,Turkey,MOVE_UP,25897.0,4X0MqjLL4CGvL4834JjAFP
113,2019-09-18,Turkey,MOVE_UP,25865.0,6U5ASeAYXjmfvt6tBor0KJ
114,2019-09-18,Turkey,MOVE_DOWN,25730.0,27H779ElAVrTeIKh9zIBpK
115,2019-09-18,Turkey,MOVE_UP,25699.0,4cQSOn9oP0MiM7BgiRngFk
116,2019-09-18,Turkey,MOVE_DOWN,25633.0,4WaxccyM7lk1pmompcC8yR
117,2019-09-18,Turkey,MOVE_DOWN,25599.0,4Sng3wnol2Gb2yXgFdr9lj
118,2019-09-18,Turkey,MOVE_DOWN,25587.0,2zVb9vxp7sh8AfpJg9biJA
119,2019-09-18,Turkey,MOVE_UP,25556.0,24mpJgP2YZUBif9NvmYyh4
120,2019-09-18,Turkey,MOVE_UP,25465.0,0OTmkHR256dTdFVI7KWoPm
121,2019-09-18,Turkey,MOVE_DOWN,25369.0,3qOxkhNytyb6ifxNzxxULn
122,2019-09-18,Turkey,MOVE_DOWN,25153.0,2ZLicB0vbFi77QmHr2IrKI
123,2019-09-18,Turkey,MOVE_UP,25044.0,79bKKv3MNqU7jec2IFKw7d
124,2019-09-18,Turkey,MOVE_DOWN,24834.0,2Kap3cqYR2OqkGSK46LzRW
125,2019-09-18,Turkey,MOVE_UP,24751.0,0GQmog9ee0AeYaESlOZwRD
126,2019-09-18,Turkey,MOVE_DOWN,24706.0,7un00KtMiTADv6ZA3CBFAd
127,2019-09-18,Turkey,SAME_POSITION,24641.0,3PnnOWYdWL6nu4nVj49llh
128,2019-09-18,Turkey,MOVE_DOWN,24585.0,1EuFr1JA70TaEzlaSM4ulc
129,2019-09-18,Turkey,MOVE_DOWN,24501.0,79sYvkdnJGFrYx67nBL5Nk
130,2019-09-18,Turkey,MOVE_UP,24465.0,4Kqvjf6CBJBTOoMGPYtVX1
131,2019-09-18,Turkey,MOVE_DOWN,24451.0,43XJDleJSJ9jPoozxv4rz6
132,2019-09-18,Turkey,SAME_POSITION,24297.0,6RYDkKvmmuGw4jmG9fTZVH
133,2019-09-18,Turkey,SAME_POSITION,24076.0,0ewiq9snqyF3dULzbMqI3J
134,2019-09-18,Turkey,SAME_POSITION,23959.0,6e2RKjes3ZD84XhbS1yhCM
135,2019-09-18,Turkey,SAME_POSITION,22993.0,1rbOPArNgrvQzd1Bku0MCR
136,2019-09-18,Turkey,MOVE_UP,22968.0,7l8e7Pe8qndxhCU245rIve
137,2019-09-18,Turkey,MOVE_UP,22955.0,3q2rBuzuetpqRSwRrxVIR3
138,2019-09-18,Turkey,MOVE_DOWN,22925.0,43uKnBa5DWzznenao6O3pZ
139,2019-09-18,Turkey,SAME_POSITION,22632.0,2DTLzghmLMDNvTYe67ffuD
140,2019-09-18,Turkey,MOVE_DOWN,22573.0,03INrUW4VCJpDXKQzNEaKS
141,2019-09-18,Turkey,MOVE_DOWN,22248.0,1VKhkL590NFnmLPogX4ATh
142,2019-09-18,Turkey,MOVE_UP,22181.0,5xYWQHsTbVT1Lqpkwks23C
143,2019-09-18,Turkey,MOVE_UP,22150.0,2FLvbfkf8LzH8nk5NS36OU
144,2019-09-18,Turkey,MOVE_DOWN,22005.0,0F7FA14euOIX8KcbEturGH
145,2019-09-18,Turkey,MOVE_UP,21884.0,1y2mzrtAcHvmPJlNZUQ78e
146,2019-09-18,Turkey,MOVE_UP,21808.0,7IjWdj3DDV03RuVGPXIdEw
147,2019-09-18,Turkey,MOVE_UP,21746.0,2IBoAGhwtoBwp0RD2kb9Kb
148,2019-09-18,Turkey,MOVE_UP,21731.0,7ouMGV7ScnMUGXKFGAGjXe
149,2019-09-18,Turkey,MOVE_DOWN,21698.0,51agJccRxKI5dqGJFkTojo
150,2019-09-18,Turkey,MOVE_UP,21500.0,6WkJ2OK163XXS2oARUC9JM
151,2019-09-18,Turkey,MOVE_UP,21446.0,4TjX6QIQVSD3j2VAxlR2wa
152,2019-09-18,Turkey,MOVE_DOWN,21387.0,0ujQU6ecPOJMuBRpFhAuMG
153,2019-09-18,Turkey,MOVE_UP,21316.0,5AKbyqDRAm2A7mDlSx5aBi
154,2019-09-18,Turkey,MOVE_UP,21239.0,0cVDDdUuVKgQ2GMFieMo3h
155,2019-09-18,Turkey,MOVE_DOWN,21227.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2019-09-18,Turkey,MOVE_UP,21196.0,507NaoyFgQ3Pvu3103Fp50
157,2019-09-18,Turkey,MOVE_DOWN,21177.0,77heifHtFRJgA53I7G3D5T
158,2019-09-18,Turkey,MOVE_DOWN,20971.0,5XR0fbf6IAizysmuSQDoUX
159,2019-09-18,Turkey,MOVE_UP,20949.0,07Af1vF3LFqNrmLC1Yzs0L
160,2019-09-18,Turkey,MOVE_UP,20907.0,3TpqBnLyKEXVRaWAY8KBZK
161,2019-09-18,Turkey,MOVE_UP,20883.0,7zzI3SbctTJN6wDerZNZCD
162,2019-09-18,Turkey,MOVE_DOWN,20835.0,0Iw4skb1lClCwAbPiUhIsS
163,2019-09-18,Turkey,MOVE_DOWN,20630.0,0hVXuCcriWRGvwMV1r5Yn9
164,2019-09-18,Turkey,SAME_POSITION,20601.0,29OAg7zVADbu0ONXJppCFX
165,2019-09-18,Turkey,MOVE_UP,20558.0,2969T2t1PxgxrXO45tLzqw
166,2019-09-18,Turkey,MOVE_DOWN,20443.0,3IpK88c6zdSO72s3adO338
167,2019-09-18,Turkey,MOVE_UP,20432.0,0J6rBkptkqZkt5g2CgTd5i
168,2019-09-18,Turkey,MOVE_UP,20358.0,3xegx5QZeKRjlLTUN1xfX1
169,2019-09-18,Turkey,MOVE_DOWN,20347.0,0ckzNo4VIOTDNfuqeNIqtW
170,2019-09-18,Turkey,MOVE_DOWN,20317.0,2HomWdJV2msBL9XvAnUgiB
171,2019-09-18,Turkey,MOVE_DOWN,20294.0,2hoNIJFeiaFIXvYVay44Ma
172,2019-09-18,Turkey,SAME_POSITION,20163.0,0rxef7T542Sf61Qpv52Xfl
173,2019-09-18,Turkey,MOVE_DOWN,20121.0,6iWvJmp3gA8DxTuN4BSECB
174,2019-09-18,Turkey,MOVE_UP,20031.0,4ajGA8mtD6R2JylEbRLp5n
175,2019-09-18,Turkey,MOVE_UP,20006.0,1vsoA3FKJMnJNwte0P5yCr
176,2019-09-18,Turkey,MOVE_DOWN,19948.0,2fMhwt77wUh3noEuedB3Nt
177,2019-09-18,Turkey,SAME_POSITION,19923.0,7xLuitKqUvy1854AiGaLY0
178,2019-09-18,Turkey,NEW_ENTRY,19922.0,6vBdBCoOhKHiYDDOcorfNo
179,2019-09-18,Turkey,MOVE_DOWN,19859.0,40Fr7DB1j6RB2DqygQI4LI
180,2019-09-18,Turkey,MOVE_UP,19607.0,1BFXF795GnN0AqjMDSfbSP
181,2019-09-18,Turkey,MOVE_DOWN,19564.0,2JEOc9AyetyCtLKco6o5p5
182,2019-09-18,Turkey,MOVE_UP,19544.0,4ySHSJw95jpVyBhdsLeK8b
183,2019-09-18,Turkey,MOVE_UP,19517.0,4uqlFpMPTKO6uAsX6qvK0l
184,2019-09-18,Turkey,MOVE_DOWN,19392.0,5fnndRzKHPdxqPHshNcp0R
185,2019-09-18,Turkey,MOVE_DOWN,19375.0,3yYHAwO4K7AYGyPCsObCtl
186,2019-09-18,Turkey,MOVE_DOWN,19305.0,3AXScNtH6Ywywwma6u8h95
187,2019-09-18,Turkey,MOVE_DOWN,19024.0,7scwoc9ITV6eZoRwaTBP0s
188,2019-09-18,Turkey,MOVE_DOWN,18950.0,3Ybp2oGEbdToSuFQtABbyE
189,2019-09-18,Turkey,MOVE_UP,18861.0,2vjStainSFSdC3XHBxZJRT
190,2019-09-18,Turkey,MOVE_UP,18857.0,3fCJpdK2u4PnZ3tBondozd
191,2019-09-18,Turkey,MOVE_UP,18635.0,05mDaV9Vb3wrzjF6OPZnhq
192,2019-09-18,Turkey,NEW_ENTRY,18600.0,0HIlnKQV5DYXQL9Edh90mE
193,2019-09-18,Turkey,MOVE_UP,18571.0,0kGoVM72aaxK3pcTq5UEG3
194,2019-09-18,Turkey,MOVE_DOWN,18570.0,7qEHsqek33rTcFNT9PFqLf
195,2019-09-18,Turkey,NEW_ENTRY,18428.0,7jasmsYWsjrsXTIDI5RApZ
