rank,date,region,trend,streams,track_id
65,2017-02-14,Norway,MOVE_DOWN,19896.0,1qOLh0tI7trd1zdDKxYZTe
66,2017-02-14,Norway,MOVE_UP,19844.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-02-14,Norway,MOVE_DOWN,19719.0,6fujklziTHa8uoM5OQSfIo
68,2017-02-14,Norway,MOVE_UP,19410.0,3Cc3ssgsvdSaEbFT6KHBAv
69,2017-02-14,Norway,MOVE_UP,19073.0,1FUViuNSldssMIawrOXF2i
70,2017-02-14,Norway,MOVE_UP,18859.0,5fX2oPyLCe5mBKqGDbOWqC
71,2017-02-14,Norway,MOVE_DOWN,18652.0,6b8Be6ljOzmkOmFslEb23P
72,2017-02-14,Norway,MOVE_DOWN,18496.0,2Fjz5ZC5BvFdCqcnTZ3ilH
73,2017-02-14,Norway,MOVE_DOWN,18209.0,5MFzQMkrl1FOOng9tq6R9r
74,2017-02-14,Norway,MOVE_UP,18021.0,2jfCy43LsFbCQoB6HyetlY
75,2017-02-14,Norway,MOVE_DOWN,17865.0,4pLwZjInHj3SimIyN9SnOz
76,2017-02-14,Norway,MOVE_DOWN,17780.0,0SGkqnVQo9KPytSri1H6cF
77,2017-02-14,Norway,MOVE_DOWN,17632.0,4WdCxlUyj3TCTBaJx5s9tF
78,2017-02-14,Norway,MOVE_DOWN,17129.0,6mICuAdrwEjh6Y6lroV2Kg
79,2017-02-14,Norway,MOVE_UP,17061.0,6nxQdXa1uAL0rY72wPZu89
80,2017-02-14,Norway,MOVE_DOWN,17021.0,6ZbiaHwI9x7CIxYGOEmXxd
81,2017-02-14,Norway,MOVE_DOWN,16910.0,02WacdrRpm4zlP8H7X6bnQ
82,2017-02-14,Norway,MOVE_DOWN,16871.0,4TZy1wLyHec06pwgFYDh1a
83,2017-02-14,Norway,MOVE_UP,16812.0,4vb4mFvYsr2h6enhjJsq9Y
84,2017-02-14,Norway,MOVE_DOWN,16493.0,343YBumqHu19cGoGARUTsd
85,2017-02-14,Norway,MOVE_DOWN,16432.0,58zsLZPvfflaiIbNWoA22O
86,2017-02-14,Norway,MOVE_DOWN,16333.0,6L778PA16SuyYvFhqnMndY
87,2017-02-14,Norway,MOVE_UP,16107.0,1Slwb6dOYkBlWal1PGtnNg
88,2017-02-14,Norway,MOVE_UP,15824.0,41kE0bBBpwPUZEZKxSIROh
89,2017-02-14,Norway,MOVE_UP,15730.0,04DwTuZ2VBdJCCC5TROn7L
90,2017-02-14,Norway,MOVE_UP,15725.0,6A8dnC0xkiuWN4BshmTB2I
91,2017-02-14,Norway,MOVE_UP,15715.0,594Id4J7VH4nVIfI1FwhP9
92,2017-02-14,Norway,MOVE_DOWN,15668.0,7IWkJwX9C0J7tHurTD7ViL
93,2017-02-14,Norway,MOVE_UP,15595.0,1xznGGDReH1oQq0xzbwXa3
94,2017-02-14,Norway,MOVE_DOWN,15576.0,4XuK9jJP3mpYBq5qf68vfF
95,2017-02-14,Norway,MOVE_DOWN,15396.0,6DNtNfH8hXkqOX1sjqmI7p
96,2017-02-14,Norway,MOVE_DOWN,15331.0,3EfugazgSddQvzZpkof5I4
97,2017-02-14,Norway,MOVE_DOWN,15325.0,7xHWNBFm6ObGEQPaUxHuKO
98,2017-02-14,Norway,MOVE_DOWN,15227.0,2of2DM5LqTh7ohmmVXUKsH
99,2017-02-14,Norway,MOVE_DOWN,15221.0,3drd2h5pJmPTlGh41EEg0M
100,2017-02-14,Norway,MOVE_DOWN,15159.0,1Rl40PsX4mh9xVOeGHq86B
101,2017-02-14,Norway,MOVE_DOWN,15036.0,0prNGof3XqfTvNDxHonvdK
102,2017-02-14,Norway,MOVE_DOWN,14691.0,4Hf7WnR761jpxPr5D46Bcd
103,2017-02-14,Norway,MOVE_DOWN,14648.0,2vzBZ87UkwvkIycWEWFrYp
104,2017-02-14,Norway,MOVE_DOWN,14571.0,0eCkBrobTQFiBVqa1p92KA
105,2017-02-14,Norway,MOVE_UP,14350.0,2CvOqDpQIMw69cCzWqr5yr
106,2017-02-14,Norway,MOVE_DOWN,14279.0,7gZQfdEQpmwAoPHSbEHzms
107,2017-02-14,Norway,MOVE_UP,14267.0,0mYH2p6u1gyi3k40xEOvUT
108,2017-02-14,Norway,MOVE_UP,14264.0,5JumjbpoKigvotk9JFyf3O
109,2017-02-14,Norway,MOVE_DOWN,14255.0,1uoL9GX45dTnmrWQ7Ii1Ft
110,2017-02-14,Norway,MOVE_DOWN,13876.0,6i0V12jOa3mr6uu4WYhUBr
111,2017-02-14,Norway,MOVE_UP,13863.0,0eZBeB2xFIS65jQHerispi
112,2017-02-14,Norway,MOVE_UP,13716.0,60lwJa695S26FsYbhCVFVa
113,2017-02-14,Norway,MOVE_DOWN,13600.0,4sPmO7WMQUAf45kwMOtONw
114,2017-02-14,Norway,MOVE_DOWN,13599.0,2CPqh63wRVscbceKcPxwvv
115,2017-02-14,Norway,MOVE_UP,13381.0,13HVjjWUZFaWilh2QUJKsP
116,2017-02-14,Norway,MOVE_DOWN,13372.0,27SdWb2rFzO6GWiYDBTD9j
117,2017-02-14,Norway,MOVE_DOWN,13288.0,50PWlIBU7PlGGwzgN8TiFJ
118,2017-02-14,Norway,MOVE_UP,13281.0,3cNjgVBKTJ1SvKhunrCdVy
119,2017-02-14,Norway,MOVE_UP,13261.0,2jyjhRf6DVbMPU5zxagN2h
120,2017-02-14,Norway,MOVE_DOWN,13168.0,5HzbxweVAtisCrpoOF11qt
121,2017-02-14,Norway,SAME_POSITION,12967.0,2rizacJSyD9S1IQUxUxnsK
122,2017-02-14,Norway,MOVE_UP,12835.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-02-14,Norway,MOVE_DOWN,12822.0,2p4p9YGwmJIdf5IA9sSWhm
124,2017-02-14,Norway,MOVE_DOWN,12732.0,2Ae5awwKvQpTBKQHr1TYCg
125,2017-02-14,Norway,MOVE_DOWN,12617.0,6wV12xIUb8oFY7lBy4KuQe
126,2017-02-14,Norway,MOVE_UP,12577.0,0FuTx2s3YH1ppmtiM6l0zI
127,2017-02-14,Norway,SAME_POSITION,12563.0,3B7udSGy2PfgoCniMSb523
128,2017-02-14,Norway,MOVE_UP,12536.0,1a13lJDJfoIwl1sfjVWy4j
129,2017-02-14,Norway,MOVE_UP,12491.0,2XMTqoHHSH0lvuXrvIEdco
130,2017-02-14,Norway,MOVE_DOWN,12388.0,6JV2JOEocMgcZxYSZelKcc
131,2017-02-14,Norway,MOVE_DOWN,12353.0,1OAiWI2oPmglaOiv9fdioU
132,2017-02-14,Norway,NEW_ENTRY,12247.0,7lGKEWMXVWWTt3X71Bv44I
133,2017-02-14,Norway,MOVE_DOWN,12192.0,4dASQiO1Eoo3RJvt74FtXB
134,2017-02-14,Norway,MOVE_DOWN,12121.0,2sNIzKpt0QLQuxyUUCapWs
135,2017-02-14,Norway,MOVE_DOWN,12119.0,04HzRAn3BJaIvmhpvc1GVT
136,2017-02-14,Norway,MOVE_DOWN,12029.0,4BHzQ9C00ceJxfG16AlNWb
137,2017-02-14,Norway,MOVE_DOWN,11809.0,4axw5RUC7KQQIojLrUf3wS
138,2017-02-14,Norway,MOVE_DOWN,11782.0,2AgjNWgC5m7LzwnbQA3qXG
139,2017-02-14,Norway,MOVE_DOWN,11676.0,7B7OdAjUTyMAmnaUmuneVW
140,2017-02-14,Norway,MOVE_DOWN,11637.0,2MHCiOohBZEQuLgDTPvSzF
141,2017-02-14,Norway,MOVE_UP,11513.0,3a1lNhkSLSkpJE4MSHpDu9
142,2017-02-14,Norway,NEW_ENTRY,11482.0,7rPLZ8Krm6CZIbraFUlnWZ
143,2017-02-14,Norway,MOVE_DOWN,11231.0,5OOkp4U9P9oL23maHFHL1h
144,2017-02-14,Norway,MOVE_DOWN,11203.0,68EMU2RD1ECNeOeJ5qAXCV
145,2017-02-14,Norway,MOVE_UP,11031.0,2EEeOnHehOozLq4aS0n6SL
146,2017-02-14,Norway,MOVE_DOWN,10949.0,54DfWSu3aH8Z8nyckQdGNq
147,2017-02-14,Norway,MOVE_DOWN,10944.0,00vk0sEfb6mr2ehwSw0Uhn
148,2017-02-14,Norway,MOVE_DOWN,10900.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-02-14,Norway,NEW_ENTRY,10824.0,4ks6j7JsfJorc1tb4THJo8
150,2017-02-14,Norway,MOVE_UP,10802.0,1almCHdsfikRPfVB9VrEdT
151,2017-02-14,Norway,MOVE_DOWN,10801.0,1CUVN2kn7mW5FjkqXTR2W1
152,2017-02-14,Norway,MOVE_DOWN,10730.0,3d9JucRI60arArgQXqtfjJ
153,2017-02-14,Norway,MOVE_UP,10678.0,5Db9VIdDsN5yu3Eu7CT0i4
154,2017-02-14,Norway,MOVE_UP,10661.0,3zHq9ouUJQFQRf3cm1rRLu
155,2017-02-14,Norway,MOVE_DOWN,10658.0,6PyxrogMU9imKqVtKx6840
156,2017-02-14,Norway,MOVE_DOWN,10577.0,1Bqxj0aH5KewYHKUg1IdrF
157,2017-02-14,Norway,MOVE_DOWN,10539.0,0jefzmTNGgqmxVgMbNWdOa
158,2017-02-14,Norway,MOVE_DOWN,10488.0,5nA67Y0XX9JipZwYxX7Gl7
159,2017-02-14,Norway,MOVE_DOWN,10482.0,1vvNmPOiUuyCbgWmtc6yfm
160,2017-02-14,Norway,MOVE_DOWN,10447.0,7129iqBafaphfc3WPCGC0L
161,2017-02-14,Norway,MOVE_UP,10409.0,19TSNGmvdTtlxYn4YqYUMf
162,2017-02-14,Norway,MOVE_DOWN,10405.0,7r2VakkFKiTVc4OLAhYwRw
163,2017-02-14,Norway,MOVE_DOWN,10401.0,4qqArAiTPueDxIp7cf87h7
164,2017-02-14,Norway,MOVE_DOWN,10364.0,1akKe1QnDbPxsAwKm4T5RX
165,2017-02-14,Norway,MOVE_UP,10344.0,0IqKeD8ZSP72KbGYyzEcAs
166,2017-02-14,Norway,MOVE_DOWN,10343.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,2017-02-14,Norway,MOVE_DOWN,10324.0,4F7A0DXBrmUAkp32uenhZt
168,2017-02-14,Norway,MOVE_DOWN,10316.0,3TRFq09DUgYj1mug6RRqJW
169,2017-02-14,Norway,MOVE_DOWN,10309.0,5DA77EqppDmCTWGovd4oTP
170,2017-02-14,Norway,MOVE_UP,10255.0,2Vhd5uZB4brKHmM0MNxkZo
171,2017-02-14,Norway,NEW_ENTRY,10065.0,3OoZagIW3YK8vjt0ws6NOI
172,2017-02-14,Norway,MOVE_DOWN,10004.0,17Fd6Yb7mSbinKG8LoWfFl
173,2017-02-14,Norway,NEW_ENTRY,9994.0,6skGMlljk0s5yeBKZ7sN5n
174,2017-02-14,Norway,MOVE_DOWN,9979.0,0YHUITU3w6ws1v8ehT264g
175,2017-02-14,Norway,NEW_ENTRY,9925.0,2xVORRKytYPgrrKza5Jtcd
176,2017-02-14,Norway,MOVE_UP,9917.0,5ev0Z2lFzmhjlQCWpRAWiG
177,2017-02-14,Norway,NEW_ENTRY,9888.0,4kuWMR14wGjLHYliflWRZM
178,2017-02-14,Norway,MOVE_DOWN,9840.0,26hcyzSE154xMZCbFdtInA
179,2017-02-14,Norway,MOVE_DOWN,9801.0,2kM6eh8JBEzYRbrYZ90Jlq
180,2017-02-14,Norway,MOVE_DOWN,9746.0,7vRriwrloYVaoAe3a9wJHe
181,2017-02-14,Norway,SAME_POSITION,9733.0,5Z01UMMf7V1o0MzF86s6WJ
182,2017-02-14,Norway,NEW_ENTRY,9682.0,0UeYCHOETPfai02uskjJ3x
183,2017-02-14,Norway,NEW_ENTRY,9651.0,3kxfsdsCpFgN412fpnW85Y
184,2017-02-14,Norway,MOVE_DOWN,9634.0,7KOlJ92bu51cltsD9KU5I7
185,2017-02-14,Norway,MOVE_DOWN,9633.0,6yr8GiTHWvFfi4o6Q5ebdT
186,2017-02-14,Norway,MOVE_UP,9578.0,2q83iIfEGIk8kyrdT4uYOG
187,2017-02-14,Norway,MOVE_DOWN,9523.0,7BSMSvK0WxrDeI98bswYa8
188,2017-02-14,Norway,NEW_ENTRY,9491.0,1D3ODoXHBLpdxolZRHWV1j
189,2017-02-14,Norway,MOVE_DOWN,9485.0,0BiGd2FNDQ0eh79ZHfp6tS
190,2017-02-14,Norway,NEW_ENTRY,9481.0,5yuShbu70mtHXY0yLzCQLQ
191,2017-02-14,Norway,MOVE_UP,9478.0,6IcrwGdIvRsrImOnoYfG9Z
192,2017-02-14,Norway,MOVE_DOWN,9365.0,7abpmGpF7PGep2rDU68GBR
193,2017-02-14,Norway,NEW_ENTRY,9337.0,7yq4Qj7cqayVTp3FF9CWbm
194,2017-02-14,Norway,MOVE_DOWN,9330.0,61iyAeMVUNu7vIVqedsBFB
195,2017-02-14,Norway,MOVE_DOWN,9278.0,4S7IW3QMRTfoPsuW0bsMyl
196,2017-02-14,Norway,NEW_ENTRY,9252.0,5masKPHeAOVNgxdLebIcK7
197,2017-02-14,Norway,MOVE_DOWN,9235.0,5Ua3GXyHwiSfpNTMjq6m2z
198,2017-02-14,Norway,MOVE_DOWN,9227.0,159R90AHIadTA89s5RpX54
199,2017-02-14,Norway,MOVE_DOWN,9218.0,0tICYNayWWhH9GPeFrfjfD
200,2017-02-14,Norway,NEW_ENTRY,9216.0,6eT7xZZlB2mwyzJ2sUKG6w
1,2017-02-15,Norway,SAME_POSITION,187321.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Norway,MOVE_UP,142149.0,3ebXMykcMXOcLeJ9xZ17XH
3,2017-02-15,Norway,MOVE_DOWN,139292.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-15,Norway,SAME_POSITION,137229.0,1sXUWdKx03aP9Gmzft58rt
5,2017-02-15,Norway,SAME_POSITION,111992.0,72jbDTw1piOOj770jWNeaG
6,2017-02-15,Norway,SAME_POSITION,87461.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-15,Norway,SAME_POSITION,77223.0,0JiVRyTJcJnmlwCZ854K4p
8,2017-02-15,Norway,MOVE_UP,76695.0,5hYTyyh2odQKphUbMqc5gN
9,2017-02-15,Norway,MOVE_UP,75870.0,6520aj0B4FSKGVuKNsOCOi
10,2017-02-15,Norway,MOVE_DOWN,75586.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-15,Norway,MOVE_DOWN,75038.0,1a5Yu5L18qNxVhXx38njON
12,2017-02-15,Norway,MOVE_UP,70850.0,04CttTezSnv71USiiG9mIo
13,2017-02-15,Norway,MOVE_UP,67041.0,4CxBmlWegEeKwYUaFvLzel
14,2017-02-15,Norway,MOVE_UP,66781.0,6y2Kaz9QI01XBKJ8mTb7Pf
15,2017-02-15,Norway,MOVE_DOWN,64784.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-15,Norway,MOVE_UP,63691.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-02-15,Norway,MOVE_DOWN,63628.0,43jBqV3j3Xi1g6wO0bhIMd
18,2017-02-15,Norway,MOVE_DOWN,60060.0,6HUnnBwYZqcED1eQztxMBN
19,2017-02-15,Norway,MOVE_DOWN,59411.0,2BrzlUj1u1CtvaJDGIKpsP
20,2017-02-15,Norway,SAME_POSITION,55667.0,0Zx8khUcEfCFK2AEoIhC92
21,2017-02-15,Norway,SAME_POSITION,53997.0,78rIJddV4X0HkNAInEcYde
22,2017-02-15,Norway,SAME_POSITION,52649.0,2UUJAjlQvxa9kzYRYSKtyV
23,2017-02-15,Norway,SAME_POSITION,52566.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-02-15,Norway,MOVE_UP,51838.0,5fc6rQgAKiLutfUYWQ6QnJ
25,2017-02-15,Norway,MOVE_DOWN,49253.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-02-15,Norway,MOVE_DOWN,48889.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-02-15,Norway,MOVE_DOWN,48357.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-02-15,Norway,MOVE_DOWN,46488.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-02-15,Norway,MOVE_UP,42563.0,2yPgwtJ9j7WP29q9dcYOmR
30,2017-02-15,Norway,MOVE_UP,41283.0,6LUOMjoORvAkdhBYvESO46
31,2017-02-15,Norway,MOVE_UP,40629.0,4Km5HrUvYTaSUfiSGPJeQR
32,2017-02-15,Norway,MOVE_DOWN,39492.0,6cAKeFFYW2aClZSUyvqAEW
33,2017-02-15,Norway,MOVE_UP,39079.0,6t2ubAB4iSYOuIpRAOGd4t
34,2017-02-15,Norway,MOVE_DOWN,38785.0,1yNyoWWWikbLhwIGWjZuDW
35,2017-02-15,Norway,MOVE_UP,38599.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-02-15,Norway,MOVE_DOWN,38435.0,40UroIGvsMPLPBYwH8rMNA
37,2017-02-15,Norway,MOVE_UP,38382.0,2DQHzXM5eKjunrgtcnsefC
38,2017-02-15,Norway,MOVE_UP,38151.0,4MV8yeKSsls4xev14yDXL6
39,2017-02-15,Norway,MOVE_UP,37712.0,3XaADTPx4bTF5UT5mcgfsV
40,2017-02-15,Norway,MOVE_DOWN,37587.0,1cG0umU5TKStygKsPFZ9pY
41,2017-02-15,Norway,MOVE_DOWN,36228.0,54LGxQGf5LPXNGjtzDZ5IE
42,2017-02-15,Norway,SAME_POSITION,33674.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-15,Norway,SAME_POSITION,33124.0,3AsAuGTaDQzavZZThyYlop
44,2017-02-15,Norway,MOVE_UP,32135.0,0L9lXMXddmoBbBUeF7A9An
45,2017-02-15,Norway,MOVE_UP,31965.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-02-15,Norway,SAME_POSITION,31699.0,7gHs73wELdeycvS48JfIos
47,2017-02-15,Norway,MOVE_DOWN,31403.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-02-15,Norway,SAME_POSITION,31346.0,6O85MfGECKBqAK2MgSbCaj
49,2017-02-15,Norway,MOVE_UP,30573.0,0hNduWmlWmEmuwEFcYvRu1
50,2017-02-15,Norway,MOVE_DOWN,30327.0,11Fo4dAH31K7UZHGqCkCmE
51,2017-02-15,Norway,NEW_ENTRY,29400.0,3f8TbkkP0VIdOKvLTMMTvU
52,2017-02-15,Norway,MOVE_UP,29083.0,00lNx0OcTJrS3MKHcB80HY
53,2017-02-15,Norway,MOVE_DOWN,29051.0,1PSBzsahR2AKwLJgx8ehBj
54,2017-02-15,Norway,MOVE_UP,27167.0,5Oh3cW5gnEEKPsHb1WrVWm
55,2017-02-15,Norway,MOVE_DOWN,26324.0,3qaYuV5XZAwiOvGE91HhwS
56,2017-02-15,Norway,MOVE_UP,26142.0,4nDfc6F2uVcc6wdG7kBzWO
57,2017-02-15,Norway,MOVE_UP,25970.0,4WdCxlUyj3TCTBaJx5s9tF
58,2017-02-15,Norway,SAME_POSITION,25532.0,5Un9OFyfZz6XAtuHJ7iE0A
59,2017-02-15,Norway,MOVE_UP,24911.0,0WCEaydwN65cvwaW8aqptF
60,2017-02-15,Norway,MOVE_DOWN,24602.0,4hiUYb2nb6NlfTP9CD38Pe
61,2017-02-15,Norway,MOVE_UP,23436.0,3Cc3ssgsvdSaEbFT6KHBAv
62,2017-02-15,Norway,SAME_POSITION,22736.0,3u7AIoAXRXe1UWgqsoYz26
63,2017-02-15,Norway,MOVE_DOWN,22479.0,6tt3Na8Vjw1H2fCUcUivi5
64,2017-02-15,Norway,MOVE_DOWN,21930.0,0h4FK0CnlZ3oJnZ6quEk1P
65,2017-02-15,Norway,SAME_POSITION,21075.0,1qOLh0tI7trd1zdDKxYZTe
66,2017-02-15,Norway,MOVE_DOWN,20980.0,4pdPtRcBmOSQDlJ3Fk945m
67,2017-02-15,Norway,MOVE_DOWN,20883.0,5paNYIC0vrVj1EWGVzfJzb
68,2017-02-15,Norway,MOVE_DOWN,20088.0,3SGWp9fJCzgK0WcpcKSQdy
69,2017-02-15,Norway,MOVE_UP,19461.0,58zsLZPvfflaiIbNWoA22O
70,2017-02-15,Norway,MOVE_DOWN,19106.0,6fujklziTHa8uoM5OQSfIo
71,2017-02-15,Norway,MOVE_UP,18911.0,2Fjz5ZC5BvFdCqcnTZ3ilH
72,2017-02-15,Norway,MOVE_DOWN,18423.0,6b8Be6ljOzmkOmFslEb23P
73,2017-02-15,Norway,MOVE_UP,18144.0,0SGkqnVQo9KPytSri1H6cF
74,2017-02-15,Norway,MOVE_DOWN,17769.0,5MFzQMkrl1FOOng9tq6R9r
75,2017-02-15,Norway,MOVE_UP,17695.0,6ZbiaHwI9x7CIxYGOEmXxd
76,2017-02-15,Norway,MOVE_UP,17674.0,0eCkBrobTQFiBVqa1p92KA
77,2017-02-15,Norway,MOVE_DOWN,17612.0,4pLwZjInHj3SimIyN9SnOz
78,2017-02-15,Norway,MOVE_UP,17481.0,6L778PA16SuyYvFhqnMndY
79,2017-02-15,Norway,MOVE_UP,17050.0,5JumjbpoKigvotk9JFyf3O
80,2017-02-15,Norway,MOVE_DOWN,16954.0,6mICuAdrwEjh6Y6lroV2Kg
81,2017-02-15,Norway,SAME_POSITION,16824.0,02WacdrRpm4zlP8H7X6bnQ
82,2017-02-15,Norway,MOVE_DOWN,16757.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-02-15,Norway,MOVE_UP,16562.0,4XuK9jJP3mpYBq5qf68vfF
84,2017-02-15,Norway,MOVE_UP,16410.0,7xHWNBFm6ObGEQPaUxHuKO
85,2017-02-15,Norway,MOVE_DOWN,16388.0,1FUViuNSldssMIawrOXF2i
86,2017-02-15,Norway,MOVE_DOWN,16381.0,343YBumqHu19cGoGARUTsd
87,2017-02-15,Norway,MOVE_UP,16270.0,1uoL9GX45dTnmrWQ7Ii1Ft
88,2017-02-15,Norway,MOVE_UP,16249.0,3EfugazgSddQvzZpkof5I4
89,2017-02-15,Norway,MOVE_DOWN,16219.0,1Slwb6dOYkBlWal1PGtnNg
90,2017-02-15,Norway,MOVE_UP,16021.0,4Hf7WnR761jpxPr5D46Bcd
91,2017-02-15,Norway,MOVE_UP,15907.0,7IWkJwX9C0J7tHurTD7ViL
92,2017-02-15,Norway,MOVE_DOWN,15880.0,2jfCy43LsFbCQoB6HyetlY
93,2017-02-15,Norway,MOVE_UP,15808.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-02-15,Norway,MOVE_DOWN,15805.0,4TZy1wLyHec06pwgFYDh1a
95,2017-02-15,Norway,MOVE_DOWN,15787.0,1xznGGDReH1oQq0xzbwXa3
96,2017-02-15,Norway,MOVE_DOWN,15784.0,594Id4J7VH4nVIfI1FwhP9
97,2017-02-15,Norway,MOVE_UP,15770.0,2vzBZ87UkwvkIycWEWFrYp
98,2017-02-15,Norway,MOVE_DOWN,15767.0,04DwTuZ2VBdJCCC5TROn7L
99,2017-02-15,Norway,MOVE_UP,15638.0,6wV12xIUb8oFY7lBy4KuQe
100,2017-02-15,Norway,MOVE_DOWN,15290.0,2of2DM5LqTh7ohmmVXUKsH
101,2017-02-15,Norway,MOVE_DOWN,15252.0,5fX2oPyLCe5mBKqGDbOWqC
102,2017-02-15,Norway,MOVE_UP,14938.0,60lwJa695S26FsYbhCVFVa
103,2017-02-15,Norway,NEW_ENTRY,14837.0,5NNlUMcOEOdoOIwwaWXv0k
104,2017-02-15,Norway,MOVE_UP,14821.0,0mYH2p6u1gyi3k40xEOvUT
105,2017-02-15,Norway,MOVE_UP,14752.0,2sNIzKpt0QLQuxyUUCapWs
106,2017-02-15,Norway,MOVE_DOWN,14554.0,6A8dnC0xkiuWN4BshmTB2I
107,2017-02-15,Norway,MOVE_DOWN,14476.0,0prNGof3XqfTvNDxHonvdK
108,2017-02-15,Norway,MOVE_DOWN,14332.0,7gZQfdEQpmwAoPHSbEHzms
109,2017-02-15,Norway,MOVE_DOWN,14256.0,1Rl40PsX4mh9xVOeGHq86B
110,2017-02-15,Norway,MOVE_UP,14059.0,3cNjgVBKTJ1SvKhunrCdVy
111,2017-02-15,Norway,MOVE_UP,14055.0,27SdWb2rFzO6GWiYDBTD9j
112,2017-02-15,Norway,MOVE_UP,14023.0,1akKe1QnDbPxsAwKm4T5RX
113,2017-02-15,Norway,MOVE_DOWN,14003.0,3drd2h5pJmPTlGh41EEg0M
114,2017-02-15,Norway,MOVE_DOWN,13964.0,6i0V12jOa3mr6uu4WYhUBr
115,2017-02-15,Norway,MOVE_UP,13849.0,04HzRAn3BJaIvmhpvc1GVT
116,2017-02-15,Norway,MOVE_UP,13804.0,4BHzQ9C00ceJxfG16AlNWb
117,2017-02-15,Norway,MOVE_DOWN,13800.0,4vb4mFvYsr2h6enhjJsq9Y
118,2017-02-15,Norway,MOVE_DOWN,13765.0,0eZBeB2xFIS65jQHerispi
119,2017-02-15,Norway,MOVE_UP,13652.0,0FuTx2s3YH1ppmtiM6l0zI
120,2017-02-15,Norway,MOVE_DOWN,13578.0,2CPqh63wRVscbceKcPxwvv
121,2017-02-15,Norway,MOVE_DOWN,13570.0,6nxQdXa1uAL0rY72wPZu89
122,2017-02-15,Norway,MOVE_DOWN,13471.0,4sPmO7WMQUAf45kwMOtONw
123,2017-02-15,Norway,MOVE_DOWN,13442.0,13HVjjWUZFaWilh2QUJKsP
124,2017-02-15,Norway,MOVE_DOWN,13137.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-02-15,Norway,MOVE_UP,13053.0,2XMTqoHHSH0lvuXrvIEdco
126,2017-02-15,Norway,MOVE_UP,13017.0,3B7udSGy2PfgoCniMSb523
127,2017-02-15,Norway,MOVE_UP,12901.0,1OAiWI2oPmglaOiv9fdioU
128,2017-02-15,Norway,MOVE_DOWN,12830.0,2rizacJSyD9S1IQUxUxnsK
129,2017-02-15,Norway,MOVE_DOWN,12705.0,50PWlIBU7PlGGwzgN8TiFJ
130,2017-02-15,Norway,SAME_POSITION,12664.0,6JV2JOEocMgcZxYSZelKcc
131,2017-02-15,Norway,MOVE_DOWN,12637.0,41kE0bBBpwPUZEZKxSIROh
132,2017-02-15,Norway,MOVE_DOWN,12622.0,2p4p9YGwmJIdf5IA9sSWhm
133,2017-02-15,Norway,MOVE_UP,12318.0,3d9JucRI60arArgQXqtfjJ
134,2017-02-15,Norway,MOVE_DOWN,12301.0,4dASQiO1Eoo3RJvt74FtXB
135,2017-02-15,Norway,MOVE_DOWN,12285.0,5HzbxweVAtisCrpoOF11qt
136,2017-02-15,Norway,MOVE_UP,12040.0,7B7OdAjUTyMAmnaUmuneVW
137,2017-02-15,Norway,MOVE_UP,11997.0,4qqArAiTPueDxIp7cf87h7
138,2017-02-15,Norway,MOVE_UP,11953.0,3OoZagIW3YK8vjt0ws6NOI
139,2017-02-15,Norway,MOVE_DOWN,11930.0,2AgjNWgC5m7LzwnbQA3qXG
140,2017-02-15,Norway,MOVE_DOWN,11902.0,1a13lJDJfoIwl1sfjVWy4j
141,2017-02-15,Norway,MOVE_DOWN,11720.0,4axw5RUC7KQQIojLrUf3wS
142,2017-02-15,Norway,MOVE_UP,11607.0,5OOkp4U9P9oL23maHFHL1h
143,2017-02-15,Norway,MOVE_UP,11602.0,1almCHdsfikRPfVB9VrEdT
144,2017-02-15,Norway,MOVE_UP,11514.0,2EEeOnHehOozLq4aS0n6SL
145,2017-02-15,Norway,MOVE_DOWN,11488.0,3a1lNhkSLSkpJE4MSHpDu9
146,2017-02-15,Norway,MOVE_DOWN,11319.0,68EMU2RD1ECNeOeJ5qAXCV
147,2017-02-15,Norway,MOVE_DOWN,11221.0,2Ae5awwKvQpTBKQHr1TYCg
148,2017-02-15,Norway,MOVE_UP,11148.0,6PyxrogMU9imKqVtKx6840
149,2017-02-15,Norway,MOVE_DOWN,11108.0,54DfWSu3aH8Z8nyckQdGNq
