rank,date,region,trend,streams,track_id
172,2019-01-09,El Salvador,MOVE_DOWN,1097.0,0Ek2vjTPwy3fXKQnsXy8MH
173,2019-01-09,El Salvador,MOVE_DOWN,1097.0,5OUGSwa2eadrcAsMdUItmO
174,2019-01-09,El Salvador,MOVE_DOWN,1087.0,7m9OqQk4RVRkw9JJdeAw96
175,2019-01-09,El Salvador,MOVE_UP,1086.0,6fxVffaTuwjgEk5h9QyRjy
176,2019-01-09,El Salvador,MOVE_DOWN,1085.0,08bNPGLD8AhKpnnERrAc6G
177,2019-01-09,El Salvador,MOVE_UP,1085.0,5LciLoxa1gK70yIUeoHgRx
178,2019-01-09,El Salvador,MOVE_UP,1082.0,2hNwoBCLppnljA7HVvwZns
179,2019-01-09,El Salvador,MOVE_UP,1078.0,4RNzKQEzmlvVHca4t6Txkj
180,2019-01-09,El Salvador,MOVE_UP,1076.0,0WdGQhoAP2LBsqr5Jhit2g
181,2019-01-09,El Salvador,MOVE_UP,1076.0,6RUKPb4LETWmmr3iAEQktW
182,2019-01-09,El Salvador,NEW_ENTRY,1073.0,3QfD4bxxkopZL7XZ8RaezH
183,2019-01-09,El Salvador,NEW_ENTRY,1070.0,7o2CTH4ctstm8TNelqjb51
184,2019-01-09,El Salvador,MOVE_UP,1062.0,0todbbT9g5uQGbeFCiBf2F
185,2019-01-09,El Salvador,MOVE_DOWN,1060.0,27rdGxbavYJeBphck5MZAF
186,2019-01-09,El Salvador,MOVE_DOWN,1058.0,4Xqpt53kWML7eTObGxQ43i
187,2019-01-09,El Salvador,MOVE_DOWN,1058.0,2VxeLyX666F8uXCJ0dZF8B
188,2019-01-09,El Salvador,MOVE_DOWN,1057.0,6KuqAtoeVzxAYOaMveLNpH
189,2019-01-09,El Salvador,MOVE_DOWN,1052.0,0MIcPSq9n2z5H8TAfEstri
190,2019-01-09,El Salvador,MOVE_DOWN,1043.0,4prmUBle7TtAeeUgCnsc3Z
191,2019-01-09,El Salvador,MOVE_DOWN,1042.0,2c7GlMNmF7pbohjykutmLP
192,2019-01-09,El Salvador,MOVE_DOWN,1042.0,0JP9xo3adEtGSdUEISiszL
193,2019-01-09,El Salvador,NEW_ENTRY,1041.0,4HRDBtek0ayfLQ6uc7rjO9
194,2019-01-09,El Salvador,MOVE_DOWN,1040.0,5IaHrVsrferBYDm0bDyABy
195,2019-01-09,El Salvador,NEW_ENTRY,1035.0,7uYgVgRSgqluZclLS7wpp4
196,2019-01-09,El Salvador,MOVE_UP,1032.0,1NJcg626wLln4pGHpiV7mf
197,2019-01-09,El Salvador,MOVE_DOWN,1031.0,13hvHEstJ4sNbzdroPrPI3
198,2019-01-09,El Salvador,NEW_ENTRY,1028.0,4Ft0391aLVNtCPPseh98lp
199,2019-01-09,El Salvador,NEW_ENTRY,1021.0,05qYbLZyZ0ftsfvI5neoeT
200,2019-01-09,El Salvador,NEW_ENTRY,1021.0,27SdWb2rFzO6GWiYDBTD9j
1,2019-01-10,El Salvador,SAME_POSITION,14827.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-10,El Salvador,SAME_POSITION,9451.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2019-01-10,El Salvador,SAME_POSITION,9018.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-10,El Salvador,SAME_POSITION,8285.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-10,El Salvador,SAME_POSITION,7323.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-10,El Salvador,SAME_POSITION,7158.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-10,El Salvador,SAME_POSITION,6288.0,48zFZh27QU5qsrBjn4C2FA
8,2019-01-10,El Salvador,SAME_POSITION,5869.0,7dNwJbsT0sg1le5kVugGJb
9,2019-01-10,El Salvador,SAME_POSITION,5411.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2019-01-10,El Salvador,SAME_POSITION,5215.0,4uP3pUP18ennmz0tb3GphR
11,2019-01-10,El Salvador,SAME_POSITION,4897.0,6q8Lb50EtqNeeJXXe8mMAH
12,2019-01-10,El Salvador,MOVE_UP,4659.0,6MJUCumnQsQEKbCy28tbCP
13,2019-01-10,El Salvador,MOVE_DOWN,4653.0,7uQmJ1jgNzBpATSoWKSPFu
14,2019-01-10,El Salvador,SAME_POSITION,4629.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-01-10,El Salvador,SAME_POSITION,4373.0,3ao3OVxHlb3C08vAaApUlm
16,2019-01-10,El Salvador,MOVE_UP,4311.0,0VKkyBKCXyR99navhVRqcP
17,2019-01-10,El Salvador,SAME_POSITION,4252.0,1mT47pKLXUwPYGwB91GcNz
18,2019-01-10,El Salvador,MOVE_DOWN,4220.0,32lexhcz93AinKK0qLTZaZ
19,2019-01-10,El Salvador,SAME_POSITION,4102.0,675w3ACw5xZR3ODhUJlEVN
20,2019-01-10,El Salvador,SAME_POSITION,3966.0,2rPE9A1vEgShuZxxzR2tZH
21,2019-01-10,El Salvador,MOVE_UP,3888.0,3KkXRkHbMCARz0aVfEt68P
22,2019-01-10,El Salvador,MOVE_UP,3871.0,4KkUjFkcQvGvWekl8RATDn
23,2019-01-10,El Salvador,MOVE_UP,3789.0,6o8ogTrSX8H0F66Pdz3Tsc
24,2019-01-10,El Salvador,MOVE_UP,3771.0,04cd1MHVq1D8v1nuTZoCdv
25,2019-01-10,El Salvador,MOVE_UP,3767.0,62o8KoI44JfN7aYxgTnPvh
26,2019-01-10,El Salvador,MOVE_DOWN,3751.0,5qFeMRz4TvetPmzjre9Dq7
27,2019-01-10,El Salvador,MOVE_DOWN,3742.0,2zDj4WjbNDmrRL6Z4YjjCA
28,2019-01-10,El Salvador,MOVE_DOWN,3735.0,3rPAD722s5FFNnwjC91t7Z
29,2019-01-10,El Salvador,MOVE_DOWN,3689.0,2D3z17LBMJ2HEHeBFFjTLi
30,2019-01-10,El Salvador,SAME_POSITION,3506.0,1DcxnVNFAyVl2sDQ646pXS
31,2019-01-10,El Salvador,SAME_POSITION,3342.0,59PYgzOiOjGDzjDT5N5oOX
32,2019-01-10,El Salvador,SAME_POSITION,3308.0,3V8UKqhEK5zBkBb6d6ub8i
33,2019-01-10,El Salvador,SAME_POSITION,3118.0,6XBjCetHKdO5L9cwMDVffw
34,2019-01-10,El Salvador,SAME_POSITION,3063.0,2aMVyJSuDFFL1sTjJnvk7X
35,2019-01-10,El Salvador,MOVE_UP,2991.0,059bcIhyc2SBwm6sw2AZzd
36,2019-01-10,El Salvador,MOVE_UP,2973.0,278kSqsZIiYp8p3QjYAqa8
37,2019-01-10,El Salvador,MOVE_UP,2961.0,2dpaYNEQHiRxtZbfNsse99
38,2019-01-10,El Salvador,MOVE_DOWN,2959.0,1j6xOGusnyXq3l6IryKF3G
39,2019-01-10,El Salvador,MOVE_DOWN,2757.0,4VTTpwcAxVSQNzEZLi75d0
40,2019-01-10,El Salvador,SAME_POSITION,2738.0,1h9P5WJwyvK8OB7O2YiXgp
41,2019-01-10,El Salvador,SAME_POSITION,2720.0,2alIsNw1mqEShbWyO1HXZZ
42,2019-01-10,El Salvador,MOVE_UP,2597.0,58q2HKrzhC3ozto2nDdN4z
43,2019-01-10,El Salvador,MOVE_DOWN,2538.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-01-10,El Salvador,MOVE_UP,2477.0,2ijef6ni2amuunRoKTlgww
45,2019-01-10,El Salvador,SAME_POSITION,2473.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-01-10,El Salvador,MOVE_DOWN,2467.0,6De0lHrwBfPfrhorm9q1Xl
47,2019-01-10,El Salvador,MOVE_UP,2435.0,2QmsKag0YaqhAbpR9Nwmpn
48,2019-01-10,El Salvador,MOVE_DOWN,2388.0,6it15CsDlkqB7N4lF0C1qM
49,2019-01-10,El Salvador,MOVE_DOWN,2338.0,2OWVCFTolecLiGZPquvWvT
50,2019-01-10,El Salvador,SAME_POSITION,2249.0,4vCAzANUWDE24URV6wQ4ra
51,2019-01-10,El Salvador,SAME_POSITION,2220.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-01-10,El Salvador,SAME_POSITION,2151.0,3T5QSIgoaPIh07SwixRDp7
53,2019-01-10,El Salvador,SAME_POSITION,2122.0,2RVrdr062uLFxXwIxwdXPH
54,2019-01-10,El Salvador,MOVE_UP,2115.0,5q2JbCNi4FcnglgPfxcV65
55,2019-01-10,El Salvador,MOVE_UP,2025.0,7zAGi1cps7yYhAajGXlFTH
56,2019-01-10,El Salvador,MOVE_UP,2003.0,1G586ld1gbaECg4Bc6w40O
57,2019-01-10,El Salvador,MOVE_DOWN,1998.0,0e7ipj03S05BNilyu5bRzt
58,2019-01-10,El Salvador,MOVE_UP,1989.0,7qiZfU4dY1lWllzX7mPBI3
59,2019-01-10,El Salvador,MOVE_UP,1980.0,2wRkBumdItthjYP9XknImg
60,2019-01-10,El Salvador,MOVE_DOWN,1978.0,0NKoPGc72yUKTIneVhFfg1
61,2019-01-10,El Salvador,MOVE_DOWN,1953.0,45sVRPegWSGpIcsrDoaaCY
62,2019-01-10,El Salvador,MOVE_UP,1925.0,5Q3e16qE1RE5oilN3ukasm
63,2019-01-10,El Salvador,MOVE_DOWN,1919.0,3RD0PGolM0mETGHaprwgMn
64,2019-01-10,El Salvador,SAME_POSITION,1827.0,0pqnGHJpmpxLKifKRmU6WP
65,2019-01-10,El Salvador,MOVE_DOWN,1813.0,35wvL50xvKpCHEJPxLOLPI
66,2019-01-10,El Salvador,MOVE_UP,1789.0,6tT4Ks1N04Ut0lSQ3xjSaZ
67,2019-01-10,El Salvador,SAME_POSITION,1784.0,7ef4DlsgrMEH11cDZd32M6
68,2019-01-10,El Salvador,MOVE_UP,1756.0,6MWtB6iiXyIwun0YzU6DFP
69,2019-01-10,El Salvador,MOVE_UP,1755.0,2G1tXoGBaEMJ7FKGnkf6ud
70,2019-01-10,El Salvador,MOVE_DOWN,1750.0,3QwBODjSEzelZyVjxPOHdq
71,2019-01-10,El Salvador,MOVE_DOWN,1745.0,6jA8JUuPCGYjFcgw0AoM5T
72,2019-01-10,El Salvador,MOVE_DOWN,1741.0,5N5k9nd479b1xpDZ4usjrg
73,2019-01-10,El Salvador,MOVE_UP,1726.0,4W3FJapn5CD6Fnrlfj4HFe
74,2019-01-10,El Salvador,MOVE_UP,1722.0,3gu0fRSgFuc4FmrtIv0DnC
75,2019-01-10,El Salvador,MOVE_UP,1719.0,1usoXi4f0BnMART4uActEA
76,2019-01-10,El Salvador,MOVE_DOWN,1714.0,71iAechwVKGu26pahzFL0k
77,2019-01-10,El Salvador,MOVE_UP,1710.0,1l77YWrGUp3qX3NS1rz7lq
78,2019-01-10,El Salvador,MOVE_DOWN,1693.0,2xJCMIJfcNYDc5iR0sAm2O
79,2019-01-10,El Salvador,MOVE_UP,1693.0,7FEmLU7M5aZ5O7FlOdxB33
80,2019-01-10,El Salvador,MOVE_DOWN,1670.0,7mHFWWfVlhqGjeIQ5qt9i2
81,2019-01-10,El Salvador,MOVE_DOWN,1664.0,5uvucCRBTkxv7VxIDLOqe7
82,2019-01-10,El Salvador,MOVE_UP,1646.0,4Uy3kNxW2kB8AEoXljEcth
83,2019-01-10,El Salvador,MOVE_DOWN,1636.0,76cy1WJvNGJTj78UqeA5zr
84,2019-01-10,El Salvador,MOVE_DOWN,1619.0,2EzRdhuoPyNJDlep7lnNf2
85,2019-01-10,El Salvador,MOVE_DOWN,1602.0,2LskIZrCeLxRvCiGP8gxlh
86,2019-01-10,El Salvador,MOVE_UP,1601.0,0E9ZjEAyAwOXZ7wJC0PD33
87,2019-01-10,El Salvador,MOVE_UP,1591.0,28O1p0bQXH2F6Qn8jBZZR4
88,2019-01-10,El Salvador,MOVE_UP,1590.0,6aLJnupvPpT9HLv3xaUhe1
89,2019-01-10,El Salvador,MOVE_UP,1587.0,2IA8cFA46DkjgbsRG7kKbp
90,2019-01-10,El Salvador,MOVE_UP,1577.0,0oCSitNlzsQfuIapF9tXRQ
91,2019-01-10,El Salvador,MOVE_UP,1575.0,39N9RPD9MRb5WmoLzNzPeA
92,2019-01-10,El Salvador,MOVE_UP,1574.0,7LeQ55Z5jPBB0ggYJtAiYO
93,2019-01-10,El Salvador,MOVE_UP,1571.0,1m69ELEgE6k5ZWsap40ozt
94,2019-01-10,El Salvador,MOVE_DOWN,1569.0,1nfyE13arjOuO54HH0zmqj
95,2019-01-10,El Salvador,MOVE_UP,1565.0,2xLMifQCjDGFmkHkpNLD9h
96,2019-01-10,El Salvador,MOVE_DOWN,1561.0,2CRbiMK0W14l71SpDKqKZM
97,2019-01-10,El Salvador,MOVE_DOWN,1558.0,3IPJg1sdqLj12kFIndaonN
98,2019-01-10,El Salvador,MOVE_UP,1552.0,0JcNysfWVWaMS7R6vzGB2k
99,2019-01-10,El Salvador,MOVE_UP,1549.0,1KSqYYJFyfTecXFk9M0prc
100,2019-01-10,El Salvador,MOVE_DOWN,1541.0,7MHN1aCFtLXjownGhvEQlF
101,2019-01-10,El Salvador,MOVE_UP,1537.0,2dYJKHEqAUTCk2U9zntaS1
102,2019-01-10,El Salvador,MOVE_DOWN,1525.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-01-10,El Salvador,MOVE_UP,1519.0,7LLXLd0pisbEAdIVK502VM
104,2019-01-10,El Salvador,MOVE_DOWN,1505.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-01-10,El Salvador,MOVE_DOWN,1499.0,7rwX0O3RlxqqIjQM8evm5E
106,2019-01-10,El Salvador,MOVE_UP,1481.0,7lEhOiFtcLXY4P7cuTKuQ8
107,2019-01-10,El Salvador,MOVE_UP,1465.0,0LQ1J0BCzA2qnAgp9MkkNE
108,2019-01-10,El Salvador,MOVE_DOWN,1463.0,5jGUJXnELDaDTgiRjD9lsg
109,2019-01-10,El Salvador,MOVE_DOWN,1455.0,6DCZcSspjsKoFjzjrWoCdn
110,2019-01-10,El Salvador,MOVE_UP,1449.0,7dt6x5M1jzdTEt8oCbisTK
111,2019-01-10,El Salvador,SAME_POSITION,1430.0,5N4erncE7kuUccm7zEmwzk
112,2019-01-10,El Salvador,MOVE_DOWN,1427.0,5mj8WVFcKdGA8p9HWGTSLc
113,2019-01-10,El Salvador,MOVE_DOWN,1424.0,3IyPnNX142pvWx6D5CiimD
114,2019-01-10,El Salvador,MOVE_UP,1413.0,3ee8Jmje8o58CHK66QrVC2
115,2019-01-10,El Salvador,MOVE_UP,1407.0,6sAwJPgaSQ9Q4XGnbx1gZb
116,2019-01-10,El Salvador,MOVE_DOWN,1398.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2019-01-10,El Salvador,MOVE_DOWN,1393.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2019-01-10,El Salvador,MOVE_UP,1393.0,6Za3190Sbw39BBC77WSS1C
119,2019-01-10,El Salvador,MOVE_DOWN,1392.0,7uH27oIt4a6cIFCA8ZPcyG
120,2019-01-10,El Salvador,MOVE_UP,1379.0,7DrluKkTviBwCc8AV3VGmf
121,2019-01-10,El Salvador,MOVE_UP,1342.0,5Y9fnynLlIvqtM710MHzfz
122,2019-01-10,El Salvador,MOVE_UP,1334.0,0lYBSQXN6rCTvUZvg9S0lU
123,2019-01-10,El Salvador,MOVE_UP,1329.0,1rqqCSm0Qe4I9rUvWncaom
124,2019-01-10,El Salvador,SAME_POSITION,1328.0,4QtiVmuA88tPQiCOHZuQ5b
125,2019-01-10,El Salvador,MOVE_UP,1315.0,0r9d60ZYPAlFHq8qnUtkXN
126,2019-01-10,El Salvador,MOVE_UP,1310.0,2FY7b99s15jUprqC0M5NCT
127,2019-01-10,El Salvador,MOVE_DOWN,1310.0,1zB4vmk8tFRmM9UULNzbLB
128,2019-01-10,El Salvador,MOVE_DOWN,1296.0,1mlGScrDQqHqmhdIqE8MmA
129,2019-01-10,El Salvador,MOVE_UP,1283.0,75JFxkI2RXiU7L9VXzMkle
130,2019-01-10,El Salvador,MOVE_DOWN,1283.0,3EwnwCYCO2mnCoYj5NLhER
131,2019-01-10,El Salvador,MOVE_DOWN,1281.0,31M5m42C3EGlbydf9XB5to
132,2019-01-10,El Salvador,SAME_POSITION,1278.0,7DhYjNLksXZhbRQeheAums
133,2019-01-10,El Salvador,MOVE_DOWN,1278.0,6rbhaJsE4uLzpPf8WYSHDK
134,2019-01-10,El Salvador,MOVE_DOWN,1266.0,5hcisvFMidkMJlElTO9Qmw
135,2019-01-10,El Salvador,MOVE_DOWN,1263.0,1R2mapMAUiYqre6jcFX57g
136,2019-01-10,El Salvador,MOVE_UP,1260.0,2FrnTVSHjgnEylKGdHRUK1
137,2019-01-10,El Salvador,MOVE_DOWN,1258.0,33b2wX9d0kxqxhi7lcsC1A
138,2019-01-10,El Salvador,MOVE_UP,1256.0,6pZHZndlo57dPCYnvlYFOE
139,2019-01-10,El Salvador,MOVE_UP,1219.0,6xqbec9MHRmW7qtEINAlRx
140,2019-01-10,El Salvador,MOVE_UP,1218.0,1rfofaqEpACxVEHIZBJe6W
141,2019-01-10,El Salvador,MOVE_DOWN,1209.0,07w6jp4Fq8GGqhLoDYoVkb
142,2019-01-10,El Salvador,MOVE_UP,1203.0,698ItKASDavgwZ3WjaWjtz
143,2019-01-10,El Salvador,MOVE_UP,1202.0,0KKkJNfGyhkQ5aFogxQAPU
144,2019-01-10,El Salvador,MOVE_UP,1199.0,1Slwb6dOYkBlWal1PGtnNg
145,2019-01-10,El Salvador,MOVE_DOWN,1187.0,3swc6WTsr7rl9DqQKQA55C
146,2019-01-10,El Salvador,MOVE_DOWN,1186.0,63bmZnBN1CiJ9sA4qTEe8y
147,2019-01-10,El Salvador,MOVE_UP,1182.0,5VQpJ2AY2iMzrRZKgcvNjh
148,2019-01-10,El Salvador,MOVE_UP,1180.0,2fuCquhmrzHpu5xcA1ci9x
149,2019-01-10,El Salvador,MOVE_UP,1170.0,0Ek2vjTPwy3fXKQnsXy8MH
150,2019-01-10,El Salvador,MOVE_UP,1169.0,2qT1uLXPVPzGgFOx4jtEuo
151,2019-01-10,El Salvador,MOVE_UP,1163.0,6WSAPEkvEfcEUgSTAo1D3S
152,2019-01-10,El Salvador,MOVE_UP,1160.0,4NUt1fcnO9aQAELBgXq3Kr
153,2019-01-10,El Salvador,MOVE_DOWN,1149.0,0I6syWcqSUsZ3sXJEOIGsj
154,2019-01-10,El Salvador,MOVE_DOWN,1148.0,69ZaPBHhRMRDjRpW1ivnOU
155,2019-01-10,El Salvador,MOVE_DOWN,1148.0,14JzyD6FlBD5z0wV5P07YI
156,2019-01-10,El Salvador,MOVE_DOWN,1145.0,4UEuIEv9Wc3wtiWUplGJ7q
157,2019-01-10,El Salvador,MOVE_UP,1139.0,5C0LFQARavkPpn7JgA4sLk
158,2019-01-10,El Salvador,MOVE_UP,1138.0,2hNwoBCLppnljA7HVvwZns
159,2019-01-10,El Salvador,MOVE_UP,1138.0,2VxeLyX666F8uXCJ0dZF8B
160,2019-01-10,El Salvador,MOVE_UP,1128.0,5OUGSwa2eadrcAsMdUItmO
161,2019-01-10,El Salvador,MOVE_UP,1123.0,2fHOqQ9K6eY0wsbVZiYZPw
162,2019-01-10,El Salvador,MOVE_DOWN,1123.0,3NuK5xMlSlB6K2Qp16zf3h
163,2019-01-10,El Salvador,MOVE_UP,1120.0,4RNzKQEzmlvVHca4t6Txkj
164,2019-01-10,El Salvador,MOVE_DOWN,1119.0,3xcCix7Jv1Rp90YVmgo35D
165,2019-01-10,El Salvador,MOVE_DOWN,1117.0,6Pur3hWy6Nzc27ilmsp5HA
166,2019-01-10,El Salvador,MOVE_UP,1113.0,5T8EDUDqKcs6OSOwEsfqG7
167,2019-01-10,El Salvador,MOVE_UP,1108.0,27rdGxbavYJeBphck5MZAF
168,2019-01-10,El Salvador,MOVE_DOWN,1104.0,4178A5NkEjcsGc64jpBO6d
169,2019-01-10,El Salvador,MOVE_DOWN,1101.0,33zcmmElV1YbRZe57biUjg
170,2019-01-10,El Salvador,NEW_ENTRY,1100.0,68EMU2RD1ECNeOeJ5qAXCV
171,2019-01-10,El Salvador,MOVE_DOWN,1100.0,0YammaEkYSeo9vQYZ1OwS6
172,2019-01-10,El Salvador,MOVE_DOWN,1097.0,5LVoGJTyG6fLJgoGkY2QAZ
173,2019-01-10,El Salvador,MOVE_DOWN,1091.0,6kN06eEOblRAuWI0xUUS91
174,2019-01-10,El Salvador,MOVE_UP,1091.0,08bNPGLD8AhKpnnERrAc6G
175,2019-01-10,El Salvador,MOVE_UP,1091.0,13hvHEstJ4sNbzdroPrPI3
176,2019-01-10,El Salvador,MOVE_DOWN,1087.0,0tBbt8CrmxbjRP0pueQkyU
177,2019-01-10,El Salvador,MOVE_DOWN,1080.0,58smOywZbVu8AjWutppiQA
178,2019-01-10,El Salvador,MOVE_UP,1079.0,6KuqAtoeVzxAYOaMveLNpH
179,2019-01-10,El Salvador,MOVE_UP,1077.0,5IaHrVsrferBYDm0bDyABy
180,2019-01-10,El Salvador,MOVE_UP,1074.0,3QfD4bxxkopZL7XZ8RaezH
181,2019-01-10,El Salvador,MOVE_UP,1072.0,2c7GlMNmF7pbohjykutmLP
182,2019-01-10,El Salvador,NEW_ENTRY,1072.0,1uKjQoh8JZj9ryuYRhpd7E
183,2019-01-10,El Salvador,MOVE_DOWN,1067.0,7m9OqQk4RVRkw9JJdeAw96
184,2019-01-10,El Salvador,MOVE_DOWN,1062.0,6RUKPb4LETWmmr3iAEQktW
185,2019-01-10,El Salvador,MOVE_DOWN,1061.0,1khmgu0pveJbkbpbkyvcQv
186,2019-01-10,El Salvador,SAME_POSITION,1054.0,4Xqpt53kWML7eTObGxQ43i
187,2019-01-10,El Salvador,NEW_ENTRY,1052.0,7FGq80cy8juXBCD2nrqdWU
188,2019-01-10,El Salvador,MOVE_DOWN,1051.0,5LciLoxa1gK70yIUeoHgRx
189,2019-01-10,El Salvador,SAME_POSITION,1049.0,0MIcPSq9n2z5H8TAfEstri
190,2019-01-10,El Salvador,MOVE_DOWN,1046.0,0todbbT9g5uQGbeFCiBf2F
191,2019-01-10,El Salvador,NEW_ENTRY,1045.0,1Wrzhfa5bNlqvsnCztz190
192,2019-01-10,El Salvador,MOVE_DOWN,1042.0,6fxVffaTuwjgEk5h9QyRjy
193,2019-01-10,El Salvador,NEW_ENTRY,1042.0,4VUwkH455At9kENOfzTqmF
194,2019-01-10,El Salvador,MOVE_DOWN,1038.0,7o2CTH4ctstm8TNelqjb51
195,2019-01-10,El Salvador,MOVE_DOWN,1037.0,4HRDBtek0ayfLQ6uc7rjO9
196,2019-01-10,El Salvador,NEW_ENTRY,1036.0,3Ga6eKrUFf12ouh9Yw3v2D
197,2019-01-10,El Salvador,NEW_ENTRY,1031.0,44ONERBHALxftQNWq6dmyd
198,2019-01-10,El Salvador,MOVE_DOWN,1021.0,0JP9xo3adEtGSdUEISiszL
199,2019-01-10,El Salvador,NEW_ENTRY,1020.0,2LsbizbOeNa4x6qsi2jAMb
200,2019-01-10,El Salvador,NEW_ENTRY,1019.0,6F9yAYUaNbUhdlQyt5uZ3b
1,2019-01-11,El Salvador,SAME_POSITION,15653.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-11,El Salvador,SAME_POSITION,9860.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,2019-01-11,El Salvador,SAME_POSITION,9210.0,6FyRXC8tJUh863JCkyWqtk
4,2019-01-11,El Salvador,SAME_POSITION,8378.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-11,El Salvador,SAME_POSITION,7574.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-11,El Salvador,SAME_POSITION,7217.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-11,El Salvador,SAME_POSITION,6096.0,48zFZh27QU5qsrBjn4C2FA
8,2019-01-11,El Salvador,SAME_POSITION,5991.0,7dNwJbsT0sg1le5kVugGJb
9,2019-01-11,El Salvador,SAME_POSITION,5694.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2019-01-11,El Salvador,SAME_POSITION,5045.0,4uP3pUP18ennmz0tb3GphR
11,2019-01-11,El Salvador,SAME_POSITION,5021.0,6q8Lb50EtqNeeJXXe8mMAH
12,2019-01-11,El Salvador,SAME_POSITION,4998.0,6MJUCumnQsQEKbCy28tbCP
13,2019-01-11,El Salvador,SAME_POSITION,4966.0,7uQmJ1jgNzBpATSoWKSPFu
14,2019-01-11,El Salvador,SAME_POSITION,4746.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-01-11,El Salvador,MOVE_UP,4465.0,0VKkyBKCXyR99navhVRqcP
16,2019-01-11,El Salvador,MOVE_DOWN,4421.0,3ao3OVxHlb3C08vAaApUlm
17,2019-01-11,El Salvador,MOVE_UP,4377.0,32lexhcz93AinKK0qLTZaZ
18,2019-01-11,El Salvador,MOVE_DOWN,4280.0,1mT47pKLXUwPYGwB91GcNz
19,2019-01-11,El Salvador,SAME_POSITION,4185.0,675w3ACw5xZR3ODhUJlEVN
20,2019-01-11,El Salvador,MOVE_UP,4040.0,6o8ogTrSX8H0F66Pdz3Tsc
21,2019-01-11,El Salvador,MOVE_UP,3995.0,5qFeMRz4TvetPmzjre9Dq7
22,2019-01-11,El Salvador,MOVE_DOWN,3952.0,2rPE9A1vEgShuZxxzR2tZH
23,2019-01-11,El Salvador,MOVE_UP,3938.0,2zDj4WjbNDmrRL6Z4YjjCA
24,2019-01-11,El Salvador,MOVE_UP,3894.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-01-11,El Salvador,MOVE_DOWN,3884.0,3KkXRkHbMCARz0aVfEt68P
26,2019-01-11,El Salvador,MOVE_UP,3840.0,3rPAD722s5FFNnwjC91t7Z
27,2019-01-11,El Salvador,MOVE_UP,3806.0,059bcIhyc2SBwm6sw2AZzd
28,2019-01-11,El Salvador,MOVE_DOWN,3764.0,62o8KoI44JfN7aYxgTnPvh
29,2019-01-11,El Salvador,MOVE_DOWN,3694.0,4KkUjFkcQvGvWekl8RATDn
30,2019-01-11,El Salvador,MOVE_UP,3517.0,3V8UKqhEK5zBkBb6d6ub8i
31,2019-01-11,El Salvador,MOVE_DOWN,3449.0,1DcxnVNFAyVl2sDQ646pXS
32,2019-01-11,El Salvador,MOVE_DOWN,3447.0,59PYgzOiOjGDzjDT5N5oOX
33,2019-01-11,El Salvador,MOVE_UP,3362.0,278kSqsZIiYp8p3QjYAqa8
34,2019-01-11,El Salvador,MOVE_DOWN,3357.0,04cd1MHVq1D8v1nuTZoCdv
35,2019-01-11,El Salvador,MOVE_DOWN,3250.0,2aMVyJSuDFFL1sTjJnvk7X
36,2019-01-11,El Salvador,MOVE_DOWN,3154.0,6XBjCetHKdO5L9cwMDVffw
37,2019-01-11,El Salvador,MOVE_UP,3021.0,1j6xOGusnyXq3l6IryKF3G
38,2019-01-11,El Salvador,MOVE_UP,2934.0,4VTTpwcAxVSQNzEZLi75d0
39,2019-01-11,El Salvador,MOVE_DOWN,2835.0,2dpaYNEQHiRxtZbfNsse99
40,2019-01-11,El Salvador,MOVE_UP,2832.0,2alIsNw1mqEShbWyO1HXZZ
41,2019-01-11,El Salvador,MOVE_DOWN,2799.0,1h9P5WJwyvK8OB7O2YiXgp
42,2019-01-11,El Salvador,SAME_POSITION,2687.0,58q2HKrzhC3ozto2nDdN4z
43,2019-01-11,El Salvador,MOVE_UP,2623.0,7uH27oIt4a6cIFCA8ZPcyG
44,2019-01-11,El Salvador,MOVE_DOWN,2606.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2019-01-11,El Salvador,MOVE_UP,2535.0,6De0lHrwBfPfrhorm9q1Xl
46,2019-01-11,El Salvador,MOVE_DOWN,2513.0,2ijef6ni2amuunRoKTlgww
