rank,date,region,trend,streams,track_id
126,2018-04-04,Brazil,MOVE_DOWN,72521.0,2g2ZjM1GjY9Lf2Ff0L94Ul
127,2018-04-04,Brazil,SAME_POSITION,72035.0,0wMFQ0UpnqvyZncX4JpVEA
128,2018-04-04,Brazil,MOVE_DOWN,71648.0,2caWIcrS6CLQDB5WglieeA
129,2018-04-04,Brazil,MOVE_UP,71545.0,58KL7ALV3ACwBxU8pVRMHH
130,2018-04-04,Brazil,MOVE_UP,71317.0,57AmbM2loMyozAU1kjW308
131,2018-04-04,Brazil,MOVE_DOWN,71024.0,7vxMtIwEn1bUKTqPKEMzJJ
132,2018-04-04,Brazil,MOVE_DOWN,69313.0,4BjPsq3MXBNo4Qxg40igEr
133,2018-04-04,Brazil,MOVE_UP,67800.0,1m1vw2OQTYHt9AukcIPs8x
134,2018-04-04,Brazil,SAME_POSITION,66977.0,2hsTAVEFj49m4EEyxKJpO3
135,2018-04-04,Brazil,MOVE_UP,65836.0,2YCTACQ3QfMr9QtlGI2tQE
136,2018-04-04,Brazil,MOVE_UP,65342.0,3A1LphuJ5lQD6NjPtxtYFh
137,2018-04-04,Brazil,MOVE_UP,65206.0,1mXVgsBdtIVeCLJnSnmtdV
138,2018-04-04,Brazil,MOVE_DOWN,65156.0,0WvRK6cO0KhiHDXDl1AGok
139,2018-04-04,Brazil,MOVE_DOWN,64858.0,3ee8Jmje8o58CHK66QrVC2
140,2018-04-04,Brazil,MOVE_DOWN,64137.0,7nxAHrhpQ31kZtcbzaNMwl
141,2018-04-04,Brazil,MOVE_UP,63698.0,4KXdwfri1NIQCImLQr3Wli
142,2018-04-04,Brazil,MOVE_DOWN,63518.0,1BuSbqff6EcL8gkdkjaB63
143,2018-04-04,Brazil,MOVE_UP,63042.0,1l5FjCM1aPOtoHxZbQ6HQX
144,2018-04-04,Brazil,MOVE_UP,62827.0,0AyCBE9YKWjatl0ukCAhxN
145,2018-04-04,Brazil,MOVE_DOWN,62810.0,0J1nrpMkNrL10jEL9QhItw
146,2018-04-04,Brazil,MOVE_DOWN,62530.0,6RUKPb4LETWmmr3iAEQktW
147,2018-04-04,Brazil,MOVE_DOWN,62147.0,72TyiiduRmczEbDIEtKQdR
148,2018-04-04,Brazil,MOVE_UP,62132.0,6P8v1a8jyfwG5kc7Si1kUp
149,2018-04-04,Brazil,MOVE_UP,61700.0,3m660poUr1chesgkkjQM7P
150,2018-04-04,Brazil,MOVE_UP,61589.0,7B3gD0HJTvH8zHVajBjoWK
151,2018-04-04,Brazil,MOVE_DOWN,61506.0,79cuOz3SPQTuFrp8WgftAu
152,2018-04-04,Brazil,MOVE_DOWN,60560.0,4ofvoCdXq99vpMZO4Cfp8x
153,2018-04-04,Brazil,MOVE_UP,60511.0,4YhPcVIxIAJrLhFVPGbJkE
154,2018-04-04,Brazil,MOVE_DOWN,60393.0,44mr3ypWNHa0inr3heiOb2
155,2018-04-04,Brazil,MOVE_UP,59912.0,2XmM8JRTkots7ti32HN75Z
156,2018-04-04,Brazil,MOVE_UP,59613.0,1bhUWB0zJMIKr9yVPrkEuI
157,2018-04-04,Brazil,MOVE_UP,59324.0,6sCfaHWF2ctJKLBsQg8a1v
158,2018-04-04,Brazil,MOVE_UP,59321.0,5CLGzJsGqhCEECcpnFQA8x
159,2018-04-04,Brazil,MOVE_UP,58682.0,18b2GSc1ea6tnW3IARJGUY
160,2018-04-04,Brazil,MOVE_DOWN,58343.0,7vGuf3Y35N4wmASOKLUVVU
161,2018-04-04,Brazil,MOVE_DOWN,57978.0,1zhfU6YXa2pXUAQdG1NvBZ
162,2018-04-04,Brazil,MOVE_UP,57823.0,5Vw6ZLNB6Ko7VZM6vmNIbr
163,2018-04-04,Brazil,SAME_POSITION,57728.0,0dmw9MBJeUeeEdsFOEbIaC
164,2018-04-04,Brazil,MOVE_DOWN,57683.0,3a1lNhkSLSkpJE4MSHpDu9
165,2018-04-04,Brazil,MOVE_UP,57313.0,4G1i3FrLYRge4Z2ubJiOW3
166,2018-04-04,Brazil,MOVE_UP,57266.0,4qKcDkK6siZ7Jp1Jb4m0aL
167,2018-04-04,Brazil,MOVE_DOWN,57164.0,5AEtlRudpgdT5FtNiuly6Y
168,2018-04-04,Brazil,MOVE_DOWN,57161.0,1LhMopPAallLeaeNutqbgS
169,2018-04-04,Brazil,MOVE_UP,57075.0,0edB1OJElR6I8cUrpe2DJK
170,2018-04-04,Brazil,MOVE_DOWN,56814.0,4YV827A7aWVswtyt0eWoWM
171,2018-04-04,Brazil,MOVE_DOWN,56291.0,6fxVffaTuwjgEk5h9QyRjy
172,2018-04-04,Brazil,MOVE_DOWN,56225.0,6EFIK4B0jrvLO096QYEhnX
173,2018-04-04,Brazil,MOVE_DOWN,55526.0,2KwojFDebQV4J2b0JMRR5Q
174,2018-04-04,Brazil,MOVE_DOWN,54991.0,39OrWG2wKOnRlbYUmIdTuW
175,2018-04-04,Brazil,MOVE_DOWN,54869.0,58Kv71AxpWF6ab0Z76jQId
176,2018-04-04,Brazil,MOVE_UP,54737.0,2TihKW8ShdEEhKN3PSDEIq
177,2018-04-04,Brazil,MOVE_DOWN,54077.0,3Vo4wInECJQuz9BIBMOu8i
178,2018-04-04,Brazil,MOVE_UP,54031.0,5qqabIl2vWzo9ApSC317sa
179,2018-04-04,Brazil,MOVE_UP,53962.0,1bUazU9SSOh02AdlOPeTvm
180,2018-04-04,Brazil,MOVE_DOWN,53895.0,4iLqG9SeJSnt0cSPICSjxv
181,2018-04-04,Brazil,MOVE_DOWN,53737.0,5LVWGCl4mjGFXDIvQbOGvr
182,2018-04-04,Brazil,SAME_POSITION,53708.0,4cn0Y9VlOUQ1CcdqTz0ROp
183,2018-04-04,Brazil,NEW_ENTRY,53668.0,10Igtw8bSDyyFs7KIsKngZ
184,2018-04-04,Brazil,MOVE_DOWN,53483.0,6bbKbaqpPRQWvCrqlAhypu
185,2018-04-04,Brazil,NEW_ENTRY,53070.0,3aiCv6JFOfmNWHMOcb6vQB
186,2018-04-04,Brazil,MOVE_UP,52229.0,1XCKlzIqaehohdUTihetGN
187,2018-04-04,Brazil,NEW_ENTRY,52193.0,6RnkFd8Fqqgk1Uni8RgqCQ
188,2018-04-04,Brazil,MOVE_UP,52128.0,3pGTULhIlK8hYLD7ZQzijS
189,2018-04-04,Brazil,NEW_ENTRY,52072.0,7axUFknd7qNPoBmp8Bpy9t
190,2018-04-04,Brazil,MOVE_DOWN,52035.0,3eGK0WFi6ISJ9UZA6Za4HX
191,2018-04-04,Brazil,NEW_ENTRY,51820.0,71bBFbfn2OBK5QwUJSLS44
192,2018-04-04,Brazil,MOVE_DOWN,51794.0,2QjOHCTQ1Jl3zawyYOpxh6
193,2018-04-04,Brazil,MOVE_UP,51619.0,3j7FDNUqIMWKaji6PK5SyF
194,2018-04-04,Brazil,MOVE_DOWN,51525.0,7u9maPG2E4cN9qChpe80qm
195,2018-04-04,Brazil,MOVE_UP,51339.0,0KonfvlVFCjeYskMNiJPaX
196,2018-04-04,Brazil,MOVE_DOWN,51283.0,5aLvtKo9672scTVdEwXPTg
197,2018-04-04,Brazil,MOVE_DOWN,50717.0,5UEnHoDYpsxlfzWLZIc7LD
198,2018-04-04,Brazil,MOVE_DOWN,50341.0,2rb5MvYT7ZIxbKW5hfcHx8
199,2018-04-04,Brazil,NEW_ENTRY,50318.0,5aAx2yezTd8zXrkmtKl66Z
200,2018-04-04,Brazil,MOVE_DOWN,50269.0,5hM6sP0Gh1jD57drszNueC
1,2018-04-05,Brazil,MOVE_UP,413240.0,74gguwbBvfBTurNJUWFOsC
2,2018-04-05,Brazil,MOVE_DOWN,394964.0,5FOCkGt7bp22nBVfQ4WSIT
3,2018-04-05,Brazil,MOVE_UP,383134.0,74n5d5M21JnC4WJ6gdkggK
4,2018-04-05,Brazil,MOVE_DOWN,377325.0,76KDy62J99FKu6ZsxMJy3j
5,2018-04-05,Brazil,SAME_POSITION,340330.0,6etab3UBCo5GOTMZqUvRka
6,2018-04-05,Brazil,SAME_POSITION,308599.0,6u0EAxf1OJTLS7CvInuNd7
7,2018-04-05,Brazil,SAME_POSITION,303355.0,7JdZZfozlODQ08ATf8xIZ6
8,2018-04-05,Brazil,SAME_POSITION,295172.0,6ys0kXJnE7wBQKvGrTg0VQ
9,2018-04-05,Brazil,SAME_POSITION,294122.0,5qjMyKkmosPBws5cImS9Zz
10,2018-04-05,Brazil,SAME_POSITION,283795.0,6wXYGqXCLtEHx4VDb2TPcM
11,2018-04-05,Brazil,SAME_POSITION,277264.0,4JPSfCXQe6kDliMIJTqISW
12,2018-04-05,Brazil,SAME_POSITION,273967.0,2cwFhwT6L2D4Olc25nhyZo
13,2018-04-05,Brazil,SAME_POSITION,261539.0,6tuzPD1zPPvwMbGiD0TBay
14,2018-04-05,Brazil,SAME_POSITION,235699.0,2srL4DYBekshpbprS6H0mO
15,2018-04-05,Brazil,MOVE_UP,224120.0,0dGqIEsFN3KakdPCMkgjre
16,2018-04-05,Brazil,MOVE_UP,221061.0,0Goo8GkDXERy3IFTQ8BYjz
17,2018-04-05,Brazil,MOVE_UP,217046.0,0pDaqgIForVNO4jrtTxcWT
18,2018-04-05,Brazil,MOVE_DOWN,216879.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-04-05,Brazil,SAME_POSITION,213045.0,4lNriuYNZD2YP2OPG6xOte
20,2018-04-05,Brazil,MOVE_DOWN,201639.0,1gm616Plq4ScqNi7TVkZ5N
21,2018-04-05,Brazil,SAME_POSITION,200931.0,1kNVJQEkobOlyfbctPZ4fs
22,2018-04-05,Brazil,SAME_POSITION,195396.0,75AtrLBAWdyTXs2TDAAIN3
23,2018-04-05,Brazil,SAME_POSITION,191025.0,01TYBVirOZoaY5Uw2kLGwp
24,2018-04-05,Brazil,MOVE_UP,185246.0,7CtFr21TzdM4ntuBkwzpxg
25,2018-04-05,Brazil,MOVE_DOWN,182291.0,7m3ciRxLcU3xJbWEDBoThG
26,2018-04-05,Brazil,MOVE_UP,175292.0,3IfctMaf2sfvlSLRa42Cna
27,2018-04-05,Brazil,MOVE_UP,174306.0,6uyMtLQXZ8amkLyv5l7F7O
28,2018-04-05,Brazil,MOVE_DOWN,173406.0,1BkyiAw1L0BOHYckwpRX4V
29,2018-04-05,Brazil,SAME_POSITION,172010.0,39N9RPD9MRb5WmoLzNzPeA
30,2018-04-05,Brazil,MOVE_UP,169793.0,228vRHzGfQh47EfLjuY1Yr
31,2018-04-05,Brazil,MOVE_DOWN,166858.0,76cy1WJvNGJTj78UqeA5zr
32,2018-04-05,Brazil,MOVE_UP,165158.0,3lInRGfft6CCsJJPZX3AXq
33,2018-04-05,Brazil,MOVE_UP,164644.0,1504k2wy349EtgioaW78Ht
34,2018-04-05,Brazil,MOVE_UP,163922.0,6ZR7rT7vfwtY0EqyLeyAaO
35,2018-04-05,Brazil,MOVE_UP,163252.0,3sIMCkwUZbQbWeNOTG3ET4
36,2018-04-05,Brazil,MOVE_UP,157966.0,6UZJOc2HBrTp9DYfir9N8n
37,2018-04-05,Brazil,MOVE_DOWN,157787.0,08bNPGLD8AhKpnnERrAc6G
38,2018-04-05,Brazil,MOVE_DOWN,157091.0,4yjljBusKH0hgsIzHlF85T
39,2018-04-05,Brazil,MOVE_UP,156742.0,5ac0YTpOaDX9wEYYyGCglL
40,2018-04-05,Brazil,MOVE_UP,154603.0,2x67AU9q3lf7cfPSzxCDsL
41,2018-04-05,Brazil,MOVE_DOWN,154038.0,1rfofaqEpACxVEHIZBJe6W
42,2018-04-05,Brazil,MOVE_UP,152990.0,6BPt2sVRvE41rUixcCAHY6
43,2018-04-05,Brazil,MOVE_UP,151383.0,6LEFk0KHRfahO5pOMJlbdV
44,2018-04-05,Brazil,MOVE_DOWN,150844.0,7ieFtgZBYSC94nGs5yF0Wk
45,2018-04-05,Brazil,MOVE_UP,150327.0,6gquljDBW7rE6mCBzmTRxo
46,2018-04-05,Brazil,MOVE_DOWN,148478.0,3Ga6eKrUFf12ouh9Yw3v2D
47,2018-04-05,Brazil,MOVE_DOWN,146084.0,2U7Hu2RaNQNRi7izoJyZaX
48,2018-04-05,Brazil,SAME_POSITION,145756.0,76NzI3TmJCAvw28nB3EGk2
49,2018-04-05,Brazil,SAME_POSITION,143715.0,1wgD52FywIwdnLdV2Fa8NK
50,2018-04-05,Brazil,SAME_POSITION,138848.0,2ekn2ttSfGqwhhate0LSR0
51,2018-04-05,Brazil,SAME_POSITION,132361.0,0OuShHz7Oi531jev235a5d
52,2018-04-05,Brazil,MOVE_UP,127326.0,3Cabw7y9EoR68v7dBS76HQ
53,2018-04-05,Brazil,SAME_POSITION,124200.0,3RHhNmN9eFeutAzyJ6SqnY
54,2018-04-05,Brazil,MOVE_UP,124034.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-04-05,Brazil,MOVE_DOWN,123193.0,79jX8RM5CgPqDKdGEKNW9K
56,2018-04-05,Brazil,SAME_POSITION,123022.0,2b9irL6QwOdbjJJldQoUOK
57,2018-04-05,Brazil,MOVE_UP,118466.0,5JZlDZzWPbrYwMHmnOQO3U
58,2018-04-05,Brazil,MOVE_UP,116186.0,1Wolb8MRcXR2IMMaELTRpE
59,2018-04-05,Brazil,MOVE_DOWN,115664.0,7Izh7zLJGw1Nscd62Exxj4
60,2018-04-05,Brazil,MOVE_DOWN,115261.0,4fPUiN5BT02UXJkGlphfNs
61,2018-04-05,Brazil,MOVE_DOWN,114882.0,65NwOZqoXny4JxqAPlfxRF
62,2018-04-05,Brazil,MOVE_UP,113216.0,1mBx8G3GBajrV0eTeYQshc
63,2018-04-05,Brazil,MOVE_DOWN,112263.0,45Egmo7icyopuzJN0oMEdk
64,2018-04-05,Brazil,MOVE_UP,112073.0,5Zha6IxtfsLjqLYndyWcER
65,2018-04-05,Brazil,MOVE_DOWN,111230.0,5ogJPWcPBkIcWSXMUSdU4A
66,2018-04-05,Brazil,MOVE_UP,106721.0,26bMmC90QF0FOd1ctDnkeU
67,2018-04-05,Brazil,MOVE_UP,104733.0,3HxM4lAPdlTxdl60Ecn092
68,2018-04-05,Brazil,MOVE_DOWN,104394.0,7q5agbUOzZnVF4Yes3AD7I
69,2018-04-05,Brazil,MOVE_UP,103940.0,4uD7ypL7pDmOiMiVX6TCCa
70,2018-04-05,Brazil,MOVE_DOWN,103388.0,3GCdLUSnKSMJhs4Tj6CV3s
71,2018-04-05,Brazil,MOVE_UP,103051.0,77vZMrfbZIgGKBcFe3MsD7
72,2018-04-05,Brazil,MOVE_UP,103026.0,66wtCJjGr2mE6lLaLwkj6i
73,2018-04-05,Brazil,MOVE_DOWN,101858.0,1YUWhlQjFv7MQpcbb77zTL
74,2018-04-05,Brazil,MOVE_UP,99780.0,1hnGRSqLdeLB7x7kdDuizq
75,2018-04-05,Brazil,MOVE_DOWN,98771.0,5d4wIiSKzRqhJwip4co3Wa
76,2018-04-05,Brazil,MOVE_DOWN,98392.0,2UILpaI5fj9x7VoDC13eK0
77,2018-04-05,Brazil,MOVE_UP,98360.0,7EmGUiUaOSGDnUUQUDrOXC
78,2018-04-05,Brazil,SAME_POSITION,97112.0,1qDZnViQgUItsMpWLVwfGb
79,2018-04-05,Brazil,MOVE_UP,96341.0,6pSYjx66rlqRmGGTHhnjCo
80,2018-04-05,Brazil,MOVE_UP,96317.0,2U94QDSo9N4e1iXrjo7KAB
81,2018-04-05,Brazil,MOVE_UP,96211.0,1R1HmdunvOnEK4bibKp7q5
82,2018-04-05,Brazil,MOVE_DOWN,96004.0,26gceVsA1ybT8qsX3aYLEn
83,2018-04-05,Brazil,SAME_POSITION,95430.0,6zp6PbBzByRcPTQtXLQV9x
84,2018-04-05,Brazil,MOVE_UP,95053.0,0ihMkv4Usn03EEEF8Rlw22
85,2018-04-05,Brazil,MOVE_UP,94713.0,2gl2F5Z6ReNVh0wcyPLCKA
86,2018-04-05,Brazil,MOVE_DOWN,94345.0,47zBTlbsiXs9ooyPo7Z7VT
87,2018-04-05,Brazil,MOVE_DOWN,93883.0,6NFyWDv5CjfwuzoCkw47Xf
88,2018-04-05,Brazil,MOVE_DOWN,93513.0,1zsG4eaZmkA1dvjDDsAGLK
89,2018-04-05,Brazil,MOVE_UP,93055.0,4bXwQ9ZcMjoN28b4J9bykr
90,2018-04-05,Brazil,MOVE_DOWN,92094.0,6tHWl8ows5JOZq9Yfaqn3M
91,2018-04-05,Brazil,MOVE_UP,90926.0,7vgNGxchhqDQWjKjLPTPro
92,2018-04-05,Brazil,MOVE_UP,90474.0,6X5jBkAFu7HE3jigdoVW3r
93,2018-04-05,Brazil,MOVE_UP,89620.0,3X5zRkzlpTiajlkI9QXQUz
94,2018-04-05,Brazil,MOVE_DOWN,89557.0,7q4aClIlFcgyVQDACJQdmG
95,2018-04-05,Brazil,MOVE_DOWN,89284.0,2ZuG40RDVJQwEaRWQu7Gh4
96,2018-04-05,Brazil,MOVE_DOWN,88909.0,6MNGxu8MprKGkchUchkJsy
97,2018-04-05,Brazil,MOVE_UP,87795.0,12lOxvml5EBvSCzQll7xVS
98,2018-04-05,Brazil,MOVE_UP,86883.0,1IcbQvHb9B7MikgQjfJtAl
99,2018-04-05,Brazil,MOVE_DOWN,86794.0,2bFuWE2oCgdhW5A20V9ILC
100,2018-04-05,Brazil,MOVE_UP,86718.0,75E2xyRjYAsmjfDeAwdW0D
101,2018-04-05,Brazil,MOVE_UP,86512.0,4kv5hKUPfXYsqcSeWvVmo6
102,2018-04-05,Brazil,MOVE_DOWN,86324.0,06ZpMjkNdIDKVf3mK29UiC
103,2018-04-05,Brazil,MOVE_UP,84714.0,1a5Yu5L18qNxVhXx38njON
104,2018-04-05,Brazil,MOVE_UP,84025.0,7yYOMPwpV5CsK0cxoAZT6B
105,2018-04-05,Brazil,MOVE_UP,83980.0,5Ufele27Idk8xPHYMh85Ra
106,2018-04-05,Brazil,MOVE_UP,83406.0,6KudLqrhlX4kc0ndlbf14E
107,2018-04-05,Brazil,MOVE_UP,83385.0,2mL3B5GilTm4dUT6P8LVpd
108,2018-04-05,Brazil,MOVE_DOWN,82911.0,6bgUZoUBzPLMwRE8My55M3
109,2018-04-05,Brazil,MOVE_DOWN,82783.0,2GUuxvYBw7OSAHtJ6Q7NDW
110,2018-04-05,Brazil,MOVE_DOWN,82409.0,4Ck1C6ViZRVTWSVpWQnywS
111,2018-04-05,Brazil,MOVE_UP,81724.0,0pqyzGaS6qpdHs3bzjVYzb
112,2018-04-05,Brazil,MOVE_DOWN,81392.0,2ARqIya5NAuvFVHSN3bL0m
113,2018-04-05,Brazil,MOVE_DOWN,80746.0,4nwQ1SG9CsAl4XoKuScF0r
114,2018-04-05,Brazil,SAME_POSITION,80626.0,6HaTYIUKd8SzdvGOfutBRD
115,2018-04-05,Brazil,SAME_POSITION,79930.0,4eWQlBRaTjPPUlzacqEeoQ
116,2018-04-05,Brazil,MOVE_UP,79401.0,5xVJU6DJHnmHnbbKS56yCC
117,2018-04-05,Brazil,MOVE_UP,78474.0,3hBBKuWJfxlIlnd9QFoC8k
118,2018-04-05,Brazil,MOVE_DOWN,78055.0,7KShGTrCjujjGb6rqGjd5r
119,2018-04-05,Brazil,MOVE_DOWN,77346.0,6bgQIw80xWC3MPZX4kVYGw
120,2018-04-05,Brazil,MOVE_DOWN,76860.0,1XUAAp2Hs03Yq6E6hWxOh5
121,2018-04-05,Brazil,MOVE_UP,76822.0,1ZPac6DuD1QbyHG7KJibFW
122,2018-04-05,Brazil,MOVE_UP,76362.0,2g2ZjM1GjY9Lf2Ff0L94Ul
123,2018-04-05,Brazil,MOVE_DOWN,76336.0,0tgVpDi06FyKpA1z0VMD4v
124,2018-04-05,Brazil,MOVE_UP,76132.0,0wMFQ0UpnqvyZncX4JpVEA
125,2018-04-05,Brazil,MOVE_UP,75808.0,58KL7ALV3ACwBxU8pVRMHH
126,2018-04-05,Brazil,MOVE_UP,75646.0,2caWIcrS6CLQDB5WglieeA
127,2018-04-05,Brazil,MOVE_UP,74735.0,4BjPsq3MXBNo4Qxg40igEr
128,2018-04-05,Brazil,MOVE_DOWN,74567.0,7iDa6hUg2VgEL1o1HjmfBn
129,2018-04-05,Brazil,MOVE_DOWN,74072.0,2hgsL5UcOToRWUnNg9Jxfi
130,2018-04-05,Brazil,MOVE_UP,73535.0,1m1vw2OQTYHt9AukcIPs8x
131,2018-04-05,Brazil,SAME_POSITION,73156.0,7vxMtIwEn1bUKTqPKEMzJJ
132,2018-04-05,Brazil,MOVE_DOWN,72309.0,2poOAWEj1CStqTVPgIHZ8s
133,2018-04-05,Brazil,MOVE_UP,70071.0,2YCTACQ3QfMr9QtlGI2tQE
134,2018-04-05,Brazil,SAME_POSITION,70036.0,2hsTAVEFj49m4EEyxKJpO3
135,2018-04-05,Brazil,MOVE_UP,68848.0,3A1LphuJ5lQD6NjPtxtYFh
136,2018-04-05,Brazil,MOVE_UP,68691.0,4KXdwfri1NIQCImLQr3Wli
137,2018-04-05,Brazil,MOVE_UP,67883.0,0AyCBE9YKWjatl0ukCAhxN
138,2018-04-05,Brazil,SAME_POSITION,67790.0,0WvRK6cO0KhiHDXDl1AGok
139,2018-04-05,Brazil,MOVE_DOWN,67669.0,57AmbM2loMyozAU1kjW308
140,2018-04-05,Brazil,MOVE_UP,67096.0,7B3gD0HJTvH8zHVajBjoWK
141,2018-04-05,Brazil,MOVE_DOWN,66827.0,7nxAHrhpQ31kZtcbzaNMwl
142,2018-04-05,Brazil,MOVE_DOWN,66246.0,1mXVgsBdtIVeCLJnSnmtdV
143,2018-04-05,Brazil,MOVE_UP,66156.0,6P8v1a8jyfwG5kc7Si1kUp
144,2018-04-05,Brazil,MOVE_DOWN,65609.0,1l5FjCM1aPOtoHxZbQ6HQX
145,2018-04-05,Brazil,MOVE_DOWN,65591.0,3ee8Jmje8o58CHK66QrVC2
146,2018-04-05,Brazil,MOVE_DOWN,65475.0,0J1nrpMkNrL10jEL9QhItw
147,2018-04-05,Brazil,MOVE_DOWN,65363.0,1BuSbqff6EcL8gkdkjaB63
148,2018-04-05,Brazil,MOVE_UP,63702.0,44mr3ypWNHa0inr3heiOb2
149,2018-04-05,Brazil,MOVE_DOWN,63561.0,6RUKPb4LETWmmr3iAEQktW
150,2018-04-05,Brazil,MOVE_UP,63347.0,4YhPcVIxIAJrLhFVPGbJkE
151,2018-04-05,Brazil,MOVE_DOWN,63228.0,72TyiiduRmczEbDIEtKQdR
152,2018-04-05,Brazil,MOVE_DOWN,63112.0,79cuOz3SPQTuFrp8WgftAu
153,2018-04-05,Brazil,MOVE_DOWN,62896.0,3m660poUr1chesgkkjQM7P
154,2018-04-05,Brazil,MOVE_UP,61354.0,1zhfU6YXa2pXUAQdG1NvBZ
155,2018-04-05,Brazil,MOVE_UP,60896.0,6sCfaHWF2ctJKLBsQg8a1v
156,2018-04-05,Brazil,MOVE_UP,60843.0,6EFIK4B0jrvLO096QYEhnX
157,2018-04-05,Brazil,MOVE_UP,60660.0,4G1i3FrLYRge4Z2ubJiOW3
158,2018-04-05,Brazil,MOVE_DOWN,60538.0,1bhUWB0zJMIKr9yVPrkEuI
159,2018-04-05,Brazil,MOVE_DOWN,60332.0,4ofvoCdXq99vpMZO4Cfp8x
160,2018-04-05,Brazil,MOVE_UP,60099.0,5qqabIl2vWzo9ApSC317sa
161,2018-04-05,Brazil,MOVE_UP,60035.0,4YV827A7aWVswtyt0eWoWM
162,2018-04-05,Brazil,MOVE_UP,59843.0,5AEtlRudpgdT5FtNiuly6Y
163,2018-04-05,Brazil,MOVE_DOWN,59825.0,5Vw6ZLNB6Ko7VZM6vmNIbr
164,2018-04-05,Brazil,SAME_POSITION,59608.0,3a1lNhkSLSkpJE4MSHpDu9
165,2018-04-05,Brazil,MOVE_DOWN,58947.0,7vGuf3Y35N4wmASOKLUVVU
166,2018-04-05,Brazil,MOVE_UP,58459.0,2TihKW8ShdEEhKN3PSDEIq
167,2018-04-05,Brazil,MOVE_DOWN,58435.0,0dmw9MBJeUeeEdsFOEbIaC
168,2018-04-05,Brazil,MOVE_UP,58369.0,0edB1OJElR6I8cUrpe2DJK
169,2018-04-05,Brazil,MOVE_UP,58073.0,1bUazU9SSOh02AdlOPeTvm
170,2018-04-05,Brazil,MOVE_DOWN,58020.0,1LhMopPAallLeaeNutqbgS
171,2018-04-05,Brazil,MOVE_DOWN,57544.0,2XmM8JRTkots7ti32HN75Z
172,2018-04-05,Brazil,MOVE_UP,57254.0,58Kv71AxpWF6ab0Z76jQId
173,2018-04-05,Brazil,MOVE_UP,57231.0,4cn0Y9VlOUQ1CcdqTz0ROp
174,2018-04-05,Brazil,MOVE_DOWN,56993.0,6fxVffaTuwjgEk5h9QyRjy
175,2018-04-05,Brazil,MOVE_DOWN,56971.0,2KwojFDebQV4J2b0JMRR5Q
176,2018-04-05,Brazil,MOVE_DOWN,56744.0,39OrWG2wKOnRlbYUmIdTuW
177,2018-04-05,Brazil,MOVE_UP,56683.0,4iLqG9SeJSnt0cSPICSjxv
178,2018-04-05,Brazil,MOVE_UP,55948.0,3j7FDNUqIMWKaji6PK5SyF
179,2018-04-05,Brazil,MOVE_UP,55808.0,5LVWGCl4mjGFXDIvQbOGvr
180,2018-04-05,Brazil,MOVE_DOWN,55412.0,5CLGzJsGqhCEECcpnFQA8x
181,2018-04-05,Brazil,MOVE_UP,55300.0,6bbKbaqpPRQWvCrqlAhypu
182,2018-04-05,Brazil,MOVE_DOWN,54943.0,4qKcDkK6siZ7Jp1Jb4m0aL
183,2018-04-05,Brazil,MOVE_UP,54921.0,1XCKlzIqaehohdUTihetGN
184,2018-04-05,Brazil,MOVE_UP,54555.0,3aiCv6JFOfmNWHMOcb6vQB
185,2018-04-05,Brazil,MOVE_UP,54314.0,3pGTULhIlK8hYLD7ZQzijS
186,2018-04-05,Brazil,MOVE_UP,54047.0,7axUFknd7qNPoBmp8Bpy9t
187,2018-04-05,Brazil,MOVE_UP,53793.0,5aLvtKo9672scTVdEwXPTg
188,2018-04-05,Brazil,NEW_ENTRY,53600.0,6aIrHPvM3l16MeS7iOQRYO
189,2018-04-05,Brazil,MOVE_UP,53494.0,3eGK0WFi6ISJ9UZA6Za4HX
190,2018-04-05,Brazil,MOVE_UP,53355.0,7u9maPG2E4cN9qChpe80qm
191,2018-04-05,Brazil,MOVE_UP,52714.0,2QjOHCTQ1Jl3zawyYOpxh6
192,2018-04-05,Brazil,NEW_ENTRY,52414.0,48UPSzbZjgc449aqz8bxox
193,2018-04-05,Brazil,MOVE_DOWN,52254.0,18b2GSc1ea6tnW3IARJGUY
194,2018-04-05,Brazil,MOVE_UP,51904.0,2rb5MvYT7ZIxbKW5hfcHx8
195,2018-04-05,Brazil,NEW_ENTRY,51571.0,3soOPBuMK8YMdWnV7xpEyf
196,2018-04-05,Brazil,NEW_ENTRY,51567.0,3ibRxEv4KkcU9e259eyNJA
197,2018-04-05,Brazil,SAME_POSITION,51334.0,5UEnHoDYpsxlfzWLZIc7LD
198,2018-04-05,Brazil,NEW_ENTRY,50924.0,2yGnStdGP0V45lPXAJpmDb
199,2018-04-05,Brazil,NEW_ENTRY,50704.0,3rq5w4bQGigXOfdN30ATJt
200,2018-04-05,Brazil,MOVE_DOWN,50608.0,10Igtw8bSDyyFs7KIsKngZ
1,2018-04-06,Brazil,SAME_POSITION,496245.0,74gguwbBvfBTurNJUWFOsC
2,2018-04-06,Brazil,MOVE_UP,447097.0,76KDy62J99FKu6ZsxMJy3j
3,2018-04-06,Brazil,SAME_POSITION,435993.0,74n5d5M21JnC4WJ6gdkggK
4,2018-04-06,Brazil,MOVE_DOWN,421855.0,5FOCkGt7bp22nBVfQ4WSIT
5,2018-04-06,Brazil,SAME_POSITION,385279.0,6etab3UBCo5GOTMZqUvRka
