rank,date,region,trend,streams,track_id
67,2020-06-16,Peru,MOVE_DOWN,18863.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-06-16,Peru,MOVE_UP,18733.0,2n7ohqg1s68ToAHh4u9mcW
69,2020-06-16,Peru,MOVE_DOWN,18492.0,5Id5B3dxJZhPcV9GzgYZZe
70,2020-06-16,Peru,MOVE_DOWN,18348.0,2D9itdl85AQVNpTfrxvUGj
71,2020-06-16,Peru,MOVE_DOWN,18332.0,0eeKDrQxjqNl5bX5VCHDcn
72,2020-06-16,Peru,SAME_POSITION,18124.0,4t9a07PAghtQMRAIP9FQ7Z
73,2020-06-16,Peru,MOVE_UP,17364.0,14wf185UxfNbSy8dwt4r4q
74,2020-06-16,Peru,MOVE_UP,17307.0,3a29UVSEIj6x3YcfKs2rdi
75,2020-06-16,Peru,MOVE_UP,17306.0,2TH65lNHgvLxCKXM3apjxI
76,2020-06-16,Peru,MOVE_DOWN,17181.0,59s0s39NFWScuHDbHytI14
77,2020-06-16,Peru,MOVE_DOWN,17011.0,6cy3ki60hLwimwIje7tALf
78,2020-06-16,Peru,MOVE_DOWN,16973.0,7pxL0DzPpCjjcdfQccvnus
79,2020-06-16,Peru,MOVE_UP,16964.0,2aGN6PplBq0xigh2lmqLbw
80,2020-06-16,Peru,MOVE_UP,16694.0,2dy3TKVDEbIeWxeIb8JWqZ
81,2020-06-16,Peru,MOVE_UP,16671.0,4w47S36wQGBhGg073q3nt7
82,2020-06-16,Peru,MOVE_DOWN,16613.0,113PlnpZbHd3WIqeYjhZWv
83,2020-06-16,Peru,MOVE_UP,16441.0,2tGENA8xef0wABdHvyXwv9
84,2020-06-16,Peru,SAME_POSITION,16364.0,7g8YaUQABMal0zWe7a2ijz
85,2020-06-16,Peru,MOVE_DOWN,16281.0,5kbps8unnGH4raN5WduZuq
86,2020-06-16,Peru,MOVE_UP,16182.0,2EEmzqzM70CybVspgM7YRT
87,2020-06-16,Peru,MOVE_UP,16140.0,3Dv1eDb0MEgF93GpLXlucZ
88,2020-06-16,Peru,MOVE_DOWN,16109.0,52zq2a71SGs3f1vJuv59ui
89,2020-06-16,Peru,MOVE_UP,16108.0,0UQwlF2pRkr1lMN6kNNUj3
90,2020-06-16,Peru,MOVE_DOWN,16057.0,4bTZeO72FwMa6wKOiqoynL
91,2020-06-16,Peru,MOVE_DOWN,16029.0,7ju97lgwC2rKQ6wwsf9no9
92,2020-06-16,Peru,MOVE_UP,15949.0,7KbF6AdprOXEEHlsq11Z6d
93,2020-06-16,Peru,MOVE_DOWN,15941.0,2SdwRMzLw1vKClRinPqtuU
94,2020-06-16,Peru,MOVE_DOWN,15926.0,0G0p7mc4wEaQTsUpzEmkEs
95,2020-06-16,Peru,MOVE_UP,15848.0,1cVlW9WQiGlFdWUXFdFZGh
96,2020-06-16,Peru,SAME_POSITION,15702.0,2w1rq80FIrbxeJy9WYURxw
97,2020-06-16,Peru,MOVE_UP,15481.0,5pXy29xzxR3aTB0SYRI590
98,2020-06-16,Peru,SAME_POSITION,15452.0,5bmSver2b3ZXyuyLKtgnFI
99,2020-06-16,Peru,MOVE_UP,15432.0,6v3KW9xbzN5yKLt9YKDYA2
100,2020-06-16,Peru,MOVE_DOWN,15367.0,2vrpcQNg6itmgVZWsNjWe0
101,2020-06-16,Peru,MOVE_DOWN,15360.0,4vhkI8x68EaGQR3Kn7Pwhc
102,2020-06-16,Peru,MOVE_DOWN,15276.0,6vruVVMkk7YGKzkuIrtOWz
103,2020-06-16,Peru,MOVE_DOWN,14907.0,3pm4XtcsRIFFtH2UErk62R
104,2020-06-16,Peru,MOVE_UP,14875.0,5Xhqh4lwJPtMUTsdBztN1a
105,2020-06-16,Peru,SAME_POSITION,14594.0,5XqCz18k96K8tx6DAYM97i
106,2020-06-16,Peru,MOVE_DOWN,14568.0,62aP9fBQKYKxi7PDXwcUAS
107,2020-06-16,Peru,MOVE_UP,14472.0,7fODjB7BrQTGqh0hogW6XD
108,2020-06-16,Peru,MOVE_UP,14270.0,5eEQCfq7MXQr6aHLNRUZLs
109,2020-06-16,Peru,MOVE_UP,14219.0,3eJMSq78dDaFb7VvhNFnq6
110,2020-06-16,Peru,MOVE_DOWN,14210.0,3ewwb5s3WHYqEdkBnwKlTS
111,2020-06-16,Peru,MOVE_UP,13820.0,6K5BsR04ijf3FHNzjbaagD
112,2020-06-16,Peru,MOVE_UP,13784.0,6yVkakCN460KOVol9ZazjH
113,2020-06-16,Peru,MOVE_UP,13703.0,5jW3rF4URMdK7tO2xjS5EI
114,2020-06-16,Peru,SAME_POSITION,13659.0,2LsbizbOeNa4x6qsi2jAMb
115,2020-06-16,Peru,MOVE_DOWN,13565.0,09nSCeCs6eYfAIJVfye1CE
116,2020-06-16,Peru,MOVE_UP,13510.0,25ZAibhr3bdlMCLmubZDVt
117,2020-06-16,Peru,MOVE_DOWN,13477.0,0OkY7Ce5E4Ogdgi2O9lQBV
118,2020-06-16,Peru,MOVE_DOWN,13468.0,0OTtnwUO8natNWSwdZvXVF
119,2020-06-16,Peru,SAME_POSITION,13360.0,2zkVH2daHyjS51g7PRJFDn
120,2020-06-16,Peru,MOVE_UP,13034.0,0SVlCv4gOgWohAdBZMBu3v
121,2020-06-16,Peru,MOVE_DOWN,12983.0,5XR1WyZ0uOSHRNhP85QxT4
122,2020-06-16,Peru,SAME_POSITION,12934.0,4nK5YrxbMGZstTLbvj6Gxw
123,2020-06-16,Peru,MOVE_UP,12877.0,6ifUES3keWjwXgae8pXI3o
124,2020-06-16,Peru,MOVE_UP,12843.0,2pWOMNQJW3g2zmGjP0Vkb0
125,2020-06-16,Peru,MOVE_DOWN,12797.0,6yb8ktQyg2mH4fOUeIYkd5
126,2020-06-16,Peru,MOVE_UP,12779.0,7DhYjNLksXZhbRQeheAums
127,2020-06-16,Peru,SAME_POSITION,12752.0,466cKvZn1j45IpxDdYZqdA
128,2020-06-16,Peru,MOVE_UP,12743.0,2ozv99MuHIaE4DZIzAr59q
129,2020-06-16,Peru,MOVE_DOWN,12672.0,3IyPnNX142pvWx6D5CiimD
130,2020-06-16,Peru,MOVE_DOWN,12670.0,6UelLqGlWMcVH1E5c4H7lY
131,2020-06-16,Peru,MOVE_DOWN,12640.0,63Zaf8Rci6eOUPqDQ4fUFx
132,2020-06-16,Peru,MOVE_UP,12638.0,3wBKCNw7BFIalnqe4VXzdK
133,2020-06-16,Peru,MOVE_DOWN,12552.0,5iwz1NiezX7WWjnCgY5TH4
134,2020-06-16,Peru,MOVE_UP,12459.0,2btKz4s1XrMn5VHe7xZJpi
135,2020-06-16,Peru,MOVE_UP,12346.0,6RyaV7owmVU6fzEPE17sF1
136,2020-06-16,Peru,MOVE_DOWN,12310.0,2J9B63FawlTaPdg4eH5X03
137,2020-06-16,Peru,MOVE_DOWN,12276.0,1Q2uBll5mMW8BY4T9XSrCo
138,2020-06-16,Peru,MOVE_UP,12228.0,132ALUzVLmqYB4UsBj5qD6
139,2020-06-16,Peru,MOVE_UP,12213.0,1CaBwYdWhxUeE4j3w0WqbL
140,2020-06-16,Peru,MOVE_UP,12127.0,4DpNNXFMMxQEKl7r0ykkWA
141,2020-06-16,Peru,MOVE_DOWN,12120.0,7jYZU1CIruZU3puB5tiYiW
142,2020-06-16,Peru,MOVE_DOWN,12093.0,70zg99pT51vB4wlMS7e4q7
143,2020-06-16,Peru,MOVE_DOWN,12064.0,1Ej96GIBCTvgH7tNX1r3qr
144,2020-06-16,Peru,MOVE_UP,11997.0,2qG5sZ7Si6sdK74qLxedYM
145,2020-06-16,Peru,MOVE_DOWN,11906.0,3jjujdWJ72nww5eGnfs2E7
146,2020-06-16,Peru,MOVE_UP,11877.0,37zdqI4r1gswIzczSBkRon
147,2020-06-16,Peru,MOVE_DOWN,11821.0,6C1jKbkCUgFws7M0M4oGCB
148,2020-06-16,Peru,MOVE_UP,11552.0,4r9jkMEnArtWGH2rL2FZl0
149,2020-06-16,Peru,MOVE_UP,11535.0,4EKZsrsCKyqr64FBHLc0DU
150,2020-06-16,Peru,MOVE_UP,11492.0,2w8SKQCnT2YQK1qCqKl2uW
151,2020-06-16,Peru,MOVE_DOWN,11376.0,71iAechwVKGu26pahzFL0k
152,2020-06-16,Peru,MOVE_UP,11373.0,703iVQrfbQsXt7Uzgy1h8k
153,2020-06-16,Peru,MOVE_DOWN,11239.0,2hsA9YWuF3C9Gosi4dpjJN
154,2020-06-16,Peru,MOVE_DOWN,11237.0,3UI9I3e1g1y5T3SMfdgfGO
155,2020-06-16,Peru,MOVE_UP,11142.0,7anSoGdgtmJTAPZBzcPhO6
156,2020-06-16,Peru,MOVE_UP,11142.0,3f5lA8nnc4YYF1qf78WpHw
157,2020-06-16,Peru,MOVE_UP,11133.0,6Pur3hWy6Nzc27ilmsp5HA
158,2020-06-16,Peru,MOVE_UP,11013.0,53uKGbcMjEc2gIWbfmvpdS
159,2020-06-16,Peru,MOVE_DOWN,10955.0,23CsjGOYDQiJpX44BSn9TM
160,2020-06-16,Peru,MOVE_DOWN,10926.0,7BlBVFwvbWvcwNcUarQmjk
161,2020-06-16,Peru,MOVE_UP,10724.0,1A474NyT5UKjqElE2JN6Km
162,2020-06-16,Peru,MOVE_UP,10587.0,0RDgqtvOHLwcI6yz9bjsZV
163,2020-06-16,Peru,MOVE_DOWN,10535.0,2O2J6GrQzv3mkXuMfFEPMY
164,2020-06-16,Peru,MOVE_UP,10526.0,0P0UtGDZpUMWoFCuDTn78K
165,2020-06-16,Peru,MOVE_DOWN,10519.0,0yx82WHSiVRekLwqfxQkvJ
166,2020-06-16,Peru,MOVE_UP,10503.0,4yVO0wOhXsZC1RuPgHP524
167,2020-06-16,Peru,MOVE_UP,10466.0,2in1gSZtv2lRbcZUmN9aAl
168,2020-06-16,Peru,MOVE_DOWN,10438.0,4HBZA5flZLE435QTztThqH
169,2020-06-16,Peru,MOVE_UP,10407.0,4z6wo6PJG4Fve45OXK6D9m
170,2020-06-16,Peru,MOVE_UP,10380.0,2rRJrJEo19S2J82BDsQ3F7
171,2020-06-16,Peru,MOVE_DOWN,10375.0,5IjOqh4XLyjHINuOGolmAt
172,2020-06-16,Peru,MOVE_UP,10361.0,34ZngZgo8xicbt1EE8Ob8Z
173,2020-06-16,Peru,MOVE_DOWN,10291.0,10u2iOS0r6plfb9GknD7g4
174,2020-06-16,Peru,MOVE_UP,10285.0,1tpbAGsGpZee5jDHMcLrUJ
175,2020-06-16,Peru,MOVE_DOWN,10244.0,1mlGScrDQqHqmhdIqE8MmA
176,2020-06-16,Peru,MOVE_UP,10241.0,5W83ErFkO3aKAIS1WMi6u0
177,2020-06-16,Peru,MOVE_UP,10233.0,2q9udNV9NK0BL3q9p6TLxf
178,2020-06-16,Peru,MOVE_UP,10155.0,2ukaTb7sSeWHdr22n1xTBs
179,2020-06-16,Peru,SAME_POSITION,10140.0,0lPXFrKyl8HkdQ2E6NmNja
180,2020-06-16,Peru,MOVE_UP,10138.0,3qM0vBxIe4VUbK0Z0smuVP
181,2020-06-16,Peru,MOVE_DOWN,10115.0,1IWNylpZ477gIVUDpJL66u
182,2020-06-16,Peru,MOVE_DOWN,10092.0,35wvL50xvKpCHEJPxLOLPI
183,2020-06-16,Peru,MOVE_UP,10030.0,1euUy5iIipadV7jrHQRiYE
184,2020-06-16,Peru,MOVE_UP,9933.0,1LIqNVhaIgxXUt2eVoIQJ3
185,2020-06-16,Peru,MOVE_UP,9809.0,0jLNtXSoXNQ09T3zyhBPDl
186,2020-06-16,Peru,MOVE_DOWN,9808.0,2b8fOow8UzyDFAE27YhOZM
187,2020-06-16,Peru,SAME_POSITION,9779.0,6z8sQFj47s9ZG0Ls1k9Gct
188,2020-06-16,Peru,MOVE_UP,9721.0,5w9c2J52mkdntKOmRLeM2m
189,2020-06-16,Peru,MOVE_DOWN,9714.0,3IPJg1sdqLj12kFIndaonN
190,2020-06-16,Peru,MOVE_DOWN,9709.0,4z2c6wyTY9xgiPYUvznwUE
191,2020-06-16,Peru,MOVE_DOWN,9689.0,6KeweE0BlXx3AtjMKhBLaz
192,2020-06-16,Peru,MOVE_DOWN,9687.0,2V4hc5gplg7EXlrRUvD4rp
193,2020-06-16,Peru,MOVE_UP,9675.0,0nbXyq5TXYPCO7pr3N8S4I
194,2020-06-16,Peru,MOVE_UP,9639.0,0ZqhB08GsFc4xfV07AsXzE
195,2020-06-16,Peru,SAME_POSITION,9578.0,0FSuo71145fPvjrnjkwIU8
196,2020-06-16,Peru,NEW_ENTRY,9562.0,7MmrcXVA7A5zZ2CbDuGHNa
197,2020-06-16,Peru,MOVE_DOWN,9560.0,7qEHsqek33rTcFNT9PFqLf
198,2020-06-16,Peru,NEW_ENTRY,9541.0,4lzxJ4jCuFDXXGkE1LmpKR
199,2020-06-16,Peru,MOVE_DOWN,9510.0,6JpA44skFrcFKWuVWD01Mk
200,2020-06-16,Peru,MOVE_DOWN,9491.0,6qqd7DGn2VXzxsR4k3Ycun
1,2020-06-17,Peru,SAME_POSITION,95660.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-06-17,Peru,SAME_POSITION,76017.0,0jT8Nl0shPS8115is0wD2Q
3,2020-06-17,Peru,SAME_POSITION,73700.0,50ZC4PM7hywH27RcCfViau
4,2020-06-17,Peru,SAME_POSITION,63154.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-06-17,Peru,SAME_POSITION,62410.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-17,Peru,SAME_POSITION,59539.0,4TOmcZvw0gHa7GiXRbcYAW
7,2020-06-17,Peru,SAME_POSITION,57936.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-17,Peru,SAME_POSITION,56126.0,0SqqAgdovOE24BzxIClpjw
9,2020-06-17,Peru,SAME_POSITION,55657.0,5stPVcRqb4qixbafP9e8lt
10,2020-06-17,Peru,SAME_POSITION,53837.0,0pgj4EzB1XRqgZemoMNG5D
11,2020-06-17,Peru,SAME_POSITION,53119.0,380HmhwTE2NJgawn1NwkXi
12,2020-06-17,Peru,SAME_POSITION,51518.0,6Hw21Z5CmEV78jrncFpMwz
13,2020-06-17,Peru,MOVE_UP,49357.0,3JHpk0DOTOzyh0777JFAky
14,2020-06-17,Peru,MOVE_DOWN,48473.0,74j34STf8L6uADnTN69ohv
15,2020-06-17,Peru,SAME_POSITION,45335.0,6QSu3mgC8kUYtEDoBBQcJG
16,2020-06-17,Peru,MOVE_UP,44311.0,06s3QtMJVXw1AJX3UfvZG1
17,2020-06-17,Peru,MOVE_DOWN,43896.0,099tjv6oy2opbpCOA3nBwX
18,2020-06-17,Peru,SAME_POSITION,43129.0,7k4t7uLgtOxPwTpFmtJNTY
19,2020-06-17,Peru,SAME_POSITION,41352.0,5379uuUPHodsdVhy8pIAAr
20,2020-06-17,Peru,SAME_POSITION,40353.0,7sKDftgGirHWTVFMtJoDoh
21,2020-06-17,Peru,MOVE_UP,40037.0,5m3jpKkgkfoMcym1qjToFg
22,2020-06-17,Peru,MOVE_DOWN,39947.0,4Pu0a2TuHOYtI4CCE3HEXI
23,2020-06-17,Peru,SAME_POSITION,39520.0,6AzKhCHOms83jvNVLsz0Bt
24,2020-06-17,Peru,SAME_POSITION,38394.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-17,Peru,SAME_POSITION,37841.0,7sQKy5vlPQllr0k9IjYJv3
26,2020-06-17,Peru,MOVE_UP,37380.0,1mohfLaTJtB2RplHLQVM70
27,2020-06-17,Peru,MOVE_DOWN,36096.0,35KmOEIUqAGn02t7n4qaIr
28,2020-06-17,Peru,MOVE_DOWN,36080.0,4GGwM2Krtlx9G9ii1RaEOx
29,2020-06-17,Peru,SAME_POSITION,35000.0,56Ta1O7Jxxpjnc6cWdDKUo
30,2020-06-17,Peru,SAME_POSITION,34801.0,4SJHHpKhcuXwDsCsPqshXj
31,2020-06-17,Peru,MOVE_UP,34019.0,34LI7rwi9H8w2S5KTHnv1M
32,2020-06-17,Peru,MOVE_UP,33499.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-06-17,Peru,MOVE_UP,33344.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-17,Peru,MOVE_DOWN,33303.0,41wtwzCZkXwpnakmwJ239F
35,2020-06-17,Peru,MOVE_DOWN,33181.0,6mAN61JH0dzyZpWslS11jy
36,2020-06-17,Peru,SAME_POSITION,32530.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-06-17,Peru,MOVE_UP,32204.0,0x1k6gSTSxaLxe0F2IThaX
38,2020-06-17,Peru,MOVE_DOWN,31976.0,0KkIkfsLEJbrcIhYsCL7L5
39,2020-06-17,Peru,MOVE_UP,31616.0,1Ol5LmdNDNpFu1oNwfgkux
40,2020-06-17,Peru,MOVE_DOWN,31142.0,6zEgnpM0qYmHLDnh8WPejL
41,2020-06-17,Peru,MOVE_UP,30570.0,38RIEav39FGi86jppxO0du
42,2020-06-17,Peru,MOVE_DOWN,29588.0,059bcIhyc2SBwm6sw2AZzd
43,2020-06-17,Peru,SAME_POSITION,28939.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-06-17,Peru,MOVE_UP,28912.0,5EbtodsuLbxrFDH6j5avVS
45,2020-06-17,Peru,MOVE_DOWN,28600.0,6nGM44ZP7vSo0istUW2MOq
46,2020-06-17,Peru,MOVE_DOWN,28439.0,7BEPdOI0neT6p7PnLViqmH
47,2020-06-17,Peru,SAME_POSITION,28033.0,57Ba26w9eoXx8BBUNgRNLV
48,2020-06-17,Peru,MOVE_DOWN,27520.0,4R8BJggjosTswLxtkw8V7P
49,2020-06-17,Peru,SAME_POSITION,27024.0,56f5qnyAlZdlz8wrUDA50h
50,2020-06-17,Peru,MOVE_DOWN,26334.0,6fNJm8sYmCBbmkKpKgTReA
51,2020-06-17,Peru,MOVE_DOWN,26286.0,24Yi9hE78yPEbZ4kxyoXAI
52,2020-06-17,Peru,MOVE_DOWN,25471.0,041Kcvnw8nOdq8xiRibPTG
53,2020-06-17,Peru,MOVE_UP,22799.0,43NqTeL8pgBxKHPMiJKUP5
54,2020-06-17,Peru,MOVE_UP,21799.0,2tFwfmceQa1Y6nRPhYbEtC
55,2020-06-17,Peru,SAME_POSITION,21646.0,6NFqonbFp2QhnJIh7cE2s3
56,2020-06-17,Peru,MOVE_DOWN,21531.0,0fea68AdmYNygeTGI4RC18
57,2020-06-17,Peru,MOVE_UP,21331.0,1q1sjzJpUYEkTbA9Uz0qrU
58,2020-06-17,Peru,MOVE_UP,21286.0,1ndyl3wJCFs872XZ3ztPk6
59,2020-06-17,Peru,MOVE_DOWN,21118.0,0A37XY67wSdGqkGjtfW6aV
60,2020-06-17,Peru,MOVE_DOWN,20964.0,4VgYtXCVJ7IbWAZ5ryfvEQ
61,2020-06-17,Peru,MOVE_UP,20642.0,2hDe0Ls5mVqs1XJqv7sbcM
62,2020-06-17,Peru,MOVE_DOWN,20454.0,4s45VgkknMFkdiGoUcjxQU
63,2020-06-17,Peru,MOVE_UP,19345.0,0FktnzDqjClqU6iqOZVEs2
64,2020-06-17,Peru,MOVE_DOWN,19085.0,69vlMrzHwATKzupwNcUPyK
65,2020-06-17,Peru,MOVE_UP,18792.0,017PF4Q3l4DBUiWoXk4OWT
66,2020-06-17,Peru,MOVE_UP,18739.0,5Id5B3dxJZhPcV9GzgYZZe
67,2020-06-17,Peru,MOVE_DOWN,18631.0,3gD4J3RUHy4OUuZ3qAiaiG
68,2020-06-17,Peru,MOVE_UP,18467.0,0eeKDrQxjqNl5bX5VCHDcn
69,2020-06-17,Peru,MOVE_DOWN,18221.0,2n7ohqg1s68ToAHh4u9mcW
70,2020-06-17,Peru,SAME_POSITION,18021.0,2D9itdl85AQVNpTfrxvUGj
71,2020-06-17,Peru,MOVE_UP,17937.0,3a29UVSEIj6x3YcfKs2rdi
72,2020-06-17,Peru,MOVE_DOWN,17763.0,3jbT1Y5MoPwEIpZndDDwVq
73,2020-06-17,Peru,MOVE_UP,17455.0,7pxL0DzPpCjjcdfQccvnus
74,2020-06-17,Peru,MOVE_DOWN,17296.0,4t9a07PAghtQMRAIP9FQ7Z
75,2020-06-17,Peru,MOVE_DOWN,17177.0,2g1ukx0VolwI31t8z5vprw
76,2020-06-17,Peru,MOVE_UP,17010.0,2aGN6PplBq0xigh2lmqLbw
77,2020-06-17,Peru,MOVE_DOWN,17006.0,2TH65lNHgvLxCKXM3apjxI
78,2020-06-17,Peru,MOVE_DOWN,16786.0,6cy3ki60hLwimwIje7tALf
79,2020-06-17,Peru,MOVE_UP,16592.0,52zq2a71SGs3f1vJuv59ui
80,2020-06-17,Peru,MOVE_DOWN,16544.0,59s0s39NFWScuHDbHytI14
81,2020-06-17,Peru,MOVE_UP,16209.0,113PlnpZbHd3WIqeYjhZWv
82,2020-06-17,Peru,MOVE_UP,16179.0,7g8YaUQABMal0zWe7a2ijz
83,2020-06-17,Peru,MOVE_DOWN,16171.0,2dy3TKVDEbIeWxeIb8JWqZ
84,2020-06-17,Peru,MOVE_UP,16078.0,2EEmzqzM70CybVspgM7YRT
85,2020-06-17,Peru,SAME_POSITION,16066.0,5kbps8unnGH4raN5WduZuq
86,2020-06-17,Peru,MOVE_UP,16026.0,3Dv1eDb0MEgF93GpLXlucZ
87,2020-06-17,Peru,MOVE_DOWN,15877.0,4w47S36wQGBhGg073q3nt7
88,2020-06-17,Peru,MOVE_DOWN,15835.0,2tGENA8xef0wABdHvyXwv9
89,2020-06-17,Peru,MOVE_UP,15689.0,7KbF6AdprOXEEHlsq11Z6d
90,2020-06-17,Peru,MOVE_DOWN,15631.0,0UQwlF2pRkr1lMN6kNNUj3
91,2020-06-17,Peru,MOVE_UP,15462.0,2vrpcQNg6itmgVZWsNjWe0
92,2020-06-17,Peru,MOVE_DOWN,15446.0,7ju97lgwC2rKQ6wwsf9no9
93,2020-06-17,Peru,MOVE_UP,15417.0,0G0p7mc4wEaQTsUpzEmkEs
94,2020-06-17,Peru,MOVE_DOWN,15398.0,4bTZeO72FwMa6wKOiqoynL
95,2020-06-17,Peru,MOVE_UP,15352.0,2w1rq80FIrbxeJy9WYURxw
96,2020-06-17,Peru,MOVE_UP,15348.0,3pm4XtcsRIFFtH2UErk62R
97,2020-06-17,Peru,MOVE_UP,15334.0,4vhkI8x68EaGQR3Kn7Pwhc
98,2020-06-17,Peru,SAME_POSITION,15219.0,5bmSver2b3ZXyuyLKtgnFI
99,2020-06-17,Peru,MOVE_UP,15218.0,6vruVVMkk7YGKzkuIrtOWz
100,2020-06-17,Peru,MOVE_DOWN,15145.0,1cVlW9WQiGlFdWUXFdFZGh
101,2020-06-17,Peru,MOVE_DOWN,15128.0,2SdwRMzLw1vKClRinPqtuU
102,2020-06-17,Peru,MOVE_DOWN,14855.0,5pXy29xzxR3aTB0SYRI590
103,2020-06-17,Peru,MOVE_DOWN,14785.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-06-17,Peru,MOVE_UP,14769.0,7fODjB7BrQTGqh0hogW6XD
105,2020-06-17,Peru,SAME_POSITION,14663.0,5XqCz18k96K8tx6DAYM97i
106,2020-06-17,Peru,MOVE_UP,14607.0,3eJMSq78dDaFb7VvhNFnq6
107,2020-06-17,Peru,MOVE_DOWN,14597.0,5Xhqh4lwJPtMUTsdBztN1a
108,2020-06-17,Peru,MOVE_DOWN,14400.0,62aP9fBQKYKxi7PDXwcUAS
109,2020-06-17,Peru,MOVE_UP,14318.0,3ewwb5s3WHYqEdkBnwKlTS
110,2020-06-17,Peru,MOVE_UP,13769.0,09nSCeCs6eYfAIJVfye1CE
111,2020-06-17,Peru,SAME_POSITION,13695.0,6K5BsR04ijf3FHNzjbaagD
112,2020-06-17,Peru,MOVE_UP,13651.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-06-17,Peru,MOVE_DOWN,13646.0,5eEQCfq7MXQr6aHLNRUZLs
114,2020-06-17,Peru,MOVE_UP,13297.0,0OTtnwUO8natNWSwdZvXVF
115,2020-06-17,Peru,MOVE_DOWN,13255.0,6yVkakCN460KOVol9ZazjH
116,2020-06-17,Peru,SAME_POSITION,13071.0,25ZAibhr3bdlMCLmubZDVt
117,2020-06-17,Peru,MOVE_UP,13033.0,2zkVH2daHyjS51g7PRJFDn
118,2020-06-17,Peru,MOVE_UP,12975.0,3wBKCNw7BFIalnqe4VXzdK
119,2020-06-17,Peru,MOVE_UP,12917.0,5XR1WyZ0uOSHRNhP85QxT4
120,2020-06-17,Peru,SAME_POSITION,12913.0,0SVlCv4gOgWohAdBZMBu3v
121,2020-06-17,Peru,MOVE_DOWN,12858.0,0OkY7Ce5E4Ogdgi2O9lQBV
122,2020-06-17,Peru,MOVE_DOWN,12852.0,2LsbizbOeNa4x6qsi2jAMb
123,2020-06-17,Peru,SAME_POSITION,12774.0,6ifUES3keWjwXgae8pXI3o
124,2020-06-17,Peru,MOVE_UP,12740.0,3IyPnNX142pvWx6D5CiimD
125,2020-06-17,Peru,MOVE_UP,12652.0,63Zaf8Rci6eOUPqDQ4fUFx
126,2020-06-17,Peru,MOVE_DOWN,12614.0,2pWOMNQJW3g2zmGjP0Vkb0
127,2020-06-17,Peru,MOVE_DOWN,12571.0,7DhYjNLksXZhbRQeheAums
128,2020-06-17,Peru,MOVE_DOWN,12505.0,4nK5YrxbMGZstTLbvj6Gxw
129,2020-06-17,Peru,MOVE_UP,12464.0,132ALUzVLmqYB4UsBj5qD6
130,2020-06-17,Peru,MOVE_DOWN,12436.0,6yb8ktQyg2mH4fOUeIYkd5
131,2020-06-17,Peru,MOVE_UP,12416.0,5iwz1NiezX7WWjnCgY5TH4
132,2020-06-17,Peru,MOVE_DOWN,12334.0,6UelLqGlWMcVH1E5c4H7lY
133,2020-06-17,Peru,MOVE_UP,12307.0,2btKz4s1XrMn5VHe7xZJpi
134,2020-06-17,Peru,MOVE_DOWN,12249.0,466cKvZn1j45IpxDdYZqdA
135,2020-06-17,Peru,MOVE_UP,12140.0,1Ej96GIBCTvgH7tNX1r3qr
136,2020-06-17,Peru,MOVE_UP,12120.0,4DpNNXFMMxQEKl7r0ykkWA
137,2020-06-17,Peru,MOVE_DOWN,12108.0,6RyaV7owmVU6fzEPE17sF1
138,2020-06-17,Peru,MOVE_DOWN,12085.0,2J9B63FawlTaPdg4eH5X03
139,2020-06-17,Peru,MOVE_UP,11921.0,70zg99pT51vB4wlMS7e4q7
140,2020-06-17,Peru,MOVE_DOWN,11840.0,2ozv99MuHIaE4DZIzAr59q
141,2020-06-17,Peru,SAME_POSITION,11778.0,7jYZU1CIruZU3puB5tiYiW
142,2020-06-17,Peru,MOVE_DOWN,11740.0,1CaBwYdWhxUeE4j3w0WqbL
143,2020-06-17,Peru,MOVE_UP,11692.0,2qG5sZ7Si6sdK74qLxedYM
144,2020-06-17,Peru,MOVE_DOWN,11690.0,1Q2uBll5mMW8BY4T9XSrCo
145,2020-06-17,Peru,MOVE_UP,11662.0,3UI9I3e1g1y5T3SMfdgfGO
146,2020-06-17,Peru,MOVE_UP,11593.0,6C1jKbkCUgFws7M0M4oGCB
147,2020-06-17,Peru,MOVE_UP,11475.0,2w8SKQCnT2YQK1qCqKl2uW
148,2020-06-17,Peru,MOVE_DOWN,11462.0,37zdqI4r1gswIzczSBkRon
149,2020-06-17,Peru,MOVE_UP,11462.0,71iAechwVKGu26pahzFL0k
150,2020-06-17,Peru,MOVE_UP,11438.0,703iVQrfbQsXt7Uzgy1h8k
151,2020-06-17,Peru,MOVE_DOWN,11394.0,3jjujdWJ72nww5eGnfs2E7
152,2020-06-17,Peru,MOVE_DOWN,11254.0,4EKZsrsCKyqr64FBHLc0DU
153,2020-06-17,Peru,MOVE_DOWN,11228.0,4r9jkMEnArtWGH2rL2FZl0
