rank,date,region,trend,streams,track_id
21,2020-09-09,Estonia,MOVE_DOWN,1992.0,0wp2J3pEC6FrDIYOCLOWJ1
22,2020-09-09,Estonia,MOVE_UP,1979.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-09-09,Estonia,MOVE_DOWN,1950.0,5fhn8aAo9FAl1pVLsMPOPk
24,2020-09-09,Estonia,MOVE_DOWN,1938.0,551xyaSJsg8hILXFq9JdST
25,2020-09-09,Estonia,MOVE_UP,1866.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-09-09,Estonia,MOVE_DOWN,1853.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-09-09,Estonia,SAME_POSITION,1810.0,0PvFJmanyNQMseIFrU708S
28,2020-09-09,Estonia,SAME_POSITION,1790.0,7y3EdsM2WVi4Z1YnIZtBxK
29,2020-09-09,Estonia,MOVE_UP,1744.0,27ycaQnQAxaPiyeg3nr2aB
30,2020-09-09,Estonia,MOVE_UP,1734.0,6N22FZs2ZhPBYi3b9XPajV
31,2020-09-09,Estonia,MOVE_DOWN,1733.0,59qrUpoplZxbIZxk6X0Bm3
32,2020-09-09,Estonia,MOVE_DOWN,1683.0,3ZNv0P70XQX5FoQAUw3bLg
33,2020-09-09,Estonia,MOVE_UP,1577.0,0AFmjTe9cGSWywqfa5fpuu
34,2020-09-09,Estonia,MOVE_UP,1517.0,6wQlQrTY5mVS8EGaFZVwVF
35,2020-09-09,Estonia,SAME_POSITION,1507.0,03dUoht4jmfAZmpgCvOIkT
36,2020-09-09,Estonia,MOVE_UP,1493.0,5TGcyccg8Hkgn9jB7gUpMN
37,2020-09-09,Estonia,MOVE_UP,1480.0,5rZlwNFl01HqLWBQGryKSm
38,2020-09-09,Estonia,MOVE_UP,1470.0,2U5WueTLIK5WJLD7mvDODv
39,2020-09-09,Estonia,SAME_POSITION,1467.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-09-09,Estonia,SAME_POSITION,1454.0,5v4tIRrLr9uBL8Atuqdzgo
41,2020-09-09,Estonia,MOVE_DOWN,1450.0,40XC3Fre6dJ2JzmYKsKhUU
42,2020-09-09,Estonia,MOVE_UP,1438.0,6EDO9iiTtwNv6waLwa1UUq
43,2020-09-09,Estonia,MOVE_DOWN,1431.0,0PX9O7QzWYClP6PPuIaomj
44,2020-09-09,Estonia,MOVE_DOWN,1344.0,3Ow3WHZnwToV2wajWy9P0s
45,2020-09-09,Estonia,MOVE_UP,1308.0,2J4P46vCFm1rPkNkp9pZWX
46,2020-09-09,Estonia,MOVE_UP,1307.0,2D0dj3hVkRQJCp63cxCPEx
47,2020-09-09,Estonia,MOVE_UP,1291.0,0x4cbwsF2NN3BwmQRgkljV
48,2020-09-09,Estonia,MOVE_DOWN,1267.0,7ju97lgwC2rKQ6wwsf9no9
49,2020-09-09,Estonia,MOVE_DOWN,1260.0,5weiiB92gNV7QHFYQXqxZ8
50,2020-09-09,Estonia,MOVE_UP,1240.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-09-09,Estonia,MOVE_UP,1198.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-09-09,Estonia,MOVE_DOWN,1186.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-09-09,Estonia,MOVE_DOWN,1180.0,7eJMfftS33KTjuF7lTsMCx
54,2020-09-09,Estonia,MOVE_UP,1126.0,30bqVoKjX479ab90a8Pafp
55,2020-09-09,Estonia,NEW_ENTRY,1126.0,3MPFuEXwjdrR7yKua2wrUL
56,2020-09-09,Estonia,NEW_ENTRY,1104.0,2GiJYvgVaD2HtM8GqD9EgQ
57,2020-09-09,Estonia,MOVE_UP,1101.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-09-09,Estonia,MOVE_DOWN,1094.0,0Lwd8eKfGquu9nubts7rmA
59,2020-09-09,Estonia,MOVE_UP,1086.0,5SMUsiqh9SH9WGxLjWcJhe
60,2020-09-09,Estonia,MOVE_DOWN,1082.0,0wYOlCybpxFc2azWLyYj0S
61,2020-09-09,Estonia,MOVE_DOWN,1081.0,70rFIfYN7lU6iTgUIVP42w
62,2020-09-09,Estonia,MOVE_DOWN,1069.0,76nqCfJOcFFWBJN32PAksn
63,2020-09-09,Estonia,MOVE_UP,1051.0,7szuecWAPwGoV1e5vGu8tl
64,2020-09-09,Estonia,MOVE_DOWN,1050.0,6qWaZ2KzYhyrv1ILuAcIIv
65,2020-09-09,Estonia,MOVE_DOWN,1043.0,6Hj9jySrnFppAI0sEMCZpJ
66,2020-09-09,Estonia,NEW_ENTRY,1043.0,285pBltuF7vW8TeWk8hdRR
67,2020-09-09,Estonia,MOVE_DOWN,1039.0,2HbKqm4o0w5wEeEFXm2sD4
68,2020-09-09,Estonia,NEW_ENTRY,1035.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-09-09,Estonia,MOVE_DOWN,1010.0,5MsRvwS27MkB8qsx7r9hqj
70,2020-09-09,Estonia,MOVE_DOWN,1010.0,3eekarcy7kvN4yt5ZFzltW
71,2020-09-09,Estonia,MOVE_DOWN,1009.0,51Of5p3lKZeOg6itfs4og4
72,2020-09-09,Estonia,MOVE_DOWN,1008.0,6CUrRWNO3KlHuvuw8yESSU
73,2020-09-09,Estonia,NEW_ENTRY,1007.0,7aGyRfJWtLqgJaZoG9lJhE
74,2020-09-09,Estonia,NEW_ENTRY,1004.0,6gBFPUFcJLzWGx4lenP6h2
1,2020-09-10,Estonia,SAME_POSITION,5972.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-10,Estonia,MOVE_UP,4697.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-10,Estonia,MOVE_DOWN,4644.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-10,Estonia,SAME_POSITION,3519.0,3s8MM2twymVva7oi9EP5GX
5,2020-09-10,Estonia,SAME_POSITION,3299.0,6UCxQMQiC4xu7PnYMxgvWJ
6,2020-09-10,Estonia,SAME_POSITION,2792.0,6MbfQspUZFBWtmxIVejejb
7,2020-09-10,Estonia,SAME_POSITION,2699.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-10,Estonia,SAME_POSITION,2636.0,2DQNYMRjisN3KAPj1bEwOI
9,2020-09-10,Estonia,MOVE_UP,2504.0,5Ophz1hIzW8gau39HkFzQl
10,2020-09-10,Estonia,MOVE_DOWN,2488.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-09-10,Estonia,MOVE_DOWN,2432.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-09-10,Estonia,MOVE_UP,2419.0,6cx06DFPPHchuUAcTxznu9
13,2020-09-10,Estonia,MOVE_DOWN,2338.0,2Gc5ob0qOzs7bm3aOM80Kt
14,2020-09-10,Estonia,MOVE_DOWN,2203.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-09-10,Estonia,MOVE_UP,2160.0,2Y0wPrPQBrGhoLn14xRYCG
16,2020-09-10,Estonia,MOVE_DOWN,2134.0,0t1kP63rueHleOhQkYSXFY
17,2020-09-10,Estonia,MOVE_UP,2121.0,2xtLPeeUmIzM1hFw2qeH4U
18,2020-09-10,Estonia,MOVE_UP,2061.0,0wp2J3pEC6FrDIYOCLOWJ1
19,2020-09-10,Estonia,MOVE_DOWN,2059.0,1XdMp6v9Q3N80WnKSbGfl4
20,2020-09-10,Estonia,MOVE_UP,2035.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-09-10,Estonia,MOVE_DOWN,2032.0,3H7ihDc1dqLriiWXwsc2po
22,2020-09-10,Estonia,MOVE_UP,2023.0,45bE4HXI0AwGZXfZtMp8JR
23,2020-09-10,Estonia,SAME_POSITION,1990.0,5fhn8aAo9FAl1pVLsMPOPk
24,2020-09-10,Estonia,MOVE_DOWN,1980.0,2SAqBLGA283SUiwJ3xOUVI
25,2020-09-10,Estonia,MOVE_UP,1977.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-09-10,Estonia,MOVE_UP,1948.0,0PvFJmanyNQMseIFrU708S
27,2020-09-10,Estonia,MOVE_DOWN,1838.0,551xyaSJsg8hILXFq9JdST
28,2020-09-10,Estonia,SAME_POSITION,1775.0,7y3EdsM2WVi4Z1YnIZtBxK
29,2020-09-10,Estonia,MOVE_UP,1754.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-10,Estonia,MOVE_UP,1752.0,3ZNv0P70XQX5FoQAUw3bLg
31,2020-09-10,Estonia,MOVE_DOWN,1706.0,27ycaQnQAxaPiyeg3nr2aB
32,2020-09-10,Estonia,MOVE_UP,1647.0,0AFmjTe9cGSWywqfa5fpuu
33,2020-09-10,Estonia,MOVE_DOWN,1606.0,6N22FZs2ZhPBYi3b9XPajV
34,2020-09-10,Estonia,MOVE_UP,1529.0,2MbdDtCv5LUVjYy9RuGTgC
35,2020-09-10,Estonia,MOVE_UP,1511.0,3Ow3WHZnwToV2wajWy9P0s
36,2020-09-10,Estonia,MOVE_UP,1507.0,6EDO9iiTtwNv6waLwa1UUq
37,2020-09-10,Estonia,MOVE_DOWN,1487.0,03dUoht4jmfAZmpgCvOIkT
38,2020-09-10,Estonia,MOVE_DOWN,1485.0,5TGcyccg8Hkgn9jB7gUpMN
39,2020-09-10,Estonia,MOVE_DOWN,1453.0,2U5WueTLIK5WJLD7mvDODv
40,2020-09-10,Estonia,MOVE_DOWN,1425.0,6wQlQrTY5mVS8EGaFZVwVF
41,2020-09-10,Estonia,MOVE_DOWN,1410.0,5v4tIRrLr9uBL8Atuqdzgo
42,2020-09-10,Estonia,MOVE_UP,1408.0,2D0dj3hVkRQJCp63cxCPEx
43,2020-09-10,Estonia,MOVE_DOWN,1374.0,40XC3Fre6dJ2JzmYKsKhUU
44,2020-09-10,Estonia,MOVE_UP,1341.0,0x4cbwsF2NN3BwmQRgkljV
45,2020-09-10,Estonia,MOVE_UP,1333.0,3MPFuEXwjdrR7yKua2wrUL
46,2020-09-10,Estonia,MOVE_DOWN,1325.0,5rZlwNFl01HqLWBQGryKSm
47,2020-09-10,Estonia,MOVE_DOWN,1304.0,0PX9O7QzWYClP6PPuIaomj
48,2020-09-10,Estonia,MOVE_DOWN,1287.0,2J4P46vCFm1rPkNkp9pZWX
49,2020-09-10,Estonia,MOVE_UP,1269.0,5rwsJbBNa8SfPW4oFA1GjP
50,2020-09-10,Estonia,MOVE_DOWN,1254.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-09-10,Estonia,MOVE_DOWN,1245.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-09-10,Estonia,MOVE_UP,1214.0,30bqVoKjX479ab90a8Pafp
53,2020-09-10,Estonia,MOVE_DOWN,1196.0,5weiiB92gNV7QHFYQXqxZ8
54,2020-09-10,Estonia,MOVE_DOWN,1176.0,7eJMfftS33KTjuF7lTsMCx
55,2020-09-10,Estonia,MOVE_UP,1173.0,5SMUsiqh9SH9WGxLjWcJhe
56,2020-09-10,Estonia,MOVE_DOWN,1150.0,3Z8FwOEN59mRMxDCtb8N0A
57,2020-09-10,Estonia,MOVE_UP,1128.0,6qWaZ2KzYhyrv1ILuAcIIv
58,2020-09-10,Estonia,MOVE_UP,1103.0,76nqCfJOcFFWBJN32PAksn
59,2020-09-10,Estonia,MOVE_UP,1096.0,5MsRvwS27MkB8qsx7r9hqj
60,2020-09-10,Estonia,MOVE_UP,1080.0,70rFIfYN7lU6iTgUIVP42w
61,2020-09-10,Estonia,MOVE_DOWN,1076.0,0Lwd8eKfGquu9nubts7rmA
62,2020-09-10,Estonia,MOVE_UP,1070.0,3eekarcy7kvN4yt5ZFzltW
63,2020-09-10,Estonia,MOVE_UP,1051.0,6CUrRWNO3KlHuvuw8yESSU
64,2020-09-10,Estonia,MOVE_DOWN,1043.0,0wYOlCybpxFc2azWLyYj0S
65,2020-09-10,Estonia,SAME_POSITION,1035.0,6Hj9jySrnFppAI0sEMCZpJ
66,2020-09-10,Estonia,MOVE_DOWN,1029.0,2GiJYvgVaD2HtM8GqD9EgQ
67,2020-09-10,Estonia,MOVE_UP,1027.0,6gBFPUFcJLzWGx4lenP6h2
68,2020-09-10,Estonia,MOVE_UP,1019.0,51Of5p3lKZeOg6itfs4og4
69,2020-09-10,Estonia,MOVE_DOWN,1008.0,2HbKqm4o0w5wEeEFXm2sD4
1,2020-09-11,Estonia,SAME_POSITION,7267.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-11,Estonia,SAME_POSITION,5400.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-11,Estonia,SAME_POSITION,5340.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-11,Estonia,SAME_POSITION,4327.0,3s8MM2twymVva7oi9EP5GX
5,2020-09-11,Estonia,SAME_POSITION,4071.0,6UCxQMQiC4xu7PnYMxgvWJ
6,2020-09-11,Estonia,SAME_POSITION,3344.0,6MbfQspUZFBWtmxIVejejb
7,2020-09-11,Estonia,NEW_ENTRY,3189.0,37eWPneSbEcnCAUht5N2Cd
8,2020-09-11,Estonia,MOVE_DOWN,3164.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-09-11,Estonia,MOVE_UP,3156.0,2hQcqZxTzMUosdobrPWcEU
10,2020-09-11,Estonia,MOVE_DOWN,3120.0,2DQNYMRjisN3KAPj1bEwOI
11,2020-09-11,Estonia,MOVE_DOWN,2994.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-09-11,Estonia,SAME_POSITION,2924.0,6cx06DFPPHchuUAcTxznu9
13,2020-09-11,Estonia,MOVE_UP,2824.0,2xtLPeeUmIzM1hFw2qeH4U
14,2020-09-11,Estonia,MOVE_DOWN,2805.0,5Ophz1hIzW8gau39HkFzQl
15,2020-09-11,Estonia,MOVE_DOWN,2790.0,2Gc5ob0qOzs7bm3aOM80Kt
16,2020-09-11,Estonia,MOVE_DOWN,2789.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-09-11,Estonia,NEW_ENTRY,2730.0,52E1ZtQ5Gb2FnWyJjweD1R
18,2020-09-11,Estonia,MOVE_UP,2563.0,1XdMp6v9Q3N80WnKSbGfl4
19,2020-09-11,Estonia,MOVE_UP,2523.0,5fhn8aAo9FAl1pVLsMPOPk
20,2020-09-11,Estonia,MOVE_UP,2497.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-09-11,Estonia,MOVE_DOWN,2434.0,0wp2J3pEC6FrDIYOCLOWJ1
22,2020-09-11,Estonia,MOVE_DOWN,2404.0,2Y0wPrPQBrGhoLn14xRYCG
23,2020-09-11,Estonia,MOVE_DOWN,2388.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-09-11,Estonia,MOVE_UP,2366.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-09-11,Estonia,MOVE_DOWN,2356.0,3H7ihDc1dqLriiWXwsc2po
26,2020-09-11,Estonia,NEW_ENTRY,2343.0,1AYhW78JfY4dC5NX1ZAu8e
27,2020-09-11,Estonia,MOVE_DOWN,2307.0,4xqrdfXkTW4T0RauPLv3WA
28,2020-09-11,Estonia,NEW_ENTRY,2297.0,0nkoiuYDczGnY9MgwSHD7K
29,2020-09-11,Estonia,MOVE_DOWN,2294.0,0t1kP63rueHleOhQkYSXFY
30,2020-09-11,Estonia,MOVE_DOWN,2225.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-09-11,Estonia,MOVE_DOWN,2218.0,3ZNv0P70XQX5FoQAUw3bLg
32,2020-09-11,Estonia,NEW_ENTRY,2202.0,5kigmT8STFgMVjj2xF5NSs
33,2020-09-11,Estonia,MOVE_DOWN,2137.0,7y3EdsM2WVi4Z1YnIZtBxK
34,2020-09-11,Estonia,MOVE_DOWN,2128.0,0AFmjTe9cGSWywqfa5fpuu
35,2020-09-11,Estonia,NEW_ENTRY,2085.0,012X2SvAgf42ypb1UGT59p
36,2020-09-11,Estonia,MOVE_DOWN,2081.0,59qrUpoplZxbIZxk6X0Bm3
37,2020-09-11,Estonia,NEW_ENTRY,2065.0,78dKmOhdePtKtQFfHoOK7F
38,2020-09-11,Estonia,MOVE_DOWN,2039.0,0PvFJmanyNQMseIFrU708S
39,2020-09-11,Estonia,MOVE_DOWN,1937.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-09-11,Estonia,MOVE_UP,1918.0,40XC3Fre6dJ2JzmYKsKhUU
41,2020-09-11,Estonia,NEW_ENTRY,1900.0,2rMWEMxxnfvxi7TuiGk3xU
42,2020-09-11,Estonia,NEW_ENTRY,1894.0,7ecyDsHYaHGzCzGPAA6EAN
43,2020-09-11,Estonia,MOVE_UP,1890.0,3MPFuEXwjdrR7yKua2wrUL
44,2020-09-11,Estonia,MOVE_DOWN,1884.0,6EDO9iiTtwNv6waLwa1UUq
45,2020-09-11,Estonia,MOVE_DOWN,1867.0,03dUoht4jmfAZmpgCvOIkT
46,2020-09-11,Estonia,MOVE_DOWN,1844.0,5v4tIRrLr9uBL8Atuqdzgo
47,2020-09-11,Estonia,NEW_ENTRY,1764.0,5zgdYOSnKudrU91BplGerR
48,2020-09-11,Estonia,MOVE_DOWN,1747.0,6N22FZs2ZhPBYi3b9XPajV
49,2020-09-11,Estonia,MOVE_DOWN,1720.0,551xyaSJsg8hILXFq9JdST
50,2020-09-11,Estonia,NEW_ENTRY,1676.0,0zzVTGyRrWpQu8Fr28NRAv
51,2020-09-11,Estonia,MOVE_DOWN,1628.0,2U5WueTLIK5WJLD7mvDODv
52,2020-09-11,Estonia,MOVE_DOWN,1623.0,0PX9O7QzWYClP6PPuIaomj
53,2020-09-11,Estonia,MOVE_DOWN,1576.0,0x4cbwsF2NN3BwmQRgkljV
54,2020-09-11,Estonia,MOVE_DOWN,1543.0,2MbdDtCv5LUVjYy9RuGTgC
55,2020-09-11,Estonia,MOVE_DOWN,1542.0,6wQlQrTY5mVS8EGaFZVwVF
56,2020-09-11,Estonia,MOVE_DOWN,1539.0,5rwsJbBNa8SfPW4oFA1GjP
57,2020-09-11,Estonia,MOVE_DOWN,1504.0,2D0dj3hVkRQJCp63cxCPEx
58,2020-09-11,Estonia,MOVE_DOWN,1503.0,5rZlwNFl01HqLWBQGryKSm
59,2020-09-11,Estonia,MOVE_DOWN,1488.0,5TGcyccg8Hkgn9jB7gUpMN
60,2020-09-11,Estonia,NEW_ENTRY,1487.0,3bHc6wP9B6SNUyAAnyKxgW
61,2020-09-11,Estonia,MOVE_DOWN,1445.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-09-11,Estonia,MOVE_DOWN,1422.0,7ju97lgwC2rKQ6wwsf9no9
63,2020-09-11,Estonia,MOVE_DOWN,1416.0,2J4P46vCFm1rPkNkp9pZWX
64,2020-09-11,Estonia,MOVE_DOWN,1377.0,6qWaZ2KzYhyrv1ILuAcIIv
65,2020-09-11,Estonia,NEW_ENTRY,1345.0,58AGoOGbwsQMhBbH0eFLRR
66,2020-09-11,Estonia,MOVE_DOWN,1323.0,6CUrRWNO3KlHuvuw8yESSU
67,2020-09-11,Estonia,MOVE_DOWN,1306.0,5SMUsiqh9SH9WGxLjWcJhe
68,2020-09-11,Estonia,MOVE_DOWN,1278.0,5weiiB92gNV7QHFYQXqxZ8
69,2020-09-11,Estonia,MOVE_DOWN,1278.0,5MsRvwS27MkB8qsx7r9hqj
70,2020-09-11,Estonia,MOVE_DOWN,1264.0,30bqVoKjX479ab90a8Pafp
71,2020-09-11,Estonia,MOVE_DOWN,1259.0,0Lwd8eKfGquu9nubts7rmA
72,2020-09-11,Estonia,MOVE_DOWN,1217.0,3eekarcy7kvN4yt5ZFzltW
73,2020-09-11,Estonia,MOVE_DOWN,1206.0,7eJMfftS33KTjuF7lTsMCx
74,2020-09-11,Estonia,MOVE_DOWN,1205.0,51Of5p3lKZeOg6itfs4og4
75,2020-09-11,Estonia,MOVE_DOWN,1192.0,76nqCfJOcFFWBJN32PAksn
76,2020-09-11,Estonia,NEW_ENTRY,1170.0,62aP9fBQKYKxi7PDXwcUAS
77,2020-09-11,Estonia,NEW_ENTRY,1168.0,0G9vbgmLrDqjV4NUCSrsIg
78,2020-09-11,Estonia,NEW_ENTRY,1162.0,7szuecWAPwGoV1e5vGu8tl
79,2020-09-11,Estonia,MOVE_DOWN,1156.0,0wYOlCybpxFc2azWLyYj0S
80,2020-09-11,Estonia,MOVE_DOWN,1153.0,6Hj9jySrnFppAI0sEMCZpJ
81,2020-09-11,Estonia,MOVE_DOWN,1150.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-09-11,Estonia,MOVE_DOWN,1150.0,2HbKqm4o0w5wEeEFXm2sD4
83,2020-09-11,Estonia,MOVE_DOWN,1146.0,70rFIfYN7lU6iTgUIVP42w
84,2020-09-11,Estonia,MOVE_DOWN,1117.0,3Z8FwOEN59mRMxDCtb8N0A
85,2020-09-11,Estonia,NEW_ENTRY,1116.0,6qiiDtFAJjyEhoZVcf6ovL
86,2020-09-11,Estonia,MOVE_DOWN,1114.0,2GiJYvgVaD2HtM8GqD9EgQ
87,2020-09-11,Estonia,NEW_ENTRY,1103.0,35RJhm1pEovTBwnNR0zWad
88,2020-09-11,Estonia,NEW_ENTRY,1097.0,2tnVG71enUj33Ic2nFN6kZ
89,2020-09-11,Estonia,NEW_ENTRY,1091.0,66W1rVTnEv86dIkFhoiElg
90,2020-09-11,Estonia,NEW_ENTRY,1081.0,285pBltuF7vW8TeWk8hdRR
91,2020-09-11,Estonia,NEW_ENTRY,1077.0,4YTMYbXHpvqG4EbgEkBOGc
92,2020-09-11,Estonia,NEW_ENTRY,1055.0,7aGyRfJWtLqgJaZoG9lJhE
93,2020-09-11,Estonia,NEW_ENTRY,1047.0,7M9fQnBqpcc1pWOnccfqmd
94,2020-09-11,Estonia,NEW_ENTRY,1045.0,5bLYTndZBHgOzc6pzb8VBb
95,2020-09-11,Estonia,NEW_ENTRY,1039.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2020-09-11,Estonia,NEW_ENTRY,1037.0,4BRYmA7o6QzKlhhLgFNt88
97,2020-09-11,Estonia,NEW_ENTRY,1026.0,0nbXyq5TXYPCO7pr3N8S4I
98,2020-09-11,Estonia,NEW_ENTRY,1022.0,2G4a2xoqwe85asb0Ez2Ih9
99,2020-09-11,Estonia,NEW_ENTRY,1015.0,7JDWhC422Gtk1Bq0mL3OTC
100,2020-09-11,Estonia,NEW_ENTRY,1014.0,6OZkbJe60kGSLnaykciJHW
101,2020-09-11,Estonia,NEW_ENTRY,1011.0,3jjujdWJ72nww5eGnfs2E7
102,2020-09-11,Estonia,NEW_ENTRY,1009.0,2rRJrJEo19S2J82BDsQ3F7
1,2020-09-12,Estonia,SAME_POSITION,5815.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-09-12,Estonia,SAME_POSITION,4610.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-12,Estonia,SAME_POSITION,4493.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-12,Estonia,SAME_POSITION,3646.0,3s8MM2twymVva7oi9EP5GX
5,2020-09-12,Estonia,SAME_POSITION,3562.0,6UCxQMQiC4xu7PnYMxgvWJ
6,2020-09-12,Estonia,SAME_POSITION,2906.0,6MbfQspUZFBWtmxIVejejb
7,2020-09-12,Estonia,MOVE_UP,2900.0,2DQNYMRjisN3KAPj1bEwOI
8,2020-09-12,Estonia,SAME_POSITION,2761.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-09-12,Estonia,MOVE_UP,2646.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-09-12,Estonia,MOVE_UP,2642.0,5Ophz1hIzW8gau39HkFzQl
11,2020-09-12,Estonia,MOVE_UP,2609.0,2Gc5ob0qOzs7bm3aOM80Kt
12,2020-09-12,Estonia,MOVE_UP,2523.0,2xtLPeeUmIzM1hFw2qeH4U
13,2020-09-12,Estonia,MOVE_DOWN,2489.0,2hQcqZxTzMUosdobrPWcEU
14,2020-09-12,Estonia,MOVE_DOWN,2391.0,6cx06DFPPHchuUAcTxznu9
15,2020-09-12,Estonia,MOVE_UP,2358.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-09-12,Estonia,MOVE_UP,2337.0,1XdMp6v9Q3N80WnKSbGfl4
17,2020-09-12,Estonia,MOVE_UP,2217.0,45bE4HXI0AwGZXfZtMp8JR
18,2020-09-12,Estonia,MOVE_UP,2199.0,0wp2J3pEC6FrDIYOCLOWJ1
19,2020-09-12,Estonia,SAME_POSITION,2148.0,5fhn8aAo9FAl1pVLsMPOPk
20,2020-09-12,Estonia,MOVE_UP,2128.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-09-12,Estonia,MOVE_UP,2127.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-09-12,Estonia,MOVE_UP,2091.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-09-12,Estonia,MOVE_UP,2055.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-09-12,Estonia,MOVE_UP,2052.0,0t1kP63rueHleOhQkYSXFY
25,2020-09-12,Estonia,SAME_POSITION,2030.0,3H7ihDc1dqLriiWXwsc2po
26,2020-09-12,Estonia,MOVE_DOWN,1974.0,37eWPneSbEcnCAUht5N2Cd
27,2020-09-12,Estonia,MOVE_UP,1964.0,3ZNv0P70XQX5FoQAUw3bLg
28,2020-09-12,Estonia,MOVE_UP,1924.0,2SAqBLGA283SUiwJ3xOUVI
29,2020-09-12,Estonia,MOVE_UP,1916.0,7y3EdsM2WVi4Z1YnIZtBxK
30,2020-09-12,Estonia,MOVE_DOWN,1889.0,52E1ZtQ5Gb2FnWyJjweD1R
31,2020-09-12,Estonia,MOVE_UP,1860.0,0PvFJmanyNQMseIFrU708S
32,2020-09-12,Estonia,MOVE_UP,1768.0,0AFmjTe9cGSWywqfa5fpuu
33,2020-09-12,Estonia,MOVE_UP,1758.0,3MPFuEXwjdrR7yKua2wrUL
34,2020-09-12,Estonia,MOVE_UP,1704.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-09-12,Estonia,MOVE_UP,1691.0,6EDO9iiTtwNv6waLwa1UUq
36,2020-09-12,Estonia,MOVE_UP,1677.0,03dUoht4jmfAZmpgCvOIkT
37,2020-09-12,Estonia,MOVE_UP,1659.0,5v4tIRrLr9uBL8Atuqdzgo
38,2020-09-12,Estonia,MOVE_DOWN,1655.0,1AYhW78JfY4dC5NX1ZAu8e
39,2020-09-12,Estonia,SAME_POSITION,1635.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-09-12,Estonia,MOVE_UP,1582.0,6N22FZs2ZhPBYi3b9XPajV
41,2020-09-12,Estonia,MOVE_DOWN,1549.0,5kigmT8STFgMVjj2xF5NSs
42,2020-09-12,Estonia,MOVE_DOWN,1500.0,40XC3Fre6dJ2JzmYKsKhUU
43,2020-09-12,Estonia,MOVE_UP,1473.0,2U5WueTLIK5WJLD7mvDODv
44,2020-09-12,Estonia,MOVE_DOWN,1428.0,78dKmOhdePtKtQFfHoOK7F
45,2020-09-12,Estonia,MOVE_UP,1422.0,0x4cbwsF2NN3BwmQRgkljV
46,2020-09-12,Estonia,MOVE_UP,1421.0,551xyaSJsg8hILXFq9JdST
47,2020-09-12,Estonia,MOVE_DOWN,1401.0,0nkoiuYDczGnY9MgwSHD7K
48,2020-09-12,Estonia,MOVE_DOWN,1400.0,012X2SvAgf42ypb1UGT59p
49,2020-09-12,Estonia,MOVE_UP,1399.0,0PX9O7QzWYClP6PPuIaomj
50,2020-09-12,Estonia,MOVE_UP,1385.0,5TGcyccg8Hkgn9jB7gUpMN
51,2020-09-12,Estonia,MOVE_UP,1360.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-09-12,Estonia,MOVE_UP,1342.0,6wQlQrTY5mVS8EGaFZVwVF
53,2020-09-12,Estonia,MOVE_UP,1327.0,22LAwLoDA5b4AaGSkg6bKW
