rank,trend,streams,track_id
24,MOVE_UP,151881.0,3KeMulXbLDJBQdY5PZbGEh
25,MOVE_DOWN,150139.0,6XPmY4hIb1RGRyNuq0UBsl
26,SAME_POSITION,142506.0,55nRhkhe7ckZhazYrv6ZOX
27,SAME_POSITION,138824.0,46HNZY1i7O6jwTA7Slo2PI
28,MOVE_UP,133208.0,2rU33n6Fhd6G1MzYhUj6C5
29,MOVE_UP,130522.0,7lGhrfren1Zpwh0ds0zuUg
30,MOVE_UP,128617.0,7HPM13Xek5XoRWxRzHfvkB
31,MOVE_UP,123855.0,3B4etxytImrRKQgV3XHjnR
32,MOVE_UP,122570.0,0tjnLIbuF8mwLUKq3CNIdH
33,MOVE_DOWN,122310.0,4hOsYVSWKWP71u3yQbcqZB
34,MOVE_UP,121587.0,1SC5rEoYDGUK4NfG82494W
35,MOVE_UP,119360.0,2qxmye6gAegTMjLKEBoR3d
36,MOVE_UP,118075.0,2YmXGUx32C3CUEgcAyHcGf
37,MOVE_DOWN,117969.0,10IfXtjKQmOiON7tNAHv0y
38,MOVE_UP,117729.0,1iZLpuGMr4tn1F5bZu32Kb
39,MOVE_DOWN,115204.0,58f4twRnbZOOVUhMUpplJ4
40,MOVE_DOWN,113181.0,2Fv2injs4qAm8mJBGaxVKU
41,SAME_POSITION,109515.0,576v1keY82NOPITMNu0wD2
42,MOVE_DOWN,107679.0,2bgTY4UwhfBYhGT4HUYStN
43,SAME_POSITION,105572.0,5O932cZmzOZGOGZz9RHx20
44,MOVE_DOWN,105518.0,0eu4C55hL6x29mmeAjytzC
45,SAME_POSITION,104233.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_DOWN,104154.0,3UhmuWcFaLS3AO3kI9ynQ2
47,MOVE_DOWN,103507.0,5nsET7aVWXu017lsQjRFCV
48,MOVE_UP,101201.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_DOWN,99928.0,5eGsHi6RcL33gb9k89UYaB
50,SAME_POSITION,98001.0,4saklk6nie3yiGePpBwUoc
51,MOVE_UP,94601.0,2J2Z1SkXYghSajLibnQHOa
52,MOVE_UP,94341.0,3Vi5XqYrmQgOYBajMWSvCi
53,MOVE_UP,94105.0,0pqnGHJpmpxLKifKRmU6WP
54,MOVE_UP,94100.0,2ZRo7axmMPeSVUvDbGkJah
55,SAME_POSITION,93456.0,2PEo8JQ48mfEv8a2HLqDvt
56,MOVE_DOWN,93205.0,5zUPoHkgqAr1XwTMNzNtGs
57,MOVE_UP,92687.0,6Aq6LN9pt3TxjkfAJmet5A
58,MOVE_DOWN,92414.0,7uQZVznj0uQOGC9KhV2Mg6
59,MOVE_DOWN,91415.0,1Ef0TmgS1QrVO6tKHrMMmH
60,MOVE_DOWN,88903.0,00Blm7zeNqgYLPtW6zg8cj
61,SAME_POSITION,88690.0,0tpwqQhdfJXRcUDSNRjb9O
62,MOVE_UP,88286.0,3TcL0dyCMyr0kyTTc4NLgI
63,MOVE_UP,88092.0,0qOnSQQF0yzuPWsXrQ9paz
64,MOVE_DOWN,88073.0,47Rqh5ZSamtIOFi7G6VgFJ
65,MOVE_DOWN,87384.0,0ZHILXmUaVSLEOCWxPQ1ga
66,MOVE_DOWN,86571.0,6IaHIJYxIG8xbosaRr25AC
67,SAME_POSITION,86554.0,0u2P5u6lvoDfwTYjAADbn4
68,SAME_POSITION,85504.0,3Wrjm47oTz2sjIgck11l5e
69,MOVE_DOWN,85455.0,5JO2usoem1CW1pLL1kLj9E
70,MOVE_UP,85313.0,2uBlWwG0P6cUOUBiZhPmBM
71,SAME_POSITION,85058.0,0b11D9D0hMOYCIMN3OKreM
72,MOVE_UP,84644.0,39LLxExYz6ewLAcYrzQQyP
73,MOVE_DOWN,84579.0,4iJyoBOLtHqaGxP12qzhQI
74,MOVE_DOWN,83990.0,6DFXFqK5PTGqTzTbdj47uV
75,SAME_POSITION,83488.0,0yIUl79oGZKSYeLY1KEOxP
76,MOVE_DOWN,83471.0,3s3J70eRpRH2hcYq4mEXTJ
77,MOVE_UP,81908.0,11IAzj9706fIKBVCJyMNNt
78,MOVE_UP,80822.0,2MJz8BxxMsERULatmBikDH
79,MOVE_DOWN,80289.0,2BeY2dQPbD8xYxx3yhBTVD
80,MOVE_DOWN,79900.0,6IPNp9PfaEqrzotY47TIWy
81,MOVE_DOWN,79563.0,4ZUxhQNRCzlh6alqBHPNRC
82,SAME_POSITION,78896.0,1y1rQTkWmrZdJmjwuK07GC
83,SAME_POSITION,78680.0,50nfwKoDiSYg8zOCREWAm5
84,MOVE_UP,77861.0,0LRcXYhaWLqbs1wvSV0o9u
85,MOVE_DOWN,77784.0,3e7sxremeOE3wTySiOhGiP
86,MOVE_DOWN,76689.0,5wiSbeDm2p5yniuus7eH4J
87,SAME_POSITION,76051.0,43qJF4pC5rbLDUgmqWYOKu
88,MOVE_UP,75627.0,57jOEZtoLQK4zF2x55bdkp
89,MOVE_UP,75509.0,3rmo8F54jFF8OgYsqTxm5d
90,MOVE_UP,75214.0,3qrdLVOClRU4yPkcXZ7c5u
91,MOVE_DOWN,74945.0,16xg7UwH9hbs96vCD8k6bC
92,MOVE_DOWN,74051.0,3D0pmiK3zyF9PudyJ8mkor
93,MOVE_UP,73658.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_DOWN,73642.0,6dgYHmc5yBnQFI4FSCbp6y
95,MOVE_DOWN,73619.0,1q0PYXTbDsirp2l74ng6pn
96,MOVE_DOWN,73170.0,6I3mqTwhRpn34SLVafSH7G
97,MOVE_UP,73106.0,0VjIjW4GlUZAMYd2vXMi3b
98,MOVE_UP,72942.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,72423.0,4jPy3l0RUwlUI9T5XHBW2m
100,MOVE_DOWN,72287.0,1dsVZC4ApjihqrmI8hfCA5
101,SAME_POSITION,72082.0,3sqRODOZ1Z6hR4F2tnFAlg
102,MOVE_UP,71859.0,6vo7Y1iWyZvpjvFbf6BiZ5
103,MOVE_DOWN,71741.0,5eXBXreN3d1zdj6Sa8dS0u
104,MOVE_UP,71277.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,71163.0,0fGclndst25Qqy8j4u5De5
106,SAME_POSITION,70873.0,4fgJe7zBjVXvs8HxtE21Y9
107,MOVE_DOWN,70376.0,6IWZKBeAkeCzaYNE8SmedK
108,MOVE_UP,69932.0,0gplL1WMoJ6iYaPgMCL0gX
109,SAME_POSITION,69879.0,0IQRRlpomabOlzy39mcmmq
110,SAME_POSITION,69877.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_DOWN,69138.0,5QtQFSdyZEl0w4iDxAyv76
112,MOVE_DOWN,68310.0,0bMbDctzMmTyK2j74j3nF3
113,MOVE_UP,67252.0,5ZQnQnbUVtBO0pl3ShqVHG
114,MOVE_UP,66452.0,0lYBSQXN6rCTvUZvg9S0lU
115,MOVE_DOWN,66290.0,6E9UwSfT80age2xknoMS7Y
116,MOVE_UP,66263.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_UP,66255.0,6E90gq0KO6FYZVOXx8kCcC
118,MOVE_DOWN,66117.0,5FTcLPsQFX2NZaBQHbTz06
119,MOVE_DOWN,66048.0,3jxNbVmugKWFFc3YAVl0sD
120,MOVE_UP,65995.0,2cC4DfpPa7x1QZTKQpe3TP
121,MOVE_DOWN,65735.0,3khiYRqf3tjb6PSGBhkfl4
122,SAME_POSITION,65543.0,4SFknyjLcyTLJFPKD2m96o
123,MOVE_DOWN,65445.0,4wIWWEhbdgKAxhR68eE0Ye
124,MOVE_UP,65054.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_UP,64781.0,5djZm1zFGcJUSUqbBjrAZH
126,MOVE_DOWN,64691.0,4xmkpE1Si5JL7NFxWrhV0S
127,MOVE_DOWN,64632.0,4bD9z9qa4qg9BhryvYWB7c
128,MOVE_DOWN,64587.0,3ZjMdVOWxQ53FKrmkgCv95
129,MOVE_UP,64387.0,3ZVKI8jix6PjEFx2xFBFhz
130,MOVE_DOWN,64211.0,1NX33DecZrq4ZUGDc47AfN
131,MOVE_DOWN,64076.0,5D2L026JQTKC2gcq3qkYpj
132,MOVE_UP,63888.0,2FlkFn2YRzTQ13Fu2tfHb0
133,MOVE_DOWN,63771.0,7mNZUnDWUDidWBFaUpVtOC
134,MOVE_DOWN,63753.0,0xkGTPTijMU84dtHr3KQQi
135,SAME_POSITION,63526.0,7eQl3Yqv35ioqUfveKHitE
136,MOVE_DOWN,63507.0,3F2BSn4ayglzMwquBRHZq6
137,NEW_ENTRY,63413.0,2B5ovomAAUAZtLGArf4wdw
138,MOVE_DOWN,63083.0,1FLwFOt3pBEikXjtarBqmh
139,MOVE_DOWN,62932.0,4OcvkkpF3xmyCGGY5IBlgi
140,MOVE_DOWN,62852.0,3GVkPk8mqxz0itaAriG1L7
141,MOVE_UP,62522.0,35mvY5S1H3J2QZyna3TFe0
142,MOVE_UP,61729.0,3zHq9ouUJQFQRf3cm1rRLu
143,MOVE_DOWN,61583.0,2IoZMG3RqiTmsy7Li3zGFg
144,MOVE_DOWN,61471.0,1feANd8EfcDP5UqSvbheM3
145,MOVE_UP,61397.0,1r6sFC5J0p9r3jcfIoSGDM
146,MOVE_UP,61211.0,6FvSS3Goz7OC8oCC2eWqe8
147,MOVE_DOWN,61051.0,7F8RNvTQlvbeBLeenycvN6
148,MOVE_DOWN,60917.0,5ACacHdqtOjENeTgh4qfmy
149,MOVE_DOWN,60829.0,0t0mHozF8Xsif9w8bemh9D
150,MOVE_DOWN,60679.0,3DarAbFujv6eYNliUTyqtz
151,MOVE_DOWN,60653.0,29m79w9xPMH4YCD6r8JSmV
152,MOVE_DOWN,60317.0,32LKwbmh6yVsWoRRF8DIvf
153,MOVE_DOWN,60054.0,7ouBSPZKQpm7zQz2leJXta
154,MOVE_UP,59863.0,0e8nrvls4Qqv5Rfa2UhqmO
155,SAME_POSITION,59781.0,0H2iJVgorRR0ZFgRqGUjUM
156,MOVE_DOWN,59664.0,0dLbrlAVPPjpPqnYfmJsWk
157,MOVE_UP,59460.0,1zi7xx7UVEFkmKfv06H8x0
158,MOVE_DOWN,59385.0,2PvaburAUlhNHxVhw5lvOq
159,MOVE_UP,59335.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_UP,59273.0,1u8c2t2Cy7UBoG4ArRcF5g
161,MOVE_DOWN,59122.0,5G7pZ8G8NFvS1MQ9H4L7dC
162,MOVE_UP,58978.0,0ct6r3EGTcMLPtrXHDvVjc
163,SAME_POSITION,58932.0,4ZtFanR9U6ndgddUvNcjcG
164,MOVE_UP,58572.0,1hQia6rxgfM1ly2hE3StWp
165,MOVE_UP,58541.0,4vwPirpSJCOiIsgxMV4Xcv
166,MOVE_DOWN,58513.0,3phw912iJRhtMfsdJ1k3Sr
167,MOVE_UP,57824.0,5cF0dROlMOK5uNZtivgu50
168,MOVE_UP,57768.0,4iFPsNzNV7V9KJgcOX7TEO
169,MOVE_DOWN,57626.0,6GFtWQYco30oKpMr5xJwy2
170,MOVE_UP,57614.0,698ItKASDavgwZ3WjaWjtz
171,MOVE_DOWN,57525.0,0Sw7dhcGlUvIl2NkNejvmZ
172,MOVE_DOWN,57385.0,249gnXrbfmV8NG6jTEMSwD
173,MOVE_DOWN,57363.0,0a6zRnrjmaOcqsEIFkXIhw
174,MOVE_UP,56666.0,4dPx6DcxbkhijIdzfZjaTb
175,MOVE_DOWN,56305.0,3Fr1WmziIKmhU9s5fNKZrQ
176,MOVE_UP,55918.0,7KhHA3mzt7A3LFlOJEAKpI
177,MOVE_DOWN,55565.0,43GfQ1SC17rBWiHkOtdwK8
178,SAME_POSITION,55522.0,5O2P9iiztwhomNh8xkR9lJ
179,MOVE_DOWN,55520.0,0W6I02J9xcqK8MtSeosEXb
180,MOVE_DOWN,55398.0,6FZDfxM3a3UCqtzo5pxSLZ
181,MOVE_UP,55345.0,0w4qC8Ujy13p55XUIquohG
182,MOVE_DOWN,55274.0,4aL9YT977aLLBNYGvUocNZ
183,MOVE_UP,55201.0,0Aqi7ArnBrGblW5T6p2jmD
184,MOVE_DOWN,54982.0,2gpWyfu7eZ01zzncHpxOtA
185,MOVE_DOWN,54708.0,5KawlOMHjWeUjQtnuRs22c
186,MOVE_DOWN,54516.0,6q9XTgfWilsnyiFofvYrIF
187,MOVE_DOWN,54504.0,6udC4b4jOSnHb9ItnXgKLR
188,SAME_POSITION,53954.0,3ee8Jmje8o58CHK66QrVC2
189,MOVE_UP,53627.0,1Bhm5HNO1cq8olDbBmokyL
190,MOVE_DOWN,53563.0,43YkTTlOD203o9E5ZxhUjF
191,MOVE_DOWN,53329.0,44gJjTJwY4eba0jpNnrlld
192,MOVE_DOWN,53287.0,6cUOiOY5qh2FpIQWIYAd2h
193,MOVE_DOWN,53227.0,3C9kY7XZh6GCEmfazGJ2UB
194,MOVE_DOWN,53013.0,2cPUB8EOT6AfJ8oxhyoNXL
195,MOVE_DOWN,52881.0,2hhFpD32iXUd4GaCu6T4wn
196,SAME_POSITION,52809.0,6XmBh5HSdVzEAaqzEftL9t
197,SAME_POSITION,52306.0,1We89SAonMk70QBbfXERxa
198,NEW_ENTRY,52302.0,6ocbgoVGwYJhOv1GgI9NsF
199,SAME_POSITION,52127.0,1UWacd8x8tPPwmrPB1MoBI
200,SAME_POSITION,51986.0,1O5mTSQa0sCce9ghhDqIZl
1,SAME_POSITION,506188.0,2rOnSn2piaqLAlYjtfUBlY
2,SAME_POSITION,491619.0,72zHuDxFQTjbL51qJQSA7j
3,SAME_POSITION,371185.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,361549.0,4gvrJnKCKIPiacNsWVQwEU
5,SAME_POSITION,252469.0,3jf5303mzzJ96O8xFTcEn4
6,SAME_POSITION,246434.0,7hU3IHwjX150XLoTVmjD0q
7,SAME_POSITION,243032.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,222864.0,09vHbIezp9NP31CZWysk3v
9,SAME_POSITION,198209.0,6JUQViD0hLXlvWXCV4uUF8
10,MOVE_UP,195907.0,2NTVtNcpC0i1R7LVGaCZCF
11,MOVE_DOWN,194231.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_DOWN,191267.0,0yCWDaAgOtg6TKlNCg9rwA
13,SAME_POSITION,179052.0,2FCXQHugkoHE1K3tiDu8pu
14,SAME_POSITION,177961.0,6qZyM6JV8ohLC4S2EL5sFh
15,MOVE_UP,171664.0,0XwRlvv3KlOu4HWlOH34XG
16,MOVE_UP,165021.0,6CTN8S2qzPwZdwwp0Nugvy
17,MOVE_UP,163560.0,2Xr1dTzJee307rmrkt8c0g
18,MOVE_DOWN,162630.0,5zfRl79umXWvKoA7p4KEPa
19,SAME_POSITION,161393.0,1y5beX4vn7QPfg36r4jiWo
20,SAME_POSITION,158724.0,1smFN2CLqGROu0J0UyvDfL
21,SAME_POSITION,158300.0,6R6BpMBFQrF7n2uEOxYmss
22,SAME_POSITION,157859.0,6Uj1ctrBOjOas8xZXGqKk4
23,SAME_POSITION,154889.0,5urYiIXu1ZhfMAOsp7WDTc
24,MOVE_UP,153024.0,6XPmY4hIb1RGRyNuq0UBsl
25,MOVE_DOWN,151382.0,3KeMulXbLDJBQdY5PZbGEh
26,MOVE_UP,145267.0,1iZLpuGMr4tn1F5bZu32Kb
27,MOVE_DOWN,142320.0,55nRhkhe7ckZhazYrv6ZOX
28,MOVE_DOWN,137428.0,46HNZY1i7O6jwTA7Slo2PI
29,SAME_POSITION,130413.0,7lGhrfren1Zpwh0ds0zuUg
30,SAME_POSITION,128574.0,7HPM13Xek5XoRWxRzHfvkB
31,MOVE_DOWN,126094.0,2rU33n6Fhd6G1MzYhUj6C5
32,MOVE_DOWN,125093.0,3B4etxytImrRKQgV3XHjnR
33,MOVE_DOWN,122941.0,0tjnLIbuF8mwLUKq3CNIdH
34,SAME_POSITION,122576.0,1SC5rEoYDGUK4NfG82494W
35,MOVE_DOWN,121595.0,4hOsYVSWKWP71u3yQbcqZB
36,MOVE_DOWN,119987.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_UP,116347.0,58f4twRnbZOOVUhMUpplJ4
38,MOVE_DOWN,115774.0,2YmXGUx32C3CUEgcAyHcGf
39,MOVE_UP,113582.0,2Fv2injs4qAm8mJBGaxVKU
40,MOVE_UP,108887.0,2bgTY4UwhfBYhGT4HUYStN
41,SAME_POSITION,107798.0,576v1keY82NOPITMNu0wD2
42,MOVE_UP,107440.0,5O932cZmzOZGOGZz9RHx20
43,MOVE_UP,105249.0,1J14CdDAvBTE1AJYUOwl6C
44,MOVE_UP,103558.0,5nsET7aVWXu017lsQjRFCV
45,MOVE_DOWN,102751.0,0eu4C55hL6x29mmeAjytzC
46,MOVE_UP,102642.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,101838.0,3UhmuWcFaLS3AO3kI9ynQ2
48,MOVE_UP,100341.0,4saklk6nie3yiGePpBwUoc
49,SAME_POSITION,98060.0,5eGsHi6RcL33gb9k89UYaB
50,MOVE_DOWN,97936.0,10IfXtjKQmOiON7tNAHv0y
51,MOVE_UP,96003.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_UP,95145.0,2PEo8JQ48mfEv8a2HLqDvt
53,MOVE_DOWN,95007.0,3Vi5XqYrmQgOYBajMWSvCi
54,SAME_POSITION,94709.0,2ZRo7axmMPeSVUvDbGkJah
55,MOVE_UP,94655.0,5zUPoHkgqAr1XwTMNzNtGs
56,MOVE_DOWN,94441.0,2J2Z1SkXYghSajLibnQHOa
57,SAME_POSITION,92862.0,6Aq6LN9pt3TxjkfAJmet5A
58,SAME_POSITION,92640.0,7uQZVznj0uQOGC9KhV2Mg6
59,SAME_POSITION,91871.0,1Ef0TmgS1QrVO6tKHrMMmH
60,MOVE_UP,89700.0,0tpwqQhdfJXRcUDSNRjb9O
61,MOVE_UP,89410.0,0qOnSQQF0yzuPWsXrQ9paz
62,SAME_POSITION,88758.0,3TcL0dyCMyr0kyTTc4NLgI
63,MOVE_DOWN,87556.0,00Blm7zeNqgYLPtW6zg8cj
64,MOVE_UP,87278.0,0ZHILXmUaVSLEOCWxPQ1ga
65,MOVE_UP,87160.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,86812.0,47Rqh5ZSamtIOFi7G6VgFJ
67,MOVE_DOWN,86187.0,6IaHIJYxIG8xbosaRr25AC
68,MOVE_UP,85679.0,4iJyoBOLtHqaGxP12qzhQI
69,SAME_POSITION,85526.0,5JO2usoem1CW1pLL1kLj9E
70,MOVE_DOWN,85177.0,3Wrjm47oTz2sjIgck11l5e
71,MOVE_UP,85089.0,39LLxExYz6ewLAcYrzQQyP
72,MOVE_DOWN,84916.0,0b11D9D0hMOYCIMN3OKreM
73,MOVE_UP,83940.0,3s3J70eRpRH2hcYq4mEXTJ
74,MOVE_UP,83880.0,11IAzj9706fIKBVCJyMNNt
75,MOVE_DOWN,83662.0,2uBlWwG0P6cUOUBiZhPmBM
76,MOVE_UP,82808.0,2MJz8BxxMsERULatmBikDH
77,MOVE_DOWN,81841.0,0yIUl79oGZKSYeLY1KEOxP
78,MOVE_UP,81598.0,2BeY2dQPbD8xYxx3yhBTVD
79,MOVE_UP,81595.0,2FlkFn2YRzTQ13Fu2tfHb0
80,MOVE_UP,80907.0,0LRcXYhaWLqbs1wvSV0o9u
81,MOVE_DOWN,80629.0,6DFXFqK5PTGqTzTbdj47uV
82,MOVE_DOWN,80499.0,6IPNp9PfaEqrzotY47TIWy
83,NEW_ENTRY,80257.0,1AcQmRLLDNAjB6Zi3OgEt4
84,MOVE_DOWN,79056.0,50nfwKoDiSYg8zOCREWAm5
85,MOVE_DOWN,78560.0,1y1rQTkWmrZdJmjwuK07GC
86,MOVE_DOWN,78315.0,3e7sxremeOE3wTySiOhGiP
87,MOVE_DOWN,77475.0,4ZUxhQNRCzlh6alqBHPNRC
88,SAME_POSITION,77089.0,57jOEZtoLQK4zF2x55bdkp
89,MOVE_UP,76440.0,16xg7UwH9hbs96vCD8k6bC
90,SAME_POSITION,76323.0,3qrdLVOClRU4yPkcXZ7c5u
91,MOVE_UP,76197.0,6dgYHmc5yBnQFI4FSCbp6y
92,MOVE_DOWN,76109.0,5wiSbeDm2p5yniuus7eH4J
93,MOVE_UP,75577.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,75367.0,3rmo8F54jFF8OgYsqTxm5d
95,MOVE_UP,75015.0,2cC4DfpPa7x1QZTKQpe3TP
96,MOVE_DOWN,74974.0,43qJF4pC5rbLDUgmqWYOKu
97,MOVE_DOWN,74785.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,74368.0,0VjIjW4GlUZAMYd2vXMi3b
99,MOVE_DOWN,74197.0,6I3mqTwhRpn34SLVafSH7G
100,MOVE_DOWN,73898.0,3D0pmiK3zyF9PudyJ8mkor
101,MOVE_DOWN,73097.0,4jPy3l0RUwlUI9T5XHBW2m
102,MOVE_UP,73028.0,7BKLCZ1jbUBVqRi2FVlTVw
103,SAME_POSITION,73025.0,5eXBXreN3d1zdj6Sa8dS0u
104,MOVE_DOWN,72964.0,3sqRODOZ1Z6hR4F2tnFAlg
105,MOVE_UP,72802.0,4fgJe7zBjVXvs8HxtE21Y9
106,MOVE_DOWN,72771.0,6vo7Y1iWyZvpjvFbf6BiZ5
107,MOVE_DOWN,72769.0,1q0PYXTbDsirp2l74ng6pn
108,MOVE_UP,70349.0,5nujrmhLynf4yMoMtj8AQF
109,MOVE_DOWN,69483.0,1dsVZC4ApjihqrmI8hfCA5
110,MOVE_UP,69221.0,5QtQFSdyZEl0w4iDxAyv76
111,MOVE_DOWN,68985.0,0IQRRlpomabOlzy39mcmmq
112,SAME_POSITION,68949.0,0bMbDctzMmTyK2j74j3nF3
113,MOVE_DOWN,68947.0,6IWZKBeAkeCzaYNE8SmedK
114,MOVE_DOWN,68293.0,5ZQnQnbUVtBO0pl3ShqVHG
115,MOVE_DOWN,68211.0,0fGclndst25Qqy8j4u5De5
116,MOVE_UP,67654.0,4SFknyjLcyTLJFPKD2m96o
117,MOVE_DOWN,67508.0,0gplL1WMoJ6iYaPgMCL0gX
118,MOVE_DOWN,67400.0,0lYBSQXN6rCTvUZvg9S0lU
119,MOVE_DOWN,67255.0,6UelLqGlWMcVH1E5c4H7lY
120,MOVE_DOWN,66771.0,6E9UwSfT80age2xknoMS7Y
121,MOVE_DOWN,66651.0,5FTcLPsQFX2NZaBQHbTz06
122,MOVE_DOWN,66534.0,6E90gq0KO6FYZVOXx8kCcC
123,MOVE_DOWN,66193.0,3jxNbVmugKWFFc3YAVl0sD
124,SAME_POSITION,65858.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_UP,65782.0,2B5ovomAAUAZtLGArf4wdw
126,MOVE_DOWN,65631.0,4wIWWEhbdgKAxhR68eE0Ye
127,MOVE_DOWN,65510.0,4xmkpE1Si5JL7NFxWrhV0S
128,SAME_POSITION,65495.0,3ZjMdVOWxQ53FKrmkgCv95
129,MOVE_UP,65164.0,1NX33DecZrq4ZUGDc47AfN
130,MOVE_DOWN,65015.0,4bD9z9qa4qg9BhryvYWB7c
131,MOVE_DOWN,64949.0,3khiYRqf3tjb6PSGBhkfl4
132,MOVE_DOWN,64834.0,5djZm1zFGcJUSUqbBjrAZH
133,MOVE_DOWN,64827.0,3ZVKI8jix6PjEFx2xFBFhz
134,MOVE_DOWN,64736.0,7mNZUnDWUDidWBFaUpVtOC
135,MOVE_UP,64215.0,3F2BSn4ayglzMwquBRHZq6
136,MOVE_DOWN,64075.0,7eQl3Yqv35ioqUfveKHitE
137,MOVE_UP,63980.0,4OcvkkpF3xmyCGGY5IBlgi
138,MOVE_DOWN,63777.0,0xkGTPTijMU84dtHr3KQQi
139,MOVE_DOWN,63742.0,5D2L026JQTKC2gcq3qkYpj
140,MOVE_UP,63397.0,35mvY5S1H3J2QZyna3TFe0
141,MOVE_DOWN,62612.0,1FLwFOt3pBEikXjtarBqmh
142,MOVE_DOWN,62394.0,3GVkPk8mqxz0itaAriG1L7
143,MOVE_UP,62382.0,29m79w9xPMH4YCD6r8JSmV
144,MOVE_UP,62004.0,32LKwbmh6yVsWoRRF8DIvf
145,MOVE_DOWN,61968.0,3zHq9ouUJQFQRf3cm1rRLu
146,MOVE_UP,61958.0,5ACacHdqtOjENeTgh4qfmy
147,MOVE_DOWN,61814.0,1feANd8EfcDP5UqSvbheM3
148,MOVE_DOWN,61636.0,7F8RNvTQlvbeBLeenycvN6
149,MOVE_UP,61459.0,7ouBSPZKQpm7zQz2leJXta
150,MOVE_DOWN,61445.0,2IoZMG3RqiTmsy7Li3zGFg
151,NEW_ENTRY,61442.0,6G699QfN1BWYWXfiblH51F
152,MOVE_DOWN,61263.0,3DarAbFujv6eYNliUTyqtz
153,MOVE_DOWN,61198.0,1r6sFC5J0p9r3jcfIoSGDM
154,NEW_ENTRY,61115.0,6Uiuq2p2SUXgoN8hrxvCHZ
155,MOVE_UP,61053.0,2P91MQbaiQOfbiz9VqhqKQ
156,MOVE_UP,60838.0,1u8c2t2Cy7UBoG4ArRcF5g
157,MOVE_DOWN,60737.0,6FvSS3Goz7OC8oCC2eWqe8
158,MOVE_DOWN,60451.0,0H2iJVgorRR0ZFgRqGUjUM
159,MOVE_UP,60440.0,5G7pZ8G8NFvS1MQ9H4L7dC
160,MOVE_UP,60066.0,0ct6r3EGTcMLPtrXHDvVjc
161,MOVE_UP,60036.0,1hQia6rxgfM1ly2hE3StWp
162,MOVE_DOWN,59989.0,0e8nrvls4Qqv5Rfa2UhqmO
163,MOVE_DOWN,59858.0,0dLbrlAVPPjpPqnYfmJsWk
164,MOVE_DOWN,59801.0,4ZtFanR9U6ndgddUvNcjcG
165,MOVE_DOWN,59356.0,1zi7xx7UVEFkmKfv06H8x0
166,MOVE_DOWN,59205.0,2PvaburAUlhNHxVhw5lvOq
167,MOVE_UP,59201.0,4dPx6DcxbkhijIdzfZjaTb
168,MOVE_DOWN,58907.0,4vwPirpSJCOiIsgxMV4Xcv
169,MOVE_UP,58811.0,249gnXrbfmV8NG6jTEMSwD
170,MOVE_DOWN,58555.0,0t0mHozF8Xsif9w8bemh9D
171,MOVE_UP,58291.0,0a6zRnrjmaOcqsEIFkXIhw
172,MOVE_DOWN,58233.0,5cF0dROlMOK5uNZtivgu50
173,MOVE_DOWN,58137.0,3phw912iJRhtMfsdJ1k3Sr
174,MOVE_DOWN,58091.0,4iFPsNzNV7V9KJgcOX7TEO
175,MOVE_DOWN,57231.0,698ItKASDavgwZ3WjaWjtz
176,SAME_POSITION,56772.0,7KhHA3mzt7A3LFlOJEAKpI
177,MOVE_UP,56767.0,5O2P9iiztwhomNh8xkR9lJ
178,MOVE_DOWN,56455.0,0Sw7dhcGlUvIl2NkNejvmZ
179,MOVE_UP,56443.0,5KawlOMHjWeUjQtnuRs22c
180,MOVE_DOWN,56385.0,43GfQ1SC17rBWiHkOtdwK8
181,MOVE_UP,56023.0,6q9XTgfWilsnyiFofvYrIF
182,MOVE_DOWN,55976.0,6FZDfxM3a3UCqtzo5pxSLZ
183,MOVE_DOWN,55875.0,3Fr1WmziIKmhU9s5fNKZrQ
184,MOVE_UP,55716.0,6udC4b4jOSnHb9ItnXgKLR
185,MOVE_DOWN,55370.0,0Aqi7ArnBrGblW5T6p2jmD
186,MOVE_DOWN,55271.0,0W6I02J9xcqK8MtSeosEXb
187,NEW_ENTRY,55041.0,2gQPv5jvVPqU2a9HhMNO1v
188,MOVE_DOWN,54941.0,4aL9YT977aLLBNYGvUocNZ
189,NEW_ENTRY,54643.0,7xeE24WnWUXDwgqGiaeshi
