rank,date,region,trend,streams,track_id
1,2021-02-06,Latvia,SAME_POSITION,4903.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-06,Latvia,SAME_POSITION,3774.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-06,Latvia,SAME_POSITION,2952.0,5QO79kh1waicV47BqGRL3g
4,2021-02-06,Latvia,SAME_POSITION,2801.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-06,Latvia,MOVE_UP,2757.0,4KfmruShP5zOi9hYjM76e6
6,2021-02-06,Latvia,MOVE_DOWN,2636.0,27OeeYzk6klgBh83TSvGMA
7,2021-02-06,Latvia,SAME_POSITION,2615.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-06,Latvia,MOVE_UP,2401.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-02-06,Latvia,MOVE_UP,2395.0,2QjOHCTQ1Jl3zawyYOpxh6
10,2021-02-06,Latvia,MOVE_DOWN,2385.0,7hxHWCCAIIxFLCzvDgnQHX
11,2021-02-06,Latvia,SAME_POSITION,2318.0,18t2lAzaHW2bJomYeyzrpy
12,2021-02-06,Latvia,MOVE_UP,2278.0,3Ofmpyhv5UAQ70mENzB277
13,2021-02-06,Latvia,SAME_POSITION,2246.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-02-06,Latvia,MOVE_DOWN,2184.0,54qfXFGrab2FuES7vMjVck
15,2021-02-06,Latvia,MOVE_UP,2075.0,54bFM56PmE4YLRnqpW6Tha
16,2021-02-06,Latvia,MOVE_UP,2057.0,6ft4hAq6yde8jPZY2i5zLr
17,2021-02-06,Latvia,MOVE_DOWN,1892.0,7KkVda1jARTIM4oQXLHSow
18,2021-02-06,Latvia,SAME_POSITION,1889.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-06,Latvia,MOVE_UP,1845.0,6zFMeegAMYQo0mt8rXtrli
20,2021-02-06,Latvia,SAME_POSITION,1843.0,3YJJjQPAbDT7mGpX3WtQ9A
21,2021-02-06,Latvia,MOVE_DOWN,1774.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-02-06,Latvia,MOVE_UP,1704.0,5E30LdtzQTGqRvNd7l6kG5
23,2021-02-06,Latvia,MOVE_UP,1695.0,6cx06DFPPHchuUAcTxznu9
24,2021-02-06,Latvia,MOVE_UP,1654.0,1FqmwkFnvYjX9ss46J426T
25,2021-02-06,Latvia,SAME_POSITION,1653.0,02MWAaffLxlfxAUY7c5dvx
26,2021-02-06,Latvia,MOVE_UP,1646.0,48q0vSHcJdhK3IiXH8C5WJ
27,2021-02-06,Latvia,MOVE_UP,1643.0,2kS6td1yvmpNgZTt1q5pQq
28,2021-02-06,Latvia,MOVE_DOWN,1638.0,3MPFuEXwjdrR7yKua2wrUL
29,2021-02-06,Latvia,MOVE_DOWN,1632.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-02-06,Latvia,MOVE_DOWN,1588.0,0PvFJmanyNQMseIFrU708S
31,2021-02-06,Latvia,MOVE_UP,1562.0,0zLCBJZSiELJf02ucPP9wb
32,2021-02-06,Latvia,MOVE_UP,1552.0,62vpWI1CHwFy7tMIcSStl8
33,2021-02-06,Latvia,MOVE_UP,1547.0,30bqVoKjX479ab90a8Pafp
34,2021-02-06,Latvia,MOVE_DOWN,1521.0,35mvY5S1H3J2QZyna3TFe0
35,2021-02-06,Latvia,MOVE_DOWN,1505.0,3VzsqkOJFMAnUDlap9XDPq
36,2021-02-06,Latvia,MOVE_UP,1482.0,6qWaZ2KzYhyrv1ILuAcIIv
37,2021-02-06,Latvia,MOVE_UP,1480.0,5uEYRdEIh9Bo4fpjDd4Na9
38,2021-02-06,Latvia,MOVE_UP,1470.0,45S5WTQEGOB1VHr1Q4FuPl
39,2021-02-06,Latvia,MOVE_DOWN,1444.0,1XXimziG1uhM0eDNCZCrUl
40,2021-02-06,Latvia,SAME_POSITION,1440.0,6Im9k8u9iIzKMrmV7BWtlF
41,2021-02-06,Latvia,MOVE_UP,1416.0,53bbEINuw0ez3ntLcqYCu2
42,2021-02-06,Latvia,MOVE_UP,1413.0,6PBVlqjvNb26dYZOFKTX51
43,2021-02-06,Latvia,MOVE_UP,1353.0,3rq5w4bQGigXOfdN30ATJt
44,2021-02-06,Latvia,MOVE_DOWN,1341.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-02-06,Latvia,MOVE_UP,1340.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-02-06,Latvia,MOVE_UP,1334.0,2vuRLuYUWwwQgQtg1TzkKj
47,2021-02-06,Latvia,MOVE_UP,1327.0,3eekarcy7kvN4yt5ZFzltW
48,2021-02-06,Latvia,MOVE_UP,1322.0,5YaskwnGDZFDRipaqzbwQx
49,2021-02-06,Latvia,MOVE_UP,1279.0,4Oun2ylbjFKMPTiaSbbCih
50,2021-02-06,Latvia,MOVE_UP,1278.0,4KrhaZm4JRkNO4HRdLvJIG
51,2021-02-06,Latvia,MOVE_UP,1269.0,4EAiPdDayHEaYo3YKgbV7q
52,2021-02-06,Latvia,MOVE_UP,1244.0,4VXIryQMWpIdGgYR4TrjT1
53,2021-02-06,Latvia,MOVE_UP,1219.0,285pBltuF7vW8TeWk8hdRR
54,2021-02-06,Latvia,MOVE_DOWN,1216.0,43CIWpJaJHRcI4mUSjqgc2
55,2021-02-06,Latvia,MOVE_DOWN,1209.0,0Ot69EEAbZaZohRSYYu0I7
56,2021-02-06,Latvia,MOVE_UP,1201.0,4vPOGPHcjxdHZ1caxiHiQh
57,2021-02-06,Latvia,MOVE_DOWN,1199.0,7CFfqRW50ffULvBv7lfIIg
58,2021-02-06,Latvia,MOVE_UP,1198.0,2r6OAV3WsYtXuXjvJ1lIDi
59,2021-02-06,Latvia,MOVE_UP,1188.0,6gBFPUFcJLzWGx4lenP6h2
60,2021-02-06,Latvia,MOVE_DOWN,1183.0,4Agtk2MrapdZAVN7v6PuFO
61,2021-02-06,Latvia,MOVE_DOWN,1178.0,20McUFi8KCIVdNDLrkTDuZ
62,2021-02-06,Latvia,MOVE_UP,1170.0,2etHQJxIbV0soyPhelVs9Y
63,2021-02-06,Latvia,MOVE_UP,1142.0,1VGzxJnVQND7Cg5H5wGj14
64,2021-02-06,Latvia,MOVE_DOWN,1127.0,2Oycxb8QbPkpHTo8ZrmG0B
65,2021-02-06,Latvia,MOVE_UP,1126.0,6Hj9jySrnFppAI0sEMCZpJ
66,2021-02-06,Latvia,MOVE_UP,1115.0,0Xh6R6XLoTDRBYriQRgkHj
67,2021-02-06,Latvia,MOVE_UP,1111.0,2Z0OcpA4i1KayJbXn800le
68,2021-02-06,Latvia,MOVE_DOWN,1098.0,3H7ihDc1dqLriiWXwsc2po
69,2021-02-06,Latvia,MOVE_UP,1078.0,22LAwLoDA5b4AaGSkg6bKW
70,2021-02-06,Latvia,MOVE_UP,1077.0,1J14CdDAvBTE1AJYUOwl6C
71,2021-02-06,Latvia,MOVE_UP,1074.0,0nbXyq5TXYPCO7pr3N8S4I
72,2021-02-06,Latvia,MOVE_UP,1073.0,7bCfHiRcfUjG0YVVNUL7Ve
73,2021-02-06,Latvia,MOVE_DOWN,1067.0,31qCy5ZaophVA81wtlwLc4
74,2021-02-06,Latvia,MOVE_UP,1053.0,4xqrdfXkTW4T0RauPLv3WA
75,2021-02-06,Latvia,MOVE_UP,1051.0,79s5XnCN4TJKTVMSmOx8Ep
76,2021-02-06,Latvia,MOVE_UP,1044.0,2Y0wPrPQBrGhoLn14xRYCG
77,2021-02-06,Latvia,MOVE_UP,1039.0,2U5WueTLIK5WJLD7mvDODv
78,2021-02-06,Latvia,MOVE_UP,1034.0,2FLxv9ajZU8ZNemwZzViIw
79,2021-02-06,Latvia,MOVE_DOWN,1028.0,1HbA4N1MiOsPthALesGFR1
80,2021-02-06,Latvia,MOVE_DOWN,1020.0,7qEHsqek33rTcFNT9PFqLf
81,2021-02-06,Latvia,MOVE_DOWN,1014.0,3Uo7WG0vmLQ07WB4BDwy7D
82,2021-02-06,Latvia,MOVE_UP,1013.0,2tnVG71enUj33Ic2nFN6kZ
83,2021-02-06,Latvia,MOVE_DOWN,1011.0,0E4Y1XIbs8GrAT1YqVy6dq
84,2021-02-06,Latvia,MOVE_DOWN,1010.0,4saklk6nie3yiGePpBwUoc
85,2021-02-06,Latvia,MOVE_UP,1010.0,4qTNag73xHeQLFF5fEJWUQ
86,2021-02-06,Latvia,MOVE_UP,1010.0,21jGcNKet2qwijlDFuPiPb
87,2021-02-06,Latvia,SAME_POSITION,1008.0,3rchFjeKZ0bJxO7EEdM3S5
88,2021-02-06,Latvia,MOVE_UP,1005.0,2HbKqm4o0w5wEeEFXm2sD4
89,2021-02-06,Latvia,MOVE_UP,1001.0,7m9OqQk4RVRkw9JJdeAw96
1,2021-02-07,Latvia,SAME_POSITION,4694.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-07,Latvia,SAME_POSITION,3598.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-07,Latvia,SAME_POSITION,2828.0,5QO79kh1waicV47BqGRL3g
4,2021-02-07,Latvia,SAME_POSITION,2547.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-07,Latvia,MOVE_UP,2506.0,27OeeYzk6klgBh83TSvGMA
6,2021-02-07,Latvia,MOVE_DOWN,2472.0,4KfmruShP5zOi9hYjM76e6
7,2021-02-07,Latvia,SAME_POSITION,2460.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-07,Latvia,MOVE_UP,2372.0,2QjOHCTQ1Jl3zawyYOpxh6
9,2021-02-07,Latvia,MOVE_UP,2251.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-02-07,Latvia,MOVE_UP,2235.0,3Ofmpyhv5UAQ70mENzB277
11,2021-02-07,Latvia,MOVE_DOWN,2226.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-02-07,Latvia,MOVE_DOWN,2158.0,18t2lAzaHW2bJomYeyzrpy
13,2021-02-07,Latvia,SAME_POSITION,2135.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-02-07,Latvia,SAME_POSITION,2110.0,54qfXFGrab2FuES7vMjVck
15,2021-02-07,Latvia,SAME_POSITION,1970.0,54bFM56PmE4YLRnqpW6Tha
16,2021-02-07,Latvia,MOVE_UP,1958.0,5nujrmhLynf4yMoMtj8AQF
17,2021-02-07,Latvia,MOVE_DOWN,1929.0,6ft4hAq6yde8jPZY2i5zLr
18,2021-02-07,Latvia,MOVE_UP,1924.0,45bE4HXI0AwGZXfZtMp8JR
19,2021-02-07,Latvia,MOVE_UP,1840.0,3YJJjQPAbDT7mGpX3WtQ9A
20,2021-02-07,Latvia,MOVE_DOWN,1750.0,7KkVda1jARTIM4oQXLHSow
21,2021-02-07,Latvia,MOVE_UP,1721.0,5E30LdtzQTGqRvNd7l6kG5
22,2021-02-07,Latvia,MOVE_DOWN,1667.0,6zFMeegAMYQo0mt8rXtrli
23,2021-02-07,Latvia,MOVE_UP,1644.0,1tkg4EHVoqnhR6iFEXb60y
24,2021-02-07,Latvia,MOVE_UP,1643.0,48q0vSHcJdhK3IiXH8C5WJ
25,2021-02-07,Latvia,SAME_POSITION,1633.0,02MWAaffLxlfxAUY7c5dvx
26,2021-02-07,Latvia,MOVE_UP,1615.0,4KrhaZm4JRkNO4HRdLvJIG
27,2021-02-07,Latvia,MOVE_UP,1610.0,30bqVoKjX479ab90a8Pafp
28,2021-02-07,Latvia,SAME_POSITION,1609.0,3MPFuEXwjdrR7yKua2wrUL
29,2021-02-07,Latvia,MOVE_UP,1601.0,0PvFJmanyNQMseIFrU708S
30,2021-02-07,Latvia,MOVE_DOWN,1595.0,6cx06DFPPHchuUAcTxznu9
31,2021-02-07,Latvia,MOVE_DOWN,1570.0,2kS6td1yvmpNgZTt1q5pQq
32,2021-02-07,Latvia,MOVE_UP,1514.0,35mvY5S1H3J2QZyna3TFe0
33,2021-02-07,Latvia,MOVE_UP,1484.0,5uEYRdEIh9Bo4fpjDd4Na9
34,2021-02-07,Latvia,MOVE_UP,1467.0,6Im9k8u9iIzKMrmV7BWtlF
35,2021-02-07,Latvia,MOVE_DOWN,1459.0,1FqmwkFnvYjX9ss46J426T
36,2021-02-07,Latvia,MOVE_DOWN,1443.0,62vpWI1CHwFy7tMIcSStl8
37,2021-02-07,Latvia,MOVE_DOWN,1439.0,0zLCBJZSiELJf02ucPP9wb
38,2021-02-07,Latvia,MOVE_DOWN,1419.0,6qWaZ2KzYhyrv1ILuAcIIv
39,2021-02-07,Latvia,MOVE_UP,1390.0,3rq5w4bQGigXOfdN30ATJt
40,2021-02-07,Latvia,MOVE_DOWN,1390.0,1XXimziG1uhM0eDNCZCrUl
41,2021-02-07,Latvia,MOVE_DOWN,1364.0,45S5WTQEGOB1VHr1Q4FuPl
42,2021-02-07,Latvia,MOVE_DOWN,1362.0,3VzsqkOJFMAnUDlap9XDPq
43,2021-02-07,Latvia,MOVE_UP,1313.0,2vuRLuYUWwwQgQtg1TzkKj
44,2021-02-07,Latvia,MOVE_DOWN,1310.0,6PBVlqjvNb26dYZOFKTX51
45,2021-02-07,Latvia,MOVE_DOWN,1293.0,53bbEINuw0ez3ntLcqYCu2
46,2021-02-07,Latvia,MOVE_DOWN,1292.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-02-07,Latvia,MOVE_DOWN,1276.0,7ytR5pFWmSjzHJIeQkgog4
48,2021-02-07,Latvia,MOVE_DOWN,1258.0,3eekarcy7kvN4yt5ZFzltW
49,2021-02-07,Latvia,SAME_POSITION,1251.0,4Oun2ylbjFKMPTiaSbbCih
50,2021-02-07,Latvia,MOVE_DOWN,1234.0,5YaskwnGDZFDRipaqzbwQx
51,2021-02-07,Latvia,MOVE_UP,1198.0,2Oycxb8QbPkpHTo8ZrmG0B
52,2021-02-07,Latvia,MOVE_UP,1184.0,1J14CdDAvBTE1AJYUOwl6C
53,2021-02-07,Latvia,MOVE_UP,1174.0,7CFfqRW50ffULvBv7lfIIg
54,2021-02-07,Latvia,MOVE_UP,1173.0,1VGzxJnVQND7Cg5H5wGj14
55,2021-02-07,Latvia,MOVE_UP,1172.0,4Agtk2MrapdZAVN7v6PuFO
56,2021-02-07,Latvia,MOVE_DOWN,1150.0,0Ot69EEAbZaZohRSYYu0I7
57,2021-02-07,Latvia,MOVE_DOWN,1133.0,43CIWpJaJHRcI4mUSjqgc2
58,2021-02-07,Latvia,MOVE_UP,1129.0,6gBFPUFcJLzWGx4lenP6h2
59,2021-02-07,Latvia,MOVE_DOWN,1113.0,285pBltuF7vW8TeWk8hdRR
60,2021-02-07,Latvia,MOVE_DOWN,1112.0,4VXIryQMWpIdGgYR4TrjT1
61,2021-02-07,Latvia,MOVE_UP,1099.0,79s5XnCN4TJKTVMSmOx8Ep
62,2021-02-07,Latvia,MOVE_UP,1094.0,31qCy5ZaophVA81wtlwLc4
63,2021-02-07,Latvia,MOVE_DOWN,1091.0,4EAiPdDayHEaYo3YKgbV7q
64,2021-02-07,Latvia,MOVE_DOWN,1076.0,2r6OAV3WsYtXuXjvJ1lIDi
65,2021-02-07,Latvia,MOVE_UP,1073.0,3H7ihDc1dqLriiWXwsc2po
66,2021-02-07,Latvia,MOVE_UP,1071.0,0nbXyq5TXYPCO7pr3N8S4I
67,2021-02-07,Latvia,MOVE_DOWN,1068.0,4vPOGPHcjxdHZ1caxiHiQh
68,2021-02-07,Latvia,MOVE_DOWN,1067.0,2Z0OcpA4i1KayJbXn800le
69,2021-02-07,Latvia,MOVE_DOWN,1063.0,20McUFi8KCIVdNDLrkTDuZ
70,2021-02-07,Latvia,NEW_ENTRY,1063.0,0WSa1sucoNRcEeULlZVQXj
71,2021-02-07,Latvia,MOVE_DOWN,1055.0,2etHQJxIbV0soyPhelVs9Y
72,2021-02-07,Latvia,MOVE_UP,1047.0,7qEHsqek33rTcFNT9PFqLf
73,2021-02-07,Latvia,MOVE_UP,1043.0,4xqrdfXkTW4T0RauPLv3WA
74,2021-02-07,Latvia,MOVE_UP,1040.0,1HbA4N1MiOsPthALesGFR1
75,2021-02-07,Latvia,MOVE_UP,1035.0,4saklk6nie3yiGePpBwUoc
76,2021-02-07,Latvia,MOVE_DOWN,1034.0,7bCfHiRcfUjG0YVVNUL7Ve
77,2021-02-07,Latvia,MOVE_UP,1008.0,7m9OqQk4RVRkw9JJdeAw96
1,2021-02-08,Latvia,SAME_POSITION,5086.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-08,Latvia,SAME_POSITION,3906.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-08,Latvia,SAME_POSITION,3651.0,5QO79kh1waicV47BqGRL3g
4,2021-02-08,Latvia,MOVE_UP,2752.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-08,Latvia,MOVE_DOWN,2736.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-02-08,Latvia,MOVE_UP,2632.0,3Ofmpyhv5UAQ70mENzB277
7,2021-02-08,Latvia,MOVE_UP,2628.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-08,Latvia,SAME_POSITION,2590.0,2QjOHCTQ1Jl3zawyYOpxh6
9,2021-02-08,Latvia,MOVE_DOWN,2580.0,4KfmruShP5zOi9hYjM76e6
10,2021-02-08,Latvia,MOVE_DOWN,2559.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-02-08,Latvia,MOVE_DOWN,2468.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-02-08,Latvia,MOVE_UP,2331.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-02-08,Latvia,MOVE_UP,2256.0,6ft4hAq6yde8jPZY2i5zLr
14,2021-02-08,Latvia,MOVE_DOWN,2194.0,18t2lAzaHW2bJomYeyzrpy
15,2021-02-08,Latvia,MOVE_UP,2102.0,5nujrmhLynf4yMoMtj8AQF
16,2021-02-08,Latvia,MOVE_UP,2093.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-02-08,Latvia,MOVE_DOWN,2053.0,54bFM56PmE4YLRnqpW6Tha
18,2021-02-08,Latvia,MOVE_DOWN,1881.0,54qfXFGrab2FuES7vMjVck
19,2021-02-08,Latvia,MOVE_UP,1867.0,4KrhaZm4JRkNO4HRdLvJIG
20,2021-02-08,Latvia,MOVE_DOWN,1836.0,3YJJjQPAbDT7mGpX3WtQ9A
21,2021-02-08,Latvia,MOVE_UP,1830.0,30bqVoKjX479ab90a8Pafp
22,2021-02-08,Latvia,MOVE_DOWN,1812.0,5E30LdtzQTGqRvNd7l6kG5
23,2021-02-08,Latvia,MOVE_DOWN,1791.0,6zFMeegAMYQo0mt8rXtrli
24,2021-02-08,Latvia,MOVE_UP,1764.0,6cx06DFPPHchuUAcTxznu9
25,2021-02-08,Latvia,MOVE_UP,1717.0,0PvFJmanyNQMseIFrU708S
26,2021-02-08,Latvia,MOVE_UP,1707.0,3MPFuEXwjdrR7yKua2wrUL
27,2021-02-08,Latvia,MOVE_DOWN,1681.0,1tkg4EHVoqnhR6iFEXb60y
28,2021-02-08,Latvia,MOVE_DOWN,1680.0,48q0vSHcJdhK3IiXH8C5WJ
29,2021-02-08,Latvia,MOVE_DOWN,1662.0,02MWAaffLxlfxAUY7c5dvx
30,2021-02-08,Latvia,MOVE_UP,1652.0,1FqmwkFnvYjX9ss46J426T
31,2021-02-08,Latvia,MOVE_UP,1600.0,62vpWI1CHwFy7tMIcSStl8
32,2021-02-08,Latvia,MOVE_UP,1592.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-02-08,Latvia,MOVE_DOWN,1587.0,35mvY5S1H3J2QZyna3TFe0
34,2021-02-08,Latvia,MOVE_DOWN,1580.0,2kS6td1yvmpNgZTt1q5pQq
35,2021-02-08,Latvia,MOVE_UP,1544.0,0zLCBJZSiELJf02ucPP9wb
36,2021-02-08,Latvia,MOVE_UP,1537.0,1XXimziG1uhM0eDNCZCrUl
37,2021-02-08,Latvia,MOVE_DOWN,1510.0,6Im9k8u9iIzKMrmV7BWtlF
38,2021-02-08,Latvia,MOVE_UP,1505.0,3rq5w4bQGigXOfdN30ATJt
39,2021-02-08,Latvia,MOVE_UP,1477.0,45S5WTQEGOB1VHr1Q4FuPl
40,2021-02-08,Latvia,MOVE_DOWN,1437.0,6qWaZ2KzYhyrv1ILuAcIIv
41,2021-02-08,Latvia,MOVE_UP,1436.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-02-08,Latvia,MOVE_UP,1414.0,7ytR5pFWmSjzHJIeQkgog4
43,2021-02-08,Latvia,MOVE_UP,1380.0,1J14CdDAvBTE1AJYUOwl6C
44,2021-02-08,Latvia,MOVE_UP,1376.0,53bbEINuw0ez3ntLcqYCu2
45,2021-02-08,Latvia,MOVE_UP,1369.0,5YaskwnGDZFDRipaqzbwQx
46,2021-02-08,Latvia,MOVE_UP,1340.0,3eekarcy7kvN4yt5ZFzltW
47,2021-02-08,Latvia,MOVE_UP,1337.0,7CFfqRW50ffULvBv7lfIIg
48,2021-02-08,Latvia,MOVE_UP,1334.0,2Oycxb8QbPkpHTo8ZrmG0B
49,2021-02-08,Latvia,MOVE_DOWN,1314.0,6PBVlqjvNb26dYZOFKTX51
50,2021-02-08,Latvia,MOVE_DOWN,1304.0,2vuRLuYUWwwQgQtg1TzkKj
51,2021-02-08,Latvia,MOVE_DOWN,1302.0,4Oun2ylbjFKMPTiaSbbCih
52,2021-02-08,Latvia,MOVE_UP,1302.0,43CIWpJaJHRcI4mUSjqgc2
53,2021-02-08,Latvia,MOVE_DOWN,1299.0,7KkVda1jARTIM4oQXLHSow
54,2021-02-08,Latvia,MOVE_UP,1294.0,285pBltuF7vW8TeWk8hdRR
55,2021-02-08,Latvia,MOVE_UP,1286.0,4VXIryQMWpIdGgYR4TrjT1
56,2021-02-08,Latvia,MOVE_DOWN,1264.0,1VGzxJnVQND7Cg5H5wGj14
57,2021-02-08,Latvia,MOVE_DOWN,1261.0,0Ot69EEAbZaZohRSYYu0I7
58,2021-02-08,Latvia,MOVE_UP,1253.0,7qEHsqek33rTcFNT9PFqLf
59,2021-02-08,Latvia,MOVE_UP,1238.0,2etHQJxIbV0soyPhelVs9Y
60,2021-02-08,Latvia,MOVE_UP,1214.0,2Z0OcpA4i1KayJbXn800le
61,2021-02-08,Latvia,MOVE_DOWN,1212.0,4Agtk2MrapdZAVN7v6PuFO
62,2021-02-08,Latvia,SAME_POSITION,1207.0,31qCy5ZaophVA81wtlwLc4
63,2021-02-08,Latvia,NEW_ENTRY,1187.0,6Hj9jySrnFppAI0sEMCZpJ
64,2021-02-08,Latvia,MOVE_UP,1181.0,4saklk6nie3yiGePpBwUoc
65,2021-02-08,Latvia,MOVE_DOWN,1174.0,2r6OAV3WsYtXuXjvJ1lIDi
66,2021-02-08,Latvia,MOVE_DOWN,1172.0,6gBFPUFcJLzWGx4lenP6h2
67,2021-02-08,Latvia,MOVE_DOWN,1170.0,3H7ihDc1dqLriiWXwsc2po
68,2021-02-08,Latvia,MOVE_DOWN,1170.0,0nbXyq5TXYPCO7pr3N8S4I
69,2021-02-08,Latvia,SAME_POSITION,1148.0,20McUFi8KCIVdNDLrkTDuZ
70,2021-02-08,Latvia,MOVE_DOWN,1137.0,4EAiPdDayHEaYo3YKgbV7q
71,2021-02-08,Latvia,MOVE_UP,1135.0,1HbA4N1MiOsPthALesGFR1
72,2021-02-08,Latvia,MOVE_DOWN,1133.0,0WSa1sucoNRcEeULlZVQXj
73,2021-02-08,Latvia,MOVE_DOWN,1127.0,4vPOGPHcjxdHZ1caxiHiQh
74,2021-02-08,Latvia,MOVE_DOWN,1125.0,4xqrdfXkTW4T0RauPLv3WA
75,2021-02-08,Latvia,NEW_ENTRY,1109.0,6N22FZs2ZhPBYi3b9XPajV
76,2021-02-08,Latvia,MOVE_UP,1104.0,7m9OqQk4RVRkw9JJdeAw96
77,2021-02-08,Latvia,NEW_ENTRY,1098.0,7yq4Qj7cqayVTp3FF9CWbm
78,2021-02-08,Latvia,MOVE_DOWN,1098.0,79s5XnCN4TJKTVMSmOx8Ep
79,2021-02-08,Latvia,NEW_ENTRY,1097.0,0E4Y1XIbs8GrAT1YqVy6dq
80,2021-02-08,Latvia,NEW_ENTRY,1084.0,7kDUspsoYfLkWnZR7qwHZl
81,2021-02-08,Latvia,NEW_ENTRY,1084.0,2SAqBLGA283SUiwJ3xOUVI
82,2021-02-08,Latvia,NEW_ENTRY,1081.0,2HbKqm4o0w5wEeEFXm2sD4
83,2021-02-08,Latvia,NEW_ENTRY,1080.0,2U5WueTLIK5WJLD7mvDODv
84,2021-02-08,Latvia,NEW_ENTRY,1080.0,21jGcNKet2qwijlDFuPiPb
85,2021-02-08,Latvia,NEW_ENTRY,1074.0,7fBv7CLKzipRk6EC6TWHOB
86,2021-02-08,Latvia,NEW_ENTRY,1065.0,2Y0wPrPQBrGhoLn14xRYCG
87,2021-02-08,Latvia,NEW_ENTRY,1059.0,22LAwLoDA5b4AaGSkg6bKW
88,2021-02-08,Latvia,MOVE_DOWN,1056.0,3VzsqkOJFMAnUDlap9XDPq
89,2021-02-08,Latvia,NEW_ENTRY,1056.0,0u2P5u6lvoDfwTYjAADbn4
90,2021-02-08,Latvia,NEW_ENTRY,1044.0,7GX5flRQZVHRAGd6B4TmDO
91,2021-02-08,Latvia,NEW_ENTRY,1042.0,0AUyNF6iFxMNQsNx2nhtrw
92,2021-02-08,Latvia,MOVE_DOWN,1038.0,7bCfHiRcfUjG0YVVNUL7Ve
93,2021-02-08,Latvia,NEW_ENTRY,1029.0,3Uo7WG0vmLQ07WB4BDwy7D
94,2021-02-08,Latvia,NEW_ENTRY,1026.0,4y4spB9m0Q6026KfkAvy9Q
95,2021-02-08,Latvia,NEW_ENTRY,1020.0,3jjujdWJ72nww5eGnfs2E7
96,2021-02-08,Latvia,NEW_ENTRY,1014.0,3dYD57lRAUcMHufyqn9GcI
97,2021-02-08,Latvia,NEW_ENTRY,1010.0,4vLBnQtece15fFhqWxZvJP
98,2021-02-08,Latvia,NEW_ENTRY,1002.0,6HlE9t71z9DjGi7KqSyEpA
1,2021-02-09,Latvia,SAME_POSITION,5235.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-09,Latvia,SAME_POSITION,4034.0,60ynsPSSKe6O3sfwRnIBRf
3,2021-02-09,Latvia,SAME_POSITION,3772.0,5QO79kh1waicV47BqGRL3g
4,2021-02-09,Latvia,MOVE_UP,2876.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-09,Latvia,MOVE_UP,2839.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-02-09,Latvia,MOVE_DOWN,2795.0,27OeeYzk6klgBh83TSvGMA
7,2021-02-09,Latvia,MOVE_DOWN,2682.0,3Ofmpyhv5UAQ70mENzB277
8,2021-02-09,Latvia,MOVE_UP,2667.0,5vGLcdRuSbUhD8ScwsGSdA
9,2021-02-09,Latvia,SAME_POSITION,2586.0,4KfmruShP5zOi9hYjM76e6
10,2021-02-09,Latvia,MOVE_UP,2543.0,7hxHWCCAIIxFLCzvDgnQHX
11,2021-02-09,Latvia,MOVE_DOWN,2540.0,2QjOHCTQ1Jl3zawyYOpxh6
12,2021-02-09,Latvia,MOVE_UP,2373.0,6ft4hAq6yde8jPZY2i5zLr
13,2021-02-09,Latvia,MOVE_DOWN,2344.0,3tjFYV6RSFtuktYl3ZtYcq
14,2021-02-09,Latvia,SAME_POSITION,2273.0,18t2lAzaHW2bJomYeyzrpy
15,2021-02-09,Latvia,MOVE_UP,2199.0,4KrhaZm4JRkNO4HRdLvJIG
16,2021-02-09,Latvia,MOVE_UP,2162.0,54bFM56PmE4YLRnqpW6Tha
17,2021-02-09,Latvia,MOVE_DOWN,2150.0,45bE4HXI0AwGZXfZtMp8JR
