rank,date,region,trend,streams,track_id
24,2021-07-18,Paraguay,SAME_POSITION,18917.0,2XIc1pqjXV3Cr2BQUGNBck
25,2021-07-18,Paraguay,SAME_POSITION,18275.0,6Et5KimMg3IXwD6lJPGmQw
26,2021-07-18,Paraguay,SAME_POSITION,18050.0,2MnLkFqY9Rpg9s3Zv6ZJdK
27,2021-07-18,Paraguay,SAME_POSITION,17249.0,2dNhNlpZAtV4lwAFW45LIv
28,2021-07-18,Paraguay,SAME_POSITION,16530.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-07-18,Paraguay,SAME_POSITION,15062.0,4DHDIdeayp8xvlyg22wREO
30,2021-07-18,Paraguay,MOVE_UP,14872.0,4wQUopWk9Ed7Ng5qpKN5qd
31,2021-07-18,Paraguay,MOVE_UP,14599.0,4r9jkMEnArtWGH2rL2FZl0
32,2021-07-18,Paraguay,MOVE_DOWN,14528.0,2p2Q23iaaPSEa1tI6TsCVX
33,2021-07-18,Paraguay,MOVE_DOWN,14382.0,267NGliXM8YLVZiKAD9Otm
34,2021-07-18,Paraguay,SAME_POSITION,14284.0,7I8L3vYCLThw2FDrE6LuzE
35,2021-07-18,Paraguay,MOVE_DOWN,14195.0,079Ey5uxL04AKPQgVQwx5h
36,2021-07-18,Paraguay,MOVE_UP,13468.0,3YNolHalg56UrvPabqw6JP
37,2021-07-18,Paraguay,SAME_POSITION,13188.0,1mauYRwbpoGQX6itP2FAJC
38,2021-07-18,Paraguay,MOVE_UP,13088.0,1Crj1zkRMpsEjb9NOR6Zof
39,2021-07-18,Paraguay,MOVE_DOWN,13044.0,59rjsHYxdxeUG6gd43Emzs
40,2021-07-18,Paraguay,MOVE_DOWN,12878.0,5RubKOuDoPn5Kj5TLVxSxY
41,2021-07-18,Paraguay,MOVE_UP,12278.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-07-18,Paraguay,MOVE_DOWN,12171.0,2mM3gZ0BbPwPPMelbA8vgt
43,2021-07-18,Paraguay,MOVE_UP,11964.0,68mrW6gXHgupgSiDHgaDi5
44,2021-07-18,Paraguay,MOVE_DOWN,11938.0,5y7DaS3jAc9eZzcSOoUIwU
45,2021-07-18,Paraguay,MOVE_DOWN,11866.0,0VWLId2RwPCno9s1cJm2Vy
46,2021-07-18,Paraguay,MOVE_DOWN,11850.0,5YYW3yRktprLRr47WK219Y
47,2021-07-18,Paraguay,MOVE_DOWN,11613.0,4loQgPwJHocL3dFwLfjb1J
48,2021-07-18,Paraguay,MOVE_DOWN,11214.0,5VzNsUnLmYcRfRfxpQsusa
49,2021-07-18,Paraguay,SAME_POSITION,9426.0,0LThjFY2iTtNdd4wviwVV2
50,2021-07-18,Paraguay,SAME_POSITION,9363.0,2bgTY4UwhfBYhGT4HUYStN
51,2021-07-18,Paraguay,SAME_POSITION,9133.0,2TmT3wSwRf0CYJFGGaIXNB
52,2021-07-18,Paraguay,MOVE_UP,8331.0,66S2z95FN3nUAr9S1gUIsp
53,2021-07-18,Paraguay,MOVE_UP,8159.0,4OwhwvKESFtuu06dTgct7i
54,2021-07-18,Paraguay,MOVE_UP,8065.0,4A9u8OrzFYbxdjiydkNdUi
55,2021-07-18,Paraguay,MOVE_DOWN,7605.0,6qraVL4IJaIj0IuEexYJNa
56,2021-07-18,Paraguay,MOVE_UP,7241.0,2qyLvNLktrdc67OgaayqMW
57,2021-07-18,Paraguay,MOVE_DOWN,7196.0,0giiXonRhODYy4J1iy4Lb3
58,2021-07-18,Paraguay,MOVE_UP,7064.0,4HzqWEdAbzcVFDv0pvxV4w
59,2021-07-18,Paraguay,MOVE_DOWN,7001.0,0vvuIsoJ101Hme1VIXBIEi
60,2021-07-18,Paraguay,MOVE_UP,6963.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-07-18,Paraguay,MOVE_UP,6921.0,7ByPSNnUNiphi4BD9ZkrHO
62,2021-07-18,Paraguay,MOVE_DOWN,6900.0,63aj87TQG6F3RVO5nbG2VQ
63,2021-07-18,Paraguay,MOVE_DOWN,6876.0,343HgC6SVFtTAgMPlGoNjn
64,2021-07-18,Paraguay,MOVE_DOWN,6856.0,2MaYHbpwybBOm9CrDBfChl
65,2021-07-18,Paraguay,MOVE_UP,6698.0,6KEb17S00Inf0v1qYDgUAj
66,2021-07-18,Paraguay,MOVE_UP,6631.0,0fea68AdmYNygeTGI4RC18
67,2021-07-18,Paraguay,MOVE_DOWN,6630.0,6PDlkWmrq2ZKiUuFt2aQsH
68,2021-07-18,Paraguay,MOVE_UP,6600.0,47ZS1OjnJpJVfGN9yHXfMn
69,2021-07-18,Paraguay,MOVE_DOWN,6577.0,0EhpEsp4L0oRGM0vmeaN5e
70,2021-07-18,Paraguay,MOVE_DOWN,6576.0,67BtfxlNbhBmCDR2L2l8qd
71,2021-07-18,Paraguay,MOVE_DOWN,6524.0,1WvrDdouh6C51In1SdATbq
72,2021-07-18,Paraguay,MOVE_DOWN,6510.0,1yoMvmasuxZfqHEipJhRbp
73,2021-07-18,Paraguay,MOVE_DOWN,6502.0,3VvA1wSxukMLsvXoXtlwWx
74,2021-07-18,Paraguay,MOVE_UP,6492.0,69UVViyFAoGdDlYqGDCr4m
75,2021-07-18,Paraguay,SAME_POSITION,6491.0,47gSYfwFBbV1BXHfXEq1qs
76,2021-07-18,Paraguay,MOVE_DOWN,6439.0,5q2JbCNi4FcnglgPfxcV65
77,2021-07-18,Paraguay,MOVE_UP,6391.0,1VauUM5CBX7nkLcgafQL2B
78,2021-07-18,Paraguay,SAME_POSITION,6320.0,2tFwfmceQa1Y6nRPhYbEtC
79,2021-07-18,Paraguay,MOVE_UP,6233.0,189ZkWdzkPWrNy5HmGW4XA
80,2021-07-18,Paraguay,MOVE_UP,6206.0,3lCbsHaN1wCxyDzcNN2x4N
81,2021-07-18,Paraguay,MOVE_DOWN,6181.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-07-18,Paraguay,MOVE_UP,6162.0,6iPDBwtiOZGlfQt9HD0jAG
83,2021-07-18,Paraguay,MOVE_UP,6135.0,4HYDUMY0xSpeBr0AMY9cUz
84,2021-07-18,Paraguay,MOVE_DOWN,6125.0,1GYJpuLq41vEVKXiHGEY9j
85,2021-07-18,Paraguay,MOVE_UP,6091.0,4frx1sI3l2Chq71SLHjiSx
86,2021-07-18,Paraguay,MOVE_DOWN,6085.0,57Ba26w9eoXx8BBUNgRNLV
87,2021-07-18,Paraguay,MOVE_UP,6065.0,0e6NlGJxYlHvAN8SKxad7N
88,2021-07-18,Paraguay,MOVE_DOWN,6006.0,21N4Buj4xsyLb218lYle61
89,2021-07-18,Paraguay,MOVE_DOWN,5924.0,4M4DTyLupKvbJKlE4I4EYq
90,2021-07-18,Paraguay,SAME_POSITION,5918.0,6ifUES3keWjwXgae8pXI3o
91,2021-07-18,Paraguay,MOVE_DOWN,5904.0,7LE1K0lZyRFZjSlrnm7lfD
92,2021-07-18,Paraguay,MOVE_DOWN,5898.0,74UFJflGMdA46TltO7XPSB
93,2021-07-18,Paraguay,MOVE_UP,5855.0,2ObbqCZZgwK8VowFYf0RPh
94,2021-07-18,Paraguay,MOVE_UP,5823.0,7256yGEwDkqs39TKHTeXik
95,2021-07-18,Paraguay,SAME_POSITION,5712.0,35wvL50xvKpCHEJPxLOLPI
96,2021-07-18,Paraguay,MOVE_UP,5691.0,3tHYpuF2eIc4pDrzIdNN3Y
97,2021-07-18,Paraguay,MOVE_UP,5636.0,1sZ39ZxvFo8FyMz4s7iVlf
98,2021-07-18,Paraguay,MOVE_UP,5590.0,2hWTlxqGczIVUC3tl6LaMJ
99,2021-07-18,Paraguay,MOVE_DOWN,5582.0,4C6BlqqMwjFzOXzqpTeoWR
100,2021-07-18,Paraguay,MOVE_UP,5560.0,1EiRuVyMKA7uSSeuWgCJiu
101,2021-07-18,Paraguay,MOVE_DOWN,5557.0,6o4Gciys1ZIOQ2kDGnvKdm
102,2021-07-18,Paraguay,MOVE_UP,5512.0,5DeEkrd5JZadgjv0xL2GA9
103,2021-07-18,Paraguay,MOVE_DOWN,5473.0,58pgi1RpcU2fVJsxhm7BIr
104,2021-07-18,Paraguay,MOVE_DOWN,5463.0,59L8x0xy8njj75vzVCPMqg
105,2021-07-18,Paraguay,MOVE_UP,5375.0,5p41ySoDAykLWGxoFYZiZF
106,2021-07-18,Paraguay,MOVE_UP,5371.0,3X0jce1hWcs0sP2AIO94pK
107,2021-07-18,Paraguay,MOVE_UP,5324.0,7LSdAF6AUKmcsUTy3747rh
108,2021-07-18,Paraguay,MOVE_DOWN,5295.0,0GovomHOO7m93RvjaDPaLH
109,2021-07-18,Paraguay,MOVE_DOWN,5219.0,5mROvpdGeu1vSbZhZoay5O
110,2021-07-18,Paraguay,MOVE_UP,5213.0,1xKP7GVLY33i5jmx1bB1Kk
111,2021-07-18,Paraguay,MOVE_DOWN,5212.0,3DarAbFujv6eYNliUTyqtz
112,2021-07-18,Paraguay,MOVE_DOWN,5212.0,2Q7KYjCv7XaLc0KRGY9m50
113,2021-07-18,Paraguay,MOVE_UP,5135.0,7xABntVHfPeFk622h4VFqk
114,2021-07-18,Paraguay,MOVE_DOWN,5042.0,7fz7HrFRF4y8YEe0duWTDW
115,2021-07-18,Paraguay,MOVE_UP,5000.0,36TIklA7o1T0eXS83n1amI
116,2021-07-18,Paraguay,MOVE_UP,4987.0,0xkSIbrN1wLCjRHSZjpNHv
117,2021-07-18,Paraguay,MOVE_UP,4975.0,51LmGYcyw9WRnR2zopCF2C
118,2021-07-18,Paraguay,MOVE_UP,4932.0,5qjeTm1UNNbD5ZDzGYF9G4
119,2021-07-18,Paraguay,MOVE_UP,4919.0,1hxyzHlH7qS3AZdOj6GmIO
120,2021-07-18,Paraguay,MOVE_UP,4912.0,0aPRt8ARHfeQx1nbFnpTzy
121,2021-07-18,Paraguay,MOVE_DOWN,4904.0,0kRU83ecI57Iw1kPTeUwK5
122,2021-07-18,Paraguay,MOVE_UP,4855.0,2bU0djUCBF7dQl9fbRVHTW
123,2021-07-18,Paraguay,MOVE_DOWN,4833.0,0IqCoZ168iRc9LqfrYgpZy
124,2021-07-18,Paraguay,MOVE_DOWN,4825.0,3pm4XtcsRIFFtH2UErk62R
125,2021-07-18,Paraguay,MOVE_DOWN,4825.0,2aMVyJSuDFFL1sTjJnvk7X
126,2021-07-18,Paraguay,MOVE_UP,4817.0,10cA6m379GINGe7ZF6g3q1
127,2021-07-18,Paraguay,MOVE_UP,4789.0,4f49sFQko7jHLEFd3tCf5p
128,2021-07-18,Paraguay,MOVE_UP,4746.0,2x1zXL15BgCdq1Wf1dnhrf
129,2021-07-18,Paraguay,MOVE_UP,4742.0,4TTYsYuhG7W8JpM1tBrwwI
130,2021-07-18,Paraguay,MOVE_DOWN,4716.0,2TH65lNHgvLxCKXM3apjxI
131,2021-07-18,Paraguay,MOVE_DOWN,4715.0,2f0Ft2XdvNSMSY5TUlZgEz
132,2021-07-18,Paraguay,MOVE_UP,4710.0,4Hmuqk2w1fGqwpMP04aDUu
133,2021-07-18,Paraguay,MOVE_UP,4677.0,6k1R4AYVLZ3YCkIhTZ4Vy7
134,2021-07-18,Paraguay,MOVE_DOWN,4668.0,3MvpSDePWyiVxheU1eff6L
135,2021-07-18,Paraguay,MOVE_UP,4612.0,7GuDL7idAKh36gXqpRq6I2
136,2021-07-18,Paraguay,MOVE_DOWN,4612.0,15OjBeqNX3bShsGYQbteRv
137,2021-07-18,Paraguay,MOVE_DOWN,4565.0,2n7ohqg1s68ToAHh4u9mcW
138,2021-07-18,Paraguay,NEW_ENTRY,4503.0,5hrxAFrYbNTLjAYSrmbpgr
139,2021-07-18,Paraguay,MOVE_DOWN,4444.0,00szcRmgqJGtqrfIUYkM1h
140,2021-07-18,Paraguay,MOVE_DOWN,4432.0,4R8BJggjosTswLxtkw8V7P
141,2021-07-18,Paraguay,MOVE_DOWN,4426.0,4G3PTss3mU33Tau7t4KbwE
142,2021-07-18,Paraguay,MOVE_DOWN,4410.0,5eaLGyPrVG7FbZ5vVnBm93
143,2021-07-18,Paraguay,MOVE_DOWN,4396.0,2bgcUk2A3jjKbCJ7KPquTi
144,2021-07-18,Paraguay,MOVE_DOWN,4362.0,5jW3rF4URMdK7tO2xjS5EI
145,2021-07-18,Paraguay,NEW_ENTRY,4325.0,2grjdrZ1wGyoykMgDbnnFW
146,2021-07-18,Paraguay,MOVE_UP,4307.0,2MZQAvsA7aZDssppBLRxYp
147,2021-07-18,Paraguay,NEW_ENTRY,4274.0,0pgnRjCupIUPCscgwTFTZ2
148,2021-07-18,Paraguay,MOVE_UP,4242.0,7dho4N5H5etH68vQkROikt
149,2021-07-18,Paraguay,NEW_ENTRY,4216.0,6gbLnsCCh5N8I0UB5mfFLX
150,2021-07-18,Paraguay,MOVE_DOWN,4195.0,35UUpTmrcFXNIVIN26ujXl
151,2021-07-18,Paraguay,MOVE_DOWN,4188.0,4RJz8NfIe09gpKMiRUWKhJ
152,2021-07-18,Paraguay,MOVE_DOWN,4175.0,41wtwzCZkXwpnakmwJ239F
153,2021-07-18,Paraguay,MOVE_DOWN,4149.0,5J7teKIJGtqVypgYI6sqXj
154,2021-07-18,Paraguay,MOVE_DOWN,4144.0,4saklk6nie3yiGePpBwUoc
155,2021-07-18,Paraguay,MOVE_UP,4141.0,5vNt4MQT5u3QPH47pwLwqS
156,2021-07-18,Paraguay,MOVE_UP,4138.0,2Gjt4rUHBUH0rMKpBg0hF4
157,2021-07-18,Paraguay,MOVE_DOWN,4136.0,09WuqcTbf8iMRn8W4N8xBX
158,2021-07-18,Paraguay,MOVE_DOWN,4119.0,3Zf4GutWZ7Hv3wsVQsSQPs
159,2021-07-18,Paraguay,MOVE_DOWN,4116.0,6HU7h9RYOaPRFeh0R3UeAr
160,2021-07-18,Paraguay,MOVE_DOWN,4110.0,5fwSHlTEWpluwOM0Sxnh5k
161,2021-07-18,Paraguay,MOVE_DOWN,4083.0,4JgSGk8yY0hQE9aENUSqVm
162,2021-07-18,Paraguay,NEW_ENTRY,4082.0,5nJaS3PEpyPfaWiLxIGtRX
163,2021-07-18,Paraguay,MOVE_UP,4082.0,27t4JURZ1Tv7a3zMfPneAw
164,2021-07-18,Paraguay,MOVE_UP,4063.0,2kJRlOyrxsy7Ot3c5TZ8Q6
165,2021-07-18,Paraguay,MOVE_DOWN,4051.0,3FhiU60cxfN2j4jRy5Y40w
166,2021-07-18,Paraguay,NEW_ENTRY,4046.0,7rJ5GJ2LQfzN81NP2n1oqo
167,2021-07-18,Paraguay,MOVE_UP,4044.0,0R7DSnSibvuE4PEHqUayqf
168,2021-07-18,Paraguay,NEW_ENTRY,4018.0,4p1iVfu1XJbGI8L4cemkrA
169,2021-07-18,Paraguay,MOVE_DOWN,4011.0,38RIEav39FGi86jppxO0du
170,2021-07-18,Paraguay,MOVE_UP,4002.0,4bF2y8rR7GUjrd5LNEvej3
171,2021-07-18,Paraguay,NEW_ENTRY,3997.0,5apgGlhSd54oAM1iFtBwuK
172,2021-07-18,Paraguay,NEW_ENTRY,3993.0,4kAtRwNRLMKuoCbxMSxUGI
173,2021-07-18,Paraguay,MOVE_UP,3981.0,4PQdrXMDHDPl1RczrrlADd
174,2021-07-18,Paraguay,MOVE_DOWN,3966.0,4pt5fDVTg5GhEvEtlz9dKk
175,2021-07-18,Paraguay,MOVE_UP,3964.0,6G4U9avyBNEfP0fAIduev3
176,2021-07-18,Paraguay,MOVE_DOWN,3957.0,5KFHrrBMyGj5MhVbZMM3ts
177,2021-07-18,Paraguay,MOVE_DOWN,3945.0,4iDhQFNWG6uHWi7LOKhmkP
178,2021-07-18,Paraguay,MOVE_DOWN,3943.0,5iF33sXejXwfTuidVHMll0
179,2021-07-18,Paraguay,NEW_ENTRY,3932.0,65zC8z3yke13wqKMnKHqhF
180,2021-07-18,Paraguay,NEW_ENTRY,3931.0,4DgZ3RhEUP9RYwOo2pmmS5
181,2021-07-18,Paraguay,MOVE_DOWN,3914.0,0JAZWvvqttGFm4UMDsPQXC
182,2021-07-18,Paraguay,MOVE_DOWN,3908.0,5RmSunLqeDqNWww8LWhAiK
183,2021-07-18,Paraguay,NEW_ENTRY,3882.0,3MFDQq6V7GW6OmhVWIyrHO
184,2021-07-18,Paraguay,MOVE_DOWN,3876.0,5nujrmhLynf4yMoMtj8AQF
185,2021-07-18,Paraguay,MOVE_DOWN,3874.0,7meQTf97i7gyAzeHTLIytv
186,2021-07-18,Paraguay,NEW_ENTRY,3837.0,0Q2rV3z0CfWEIaqBDzbq1Z
187,2021-07-18,Paraguay,MOVE_DOWN,3826.0,6bvfJf4KjonPMuPfGfy3S2
188,2021-07-18,Paraguay,MOVE_UP,3818.0,0qxLQ6opocOGyFnlXqJ53x
189,2021-07-18,Paraguay,MOVE_DOWN,3817.0,0xBQvhJAm6f7J142ympKOn
190,2021-07-18,Paraguay,MOVE_DOWN,3813.0,4iJyoBOLtHqaGxP12qzhQI
191,2021-07-18,Paraguay,MOVE_DOWN,3792.0,4cvNRoECGS2sUiw5Q5RRsb
192,2021-07-18,Paraguay,MOVE_DOWN,3788.0,1PkE8LrFiHRqMq4Ik3w1pk
193,2021-07-18,Paraguay,MOVE_DOWN,3782.0,5stPVcRqb4qixbafP9e8lt
194,2021-07-18,Paraguay,NEW_ENTRY,3773.0,0EkZZm6d3j05yrFfKkAHn7
195,2021-07-18,Paraguay,MOVE_DOWN,3762.0,03a359wbiUsjN9h6yzXvmS
196,2021-07-18,Paraguay,NEW_ENTRY,3754.0,0akL7hcVP5I27IlqVohxfV
197,2021-07-18,Paraguay,NEW_ENTRY,3753.0,4O31RhCvqSw0vrFCKI0c3S
198,2021-07-18,Paraguay,MOVE_DOWN,3752.0,2LtTHIXTaFwvY9oLOThElU
199,2021-07-18,Paraguay,MOVE_DOWN,3750.0,478g4LSkyMB1PMkVOVmIaE
200,2021-07-18,Paraguay,MOVE_DOWN,3698.0,26QApq0cuO9brJigr0C0W4
1,2021-07-19,Paraguay,SAME_POSITION,58343.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-19,Paraguay,SAME_POSITION,55518.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-19,Paraguay,SAME_POSITION,48845.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-19,Paraguay,SAME_POSITION,43218.0,5RwV8BvLfX5injfqYodke9
5,2021-07-19,Paraguay,SAME_POSITION,40633.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-19,Paraguay,SAME_POSITION,35847.0,0PwFN7vRvY80Hnkoew2x3f
7,2021-07-19,Paraguay,MOVE_UP,34449.0,6w8yBI2vthyN9UnwO4UBWb
8,2021-07-19,Paraguay,MOVE_DOWN,32058.0,43qcs9NpJhDxtG91zxFkj7
9,2021-07-19,Paraguay,MOVE_DOWN,31792.0,1WedZeiezCmCEOzLwhx0hV
10,2021-07-19,Paraguay,SAME_POSITION,28824.0,2rCbl9naJYhaxjLsfx88uM
11,2021-07-19,Paraguay,MOVE_DOWN,28691.0,0cOa970mzTWAxKtltpkpLc
12,2021-07-19,Paraguay,MOVE_UP,24954.0,74znaWw1hmQBusGPSOuTFy
13,2021-07-19,Paraguay,SAME_POSITION,23899.0,03LfOYi0icz4souspZVVhq
14,2021-07-19,Paraguay,MOVE_UP,23854.0,27RSJHEA99Y0Vsow7nA37A
15,2021-07-19,Paraguay,MOVE_DOWN,23088.0,5u7twkeask1VIyDeNTElSU
16,2021-07-19,Paraguay,MOVE_UP,22781.0,7COGuXyTr12KvdaYXMqheC
17,2021-07-19,Paraguay,MOVE_DOWN,21807.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-19,Paraguay,SAME_POSITION,20858.0,3SgybTfx3GWHAcjhK9iPmz
19,2021-07-19,Paraguay,SAME_POSITION,19956.0,2FSGUA0gFgGeQdprjtGM2M
20,2021-07-19,Paraguay,MOVE_UP,19780.0,3Wrjm47oTz2sjIgck11l5e
21,2021-07-19,Paraguay,MOVE_DOWN,18990.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-07-19,Paraguay,MOVE_DOWN,17925.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-07-19,Paraguay,MOVE_UP,16784.0,6Et5KimMg3IXwD6lJPGmQw
24,2021-07-19,Paraguay,MOVE_DOWN,16620.0,1xK1Gg9SxG8fy2Ya373oqb
25,2021-07-19,Paraguay,MOVE_DOWN,16211.0,2XIc1pqjXV3Cr2BQUGNBck
26,2021-07-19,Paraguay,SAME_POSITION,16030.0,2MnLkFqY9Rpg9s3Zv6ZJdK
27,2021-07-19,Paraguay,MOVE_UP,15082.0,5RAIMjdrCEjpjaR5tBATXU
28,2021-07-19,Paraguay,MOVE_DOWN,14185.0,2dNhNlpZAtV4lwAFW45LIv
29,2021-07-19,Paraguay,SAME_POSITION,13841.0,4DHDIdeayp8xvlyg22wREO
30,2021-07-19,Paraguay,MOVE_UP,13585.0,7I8L3vYCLThw2FDrE6LuzE
31,2021-07-19,Paraguay,MOVE_UP,13523.0,267NGliXM8YLVZiKAD9Otm
32,2021-07-19,Paraguay,MOVE_DOWN,12853.0,4r9jkMEnArtWGH2rL2FZl0
33,2021-07-19,Paraguay,MOVE_UP,12585.0,079Ey5uxL04AKPQgVQwx5h
34,2021-07-19,Paraguay,MOVE_DOWN,12413.0,2p2Q23iaaPSEa1tI6TsCVX
35,2021-07-19,Paraguay,MOVE_UP,12226.0,3YNolHalg56UrvPabqw6JP
36,2021-07-19,Paraguay,MOVE_UP,12093.0,59rjsHYxdxeUG6gd43Emzs
37,2021-07-19,Paraguay,SAME_POSITION,11703.0,1mauYRwbpoGQX6itP2FAJC
38,2021-07-19,Paraguay,MOVE_UP,11564.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-07-19,Paraguay,MOVE_UP,11110.0,2mM3gZ0BbPwPPMelbA8vgt
40,2021-07-19,Paraguay,MOVE_DOWN,10991.0,4wQUopWk9Ed7Ng5qpKN5qd
41,2021-07-19,Paraguay,MOVE_UP,10911.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-07-19,Paraguay,MOVE_DOWN,10852.0,1Crj1zkRMpsEjb9NOR6Zof
43,2021-07-19,Paraguay,MOVE_UP,10484.0,0LThjFY2iTtNdd4wviwVV2
44,2021-07-19,Paraguay,MOVE_DOWN,10480.0,4PEfJZpVjdclfzZ9XO8uDw
45,2021-07-19,Paraguay,SAME_POSITION,10469.0,0VWLId2RwPCno9s1cJm2Vy
46,2021-07-19,Paraguay,MOVE_DOWN,10454.0,68mrW6gXHgupgSiDHgaDi5
47,2021-07-19,Paraguay,MOVE_DOWN,10347.0,5YYW3yRktprLRr47WK219Y
48,2021-07-19,Paraguay,MOVE_UP,10304.0,2bgTY4UwhfBYhGT4HUYStN
49,2021-07-19,Paraguay,MOVE_DOWN,10047.0,5VzNsUnLmYcRfRfxpQsusa
50,2021-07-19,Paraguay,MOVE_DOWN,9929.0,4loQgPwJHocL3dFwLfjb1J
51,2021-07-19,Paraguay,MOVE_UP,8746.0,4OwhwvKESFtuu06dTgct7i
52,2021-07-19,Paraguay,MOVE_UP,8674.0,4HzqWEdAbzcVFDv0pvxV4w
53,2021-07-19,Paraguay,MOVE_DOWN,8571.0,2TmT3wSwRf0CYJFGGaIXNB
54,2021-07-19,Paraguay,MOVE_DOWN,7996.0,66S2z95FN3nUAr9S1gUIsp
55,2021-07-19,Paraguay,MOVE_UP,7485.0,0vvuIsoJ101Hme1VIXBIEi
56,2021-07-19,Paraguay,SAME_POSITION,7273.0,2qyLvNLktrdc67OgaayqMW
57,2021-07-19,Paraguay,MOVE_UP,7228.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-07-19,Paraguay,MOVE_UP,7122.0,1GYJpuLq41vEVKXiHGEY9j
59,2021-07-19,Paraguay,MOVE_DOWN,7049.0,0giiXonRhODYy4J1iy4Lb3
60,2021-07-19,Paraguay,MOVE_UP,6977.0,4ZtFanR9U6ndgddUvNcjcG
61,2021-07-19,Paraguay,MOVE_DOWN,6925.0,6qraVL4IJaIj0IuEexYJNa
62,2021-07-19,Paraguay,MOVE_UP,6739.0,6KEb17S00Inf0v1qYDgUAj
63,2021-07-19,Paraguay,MOVE_UP,6587.0,6PDlkWmrq2ZKiUuFt2aQsH
64,2021-07-19,Paraguay,MOVE_UP,6469.0,0EhpEsp4L0oRGM0vmeaN5e
65,2021-07-19,Paraguay,MOVE_UP,6445.0,74UFJflGMdA46TltO7XPSB
66,2021-07-19,Paraguay,MOVE_DOWN,6427.0,63aj87TQG6F3RVO5nbG2VQ
67,2021-07-19,Paraguay,MOVE_DOWN,6371.0,0fea68AdmYNygeTGI4RC18
68,2021-07-19,Paraguay,MOVE_DOWN,6361.0,2MaYHbpwybBOm9CrDBfChl
69,2021-07-19,Paraguay,MOVE_DOWN,6355.0,3dEtfTtCXWW7N8WQ9FD29z
70,2021-07-19,Paraguay,MOVE_UP,6215.0,3VvA1wSxukMLsvXoXtlwWx
71,2021-07-19,Paraguay,MOVE_DOWN,6214.0,7ByPSNnUNiphi4BD9ZkrHO
72,2021-07-19,Paraguay,MOVE_UP,6167.0,1VauUM5CBX7nkLcgafQL2B
73,2021-07-19,Paraguay,MOVE_DOWN,6116.0,4A9u8OrzFYbxdjiydkNdUi
74,2021-07-19,Paraguay,MOVE_DOWN,6116.0,343HgC6SVFtTAgMPlGoNjn
75,2021-07-19,Paraguay,MOVE_UP,6111.0,4M4DTyLupKvbJKlE4I4EYq
76,2021-07-19,Paraguay,MOVE_DOWN,5954.0,1yoMvmasuxZfqHEipJhRbp
77,2021-07-19,Paraguay,MOVE_UP,5898.0,2f0Ft2XdvNSMSY5TUlZgEz
78,2021-07-19,Paraguay,SAME_POSITION,5803.0,2tFwfmceQa1Y6nRPhYbEtC
79,2021-07-19,Paraguay,MOVE_DOWN,5779.0,47ZS1OjnJpJVfGN9yHXfMn
80,2021-07-19,Paraguay,MOVE_UP,5718.0,21N4Buj4xsyLb218lYle61
81,2021-07-19,Paraguay,MOVE_UP,5673.0,3DarAbFujv6eYNliUTyqtz
82,2021-07-19,Paraguay,MOVE_DOWN,5614.0,1WvrDdouh6C51In1SdATbq
83,2021-07-19,Paraguay,MOVE_UP,5593.0,6o4Gciys1ZIOQ2kDGnvKdm
84,2021-07-19,Paraguay,MOVE_UP,5487.0,57Ba26w9eoXx8BBUNgRNLV
85,2021-07-19,Paraguay,MOVE_UP,5454.0,59L8x0xy8njj75vzVCPMqg
86,2021-07-19,Paraguay,MOVE_UP,5449.0,35wvL50xvKpCHEJPxLOLPI
87,2021-07-19,Paraguay,MOVE_UP,5438.0,7LE1K0lZyRFZjSlrnm7lfD
88,2021-07-19,Paraguay,MOVE_DOWN,5427.0,47gSYfwFBbV1BXHfXEq1qs
89,2021-07-19,Paraguay,MOVE_UP,5418.0,5mROvpdGeu1vSbZhZoay5O
90,2021-07-19,Paraguay,MOVE_UP,5319.0,4C6BlqqMwjFzOXzqpTeoWR
91,2021-07-19,Paraguay,MOVE_DOWN,5318.0,4HYDUMY0xSpeBr0AMY9cUz
92,2021-07-19,Paraguay,MOVE_DOWN,5295.0,5q2JbCNi4FcnglgPfxcV65
93,2021-07-19,Paraguay,MOVE_UP,5266.0,7fz7HrFRF4y8YEe0duWTDW
94,2021-07-19,Paraguay,MOVE_UP,5236.0,0kRU83ecI57Iw1kPTeUwK5
95,2021-07-19,Paraguay,MOVE_UP,5232.0,4bF2y8rR7GUjrd5LNEvej3
96,2021-07-19,Paraguay,MOVE_DOWN,5201.0,6ifUES3keWjwXgae8pXI3o
97,2021-07-19,Paraguay,MOVE_UP,5058.0,0IqCoZ168iRc9LqfrYgpZy
98,2021-07-19,Paraguay,MOVE_UP,4978.0,0GovomHOO7m93RvjaDPaLH
