rank,date,region,trend,streams,track_id
164,2021-07-17,Singapore,MOVE_UP,6054.0,3Uo7WG0vmLQ07WB4BDwy7D
165,2021-07-17,Singapore,MOVE_UP,6052.0,6VrLYoQKdhu1Jruei06t65
166,2021-07-17,Singapore,MOVE_UP,6049.0,5JKnYZOhSP7rOK0jPYcCjV
167,2021-07-17,Singapore,MOVE_UP,6043.0,1u8c2t2Cy7UBoG4ArRcF5g
168,2021-07-17,Singapore,MOVE_UP,6037.0,2dHoVW9AxJVSRebPRyV2aA
169,2021-07-17,Singapore,NEW_ENTRY,6024.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-07-17,Singapore,MOVE_UP,6008.0,2qxmye6gAegTMjLKEBoR3d
171,2021-07-17,Singapore,MOVE_UP,6005.0,632VyMrvhsHIsO4zq9khts
172,2021-07-17,Singapore,NEW_ENTRY,6003.0,6FvSS3Goz7OC8oCC2eWqe8
173,2021-07-17,Singapore,NEW_ENTRY,5995.0,6lanRgr6wXibZr8KgzXxBl
174,2021-07-17,Singapore,MOVE_UP,5994.0,5DqdesEfbRyOlSS3Tf6c29
175,2021-07-17,Singapore,MOVE_UP,5963.0,6ZuahEctZD6w75peme58hm
176,2021-07-17,Singapore,NEW_ENTRY,5953.0,2RttW7RAu5nOAfq6YFvApB
177,2021-07-17,Singapore,MOVE_DOWN,5952.0,4xdElB9O7YfpISMghyMUsV
178,2021-07-17,Singapore,MOVE_UP,5926.0,3UHPGOkUcE4hE7sqBF4Snt
179,2021-07-17,Singapore,MOVE_DOWN,5913.0,7HuLU1p0GVmaDdaRUz7Xqt
180,2021-07-17,Singapore,NEW_ENTRY,5908.0,1ZMiCix7XSAbfAJlEZWMCp
181,2021-07-17,Singapore,MOVE_DOWN,5902.0,7mCr6Rn5jx04Fisvts97Z3
182,2021-07-17,Singapore,MOVE_DOWN,5883.0,6us212S3fCRIQwOwNExqLH
183,2021-07-17,Singapore,MOVE_DOWN,5835.0,1xBQDoxqFyloelbnfju8na
184,2021-07-17,Singapore,MOVE_DOWN,5819.0,4h7CVH9xtHoYSlEV5Dpamk
185,2021-07-17,Singapore,NEW_ENTRY,5817.0,2tpWsVSb9UEmDRxAl1zhX1
186,2021-07-17,Singapore,MOVE_UP,5807.0,76WthWB0v0KXUHZoAclMVV
187,2021-07-17,Singapore,MOVE_DOWN,5790.0,5ZiMscIUd9Gozq4JFPnlJQ
188,2021-07-17,Singapore,MOVE_DOWN,5786.0,2FymmKBuog0loCuNXMwQID
189,2021-07-17,Singapore,MOVE_DOWN,5762.0,3IP4qSMfGeqI2XqHFf25sj
190,2021-07-17,Singapore,NEW_ENTRY,5761.0,1Slwb6dOYkBlWal1PGtnNg
191,2021-07-17,Singapore,MOVE_DOWN,5749.0,6XY80Ofqd8j0SGiEdRLwCp
192,2021-07-17,Singapore,MOVE_DOWN,5743.0,1HbA4N1MiOsPthALesGFR1
193,2021-07-17,Singapore,MOVE_UP,5701.0,68EMU2RD1ECNeOeJ5qAXCV
194,2021-07-17,Singapore,NEW_ENTRY,5679.0,4umIPjkehX1r7uhmGvXiSV
195,2021-07-17,Singapore,NEW_ENTRY,5647.0,7eJMfftS33KTjuF7lTsMCx
196,2021-07-17,Singapore,MOVE_DOWN,5620.0,1aU1wpYBSpP0M6IiihY5Ue
197,2021-07-17,Singapore,MOVE_UP,5597.0,0VqSdtXseb9khdZrnYVyM1
198,2021-07-17,Singapore,NEW_ENTRY,5582.0,7EkWXAI1wn8Ii883ecd9xr
199,2021-07-17,Singapore,NEW_ENTRY,5576.0,5RwV8BvLfX5injfqYodke9
200,2021-07-17,Singapore,NEW_ENTRY,5573.0,6KfoDhO4XUWSbnyKjNp9c4
1,2021-07-18,Singapore,SAME_POSITION,50590.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-18,Singapore,SAME_POSITION,49564.0,5HCyWlXZPP0y6Gqq8TgA20
3,2021-07-18,Singapore,MOVE_UP,39182.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-18,Singapore,MOVE_DOWN,39079.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-18,Singapore,SAME_POSITION,34110.0,2bgTY4UwhfBYhGT4HUYStN
6,2021-07-18,Singapore,SAME_POSITION,33418.0,3DarAbFujv6eYNliUTyqtz
7,2021-07-18,Singapore,SAME_POSITION,31976.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-18,Singapore,SAME_POSITION,30271.0,2CVChktEKBsM6v4IfdFU5k
9,2021-07-18,Singapore,SAME_POSITION,27292.0,6HU7h9RYOaPRFeh0R3UeAr
10,2021-07-18,Singapore,SAME_POSITION,23161.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-07-18,Singapore,MOVE_UP,22179.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-07-18,Singapore,MOVE_UP,22147.0,5CZ40GBx1sQ9agT82CLQCT
13,2021-07-18,Singapore,MOVE_DOWN,21905.0,5wANPM4fQCJwkGd4rN57mH
14,2021-07-18,Singapore,MOVE_DOWN,21651.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-07-18,Singapore,SAME_POSITION,21082.0,5ajjAnNRh8bxFvaVHzpPjh
16,2021-07-18,Singapore,MOVE_DOWN,20579.0,7MAibcTli4IisCtbHKrGMh
17,2021-07-18,Singapore,MOVE_UP,20412.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,2021-07-18,Singapore,MOVE_DOWN,20369.0,4qu63nuBpdn0qHUHuObEj1
19,2021-07-18,Singapore,MOVE_DOWN,19749.0,5nujrmhLynf4yMoMtj8AQF
20,2021-07-18,Singapore,SAME_POSITION,19351.0,2aTKrdenCq5qBOoJPFdn4P
21,2021-07-18,Singapore,SAME_POSITION,18965.0,2MJz8BxxMsERULatmBikDH
22,2021-07-18,Singapore,MOVE_UP,18406.0,67BtfxlNbhBmCDR2L2l8qd
23,2021-07-18,Singapore,MOVE_DOWN,18037.0,0O7O4sssbFxoNoB4QRGra1
24,2021-07-18,Singapore,SAME_POSITION,17634.0,4saklk6nie3yiGePpBwUoc
25,2021-07-18,Singapore,SAME_POSITION,16584.0,3FAJ6O0NOHQV8Mc5Ri6ENp
26,2021-07-18,Singapore,MOVE_UP,16137.0,14Bcv6siTBPw3TlP84dasC
27,2021-07-18,Singapore,MOVE_DOWN,15872.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-07-18,Singapore,SAME_POSITION,15715.0,2zI9NSx3dncJHCw0QClcx0
29,2021-07-18,Singapore,MOVE_UP,15143.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-07-18,Singapore,MOVE_UP,14691.0,7qEHsqek33rTcFNT9PFqLf
31,2021-07-18,Singapore,MOVE_DOWN,14554.0,40uMIn2zJLAQhNXghRjBed
32,2021-07-18,Singapore,MOVE_DOWN,14378.0,0k4d5YPDr1r7FX77VdqWez
33,2021-07-18,Singapore,SAME_POSITION,14087.0,5zFglKYiknIxks8geR8rcL
34,2021-07-18,Singapore,MOVE_UP,13993.0,0UzymivvUH5s8z4PeWZJaK
35,2021-07-18,Singapore,MOVE_DOWN,13959.0,0BGwAKW4u8kWOhWFflZxfl
36,2021-07-18,Singapore,MOVE_UP,13332.0,1aEsTgCsv8nOjEgyEoRCpS
37,2021-07-18,Singapore,MOVE_DOWN,13231.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-07-18,Singapore,MOVE_UP,12804.0,5JCoSi02qi3jJeHdZXMmR8
39,2021-07-18,Singapore,MOVE_UP,12712.0,4JeOesjcWWlprTAvucDSJX
40,2021-07-18,Singapore,MOVE_DOWN,12501.0,2gMXnyrvIjhVBUZwvLZDMP
41,2021-07-18,Singapore,MOVE_DOWN,12420.0,6uqyE384HDSsuwpoF4mjrL
42,2021-07-18,Singapore,MOVE_DOWN,12324.0,3OC84eKMxRJ4x0Hcwl9i4i
43,2021-07-18,Singapore,MOVE_DOWN,12110.0,6kuyKfMGPbxIMIdFLtlouQ
44,2021-07-18,Singapore,MOVE_DOWN,11929.0,4cktbXiXOapiLBMprHFErI
45,2021-07-18,Singapore,MOVE_DOWN,11653.0,4cSCMlCcY65zlz1ZPhqsCe
46,2021-07-18,Singapore,MOVE_UP,11599.0,3iPbmpKBMflYd7UjdYftoj
47,2021-07-18,Singapore,MOVE_DOWN,11461.0,4xqrdfXkTW4T0RauPLv3WA
48,2021-07-18,Singapore,SAME_POSITION,11388.0,2zrhoHlFKxFTRF5aMyxMoQ
49,2021-07-18,Singapore,MOVE_UP,11039.0,1U6aNzlYxoCGGm7K6Nu9EE
50,2021-07-18,Singapore,MOVE_DOWN,10803.0,5cU1O9P0EDA0rPkPDykhIm
51,2021-07-18,Singapore,MOVE_UP,10542.0,2eAvDnpXP5W0cVtiI0PUxV
52,2021-07-18,Singapore,MOVE_DOWN,10456.0,45bE4HXI0AwGZXfZtMp8JR
53,2021-07-18,Singapore,SAME_POSITION,10337.0,4pt5fDVTg5GhEvEtlz9dKk
54,2021-07-18,Singapore,MOVE_UP,10314.0,5lAnYvAIkSDNXqfo7DyFUm
55,2021-07-18,Singapore,MOVE_DOWN,10067.0,5uCax9HTNlzGybIStD3vDh
56,2021-07-18,Singapore,MOVE_DOWN,10060.0,2gug6MRv4xQFYi9LA3PJCS
57,2021-07-18,Singapore,MOVE_UP,9897.0,02MWAaffLxlfxAUY7c5dvx
58,2021-07-18,Singapore,SAME_POSITION,9814.0,161DnLWsx1i3u1JT05lzqU
59,2021-07-18,Singapore,MOVE_UP,9571.0,249gnXrbfmV8NG6jTEMSwD
60,2021-07-18,Singapore,MOVE_UP,9560.0,7F1CiKqrY44kh5cDqwHOnx
61,2021-07-18,Singapore,MOVE_DOWN,9255.0,0tgVpDi06FyKpA1z0VMD4v
62,2021-07-18,Singapore,MOVE_DOWN,9254.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-07-18,Singapore,MOVE_UP,9228.0,1vicAuW47ccp1l5mYmaWi7
64,2021-07-18,Singapore,MOVE_DOWN,9180.0,5zqObw7wjBgL9TDiAymxPn
65,2021-07-18,Singapore,MOVE_DOWN,8974.0,1nahzW3kfMuwReTka28tH5
66,2021-07-18,Singapore,SAME_POSITION,8835.0,2d1MywHy6FwKdzxFuSJnwl
67,2021-07-18,Singapore,MOVE_UP,8759.0,44tTqUi3xi7E28QLzHVdUA
68,2021-07-18,Singapore,MOVE_DOWN,8736.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-07-18,Singapore,MOVE_UP,8697.0,2QdH0rKlV3d9Y6lWzcnlBH
70,2021-07-18,Singapore,MOVE_UP,8573.0,6MCjmGYlw6mQVWRFVgBRvB
71,2021-07-18,Singapore,MOVE_DOWN,8544.0,4HBZA5flZLE435QTztThqH
72,2021-07-18,Singapore,MOVE_DOWN,8534.0,2UbVnbE5FH6008mAm6Mmgw
73,2021-07-18,Singapore,MOVE_DOWN,8507.0,21jGcNKet2qwijlDFuPiPb
74,2021-07-18,Singapore,MOVE_DOWN,8458.0,69zgyr5HVKdInjeKpq1qHa
75,2021-07-18,Singapore,MOVE_DOWN,8457.0,3t8M86tiO0aKMMTXzRrFn8
76,2021-07-18,Singapore,MOVE_UP,8337.0,35mvY5S1H3J2QZyna3TFe0
77,2021-07-18,Singapore,MOVE_DOWN,8303.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-07-18,Singapore,MOVE_DOWN,8297.0,6v3KW9xbzN5yKLt9YKDYA2
79,2021-07-18,Singapore,MOVE_UP,8286.0,74nVCj4vMVemLIs71vXcnP
80,2021-07-18,Singapore,MOVE_UP,8229.0,6cqH1q7g5GeRVQVMK1Vc7f
81,2021-07-18,Singapore,MOVE_DOWN,8220.0,5K6Ssv4Z3zRvxt0P6EKUAP
82,2021-07-18,Singapore,MOVE_DOWN,8166.0,56wVfJKtnwlSZtC4NVgIrf
83,2021-07-18,Singapore,MOVE_DOWN,8164.0,77MdvMx9L4ZQuLhhn3o21h
84,2021-07-18,Singapore,MOVE_DOWN,8101.0,5pbQaprwbDRlzXBo8xVnCo
85,2021-07-18,Singapore,MOVE_DOWN,8073.0,2BgEsaKNfHUdlh97KmvFyo
86,2021-07-18,Singapore,SAME_POSITION,8067.0,5KawlOMHjWeUjQtnuRs22c
87,2021-07-18,Singapore,MOVE_UP,8032.0,1Z8TPHiKeCUyClxV6WTTIf
88,2021-07-18,Singapore,MOVE_UP,7958.0,0MMyJUC3WNnFS1lit5pTjk
89,2021-07-18,Singapore,MOVE_UP,7876.0,2P91MQbaiQOfbiz9VqhqKQ
90,2021-07-18,Singapore,MOVE_DOWN,7810.0,2wrJq5XKLnmhRXHIAf9xBa
91,2021-07-18,Singapore,MOVE_UP,7799.0,5qrSlOut2rNAWv3ubArkNy
92,2021-07-18,Singapore,MOVE_DOWN,7763.0,1ivCIgrYZyE0BvItL4Z8lk
93,2021-07-18,Singapore,MOVE_DOWN,7737.0,0ohcCrxZkBfFbkuRPOZQZX
94,2021-07-18,Singapore,MOVE_DOWN,7714.0,5QO79kh1waicV47BqGRL3g
95,2021-07-18,Singapore,MOVE_UP,7665.0,7LAmsNJpBaNvNg7VZPXxSv
96,2021-07-18,Singapore,SAME_POSITION,7634.0,1ZeVIrCWzEmsJexkrgvjFv
97,2021-07-18,Singapore,MOVE_UP,7583.0,69vToJ9BMbbLlFZo7k7A7B
98,2021-07-18,Singapore,MOVE_DOWN,7573.0,3PfIrDoz19wz7qK7tYeu62
99,2021-07-18,Singapore,MOVE_DOWN,7499.0,5vU2IHP6aWCBWhzr8gyQHC
100,2021-07-18,Singapore,MOVE_DOWN,7425.0,2pn8dNVSpYnAtlKFC8Q0DJ
101,2021-07-18,Singapore,SAME_POSITION,7379.0,4SFknyjLcyTLJFPKD2m96o
102,2021-07-18,Singapore,MOVE_DOWN,7377.0,31sSFHIe4NaxltVFOEIcTa
103,2021-07-18,Singapore,MOVE_DOWN,7368.0,6XdHZr9iXdqc4Q76wtgbqr
104,2021-07-18,Singapore,MOVE_UP,7361.0,3afkJSKX0EAMsJXTZnDXXJ
105,2021-07-18,Singapore,MOVE_DOWN,7246.0,5kZDxLcbqglZ2yYXg4Mkjc
106,2021-07-18,Singapore,MOVE_UP,7240.0,52CBUrIdyf8tbZaUY9iawE
107,2021-07-18,Singapore,SAME_POSITION,7223.0,4QWSICaQ6LGmcS8qX9lNVh
108,2021-07-18,Singapore,MOVE_UP,7174.0,6fxVffaTuwjgEk5h9QyRjy
109,2021-07-18,Singapore,MOVE_UP,7135.0,6SRsiMl7w1USE4mFqrOhHC
110,2021-07-18,Singapore,MOVE_DOWN,7110.0,6kabSi7XCHHGThNme6J2tL
111,2021-07-18,Singapore,MOVE_UP,7035.0,27OeeYzk6klgBh83TSvGMA
112,2021-07-18,Singapore,MOVE_UP,6934.0,2QjOHCTQ1Jl3zawyYOpxh6
113,2021-07-18,Singapore,MOVE_DOWN,6928.0,7BqBn9nzAq8spo5e7cZ0dJ
114,2021-07-18,Singapore,MOVE_UP,6900.0,332GJ8ykVuEt3jOT1sy7j6
115,2021-07-18,Singapore,MOVE_UP,6865.0,2WnAKZefdRHxtBEkRjFOHC
116,2021-07-18,Singapore,MOVE_DOWN,6854.0,65pvMJX8rkUCyeByCHKFhj
117,2021-07-18,Singapore,MOVE_UP,6768.0,4Ws314Ylb27BVsvlZOy30C
118,2021-07-18,Singapore,MOVE_UP,6748.0,39LLxExYz6ewLAcYrzQQyP
119,2021-07-18,Singapore,MOVE_DOWN,6712.0,3Z8FwOEN59mRMxDCtb8N0A
120,2021-07-18,Singapore,MOVE_UP,6693.0,5awNIWVrh2ISfvPd5IUZNh
121,2021-07-18,Singapore,MOVE_DOWN,6665.0,6RUKPb4LETWmmr3iAEQktW
122,2021-07-18,Singapore,MOVE_DOWN,6664.0,2cc8Sw1OnCuA5bV8nqWqpE
123,2021-07-18,Singapore,MOVE_UP,6576.0,3AJwUDP919kvQ9QcozQPxg
124,2021-07-18,Singapore,MOVE_UP,6567.0,0u2P5u6lvoDfwTYjAADbn4
125,2021-07-18,Singapore,MOVE_DOWN,6555.0,5qR6mlCWqzHMi1b1S8TrBB
126,2021-07-18,Singapore,MOVE_UP,6528.0,6Im9k8u9iIzKMrmV7BWtlF
127,2021-07-18,Singapore,MOVE_DOWN,6521.0,1XGmzt0PVuFgQYYnV2It7A
128,2021-07-18,Singapore,MOVE_UP,6512.0,18uwL0vNUanqZH0ro2QcOP
129,2021-07-18,Singapore,MOVE_UP,6442.0,1TQXIltqoZ5XXyfCbAeSQQ
130,2021-07-18,Singapore,MOVE_UP,6413.0,4wcBRRpIfesgcyUtis7PEg
131,2021-07-18,Singapore,SAME_POSITION,6405.0,2F5RaL5gh6tBFyAVudaIqs
132,2021-07-18,Singapore,MOVE_DOWN,6378.0,3ggtU1ZOKO8ZNiqPNyXGcm
133,2021-07-18,Singapore,MOVE_DOWN,6366.0,6LunoYd3xpZ19sICOXS8Xd
134,2021-07-18,Singapore,MOVE_UP,6343.0,5nCwjUUsmBuNZKn9Xu10Os
135,2021-07-18,Singapore,MOVE_UP,6316.0,6FZDfxM3a3UCqtzo5pxSLZ
136,2021-07-18,Singapore,MOVE_DOWN,6316.0,0upiMcFbQHH51etgz4xK0l
137,2021-07-18,Singapore,MOVE_DOWN,6306.0,4T6FWA703h6H7zk1FoSARw
138,2021-07-18,Singapore,MOVE_UP,6284.0,1mXVgsBdtIVeCLJnSnmtdV
139,2021-07-18,Singapore,MOVE_DOWN,6248.0,7qiZfU4dY1lWllzX7mPBI3
140,2021-07-18,Singapore,MOVE_DOWN,6211.0,2VxeLyX666F8uXCJ0dZF8B
141,2021-07-18,Singapore,MOVE_DOWN,6189.0,70eFcWOvlMObDhURTqT4Fv
142,2021-07-18,Singapore,MOVE_UP,6145.0,6FvSS3Goz7OC8oCC2eWqe8
143,2021-07-18,Singapore,MOVE_UP,6112.0,2TOzTqQXNmR2zDJXihjZ2e
144,2021-07-18,Singapore,SAME_POSITION,6104.0,1ZLrDPgR7mvuTco3rQK8Pk
145,2021-07-18,Singapore,MOVE_DOWN,6088.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2021-07-18,Singapore,MOVE_UP,6066.0,6VrLYoQKdhu1Jruei06t65
147,2021-07-18,Singapore,MOVE_UP,6054.0,2dHoVW9AxJVSRebPRyV2aA
148,2021-07-18,Singapore,MOVE_DOWN,6049.0,5rY7xc2h5Imj6iFn97h8Qj
149,2021-07-18,Singapore,MOVE_UP,6029.0,630sXRhIcfwr2e4RdNtjKN
150,2021-07-18,Singapore,MOVE_DOWN,6023.0,2N8m6CYs74qQO4mjVcXO30
151,2021-07-18,Singapore,MOVE_DOWN,6005.0,7zyYmIdjqqiX6kLryb7QBx
152,2021-07-18,Singapore,MOVE_DOWN,5970.0,0F02KChKwbcQ3tk4q1YxLH
153,2021-07-18,Singapore,MOVE_DOWN,5956.0,4g6zpIxbj9jb8ewGrV1kCE
154,2021-07-18,Singapore,MOVE_UP,5931.0,1u8c2t2Cy7UBoG4ArRcF5g
155,2021-07-18,Singapore,MOVE_DOWN,5930.0,3U4isOIWM3VvDubwSI3y7a
156,2021-07-18,Singapore,MOVE_UP,5919.0,1ZMiCix7XSAbfAJlEZWMCp
157,2021-07-18,Singapore,SAME_POSITION,5898.0,0RiRZpuVRbi7oqRdSMwhQY
158,2021-07-18,Singapore,MOVE_UP,5847.0,2FymmKBuog0loCuNXMwQID
159,2021-07-18,Singapore,MOVE_UP,5842.0,2qxmye6gAegTMjLKEBoR3d
160,2021-07-18,Singapore,MOVE_UP,5803.0,5DqdesEfbRyOlSS3Tf6c29
161,2021-07-18,Singapore,NEW_ENTRY,5801.0,1wcr8DjnN59Awev8nnKpQ4
162,2021-07-18,Singapore,MOVE_UP,5769.0,6ZuahEctZD6w75peme58hm
163,2021-07-18,Singapore,SAME_POSITION,5756.0,3S8jK1mGzQi24ilFb45DAZ
164,2021-07-18,Singapore,MOVE_DOWN,5753.0,5zNW5ARjYhJQJz1AChP33n
165,2021-07-18,Singapore,MOVE_DOWN,5740.0,3z06k8YF9CqX0CGFrlekOK
166,2021-07-18,Singapore,MOVE_UP,5728.0,0ct6r3EGTcMLPtrXHDvVjc
167,2021-07-18,Singapore,MOVE_DOWN,5709.0,0XyHpJN5Unt4IT4Bf2Gezn
168,2021-07-18,Singapore,MOVE_DOWN,5703.0,3Jbpo2slhW2bbVneiJnC9G
169,2021-07-18,Singapore,MOVE_UP,5699.0,6KfoDhO4XUWSbnyKjNp9c4
170,2021-07-18,Singapore,MOVE_DOWN,5693.0,5JKnYZOhSP7rOK0jPYcCjV
171,2021-07-18,Singapore,MOVE_UP,5675.0,2RttW7RAu5nOAfq6YFvApB
172,2021-07-18,Singapore,MOVE_DOWN,5665.0,56XaEf9Mo2Njaxa9TIn5LR
173,2021-07-18,Singapore,NEW_ENTRY,5660.0,6y4GYuZszeXNOXuBFsJlos
174,2021-07-18,Singapore,MOVE_UP,5656.0,7EkWXAI1wn8Ii883ecd9xr
175,2021-07-18,Singapore,MOVE_UP,5649.0,3UHPGOkUcE4hE7sqBF4Snt
176,2021-07-18,Singapore,MOVE_DOWN,5629.0,3Uo7WG0vmLQ07WB4BDwy7D
177,2021-07-18,Singapore,MOVE_DOWN,5628.0,6WoQzK5Exbfcmow1AoNRkl
178,2021-07-18,Singapore,MOVE_DOWN,5602.0,6iNH42q8haGYDYGhKK6XiJ
179,2021-07-18,Singapore,MOVE_UP,5578.0,2tpWsVSb9UEmDRxAl1zhX1
180,2021-07-18,Singapore,MOVE_DOWN,5572.0,1nfg7drkoCccY1qKr8CDpA
181,2021-07-18,Singapore,MOVE_UP,5551.0,1xBQDoxqFyloelbnfju8na
182,2021-07-18,Singapore,MOVE_UP,5547.0,4h7CVH9xtHoYSlEV5Dpamk
183,2021-07-18,Singapore,MOVE_UP,5539.0,3IP4qSMfGeqI2XqHFf25sj
184,2021-07-18,Singapore,NEW_ENTRY,5503.0,0pYacDCZuRhcrwGUA5nTBe
185,2021-07-18,Singapore,MOVE_UP,5502.0,1HbA4N1MiOsPthALesGFR1
186,2021-07-18,Singapore,MOVE_DOWN,5486.0,632VyMrvhsHIsO4zq9khts
187,2021-07-18,Singapore,MOVE_DOWN,5478.0,6lanRgr6wXibZr8KgzXxBl
188,2021-07-18,Singapore,NEW_ENTRY,5477.0,75ls0gurX68lUmMjE7QcsE
189,2021-07-18,Singapore,MOVE_DOWN,5412.0,7mCr6Rn5jx04Fisvts97Z3
190,2021-07-18,Singapore,MOVE_DOWN,5378.0,4xdElB9O7YfpISMghyMUsV
191,2021-07-18,Singapore,MOVE_UP,5366.0,7eJMfftS33KTjuF7lTsMCx
192,2021-07-18,Singapore,MOVE_UP,5361.0,4umIPjkehX1r7uhmGvXiSV
193,2021-07-18,Singapore,NEW_ENTRY,5345.0,0E4Y1XIbs8GrAT1YqVy6dq
194,2021-07-18,Singapore,MOVE_DOWN,5325.0,6us212S3fCRIQwOwNExqLH
195,2021-07-18,Singapore,NEW_ENTRY,5322.0,0TMGV2zMZXOILVtQLtkI3G
196,2021-07-18,Singapore,MOVE_DOWN,5292.0,6XY80Ofqd8j0SGiEdRLwCp
197,2021-07-18,Singapore,MOVE_DOWN,5279.0,5ZiMscIUd9Gozq4JFPnlJQ
198,2021-07-18,Singapore,MOVE_DOWN,5223.0,1Slwb6dOYkBlWal1PGtnNg
199,2021-07-18,Singapore,NEW_ENTRY,5203.0,6B8MM3PVQtUbZLay7tP7er
200,2021-07-18,Singapore,NEW_ENTRY,5198.0,0hVXuCcriWRGvwMV1r5Yn9
1,2021-07-19,Singapore,MOVE_UP,52256.0,5HCyWlXZPP0y6Gqq8TgA20
2,2021-07-19,Singapore,MOVE_DOWN,49983.0,0LThjFY2iTtNdd4wviwVV2
3,2021-07-19,Singapore,MOVE_UP,40959.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-19,Singapore,MOVE_DOWN,37900.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-19,Singapore,MOVE_UP,35023.0,3DarAbFujv6eYNliUTyqtz
6,2021-07-19,Singapore,MOVE_DOWN,34996.0,2bgTY4UwhfBYhGT4HUYStN
7,2021-07-19,Singapore,SAME_POSITION,32746.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-19,Singapore,SAME_POSITION,29448.0,2CVChktEKBsM6v4IfdFU5k
9,2021-07-19,Singapore,SAME_POSITION,26625.0,6HU7h9RYOaPRFeh0R3UeAr
10,2021-07-19,Singapore,SAME_POSITION,24261.0,4iJyoBOLtHqaGxP12qzhQI
11,2021-07-19,Singapore,MOVE_UP,23114.0,37BZB0z9T8Xu7U3e65qxFy
12,2021-07-19,Singapore,MOVE_UP,22212.0,4qu63nuBpdn0qHUHuObEj1
13,2021-07-19,Singapore,SAME_POSITION,21785.0,5wANPM4fQCJwkGd4rN57mH
14,2021-07-19,Singapore,MOVE_DOWN,21635.0,5CZ40GBx1sQ9agT82CLQCT
15,2021-07-19,Singapore,MOVE_UP,21291.0,7MAibcTli4IisCtbHKrGMh
16,2021-07-19,Singapore,MOVE_DOWN,20944.0,2tGvwE8GcFKwNdAXMnlbfl
17,2021-07-19,Singapore,MOVE_UP,20879.0,0O7O4sssbFxoNoB4QRGra1
18,2021-07-19,Singapore,MOVE_UP,20771.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-19,Singapore,MOVE_DOWN,20681.0,5ajjAnNRh8bxFvaVHzpPjh
20,2021-07-19,Singapore,SAME_POSITION,20114.0,2aTKrdenCq5qBOoJPFdn4P
21,2021-07-19,Singapore,MOVE_DOWN,19974.0,0ClPIeT6MSgfSgQ9ZrJbAq
22,2021-07-19,Singapore,MOVE_DOWN,19879.0,2MJz8BxxMsERULatmBikDH
23,2021-07-19,Singapore,MOVE_UP,18224.0,4saklk6nie3yiGePpBwUoc
24,2021-07-19,Singapore,MOVE_DOWN,17950.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-07-19,Singapore,SAME_POSITION,16951.0,3FAJ6O0NOHQV8Mc5Ri6ENp
26,2021-07-19,Singapore,MOVE_UP,16478.0,2zI9NSx3dncJHCw0QClcx0
27,2021-07-19,Singapore,SAME_POSITION,15770.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-07-19,Singapore,MOVE_UP,15594.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-07-19,Singapore,MOVE_UP,15569.0,7qEHsqek33rTcFNT9PFqLf
30,2021-07-19,Singapore,MOVE_UP,15445.0,0k4d5YPDr1r7FX77VdqWez
31,2021-07-19,Singapore,MOVE_DOWN,15339.0,14Bcv6siTBPw3TlP84dasC
32,2021-07-19,Singapore,MOVE_DOWN,15275.0,40uMIn2zJLAQhNXghRjBed
33,2021-07-19,Singapore,SAME_POSITION,15144.0,5zFglKYiknIxks8geR8rcL
34,2021-07-19,Singapore,MOVE_UP,14362.0,0BGwAKW4u8kWOhWFflZxfl
35,2021-07-19,Singapore,MOVE_UP,14073.0,3OC84eKMxRJ4x0Hcwl9i4i
36,2021-07-19,Singapore,SAME_POSITION,13800.0,1aEsTgCsv8nOjEgyEoRCpS
37,2021-07-19,Singapore,SAME_POSITION,13370.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-07-19,Singapore,MOVE_UP,13264.0,2gMXnyrvIjhVBUZwvLZDMP
39,2021-07-19,Singapore,SAME_POSITION,12876.0,4JeOesjcWWlprTAvucDSJX
40,2021-07-19,Singapore,MOVE_UP,12823.0,4cSCMlCcY65zlz1ZPhqsCe
41,2021-07-19,Singapore,MOVE_UP,12737.0,4cktbXiXOapiLBMprHFErI
42,2021-07-19,Singapore,MOVE_UP,12476.0,5cU1O9P0EDA0rPkPDykhIm
43,2021-07-19,Singapore,MOVE_DOWN,12437.0,6uqyE384HDSsuwpoF4mjrL
