rank,trend,streams,track_id
177,MOVE_UP,10822.0,5CSd3cUlH0b55LSHsqz34g
178,MOVE_UP,10818.0,03INrUW4VCJpDXKQzNEaKS
179,MOVE_DOWN,10793.0,2FLvbfkf8LzH8nk5NS36OU
180,SAME_POSITION,10776.0,0lX83giId8IqjzbZg2tP5B
181,MOVE_UP,10740.0,0oimyApb2csETv06uRcfMS
182,MOVE_UP,10661.0,0kRs7uDT0zCJag2YqBT8ZT
183,MOVE_UP,10644.0,5QhJq9M1z1lymuwylHVCj9
184,NEW_ENTRY,10580.0,03uDtNwgN3S9tGqL2ojnXH
185,MOVE_DOWN,10558.0,2LX6XfSqCKBrt2qJngS87z
186,NEW_ENTRY,10406.0,2whza679kxyhz544USSxAx
187,NEW_ENTRY,10387.0,2lIv55o5ZKNqyJKAxw6jsz
188,MOVE_DOWN,10346.0,5iloeEnYSKxjR9GSOAgu4D
189,MOVE_DOWN,10333.0,5k38wzpLb15YgncyWdTZE4
190,NEW_ENTRY,10292.0,5WL3T1njO5cgFJfFjDfwE1
191,MOVE_DOWN,10258.0,4TjX6QIQVSD3j2VAxlR2wa
192,MOVE_DOWN,10221.0,3YVtDydDa1A4lPFxb5fOJc
193,NEW_ENTRY,10201.0,7soo1QyxxAFlX2gJ5EgyX2
194,MOVE_DOWN,10192.0,2qT1uLXPVPzGgFOx4jtEuo
195,NEW_ENTRY,10187.0,4S8d14HvHb70ImctNgVzQQ
196,MOVE_UP,10185.0,3KYOGt8IO6j8wptkG9THag
197,MOVE_DOWN,10156.0,2IBoAGhwtoBwp0RD2kb9Kb
198,NEW_ENTRY,10134.0,5bhoMxtXxF2ZcKmdman1w9
199,MOVE_DOWN,10129.0,1gm616Plq4ScqNi7TVkZ5N
200,NEW_ENTRY,10129.0,1t0HQ5rmPBqgCRHDkMASpn
1,SAME_POSITION,91377.0,1PJ1BbGaVmLogYicLKoZix
2,MOVE_UP,63070.0,51agJccRxKI5dqGJFkTojo
3,MOVE_DOWN,60910.0,0R0o8uOkDz40XsR6uwThfQ
4,SAME_POSITION,56735.0,5MS3WBYfG0ESHzc6WnB9aZ
5,MOVE_UP,52083.0,27OWNTEEtJCFVejrh5mqgv
6,MOVE_UP,51451.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,MOVE_DOWN,50468.0,0bE8X3KwUifITMaibVR9eD
8,MOVE_DOWN,50358.0,5GmOQzK89STZgfjwBlwrui
9,SAME_POSITION,47341.0,4CCYUYAzFBvD2omNu9EGPI
10,SAME_POSITION,46765.0,3wdHYmGpUpBtdGtKhbQMQ1
11,MOVE_UP,45524.0,5a8RPWgKSmcGBGcffmIrUi
12,MOVE_DOWN,45512.0,1jCv5QxEnfPyup6Kha3hNh
13,MOVE_UP,44539.0,5jpgdY7oK3z09QCLZwPM3o
14,MOVE_DOWN,43683.0,5xOAQ5o5mPI2FZZEOu1NZL
15,MOVE_DOWN,43320.0,69J8H2ujqGkJ4KSqp2YpRu
16,MOVE_UP,39851.0,0E9ZjEAyAwOXZ7wJC0PD33
17,SAME_POSITION,39159.0,6kPJZM97LwdG9QIsT7khp6
18,MOVE_UP,38657.0,5Y3ZTBwRNrgj3AlXYASvDe
19,MOVE_UP,37636.0,5EzaGJdyyvIekeLFdWA7iY
20,MOVE_DOWN,37585.0,7lxdCKq3vq2r9vVTdSUTk7
21,MOVE_UP,35939.0,4GjIoWGPLf7C8LcjK1UNlS
22,MOVE_DOWN,35036.0,6AFgvYxOfnjcSsJgxkVpot
23,MOVE_DOWN,34513.0,27lKzu8eKwNUxtTUvSDpBN
24,MOVE_UP,33943.0,1ilFULm3dQtAPMpNIQz5RJ
25,MOVE_UP,33870.0,4zIO3ilp5HvTeK3HJHxhMP
26,MOVE_DOWN,32338.0,2eRq2jwsZtb0uGH4qUsvT1
27,SAME_POSITION,31705.0,7ef4DlsgrMEH11cDZd32M6
28,MOVE_DOWN,31183.0,6GxaMyQYnqqASQKNYY4Tub
29,SAME_POSITION,30776.0,60SdxE8apGAxMiRrpbmLY0
30,SAME_POSITION,30224.0,0UmrWrJNzY8wSTFdjtiKUw
31,MOVE_UP,30088.0,4sa0pXDdQkBZ1r5NZWQJyV
32,MOVE_DOWN,29658.0,1qCjcG3qbzUxdA0wt1Zvea
33,MOVE_UP,29619.0,5JaXKUIcNxwSuUyD4CsphL
34,MOVE_DOWN,29003.0,5DtRoFFNian2XZlxRWorpF
35,SAME_POSITION,28905.0,5OCJzvD7sykQEKHH7qAC3C
36,MOVE_UP,27541.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_DOWN,26323.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_UP,25704.0,4XE6trUWUlZqQ2wqrk0vJe
39,MOVE_DOWN,25521.0,58N360dQMsyXxgU8pA5vxb
40,MOVE_UP,25351.0,7DarbtpxRUG5POF3ifwu61
41,MOVE_DOWN,25065.0,7xLuitKqUvy1854AiGaLY0
42,MOVE_UP,24696.0,4D0VkzOK8b4fzaCDX0KvGl
43,MOVE_UP,24612.0,6qkXhA5mVvG1DLyliRS1Yf
44,MOVE_DOWN,24124.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_DOWN,24074.0,3hdXIz9eY9u5QoEUkBs5yN
46,MOVE_UP,22986.0,0pqnGHJpmpxLKifKRmU6WP
47,SAME_POSITION,22367.0,23zOJFmA6AyMeqTBWafyc5
48,SAME_POSITION,22269.0,08bNPGLD8AhKpnnERrAc6G
49,MOVE_DOWN,22251.0,5ZTT9RjXbHfKiAy6X4G49G
50,MOVE_UP,22138.0,09gv1XYrHshxcqGSju2Xtt
51,MOVE_UP,21825.0,3pZDZloBhUwlKA5O6JzXXa
52,MOVE_DOWN,21770.0,0d2iYfpKoM0QCKvcLCkBao
53,MOVE_UP,21569.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_UP,21137.0,5N5k9nd479b1xpDZ4usjrg
55,MOVE_UP,20937.0,23KSyhPMqyUVrrLo300YiW
56,MOVE_DOWN,20598.0,2jt2WxXMCD4zjACthkJQVE
57,MOVE_DOWN,20506.0,0OyfyAIHIdERPduy0omDj4
58,MOVE_UP,20503.0,4OafepJy2teCjYJbvFE60J
59,MOVE_UP,19501.0,7ouMGV7ScnMUGXKFGAGjXe
60,SAME_POSITION,19496.0,2DTLzghmLMDNvTYe67ffuD
61,MOVE_DOWN,19457.0,6oaXwwoCtIOSCCEHkP9YHF
62,MOVE_DOWN,19330.0,2noHL0PeH7WjRSLBjWxU4Q
63,MOVE_DOWN,19094.0,52ivKJba96Z72ed5UaNMtf
64,MOVE_DOWN,19045.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,18840.0,1JvUmKSl9Mg6mQnmbjLYyz
66,SAME_POSITION,18497.0,4dVq7rEV6AozzDX9fh9vVH
67,MOVE_UP,18083.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,18074.0,5b4RSoj4amz8NiWtT00UiC
69,MOVE_UP,17651.0,5CaKpl8JB1FMCbsgh0sgO8
70,MOVE_DOWN,17599.0,1t6Rh6MDMYnVUIpaBFYcby
71,MOVE_UP,17501.0,2nS376iNMq34rq6WB9tggb
72,MOVE_DOWN,17440.0,58QhkbaAkLFnn7JwAnAato
73,MOVE_DOWN,17178.0,6kwNcGxYaFkTfDVt1yv1ed
74,MOVE_UP,17038.0,0OTmkHR256dTdFVI7KWoPm
75,MOVE_UP,16966.0,0DCxNJg7yquzAHORClrP3e
76,MOVE_UP,16898.0,2E124GmJRnBJuXbTb4cPUB
77,MOVE_DOWN,16815.0,6DCZcSspjsKoFjzjrWoCdn
78,MOVE_DOWN,16784.0,33IOhptvC2Qoy2UhjiHXLV
79,MOVE_DOWN,16658.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_UP,16431.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,16159.0,4dSoDnmR9opAQ8KxUc9SbC
82,MOVE_DOWN,16025.0,7blTLL5vYw1TVMELuumU4g
83,MOVE_UP,15869.0,449yvBzJL6iR7LPUvLKfin
84,SAME_POSITION,15809.0,63SevszngYpZOwf63o61K4
85,MOVE_DOWN,15737.0,5f7Otu7o90nikq80NwWE1Z
86,SAME_POSITION,15694.0,3CPBzUohQI0fVoFFMSZouO
87,SAME_POSITION,15368.0,49srvDLgWouGP1IWjv3BD3
88,MOVE_UP,15035.0,2BJkinM7TmdcsDGNvmZds8
89,MOVE_UP,15009.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_UP,14991.0,50YKf0ihsb4D1vWb48Tr7C
91,MOVE_DOWN,14885.0,5ilKR6ucV43TXQFLoLVpsb
92,MOVE_UP,14850.0,1rY4UYyZ3PcuYgWIddkcnL
93,MOVE_UP,14575.0,7MiZjKawmXTsTNePyTfPyL
94,MOVE_UP,14574.0,2gCZGzOm3XP7WlQH0IzmYX
95,SAME_POSITION,14526.0,42VwTxfJSoYUsuYYXUrqnN
96,MOVE_DOWN,14488.0,5N4erncE7kuUccm7zEmwzk
97,MOVE_UP,14440.0,5WvAo7DNuPRmk4APhdPzi8
98,MOVE_UP,14404.0,1zB4vmk8tFRmM9UULNzbLB
99,MOVE_DOWN,14383.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_DOWN,14178.0,2XTquzYQAdT1Hk78bOUwsv
101,MOVE_DOWN,14031.0,2aIB5wFhO3rS1VWUnyvTPg
102,MOVE_UP,13910.0,1DSsXFsTOIg8juXTEEdbSh
103,MOVE_UP,13883.0,5oecOcmSEHs7MZiB0NPbFu
104,MOVE_UP,13876.0,4JGbgwywXpX5CYHwq1VT1S
105,MOVE_UP,13798.0,7AFASza1mXqntmGtbxXprO
106,MOVE_DOWN,13736.0,79uNZz8eAVcHc3nFtR6pEA
107,MOVE_UP,13694.0,4wm54RgVLbAtk5v4A9I9x5
108,MOVE_DOWN,13657.0,1VJrXWb9hjCEdCDGx2q9RO
109,MOVE_UP,13648.0,3xegx5QZeKRjlLTUN1xfX1
110,MOVE_UP,13635.0,18MGgjSmKP7971VFFgJU94
111,MOVE_DOWN,13630.0,76cy1WJvNGJTj78UqeA5zr
112,MOVE_UP,13570.0,5b06F0e1Z6hzFMcMrzcCzL
113,MOVE_DOWN,13507.0,28FGV3ORH14MYORd7s5dlU
114,MOVE_DOWN,13472.0,2gsNpSn7VvvJuSrIDfRoYy
115,MOVE_UP,13471.0,6nDoFP4w0MKRcj9RJWkAko
116,SAME_POSITION,13319.0,0ckzNo4VIOTDNfuqeNIqtW
117,MOVE_UP,13263.0,0s3nnoMeVWz3989MkNQiRf
118,MOVE_DOWN,13118.0,7N2LHpSYNFNIZBoKVELkSR
119,MOVE_DOWN,13081.0,5Br1Tio4xSuYw8hFZOrBTr
120,MOVE_UP,13003.0,4S8d14HvHb70ImctNgVzQQ
121,MOVE_UP,12906.0,2QD387ZxhUxTJQYLe11w9D
122,MOVE_UP,12871.0,4YZf64vLfwur2XfRzwPvGQ
123,MOVE_UP,12769.0,2ZD1eSCt25MR1Nhj9dG71V
124,MOVE_UP,12687.0,0tFQm8EGvBrhq23UZtkzHs
125,MOVE_UP,12556.0,1SUA45wCGWq7yyx7Nby58E
126,MOVE_DOWN,12524.0,0qyGQFsJG06DkooGyCWD3U
127,MOVE_UP,12517.0,2sLAykCWyB1VA5hXDjU59T
128,MOVE_DOWN,12452.0,0uVaFaqgT1vDQDEczS82P2
129,MOVE_DOWN,12447.0,2zy2CnV1mUakh15WPcyktq
130,MOVE_DOWN,12353.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_DOWN,12313.0,1anxoJyGm5QOWpPtDkXIfc
132,SAME_POSITION,12270.0,7C2hzJlXqqlWDhEGBp7kJQ
133,MOVE_UP,12263.0,6eYxmK9fdL4hwLnXG2zY3s
134,MOVE_DOWN,12241.0,3D36Wdkpyvrp3x9ydoEdVi
135,MOVE_DOWN,12201.0,5IaHrVsrferBYDm0bDyABy
136,MOVE_DOWN,12055.0,0E6PsO3ymCfUh7pJQjBgkj
137,MOVE_UP,12025.0,1sFNOpYhNimn5dPhyckf0W
138,MOVE_DOWN,12022.0,79sYvkdnJGFrYx67nBL5Nk
139,MOVE_UP,11864.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_UP,11821.0,59sXCQM40PmQ9oKtFqK7D2
141,MOVE_UP,11818.0,73F87Sqh6jQWucOOvz1WFx
142,MOVE_DOWN,11799.0,0ZIv41CCEPDgcOmhpjADQu
143,MOVE_DOWN,11716.0,3SqvR3HYLlCTYzbDXJ52OC
144,MOVE_DOWN,11505.0,4bIBGn5Gta39iJACEPuoeB
145,MOVE_UP,11445.0,3vWE70Fde8F97cIkSGiMt0
146,MOVE_UP,11426.0,3a6WnNvHYC08J9Owd1dGBI
147,MOVE_UP,11423.0,0ikRchpmFlaqlzLRgu9qWk
148,MOVE_UP,11413.0,5dLtu0lS5pP9ivMerk3uMA
149,MOVE_DOWN,11383.0,1BSsv8bVGdxyvW0NPiZy1A
150,MOVE_UP,11362.0,2fMhwt77wUh3noEuedB3Nt
151,MOVE_UP,11306.0,6pJI8iZBKPuMjWDstvO081
152,MOVE_DOWN,11299.0,1sv6YYiEomI1C7Sfghv0t6
153,MOVE_UP,11228.0,4cQSOn9oP0MiM7BgiRngFk
154,MOVE_UP,11222.0,1ro2RpCboxcjM7iKNqfQO8
155,MOVE_UP,11187.0,6Sg9kVAVm4Xn6MVh2mYNMd
156,MOVE_DOWN,11179.0,6jADy7bQRAuClwmfZbrxuZ
157,MOVE_UP,11120.0,39DenhkBkmDsYBpl1rAchr
158,MOVE_DOWN,11099.0,48BDdjRPUJLjqj7nVmrg4d
159,NEW_ENTRY,10968.0,79MWhuYapVlBQ4ozGVdO6e
160,MOVE_DOWN,10931.0,4VUwkH455At9kENOfzTqmF
161,MOVE_UP,10815.0,2qB066WjOFWb23bnIPHs9N
162,MOVE_DOWN,10786.0,5drhWz44yozRON5IZnImTT
163,MOVE_DOWN,10773.0,0TlLq3lA83rQOYtrqBqSct
164,MOVE_UP,10758.0,4Lxo85WV35D46plJvewWj0
165,MOVE_UP,10667.0,1eIbAIEu7naoaUglyets9l
166,MOVE_UP,10658.0,5b9tj0yG0Kfn7lWG19uzAH
167,MOVE_DOWN,10643.0,3fK71ky4MuUW8lj8WggGrX
168,MOVE_UP,10542.0,09XOVDSIbBxBf6Kr1vGnHf
169,MOVE_DOWN,10527.0,3wF3GZPPzWJ09Gl1eOkIdo
170,MOVE_UP,10466.0,6R4KeMTC7GZm9XVSvNoBZe
171,MOVE_DOWN,10462.0,2SL6oP2YAEQbqsrkOzRGO4
172,MOVE_UP,10456.0,5CSd3cUlH0b55LSHsqz34g
173,MOVE_UP,10409.0,0lX83giId8IqjzbZg2tP5B
174,MOVE_DOWN,10409.0,7wBJfHzpfI3032CSD7CE2m
175,MOVE_DOWN,10394.0,3yYHAwO4K7AYGyPCsObCtl
176,MOVE_UP,10383.0,03INrUW4VCJpDXKQzNEaKS
177,MOVE_UP,10322.0,5QhJq9M1z1lymuwylHVCj9
178,MOVE_UP,10302.0,1gm616Plq4ScqNi7TVkZ5N
179,MOVE_DOWN,10284.0,1AXdve9CF4Swt6MdkFVekZ
180,MOVE_DOWN,10282.0,2PcgacRsXGnJkrTLPgjBa5
181,MOVE_DOWN,10224.0,4TndCcPRX9RTszwlfeYIVP
182,MOVE_DOWN,10223.0,2FLvbfkf8LzH8nk5NS36OU
183,MOVE_UP,10219.0,4TjX6QIQVSD3j2VAxlR2wa
184,MOVE_UP,10081.0,5k38wzpLb15YgncyWdTZE4
185,MOVE_UP,10073.0,5iloeEnYSKxjR9GSOAgu4D
186,MOVE_DOWN,10055.0,4ajGA8mtD6R2JylEbRLp5n
187,MOVE_UP,9973.0,2qT1uLXPVPzGgFOx4jtEuo
188,MOVE_DOWN,9932.0,2LX6XfSqCKBrt2qJngS87z
189,MOVE_DOWN,9920.0,2whza679kxyhz544USSxAx
190,NEW_ENTRY,9876.0,3GVkPk8mqxz0itaAriG1L7
191,MOVE_UP,9849.0,1t0HQ5rmPBqgCRHDkMASpn
192,MOVE_UP,9838.0,7soo1QyxxAFlX2gJ5EgyX2
193,MOVE_DOWN,9830.0,3YVtDydDa1A4lPFxb5fOJc
194,MOVE_UP,9827.0,2IBoAGhwtoBwp0RD2kb9Kb
195,NEW_ENTRY,9809.0,6SZQgOgBgXftUaUCtnIBuO
196,NEW_ENTRY,9718.0,0XuqoosHzwJi1I6McN61JY
197,NEW_ENTRY,9578.0,4UajeO5lnxguN9RNutaT5D
198,NEW_ENTRY,9566.0,7BGAsqmzVtq0Ms8o0MegsQ
199,MOVE_DOWN,9527.0,4mxxUBAI07uBTa4cvFgTsB
200,NEW_ENTRY,9486.0,4tC96bxgSFkA9tvPI0kCMb
1,SAME_POSITION,97160.0,1PJ1BbGaVmLogYicLKoZix
2,SAME_POSITION,75352.0,51agJccRxKI5dqGJFkTojo
3,SAME_POSITION,66195.0,0R0o8uOkDz40XsR6uwThfQ
4,SAME_POSITION,63069.0,5MS3WBYfG0ESHzc6WnB9aZ
5,SAME_POSITION,57672.0,27OWNTEEtJCFVejrh5mqgv
6,MOVE_UP,55264.0,0bE8X3KwUifITMaibVR9eD
7,MOVE_UP,54022.0,5GmOQzK89STZgfjwBlwrui
8,MOVE_DOWN,52912.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,MOVE_UP,51231.0,5a8RPWgKSmcGBGcffmIrUi
10,SAME_POSITION,50646.0,3wdHYmGpUpBtdGtKhbQMQ1
11,MOVE_DOWN,49870.0,4CCYUYAzFBvD2omNu9EGPI
12,SAME_POSITION,49412.0,1jCv5QxEnfPyup6Kha3hNh
13,MOVE_UP,48989.0,69J8H2ujqGkJ4KSqp2YpRu
14,MOVE_DOWN,48160.0,5jpgdY7oK3z09QCLZwPM3o
15,MOVE_DOWN,48013.0,5xOAQ5o5mPI2FZZEOu1NZL
16,SAME_POSITION,44245.0,0E9ZjEAyAwOXZ7wJC0PD33
17,SAME_POSITION,42956.0,6kPJZM97LwdG9QIsT7khp6
18,SAME_POSITION,41675.0,5Y3ZTBwRNrgj3AlXYASvDe
19,MOVE_UP,41093.0,7lxdCKq3vq2r9vVTdSUTk7
20,MOVE_DOWN,40447.0,5EzaGJdyyvIekeLFdWA7iY
21,SAME_POSITION,39144.0,4GjIoWGPLf7C8LcjK1UNlS
22,SAME_POSITION,38252.0,6AFgvYxOfnjcSsJgxkVpot
23,MOVE_UP,38110.0,4zIO3ilp5HvTeK3HJHxhMP
24,MOVE_DOWN,37281.0,27lKzu8eKwNUxtTUvSDpBN
25,MOVE_DOWN,36870.0,1ilFULm3dQtAPMpNIQz5RJ
26,MOVE_UP,35225.0,4XE6trUWUlZqQ2wqrk0vJe
27,MOVE_UP,34302.0,6GxaMyQYnqqASQKNYY4Tub
28,MOVE_DOWN,34272.0,7ef4DlsgrMEH11cDZd32M6
29,MOVE_UP,33888.0,0UmrWrJNzY8wSTFdjtiKUw
30,MOVE_DOWN,33860.0,2eRq2jwsZtb0uGH4qUsvT1
31,MOVE_UP,33329.0,1qCjcG3qbzUxdA0wt1Zvea
32,MOVE_DOWN,32902.0,60SdxE8apGAxMiRrpbmLY0
33,MOVE_UP,32289.0,5DtRoFFNian2XZlxRWorpF
34,MOVE_DOWN,31951.0,4sa0pXDdQkBZ1r5NZWQJyV
35,SAME_POSITION,31335.0,5OCJzvD7sykQEKHH7qAC3C
36,MOVE_DOWN,31223.0,5JaXKUIcNxwSuUyD4CsphL
37,MOVE_DOWN,30350.0,11PO9iu6PtpgL1JK4QNUEJ
38,MOVE_DOWN,28735.0,58q2HKrzhC3ozto2nDdN4z
39,SAME_POSITION,28113.0,58N360dQMsyXxgU8pA5vxb
40,SAME_POSITION,27633.0,7DarbtpxRUG5POF3ifwu61
41,SAME_POSITION,26875.0,7xLuitKqUvy1854AiGaLY0
42,MOVE_UP,26697.0,6qkXhA5mVvG1DLyliRS1Yf
43,MOVE_UP,26275.0,7fa9MBXhVfQ8P8Df9OEbD8
44,MOVE_DOWN,25960.0,4D0VkzOK8b4fzaCDX0KvGl
45,SAME_POSITION,25778.0,3hdXIz9eY9u5QoEUkBs5yN
46,SAME_POSITION,25129.0,0pqnGHJpmpxLKifKRmU6WP
47,SAME_POSITION,24847.0,23zOJFmA6AyMeqTBWafyc5
48,MOVE_UP,24453.0,09gv1XYrHshxcqGSju2Xtt
49,SAME_POSITION,24000.0,5ZTT9RjXbHfKiAy6X4G49G
50,MOVE_UP,23581.0,3pZDZloBhUwlKA5O6JzXXa
51,MOVE_DOWN,23512.0,08bNPGLD8AhKpnnERrAc6G
52,SAME_POSITION,23349.0,0d2iYfpKoM0QCKvcLCkBao
53,SAME_POSITION,23043.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_UP,22791.0,23KSyhPMqyUVrrLo300YiW
55,MOVE_DOWN,22642.0,5N5k9nd479b1xpDZ4usjrg
56,MOVE_UP,22079.0,0OyfyAIHIdERPduy0omDj4
57,MOVE_UP,21593.0,7ouMGV7ScnMUGXKFGAGjXe
58,MOVE_UP,21518.0,2DTLzghmLMDNvTYe67ffuD
59,MOVE_DOWN,21301.0,4OafepJy2teCjYJbvFE60J
60,MOVE_UP,21289.0,6oaXwwoCtIOSCCEHkP9YHF
61,MOVE_UP,21036.0,52ivKJba96Z72ed5UaNMtf
62,MOVE_DOWN,20939.0,2jt2WxXMCD4zjACthkJQVE
63,MOVE_UP,20494.0,1JvUmKSl9Mg6mQnmbjLYyz
64,MOVE_DOWN,20429.0,2noHL0PeH7WjRSLBjWxU4Q
65,MOVE_UP,20417.0,4dVq7rEV6AozzDX9fh9vVH
66,MOVE_DOWN,20394.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,20045.0,1t6Rh6MDMYnVUIpaBFYcby
68,SAME_POSITION,19439.0,5b4RSoj4amz8NiWtT00UiC
69,MOVE_DOWN,19237.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_UP,18989.0,33IOhptvC2Qoy2UhjiHXLV
71,SAME_POSITION,18660.0,2nS376iNMq34rq6WB9tggb
72,SAME_POSITION,18556.0,58QhkbaAkLFnn7JwAnAato
73,MOVE_DOWN,18480.0,5CaKpl8JB1FMCbsgh0sgO8
74,MOVE_UP,18346.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_UP,18345.0,2ekn2ttSfGqwhhate0LSR0
76,SAME_POSITION,18109.0,2E124GmJRnBJuXbTb4cPUB
77,MOVE_DOWN,18093.0,6kwNcGxYaFkTfDVt1yv1ed
78,MOVE_DOWN,17958.0,0DCxNJg7yquzAHORClrP3e
79,MOVE_UP,17946.0,4dSoDnmR9opAQ8KxUc9SbC
80,MOVE_UP,17791.0,449yvBzJL6iR7LPUvLKfin
81,MOVE_DOWN,17718.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_UP,17698.0,4S8d14HvHb70ImctNgVzQQ
83,MOVE_DOWN,17516.0,0OTmkHR256dTdFVI7KWoPm
84,MOVE_UP,17441.0,5f7Otu7o90nikq80NwWE1Z
85,MOVE_DOWN,17308.0,63SevszngYpZOwf63o61K4
86,SAME_POSITION,16658.0,3CPBzUohQI0fVoFFMSZouO
87,MOVE_DOWN,16480.0,7blTLL5vYw1TVMELuumU4g
88,MOVE_UP,16345.0,1rY4UYyZ3PcuYgWIddkcnL
89,SAME_POSITION,16262.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_DOWN,16210.0,49srvDLgWouGP1IWjv3BD3
91,MOVE_DOWN,16195.0,50YKf0ihsb4D1vWb48Tr7C
92,MOVE_DOWN,16150.0,5ilKR6ucV43TXQFLoLVpsb
93,MOVE_UP,16036.0,42VwTxfJSoYUsuYYXUrqnN
94,MOVE_UP,15896.0,5N4erncE7kuUccm7zEmwzk
95,MOVE_UP,15861.0,1VJrXWb9hjCEdCDGx2q9RO
96,MOVE_UP,15688.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_UP,15608.0,1zB4vmk8tFRmM9UULNzbLB
98,MOVE_DOWN,15582.0,5WvAo7DNuPRmk4APhdPzi8
99,MOVE_DOWN,15354.0,2gCZGzOm3XP7WlQH0IzmYX
100,MOVE_UP,15352.0,1DSsXFsTOIg8juXTEEdbSh
101,SAME_POSITION,15344.0,2aIB5wFhO3rS1VWUnyvTPg
102,MOVE_UP,15253.0,76cy1WJvNGJTj78UqeA5zr
103,MOVE_DOWN,15234.0,2BJkinM7TmdcsDGNvmZds8
104,MOVE_UP,15035.0,5Br1Tio4xSuYw8hFZOrBTr
105,MOVE_UP,15008.0,6nDoFP4w0MKRcj9RJWkAko
106,MOVE_UP,14973.0,18MGgjSmKP7971VFFgJU94
107,MOVE_DOWN,14964.0,79uNZz8eAVcHc3nFtR6pEA
108,MOVE_DOWN,14930.0,2XTquzYQAdT1Hk78bOUwsv
109,MOVE_DOWN,14871.0,5oecOcmSEHs7MZiB0NPbFu
110,MOVE_DOWN,14839.0,4JGbgwywXpX5CYHwq1VT1S
111,MOVE_DOWN,14828.0,3xegx5QZeKRjlLTUN1xfX1
112,MOVE_DOWN,14723.0,7MiZjKawmXTsTNePyTfPyL
113,MOVE_DOWN,14722.0,5b06F0e1Z6hzFMcMrzcCzL
114,MOVE_DOWN,14713.0,28FGV3ORH14MYORd7s5dlU
115,MOVE_UP,14687.0,0ckzNo4VIOTDNfuqeNIqtW
116,MOVE_DOWN,14643.0,7AFASza1mXqntmGtbxXprO
117,MOVE_UP,14594.0,2zy2CnV1mUakh15WPcyktq
118,MOVE_UP,14577.0,0uVaFaqgT1vDQDEczS82P2
119,MOVE_DOWN,14498.0,4wm54RgVLbAtk5v4A9I9x5
120,MOVE_DOWN,14392.0,0s3nnoMeVWz3989MkNQiRf
121,MOVE_UP,14290.0,4YZf64vLfwur2XfRzwPvGQ
122,MOVE_DOWN,14172.0,7N2LHpSYNFNIZBoKVELkSR
123,MOVE_DOWN,14109.0,2gsNpSn7VvvJuSrIDfRoYy
124,MOVE_DOWN,13999.0,2ZD1eSCt25MR1Nhj9dG71V
125,MOVE_UP,13866.0,0qyGQFsJG06DkooGyCWD3U
126,MOVE_UP,13414.0,1anxoJyGm5QOWpPtDkXIfc
127,MOVE_UP,13362.0,0E6PsO3ymCfUh7pJQjBgkj
128,MOVE_DOWN,13349.0,1SUA45wCGWq7yyx7Nby58E
129,MOVE_UP,13315.0,5IaHrVsrferBYDm0bDyABy
130,MOVE_UP,13272.0,79sYvkdnJGFrYx67nBL5Nk
131,MOVE_UP,13240.0,3SqvR3HYLlCTYzbDXJ52OC
132,MOVE_DOWN,13117.0,2QD387ZxhUxTJQYLe11w9D
133,MOVE_UP,13091.0,0ZIv41CCEPDgcOmhpjADQu
134,MOVE_UP,13077.0,1sv6YYiEomI1C7Sfghv0t6
135,MOVE_DOWN,13047.0,7C2hzJlXqqlWDhEGBp7kJQ
136,MOVE_DOWN,13024.0,0tFQm8EGvBrhq23UZtkzHs
137,MOVE_UP,12969.0,73F87Sqh6jQWucOOvz1WFx
138,MOVE_DOWN,12964.0,6eYxmK9fdL4hwLnXG2zY3s
139,MOVE_DOWN,12961.0,3D36Wdkpyvrp3x9ydoEdVi
140,SAME_POSITION,12902.0,59sXCQM40PmQ9oKtFqK7D2
141,MOVE_DOWN,12892.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_DOWN,12851.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_UP,12706.0,5b9tj0yG0Kfn7lWG19uzAH
144,MOVE_UP,12644.0,6pJI8iZBKPuMjWDstvO081
145,MOVE_UP,12642.0,5drhWz44yozRON5IZnImTT
146,MOVE_UP,12637.0,39DenhkBkmDsYBpl1rAchr
147,MOVE_DOWN,12621.0,2sLAykCWyB1VA5hXDjU59T
