rank,date,region,trend,streams,track_id
111,2017-05-08,Brazil,MOVE_UP,50963.0,5MFzQMkrl1FOOng9tq6R9r
112,2017-05-08,Brazil,MOVE_UP,49956.0,1sXUWdKx03aP9Gmzft58rt
113,2017-05-08,Brazil,MOVE_DOWN,49903.0,0tICYNayWWhH9GPeFrfjfD
114,2017-05-08,Brazil,MOVE_UP,49863.0,3rOSwuTsUlJp0Pu0MkN8r8
115,2017-05-08,Brazil,MOVE_UP,49687.0,69bp2EbF7Q2rqc5N3ylezZ
116,2017-05-08,Brazil,MOVE_UP,49664.0,6mORGLOz79w6VsCRLWYYuK
117,2017-05-08,Brazil,MOVE_DOWN,49311.0,3twpVbHfTCpgHNlStxfpzx
118,2017-05-08,Brazil,MOVE_UP,48314.0,4iLqG9SeJSnt0cSPICSjxv
119,2017-05-08,Brazil,MOVE_DOWN,48295.0,4lbPwb1Beo7JU2VwuJRTeR
120,2017-05-08,Brazil,MOVE_UP,48209.0,3mTUqLbtWm2DAEwvQTyu4d
121,2017-05-08,Brazil,MOVE_UP,48186.0,75r8bI2MTVDwgIKJplD5LS
122,2017-05-08,Brazil,MOVE_UP,48115.0,0fg8CqpjdojMyXLNzM2PaJ
123,2017-05-08,Brazil,MOVE_UP,47845.0,6b8Be6ljOzmkOmFslEb23P
124,2017-05-08,Brazil,MOVE_DOWN,47828.0,1WCn5QBp0Kl9uHrR0J02GS
125,2017-05-08,Brazil,MOVE_DOWN,47607.0,3iDY4SzUHPkC3WTXpfxXJG
126,2017-05-08,Brazil,MOVE_UP,47059.0,1vvNmPOiUuyCbgWmtc6yfm
127,2017-05-08,Brazil,MOVE_UP,46847.0,27SdWb2rFzO6GWiYDBTD9j
128,2017-05-08,Brazil,MOVE_UP,46630.0,68EMU2RD1ECNeOeJ5qAXCV
129,2017-05-08,Brazil,MOVE_UP,46353.0,6HZILIRieu8S0iqY8kIKhj
130,2017-05-08,Brazil,MOVE_UP,46265.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-05-08,Brazil,MOVE_DOWN,46127.0,4PNi30UilK0CZi2z9wegMQ
132,2017-05-08,Brazil,MOVE_UP,45882.0,6JV2JOEocMgcZxYSZelKcc
133,2017-05-08,Brazil,MOVE_DOWN,45530.0,5NH1hgZbrQGXMMZKcBQV3l
134,2017-05-08,Brazil,MOVE_DOWN,44676.0,3E9s5Feisg3xmzzAHdq4aa
135,2017-05-08,Brazil,MOVE_UP,44614.0,000xQL6tZNLJzIrtIgxqSl
136,2017-05-08,Brazil,MOVE_DOWN,44582.0,0YK4RDyccDYO5aWQGKMZ2h
137,2017-05-08,Brazil,MOVE_DOWN,44370.0,5E7ZTCsfsWr1Jlr6VK1AHu
138,2017-05-08,Brazil,MOVE_DOWN,44339.0,5OZqnhkGUxuSuW2P7CzH7y
139,2017-05-08,Brazil,MOVE_UP,43960.0,7hA7pMp2Vr1OCC4sWYwaMG
140,2017-05-08,Brazil,MOVE_DOWN,43898.0,1ypcU9264wnBwPvmrIy4fx
141,2017-05-08,Brazil,MOVE_DOWN,43061.0,6UZJOc2HBrTp9DYfir9N8n
142,2017-05-08,Brazil,MOVE_UP,42786.0,0azC730Exh71aQlOt9Zj3y
143,2017-05-08,Brazil,MOVE_UP,42700.0,50PWlIBU7PlGGwzgN8TiFJ
144,2017-05-08,Brazil,MOVE_UP,42594.0,17Fd6Yb7mSbinKG8LoWfFl
145,2017-05-08,Brazil,MOVE_DOWN,42479.0,2WTCoQLkQ9FPdvThkf8nN1
146,2017-05-08,Brazil,MOVE_UP,42454.0,5mWbOKfRxcS5iv32amTHPe
147,2017-05-08,Brazil,NEW_ENTRY,42352.0,4xHkRNzzHtj3O3Z1pjYWRC
148,2017-05-08,Brazil,MOVE_DOWN,42350.0,38MpAndIjGAyVdcC6npX95
149,2017-05-08,Brazil,MOVE_UP,42150.0,7nKBxz47S9SD79N086fuhn
150,2017-05-08,Brazil,MOVE_UP,41773.0,1cG0umU5TKStygKsPFZ9pY
151,2017-05-08,Brazil,MOVE_UP,41620.0,6HUnnBwYZqcED1eQztxMBN
152,2017-05-08,Brazil,NEW_ENTRY,41402.0,5uCax9HTNlzGybIStD3vDh
153,2017-05-08,Brazil,MOVE_DOWN,40798.0,4ksSf8cL3VlUvQSkFcRHy3
154,2017-05-08,Brazil,MOVE_DOWN,40570.0,3pM81OKNrV6d2zJb76nQ6M
155,2017-05-08,Brazil,MOVE_DOWN,40518.0,0phVJ23NJlruwtt1XCm94N
156,2017-05-08,Brazil,MOVE_DOWN,40465.0,1Tn0msQvQMbD6woO9VnEG3
157,2017-05-08,Brazil,MOVE_UP,40445.0,6gpcs5eMhJwax4mIfKDYQk
158,2017-05-08,Brazil,SAME_POSITION,40158.0,1t0EUDKUR1F5911t7eh3Wi
159,2017-05-08,Brazil,MOVE_DOWN,39964.0,2InJDvDcA4RXEeA9njdibl
160,2017-05-08,Brazil,MOVE_UP,39932.0,2aFiaMXmWsM3Vj72F9ksBl
161,2017-05-08,Brazil,MOVE_DOWN,39877.0,4RiawNnc4pew07pvV69ksg
162,2017-05-08,Brazil,MOVE_UP,39810.0,1FUViuNSldssMIawrOXF2i
163,2017-05-08,Brazil,MOVE_UP,39722.0,4tCtwWceOPWzenK2HAIJSb
164,2017-05-08,Brazil,MOVE_DOWN,39707.0,01Wh1O5hJVX2fyoAe8XjYE
165,2017-05-08,Brazil,MOVE_UP,39642.0,2dvyNlZ8jkLq4DMzVVyXQH
166,2017-05-08,Brazil,MOVE_UP,39607.0,7vRriwrloYVaoAe3a9wJHe
167,2017-05-08,Brazil,MOVE_UP,39274.0,6OuV4vfyb8v3vGGGksqyKf
168,2017-05-08,Brazil,MOVE_UP,39135.0,2Q4zHSJgtlc9mWoWQXpSJX
169,2017-05-08,Brazil,MOVE_DOWN,38512.0,4Sg0RUi010K0w7WVEJMuU8
170,2017-05-08,Brazil,MOVE_DOWN,38367.0,3HrvG1d9OZpg6eV4A1dcSk
171,2017-05-08,Brazil,NEW_ENTRY,38283.0,2aksifNn5ph8igDOkPBA02
172,2017-05-08,Brazil,NEW_ENTRY,38023.0,0prNGof3XqfTvNDxHonvdK
173,2017-05-08,Brazil,MOVE_DOWN,37897.0,716p41p4BQQuUMgOP8ucpF
174,2017-05-08,Brazil,MOVE_UP,37840.0,78rIJddV4X0HkNAInEcYde
175,2017-05-08,Brazil,MOVE_DOWN,37515.0,5j0tH4MzB4QyJLX8Ys9ofG
176,2017-05-08,Brazil,NEW_ENTRY,37470.0,6PCUP3dWmTjcTtXY02oFdT
177,2017-05-08,Brazil,NEW_ENTRY,37454.0,1qOLh0tI7trd1zdDKxYZTe
178,2017-05-08,Brazil,MOVE_DOWN,37201.0,0tnkjhlQ1mBg8s5guCo9fs
179,2017-05-08,Brazil,MOVE_UP,37196.0,7hNWCeogUrUGaQkjUQRxYg
180,2017-05-08,Brazil,MOVE_UP,37098.0,6yL2kTsdVwYnGwPkKGtMd5
181,2017-05-08,Brazil,MOVE_UP,36975.0,3rq5w4bQGigXOfdN30ATJt
182,2017-05-08,Brazil,MOVE_DOWN,36887.0,7syZTLPzfZN9rYbQBtYmVB
183,2017-05-08,Brazil,MOVE_UP,36619.0,6i0V12jOa3mr6uu4WYhUBr
184,2017-05-08,Brazil,MOVE_DOWN,36609.0,6P8v1a8jyfwG5kc7Si1kUp
185,2017-05-08,Brazil,NEW_ENTRY,36037.0,6SwRhMLwNqEi6alNPVG00n
186,2017-05-08,Brazil,MOVE_DOWN,35967.0,167NczpNbRF7oWakJaY3Hh
187,2017-05-08,Brazil,MOVE_UP,35919.0,1WP1r7fuvRqZRnUaTi2I1Q
188,2017-05-08,Brazil,MOVE_DOWN,35893.0,4gvePWCd0GfkC40QshflUy
189,2017-05-08,Brazil,MOVE_DOWN,35856.0,000xYdQfIZ4pDmBGzQalKU
190,2017-05-08,Brazil,NEW_ENTRY,35850.0,6vARbzVXg90V8fYmgks5u3
191,2017-05-08,Brazil,MOVE_DOWN,35806.0,3cS6YsU197mrdPTyR7nbp7
192,2017-05-08,Brazil,NEW_ENTRY,35720.0,5LYQSNHZxEA880URXFHg6h
193,2017-05-08,Brazil,SAME_POSITION,35670.0,7gHs73wELdeycvS48JfIos
194,2017-05-08,Brazil,MOVE_DOWN,35273.0,3DxMZGUDd6e3I37WM7IaMK
195,2017-05-08,Brazil,MOVE_DOWN,35234.0,2uZXycmB2DFpJTNl6qmeF4
196,2017-05-08,Brazil,NEW_ENTRY,35213.0,4BQOi5mYZozFR4HnOy5F79
197,2017-05-08,Brazil,NEW_ENTRY,34824.0,0tgVpDi06FyKpA1z0VMD4v
198,2017-05-08,Brazil,MOVE_DOWN,34677.0,6V3J5pbU5yBvB5zxPSyP5v
199,2017-05-08,Brazil,NEW_ENTRY,34331.0,2eMwDehkIC1j68U6FA3Eiq
200,2017-05-08,Brazil,MOVE_DOWN,34278.0,7clSIA4MRU6LJAoCWWEiuy
1,2017-05-09,Brazil,SAME_POSITION,535081.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-09,Brazil,SAME_POSITION,365369.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-09,Brazil,SAME_POSITION,314242.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-05-09,Brazil,SAME_POSITION,277765.0,1zhfU6YXa2pXUAQdG1NvBZ
5,2017-05-09,Brazil,MOVE_UP,244734.0,1a5Yu5L18qNxVhXx38njON
6,2017-05-09,Brazil,MOVE_DOWN,242844.0,06ZpMjkNdIDKVf3mK29UiC
7,2017-05-09,Brazil,SAME_POSITION,220101.0,0u8aj0c4IxeVSLTUuuq9V5
8,2017-05-09,Brazil,SAME_POSITION,212709.0,1bUazU9SSOh02AdlOPeTvm
9,2017-05-09,Brazil,SAME_POSITION,204707.0,7KBfjlQ85Fqs2MCCvXSW0c
10,2017-05-09,Brazil,SAME_POSITION,195951.0,2d3TbSkAscvT3QRQalq6uT
11,2017-05-09,Brazil,MOVE_UP,190630.0,72Q0FQQo32KJloivv5xge2
12,2017-05-09,Brazil,MOVE_DOWN,183873.0,257tme6AhneIKAqVF1HTH4
13,2017-05-09,Brazil,MOVE_UP,177988.0,40bK2uosUmAS92c17n98xd
14,2017-05-09,Brazil,MOVE_DOWN,175968.0,4FHw39Ke6pVt5tNKvLr4r3
15,2017-05-09,Brazil,MOVE_UP,170738.0,6RUKPb4LETWmmr3iAEQktW
16,2017-05-09,Brazil,SAME_POSITION,167670.0,1e315r3zQjsng2z952ePQ1
17,2017-05-09,Brazil,MOVE_DOWN,166538.0,4eZg3l8x5aMvgwsRHcZuIC
18,2017-05-09,Brazil,SAME_POSITION,153999.0,6m2LNopVJKsvBB9l7Z1rwn
19,2017-05-09,Brazil,MOVE_UP,147030.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-09,Brazil,MOVE_UP,140453.0,6bgQIw80xWC3MPZX4kVYGw
21,2017-05-09,Brazil,MOVE_DOWN,139720.0,5SnQDj5REQVvAdSlhqkEcE
22,2017-05-09,Brazil,MOVE_DOWN,138794.0,6gquljDBW7rE6mCBzmTRxo
23,2017-05-09,Brazil,MOVE_UP,136019.0,2GfxgssRHvY1azHtaRqKoK
24,2017-05-09,Brazil,SAME_POSITION,134982.0,3eR23VReFzcdmS7TYCrhCe
25,2017-05-09,Brazil,MOVE_DOWN,134689.0,0lwrkYbCwtAWTI0OIWEnd6
26,2017-05-09,Brazil,MOVE_UP,127718.0,0Kr77AosR2k944IhHm8zhH
27,2017-05-09,Brazil,MOVE_DOWN,127479.0,3YSagrvQP9x32rAjEI48PL
28,2017-05-09,Brazil,MOVE_UP,127452.0,2evRcqkyzWqaD9DJtP2oaU
29,2017-05-09,Brazil,MOVE_UP,125738.0,0dA2Mk56wEzDgegdC6R17g
30,2017-05-09,Brazil,SAME_POSITION,125301.0,44mr3ypWNHa0inr3heiOb2
31,2017-05-09,Brazil,MOVE_DOWN,124374.0,1J0iYsJuVhqfDhBoSLuO9A
32,2017-05-09,Brazil,MOVE_UP,123933.0,77TElJdpImw8cSv6t4mCIr
33,2017-05-09,Brazil,MOVE_DOWN,123805.0,61GiOLLEn0LcavpVu1my6Q
34,2017-05-09,Brazil,MOVE_DOWN,123319.0,1Bq86AS6wf5a5cEB8CM6dZ
35,2017-05-09,Brazil,MOVE_UP,118914.0,0jIitZeIQRTaZgFQf2WpGK
36,2017-05-09,Brazil,MOVE_DOWN,118414.0,4sFVdIwmVj2y87qqOWwSU3
37,2017-05-09,Brazil,SAME_POSITION,118130.0,2Gvn46nwyQhUnQiFhlP7WX
38,2017-05-09,Brazil,MOVE_UP,115521.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-05-09,Brazil,SAME_POSITION,112655.0,4YhPcVIxIAJrLhFVPGbJkE
40,2017-05-09,Brazil,MOVE_UP,111932.0,79cuOz3SPQTuFrp8WgftAu
41,2017-05-09,Brazil,MOVE_DOWN,111896.0,56gpstNB96id9ngmImIkaH
42,2017-05-09,Brazil,MOVE_UP,111596.0,1WniHvhq9zTkny0WvGXX8o
43,2017-05-09,Brazil,MOVE_UP,110771.0,2wFnRPjuqwNySFiK0Qfg8L
44,2017-05-09,Brazil,SAME_POSITION,110689.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-05-09,Brazil,MOVE_DOWN,108373.0,3LFG5DqNQRK0yL6WNMw99P
46,2017-05-09,Brazil,MOVE_UP,107778.0,45wqPwIH4A5cr2IyyD4WKf
47,2017-05-09,Brazil,MOVE_DOWN,107732.0,6AaoEX192rJ6o3UFwG43sV
48,2017-05-09,Brazil,MOVE_UP,107078.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-05-09,Brazil,MOVE_DOWN,106775.0,2KGv51jgAz8OTjNPyRryfq
50,2017-05-09,Brazil,MOVE_DOWN,105919.0,2PS6YQ9jMpm0uCg4sQ1ygm
51,2017-05-09,Brazil,MOVE_DOWN,100481.0,6zCqeUUqLb2CapBmVwAHll
52,2017-05-09,Brazil,SAME_POSITION,99067.0,51PIvodunv6NmX5250zxAh
53,2017-05-09,Brazil,MOVE_UP,94460.0,4FxumkF81ICxITeqxx4nK9
54,2017-05-09,Brazil,MOVE_UP,94216.0,6VRghJeP6I0w1KxkdWFfIh
55,2017-05-09,Brazil,MOVE_DOWN,93913.0,12wiyBZqQ3mOU7AfygXJCw
56,2017-05-09,Brazil,MOVE_UP,92708.0,3NdDpSvN911VPGivFlV5d0
57,2017-05-09,Brazil,MOVE_UP,92095.0,5ELRkzdzz0HvGpMDlfZHkV
58,2017-05-09,Brazil,MOVE_DOWN,90998.0,5kXgLlxHMv3aP7xLxMrjiV
59,2017-05-09,Brazil,MOVE_DOWN,90364.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-05-09,Brazil,MOVE_UP,87738.0,5ndfVSDyPq90jaIUhNPeby
61,2017-05-09,Brazil,SAME_POSITION,87362.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-05-09,Brazil,MOVE_DOWN,86880.0,2CW04trIoYMbroZWDzPAjs
63,2017-05-09,Brazil,MOVE_DOWN,85083.0,2lLOaRPi8yQxQ8BlFZBLOl
64,2017-05-09,Brazil,MOVE_UP,84584.0,72jbDTw1piOOj770jWNeaG
65,2017-05-09,Brazil,MOVE_UP,84230.0,0KR2W3St74th8z3LS94Ffh
66,2017-05-09,Brazil,MOVE_DOWN,83293.0,0EPxmvsG1BY5td4aTOkWBF
67,2017-05-09,Brazil,SAME_POSITION,83255.0,4pdPtRcBmOSQDlJ3Fk945m
68,2017-05-09,Brazil,MOVE_DOWN,83053.0,6SwI4OplF8m5NH8wHKIps8
69,2017-05-09,Brazil,MOVE_UP,82124.0,4aAq1afusFG6jRiOSHQZvN
70,2017-05-09,Brazil,SAME_POSITION,80839.0,0Zu7NVn4IvfYuEIrD11UVr
71,2017-05-09,Brazil,MOVE_UP,80229.0,2Gl0FzuLxflY6nPifJp5Dr
72,2017-05-09,Brazil,MOVE_DOWN,79639.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-05-09,Brazil,MOVE_DOWN,79018.0,4SjkLzyFBVXaxuB6SbJyJN
74,2017-05-09,Brazil,MOVE_UP,78725.0,5knuzwU65gJK7IF5yJsuaW
75,2017-05-09,Brazil,MOVE_DOWN,77172.0,0GR7ZABhVF9GbxghIx2RRv
76,2017-05-09,Brazil,MOVE_UP,76307.0,6cbZb9mVAc5s8HtwklLoI0
77,2017-05-09,Brazil,MOVE_DOWN,74804.0,41mt7YrfLrIc4EQJZFCJtw
78,2017-05-09,Brazil,MOVE_DOWN,74376.0,09hQbo0PphvZ7y3ZZK9AJw
79,2017-05-09,Brazil,MOVE_DOWN,74144.0,3dRBzTOu9polrH9U6Vh2zw
80,2017-05-09,Brazil,MOVE_UP,73769.0,4pLwZjInHj3SimIyN9SnOz
81,2017-05-09,Brazil,MOVE_UP,73320.0,1louJpMmzEicAn7lzDalPW
82,2017-05-09,Brazil,MOVE_DOWN,73245.0,4jswhbcaGqFe8v5uSHlqyb
83,2017-05-09,Brazil,SAME_POSITION,73033.0,7hDc8b7IXETo14hHIHdnhd
84,2017-05-09,Brazil,MOVE_DOWN,73003.0,0afhq8XCExXpqazXczTSve
85,2017-05-09,Brazil,MOVE_UP,71330.0,1mDGDb2fUmUMdqV3tb8VKQ
86,2017-05-09,Brazil,MOVE_DOWN,70291.0,3eGK0WFi6ISJ9UZA6Za4HX
87,2017-05-09,Brazil,SAME_POSITION,66585.0,0qYTZCo5Bwh1nsUFGZP3zn
88,2017-05-09,Brazil,MOVE_UP,66401.0,14oOKFGuXu8DqvOe1W8vao
89,2017-05-09,Brazil,MOVE_DOWN,64310.0,6TmmyW0fR8mo3ACj07lGmO
90,2017-05-09,Brazil,MOVE_UP,62305.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-05-09,Brazil,MOVE_UP,62175.0,6DNtNfH8hXkqOX1sjqmI7p
92,2017-05-09,Brazil,MOVE_DOWN,62071.0,4YV827A7aWVswtyt0eWoWM
93,2017-05-09,Brazil,MOVE_UP,61008.0,1WC5UN1U79gJlxGLYDGIO7
94,2017-05-09,Brazil,MOVE_DOWN,60922.0,2yGnStdGP0V45lPXAJpmDb
95,2017-05-09,Brazil,MOVE_DOWN,60782.0,0QsvXIfqM0zZoerQfsI9lm
96,2017-05-09,Brazil,MOVE_DOWN,58219.0,04DwTuZ2VBdJCCC5TROn7L
97,2017-05-09,Brazil,MOVE_UP,58199.0,56lBX2WHqfGuoeZxZvUnVj
98,2017-05-09,Brazil,MOVE_UP,57788.0,5MFzQMkrl1FOOng9tq6R9r
99,2017-05-09,Brazil,MOVE_DOWN,57297.0,5bm2GTEiU87Z95jX03y2Qk
100,2017-05-09,Brazil,MOVE_UP,56794.0,5hHudNsfZXmdgefWxAX2LG
101,2017-05-09,Brazil,MOVE_DOWN,56719.0,4TZy1wLyHec06pwgFYDh1a
102,2017-05-09,Brazil,MOVE_UP,56541.0,0tICYNayWWhH9GPeFrfjfD
103,2017-05-09,Brazil,MOVE_UP,56319.0,6b8Be6ljOzmkOmFslEb23P
104,2017-05-09,Brazil,MOVE_UP,56215.0,3EmmCZoqpWOTY1g2GBwJoR
105,2017-05-09,Brazil,MOVE_DOWN,55917.0,4BQMlG5VKApk9AdIsjxDqx
106,2017-05-09,Brazil,MOVE_DOWN,55307.0,1xznGGDReH1oQq0xzbwXa3
107,2017-05-09,Brazil,MOVE_DOWN,55273.0,6BPt2sVRvE41rUixcCAHY6
108,2017-05-09,Brazil,MOVE_UP,54572.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,2017-05-09,Brazil,MOVE_DOWN,53897.0,5Bc53chGSf3AoJRbB5mzR6
110,2017-05-09,Brazil,MOVE_DOWN,53830.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-05-09,Brazil,MOVE_UP,53788.0,1sXUWdKx03aP9Gmzft58rt
112,2017-05-09,Brazil,MOVE_DOWN,53674.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-05-09,Brazil,MOVE_DOWN,52574.0,1LTxGBL6yKtfmW3K8EvbSY
114,2017-05-09,Brazil,MOVE_UP,52332.0,69bp2EbF7Q2rqc5N3ylezZ
115,2017-05-09,Brazil,MOVE_DOWN,51971.0,3rOSwuTsUlJp0Pu0MkN8r8
116,2017-05-09,Brazil,MOVE_UP,51753.0,4iLqG9SeJSnt0cSPICSjxv
117,2017-05-09,Brazil,SAME_POSITION,51278.0,3twpVbHfTCpgHNlStxfpzx
118,2017-05-09,Brazil,MOVE_UP,50982.0,4lbPwb1Beo7JU2VwuJRTeR
119,2017-05-09,Brazil,MOVE_UP,50966.0,3iDY4SzUHPkC3WTXpfxXJG
120,2017-05-09,Brazil,MOVE_UP,50927.0,75r8bI2MTVDwgIKJplD5LS
121,2017-05-09,Brazil,MOVE_UP,50905.0,0fg8CqpjdojMyXLNzM2PaJ
122,2017-05-09,Brazil,MOVE_UP,50575.0,1WCn5QBp0Kl9uHrR0J02GS
123,2017-05-09,Brazil,MOVE_DOWN,50511.0,13sXuI5RjMHm7dz7O3spYs
124,2017-05-09,Brazil,MOVE_DOWN,50456.0,3mTUqLbtWm2DAEwvQTyu4d
125,2017-05-09,Brazil,MOVE_DOWN,50394.0,6mORGLOz79w6VsCRLWYYuK
126,2017-05-09,Brazil,MOVE_UP,49796.0,000xQL6tZNLJzIrtIgxqSl
127,2017-05-09,Brazil,MOVE_DOWN,49111.0,1vvNmPOiUuyCbgWmtc6yfm
128,2017-05-09,Brazil,MOVE_UP,48766.0,3E9s5Feisg3xmzzAHdq4aa
129,2017-05-09,Brazil,MOVE_DOWN,48724.0,27SdWb2rFzO6GWiYDBTD9j
130,2017-05-09,Brazil,MOVE_DOWN,48529.0,6HZILIRieu8S0iqY8kIKhj
131,2017-05-09,Brazil,SAME_POSITION,48452.0,4PNi30UilK0CZi2z9wegMQ
132,2017-05-09,Brazil,MOVE_UP,48374.0,50PWlIBU7PlGGwzgN8TiFJ
133,2017-05-09,Brazil,MOVE_DOWN,48212.0,3hB5DgAiMAQ4DzYbsMq1IT
134,2017-05-09,Brazil,MOVE_DOWN,47862.0,68EMU2RD1ECNeOeJ5qAXCV
135,2017-05-09,Brazil,MOVE_DOWN,47372.0,5NH1hgZbrQGXMMZKcBQV3l
136,2017-05-09,Brazil,MOVE_UP,47056.0,1FUViuNSldssMIawrOXF2i
137,2017-05-09,Brazil,MOVE_DOWN,46648.0,6JV2JOEocMgcZxYSZelKcc
138,2017-05-09,Brazil,MOVE_UP,46629.0,1Tn0msQvQMbD6woO9VnEG3
139,2017-05-09,Brazil,MOVE_DOWN,46584.0,5OZqnhkGUxuSuW2P7CzH7y
140,2017-05-09,Brazil,SAME_POSITION,46526.0,1ypcU9264wnBwPvmrIy4fx
141,2017-05-09,Brazil,MOVE_UP,46371.0,1cG0umU5TKStygKsPFZ9pY
142,2017-05-09,Brazil,MOVE_DOWN,46364.0,0YK4RDyccDYO5aWQGKMZ2h
143,2017-05-09,Brazil,MOVE_DOWN,46036.0,6UZJOc2HBrTp9DYfir9N8n
144,2017-05-09,Brazil,MOVE_UP,45689.0,5uCax9HTNlzGybIStD3vDh
145,2017-05-09,Brazil,MOVE_DOWN,45597.0,5E7ZTCsfsWr1Jlr6VK1AHu
146,2017-05-09,Brazil,MOVE_DOWN,45191.0,7hA7pMp2Vr1OCC4sWYwaMG
147,2017-05-09,Brazil,MOVE_DOWN,45169.0,2WTCoQLkQ9FPdvThkf8nN1
148,2017-05-09,Brazil,MOVE_UP,45154.0,6HUnnBwYZqcED1eQztxMBN
149,2017-05-09,Brazil,MOVE_DOWN,45056.0,17Fd6Yb7mSbinKG8LoWfFl
150,2017-05-09,Brazil,MOVE_DOWN,44884.0,5mWbOKfRxcS5iv32amTHPe
151,2017-05-09,Brazil,MOVE_DOWN,44664.0,7nKBxz47S9SD79N086fuhn
152,2017-05-09,Brazil,MOVE_DOWN,44610.0,0azC730Exh71aQlOt9Zj3y
153,2017-05-09,Brazil,MOVE_DOWN,43639.0,38MpAndIjGAyVdcC6npX95
154,2017-05-09,Brazil,MOVE_UP,43324.0,2dvyNlZ8jkLq4DMzVVyXQH
155,2017-05-09,Brazil,MOVE_UP,42698.0,7vRriwrloYVaoAe3a9wJHe
156,2017-05-09,Brazil,MOVE_DOWN,42627.0,4xHkRNzzHtj3O3Z1pjYWRC
157,2017-05-09,Brazil,MOVE_DOWN,42526.0,3pM81OKNrV6d2zJb76nQ6M
158,2017-05-09,Brazil,MOVE_DOWN,42398.0,6gpcs5eMhJwax4mIfKDYQk
159,2017-05-09,Brazil,MOVE_UP,42313.0,6OuV4vfyb8v3vGGGksqyKf
160,2017-05-09,Brazil,MOVE_UP,42243.0,4tCtwWceOPWzenK2HAIJSb
161,2017-05-09,Brazil,SAME_POSITION,41861.0,4RiawNnc4pew07pvV69ksg
162,2017-05-09,Brazil,MOVE_DOWN,41830.0,2InJDvDcA4RXEeA9njdibl
163,2017-05-09,Brazil,MOVE_UP,41733.0,2Q4zHSJgtlc9mWoWQXpSJX
164,2017-05-09,Brazil,MOVE_DOWN,41712.0,1t0EUDKUR1F5911t7eh3Wi
165,2017-05-09,Brazil,MOVE_DOWN,41520.0,0phVJ23NJlruwtt1XCm94N
166,2017-05-09,Brazil,MOVE_DOWN,41161.0,4ksSf8cL3VlUvQSkFcRHy3
167,2017-05-09,Brazil,MOVE_UP,41085.0,0prNGof3XqfTvNDxHonvdK
168,2017-05-09,Brazil,MOVE_DOWN,41020.0,01Wh1O5hJVX2fyoAe8XjYE
169,2017-05-09,Brazil,MOVE_UP,40636.0,1qOLh0tI7trd1zdDKxYZTe
170,2017-05-09,Brazil,MOVE_DOWN,40436.0,2aFiaMXmWsM3Vj72F9ksBl
171,2017-05-09,Brazil,MOVE_DOWN,40297.0,3HrvG1d9OZpg6eV4A1dcSk
172,2017-05-09,Brazil,MOVE_UP,39748.0,6vARbzVXg90V8fYmgks5u3
173,2017-05-09,Brazil,MOVE_DOWN,39637.0,4Sg0RUi010K0w7WVEJMuU8
174,2017-05-09,Brazil,MOVE_DOWN,39622.0,2aksifNn5ph8igDOkPBA02
175,2017-05-09,Brazil,MOVE_DOWN,39135.0,716p41p4BQQuUMgOP8ucpF
176,2017-05-09,Brazil,SAME_POSITION,39081.0,6PCUP3dWmTjcTtXY02oFdT
177,2017-05-09,Brazil,MOVE_UP,38995.0,6P8v1a8jyfwG5kc7Si1kUp
178,2017-05-09,Brazil,MOVE_DOWN,38899.0,5j0tH4MzB4QyJLX8Ys9ofG
179,2017-05-09,Brazil,MOVE_DOWN,38877.0,78rIJddV4X0HkNAInEcYde
180,2017-05-09,Brazil,MOVE_DOWN,38850.0,7hNWCeogUrUGaQkjUQRxYg
181,2017-05-09,Brazil,SAME_POSITION,38571.0,3rq5w4bQGigXOfdN30ATJt
182,2017-05-09,Brazil,NEW_ENTRY,38533.0,3a1lNhkSLSkpJE4MSHpDu9
183,2017-05-09,Brazil,MOVE_DOWN,38528.0,7syZTLPzfZN9rYbQBtYmVB
184,2017-05-09,Brazil,MOVE_DOWN,38485.0,0tnkjhlQ1mBg8s5guCo9fs
185,2017-05-09,Brazil,MOVE_DOWN,37824.0,6i0V12jOa3mr6uu4WYhUBr
186,2017-05-09,Brazil,MOVE_DOWN,37666.0,6yL2kTsdVwYnGwPkKGtMd5
187,2017-05-09,Brazil,MOVE_UP,37641.0,000xYdQfIZ4pDmBGzQalKU
188,2017-05-09,Brazil,SAME_POSITION,37552.0,4gvePWCd0GfkC40QshflUy
189,2017-05-09,Brazil,MOVE_DOWN,37370.0,6SwRhMLwNqEi6alNPVG00n
190,2017-05-09,Brazil,MOVE_UP,37308.0,4BQOi5mYZozFR4HnOy5F79
