rank,date,region,trend,streams,track_id
22,2017-06-14,Australia,MOVE_UP,97357.0,0tKcYR2II1VCQWT79i5NrW
23,2017-06-14,Australia,MOVE_DOWN,96352.0,6RUKPb4LETWmmr3iAEQktW
24,2017-06-14,Australia,MOVE_UP,92100.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-06-14,Australia,MOVE_UP,88657.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-06-14,Australia,MOVE_UP,88115.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-06-14,Australia,MOVE_DOWN,87820.0,64xJ1MMFxxK6osZxJH857T
28,2017-06-14,Australia,MOVE_DOWN,86526.0,3Ytr1SUCUi6J3L9dRFx5iH
29,2017-06-14,Australia,MOVE_UP,85660.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-06-14,Australia,MOVE_UP,84583.0,3kxfsdsCpFgN412fpnW85Y
31,2017-06-14,Australia,SAME_POSITION,83411.0,6SlJooJullmwjBsrnRNROA
32,2017-06-14,Australia,MOVE_DOWN,83392.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-06-14,Australia,MOVE_DOWN,83327.0,5tz69p7tJuGPeMGwNTxYuV
34,2017-06-14,Australia,MOVE_UP,82514.0,152lZdxL1OR0ZMW6KquMif
35,2017-06-14,Australia,MOVE_UP,78279.0,3eR23VReFzcdmS7TYCrhCe
36,2017-06-14,Australia,MOVE_DOWN,78255.0,7hDc8b7IXETo14hHIHdnhd
37,2017-06-14,Australia,MOVE_DOWN,76993.0,7tr2za8SQg2CI8EDgrdtNl
38,2017-06-14,Australia,MOVE_DOWN,74986.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-06-14,Australia,MOVE_DOWN,74412.0,2EEeOnHehOozLq4aS0n6SL
40,2017-06-14,Australia,MOVE_DOWN,73562.0,6D0b04NJIKfEMg040WioJQ
41,2017-06-14,Australia,MOVE_DOWN,73102.0,5Ohxk2dO5COHF1krpoPigN
42,2017-06-14,Australia,SAME_POSITION,72393.0,51PIvodunv6NmX5250zxAh
43,2017-06-14,Australia,MOVE_UP,64235.0,6HZILIRieu8S0iqY8kIKhj
44,2017-06-14,Australia,SAME_POSITION,64009.0,0gbBzIqrECJOEPvQJIBFs5
45,2017-06-14,Australia,MOVE_UP,63151.0,0Zx8khUcEfCFK2AEoIhC92
46,2017-06-14,Australia,MOVE_DOWN,63035.0,78rIJddV4X0HkNAInEcYde
47,2017-06-14,Australia,MOVE_UP,62001.0,2kVHAQKVtczchKctctzbtK
48,2017-06-14,Australia,MOVE_DOWN,61829.0,2Gl0FzuLxflY6nPifJp5Dr
49,2017-06-14,Australia,MOVE_DOWN,58712.0,1CnPYaKxTVb4LWOtiGOm0m
50,2017-06-14,Australia,MOVE_DOWN,57153.0,00lNx0OcTJrS3MKHcB80HY
51,2017-06-14,Australia,MOVE_DOWN,57038.0,1Eck97uRMlprKOOJN9oO1E
52,2017-06-14,Australia,SAME_POSITION,49878.0,5q5gzmbBS5yQzos2BvVr1t
53,2017-06-14,Australia,SAME_POSITION,47961.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-06-14,Australia,MOVE_DOWN,47118.0,0lvXfUug5YmOHOyHgXufqF
55,2017-06-14,Australia,MOVE_DOWN,45234.0,0lMbuWUpfTWhEmOKxppEau
56,2017-06-14,Australia,MOVE_UP,44933.0,3ebXMykcMXOcLeJ9xZ17XH
57,2017-06-14,Australia,MOVE_UP,43012.0,1SJtlNRJDeYHioymcvsqev
58,2017-06-14,Australia,MOVE_UP,41406.0,5uCax9HTNlzGybIStD3vDh
59,2017-06-14,Australia,MOVE_DOWN,41283.0,2Ce5IyMlVRVvN997ZJjJJA
60,2017-06-14,Australia,MOVE_DOWN,39500.0,1wC93sZRGcTgKLN2UWRSwW
61,2017-06-14,Australia,MOVE_DOWN,39177.0,5kRPPEWFJIMox5qIkQkiz5
62,2017-06-14,Australia,MOVE_UP,39105.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-06-14,Australia,MOVE_UP,38604.0,3NdDpSvN911VPGivFlV5d0
64,2017-06-14,Australia,MOVE_UP,38482.0,7mldq42yDuxiUNn08nvzHO
65,2017-06-14,Australia,SAME_POSITION,38318.0,5aAx2yezTd8zXrkmtKl66Z
66,2017-06-14,Australia,MOVE_UP,36473.0,6gBFPUFcJLzWGx4lenP6h2
67,2017-06-14,Australia,MOVE_UP,35594.0,6HUnnBwYZqcED1eQztxMBN
68,2017-06-14,Australia,MOVE_DOWN,34747.0,2RttW7RAu5nOAfq6YFvApB
69,2017-06-14,Australia,MOVE_UP,34150.0,6PGoSes0D9eUDeeAafB2As
70,2017-06-14,Australia,MOVE_UP,33608.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2017-06-14,Australia,MOVE_UP,33551.0,12REd1n8PeiHHWOh066tpr
72,2017-06-14,Australia,MOVE_DOWN,33484.0,1rPCgtaIF0CyKRgAwhtpbF
73,2017-06-14,Australia,MOVE_UP,32792.0,4aWmUDTfIPGksMNLV2rQP2
74,2017-06-14,Australia,MOVE_UP,32689.0,000xQL6tZNLJzIrtIgxqSl
75,2017-06-14,Australia,MOVE_DOWN,32663.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-06-14,Australia,MOVE_UP,32626.0,7Kq16WtEJzdRSNQgdXsn7Y
77,2017-06-14,Australia,MOVE_DOWN,32529.0,61WbtB6ujkpNAsAf5LjF4b
78,2017-06-14,Australia,MOVE_DOWN,32431.0,1qOLh0tI7trd1zdDKxYZTe
79,2017-06-14,Australia,MOVE_UP,32127.0,6SwRhMLwNqEi6alNPVG00n
80,2017-06-14,Australia,MOVE_DOWN,31855.0,5GXAXm5YOmYT0kL5jHvYBt
81,2017-06-14,Australia,SAME_POSITION,31612.0,0SGkqnVQo9KPytSri1H6cF
82,2017-06-14,Australia,SAME_POSITION,30918.0,5knuzwU65gJK7IF5yJsuaW
83,2017-06-14,Australia,SAME_POSITION,30615.0,4rex1k9pBVFaIVKBBssZzi
84,2017-06-14,Australia,MOVE_DOWN,29458.0,3EfugazgSddQvzZpkof5I4
85,2017-06-14,Australia,MOVE_UP,28620.0,1xznGGDReH1oQq0xzbwXa3
86,2017-06-14,Australia,MOVE_UP,28302.0,1wjzFQodRWrPcQ0AnYnvQ9
87,2017-06-14,Australia,MOVE_DOWN,28183.0,51ChrwmUPDJvedPQnIU8Ls
88,2017-06-14,Australia,MOVE_UP,27754.0,7LEydI5NfjY6mZfKwYIptZ
89,2017-06-14,Australia,SAME_POSITION,27672.0,4Q5yMlwAfAoitqg4r9oZHN
90,2017-06-14,Australia,MOVE_DOWN,27636.0,72jbDTw1piOOj770jWNeaG
91,2017-06-14,Australia,MOVE_DOWN,27625.0,4nMlau89VAjmV7agkl7OY3
92,2017-06-14,Australia,MOVE_DOWN,27241.0,2of5xn0GU0TdFneR1saRLH
93,2017-06-14,Australia,MOVE_UP,27060.0,2bjwRfXMk4uRgOD9IBYl9h
94,2017-06-14,Australia,MOVE_UP,26186.0,4Km5HrUvYTaSUfiSGPJeQR
95,2017-06-14,Australia,MOVE_DOWN,25965.0,6DNtNfH8hXkqOX1sjqmI7p
96,2017-06-14,Australia,MOVE_DOWN,25489.0,0or0gNaKAXYYCsOrpvRzAu
97,2017-06-14,Australia,MOVE_DOWN,25471.0,2XMTqoHHSH0lvuXrvIEdco
98,2017-06-14,Australia,MOVE_UP,25300.0,7oK9VyNzrYvRFo7nQEYkWN
99,2017-06-14,Australia,MOVE_UP,25181.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-06-14,Australia,MOVE_DOWN,24946.0,4b4KcovePX8Ke2cLIQTLM0
101,2017-06-14,Australia,SAME_POSITION,24734.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-06-14,Australia,MOVE_UP,24612.0,343YBumqHu19cGoGARUTsd
103,2017-06-14,Australia,MOVE_DOWN,24449.0,6JV2JOEocMgcZxYSZelKcc
104,2017-06-14,Australia,MOVE_UP,24390.0,4ARPvK8DHLwt4oX65ZAFMw
105,2017-06-14,Australia,MOVE_UP,24355.0,2Vf2Pflg5rTWSvSCK4qq4A
106,2017-06-14,Australia,MOVE_DOWN,23965.0,0L87MffumRNWrY2SNUFcvs
107,2017-06-14,Australia,MOVE_UP,23450.0,1cG0umU5TKStygKsPFZ9pY
108,2017-06-14,Australia,SAME_POSITION,22953.0,4VuS959DSpr82t3qBqCrWG
109,2017-06-14,Australia,MOVE_UP,22741.0,4Hf7WnR761jpxPr5D46Bcd
110,2017-06-14,Australia,MOVE_UP,22574.0,0y1QJc3SJVPKJ1OvFmFqe6
111,2017-06-14,Australia,SAME_POSITION,22418.0,7yq4Qj7cqayVTp3FF9CWbm
112,2017-06-14,Australia,MOVE_UP,22230.0,69bp2EbF7Q2rqc5N3ylezZ
113,2017-06-14,Australia,MOVE_UP,22090.0,5Ua3GXyHwiSfpNTMjq6m2z
114,2017-06-14,Australia,MOVE_DOWN,22050.0,2pJZ1v8HezrAoZ0Fhzby92
115,2017-06-14,Australia,MOVE_UP,22049.0,3hB5DgAiMAQ4DzYbsMq1IT
116,2017-06-14,Australia,MOVE_DOWN,21886.0,13HVjjWUZFaWilh2QUJKsP
117,2017-06-14,Australia,MOVE_UP,21633.0,2mNbgyi0gori4b1rFSPgIb
118,2017-06-14,Australia,MOVE_UP,21451.0,1vxw6aYJls2oq3gW0DujAo
119,2017-06-14,Australia,MOVE_UP,21417.0,6oSmp7qnvAxUXeUKhl67a6
120,2017-06-14,Australia,MOVE_UP,21411.0,1EaKU4dMbesXXd3BrLCtYG
121,2017-06-14,Australia,MOVE_DOWN,21360.0,0prNGof3XqfTvNDxHonvdK
122,2017-06-14,Australia,MOVE_DOWN,21312.0,6mORGLOz79w6VsCRLWYYuK
123,2017-06-14,Australia,MOVE_DOWN,21298.0,7y9iMe8SOB6z3NoHE2OfXl
124,2017-06-14,Australia,MOVE_UP,21283.0,4pLwZjInHj3SimIyN9SnOz
125,2017-06-14,Australia,MOVE_UP,21198.0,60xaS8mYBKUW4VQQ666N0T
126,2017-06-14,Australia,MOVE_DOWN,21165.0,5Z01UMMf7V1o0MzF86s6WJ
127,2017-06-14,Australia,MOVE_UP,21125.0,3PEgB3fkiojxms35ntsTgs
128,2017-06-14,Australia,MOVE_UP,21086.0,4pdPtRcBmOSQDlJ3Fk945m
129,2017-06-14,Australia,MOVE_UP,20859.0,1e1JKLEDKP7hEQzJfNAgPl
130,2017-06-14,Australia,MOVE_UP,20656.0,5HDPtsnyb3maFmPL8LLUTG
131,2017-06-14,Australia,MOVE_UP,20560.0,6eT7xZZlB2mwyzJ2sUKG6w
132,2017-06-14,Australia,MOVE_UP,20447.0,5hYTyyh2odQKphUbMqc5gN
133,2017-06-14,Australia,MOVE_UP,20381.0,6C7RJEIUDqKkJRZVWdkfkH
134,2017-06-14,Australia,MOVE_DOWN,20379.0,4tCtwWceOPWzenK2HAIJSb
135,2017-06-14,Australia,MOVE_UP,20244.0,6dVZCbi9CYtD9LjAHXRjIG
136,2017-06-14,Australia,MOVE_DOWN,20231.0,4TZy1wLyHec06pwgFYDh1a
137,2017-06-14,Australia,MOVE_DOWN,20073.0,3Lfiu5sZ4M4B6JaKMBc0FU
138,2017-06-14,Australia,MOVE_DOWN,20005.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-06-14,Australia,MOVE_UP,19746.0,6XOYVSmNDjKUNMXooU4s4z
140,2017-06-14,Australia,MOVE_UP,19682.0,6b8Be6ljOzmkOmFslEb23P
141,2017-06-14,Australia,MOVE_UP,19572.0,6520aj0B4FSKGVuKNsOCOi
142,2017-06-14,Australia,MOVE_UP,19325.0,7hCcLbNDCVPNqAwuoutJ31
143,2017-06-14,Australia,MOVE_UP,19321.0,5dNfHmqgr128gMY2tc5CeJ
144,2017-06-14,Australia,MOVE_DOWN,19274.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-06-14,Australia,MOVE_DOWN,19175.0,3cO4ZL8NcUU7i5o4k12tAS
146,2017-06-14,Australia,MOVE_DOWN,19055.0,0FuTx2s3YH1ppmtiM6l0zI
147,2017-06-14,Australia,MOVE_DOWN,19045.0,7bJwvubZZaoGE1AGEfu8Fi
148,2017-06-14,Australia,MOVE_UP,19037.0,0jVPEBd4wyHupkTHwzQRyc
149,2017-06-14,Australia,MOVE_UP,18966.0,1yxgsra98r3qAtxqiGZPiX
150,2017-06-14,Australia,MOVE_DOWN,18961.0,6Fha6tXHkL3r9m9nNqQG8p
151,2017-06-14,Australia,MOVE_DOWN,18945.0,4vb4mFvYsr2h6enhjJsq9Y
152,2017-06-14,Australia,MOVE_DOWN,18861.0,0VhgEqMTNZwYL1ARDLLNCX
153,2017-06-14,Australia,MOVE_UP,18740.0,62vpWI1CHwFy7tMIcSStl8
154,2017-06-14,Australia,MOVE_UP,18505.0,1D3ODoXHBLpdxolZRHWV1j
155,2017-06-14,Australia,MOVE_UP,18446.0,3Q3myFA7q4Op95DOpHplaY
156,2017-06-14,Australia,MOVE_DOWN,18407.0,6PJ8FF6UR8FZXfEvpHkIVN
157,2017-06-14,Australia,MOVE_DOWN,18161.0,1rIKgCH4H52lrvDcz50hS8
158,2017-06-14,Australia,MOVE_UP,18046.0,4Q3N4Ct4zCuIHuZ65E3BD4
159,2017-06-14,Australia,MOVE_UP,18014.0,6Pw3Gvw4wNMZfTYZa6IQal
160,2017-06-14,Australia,SAME_POSITION,18005.0,2CPqh63wRVscbceKcPxwvv
161,2017-06-14,Australia,MOVE_DOWN,17994.0,5NNlUMcOEOdoOIwwaWXv0k
162,2017-06-14,Australia,SAME_POSITION,17874.0,5hTpBe8h35rJ67eAWHQsJx
163,2017-06-14,Australia,MOVE_DOWN,17852.0,1vvNmPOiUuyCbgWmtc6yfm
164,2017-06-14,Australia,MOVE_DOWN,17832.0,60APt5N2NRaKWf5xzJdzyC
165,2017-06-14,Australia,MOVE_DOWN,17821.0,5qqabIl2vWzo9ApSC317sa
166,2017-06-14,Australia,MOVE_DOWN,17786.0,6cAKeFFYW2aClZSUyvqAEW
167,2017-06-14,Australia,NEW_ENTRY,17646.0,2fbXJ0VpxhW7j0qcg1DnoZ
168,2017-06-14,Australia,MOVE_UP,17604.0,5XJJdNPkwmbUwE79gv0NxK
169,2017-06-14,Australia,MOVE_DOWN,17481.0,68EMU2RD1ECNeOeJ5qAXCV
170,2017-06-14,Australia,MOVE_DOWN,17432.0,7vRriwrloYVaoAe3a9wJHe
171,2017-06-14,Australia,MOVE_DOWN,17432.0,0azC730Exh71aQlOt9Zj3y
172,2017-06-14,Australia,MOVE_UP,17428.0,6UjfByV1lDLW0SOVQA4NAi
173,2017-06-14,Australia,MOVE_UP,17301.0,7ol59kVwq3DQyyjKZ2DRzy
174,2017-06-14,Australia,MOVE_DOWN,17288.0,3AsAuGTaDQzavZZThyYlop
175,2017-06-14,Australia,MOVE_DOWN,17205.0,6OZh916QF8XNunWaP97WEZ
176,2017-06-14,Australia,MOVE_DOWN,17087.0,2BTw5ZxeBygVJpdMK1Ur3c
177,2017-06-14,Australia,MOVE_UP,17078.0,0hNduWmlWmEmuwEFcYvRu1
178,2017-06-14,Australia,MOVE_DOWN,17043.0,2jyjhRf6DVbMPU5zxagN2h
179,2017-06-14,Australia,MOVE_DOWN,17030.0,6p8NuHm8uCGnn2Dtbtf7zE
180,2017-06-14,Australia,MOVE_DOWN,16900.0,1lntL1cI2UIWlxjL5QiN8g
181,2017-06-14,Australia,MOVE_UP,16893.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-06-14,Australia,MOVE_DOWN,16893.0,4IWAyPf1KMq7JCyGeCjTeH
183,2017-06-14,Australia,MOVE_UP,16829.0,17Fd6Yb7mSbinKG8LoWfFl
184,2017-06-14,Australia,MOVE_DOWN,16777.0,7129iqBafaphfc3WPCGC0L
185,2017-06-14,Australia,NEW_ENTRY,16776.0,3QWjljChcOMkRDYSzF33Qr
186,2017-06-14,Australia,MOVE_DOWN,16727.0,6mapJIPnQ23RTAevUoE0DL
187,2017-06-14,Australia,MOVE_DOWN,16724.0,02WacdrRpm4zlP8H7X6bnQ
188,2017-06-14,Australia,MOVE_DOWN,16691.0,1jNOi6m3Hn8nLEeHCp5Msr
189,2017-06-14,Australia,MOVE_DOWN,16556.0,4sQMalN597HdggTu196aL0
190,2017-06-14,Australia,MOVE_UP,16447.0,6TaqooOXAEcijL6G1AWS2K
191,2017-06-14,Australia,MOVE_DOWN,16360.0,0wfbD5rAksdXUzRvMfM3x5
192,2017-06-14,Australia,NEW_ENTRY,16240.0,7KOlJ92bu51cltsD9KU5I7
193,2017-06-14,Australia,NEW_ENTRY,16233.0,6vXHaWpqkbuvzIDvR3LnKd
194,2017-06-14,Australia,NEW_ENTRY,16218.0,7wwifjNAb172PtDpKK3CoR
195,2017-06-14,Australia,MOVE_DOWN,16165.0,7yHEDfrJNd0zWOfXwydNH0
196,2017-06-14,Australia,MOVE_DOWN,16118.0,0q75NwOoFiARAVp4EXU4Bs
197,2017-06-14,Australia,NEW_ENTRY,16080.0,6fujklziTHa8uoM5OQSfIo
198,2017-06-14,Australia,MOVE_UP,16065.0,3bidbhpOYeV4knp8AIu8Xn
199,2017-06-14,Australia,MOVE_DOWN,15998.0,7BVwi9cIzSc6tpyxsp47vJ
200,2017-06-14,Australia,NEW_ENTRY,15988.0,35QZaWQRkmnAVqBF1TLCxQ
1,2017-06-15,Australia,SAME_POSITION,233440.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-15,Australia,SAME_POSITION,175793.0,3DXncPQOG4VBw3QHh3S817
3,2017-06-15,Australia,SAME_POSITION,170096.0,6EpRaXYhGOB3fj4V2uDkMJ
4,2017-06-15,Australia,SAME_POSITION,161271.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-15,Australia,SAME_POSITION,155002.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-15,Australia,SAME_POSITION,131851.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-15,Australia,MOVE_UP,129669.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-06-15,Australia,MOVE_DOWN,129666.0,0NiXXAI876aGImAd6rTj8w
9,2017-06-15,Australia,SAME_POSITION,127130.0,167NczpNbRF7oWakJaY3Hh
10,2017-06-15,Australia,SAME_POSITION,123371.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-15,Australia,SAME_POSITION,117642.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-15,Australia,SAME_POSITION,114460.0,2habSXqcJGExM6JJyskY7O
13,2017-06-15,Australia,SAME_POSITION,111844.0,7i2DJ88J7jQ8K7zqFX2fW8
14,2017-06-15,Australia,MOVE_UP,111769.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-06-15,Australia,MOVE_DOWN,111162.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-06-15,Australia,MOVE_DOWN,110645.0,3a1lNhkSLSkpJE4MSHpDu9
17,2017-06-15,Australia,SAME_POSITION,104542.0,1louJpMmzEicAn7lzDalPW
18,2017-06-15,Australia,MOVE_UP,104394.0,1sCxVKWImDZSZKvG0U9B23
19,2017-06-15,Australia,MOVE_DOWN,102204.0,0dA2Mk56wEzDgegdC6R17g
20,2017-06-15,Australia,MOVE_UP,101091.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-06-15,Australia,MOVE_DOWN,99756.0,0afhq8XCExXpqazXczTSve
22,2017-06-15,Australia,SAME_POSITION,98759.0,0tKcYR2II1VCQWT79i5NrW
23,2017-06-15,Australia,SAME_POSITION,97387.0,6RUKPb4LETWmmr3iAEQktW
24,2017-06-15,Australia,SAME_POSITION,93308.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-06-15,Australia,SAME_POSITION,90860.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-06-15,Australia,SAME_POSITION,90309.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-06-15,Australia,MOVE_UP,87736.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-06-15,Australia,MOVE_DOWN,86409.0,64xJ1MMFxxK6osZxJH857T
29,2017-06-15,Australia,MOVE_UP,84330.0,3kxfsdsCpFgN412fpnW85Y
30,2017-06-15,Australia,MOVE_UP,84200.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-06-15,Australia,MOVE_UP,83091.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-06-15,Australia,MOVE_UP,82969.0,152lZdxL1OR0ZMW6KquMif
33,2017-06-15,Australia,MOVE_DOWN,82920.0,6SlJooJullmwjBsrnRNROA
34,2017-06-15,Australia,MOVE_DOWN,82073.0,3rOSwuTsUlJp0Pu0MkN8r8
35,2017-06-15,Australia,SAME_POSITION,79689.0,3eR23VReFzcdmS7TYCrhCe
36,2017-06-15,Australia,SAME_POSITION,76149.0,7hDc8b7IXETo14hHIHdnhd
37,2017-06-15,Australia,SAME_POSITION,76091.0,7tr2za8SQg2CI8EDgrdtNl
38,2017-06-15,Australia,SAME_POSITION,74661.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-06-15,Australia,MOVE_UP,73814.0,6D0b04NJIKfEMg040WioJQ
40,2017-06-15,Australia,MOVE_UP,73213.0,0gbBzIqrECJOEPvQJIBFs5
41,2017-06-15,Australia,MOVE_DOWN,72849.0,2EEeOnHehOozLq4aS0n6SL
42,2017-06-15,Australia,SAME_POSITION,72380.0,51PIvodunv6NmX5250zxAh
43,2017-06-15,Australia,MOVE_DOWN,71737.0,5Ohxk2dO5COHF1krpoPigN
44,2017-06-15,Australia,MOVE_UP,67638.0,2kVHAQKVtczchKctctzbtK
45,2017-06-15,Australia,MOVE_DOWN,64852.0,6HZILIRieu8S0iqY8kIKhj
46,2017-06-15,Australia,MOVE_DOWN,64843.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-06-15,Australia,MOVE_DOWN,63278.0,78rIJddV4X0HkNAInEcYde
48,2017-06-15,Australia,SAME_POSITION,60359.0,2Gl0FzuLxflY6nPifJp5Dr
49,2017-06-15,Australia,SAME_POSITION,58832.0,1CnPYaKxTVb4LWOtiGOm0m
50,2017-06-15,Australia,SAME_POSITION,57778.0,00lNx0OcTJrS3MKHcB80HY
51,2017-06-15,Australia,SAME_POSITION,54257.0,1Eck97uRMlprKOOJN9oO1E
52,2017-06-15,Australia,SAME_POSITION,49521.0,5q5gzmbBS5yQzos2BvVr1t
53,2017-06-15,Australia,MOVE_UP,49260.0,0lvXfUug5YmOHOyHgXufqF
54,2017-06-15,Australia,MOVE_DOWN,47605.0,6PCUP3dWmTjcTtXY02oFdT
55,2017-06-15,Australia,MOVE_UP,45377.0,3ebXMykcMXOcLeJ9xZ17XH
56,2017-06-15,Australia,MOVE_DOWN,44893.0,0lMbuWUpfTWhEmOKxppEau
57,2017-06-15,Australia,MOVE_UP,43306.0,1wC93sZRGcTgKLN2UWRSwW
58,2017-06-15,Australia,MOVE_DOWN,42464.0,1SJtlNRJDeYHioymcvsqev
59,2017-06-15,Australia,SAME_POSITION,41328.0,2Ce5IyMlVRVvN997ZJjJJA
60,2017-06-15,Australia,MOVE_DOWN,40913.0,5uCax9HTNlzGybIStD3vDh
61,2017-06-15,Australia,SAME_POSITION,39306.0,5kRPPEWFJIMox5qIkQkiz5
62,2017-06-15,Australia,MOVE_UP,39261.0,7mldq42yDuxiUNn08nvzHO
63,2017-06-15,Australia,SAME_POSITION,39247.0,3NdDpSvN911VPGivFlV5d0
64,2017-06-15,Australia,MOVE_UP,39122.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-06-15,Australia,MOVE_DOWN,37684.0,0tgVpDi06FyKpA1z0VMD4v
66,2017-06-15,Australia,MOVE_DOWN,37025.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-06-15,Australia,MOVE_DOWN,36887.0,6gBFPUFcJLzWGx4lenP6h2
68,2017-06-15,Australia,MOVE_DOWN,36456.0,6HUnnBwYZqcED1eQztxMBN
69,2017-06-15,Australia,SAME_POSITION,34108.0,6PGoSes0D9eUDeeAafB2As
70,2017-06-15,Australia,MOVE_UP,33970.0,12REd1n8PeiHHWOh066tpr
71,2017-06-15,Australia,MOVE_DOWN,33888.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-06-15,Australia,MOVE_DOWN,33859.0,2RttW7RAu5nOAfq6YFvApB
73,2017-06-15,Australia,MOVE_UP,33050.0,000xQL6tZNLJzIrtIgxqSl
74,2017-06-15,Australia,MOVE_DOWN,33045.0,4aWmUDTfIPGksMNLV2rQP2
75,2017-06-15,Australia,MOVE_UP,32378.0,2mNbgyi0gori4b1rFSPgIb
76,2017-06-15,Australia,MOVE_DOWN,32232.0,1rPCgtaIF0CyKRgAwhtpbF
77,2017-06-15,Australia,MOVE_UP,32173.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-06-15,Australia,MOVE_UP,31944.0,6SwRhMLwNqEi6alNPVG00n
79,2017-06-15,Australia,MOVE_UP,31936.0,4rex1k9pBVFaIVKBBssZzi
80,2017-06-15,Australia,MOVE_UP,31720.0,0or0gNaKAXYYCsOrpvRzAu
81,2017-06-15,Australia,MOVE_DOWN,31711.0,7Kq16WtEJzdRSNQgdXsn7Y
82,2017-06-15,Australia,MOVE_DOWN,31705.0,0SGkqnVQo9KPytSri1H6cF
83,2017-06-15,Australia,MOVE_DOWN,31197.0,5knuzwU65gJK7IF5yJsuaW
84,2017-06-15,Australia,MOVE_DOWN,30795.0,5GXAXm5YOmYT0kL5jHvYBt
85,2017-06-15,Australia,MOVE_DOWN,30643.0,3EfugazgSddQvzZpkof5I4
86,2017-06-15,Australia,MOVE_DOWN,29024.0,61WbtB6ujkpNAsAf5LjF4b
87,2017-06-15,Australia,MOVE_DOWN,28849.0,1xznGGDReH1oQq0xzbwXa3
88,2017-06-15,Australia,MOVE_DOWN,28482.0,1wjzFQodRWrPcQ0AnYnvQ9
89,2017-06-15,Australia,MOVE_UP,28094.0,72jbDTw1piOOj770jWNeaG
90,2017-06-15,Australia,MOVE_UP,27333.0,2bjwRfXMk4uRgOD9IBYl9h
91,2017-06-15,Australia,MOVE_UP,27309.0,1vxw6aYJls2oq3gW0DujAo
92,2017-06-15,Australia,MOVE_DOWN,27022.0,7LEydI5NfjY6mZfKwYIptZ
93,2017-06-15,Australia,MOVE_DOWN,27008.0,51ChrwmUPDJvedPQnIU8Ls
94,2017-06-15,Australia,MOVE_DOWN,26830.0,2of5xn0GU0TdFneR1saRLH
95,2017-06-15,Australia,MOVE_DOWN,26767.0,4Q5yMlwAfAoitqg4r9oZHN
96,2017-06-15,Australia,MOVE_UP,26723.0,3PEgB3fkiojxms35ntsTgs
97,2017-06-15,Australia,MOVE_DOWN,26264.0,4Km5HrUvYTaSUfiSGPJeQR
98,2017-06-15,Australia,MOVE_DOWN,26175.0,4nMlau89VAjmV7agkl7OY3
99,2017-06-15,Australia,MOVE_DOWN,26046.0,7oK9VyNzrYvRFo7nQEYkWN
100,2017-06-15,Australia,SAME_POSITION,25631.0,4b4KcovePX8Ke2cLIQTLM0
101,2017-06-15,Australia,MOVE_DOWN,25516.0,2XMTqoHHSH0lvuXrvIEdco
102,2017-06-15,Australia,MOVE_DOWN,25487.0,6DNtNfH8hXkqOX1sjqmI7p
103,2017-06-15,Australia,MOVE_UP,25128.0,1cG0umU5TKStygKsPFZ9pY
104,2017-06-15,Australia,MOVE_DOWN,25045.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-06-15,Australia,MOVE_DOWN,24641.0,4ARPvK8DHLwt4oX65ZAFMw
106,2017-06-15,Australia,MOVE_DOWN,24465.0,343YBumqHu19cGoGARUTsd
107,2017-06-15,Australia,MOVE_DOWN,24455.0,6JV2JOEocMgcZxYSZelKcc
