rank,trend,streams,track_id
112,MOVE_UP,1295.0,776pqk1YchLRuPkkSOVBuG
113,MOVE_UP,1290.0,79h8SFyaY2GfyGVAfTHhSB
114,MOVE_DOWN,1286.0,2MbdDtCv5LUVjYy9RuGTgC
115,MOVE_UP,1280.0,62cVreHHzIORKsd8duIDCd
116,MOVE_UP,1264.0,3W8WJ05DrwkusqdFyrtFw5
117,MOVE_UP,1260.0,6TYFcqqQVQPb3YsgfRhvqs
118,MOVE_UP,1246.0,3SqtLj2lyYNEO4w79jAQzt
119,MOVE_UP,1236.0,1VPjnnkxsxXdgaIbH2dhnq
120,MOVE_DOWN,1231.0,5PSrjoQHY9pY7jU4OGmPIa
121,MOVE_DOWN,1230.0,2GNTDHhyRGkIWfGdjlmb06
122,MOVE_UP,1215.0,2b8fOow8UzyDFAE27YhOZM
123,SAME_POSITION,1211.0,35W73VW7zQgOfUE8Cz2ktd
124,MOVE_UP,1200.0,017PF4Q3l4DBUiWoXk4OWT
125,MOVE_DOWN,1196.0,4T6NioibwEmNKDqcQTW1uh
126,MOVE_UP,1185.0,3jCglevpDuE4j0XNGaflFI
127,SAME_POSITION,1180.0,696DnlkuDOXcMAnKlTgXXK
128,MOVE_DOWN,1173.0,1HPiNrK6F3dwedYvu9I915
129,MOVE_DOWN,1172.0,1FpVJ7HpZInE2GvhVE2TwT
130,MOVE_DOWN,1156.0,6exalzzmjD8GySxsu1E7zs
131,MOVE_DOWN,1153.0,7EKL6tqwaXDlvioAsah2on
132,MOVE_DOWN,1152.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_UP,1144.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_DOWN,1144.0,73Hs327rPf9rJTKNKvbt5N
135,SAME_POSITION,1143.0,6EDO9iiTtwNv6waLwa1UUq
136,MOVE_UP,1116.0,4OENnoidV0h8gJV6bhrw7r
137,MOVE_UP,1114.0,21jGcNKet2qwijlDFuPiPb
138,MOVE_DOWN,1110.0,3Z8FwOEN59mRMxDCtb8N0A
139,MOVE_DOWN,1084.0,3N6DYmCVTZs2Oy4arj7RqN
140,NEW_ENTRY,1079.0,4UKCKdYiLN6IMA5ZESUTL7
141,SAME_POSITION,1079.0,4ZLzoOkj0MPWrTLvooIuaa
142,NEW_ENTRY,1079.0,7AFASza1mXqntmGtbxXprO
143,MOVE_DOWN,1075.0,0e7ipj03S05BNilyu5bRzt
144,MOVE_UP,1066.0,2G8hCbEMe4WoOhtw2EKJd5
145,MOVE_DOWN,1047.0,21pObgkjeIl4QYHLdg8yeo
146,MOVE_DOWN,1044.0,72HOx5h43VZMsbM6VI3J3G
147,MOVE_UP,1024.0,1nnwFSJfWkuUrNEhfCoVZc
148,MOVE_UP,1021.0,3k6sHinmYoAX30MqtdAPft
149,NEW_ENTRY,1021.0,4sNoJaDCKxmLMrczVjzoEd
150,MOVE_DOWN,1019.0,0GWY6ERGfrLlJLqq6yAYsF
151,NEW_ENTRY,1016.0,6dyQ4108zdBsO3Ygdf4Mne
152,NEW_ENTRY,1016.0,07FmukVOxw10TA8QGtSgLN
153,MOVE_DOWN,1011.0,7kmXBD7wX8JiKS2Cty1A4n
154,NEW_ENTRY,1009.0,4t3BgID893bIAXxcCdux4y
155,NEW_ENTRY,1005.0,58wyJLv6yH1La9NIZPl3ne
156,NEW_ENTRY,1005.0,19MM1Xtb205Zeh7VSMCjTO
157,MOVE_DOWN,1005.0,4tN9AFNHKaFsw6CYFhKMVa
158,MOVE_DOWN,1004.0,1WLUi337Y8XxynXmoco1af
159,NEW_ENTRY,1002.0,1K5KBOgreBi5fkEHvg5ap3
1,SAME_POSITION,16378.0,7JAPo0o6KfpKdZiGLoRCNh
2,SAME_POSITION,6926.0,3S2aU4rUZXbVOxyVzgzXQ5
3,SAME_POSITION,6634.0,56nsR8Td7CWVCQIGjznu4L
4,SAME_POSITION,5493.0,7pBr36brGBNxCk3JahhyHb
5,SAME_POSITION,4975.0,3C6zfNQAGVjYFXaYg7xLTY
6,MOVE_UP,4941.0,4IMYgmXkjzzOmbDNbQZnVe
7,MOVE_DOWN,4740.0,3pY3PPvp77FNQq01n4UrS1
8,MOVE_DOWN,4602.0,26aIrTfonUnw35cRlH2YbZ
9,SAME_POSITION,4378.0,2101nlOflwj7dNOpa4PzUO
10,SAME_POSITION,3783.0,5uRTfsQPSKAHV4POBwYOdz
11,SAME_POSITION,3563.0,5twYD0NescUAuESHbRqhh1
12,SAME_POSITION,3546.0,7vuO4IR9VCoXa1NvlgOISv
13,MOVE_UP,3431.0,6QsZcNOWHJPgkyXN92SsA9
14,SAME_POSITION,3396.0,6nwosrtgAwdJghlDpqeKtM
15,MOVE_UP,3337.0,7ogUW23u5nQFB3SaLQuijX
16,MOVE_DOWN,3289.0,1IxQNacPrIEyWapyS7DYKB
17,SAME_POSITION,3249.0,0LmhNHemXk95xQGdT9pBPr
18,SAME_POSITION,3113.0,2Wo6QQD1KMDWeFkkjLqwx5
19,MOVE_UP,3080.0,1UBV1JRYrzWwzmFsEQq3Ea
20,MOVE_UP,2965.0,2zRBarompNSVRlcHkoxygz
21,SAME_POSITION,2962.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_DOWN,2953.0,6arQ2bLfa0fy3QlaxDKexB
23,MOVE_UP,2914.0,45AlyMChay2KdEDUIdNXoh
24,MOVE_DOWN,2766.0,6VbsFyGgGufJoZC8mrmJO1
25,MOVE_UP,2764.0,4qZfySit1KXgI0qI1gj6Vd
26,MOVE_UP,2694.0,6gBFPUFcJLzWGx4lenP6h2
27,MOVE_DOWN,2687.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_DOWN,2640.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,2628.0,6k16npUb3Rg5ghdAHRPtrK
30,MOVE_DOWN,2588.0,6wQlQrTY5mVS8EGaFZVwVF
31,MOVE_DOWN,2480.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,2452.0,466cKvZn1j45IpxDdYZqdA
33,MOVE_DOWN,2446.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_UP,2426.0,2DOHTSuMPxsrgeHpeF5R0y
35,MOVE_UP,2420.0,3OFejsaM3NDkclJg3rjWI2
36,MOVE_UP,2401.0,7hncNRtwIKZKHT6T48311S
37,MOVE_DOWN,2401.0,2rRJrJEo19S2J82BDsQ3F7
38,MOVE_UP,2391.0,4QrQgRLngf3cKoEdu3s6RH
39,MOVE_DOWN,2388.0,61ym3imFxyXoTOoZz4loqA
40,MOVE_DOWN,2382.0,2vSLxBSZoK0eha4AuhZlXV
41,MOVE_DOWN,2359.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_UP,2343.0,0nbXyq5TXYPCO7pr3N8S4I
43,MOVE_UP,2316.0,13RqFTFxXEBsD5nY6rRlBY
44,MOVE_UP,2301.0,5P1lXXSESjRau7dg9l6egg
45,MOVE_DOWN,2293.0,58HBbapKk3oKVnHaMJmFQE
46,MOVE_UP,2259.0,7nWRxPnxWHjbrA4k2pi9ha
47,MOVE_DOWN,2247.0,7ovuIttxBRyuJepLizxnbJ
48,MOVE_DOWN,2224.0,7MJGLlPFKG1g2p4Sa5gZog
49,MOVE_DOWN,2210.0,2ygvZOXrIeVL4xZmAWJT2C
50,MOVE_UP,2176.0,5ty3c5ZNvTN61ZrfM2E0cS
51,MOVE_DOWN,2165.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_UP,2146.0,39Yp9wwQiSRIDOvrVg7mbk
53,MOVE_UP,2111.0,6EVt050wg9TQv9HpSn0Ke3
54,MOVE_UP,2087.0,3PvwLFsBlIwyKGXgHvHqmH
55,MOVE_DOWN,2071.0,6a4SIj2iNe0mJWyxVrdpCZ
56,MOVE_UP,2066.0,7F8LONgC2ZMUfUd29s0fGh
57,MOVE_DOWN,2065.0,2c6A8Fh4z2hPumkD8RdkLH
58,MOVE_UP,2048.0,6zBt1u8XnbDkhF2iBob70R
59,MOVE_DOWN,1978.0,3H7ihDc1dqLriiWXwsc2po
60,MOVE_DOWN,1971.0,2IBZ2ROgyUewCGCgWAp1sq
61,MOVE_DOWN,1956.0,7eJMfftS33KTjuF7lTsMCx
62,MOVE_UP,1931.0,22LAwLoDA5b4AaGSkg6bKW
63,MOVE_DOWN,1911.0,1p7bweR9luWPPwIkAZCBZk
64,MOVE_DOWN,1902.0,69IXFxTalr8qxNDdGZ8El9
65,MOVE_DOWN,1887.0,4NhDYoQTYCdWHTvlbGVgwo
66,MOVE_DOWN,1860.0,4AvJP6kNoa6Cua3cqlZmCm
67,MOVE_DOWN,1856.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_UP,1846.0,6w56QHg9szVz9qEA5jxmkt
69,MOVE_UP,1837.0,3IJYUaN3tx04S4TYyZHKoP
70,SAME_POSITION,1820.0,6azjD02gDO2ZarIZMs3eRk
71,MOVE_UP,1761.0,4Oun2ylbjFKMPTiaSbbCih
72,MOVE_DOWN,1753.0,6gi6y1xwmVszDWkUqab1qw
73,NEW_ENTRY,1749.0,1PmgRXf4FiEOUGFfbeQLgO
74,MOVE_UP,1747.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_DOWN,1730.0,4Yhx7H7UOXbwsyXwm8ASm7
76,MOVE_DOWN,1715.0,0sBlL6G2SWW34V0Ykwj8kc
77,SAME_POSITION,1715.0,2MDrmk5MyMv0mkOYGMrpNy
78,MOVE_DOWN,1708.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,1647.0,1PStrDpL6FofA405TZB8nM
80,MOVE_DOWN,1638.0,6UelLqGlWMcVH1E5c4H7lY
81,SAME_POSITION,1629.0,0JP9xo3adEtGSdUEISiszL
82,MOVE_UP,1625.0,57c8QZu8dUXccqksQWp6b8
83,MOVE_DOWN,1623.0,6FZDfxM3a3UCqtzo5pxSLZ
84,MOVE_DOWN,1608.0,4LwPJbbnp3WsdGuwqc00NV
85,MOVE_DOWN,1597.0,29u5qbcaRDjw4cmEzPapwD
86,MOVE_DOWN,1589.0,7FIWs0pqAYbP91WWM0vlTQ
87,MOVE_UP,1588.0,7tGhURkfoFdSy5orBxOehe
88,MOVE_UP,1573.0,3y1tMUZAy2v5LMyKo7Ko8J
89,MOVE_DOWN,1557.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_UP,1552.0,6rB04mNPv6GJno2tabfyka
91,MOVE_DOWN,1517.0,25yTuca4UV0e6Xt2TZOR92
92,MOVE_DOWN,1516.0,3ee8Jmje8o58CHK66QrVC2
93,MOVE_UP,1515.0,4w47S36wQGBhGg073q3nt7
94,MOVE_UP,1506.0,1T2FSTkt6nPCeN5HoHtsoo
95,MOVE_DOWN,1499.0,3vAn0qZzdyuHamcrpkfiX3
96,MOVE_UP,1497.0,2Y0wPrPQBrGhoLn14xRYCG
97,MOVE_DOWN,1489.0,4HXRJ3Bz49FEDeEOfdtUJO
98,MOVE_DOWN,1463.0,62aP9fBQKYKxi7PDXwcUAS
99,MOVE_DOWN,1459.0,3ZCTVFBt2Brf31RLEnCkWJ
100,MOVE_UP,1440.0,3WKcKrtyviYsMlcsTbNFMi
101,MOVE_DOWN,1431.0,6uv7lEEKwtg4VZOEUJKD4F
102,MOVE_DOWN,1418.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_UP,1407.0,2MbdDtCv5LUVjYy9RuGTgC
104,MOVE_UP,1404.0,2j9B8YHcnxDwiDNZg6UXFl
105,MOVE_DOWN,1395.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,1378.0,4aiH98c8gTiuTQdfjjWQpg
107,MOVE_DOWN,1375.0,37Icr8v8N2lUpWMSL7jAhE
108,MOVE_DOWN,1365.0,6EyveOpETSJBcdQgVCMSL5
109,MOVE_DOWN,1357.0,1ocmeK6N2rVQcFjeX9P7WZ
110,MOVE_UP,1349.0,776pqk1YchLRuPkkSOVBuG
111,MOVE_UP,1340.0,79h8SFyaY2GfyGVAfTHhSB
112,MOVE_DOWN,1313.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_UP,1277.0,62cVreHHzIORKsd8duIDCd
114,MOVE_DOWN,1275.0,2z1J38i6dM0v535hiwb3Y8
115,MOVE_DOWN,1270.0,2U5WueTLIK5WJLD7mvDODv
116,MOVE_UP,1259.0,2GNTDHhyRGkIWfGdjlmb06
117,MOVE_DOWN,1258.0,5ax7qPURMUOxFbEoPch7NO
118,MOVE_UP,1250.0,1FpVJ7HpZInE2GvhVE2TwT
119,MOVE_DOWN,1245.0,3SqtLj2lyYNEO4w79jAQzt
120,MOVE_UP,1244.0,4T6NioibwEmNKDqcQTW1uh
121,MOVE_UP,1241.0,6exalzzmjD8GySxsu1E7zs
122,MOVE_DOWN,1238.0,1VPjnnkxsxXdgaIbH2dhnq
123,MOVE_UP,1226.0,696DnlkuDOXcMAnKlTgXXK
124,MOVE_DOWN,1224.0,35W73VW7zQgOfUE8Cz2ktd
125,MOVE_UP,1207.0,73Hs327rPf9rJTKNKvbt5N
126,MOVE_UP,1204.0,1j4kHkkpqZRBwE0A4CN4Yv
127,MOVE_DOWN,1202.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_DOWN,1197.0,017PF4Q3l4DBUiWoXk4OWT
129,MOVE_UP,1153.0,3N6DYmCVTZs2Oy4arj7RqN
130,MOVE_DOWN,1145.0,3jCglevpDuE4j0XNGaflFI
131,NEW_ENTRY,1139.0,55RcERc7crGuIwOcUYLq9g
132,MOVE_UP,1130.0,0e7ipj03S05BNilyu5bRzt
133,MOVE_UP,1121.0,7AFASza1mXqntmGtbxXprO
134,MOVE_DOWN,1118.0,1HPiNrK6F3dwedYvu9I915
135,MOVE_UP,1117.0,3Z8FwOEN59mRMxDCtb8N0A
136,MOVE_DOWN,1106.0,6TYFcqqQVQPb3YsgfRhvqs
137,MOVE_DOWN,1104.0,5PSrjoQHY9pY7jU4OGmPIa
138,NEW_ENTRY,1103.0,2QK9spxKFUWe7zeirPHf5O
139,MOVE_DOWN,1101.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_UP,1100.0,3k6sHinmYoAX30MqtdAPft
141,MOVE_DOWN,1100.0,6EDO9iiTtwNv6waLwa1UUq
142,NEW_ENTRY,1097.0,4sOTWMNJCDwEgLzO7ecgxW
143,MOVE_DOWN,1076.0,4OENnoidV0h8gJV6bhrw7r
144,MOVE_DOWN,1076.0,7EKL6tqwaXDlvioAsah2on
145,NEW_ENTRY,1073.0,0kKMVXyA5NVOzx7SKHyWIt
146,MOVE_DOWN,1070.0,4UKCKdYiLN6IMA5ZESUTL7
147,MOVE_DOWN,1067.0,4ZLzoOkj0MPWrTLvooIuaa
148,MOVE_UP,1064.0,0GWY6ERGfrLlJLqq6yAYsF
149,NEW_ENTRY,1063.0,1zB4vmk8tFRmM9UULNzbLB
150,MOVE_UP,1061.0,4tN9AFNHKaFsw6CYFhKMVa
151,MOVE_UP,1050.0,7kmXBD7wX8JiKS2Cty1A4n
152,NEW_ENTRY,1043.0,5f9LkVShiWDnG5nVvZXNuu
153,MOVE_DOWN,1040.0,4sNoJaDCKxmLMrczVjzoEd
154,MOVE_DOWN,1036.0,07FmukVOxw10TA8QGtSgLN
155,NEW_ENTRY,1030.0,0EhpEsp4L0oRGM0vmeaN5e
156,MOVE_DOWN,1030.0,1nnwFSJfWkuUrNEhfCoVZc
157,MOVE_DOWN,1028.0,21jGcNKet2qwijlDFuPiPb
158,NEW_ENTRY,1023.0,35RJhm1pEovTBwnNR0zWad
159,NEW_ENTRY,1023.0,0RiRZpuVRbi7oqRdSMwhQY
160,MOVE_DOWN,1020.0,3W8WJ05DrwkusqdFyrtFw5
161,NEW_ENTRY,1015.0,3jmZG6BWA3JKQHF3G0vRWl
162,NEW_ENTRY,1013.0,4xhWfr0tyA7BGL7eXo8KnV
163,MOVE_DOWN,1012.0,6dyQ4108zdBsO3Ygdf4Mne
164,MOVE_DOWN,1009.0,58wyJLv6yH1La9NIZPl3ne
165,NEW_ENTRY,1007.0,3LGjJIBJVbPOeuYcYQUJBy
166,NEW_ENTRY,1006.0,1H7KnK26kc1YyellpbINEn
167,NEW_ENTRY,1005.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,16346.0,7JAPo0o6KfpKdZiGLoRCNh
2,SAME_POSITION,6884.0,3S2aU4rUZXbVOxyVzgzXQ5
3,SAME_POSITION,6806.0,56nsR8Td7CWVCQIGjznu4L
4,SAME_POSITION,5446.0,7pBr36brGBNxCk3JahhyHb
5,MOVE_UP,5308.0,4IMYgmXkjzzOmbDNbQZnVe
6,MOVE_DOWN,4999.0,3C6zfNQAGVjYFXaYg7xLTY
7,SAME_POSITION,4854.0,3pY3PPvp77FNQq01n4UrS1
8,SAME_POSITION,4784.0,26aIrTfonUnw35cRlH2YbZ
9,SAME_POSITION,4568.0,2101nlOflwj7dNOpa4PzUO
10,SAME_POSITION,3869.0,5uRTfsQPSKAHV4POBwYOdz
11,SAME_POSITION,3789.0,5twYD0NescUAuESHbRqhh1
12,SAME_POSITION,3613.0,7vuO4IR9VCoXa1NvlgOISv
13,MOVE_UP,3497.0,7ogUW23u5nQFB3SaLQuijX
14,MOVE_UP,3449.0,1IxQNacPrIEyWapyS7DYKB
15,MOVE_DOWN,3437.0,6QsZcNOWHJPgkyXN92SsA9
16,MOVE_DOWN,3413.0,6nwosrtgAwdJghlDpqeKtM
17,SAME_POSITION,3316.0,0LmhNHemXk95xQGdT9pBPr
18,MOVE_UP,3271.0,6zBt1u8XnbDkhF2iBob70R
19,MOVE_DOWN,3124.0,2Wo6QQD1KMDWeFkkjLqwx5
20,MOVE_UP,3025.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_DOWN,3008.0,1UBV1JRYrzWwzmFsEQq3Ea
22,MOVE_UP,2995.0,4qZfySit1KXgI0qI1gj6Vd
23,MOVE_DOWN,2974.0,2zRBarompNSVRlcHkoxygz
24,MOVE_DOWN,2959.0,6arQ2bLfa0fy3QlaxDKexB
25,MOVE_DOWN,2870.0,45AlyMChay2KdEDUIdNXoh
26,MOVE_DOWN,2842.0,6VbsFyGgGufJoZC8mrmJO1
27,SAME_POSITION,2759.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_DOWN,2716.0,6gBFPUFcJLzWGx4lenP6h2
29,MOVE_DOWN,2695.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,2563.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,2554.0,2vSLxBSZoK0eha4AuhZlXV
32,MOVE_DOWN,2538.0,6k16npUb3Rg5ghdAHRPtrK
33,SAME_POSITION,2536.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_UP,2513.0,7hncNRtwIKZKHT6T48311S
35,MOVE_UP,2484.0,4QrQgRLngf3cKoEdu3s6RH
36,MOVE_DOWN,2457.0,6wQlQrTY5mVS8EGaFZVwVF
37,MOVE_DOWN,2439.0,466cKvZn1j45IpxDdYZqdA
38,MOVE_UP,2363.0,58HBbapKk3oKVnHaMJmFQE
39,MOVE_DOWN,2355.0,2DOHTSuMPxsrgeHpeF5R0y
40,MOVE_DOWN,2339.0,3OFejsaM3NDkclJg3rjWI2
41,MOVE_UP,2329.0,7ovuIttxBRyuJepLizxnbJ
42,MOVE_UP,2327.0,1xQ6trAsedVPCdbtDAmk0c
43,MOVE_DOWN,2322.0,2rRJrJEo19S2J82BDsQ3F7
44,MOVE_DOWN,2315.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,2302.0,5ty3c5ZNvTN61ZrfM2E0cS
46,SAME_POSITION,2267.0,7nWRxPnxWHjbrA4k2pi9ha
47,MOVE_UP,2256.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_DOWN,2251.0,61ym3imFxyXoTOoZz4loqA
49,MOVE_DOWN,2250.0,13RqFTFxXEBsD5nY6rRlBY
50,MOVE_DOWN,2236.0,5P1lXXSESjRau7dg9l6egg
51,MOVE_DOWN,2232.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_UP,2163.0,2c6A8Fh4z2hPumkD8RdkLH
53,MOVE_DOWN,2142.0,2ygvZOXrIeVL4xZmAWJT2C
54,MOVE_DOWN,2100.0,39Yp9wwQiSRIDOvrVg7mbk
55,MOVE_UP,2088.0,2IBZ2ROgyUewCGCgWAp1sq
56,MOVE_UP,2072.0,7eJMfftS33KTjuF7lTsMCx
57,MOVE_DOWN,2039.0,6EVt050wg9TQv9HpSn0Ke3
58,MOVE_UP,2030.0,1p7bweR9luWPPwIkAZCBZk
59,MOVE_DOWN,2027.0,6a4SIj2iNe0mJWyxVrdpCZ
60,MOVE_UP,2011.0,69IXFxTalr8qxNDdGZ8El9
61,MOVE_DOWN,2001.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_DOWN,1983.0,7F8LONgC2ZMUfUd29s0fGh
63,MOVE_UP,1968.0,6azjD02gDO2ZarIZMs3eRk
64,MOVE_DOWN,1963.0,3PvwLFsBlIwyKGXgHvHqmH
65,MOVE_UP,1955.0,2Fxmhks0bxGSBdJ92vM42m
66,SAME_POSITION,1948.0,4AvJP6kNoa6Cua3cqlZmCm
67,MOVE_UP,1940.0,0sBlL6G2SWW34V0Ykwj8kc
68,SAME_POSITION,1934.0,6w56QHg9szVz9qEA5jxmkt
69,MOVE_DOWN,1899.0,4NhDYoQTYCdWHTvlbGVgwo
70,MOVE_UP,1871.0,2MDrmk5MyMv0mkOYGMrpNy
71,MOVE_DOWN,1861.0,3IJYUaN3tx04S4TYyZHKoP
72,MOVE_UP,1818.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,1817.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_UP,1800.0,7tGhURkfoFdSy5orBxOehe
75,MOVE_DOWN,1799.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_UP,1794.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,1789.0,1PmgRXf4FiEOUGFfbeQLgO
78,MOVE_UP,1775.0,4HXRJ3Bz49FEDeEOfdtUJO
79,MOVE_DOWN,1757.0,4Yhx7H7UOXbwsyXwm8ASm7
80,MOVE_UP,1736.0,6rB04mNPv6GJno2tabfyka
81,SAME_POSITION,1706.0,0JP9xo3adEtGSdUEISiszL
82,SAME_POSITION,1700.0,57c8QZu8dUXccqksQWp6b8
83,MOVE_DOWN,1692.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,1678.0,6FZDfxM3a3UCqtzo5pxSLZ
85,MOVE_UP,1675.0,7FIWs0pqAYbP91WWM0vlTQ
86,MOVE_DOWN,1662.0,4LwPJbbnp3WsdGuwqc00NV
87,MOVE_UP,1616.0,25yTuca4UV0e6Xt2TZOR92
88,MOVE_DOWN,1610.0,6gi6y1xwmVszDWkUqab1qw
89,MOVE_UP,1604.0,3ee8Jmje8o58CHK66QrVC2
90,MOVE_DOWN,1600.0,29u5qbcaRDjw4cmEzPapwD
91,MOVE_DOWN,1575.0,1PStrDpL6FofA405TZB8nM
92,MOVE_DOWN,1570.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_DOWN,1538.0,3y1tMUZAy2v5LMyKo7Ko8J
94,SAME_POSITION,1525.0,1T2FSTkt6nPCeN5HoHtsoo
95,SAME_POSITION,1525.0,3vAn0qZzdyuHamcrpkfiX3
96,MOVE_UP,1509.0,4aiH98c8gTiuTQdfjjWQpg
97,MOVE_DOWN,1500.0,4w47S36wQGBhGg073q3nt7
98,MOVE_DOWN,1472.0,2Y0wPrPQBrGhoLn14xRYCG
99,MOVE_UP,1462.0,6uv7lEEKwtg4VZOEUJKD4F
100,MOVE_UP,1456.0,79h8SFyaY2GfyGVAfTHhSB
101,MOVE_UP,1455.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,1454.0,3ZCTVFBt2Brf31RLEnCkWJ
103,MOVE_DOWN,1442.0,3WKcKrtyviYsMlcsTbNFMi
104,MOVE_UP,1441.0,776pqk1YchLRuPkkSOVBuG
105,MOVE_UP,1437.0,2U5WueTLIK5WJLD7mvDODv
106,MOVE_DOWN,1428.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_DOWN,1427.0,2j9B8YHcnxDwiDNZg6UXFl
108,MOVE_DOWN,1424.0,2MbdDtCv5LUVjYy9RuGTgC
109,SAME_POSITION,1412.0,1ocmeK6N2rVQcFjeX9P7WZ
110,MOVE_DOWN,1400.0,62aP9fBQKYKxi7PDXwcUAS
111,MOVE_DOWN,1388.0,37Icr8v8N2lUpWMSL7jAhE
112,MOVE_DOWN,1362.0,6EyveOpETSJBcdQgVCMSL5
113,MOVE_DOWN,1348.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,1315.0,2b8fOow8UzyDFAE27YhOZM
115,MOVE_DOWN,1305.0,62cVreHHzIORKsd8duIDCd
116,MOVE_UP,1282.0,1VPjnnkxsxXdgaIbH2dhnq
117,MOVE_DOWN,1276.0,2GNTDHhyRGkIWfGdjlmb06
118,MOVE_DOWN,1262.0,5ax7qPURMUOxFbEoPch7NO
119,MOVE_UP,1258.0,4T6NioibwEmNKDqcQTW1uh
120,MOVE_DOWN,1257.0,1FpVJ7HpZInE2GvhVE2TwT
121,MOVE_UP,1257.0,017PF4Q3l4DBUiWoXk4OWT
122,MOVE_DOWN,1240.0,6exalzzmjD8GySxsu1E7zs
123,MOVE_UP,1225.0,3jCglevpDuE4j0XNGaflFI
124,MOVE_DOWN,1223.0,3SqtLj2lyYNEO4w79jAQzt
125,MOVE_UP,1221.0,1j4kHkkpqZRBwE0A4CN4Yv
126,MOVE_UP,1221.0,2QK9spxKFUWe7zeirPHf5O
127,MOVE_DOWN,1220.0,696DnlkuDOXcMAnKlTgXXK
128,MOVE_DOWN,1213.0,35W73VW7zQgOfUE8Cz2ktd
129,MOVE_DOWN,1206.0,2z1J38i6dM0v535hiwb3Y8
130,MOVE_UP,1204.0,3Z8FwOEN59mRMxDCtb8N0A
131,SAME_POSITION,1194.0,55RcERc7crGuIwOcUYLq9g
132,MOVE_DOWN,1189.0,73Hs327rPf9rJTKNKvbt5N
133,MOVE_UP,1186.0,1HPiNrK6F3dwedYvu9I915
134,MOVE_DOWN,1183.0,3N6DYmCVTZs2Oy4arj7RqN
135,MOVE_UP,1173.0,0kKMVXyA5NVOzx7SKHyWIt
136,MOVE_UP,1157.0,6dyQ4108zdBsO3Ygdf4Mne
137,MOVE_UP,1157.0,0GWY6ERGfrLlJLqq6yAYsF
138,MOVE_DOWN,1157.0,5PSrjoQHY9pY7jU4OGmPIa
139,MOVE_DOWN,1142.0,6TYFcqqQVQPb3YsgfRhvqs
140,MOVE_UP,1137.0,5f9LkVShiWDnG5nVvZXNuu
141,MOVE_DOWN,1135.0,7AFASza1mXqntmGtbxXprO
142,NEW_ENTRY,1127.0,49Q9iUTUfl8ug3eDP9jMRO
143,MOVE_UP,1123.0,7EKL6tqwaXDlvioAsah2on
144,MOVE_DOWN,1123.0,6EDO9iiTtwNv6waLwa1UUq
145,MOVE_UP,1114.0,4sNoJaDCKxmLMrczVjzoEd
146,MOVE_DOWN,1104.0,4sOTWMNJCDwEgLzO7ecgxW
147,MOVE_DOWN,1098.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_DOWN,1089.0,4ZLzoOkj0MPWrTLvooIuaa
149,MOVE_DOWN,1084.0,4UKCKdYiLN6IMA5ZESUTL7
150,NEW_ENTRY,1073.0,7floNISpH8VF4z4459Qo18
151,MOVE_DOWN,1071.0,4tN9AFNHKaFsw6CYFhKMVa
152,MOVE_DOWN,1068.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_UP,1063.0,07FmukVOxw10TA8QGtSgLN
