rank,date,region,trend,streams,track_id
196,2020-10-14,South Africa,MOVE_DOWN,2109.0,2jyjhRf6DVbMPU5zxagN2h
197,2020-10-14,South Africa,MOVE_DOWN,2102.0,2wrJq5XKLnmhRXHIAf9xBa
198,2020-10-14,South Africa,NEW_ENTRY,2098.0,5A3fPy30SN2wuzrahpcxvV
199,2020-10-14,South Africa,NEW_ENTRY,2096.0,22xtgAkNvHMheJgic1aUP0
200,2020-10-14,South Africa,NEW_ENTRY,2091.0,4Hpib09wXgD84w4uwTPnYD
1,2020-10-15,South Africa,MOVE_UP,16497.0,19tPBstc9IXCd0nZWKO8AC
2,2020-10-15,South Africa,MOVE_DOWN,12918.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-15,South Africa,MOVE_DOWN,12585.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-15,South Africa,MOVE_DOWN,11556.0,0PvFJmanyNQMseIFrU708S
5,2020-10-15,South Africa,MOVE_DOWN,11068.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-15,South Africa,MOVE_DOWN,10300.0,2SAqBLGA283SUiwJ3xOUVI
7,2020-10-15,South Africa,MOVE_UP,10146.0,4DIoCdiRMAfDgor0Kj76Nj
8,2020-10-15,South Africa,MOVE_DOWN,9506.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-10-15,South Africa,MOVE_DOWN,9407.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-15,South Africa,MOVE_DOWN,8986.0,6cx06DFPPHchuUAcTxznu9
11,2020-10-15,South Africa,MOVE_DOWN,8864.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-10-15,South Africa,MOVE_DOWN,8543.0,6EDO9iiTtwNv6waLwa1UUq
13,2020-10-15,South Africa,MOVE_DOWN,7802.0,5rZlwNFl01HqLWBQGryKSm
14,2020-10-15,South Africa,MOVE_UP,7628.0,0CLyxycXWr4PP7PgeGRn8u
15,2020-10-15,South Africa,MOVE_DOWN,7603.0,3H7ihDc1dqLriiWXwsc2po
16,2020-10-15,South Africa,MOVE_DOWN,7409.0,1IIKrJVP1C9N7iPtG6eOsK
17,2020-10-15,South Africa,MOVE_DOWN,7390.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-10-15,South Africa,MOVE_DOWN,7229.0,5u1n1kITHCxxp8twBcZxWy
19,2020-10-15,South Africa,SAME_POSITION,7137.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-10-15,South Africa,MOVE_DOWN,7078.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-10-15,South Africa,MOVE_DOWN,6995.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-10-15,South Africa,SAME_POSITION,6815.0,7qEHsqek33rTcFNT9PFqLf
23,2020-10-15,South Africa,MOVE_UP,6574.0,7DsqUINZuae9IbmMAQgx6y
24,2020-10-15,South Africa,MOVE_DOWN,6450.0,2U5WueTLIK5WJLD7mvDODv
25,2020-10-15,South Africa,MOVE_UP,6446.0,7cVgVA4VO6EaVWvKZGQF9m
26,2020-10-15,South Africa,MOVE_DOWN,6421.0,0t1kP63rueHleOhQkYSXFY
27,2020-10-15,South Africa,MOVE_DOWN,5975.0,2Y0wPrPQBrGhoLn14xRYCG
28,2020-10-15,South Africa,MOVE_DOWN,5830.0,1H7KnK26kc1YyellpbINEn
29,2020-10-15,South Africa,MOVE_DOWN,5733.0,35RJhm1pEovTBwnNR0zWad
30,2020-10-15,South Africa,SAME_POSITION,5580.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-10-15,South Africa,MOVE_UP,5541.0,1gu8xPM3tPyIqKFHxSS6Dv
32,2020-10-15,South Africa,MOVE_DOWN,5522.0,79s5XnCN4TJKTVMSmOx8Ep
33,2020-10-15,South Africa,MOVE_DOWN,5469.0,5KCbr5ndeby4y4ggthdiAb
34,2020-10-15,South Africa,MOVE_DOWN,5240.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-10-15,South Africa,MOVE_DOWN,5119.0,2MbdDtCv5LUVjYy9RuGTgC
36,2020-10-15,South Africa,SAME_POSITION,5067.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-10-15,South Africa,MOVE_DOWN,4907.0,2b8fOow8UzyDFAE27YhOZM
38,2020-10-15,South Africa,MOVE_DOWN,4868.0,4Q34FP1AT7GEl9oLgNtiWj
39,2020-10-15,South Africa,MOVE_UP,4836.0,22LAwLoDA5b4AaGSkg6bKW
40,2020-10-15,South Africa,MOVE_DOWN,4807.0,70eFcWOvlMObDhURTqT4Fv
41,2020-10-15,South Africa,MOVE_DOWN,4737.0,6AGOKlMZWLCaEJGnaROtF9
42,2020-10-15,South Africa,MOVE_UP,4725.0,2MlOUXmcofMackX3bxfSwi
43,2020-10-15,South Africa,MOVE_DOWN,4674.0,4umIPjkehX1r7uhmGvXiSV
44,2020-10-15,South Africa,MOVE_DOWN,4636.0,4jVBIpuOiMj1crqd8LoCrJ
45,2020-10-15,South Africa,SAME_POSITION,4634.0,21jGcNKet2qwijlDFuPiPb
46,2020-10-15,South Africa,MOVE_UP,4479.0,5SWnsxjhdcEDc7LJjq9UHk
47,2020-10-15,South Africa,MOVE_DOWN,4465.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-10-15,South Africa,MOVE_UP,4430.0,5I4C1yjAWDREGD5JLzqux1
49,2020-10-15,South Africa,MOVE_DOWN,4425.0,4xqrdfXkTW4T0RauPLv3WA
50,2020-10-15,South Africa,MOVE_DOWN,4294.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-10-15,South Africa,MOVE_UP,4222.0,7eJMfftS33KTjuF7lTsMCx
52,2020-10-15,South Africa,MOVE_UP,4177.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-10-15,South Africa,MOVE_DOWN,4161.0,3PfIrDoz19wz7qK7tYeu62
54,2020-10-15,South Africa,MOVE_DOWN,4137.0,4wVOKKEHUJxHCFFNUWDn0B
55,2020-10-15,South Africa,MOVE_UP,4128.0,1sgDyuLooyvEML4oHspNza
56,2020-10-15,South Africa,MOVE_UP,4098.0,1K5KBOgreBi5fkEHvg5ap3
57,2020-10-15,South Africa,MOVE_UP,4093.0,6wQlQrTY5mVS8EGaFZVwVF
58,2020-10-15,South Africa,MOVE_UP,4090.0,4HBZA5flZLE435QTztThqH
59,2020-10-15,South Africa,MOVE_DOWN,4066.0,0ofHAoxe9vBkTCp2UQIavz
60,2020-10-15,South Africa,MOVE_UP,4018.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-10-15,South Africa,MOVE_DOWN,4005.0,466cKvZn1j45IpxDdYZqdA
62,2020-10-15,South Africa,MOVE_DOWN,3967.0,0zzVTGyRrWpQu8Fr28NRAv
63,2020-10-15,South Africa,MOVE_DOWN,3956.0,33gwZOGJWEZ7dRWPqPxBEZ
64,2020-10-15,South Africa,MOVE_UP,3861.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-10-15,South Africa,MOVE_DOWN,3847.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-10-15,South Africa,MOVE_UP,3788.0,4JUPEh2DVSXFGExu4Uxevz
67,2020-10-15,South Africa,SAME_POSITION,3766.0,2r6OAV3WsYtXuXjvJ1lIDi
68,2020-10-15,South Africa,MOVE_DOWN,3739.0,7kDUspsoYfLkWnZR7qwHZl
69,2020-10-15,South Africa,MOVE_UP,3686.0,6V06P7LboO5FaYi13nQANw
70,2020-10-15,South Africa,MOVE_DOWN,3681.0,4SCnCPOUOUXUmCX2uHb3r7
71,2020-10-15,South Africa,MOVE_DOWN,3644.0,2kJwzbxV2ppxnQoYw4GLBZ
72,2020-10-15,South Africa,MOVE_DOWN,3598.0,2iUXsYOEPhVqEBwsqP70rE
73,2020-10-15,South Africa,MOVE_DOWN,3588.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-10-15,South Africa,MOVE_UP,3585.0,285pBltuF7vW8TeWk8hdRR
75,2020-10-15,South Africa,MOVE_UP,3572.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-10-15,South Africa,MOVE_DOWN,3568.0,3eekarcy7kvN4yt5ZFzltW
77,2020-10-15,South Africa,MOVE_DOWN,3539.0,3IJYUaN3tx04S4TYyZHKoP
78,2020-10-15,South Africa,MOVE_UP,3421.0,1Eum24tziiY0sRBRx7hWBb
79,2020-10-15,South Africa,MOVE_DOWN,3393.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-10-15,South Africa,MOVE_DOWN,3384.0,0AUvWawuP0ibk4SQ3sIZjk
81,2020-10-15,South Africa,MOVE_UP,3339.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-10-15,South Africa,MOVE_DOWN,3338.0,3jjujdWJ72nww5eGnfs2E7
83,2020-10-15,South Africa,MOVE_DOWN,3325.0,4lsHZ92XCFOQfzJFBTluk8
84,2020-10-15,South Africa,MOVE_DOWN,3322.0,1kKYjjfNYxE0YYgLa7vgVY
85,2020-10-15,South Africa,MOVE_DOWN,3222.0,76Updb7OaDsoOHuqFbsuYr
86,2020-10-15,South Africa,MOVE_UP,3175.0,4fxwbUSI6jF4XdnvCUVG97
87,2020-10-15,South Africa,MOVE_UP,3174.0,4WCMChQUxMOZBiYZThe2BD
88,2020-10-15,South Africa,MOVE_UP,3167.0,7aGyRfJWtLqgJaZoG9lJhE
89,2020-10-15,South Africa,MOVE_UP,3163.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-10-15,South Africa,MOVE_DOWN,3144.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-10-15,South Africa,MOVE_DOWN,3139.0,6XHVuErjQ4XNm6nDPVCxVX
92,2020-10-15,South Africa,MOVE_UP,3136.0,0u2P5u6lvoDfwTYjAADbn4
93,2020-10-15,South Africa,MOVE_UP,3120.0,2GiJYvgVaD2HtM8GqD9EgQ
94,2020-10-15,South Africa,MOVE_UP,3103.0,3ceXtM3VDBKdSXiPAUA28u
95,2020-10-15,South Africa,MOVE_UP,3094.0,7ckWQdFniRR7CNsIA1VIML
96,2020-10-15,South Africa,SAME_POSITION,3083.0,25zlnOAzbVoOzIeXSvQFf1
97,2020-10-15,South Africa,MOVE_UP,3083.0,2xLMifQCjDGFmkHkpNLD9h
98,2020-10-15,South Africa,MOVE_UP,3041.0,4VXIryQMWpIdGgYR4TrjT1
99,2020-10-15,South Africa,MOVE_DOWN,3034.0,5uCax9HTNlzGybIStD3vDh
100,2020-10-15,South Africa,MOVE_DOWN,3030.0,08HPWLi0YmRUStJzkQ1ffh
101,2020-10-15,South Africa,MOVE_DOWN,3030.0,7CHi4DtfK4heMlQaudCuHK
102,2020-10-15,South Africa,MOVE_UP,2958.0,3nS9a01VvXHQriLqJYwRqG
103,2020-10-15,South Africa,MOVE_DOWN,2936.0,6FZDfxM3a3UCqtzo5pxSLZ
104,2020-10-15,South Africa,MOVE_UP,2934.0,5qrSlOut2rNAWv3ubArkNy
105,2020-10-15,South Africa,MOVE_DOWN,2923.0,3ZCTVFBt2Brf31RLEnCkWJ
106,2020-10-15,South Africa,MOVE_UP,2864.0,2fTdRdN73RgIgcUZN33dvt
107,2020-10-15,South Africa,MOVE_UP,2859.0,527k23H0A4Q0UJN3vGs0Da
108,2020-10-15,South Africa,MOVE_UP,2856.0,3QzAOrNlsabgbMwlZt7TAY
109,2020-10-15,South Africa,MOVE_DOWN,2830.0,2oejEp50ZzPuQTQ6v54Evp
110,2020-10-15,South Africa,MOVE_DOWN,2810.0,4HDCLYli2SUdkq9OjmvhSD
111,2020-10-15,South Africa,MOVE_DOWN,2803.0,7FGq80cy8juXBCD2nrqdWU
112,2020-10-15,South Africa,MOVE_UP,2801.0,2P91MQbaiQOfbiz9VqhqKQ
113,2020-10-15,South Africa,MOVE_UP,2788.0,5f1joOtoMeyppIcJGZQvqJ
114,2020-10-15,South Africa,MOVE_UP,2774.0,2dpaYNEQHiRxtZbfNsse99
115,2020-10-15,South Africa,MOVE_UP,2758.0,2BgEsaKNfHUdlh97KmvFyo
116,2020-10-15,South Africa,MOVE_UP,2756.0,6OqrJqDMu15AGJHJazg9Nr
117,2020-10-15,South Africa,MOVE_DOWN,2754.0,39Yp9wwQiSRIDOvrVg7mbk
118,2020-10-15,South Africa,MOVE_DOWN,2739.0,36orMWv2PgvnzXsd5CJ0yL
119,2020-10-15,South Africa,MOVE_UP,2731.0,696DnlkuDOXcMAnKlTgXXK
120,2020-10-15,South Africa,MOVE_UP,2679.0,2bT1PH7Cw3J9p3t7nlXCdh
121,2020-10-15,South Africa,MOVE_UP,2672.0,1Jm1I3APcmVz3MqPr5vfTx
122,2020-10-15,South Africa,MOVE_DOWN,2663.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2020-10-15,South Africa,MOVE_DOWN,2660.0,4iuNZTcvT9diFySSzVsnVS
124,2020-10-15,South Africa,MOVE_DOWN,2657.0,6N22FZs2ZhPBYi3b9XPajV
125,2020-10-15,South Africa,MOVE_UP,2642.0,2mt1IqcFyY1zmYZT8Q3xw9
126,2020-10-15,South Africa,MOVE_UP,2636.0,5Id1TX4vQxyUc6dapFxMnM
127,2020-10-15,South Africa,MOVE_DOWN,2631.0,4bHsxqR3GMrXTxEPLuK5ue
128,2020-10-15,South Africa,MOVE_UP,2629.0,1fU7ktrZN0Dg0u0SXOimrr
129,2020-10-15,South Africa,MOVE_UP,2622.0,4wNIkl5XGiAACjFBlDWuSd
130,2020-10-15,South Africa,MOVE_DOWN,2598.0,0TrPqhAMoaKUFLR7iYDokf
131,2020-10-15,South Africa,MOVE_UP,2595.0,5kkaSMcf4BFlhRRICCKZb6
132,2020-10-15,South Africa,MOVE_UP,2595.0,5hvwx5i67IwnCkjl9VHkNv
133,2020-10-15,South Africa,MOVE_UP,2570.0,5dOxHHMOFAbG3VH23t0xNm
134,2020-10-15,South Africa,MOVE_DOWN,2568.0,7Bar1kLTmsRmH6FCKKMEyU
135,2020-10-15,South Africa,MOVE_DOWN,2546.0,1InCpEliLCkWHOBdXW7XSx
136,2020-10-15,South Africa,MOVE_DOWN,2545.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-10-15,South Africa,MOVE_DOWN,2542.0,62aP9fBQKYKxi7PDXwcUAS
138,2020-10-15,South Africa,MOVE_UP,2538.0,3tNE4i6TBqMdyTZxHDAn9B
139,2020-10-15,South Africa,MOVE_DOWN,2537.0,3U4isOIWM3VvDubwSI3y7a
140,2020-10-15,South Africa,MOVE_DOWN,2534.0,428JKI7aO86RjJh0uqG9fg
141,2020-10-15,South Africa,MOVE_DOWN,2497.0,7m9OqQk4RVRkw9JJdeAw96
142,2020-10-15,South Africa,MOVE_DOWN,2489.0,1e5O3SrnSLWnj47I29Arj0
143,2020-10-15,South Africa,MOVE_DOWN,2474.0,0tgVpDi06FyKpA1z0VMD4v
144,2020-10-15,South Africa,MOVE_DOWN,2470.0,7GaFYUqP2WdR4KTPk7cXoP
145,2020-10-15,South Africa,MOVE_UP,2449.0,4K06PO78fW4mnBVenxGNob
146,2020-10-15,South Africa,MOVE_UP,2449.0,3ee8Jmje8o58CHK66QrVC2
147,2020-10-15,South Africa,MOVE_UP,2432.0,1Slwb6dOYkBlWal1PGtnNg
148,2020-10-15,South Africa,MOVE_UP,2426.0,2f0pn9DkEJwAzXApnFh5cr
149,2020-10-15,South Africa,MOVE_UP,2426.0,6RUKPb4LETWmmr3iAEQktW
150,2020-10-15,South Africa,SAME_POSITION,2418.0,7FIWs0pqAYbP91WWM0vlTQ
151,2020-10-15,South Africa,MOVE_DOWN,2409.0,5knddE6reVlRTbrR62HJEd
152,2020-10-15,South Africa,MOVE_DOWN,2398.0,4OBZT9EnhYIV17t4pGw7ig
153,2020-10-15,South Africa,MOVE_UP,2397.0,6N1EjQjnvhOjFrF6oUmGPa
154,2020-10-15,South Africa,MOVE_UP,2378.0,2YXf32CaC2PzXIgmRb2GK2
155,2020-10-15,South Africa,MOVE_UP,2367.0,3g0mEQx3NTanacLseoP0Gw
156,2020-10-15,South Africa,MOVE_UP,2358.0,2jLwKWTyxexSxvyDKjXxVk
157,2020-10-15,South Africa,MOVE_DOWN,2354.0,0xUvi7wldroBzaZCengPa5
158,2020-10-15,South Africa,MOVE_DOWN,2342.0,1ZMiCix7XSAbfAJlEZWMCp
159,2020-10-15,South Africa,MOVE_DOWN,2339.0,6qBFSepqLCuh5tehehc1bd
160,2020-10-15,South Africa,MOVE_UP,2336.0,0prNGof3XqfTvNDxHonvdK
161,2020-10-15,South Africa,MOVE_DOWN,2321.0,0uI7yAKUf52Cn7y3sYyjiX
162,2020-10-15,South Africa,MOVE_UP,2315.0,0qJeyYAgv6UpvewUxRXAhb
163,2020-10-15,South Africa,NEW_ENTRY,2297.0,02sxnXoCxbGxs6dPANWOHr
164,2020-10-15,South Africa,MOVE_DOWN,2290.0,2grAr8pWMuLWn8ZYEE9wDV
165,2020-10-15,South Africa,MOVE_UP,2290.0,6zeeWid2sgw4lap2jV61PZ
166,2020-10-15,South Africa,MOVE_UP,2282.0,6f3Slt0GbA2bPZlz0aIFXN
167,2020-10-15,South Africa,MOVE_DOWN,2280.0,09IStsImFySgyp0pIQdqAc
168,2020-10-15,South Africa,MOVE_DOWN,2280.0,6pcywuOeGGWeOQzdUyti6k
169,2020-10-15,South Africa,MOVE_DOWN,2276.0,5v4GgrXPMghOnBBLmveLac
170,2020-10-15,South Africa,MOVE_DOWN,2275.0,1Cv1YLb4q0RzL6pybtaMLo
171,2020-10-15,South Africa,MOVE_UP,2274.0,0ada5XsQGLPUVbmTCkAP49
172,2020-10-15,South Africa,MOVE_DOWN,2271.0,7szuecWAPwGoV1e5vGu8tl
173,2020-10-15,South Africa,MOVE_DOWN,2236.0,57BGVV6wcyhbn3hsjlqEZB
174,2020-10-15,South Africa,MOVE_UP,2235.0,2JSmxLqt8h7ZpJJkfuLJvK
175,2020-10-15,South Africa,MOVE_DOWN,2231.0,1rqqCSm0Qe4I9rUvWncaom
176,2020-10-15,South Africa,MOVE_UP,2229.0,62vpWI1CHwFy7tMIcSStl8
177,2020-10-15,South Africa,MOVE_DOWN,2224.0,4l0Mvzj72xxOpRrp6h8nHi
178,2020-10-15,South Africa,MOVE_UP,2220.0,3pXF1nA74528Edde4of9CC
179,2020-10-15,South Africa,NEW_ENTRY,2219.0,1jaTQ3nqY3oAAYyCTbIvnM
180,2020-10-15,South Africa,MOVE_UP,2205.0,22vgEDb5hykfaTwLuskFGD
181,2020-10-15,South Africa,MOVE_UP,2201.0,43zdsphuZLzwA9k4DJhU0I
182,2020-10-15,South Africa,NEW_ENTRY,2199.0,2bW96CDjgaLh6E3HM1Fv8r
183,2020-10-15,South Africa,MOVE_DOWN,2196.0,43PuMrRfbyyuz4QpZ3oAwN
184,2020-10-15,South Africa,MOVE_UP,2193.0,2wrJq5XKLnmhRXHIAf9xBa
185,2020-10-15,South Africa,MOVE_UP,2190.0,6b2RcmUt1g9N9mQ3CbjX2Y
186,2020-10-15,South Africa,MOVE_UP,2184.0,22xtgAkNvHMheJgic1aUP0
187,2020-10-15,South Africa,NEW_ENTRY,2183.0,7vGuf3Y35N4wmASOKLUVVU
188,2020-10-15,South Africa,MOVE_DOWN,2173.0,1Jg0lG581ibc6gjzGbuRqo
189,2020-10-15,South Africa,MOVE_DOWN,2172.0,6zdVd206eHcQ5GuDvCSGcZ
190,2020-10-15,South Africa,NEW_ENTRY,2166.0,6KJ0kkZDF6bIlQ66hmIXep
191,2020-10-15,South Africa,MOVE_DOWN,2162.0,4sZgCbDhoHocPQhfmLPq0v
192,2020-10-15,South Africa,NEW_ENTRY,2157.0,0DmAvNCAK08oCi7miSZUIY
193,2020-10-15,South Africa,MOVE_DOWN,2155.0,0JVrFWWfQB81c1WuZtdi8N
194,2020-10-15,South Africa,NEW_ENTRY,2149.0,7dH9TPjTWQ60wOJkmYay8a
195,2020-10-15,South Africa,MOVE_DOWN,2146.0,14SaZBTjxlorHJQxXh01Hu
196,2020-10-15,South Africa,MOVE_DOWN,2137.0,5sBplhIrmzA4kQGyIOpmDf
197,2020-10-15,South Africa,NEW_ENTRY,2137.0,6Gg1gjgKi2AK4e0qzsR7sd
198,2020-10-15,South Africa,MOVE_DOWN,2136.0,2jyjhRf6DVbMPU5zxagN2h
199,2020-10-15,South Africa,MOVE_UP,2126.0,4Hpib09wXgD84w4uwTPnYD
200,2020-10-15,South Africa,MOVE_DOWN,2124.0,3S0OXQeoh0w6AY8WQVckRW
1,2020-10-16,South Africa,SAME_POSITION,24050.0,19tPBstc9IXCd0nZWKO8AC
2,2020-10-16,South Africa,SAME_POSITION,14966.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-16,South Africa,SAME_POSITION,14112.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-16,South Africa,MOVE_UP,13768.0,4DIoCdiRMAfDgor0Kj76Nj
5,2020-10-16,South Africa,MOVE_DOWN,13248.0,0PvFJmanyNQMseIFrU708S
6,2020-10-16,South Africa,MOVE_DOWN,12243.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-16,South Africa,MOVE_DOWN,11148.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-10-16,South Africa,MOVE_UP,10745.0,0CLyxycXWr4PP7PgeGRn8u
9,2020-10-16,South Africa,MOVE_UP,10680.0,6cx06DFPPHchuUAcTxznu9
10,2020-10-16,South Africa,MOVE_DOWN,10508.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-10-16,South Africa,MOVE_DOWN,10289.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-10-16,South Africa,MOVE_DOWN,10011.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-10-16,South Africa,MOVE_DOWN,9699.0,6EDO9iiTtwNv6waLwa1UUq
14,2020-10-16,South Africa,MOVE_UP,9465.0,7DsqUINZuae9IbmMAQgx6y
15,2020-10-16,South Africa,MOVE_UP,9070.0,7cVgVA4VO6EaVWvKZGQF9m
16,2020-10-16,South Africa,MOVE_DOWN,8839.0,5rZlwNFl01HqLWBQGryKSm
17,2020-10-16,South Africa,MOVE_UP,8590.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-10-16,South Africa,MOVE_DOWN,8535.0,3H7ihDc1dqLriiWXwsc2po
19,2020-10-16,South Africa,MOVE_UP,8353.0,2Wo6QQD1KMDWeFkkjLqwx5
20,2020-10-16,South Africa,MOVE_DOWN,8305.0,1IIKrJVP1C9N7iPtG6eOsK
21,2020-10-16,South Africa,MOVE_DOWN,8280.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-10-16,South Africa,MOVE_DOWN,8178.0,5u1n1kITHCxxp8twBcZxWy
23,2020-10-16,South Africa,MOVE_UP,7759.0,1gu8xPM3tPyIqKFHxSS6Dv
24,2020-10-16,South Africa,SAME_POSITION,7422.0,2U5WueTLIK5WJLD7mvDODv
25,2020-10-16,South Africa,MOVE_DOWN,7340.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-16,South Africa,SAME_POSITION,7278.0,0t1kP63rueHleOhQkYSXFY
27,2020-10-16,South Africa,MOVE_DOWN,6991.0,7qEHsqek33rTcFNT9PFqLf
28,2020-10-16,South Africa,SAME_POSITION,6785.0,1H7KnK26kc1YyellpbINEn
29,2020-10-16,South Africa,NEW_ENTRY,6718.0,4BAwHU7uQcvh36X47EptUG
30,2020-10-16,South Africa,MOVE_DOWN,6510.0,2Y0wPrPQBrGhoLn14xRYCG
31,2020-10-16,South Africa,MOVE_UP,6410.0,79s5XnCN4TJKTVMSmOx8Ep
32,2020-10-16,South Africa,MOVE_DOWN,6376.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-10-16,South Africa,MOVE_UP,6334.0,5I4C1yjAWDREGD5JLzqux1
34,2020-10-16,South Africa,MOVE_UP,6102.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-10-16,South Africa,MOVE_DOWN,6081.0,5KCbr5ndeby4y4ggthdiAb
36,2020-10-16,South Africa,MOVE_UP,6079.0,2MlOUXmcofMackX3bxfSwi
37,2020-10-16,South Africa,MOVE_DOWN,5886.0,2MbdDtCv5LUVjYy9RuGTgC
38,2020-10-16,South Africa,MOVE_DOWN,5751.0,35RJhm1pEovTBwnNR0zWad
39,2020-10-16,South Africa,SAME_POSITION,5724.0,22LAwLoDA5b4AaGSkg6bKW
40,2020-10-16,South Africa,MOVE_DOWN,5656.0,3Z8FwOEN59mRMxDCtb8N0A
41,2020-10-16,South Africa,MOVE_UP,5551.0,4jVBIpuOiMj1crqd8LoCrJ
42,2020-10-16,South Africa,MOVE_DOWN,5509.0,2b8fOow8UzyDFAE27YhOZM
43,2020-10-16,South Africa,MOVE_DOWN,5305.0,70eFcWOvlMObDhURTqT4Fv
44,2020-10-16,South Africa,MOVE_UP,5161.0,0ofHAoxe9vBkTCp2UQIavz
45,2020-10-16,South Africa,MOVE_UP,5128.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-10-16,South Africa,MOVE_DOWN,5097.0,6AGOKlMZWLCaEJGnaROtF9
47,2020-10-16,South Africa,MOVE_DOWN,5053.0,21jGcNKet2qwijlDFuPiPb
48,2020-10-16,South Africa,MOVE_UP,5022.0,3ceXtM3VDBKdSXiPAUA28u
49,2020-10-16,South Africa,MOVE_UP,4964.0,0zzVTGyRrWpQu8Fr28NRAv
50,2020-10-16,South Africa,MOVE_UP,4873.0,6V06P7LboO5FaYi13nQANw
51,2020-10-16,South Africa,MOVE_UP,4833.0,3PfIrDoz19wz7qK7tYeu62
52,2020-10-16,South Africa,MOVE_DOWN,4811.0,4umIPjkehX1r7uhmGvXiSV
53,2020-10-16,South Africa,MOVE_DOWN,4798.0,4Q34FP1AT7GEl9oLgNtiWj
54,2020-10-16,South Africa,MOVE_DOWN,4691.0,5SWnsxjhdcEDc7LJjq9UHk
55,2020-10-16,South Africa,MOVE_UP,4642.0,6wQlQrTY5mVS8EGaFZVwVF
56,2020-10-16,South Africa,MOVE_DOWN,4632.0,2gMXnyrvIjhVBUZwvLZDMP
57,2020-10-16,South Africa,MOVE_UP,4604.0,466cKvZn1j45IpxDdYZqdA
58,2020-10-16,South Africa,MOVE_DOWN,4556.0,1sgDyuLooyvEML4oHspNza
59,2020-10-16,South Africa,NEW_ENTRY,4515.0,4y4spB9m0Q6026KfkAvy9Q
60,2020-10-16,South Africa,SAME_POSITION,4505.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-10-16,South Africa,MOVE_DOWN,4496.0,27ycaQnQAxaPiyeg3nr2aB
62,2020-10-16,South Africa,MOVE_UP,4484.0,6Hj9jySrnFppAI0sEMCZpJ
63,2020-10-16,South Africa,MOVE_DOWN,4484.0,1K5KBOgreBi5fkEHvg5ap3
64,2020-10-16,South Africa,NEW_ENTRY,4480.0,45XIkZNtauo1bi4WbVgBrI
65,2020-10-16,South Africa,MOVE_DOWN,4346.0,4xqrdfXkTW4T0RauPLv3WA
66,2020-10-16,South Africa,MOVE_UP,4323.0,7ckWQdFniRR7CNsIA1VIML
67,2020-10-16,South Africa,SAME_POSITION,4189.0,2r6OAV3WsYtXuXjvJ1lIDi
68,2020-10-16,South Africa,MOVE_DOWN,4159.0,4wVOKKEHUJxHCFFNUWDn0B
69,2020-10-16,South Africa,MOVE_DOWN,4149.0,33gwZOGJWEZ7dRWPqPxBEZ
70,2020-10-16,South Africa,MOVE_UP,4110.0,1Eum24tziiY0sRBRx7hWBb
71,2020-10-16,South Africa,MOVE_DOWN,4084.0,7eJMfftS33KTjuF7lTsMCx
72,2020-10-16,South Africa,MOVE_UP,4082.0,3eekarcy7kvN4yt5ZFzltW
73,2020-10-16,South Africa,MOVE_UP,4079.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-10-16,South Africa,NEW_ENTRY,4054.0,0hD3KZdKKGFcN3j9tNomT7
