rank,date,region,trend,streams,track_id
172,2021-03-14,Russia,SAME_POSITION,10651.0,4mTPviBGRgjPxeaQFnBDW3
173,2021-03-14,Russia,MOVE_UP,10643.0,5Y4IMG8dZRnshdtVVaGNvA
174,2021-03-14,Russia,MOVE_DOWN,10635.0,5YaskwnGDZFDRipaqzbwQx
175,2021-03-14,Russia,MOVE_DOWN,10623.0,3858LZVkoxKeKelqBGHB6K
176,2021-03-14,Russia,MOVE_DOWN,10579.0,210n2xgoOzGnb3I1K8OF4v
177,2021-03-14,Russia,MOVE_UP,10501.0,60d9Dq0hqDQursRgKtvapK
178,2021-03-14,Russia,MOVE_UP,10498.0,3ee8Jmje8o58CHK66QrVC2
179,2021-03-14,Russia,MOVE_UP,10451.0,5kz9d0Cxx7RK8PjRLlWnAt
180,2021-03-14,Russia,MOVE_UP,10430.0,6BRWhFOlm3XUXI2NGkiDlp
181,2021-03-14,Russia,MOVE_DOWN,10421.0,5hxOo9pCGL5lYvLP5dMy9y
182,2021-03-14,Russia,MOVE_UP,10418.0,6o92Z50qYohU4Q03xbMneu
183,2021-03-14,Russia,NEW_ENTRY,10358.0,2qFbvcFsaL7Fgk7o2X4Drf
184,2021-03-14,Russia,MOVE_UP,10335.0,04hrsz4upf6HWLItviCXdb
185,2021-03-14,Russia,MOVE_DOWN,10282.0,3dbwU5cdSj9ND3PVE3Zzc0
186,2021-03-14,Russia,MOVE_DOWN,10237.0,7MIa5i5Q7kQrrfYKvwnWZ0
187,2021-03-14,Russia,MOVE_DOWN,10232.0,7aCtjju6kQ316xn95FIOGq
188,2021-03-14,Russia,MOVE_UP,10199.0,3eekarcy7kvN4yt5ZFzltW
189,2021-03-14,Russia,MOVE_UP,10194.0,3rchFjeKZ0bJxO7EEdM3S5
190,2021-03-14,Russia,MOVE_DOWN,10158.0,2E5NGLtMqDmeijWcntP8Ca
191,2021-03-14,Russia,NEW_ENTRY,10141.0,2tSOz2c3qqs8jOdlyMvHww
192,2021-03-14,Russia,MOVE_DOWN,10126.0,4bf7qkQuP1TPn5mzWEIgyY
193,2021-03-14,Russia,NEW_ENTRY,10119.0,7x6lrNeqx7bi981vmElWj2
194,2021-03-14,Russia,MOVE_DOWN,10075.0,3UQSF4LRAqmoJmjXnuOle2
195,2021-03-14,Russia,NEW_ENTRY,10066.0,0kEZlJh4mK1QRfb3CT5LPk
196,2021-03-14,Russia,MOVE_UP,10011.0,4Oun2ylbjFKMPTiaSbbCih
197,2021-03-14,Russia,MOVE_DOWN,10004.0,65OVbaJR5O1RmwOQx0875b
198,2021-03-14,Russia,SAME_POSITION,9959.0,5uEYRdEIh9Bo4fpjDd4Na9
199,2021-03-14,Russia,MOVE_DOWN,9924.0,77yYxfpXB64ktXPVdU9xcF
200,2021-03-14,Russia,MOVE_DOWN,9884.0,2DJXKOYwKlGxl2MRHf1wCr
1,2021-03-15,Russia,SAME_POSITION,74311.0,12Kknh5NqqAukiyevjDQkT
2,2021-03-15,Russia,MOVE_UP,58673.0,4KiFqaxjnmVm0gyIPIRRgH
3,2021-03-15,Russia,MOVE_DOWN,58618.0,1ngGGsWzGONyiOlxdXRDr7
4,2021-03-15,Russia,SAME_POSITION,57626.0,2bqS0QtnXGjOYs3z6VtSyW
5,2021-03-15,Russia,SAME_POSITION,53971.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-03-15,Russia,SAME_POSITION,49607.0,6PAPPKv7XPCqPEG95UaOFa
7,2021-03-15,Russia,MOVE_UP,44028.0,3LRmMWVGsf9mprzLlFLJXR
8,2021-03-15,Russia,MOVE_UP,43515.0,3HHVtWGKwhMwjUfsQGztzt
9,2021-03-15,Russia,MOVE_DOWN,42141.0,4KfmruShP5zOi9hYjM76e6
10,2021-03-15,Russia,MOVE_UP,38472.0,2Z0OcpA4i1KayJbXn800le
11,2021-03-15,Russia,MOVE_DOWN,38362.0,11MnASmIQaAG8drofQtuXQ
12,2021-03-15,Russia,MOVE_UP,37009.0,3LiyBbbo5Negbgq9RV9qJa
13,2021-03-15,Russia,MOVE_UP,35504.0,1GOiMxQXZUzjzH0Sxpck0B
14,2021-03-15,Russia,MOVE_DOWN,35215.0,4KrhaZm4JRkNO4HRdLvJIG
15,2021-03-15,Russia,MOVE_UP,35208.0,1F243xppsThmJaxnBuBfMA
16,2021-03-15,Russia,MOVE_DOWN,33873.0,18t2lAzaHW2bJomYeyzrpy
17,2021-03-15,Russia,MOVE_UP,33180.0,6ugYbXPyqfpYTtG9z6YRvH
18,2021-03-15,Russia,MOVE_UP,33095.0,065bY5WrLvI3NN9VCK0QLe
19,2021-03-15,Russia,MOVE_DOWN,32427.0,2pn8dNVSpYnAtlKFC8Q0DJ
20,2021-03-15,Russia,MOVE_DOWN,31936.0,2vuRLuYUWwwQgQtg1TzkKj
21,2021-03-15,Russia,MOVE_UP,31549.0,1hfISzdAwnywAKxaSpfloo
22,2021-03-15,Russia,MOVE_DOWN,31497.0,0Ot69EEAbZaZohRSYYu0I7
23,2021-03-15,Russia,MOVE_UP,31228.0,2DYzsMQpO7xOw7b3JwyIWP
24,2021-03-15,Russia,MOVE_DOWN,30906.0,79i617mqpQLwUs3WTokYX9
25,2021-03-15,Russia,MOVE_UP,30548.0,0Nm9hFm8QVt83zi4FJQ0Qu
26,2021-03-15,Russia,MOVE_DOWN,30325.0,48422phCejqxVK6ATt4ii5
27,2021-03-15,Russia,MOVE_UP,29910.0,1AILnjSiQ5vEml5VY8lQis
28,2021-03-15,Russia,MOVE_DOWN,29387.0,4qTNag73xHeQLFF5fEJWUQ
29,2021-03-15,Russia,MOVE_UP,29379.0,5YooS9GIteTPkXqntp6cns
30,2021-03-15,Russia,MOVE_UP,29362.0,7pimTwSxwlq3OeG8ARZqEK
31,2021-03-15,Russia,MOVE_DOWN,29329.0,2yHBHuecrQ1uhrqn7NlVaB
32,2021-03-15,Russia,MOVE_DOWN,28471.0,7hEps2SpTE29ei0M9EVwBx
33,2021-03-15,Russia,MOVE_UP,28378.0,4saklk6nie3yiGePpBwUoc
34,2021-03-15,Russia,SAME_POSITION,28087.0,7FdUvDkaE24o3FPIWTvzv2
35,2021-03-15,Russia,MOVE_UP,27423.0,5qhdXxsc1l7hQHOc1aZaGn
36,2021-03-15,Russia,MOVE_UP,27240.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-03-15,Russia,MOVE_UP,27190.0,4tP3JZw4NcKQJitu7F3SCa
38,2021-03-15,Russia,MOVE_DOWN,27175.0,3FxPbp05KjMBa4HbhAJTH0
39,2021-03-15,Russia,MOVE_DOWN,26343.0,6YdFDx6pbPRN1z65i4BYwM
40,2021-03-15,Russia,MOVE_DOWN,26045.0,53bbEINuw0ez3ntLcqYCu2
41,2021-03-15,Russia,MOVE_UP,25666.0,60ynsPSSKe6O3sfwRnIBRf
42,2021-03-15,Russia,MOVE_DOWN,25599.0,6l1Ot8lsZj5lzIxWjYHgUh
43,2021-03-15,Russia,MOVE_DOWN,25579.0,3wsXQLaZ911baXfpQysl7w
44,2021-03-15,Russia,MOVE_DOWN,25553.0,41bGn6u78I8eNZg86tx3vp
45,2021-03-15,Russia,MOVE_DOWN,24990.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-03-15,Russia,MOVE_UP,24224.0,11ZulcYY4lowvcQm4oe3VJ
47,2021-03-15,Russia,MOVE_DOWN,23514.0,7KXhgqoNmwlg2In6vCi2po
48,2021-03-15,Russia,MOVE_UP,23351.0,1AuvZZkmzlsArfACRNk97B
49,2021-03-15,Russia,MOVE_DOWN,23280.0,1ObkdnvGTddLjHmk7jgsFD
50,2021-03-15,Russia,SAME_POSITION,21930.0,1P0mPfVu25ty2MBmCZRQfK
51,2021-03-15,Russia,MOVE_UP,21780.0,3RLshk3cDQOqWhSIRCVaXL
52,2021-03-15,Russia,MOVE_DOWN,21605.0,19guFw87TvSkoxnC9EBu2Y
53,2021-03-15,Russia,MOVE_UP,20576.0,2f0HWtNb5uBa9GqeLXN9tx
54,2021-03-15,Russia,MOVE_UP,20450.0,1AuUsvFyFnf2l3E6HKUHO2
55,2021-03-15,Russia,MOVE_UP,20374.0,74o5f4wJzUDiSocnBrcJrq
56,2021-03-15,Russia,MOVE_UP,20291.0,1w6yKhAgRhIaZhsWEay2H3
57,2021-03-15,Russia,MOVE_UP,20157.0,4p57PjFO7tYSRrzbduMcuo
58,2021-03-15,Russia,MOVE_UP,20000.0,5pDs6L02QkbwRLkDbOAzPt
59,2021-03-15,Russia,MOVE_UP,19941.0,5QO79kh1waicV47BqGRL3g
60,2021-03-15,Russia,MOVE_UP,19589.0,5tQlQbsHUNe83kJjI4PPrT
61,2021-03-15,Russia,MOVE_UP,19525.0,6oVJVkwrqYpbabgi39J49z
62,2021-03-15,Russia,MOVE_UP,19411.0,3NHIHiSYSS8mhXqHXPDBUM
63,2021-03-15,Russia,MOVE_UP,19279.0,3JtOCVKrs786JHQ02tdP9m
64,2021-03-15,Russia,SAME_POSITION,19043.0,1M5W7ohpFE7H9CVQVEikj6
65,2021-03-15,Russia,MOVE_DOWN,18703.0,1VdRB7TUTWuRR7MaaAsiRX
66,2021-03-15,Russia,MOVE_DOWN,18355.0,1qtmO3AkZ2OBrPaxnaKnS6
67,2021-03-15,Russia,MOVE_UP,18325.0,2dS2Uy1NvvZ9HLTDo5FGnL
68,2021-03-15,Russia,MOVE_UP,18320.0,0ajFqM68Xa5bA0SsyhGU1M
69,2021-03-15,Russia,MOVE_DOWN,18281.0,1aAcW69jxv3pp3I84oZGqP
70,2021-03-15,Russia,MOVE_DOWN,18102.0,5rsylaCMgQ5q5IjrZBGm8q
71,2021-03-15,Russia,MOVE_DOWN,18015.0,7wgbL9jtSVoN1Gxe2o1MgR
72,2021-03-15,Russia,MOVE_UP,17817.0,5m5rShfBQk4UpG7vpsEKzf
73,2021-03-15,Russia,MOVE_DOWN,17657.0,2dHoVW9AxJVSRebPRyV2aA
74,2021-03-15,Russia,MOVE_UP,17296.0,6VRdPW2Y7g7LufDPRXmbhr
75,2021-03-15,Russia,SAME_POSITION,17257.0,0dJaravwFK2NGJfu9scOPe
76,2021-03-15,Russia,MOVE_UP,17252.0,3mj1T05zpwgUZF7X3Ans1L
77,2021-03-15,Russia,MOVE_UP,17227.0,1P9oRiZJWnxe2pZmYUZ5eC
78,2021-03-15,Russia,MOVE_DOWN,17109.0,5M2su06vvCxNYWkYktVmwC
79,2021-03-15,Russia,MOVE_DOWN,16877.0,14YjOD4J7N1FGZMt5N4eIs
80,2021-03-15,Russia,SAME_POSITION,16859.0,2DYfqhLc12IFOsIvXzV1Ma
81,2021-03-15,Russia,MOVE_DOWN,16823.0,5hY09NvKjD3gBQS3qhriXD
82,2021-03-15,Russia,MOVE_UP,16627.0,0pJQI29n8ZfWTTUWn6Ncvb
83,2021-03-15,Russia,MOVE_UP,16348.0,2YDXf0ar2a5bquUgiVY0QG
84,2021-03-15,Russia,MOVE_UP,16332.0,6eqth4FmYzrreFVlTlp53I
85,2021-03-15,Russia,MOVE_UP,16164.0,72zMiRlmrOveF6myrNczTW
86,2021-03-15,Russia,MOVE_UP,16057.0,1M4OcYkxAtu3ErzSgDEfoi
87,2021-03-15,Russia,MOVE_UP,16000.0,3b7y2GePb3Wt4SBcE5uOco
88,2021-03-15,Russia,MOVE_DOWN,15969.0,3yqd95PmrKPCm8GatVA34l
89,2021-03-15,Russia,MOVE_UP,15895.0,4a9FufecE8DI2PjiJnLlpS
90,2021-03-15,Russia,MOVE_DOWN,15836.0,2tZdQQAd8TPdHo86nLM0q3
91,2021-03-15,Russia,MOVE_DOWN,15817.0,4DcMqvjv5pcYVu9jTBhpDH
92,2021-03-15,Russia,SAME_POSITION,15724.0,5JYpSGgQlRpFpn44yXJ3j1
93,2021-03-15,Russia,MOVE_UP,15710.0,2z8QxqQ6Kesq4NFfi7A638
94,2021-03-15,Russia,MOVE_DOWN,15634.0,1W29GI7spu1RKE8mzCoRbx
95,2021-03-15,Russia,MOVE_DOWN,15617.0,336ASHsxDakSN80bubkfZV
96,2021-03-15,Russia,MOVE_UP,15521.0,6HlE9t71z9DjGi7KqSyEpA
97,2021-03-15,Russia,MOVE_UP,15485.0,3vjxSJnn78NbVjGTwUprQ9
98,2021-03-15,Russia,MOVE_DOWN,15419.0,30bqVoKjX479ab90a8Pafp
99,2021-03-15,Russia,MOVE_UP,15227.0,2MdloxY70RQRuhtfXIzdWJ
100,2021-03-15,Russia,MOVE_UP,15218.0,3euwIpljAgZ47S6XnOWaA9
101,2021-03-15,Russia,MOVE_UP,15201.0,5vX9T32sNpCOvRovKiG7Av
102,2021-03-15,Russia,MOVE_DOWN,14924.0,3fxmXoqUvloRxBU3LxG2UU
103,2021-03-15,Russia,MOVE_UP,14837.0,28Z8XBHXdGVpukVNypHXKz
104,2021-03-15,Russia,NEW_ENTRY,14828.0,0zLCBJZSiELJf02ucPP9wb
105,2021-03-15,Russia,MOVE_UP,14768.0,0g31e6H7I24tB8RlFRXDew
106,2021-03-15,Russia,MOVE_UP,14718.0,0WSa1sucoNRcEeULlZVQXj
107,2021-03-15,Russia,MOVE_DOWN,14668.0,04gmklgYhNhZxRnAvSofoE
108,2021-03-15,Russia,SAME_POSITION,14660.0,54bFM56PmE4YLRnqpW6Tha
109,2021-03-15,Russia,MOVE_DOWN,14489.0,6qWaZ2KzYhyrv1ILuAcIIv
110,2021-03-15,Russia,MOVE_UP,14446.0,58qxX4cQd7SNvTUHLWXU3o
111,2021-03-15,Russia,MOVE_DOWN,14437.0,4NjcBu9yymywoxK1l9tdBE
112,2021-03-15,Russia,MOVE_DOWN,14318.0,3MPFuEXwjdrR7yKua2wrUL
113,2021-03-15,Russia,MOVE_DOWN,14266.0,57rD7XtoxxJm229FITm556
114,2021-03-15,Russia,MOVE_UP,14202.0,7q8jzypmJPGTsph168wWjt
115,2021-03-15,Russia,MOVE_DOWN,14123.0,3iD0ZEF8cfGWWgrkGCNCxf
116,2021-03-15,Russia,MOVE_DOWN,14117.0,2QjOHCTQ1Jl3zawyYOpxh6
117,2021-03-15,Russia,MOVE_UP,14059.0,59MqjrjRq5sHS0H3Xonsba
118,2021-03-15,Russia,MOVE_UP,13915.0,249gnXrbfmV8NG6jTEMSwD
119,2021-03-15,Russia,MOVE_DOWN,13816.0,4CeBKWWLXMrQMFsP0Q0K3V
120,2021-03-15,Russia,MOVE_UP,13805.0,2fIBmScNzkGmSJ3y2XsmEI
121,2021-03-15,Russia,MOVE_DOWN,13787.0,3rpi29kD9YUDwXz1yhjS7Q
122,2021-03-15,Russia,MOVE_DOWN,13778.0,7lPN2DXiMsVn7XUKtOW1CS
123,2021-03-15,Russia,NEW_ENTRY,13597.0,4qHM9pRGTaWYSIrcVtZrdg
124,2021-03-15,Russia,MOVE_DOWN,13456.0,79l83anacO8iw2Cfufk06n
125,2021-03-15,Russia,MOVE_UP,13254.0,6WX6YUtobLydEjuvFqVggj
126,2021-03-15,Russia,MOVE_UP,13113.0,4QOagjqRQure499CuWJqqg
127,2021-03-15,Russia,MOVE_UP,12975.0,7uLVwaapogE64L0uXdAZAy
128,2021-03-15,Russia,MOVE_UP,12926.0,4nMwnw4MvVj3MedlufvUgB
129,2021-03-15,Russia,MOVE_UP,12922.0,0Ei1aBiIELwXmUcIZDETOi
130,2021-03-15,Russia,MOVE_DOWN,12882.0,5CQiQFD9ww43uBhi0l56t2
131,2021-03-15,Russia,MOVE_DOWN,12866.0,0zCgWGmDF0aih5qexATyBn
132,2021-03-15,Russia,MOVE_UP,12818.0,2zktPPerTCynb69J3yEkHG
133,2021-03-15,Russia,MOVE_UP,12776.0,7aeleTqgkiIZLitnXp9NMl
134,2021-03-15,Russia,MOVE_UP,12770.0,236irGwQHCBQnRJs2zgoib
135,2021-03-15,Russia,MOVE_UP,12731.0,3mDqPl6DaQLcg1fbnNsaSh
136,2021-03-15,Russia,MOVE_DOWN,12622.0,4EAiPdDayHEaYo3YKgbV7q
137,2021-03-15,Russia,MOVE_UP,12596.0,4H15QMzixtVgXvaLPzXN3V
138,2021-03-15,Russia,MOVE_DOWN,12590.0,1DNfspfRRy59nYnxAVeqK0
139,2021-03-15,Russia,MOVE_DOWN,12575.0,5kElIh62XbmpGwfR0cYaZn
140,2021-03-15,Russia,MOVE_DOWN,12460.0,4vPOGPHcjxdHZ1caxiHiQh
141,2021-03-15,Russia,MOVE_DOWN,12438.0,5NlUfFPL2z3RWAXy8NcRs8
142,2021-03-15,Russia,MOVE_UP,12433.0,7g9d7JZFkLw3ue8FAOismU
143,2021-03-15,Russia,MOVE_DOWN,12419.0,5U6sM9kRxOJ2dXPyUT4w7l
144,2021-03-15,Russia,MOVE_DOWN,12404.0,6Y6J8CNHtOuklPhVnvmnm1
145,2021-03-15,Russia,MOVE_UP,12384.0,3rzmAXXnpqnPRCNk9exawQ
146,2021-03-15,Russia,MOVE_DOWN,12298.0,2kS6td1yvmpNgZTt1q5pQq
147,2021-03-15,Russia,MOVE_UP,12258.0,3aQem4jVGdhtg116TmJnHz
148,2021-03-15,Russia,MOVE_DOWN,12182.0,6PBVlqjvNb26dYZOFKTX51
149,2021-03-15,Russia,MOVE_UP,12174.0,3tjFYV6RSFtuktYl3ZtYcq
150,2021-03-15,Russia,MOVE_UP,12138.0,45TuT9yZgo8pfhKXqCXa9k
151,2021-03-15,Russia,MOVE_UP,12079.0,5zgepQHI6FPmZss4svVVaK
152,2021-03-15,Russia,MOVE_UP,12076.0,6koWlCwmG8hoS81NnSrQlR
153,2021-03-15,Russia,MOVE_UP,12040.0,4XA22ZDMhpoepUBy1bJHVM
154,2021-03-15,Russia,MOVE_DOWN,12036.0,571md1FedFYFaYUMUktYaF
155,2021-03-15,Russia,MOVE_DOWN,12012.0,1KuT6HbB5WKlesMuWWNeCv
156,2021-03-15,Russia,MOVE_UP,11984.0,2sgyUEjvzSW0l6NgFBZ4Dt
157,2021-03-15,Russia,MOVE_UP,11975.0,6tDDoYIxWvMLTdKpjFkc1B
158,2021-03-15,Russia,MOVE_DOWN,11975.0,4sIIHmcTHgi8gezH2ShNxl
159,2021-03-15,Russia,MOVE_UP,11972.0,2DJXKOYwKlGxl2MRHf1wCr
160,2021-03-15,Russia,MOVE_DOWN,11847.0,14XKt7GAWkoU0kDTSLl3Xs
161,2021-03-15,Russia,MOVE_DOWN,11811.0,3kiD5yMRoRLIgFY63MJlgQ
162,2021-03-15,Russia,MOVE_DOWN,11746.0,7hxHWCCAIIxFLCzvDgnQHX
163,2021-03-15,Russia,NEW_ENTRY,11745.0,6yUw6FLB1g8DqZUv7S5TKA
164,2021-03-15,Russia,MOVE_DOWN,11742.0,15epnOVXX9PRB7A6z3YtZV
165,2021-03-15,Russia,MOVE_DOWN,11732.0,3AqhKp7RpfGBsmtulKpQfD
166,2021-03-15,Russia,MOVE_DOWN,11690.0,08pVm2BCyMSevBLXYLysqi
167,2021-03-15,Russia,MOVE_DOWN,11675.0,7biChppM3c8q7qcVl7ceb2
168,2021-03-15,Russia,MOVE_DOWN,11663.0,0JoXNXlipCGcRQe9SWdsRb
169,2021-03-15,Russia,MOVE_DOWN,11651.0,1t9WgS8FN0534tLBRwbaxO
170,2021-03-15,Russia,MOVE_UP,11644.0,7MIa5i5Q7kQrrfYKvwnWZ0
171,2021-03-15,Russia,MOVE_UP,11493.0,5YaskwnGDZFDRipaqzbwQx
172,2021-03-15,Russia,MOVE_UP,11486.0,2qFbvcFsaL7Fgk7o2X4Drf
173,2021-03-15,Russia,MOVE_DOWN,11410.0,5BjlGzddT6zbS7X8bfjQDp
174,2021-03-15,Russia,MOVE_DOWN,11365.0,4m81JBEYBpyKTaUsJdDMr9
175,2021-03-15,Russia,MOVE_UP,11351.0,77yYxfpXB64ktXPVdU9xcF
176,2021-03-15,Russia,NEW_ENTRY,11218.0,5Q6VWwWhRYUOqEcpby65Il
177,2021-03-15,Russia,MOVE_DOWN,11147.0,3858LZVkoxKeKelqBGHB6K
178,2021-03-15,Russia,MOVE_UP,11090.0,4bf7qkQuP1TPn5mzWEIgyY
179,2021-03-15,Russia,MOVE_DOWN,11086.0,7xj257soFMmOkofirGjAv5
180,2021-03-15,Russia,MOVE_DOWN,11079.0,6t1ODAVbCVRQas6OyaGXQP
181,2021-03-15,Russia,NEW_ENTRY,11070.0,1diS6nkxMQc3wwC4G1j0bh
182,2021-03-15,Russia,NEW_ENTRY,11040.0,3lE8RY6yZoGqqJeZS06u6J
183,2021-03-15,Russia,MOVE_DOWN,11018.0,4mTPviBGRgjPxeaQFnBDW3
184,2021-03-15,Russia,MOVE_DOWN,10961.0,60d9Dq0hqDQursRgKtvapK
185,2021-03-15,Russia,MOVE_DOWN,10954.0,4hWZvXVTUYWO3KXThQBwGt
186,2021-03-15,Russia,MOVE_DOWN,10921.0,5Y4IMG8dZRnshdtVVaGNvA
187,2021-03-15,Russia,MOVE_UP,10912.0,2tSOz2c3qqs8jOdlyMvHww
188,2021-03-15,Russia,MOVE_DOWN,10887.0,5kz9d0Cxx7RK8PjRLlWnAt
189,2021-03-15,Russia,MOVE_UP,10872.0,4Oun2ylbjFKMPTiaSbbCih
190,2021-03-15,Russia,NEW_ENTRY,10828.0,6UelLqGlWMcVH1E5c4H7lY
191,2021-03-15,Russia,MOVE_DOWN,10778.0,3rchFjeKZ0bJxO7EEdM3S5
192,2021-03-15,Russia,MOVE_DOWN,10695.0,210n2xgoOzGnb3I1K8OF4v
193,2021-03-15,Russia,NEW_ENTRY,10690.0,5JQhVT5B9VTJg8WKoZ980d
194,2021-03-15,Russia,MOVE_DOWN,10622.0,3ee8Jmje8o58CHK66QrVC2
195,2021-03-15,Russia,NEW_ENTRY,10618.0,0krgGDO44sCWRVM506VuPJ
196,2021-03-15,Russia,NEW_ENTRY,10564.0,7qQ6u1BXb0lys5vuVZkj2h
197,2021-03-15,Russia,MOVE_DOWN,10526.0,3dbwU5cdSj9ND3PVE3Zzc0
198,2021-03-15,Russia,MOVE_DOWN,10494.0,5hxOo9pCGL5lYvLP5dMy9y
199,2021-03-15,Russia,MOVE_DOWN,10467.0,6o92Z50qYohU4Q03xbMneu
200,2021-03-15,Russia,MOVE_DOWN,10445.0,6BRWhFOlm3XUXI2NGkiDlp
1,2021-03-16,Russia,SAME_POSITION,72053.0,12Kknh5NqqAukiyevjDQkT
2,2021-03-16,Russia,SAME_POSITION,56666.0,4KiFqaxjnmVm0gyIPIRRgH
3,2021-03-16,Russia,SAME_POSITION,54307.0,1ngGGsWzGONyiOlxdXRDr7
4,2021-03-16,Russia,MOVE_UP,53687.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-03-16,Russia,MOVE_DOWN,52475.0,2bqS0QtnXGjOYs3z6VtSyW
6,2021-03-16,Russia,SAME_POSITION,52027.0,6PAPPKv7XPCqPEG95UaOFa
7,2021-03-16,Russia,MOVE_UP,42460.0,3HHVtWGKwhMwjUfsQGztzt
8,2021-03-16,Russia,MOVE_UP,42005.0,4KfmruShP5zOi9hYjM76e6
9,2021-03-16,Russia,MOVE_DOWN,39175.0,3LRmMWVGsf9mprzLlFLJXR
10,2021-03-16,Russia,SAME_POSITION,38360.0,2Z0OcpA4i1KayJbXn800le
11,2021-03-16,Russia,MOVE_UP,36861.0,3LiyBbbo5Negbgq9RV9qJa
12,2021-03-16,Russia,MOVE_DOWN,36587.0,11MnASmIQaAG8drofQtuXQ
13,2021-03-16,Russia,SAME_POSITION,36107.0,1GOiMxQXZUzjzH0Sxpck0B
14,2021-03-16,Russia,MOVE_UP,34933.0,1F243xppsThmJaxnBuBfMA
15,2021-03-16,Russia,MOVE_DOWN,34327.0,4KrhaZm4JRkNO4HRdLvJIG
16,2021-03-16,Russia,SAME_POSITION,33922.0,18t2lAzaHW2bJomYeyzrpy
17,2021-03-16,Russia,SAME_POSITION,32874.0,6ugYbXPyqfpYTtG9z6YRvH
18,2021-03-16,Russia,SAME_POSITION,32862.0,065bY5WrLvI3NN9VCK0QLe
19,2021-03-16,Russia,MOVE_UP,32284.0,2DYzsMQpO7xOw7b3JwyIWP
20,2021-03-16,Russia,MOVE_UP,31925.0,1hfISzdAwnywAKxaSpfloo
21,2021-03-16,Russia,MOVE_DOWN,31848.0,2vuRLuYUWwwQgQtg1TzkKj
22,2021-03-16,Russia,SAME_POSITION,31584.0,0Ot69EEAbZaZohRSYYu0I7
23,2021-03-16,Russia,MOVE_UP,30992.0,79i617mqpQLwUs3WTokYX9
24,2021-03-16,Russia,MOVE_UP,30702.0,0Nm9hFm8QVt83zi4FJQ0Qu
25,2021-03-16,Russia,MOVE_UP,29862.0,5YooS9GIteTPkXqntp6cns
26,2021-03-16,Russia,MOVE_UP,29353.0,4qTNag73xHeQLFF5fEJWUQ
27,2021-03-16,Russia,MOVE_UP,29068.0,7pimTwSxwlq3OeG8ARZqEK
28,2021-03-16,Russia,MOVE_DOWN,28774.0,2pn8dNVSpYnAtlKFC8Q0DJ
29,2021-03-16,Russia,MOVE_DOWN,28298.0,1AILnjSiQ5vEml5VY8lQis
30,2021-03-16,Russia,MOVE_UP,28026.0,7FdUvDkaE24o3FPIWTvzv2
31,2021-03-16,Russia,MOVE_UP,27589.0,7hEps2SpTE29ei0M9EVwBx
32,2021-03-16,Russia,MOVE_UP,27544.0,5qhdXxsc1l7hQHOc1aZaGn
33,2021-03-16,Russia,MOVE_UP,27145.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-03-16,Russia,MOVE_DOWN,26649.0,48422phCejqxVK6ATt4ii5
35,2021-03-16,Russia,MOVE_UP,26586.0,4tP3JZw4NcKQJitu7F3SCa
36,2021-03-16,Russia,MOVE_DOWN,26505.0,2yHBHuecrQ1uhrqn7NlVaB
37,2021-03-16,Russia,MOVE_UP,26327.0,6YdFDx6pbPRN1z65i4BYwM
38,2021-03-16,Russia,MOVE_UP,26207.0,41bGn6u78I8eNZg86tx3vp
39,2021-03-16,Russia,MOVE_DOWN,26148.0,2ePtv8MlBO9nuuXABqAfEX
40,2021-03-16,Russia,SAME_POSITION,25973.0,53bbEINuw0ez3ntLcqYCu2
41,2021-03-16,Russia,MOVE_UP,25500.0,6l1Ot8lsZj5lzIxWjYHgUh
42,2021-03-16,Russia,MOVE_UP,25328.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-03-16,Russia,MOVE_DOWN,24878.0,60ynsPSSKe6O3sfwRnIBRf
44,2021-03-16,Russia,MOVE_UP,24527.0,11ZulcYY4lowvcQm4oe3VJ
45,2021-03-16,Russia,MOVE_UP,23408.0,7KXhgqoNmwlg2In6vCi2po
46,2021-03-16,Russia,MOVE_DOWN,23011.0,3wsXQLaZ911baXfpQysl7w
47,2021-03-16,Russia,MOVE_UP,22881.0,1AuvZZkmzlsArfACRNk97B
48,2021-03-16,Russia,MOVE_DOWN,22146.0,4saklk6nie3yiGePpBwUoc
49,2021-03-16,Russia,MOVE_UP,21658.0,19guFw87TvSkoxnC9EBu2Y
50,2021-03-16,Russia,SAME_POSITION,21430.0,1P0mPfVu25ty2MBmCZRQfK
51,2021-03-16,Russia,MOVE_DOWN,21355.0,1ObkdnvGTddLjHmk7jgsFD
52,2021-03-16,Russia,MOVE_DOWN,20426.0,3RLshk3cDQOqWhSIRCVaXL
53,2021-03-16,Russia,MOVE_UP,20207.0,1AuUsvFyFnf2l3E6HKUHO2
54,2021-03-16,Russia,MOVE_UP,19756.0,4p57PjFO7tYSRrzbduMcuo
55,2021-03-16,Russia,MOVE_UP,19635.0,1w6yKhAgRhIaZhsWEay2H3
56,2021-03-16,Russia,MOVE_UP,19629.0,5pDs6L02QkbwRLkDbOAzPt
57,2021-03-16,Russia,MOVE_UP,19543.0,5QO79kh1waicV47BqGRL3g
58,2021-03-16,Russia,MOVE_UP,19424.0,3JtOCVKrs786JHQ02tdP9m
