rank,date,region,trend,streams,track_id
74,2019-12-06,Global,MOVE_UP,1238303.0,3nAp4IvdMPPWEH9uuXFFV5
75,2019-12-06,Global,MOVE_DOWN,1232146.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-12-06,Global,MOVE_DOWN,1227651.0,1DFD5Fotzgn6yYXkYsKiGs
77,2019-12-06,Global,NEW_ENTRY,1225602.0,3TKpJrY9q49Mj1JOsM9zGL
78,2019-12-06,Global,MOVE_DOWN,1210641.0,4SSnFejRGlZikf02HLewEF
79,2019-12-06,Global,MOVE_DOWN,1204903.0,6XHVuErjQ4XNm6nDPVCxVX
80,2019-12-06,Global,MOVE_DOWN,1189662.0,6osaMSJh9NguagEDQcZaKx
81,2019-12-06,Global,MOVE_UP,1189464.0,5w9c2J52mkdntKOmRLeM2m
82,2019-12-06,Global,MOVE_UP,1188492.0,4u7EnebtmKWzUH433cf5Qv
83,2019-12-06,Global,MOVE_DOWN,1185400.0,4t9a07PAghtQMRAIP9FQ7Z
84,2019-12-06,Global,MOVE_UP,1183331.0,7taXf5odg9xCAZERYfyOkS
85,2019-12-06,Global,NEW_ENTRY,1180198.0,6416zJN0FGPmh1Ph4BH2h3
86,2019-12-06,Global,MOVE_DOWN,1178130.0,2xLMifQCjDGFmkHkpNLD9h
87,2019-12-06,Global,MOVE_DOWN,1162100.0,25sgk305KZfyuqVBQIahim
88,2019-12-06,Global,MOVE_UP,1161084.0,27qAMKrDdKEs8HDXcvR24R
89,2019-12-06,Global,MOVE_DOWN,1159478.0,7CZyCXKG6d5ALeq41sLzbw
90,2019-12-06,Global,MOVE_DOWN,1153773.0,5ry2OE6R2zPQFDO85XkgRb
91,2019-12-06,Global,MOVE_DOWN,1134841.0,37zdqI4r1gswIzczSBkRon
92,2019-12-06,Global,MOVE_UP,1124518.0,7Lbxvt42JsNSKVCaN63qhD
93,2019-12-06,Global,MOVE_UP,1123191.0,0e7ipj03S05BNilyu5bRzt
94,2019-12-06,Global,MOVE_UP,1111108.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-12-06,Global,MOVE_UP,1091368.0,7FGq80cy8juXBCD2nrqdWU
96,2019-12-06,Global,MOVE_DOWN,1085871.0,5stPVcRqb4qixbafP9e8lt
97,2019-12-06,Global,MOVE_DOWN,1085197.0,6TqXcAFInzjp0bODyvrWEq
98,2019-12-06,Global,MOVE_DOWN,1074192.0,59s0s39NFWScuHDbHytI14
99,2019-12-06,Global,MOVE_DOWN,1073267.0,07s9NNOT0sZQp7TyolLLgu
100,2019-12-06,Global,MOVE_DOWN,1069493.0,5Id5B3dxJZhPcV9GzgYZZe
101,2019-12-06,Global,MOVE_DOWN,1064893.0,6V9fHiv84WlVTg7CSnIVY2
102,2019-12-06,Global,MOVE_UP,1059060.0,2qG5sZ7Si6sdK74qLxedYM
103,2019-12-06,Global,MOVE_DOWN,1058367.0,7BlBVFwvbWvcwNcUarQmjk
104,2019-12-06,Global,MOVE_DOWN,1055333.0,3Z0oQ8r78OUaHvGPiDBR3W
105,2019-12-06,Global,MOVE_DOWN,1053411.0,1nocRtwyNPVtGcIJqfgdzZ
106,2019-12-06,Global,SAME_POSITION,1050447.0,1rqqCSm0Qe4I9rUvWncaom
107,2019-12-06,Global,NEW_ENTRY,1048424.0,40KuvsFD0zpUFuCcmt5Xm0
108,2019-12-06,Global,MOVE_DOWN,1047914.0,2JvzF1RMd7lE3KmFlsyZD8
109,2019-12-06,Global,MOVE_DOWN,1045965.0,6Y4PDQv4XjYjHLeLmvyOt0
110,2019-12-06,Global,MOVE_DOWN,1041371.0,285pBltuF7vW8TeWk8hdRR
111,2019-12-06,Global,NEW_ENTRY,1028343.0,76IVpz47q3ghkxoUeTTEKb
112,2019-12-06,Global,MOVE_DOWN,1026789.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-12-06,Global,MOVE_DOWN,1025573.0,2W4yABdLc4Jnds67Poi5Nl
114,2019-12-06,Global,MOVE_UP,1020942.0,5iwz1NiezX7WWjnCgY5TH4
115,2019-12-06,Global,MOVE_DOWN,1019105.0,3VyjsVV24RmBIbWJAeUJNu
116,2019-12-06,Global,MOVE_DOWN,1017523.0,1000nHvUdawXuUHgBod4Wv
117,2019-12-06,Global,MOVE_DOWN,1016245.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-12-06,Global,MOVE_UP,1009890.0,3ee8Jmje8o58CHK66QrVC2
119,2019-12-06,Global,MOVE_DOWN,1001631.0,3GRSqlALWISqLeNncZMbpX
120,2019-12-06,Global,MOVE_DOWN,996659.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-12-06,Global,MOVE_UP,991232.0,4so0Wek9Ig1p6CRCHuINwW
122,2019-12-06,Global,MOVE_UP,980849.0,4PS1e8f2LvuTFgUs1Cn3ON
123,2019-12-06,Global,NEW_ENTRY,973914.0,2mvabkN1i2gLnGAPUVdwek
124,2019-12-06,Global,MOVE_DOWN,972380.0,07Oz5StQ7GRoygNLaXs2pd
125,2019-12-06,Global,MOVE_DOWN,963305.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2019-12-06,Global,MOVE_DOWN,961825.0,5WHTFyqSii0lmT9R21abT8
127,2019-12-06,Global,MOVE_DOWN,959861.0,4yI3HpbSFSgFZtJP2kDe5m
128,2019-12-06,Global,NEW_ENTRY,953495.0,5YvcUK2eXJ2OllqDuEg18S
129,2019-12-06,Global,MOVE_DOWN,948824.0,3QzAOrNlsabgbMwlZt7TAY
130,2019-12-06,Global,MOVE_UP,947201.0,4rRIovg4TvxLUiUrpGI6lE
131,2019-12-06,Global,MOVE_DOWN,942526.0,29ZXwWOOLz9t5fa3eT3i7T
132,2019-12-06,Global,MOVE_DOWN,940359.0,3s4mrPrEFFPF0LmAfutW0n
133,2019-12-06,Global,MOVE_DOWN,938620.0,25ZAibhr3bdlMCLmubZDVt
134,2019-12-06,Global,SAME_POSITION,934027.0,7KbF6AdprOXEEHlsq11Z6d
135,2019-12-06,Global,MOVE_DOWN,929959.0,2iUXsYOEPhVqEBwsqP70rE
136,2019-12-06,Global,NEW_ENTRY,929799.0,4jFD7byoPdGkEdjHLMduR9
137,2019-12-06,Global,MOVE_DOWN,929756.0,2iwS33Jfev1QBiuhWVWZHY
138,2019-12-06,Global,MOVE_DOWN,929054.0,6oJ6le65B3SEqPwMRNXWjY
139,2019-12-06,Global,MOVE_UP,925587.0,1Qi2wh8fFgDV7tl4Sj3f2K
140,2019-12-06,Global,NEW_ENTRY,919377.0,6ztvsy3C6hPjVg9j4x1XKJ
141,2019-12-06,Global,MOVE_DOWN,917654.0,5uCax9HTNlzGybIStD3vDh
142,2019-12-06,Global,MOVE_DOWN,914571.0,4kV4N9D1iKVxx1KLvtTpjS
143,2019-12-06,Global,MOVE_UP,909746.0,4sWuPniHClkInYAnzXAYUF
144,2019-12-06,Global,MOVE_DOWN,908432.0,2IRZnDFmlqMuOrYOLnZZyc
145,2019-12-06,Global,MOVE_DOWN,906332.0,1mpD5Q8IM32I4bF6eCpU74
146,2019-12-06,Global,MOVE_DOWN,906311.0,3Fj47GNK2kUF0uaEDgXLaD
147,2019-12-06,Global,MOVE_DOWN,905163.0,4bTZeO72FwMa6wKOiqoynL
148,2019-12-06,Global,NEW_ENTRY,901833.0,2L0H5LWEuIAvrzfzTruyCB
149,2019-12-06,Global,MOVE_DOWN,899466.0,3g0mEQx3NTanacLseoP0Gw
150,2019-12-06,Global,MOVE_DOWN,899464.0,5qrSlOut2rNAWv3ubArkNy
151,2019-12-06,Global,MOVE_DOWN,898456.0,56AMYGJzxBO6p8v0wEe9de
152,2019-12-06,Global,MOVE_DOWN,896793.0,6RRNNciQGZEXnqk8SQ9yv5
153,2019-12-06,Global,SAME_POSITION,893402.0,2gwkD6igEhQbDQegRCcdoB
154,2019-12-06,Global,MOVE_UP,892993.0,0KoiMHhqKLoL4xM54rcWYY
155,2019-12-06,Global,MOVE_UP,892049.0,2uFaJJtFpPDc5Pa95XzTvg
156,2019-12-06,Global,MOVE_DOWN,891619.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-12-06,Global,MOVE_DOWN,887779.0,2qxmye6gAegTMjLKEBoR3d
158,2019-12-06,Global,MOVE_DOWN,886422.0,6gBFPUFcJLzWGx4lenP6h2
159,2019-12-06,Global,MOVE_UP,885882.0,6hw1Sy9wZ8UCxYGdpKrU6M
160,2019-12-06,Global,MOVE_UP,885098.0,65Q2mv3UlVi9eO70OpsmSe
161,2019-12-06,Global,MOVE_UP,884343.0,1ODZGydlown4VesUP8HLJX
162,2019-12-06,Global,MOVE_DOWN,873388.0,2P91MQbaiQOfbiz9VqhqKQ
163,2019-12-06,Global,MOVE_DOWN,869091.0,6zeeWid2sgw4lap2jV61PZ
164,2019-12-06,Global,MOVE_DOWN,863276.0,1ndyl3wJCFs872XZ3ztPk6
165,2019-12-06,Global,MOVE_UP,863046.0,4TnFANpjVwVKWzkxNzIyFH
166,2019-12-06,Global,MOVE_DOWN,855673.0,598yNsG1JFrGd4n2kMoz7F
167,2019-12-06,Global,NEW_ENTRY,846413.0,6pVW5LRWgeLaHudxauOTJU
168,2019-12-06,Global,MOVE_DOWN,845963.0,5bvnqVuq7UFl0txSlHpsfS
169,2019-12-06,Global,MOVE_UP,845466.0,2x0RZdkZcD8QRI53XT4GI5
170,2019-12-06,Global,MOVE_DOWN,843444.0,1wJRveJZLSb1rjhnUHQiv6
171,2019-12-06,Global,MOVE_UP,841602.0,0F7FA14euOIX8KcbEturGH
172,2019-12-06,Global,MOVE_UP,839389.0,1Ej96GIBCTvgH7tNX1r3qr
173,2019-12-06,Global,MOVE_DOWN,839380.0,6kls8cSlUyHW2BUOkDJIZE
174,2019-12-06,Global,MOVE_DOWN,837066.0,0rKtyWc8bvkriBthvHKY8d
175,2019-12-06,Global,MOVE_DOWN,833970.0,7iHHxY2NLlJRAmlAmC4ahQ
176,2019-12-06,Global,NEW_ENTRY,833611.0,4bl1HBZliBuYpFZjWgefE4
177,2019-12-06,Global,MOVE_DOWN,833379.0,1G2CAJeP7rCwOZjlSJ0Zw3
178,2019-12-06,Global,MOVE_UP,831731.0,6DCZcSspjsKoFjzjrWoCdn
179,2019-12-06,Global,NEW_ENTRY,831283.0,7A20WnLkjtZU2d7hIB6Ziu
180,2019-12-06,Global,MOVE_DOWN,831254.0,1tNJrcVe6gwLEiZCtprs1u
181,2019-12-06,Global,MOVE_UP,828417.0,5KawlOMHjWeUjQtnuRs22c
182,2019-12-06,Global,MOVE_UP,826234.0,116H0KvKr2Zl4RPuVBruDO
183,2019-12-06,Global,NEW_ENTRY,825524.0,2pXpURmn6zC5ZYDMms6fwa
184,2019-12-06,Global,SAME_POSITION,824630.0,7m9OqQk4RVRkw9JJdeAw96
185,2019-12-06,Global,NEW_ENTRY,822146.0,3VTNVsTTu05dmTsVFrmGpK
186,2019-12-06,Global,MOVE_DOWN,819616.0,3i9UVldZOE0aD0JnyfAZZ0
187,2019-12-06,Global,MOVE_DOWN,817645.0,4Of7rzpRpV1mWRbhp5rAqG
188,2019-12-06,Global,MOVE_DOWN,816507.0,0DiDStADDVh3SvAsoJAFMk
189,2019-12-06,Global,MOVE_DOWN,816085.0,6IRdLKIyS4p7XNiP8r6rsx
190,2019-12-06,Global,MOVE_DOWN,815709.0,6K4t31amVTZDgR3sKmwUJJ
191,2019-12-06,Global,MOVE_UP,815399.0,5T8EDUDqKcs6OSOwEsfqG7
192,2019-12-06,Global,MOVE_UP,815043.0,0JP9xo3adEtGSdUEISiszL
193,2019-12-06,Global,MOVE_DOWN,814315.0,2bPtwnrpFNEe8N7Q85kLHw
194,2019-12-06,Global,MOVE_DOWN,812264.0,7g8YaUQABMal0zWe7a2ijz
195,2019-12-06,Global,NEW_ENTRY,811560.0,2ogKhhoMClkFXek7ZgxAhN
196,2019-12-06,Global,NEW_ENTRY,810496.0,5Ber68jZ7ytegr2UISEdb7
197,2019-12-06,Global,MOVE_DOWN,805884.0,1Xnn1TPyr5h0hpRAT4B4EA
198,2019-12-06,Global,MOVE_DOWN,799534.0,0fySG6A6qLE8IvDpayb5bM
199,2019-12-06,Global,MOVE_DOWN,794456.0,1VJwtWR6z7SpZRwipI12be
200,2019-12-06,Global,MOVE_DOWN,793306.0,2BgEsaKNfHUdlh97KmvFyo
1,2019-12-07,Global,SAME_POSITION,6371150.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-07,Global,SAME_POSITION,4242225.0,696DnlkuDOXcMAnKlTgXXK
3,2019-12-07,Global,MOVE_UP,4077010.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-07,Global,MOVE_DOWN,3751385.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-07,Global,MOVE_DOWN,3647985.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-07,Global,MOVE_DOWN,3584054.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-07,Global,MOVE_UP,3309744.0,2FRnf9qhLbvw8fu4IBXx78
8,2019-12-07,Global,MOVE_DOWN,3164740.0,7qEHsqek33rTcFNT9PFqLf
9,2019-12-07,Global,MOVE_DOWN,3129922.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-12-07,Global,MOVE_UP,2996592.0,6cy3ki60hLwimwIje7tALf
11,2019-12-07,Global,MOVE_DOWN,2959965.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-07,Global,MOVE_DOWN,2937634.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-12-07,Global,MOVE_UP,2926751.0,7k4t7uLgtOxPwTpFmtJNTY
14,2019-12-07,Global,MOVE_UP,2785464.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-07,Global,MOVE_DOWN,2713886.0,0sf12qNH5qcw8qpgymFOqD
16,2019-12-07,Global,MOVE_DOWN,2665274.0,57vxBYXtHMk6H1aD29V7PU
17,2019-12-07,Global,MOVE_UP,2544237.0,0lizgQ7Qw35od7CYaoMBZb
18,2019-12-07,Global,MOVE_DOWN,2421629.0,1M4qEo4HE3PRaCOM7EXNJq
19,2019-12-07,Global,SAME_POSITION,2331637.0,3eekarcy7kvN4yt5ZFzltW
20,2019-12-07,Global,MOVE_DOWN,2311047.0,0RiRZpuVRbi7oqRdSMwhQY
21,2019-12-07,Global,SAME_POSITION,2287945.0,5DxXgozhkPLgrbKFY91w0c
22,2019-12-07,Global,MOVE_UP,2283851.0,0lLdorYw7lVrJydTINhWdI
23,2019-12-07,Global,MOVE_DOWN,2275621.0,7aiClxsDWFRQ0Kzk5KI5ku
24,2019-12-07,Global,MOVE_DOWN,2207735.0,1HfMVBKM75vxSfsQ5VefZ5
25,2019-12-07,Global,MOVE_UP,2170523.0,2EjXfH91m7f8HiJN1yQg97
26,2019-12-07,Global,MOVE_UP,2084464.0,3hBXvHLlTHvnbwrPbeoyAj
27,2019-12-07,Global,SAME_POSITION,2072674.0,2ksOAxtIxY8yElEWw8RhgK
28,2019-12-07,Global,MOVE_UP,2036746.0,2tnVG71enUj33Ic2nFN6kZ
29,2019-12-07,Global,MOVE_DOWN,2015952.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-12-07,Global,MOVE_DOWN,2012977.0,70eFcWOvlMObDhURTqT4Fv
31,2019-12-07,Global,MOVE_UP,1980949.0,5hslUAKq9I9CG2bAulFkHN
32,2019-12-07,Global,MOVE_UP,1909874.0,7xapw9Oy21WpfEcib2ErSA
33,2019-12-07,Global,MOVE_DOWN,1879976.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-12-07,Global,MOVE_DOWN,1747756.0,1e9oZCCiX42nJl0AcqriVo
35,2019-12-07,Global,MOVE_DOWN,1745310.0,0fea68AdmYNygeTGI4RC18
36,2019-12-07,Global,MOVE_DOWN,1728891.0,51Fjme0JiitpyXKuyQiCDo
37,2019-12-07,Global,MOVE_UP,1708775.0,0247StOpd3AkeBQzANX4Zf
38,2019-12-07,Global,MOVE_UP,1694950.0,6mAN61JH0dzyZpWslS11jy
39,2019-12-07,Global,MOVE_DOWN,1680277.0,2YpeDb67231RjR0MgVLzsG
40,2019-12-07,Global,MOVE_DOWN,1652274.0,2TH65lNHgvLxCKXM3apjxI
41,2019-12-07,Global,MOVE_UP,1612593.0,6tjituizSxwSmBB5vtgHZE
42,2019-12-07,Global,MOVE_UP,1611822.0,4kKdvXD0ez7jp1296JmAts
43,2019-12-07,Global,MOVE_DOWN,1611755.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,2019-12-07,Global,MOVE_DOWN,1610883.0,6vBdBCoOhKHiYDDOcorfNo
45,2019-12-07,Global,SAME_POSITION,1577598.0,4R8BJggjosTswLxtkw8V7P
46,2019-12-07,Global,MOVE_UP,1548734.0,3zJw3rugfpVrmBeDDnUYzy
47,2019-12-07,Global,MOVE_DOWN,1543930.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-12-07,Global,MOVE_UP,1534190.0,1lOe9qE0vR9zwWQAOk6CoO
49,2019-12-07,Global,MOVE_DOWN,1501907.0,3yOlyBJuViE2YSGn3nVE1K
50,2019-12-07,Global,MOVE_UP,1500042.0,3nAp4IvdMPPWEH9uuXFFV5
51,2019-12-07,Global,MOVE_UP,1490751.0,6Ozh9Ok6h4Oi1wUSLtBseN
52,2019-12-07,Global,MOVE_DOWN,1480638.0,2wrJq5XKLnmhRXHIAf9xBa
53,2019-12-07,Global,MOVE_DOWN,1476816.0,073ILU1C3APNRGF66VhtyA
54,2019-12-07,Global,MOVE_UP,1468599.0,7taXf5odg9xCAZERYfyOkS
55,2019-12-07,Global,SAME_POSITION,1456094.0,3jbT1Y5MoPwEIpZndDDwVq
56,2019-12-07,Global,MOVE_DOWN,1455761.0,2gMXnyrvIjhVBUZwvLZDMP
57,2019-12-07,Global,MOVE_DOWN,1434341.0,4vUmTMuQqjdnvlZmAH61Qk
58,2019-12-07,Global,MOVE_UP,1404913.0,27qAMKrDdKEs8HDXcvR24R
59,2019-12-07,Global,MOVE_UP,1367043.0,7Lbxvt42JsNSKVCaN63qhD
60,2019-12-07,Global,MOVE_DOWN,1358928.0,7CHi4DtfK4heMlQaudCuHK
61,2019-12-07,Global,MOVE_DOWN,1356898.0,5aJEh9Oqdz7PRLKTpH25pB
62,2019-12-07,Global,MOVE_UP,1353981.0,6RyaV7owmVU6fzEPE17sF1
63,2019-12-07,Global,MOVE_DOWN,1329030.0,7xQAfvXzm3AkraOtGPWIZg
64,2019-12-07,Global,MOVE_DOWN,1323869.0,43zdsphuZLzwA9k4DJhU0I
65,2019-12-07,Global,MOVE_UP,1313007.0,6LcauUZjF1eXQrgqMUecHX
66,2019-12-07,Global,MOVE_DOWN,1308662.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2019-12-07,Global,MOVE_DOWN,1284268.0,1iQDltZqI7BXnHrFy4Qo1k
68,2019-12-07,Global,MOVE_UP,1277267.0,2pWOMNQJW3g2zmGjP0Vkb0
69,2019-12-07,Global,MOVE_DOWN,1255464.0,2dpaYNEQHiRxtZbfNsse99
70,2019-12-07,Global,MOVE_UP,1247190.0,4so0Wek9Ig1p6CRCHuINwW
71,2019-12-07,Global,MOVE_DOWN,1241340.0,0u2P5u6lvoDfwTYjAADbn4
72,2019-12-07,Global,MOVE_DOWN,1233100.0,5qmq61DAAOUaW8AUo8xKhh
73,2019-12-07,Global,MOVE_UP,1213797.0,4PS1e8f2LvuTFgUs1Cn3ON
74,2019-12-07,Global,MOVE_DOWN,1213028.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-12-07,Global,MOVE_DOWN,1200659.0,5DqdesEfbRyOlSS3Tf6c29
76,2019-12-07,Global,MOVE_DOWN,1178764.0,22vgEDb5hykfaTwLuskFGD
77,2019-12-07,Global,MOVE_DOWN,1154200.0,3e9HZxeyfWwjeyPAMmWSSQ
78,2019-12-07,Global,MOVE_UP,1153907.0,6osaMSJh9NguagEDQcZaKx
79,2019-12-07,Global,MOVE_DOWN,1147018.0,1DFD5Fotzgn6yYXkYsKiGs
80,2019-12-07,Global,MOVE_UP,1139191.0,4t9a07PAghtQMRAIP9FQ7Z
81,2019-12-07,Global,MOVE_UP,1136389.0,4u7EnebtmKWzUH433cf5Qv
82,2019-12-07,Global,MOVE_UP,1124487.0,1Qi2wh8fFgDV7tl4Sj3f2K
83,2019-12-07,Global,MOVE_UP,1122672.0,4rRIovg4TvxLUiUrpGI6lE
84,2019-12-07,Global,MOVE_DOWN,1111357.0,5w9c2J52mkdntKOmRLeM2m
85,2019-12-07,Global,MOVE_UP,1110802.0,37zdqI4r1gswIzczSBkRon
86,2019-12-07,Global,MOVE_UP,1108925.0,1ODZGydlown4VesUP8HLJX
87,2019-12-07,Global,MOVE_UP,1098437.0,2uFaJJtFpPDc5Pa95XzTvg
88,2019-12-07,Global,MOVE_UP,1096666.0,65Q2mv3UlVi9eO70OpsmSe
89,2019-12-07,Global,MOVE_UP,1092396.0,3Z0oQ8r78OUaHvGPiDBR3W
90,2019-12-07,Global,MOVE_DOWN,1084051.0,6XHVuErjQ4XNm6nDPVCxVX
91,2019-12-07,Global,MOVE_UP,1071402.0,5stPVcRqb4qixbafP9e8lt
92,2019-12-07,Global,MOVE_UP,1070106.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-12-07,Global,MOVE_DOWN,1065262.0,5ry2OE6R2zPQFDO85XkgRb
94,2019-12-07,Global,MOVE_UP,1064468.0,59s0s39NFWScuHDbHytI14
95,2019-12-07,Global,MOVE_DOWN,1062915.0,2xLMifQCjDGFmkHkpNLD9h
96,2019-12-07,Global,MOVE_DOWN,1059833.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,2019-12-07,Global,MOVE_UP,1055378.0,5Id5B3dxJZhPcV9GzgYZZe
98,2019-12-07,Global,MOVE_DOWN,1049992.0,25sgk305KZfyuqVBQIahim
99,2019-12-07,Global,MOVE_UP,1046156.0,2pXpURmn6zC5ZYDMms6fwa
100,2019-12-07,Global,MOVE_UP,1042535.0,1nocRtwyNPVtGcIJqfgdzZ
101,2019-12-07,Global,MOVE_DOWN,1042418.0,0e7ipj03S05BNilyu5bRzt
102,2019-12-07,Global,MOVE_DOWN,1041065.0,7CZyCXKG6d5ALeq41sLzbw
103,2019-12-07,Global,MOVE_DOWN,1034378.0,03eJ2DclFWXYU8GWgANdmZ
104,2019-12-07,Global,MOVE_DOWN,1030185.0,4SSnFejRGlZikf02HLewEF
105,2019-12-07,Global,MOVE_UP,1030092.0,6Y4PDQv4XjYjHLeLmvyOt0
106,2019-12-07,Global,MOVE_DOWN,1028420.0,7BlBVFwvbWvcwNcUarQmjk
107,2019-12-07,Global,MOVE_DOWN,1025028.0,2qG5sZ7Si6sdK74qLxedYM
108,2019-12-07,Global,MOVE_UP,1019503.0,6pVW5LRWgeLaHudxauOTJU
109,2019-12-07,Global,MOVE_UP,1002165.0,1000nHvUdawXuUHgBod4Wv
110,2019-12-07,Global,MOVE_UP,999839.0,5Ber68jZ7ytegr2UISEdb7
111,2019-12-07,Global,MOVE_UP,997093.0,3VTNVsTTu05dmTsVFrmGpK
112,2019-12-07,Global,SAME_POSITION,984762.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-12-07,Global,SAME_POSITION,982238.0,2W4yABdLc4Jnds67Poi5Nl
114,2019-12-07,Global,MOVE_DOWN,980320.0,07s9NNOT0sZQp7TyolLLgu
115,2019-12-07,Global,SAME_POSITION,976669.0,3VyjsVV24RmBIbWJAeUJNu
116,2019-12-07,Global,MOVE_DOWN,975267.0,3TKpJrY9q49Mj1JOsM9zGL
117,2019-12-07,Global,MOVE_DOWN,965221.0,5iwz1NiezX7WWjnCgY5TH4
118,2019-12-07,Global,MOVE_DOWN,961919.0,285pBltuF7vW8TeWk8hdRR
119,2019-12-07,Global,MOVE_UP,961504.0,29ZXwWOOLz9t5fa3eT3i7T
120,2019-12-07,Global,MOVE_DOWN,952333.0,3ee8Jmje8o58CHK66QrVC2
121,2019-12-07,Global,MOVE_DOWN,949346.0,7FGq80cy8juXBCD2nrqdWU
122,2019-12-07,Global,MOVE_DOWN,943036.0,6TqXcAFInzjp0bODyvrWEq
123,2019-12-07,Global,MOVE_DOWN,940914.0,1rqqCSm0Qe4I9rUvWncaom
124,2019-12-07,Global,NEW_ENTRY,939526.0,3PIDciSFdrQxSQSihim3hN
125,2019-12-07,Global,MOVE_UP,937298.0,3QzAOrNlsabgbMwlZt7TAY
126,2019-12-07,Global,MOVE_DOWN,932285.0,3GRSqlALWISqLeNncZMbpX
127,2019-12-07,Global,MOVE_DOWN,931076.0,7fa9MBXhVfQ8P8Df9OEbD8
128,2019-12-07,Global,MOVE_DOWN,928015.0,6V9fHiv84WlVTg7CSnIVY2
129,2019-12-07,Global,NEW_ENTRY,925932.0,3QiAAp20rPC3dcAtKtMaqQ
130,2019-12-07,Global,MOVE_DOWN,923469.0,6416zJN0FGPmh1Ph4BH2h3
131,2019-12-07,Global,MOVE_DOWN,922820.0,07Oz5StQ7GRoygNLaXs2pd
132,2019-12-07,Global,NEW_ENTRY,912172.0,6id0KJ3XgvJLSzyMtHBj67
133,2019-12-07,Global,MOVE_DOWN,906968.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-12-07,Global,MOVE_DOWN,900324.0,25ZAibhr3bdlMCLmubZDVt
135,2019-12-07,Global,MOVE_DOWN,896556.0,2JvzF1RMd7lE3KmFlsyZD8
136,2019-12-07,Global,MOVE_UP,892651.0,4bTZeO72FwMa6wKOiqoynL
137,2019-12-07,Global,MOVE_DOWN,884884.0,7KbF6AdprOXEEHlsq11Z6d
138,2019-12-07,Global,MOVE_DOWN,878337.0,4yI3HpbSFSgFZtJP2kDe5m
139,2019-12-07,Global,MOVE_DOWN,873736.0,2bT1PH7Cw3J9p3t7nlXCdh
140,2019-12-07,Global,MOVE_UP,867427.0,4TnFANpjVwVKWzkxNzIyFH
141,2019-12-07,Global,MOVE_UP,855786.0,598yNsG1JFrGd4n2kMoz7F
142,2019-12-07,Global,MOVE_DOWN,855532.0,3s4mrPrEFFPF0LmAfutW0n
143,2019-12-07,Global,MOVE_UP,854925.0,1ndyl3wJCFs872XZ3ztPk6
144,2019-12-07,Global,MOVE_UP,854255.0,2bPtwnrpFNEe8N7Q85kLHw
145,2019-12-07,Global,MOVE_DOWN,851619.0,5WHTFyqSii0lmT9R21abT8
146,2019-12-07,Global,MOVE_UP,848425.0,0KoiMHhqKLoL4xM54rcWYY
147,2019-12-07,Global,NEW_ENTRY,847978.0,6sBWmE23q6xQHlnEZ8jYPT
148,2019-12-07,Global,MOVE_DOWN,847089.0,6oJ6le65B3SEqPwMRNXWjY
149,2019-12-07,Global,MOVE_UP,846548.0,56AMYGJzxBO6p8v0wEe9de
150,2019-12-07,Global,MOVE_UP,838976.0,2gwkD6igEhQbDQegRCcdoB
151,2019-12-07,Global,MOVE_UP,838229.0,0F7FA14euOIX8KcbEturGH
152,2019-12-07,Global,MOVE_DOWN,835589.0,76IVpz47q3ghkxoUeTTEKb
153,2019-12-07,Global,MOVE_UP,835544.0,1G2CAJeP7rCwOZjlSJ0Zw3
154,2019-12-07,Global,MOVE_UP,835486.0,6hw1Sy9wZ8UCxYGdpKrU6M
155,2019-12-07,Global,MOVE_DOWN,832535.0,2iUXsYOEPhVqEBwsqP70rE
156,2019-12-07,Global,SAME_POSITION,831782.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-12-07,Global,NEW_ENTRY,830662.0,6YJdPrH3i2POzu7hdHIRrb
158,2019-12-07,Global,MOVE_DOWN,830158.0,1mpD5Q8IM32I4bF6eCpU74
159,2019-12-07,Global,NEW_ENTRY,829983.0,4fzyvSu73BhGvi96p2zwjL
160,2019-12-07,Global,MOVE_DOWN,827791.0,6ztvsy3C6hPjVg9j4x1XKJ
