rank,trend,streams,track_id
42,MOVE_DOWN,1605.0,62VZXeC3AwCXjdzggLl3CP
43,MOVE_DOWN,1594.0,5ry2OE6R2zPQFDO85XkgRb
44,NEW_ENTRY,1585.0,3UYiU57SMiAS5LqolhHJw1
45,MOVE_DOWN,1545.0,5rwsJbBNa8SfPW4oFA1GjP
46,NEW_ENTRY,1513.0,4RzpCjByV1NWUGKVQGuej6
47,MOVE_DOWN,1512.0,7DETuWY9GjRnHeEGGVT8Ee
48,MOVE_DOWN,1511.0,6oJ6le65B3SEqPwMRNXWjY
49,MOVE_DOWN,1505.0,7MSS9mAqAHHkUCa7HL0RbA
50,MOVE_DOWN,1496.0,6moU77g9RQyMzHNuKEaQKq
51,NEW_ENTRY,1434.0,2sfZgYusD8bBvB7qWekvSx
52,MOVE_DOWN,1411.0,3tzNVqoedgEnkeuYzwJ2Xa
53,MOVE_DOWN,1382.0,40OMBMYRk5IQL6xCzGM0JA
54,MOVE_DOWN,1362.0,3Yh9lZcWyKrK9GjbhuS0hR
55,MOVE_DOWN,1359.0,0mjAU3yKR1QnXnHtjGJqTM
56,MOVE_DOWN,1310.0,2WyRfGeHo97VC5mP1BBSzr
57,MOVE_DOWN,1306.0,43zdsphuZLzwA9k4DJhU0I
58,MOVE_DOWN,1285.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_DOWN,1283.0,2qxmye6gAegTMjLKEBoR3d
60,MOVE_DOWN,1276.0,7aiClxsDWFRQ0Kzk5KI5ku
61,MOVE_DOWN,1272.0,6osaMSJh9NguagEDQcZaKx
62,MOVE_DOWN,1235.0,35poFvLMiXHPZsItZ0HiHZ
63,MOVE_DOWN,1233.0,6RRNNciQGZEXnqk8SQ9yv5
64,MOVE_DOWN,1224.0,0rIAC4PXANcKmitJfoqmVm
65,MOVE_DOWN,1215.0,7ycWLEP1GsNjVvcjawXz3z
66,SAME_POSITION,1207.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_DOWN,1191.0,0F7FA14euOIX8KcbEturGH
68,MOVE_DOWN,1188.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_DOWN,1187.0,53ORJG1CfDX0xo8qyhup6Q
70,MOVE_DOWN,1180.0,4wuCQX7JvAZLlrcmH4AeZF
71,MOVE_DOWN,1171.0,4a6q8CR2hzLk2plDkSxkfD
72,MOVE_DOWN,1168.0,22vgEDb5hykfaTwLuskFGD
73,MOVE_DOWN,1150.0,3RauEVgRgj1IuWdJ9fDs70
74,MOVE_DOWN,1143.0,2bT1PH7Cw3J9p3t7nlXCdh
75,MOVE_DOWN,1138.0,2zsWlV90zLETy5eAJ1OrNi
76,MOVE_DOWN,1116.0,5ptc5E2aIJJjlFbFAPTMfy
77,MOVE_DOWN,1111.0,7FGq80cy8juXBCD2nrqdWU
78,MOVE_DOWN,1109.0,792c14LiectozZczjylkfW
79,MOVE_DOWN,1097.0,4hPpVbbakQNv8YTHYaOJP4
80,MOVE_DOWN,1085.0,36orMWv2PgvnzXsd5CJ0yL
81,MOVE_DOWN,1076.0,6kls8cSlUyHW2BUOkDJIZE
82,MOVE_DOWN,1074.0,2iUXsYOEPhVqEBwsqP70rE
83,NEW_ENTRY,1066.0,6XHVuErjQ4XNm6nDPVCxVX
84,MOVE_DOWN,1065.0,0Oqc0kKFsQ6MhFOLBNZIGX
85,NEW_ENTRY,1045.0,1kK6DwzyXJSp58u5HYWwuD
86,NEW_ENTRY,1041.0,4LDcQ9sLkKCie4XcKaEwJD
87,MOVE_DOWN,1039.0,4SSnFejRGlZikf02HLewEF
88,NEW_ENTRY,1037.0,3YJkDLcvbMMqyJAn1qhFUQ
89,NEW_ENTRY,1014.0,6gBFPUFcJLzWGx4lenP6h2
90,NEW_ENTRY,1008.0,7wuImZKolFIecoQZicRgTr
91,NEW_ENTRY,1007.0,67XyC1GdSkKb9sbRRkUDXS
92,NEW_ENTRY,1004.0,6alCTRgBPoeAFi2N4il9Q4
93,NEW_ENTRY,1003.0,7dt6x5M1jzdTEt8oCbisTK
94,NEW_ENTRY,1003.0,0r5Nq9NExhHRcApKfFUBzk
1,MOVE_UP,4667.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_DOWN,4497.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_UP,3936.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,3905.0,6EOKwHETwSkZ9gW2b6ASE0
5,MOVE_UP,3466.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,3352.0,51Fjme0JiitpyXKuyQiCDo
7,MOVE_UP,3053.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,3022.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_DOWN,2953.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_UP,2813.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,MOVE_UP,2719.0,0q3QoeqUKLIiHz7d43nvGb
12,MOVE_DOWN,2681.0,77Y7tccX9Hx5iClDr39uy9
13,SAME_POSITION,2543.0,643PW82aBMUa1FiWi5VQY7
14,MOVE_UP,2433.0,4VqTRBvYg0z8C4nsl4Hupy
15,MOVE_UP,2229.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,2158.0,6UFEJuDXQMWhL5UH5f9fUR
17,MOVE_DOWN,2157.0,4Yq3XUNfWrAPWuB94qkC09
18,MOVE_UP,2118.0,6fTt0CH2t0mdeB2N9XFG5r
19,MOVE_UP,2006.0,2YpeDb67231RjR0MgVLzsG
20,MOVE_UP,1968.0,0Ryd8975WihbObpp5cPW1t
21,MOVE_UP,1966.0,0hVXuCcriWRGvwMV1r5Yn9
22,MOVE_UP,1964.0,1tNJrcVe6gwLEiZCtprs1u
23,MOVE_DOWN,1950.0,1DFD5Fotzgn6yYXkYsKiGs
24,MOVE_UP,1928.0,44ADyYoY5liaRa3EOAl4uf
25,MOVE_UP,1896.0,2ve5NyzWHUbIYxL33goCX7
26,MOVE_DOWN,1875.0,59PYPDxTbqJpiGfyogPb5h
27,MOVE_UP,1809.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_DOWN,1779.0,0hGH0S74Eoyv6mXZcOKtdQ
29,MOVE_UP,1646.0,322tcqPhma7F6hfCeLisx0
30,MOVE_UP,1628.0,3s4mrPrEFFPF0LmAfutW0n
31,MOVE_UP,1598.0,7MSS9mAqAHHkUCa7HL0RbA
32,MOVE_UP,1596.0,26wLOs3ZuHJa2Ihhx6QIE6
33,MOVE_UP,1569.0,6wo37KVqFJhtuxPTpLCcfe
34,MOVE_UP,1568.0,62VZXeC3AwCXjdzggLl3CP
35,MOVE_UP,1565.0,5kz9d0Cxx7RK8PjRLlWnAt
36,MOVE_DOWN,1555.0,3hFG4jR5stnIQJDI64KlJY
37,MOVE_UP,1488.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_DOWN,1488.0,7LzouaWGFCy4tkXDOOnEyM
39,MOVE_DOWN,1470.0,2leIuE4fdcJoNMSKu5Yr7a
40,MOVE_DOWN,1470.0,4LIbjDbLweGCrHVw8QbMSb
41,MOVE_UP,1441.0,5ry2OE6R2zPQFDO85XkgRb
42,MOVE_DOWN,1421.0,1dGr1c8CrMLDpV6mPbImSI
43,MOVE_UP,1418.0,6oJ6le65B3SEqPwMRNXWjY
44,MOVE_DOWN,1372.0,4hDoWaIklSVAKLocU3IDBr
45,MOVE_UP,1338.0,6moU77g9RQyMzHNuKEaQKq
46,MOVE_UP,1330.0,7DETuWY9GjRnHeEGGVT8Ee
47,MOVE_UP,1322.0,40OMBMYRk5IQL6xCzGM0JA
48,MOVE_UP,1259.0,43zdsphuZLzwA9k4DJhU0I
49,MOVE_UP,1238.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_UP,1211.0,0F7FA14euOIX8KcbEturGH
51,MOVE_UP,1203.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,1200.0,4YgtN1HasxdDlrrZIggYxn
53,MOVE_DOWN,1197.0,3UYiU57SMiAS5LqolhHJw1
54,MOVE_UP,1194.0,35poFvLMiXHPZsItZ0HiHZ
55,MOVE_DOWN,1188.0,3tzNVqoedgEnkeuYzwJ2Xa
56,MOVE_UP,1181.0,6osaMSJh9NguagEDQcZaKx
57,MOVE_UP,1162.0,5ptc5E2aIJJjlFbFAPTMfy
58,MOVE_UP,1155.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_DOWN,1137.0,0mjAU3yKR1QnXnHtjGJqTM
60,MOVE_UP,1129.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,1125.0,2bT1PH7Cw3J9p3t7nlXCdh
62,NEW_ENTRY,1121.0,7qfisxNvTUxlD6mvrw8673
63,MOVE_DOWN,1117.0,3Yh9lZcWyKrK9GjbhuS0hR
64,MOVE_UP,1115.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_UP,1107.0,53ORJG1CfDX0xo8qyhup6Q
66,MOVE_UP,1101.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_UP,1081.0,7dt6x5M1jzdTEt8oCbisTK
68,MOVE_DOWN,1073.0,2WyRfGeHo97VC5mP1BBSzr
69,MOVE_DOWN,1071.0,6hLkeOMrhZ2CMLBp2of576
70,NEW_ENTRY,1065.0,484HHqXBpNz93sc5gajE8v
71,MOVE_DOWN,1065.0,4wuCQX7JvAZLlrcmH4AeZF
72,MOVE_UP,1064.0,4hPpVbbakQNv8YTHYaOJP4
73,MOVE_UP,1043.0,792c14LiectozZczjylkfW
74,MOVE_DOWN,1039.0,4a6q8CR2hzLk2plDkSxkfD
75,MOVE_UP,1034.0,4SSnFejRGlZikf02HLewEF
76,MOVE_DOWN,1032.0,2zsWlV90zLETy5eAJ1OrNi
77,NEW_ENTRY,1032.0,0xZbTUeLOIXjAHFuyZNQr2
78,MOVE_DOWN,1031.0,4RzpCjByV1NWUGKVQGuej6
79,MOVE_DOWN,1026.0,6RRNNciQGZEXnqk8SQ9yv5
80,MOVE_UP,1020.0,3YJkDLcvbMMqyJAn1qhFUQ
81,MOVE_DOWN,1019.0,36orMWv2PgvnzXsd5CJ0yL
82,MOVE_DOWN,1017.0,2sfZgYusD8bBvB7qWekvSx
83,MOVE_DOWN,1008.0,0rIAC4PXANcKmitJfoqmVm
84,MOVE_DOWN,1007.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,4330.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4139.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,3429.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,3402.0,6EOKwHETwSkZ9gW2b6ASE0
5,SAME_POSITION,3195.0,6vBdBCoOhKHiYDDOcorfNo
6,SAME_POSITION,2945.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,2839.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,2657.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,2640.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_DOWN,2604.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_UP,2392.0,77Y7tccX9Hx5iClDr39uy9
12,MOVE_DOWN,2228.0,0q3QoeqUKLIiHz7d43nvGb
13,SAME_POSITION,2144.0,643PW82aBMUa1FiWi5VQY7
14,MOVE_UP,2117.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,2103.0,4VqTRBvYg0z8C4nsl4Hupy
16,MOVE_UP,2086.0,6fTt0CH2t0mdeB2N9XFG5r
17,SAME_POSITION,1992.0,4Yq3XUNfWrAPWuB94qkC09
18,MOVE_UP,1813.0,2YpeDb67231RjR0MgVLzsG
19,MOVE_DOWN,1795.0,6UFEJuDXQMWhL5UH5f9fUR
20,MOVE_UP,1793.0,1tNJrcVe6gwLEiZCtprs1u
21,MOVE_UP,1768.0,44ADyYoY5liaRa3EOAl4uf
22,MOVE_UP,1766.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_DOWN,1744.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_DOWN,1728.0,0Ryd8975WihbObpp5cPW1t
25,SAME_POSITION,1672.0,2ve5NyzWHUbIYxL33goCX7
26,SAME_POSITION,1647.0,59PYPDxTbqJpiGfyogPb5h
27,SAME_POSITION,1567.0,5qmq61DAAOUaW8AUo8xKhh
28,SAME_POSITION,1523.0,0hGH0S74Eoyv6mXZcOKtdQ
29,SAME_POSITION,1518.0,322tcqPhma7F6hfCeLisx0
30,MOVE_UP,1449.0,26wLOs3ZuHJa2Ihhx6QIE6
31,MOVE_DOWN,1433.0,3s4mrPrEFFPF0LmAfutW0n
32,MOVE_UP,1422.0,6wo37KVqFJhtuxPTpLCcfe
33,MOVE_UP,1411.0,5kz9d0Cxx7RK8PjRLlWnAt
34,MOVE_UP,1373.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_UP,1373.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_UP,1343.0,484HHqXBpNz93sc5gajE8v
37,MOVE_DOWN,1340.0,3hFG4jR5stnIQJDI64KlJY
38,MOVE_DOWN,1325.0,62VZXeC3AwCXjdzggLl3CP
39,MOVE_DOWN,1272.0,7MSS9mAqAHHkUCa7HL0RbA
40,MOVE_UP,1270.0,43zdsphuZLzwA9k4DJhU0I
41,SAME_POSITION,1268.0,5ry2OE6R2zPQFDO85XkgRb
42,MOVE_DOWN,1260.0,7LzouaWGFCy4tkXDOOnEyM
43,MOVE_UP,1256.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_DOWN,1256.0,1dGr1c8CrMLDpV6mPbImSI
45,MOVE_DOWN,1247.0,4LIbjDbLweGCrHVw8QbMSb
46,MOVE_DOWN,1229.0,2leIuE4fdcJoNMSKu5Yr7a
47,MOVE_DOWN,1211.0,4hDoWaIklSVAKLocU3IDBr
48,MOVE_DOWN,1193.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1174.0,40OMBMYRk5IQL6xCzGM0JA
50,MOVE_DOWN,1168.0,6oJ6le65B3SEqPwMRNXWjY
51,MOVE_DOWN,1122.0,0F7FA14euOIX8KcbEturGH
52,MOVE_UP,1111.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_DOWN,1107.0,4YgtN1HasxdDlrrZIggYxn
54,MOVE_DOWN,1092.0,3UYiU57SMiAS5LqolhHJw1
55,MOVE_UP,1086.0,0mjAU3yKR1QnXnHtjGJqTM
56,MOVE_DOWN,1083.0,7DETuWY9GjRnHeEGGVT8Ee
57,MOVE_DOWN,1036.0,6osaMSJh9NguagEDQcZaKx
58,MOVE_DOWN,1031.0,35poFvLMiXHPZsItZ0HiHZ
59,MOVE_UP,1023.0,53ORJG1CfDX0xo8qyhup6Q
60,SAME_POSITION,1022.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,1016.0,4a6q8CR2hzLk2plDkSxkfD
62,NEW_ENTRY,1008.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_UP,1005.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,1002.0,4SSnFejRGlZikf02HLewEF
1,SAME_POSITION,5237.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5047.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,3972.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,3795.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_DOWN,3535.0,6EOKwHETwSkZ9gW2b6ASE0
6,MOVE_UP,3307.0,70eFcWOvlMObDhURTqT4Fv
7,MOVE_UP,3237.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,3220.0,7C39RtGhnEw7cyf0Pyw7PV
9,MOVE_DOWN,3164.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,3116.0,51Fjme0JiitpyXKuyQiCDo
11,SAME_POSITION,2838.0,77Y7tccX9Hx5iClDr39uy9
12,MOVE_UP,2510.0,643PW82aBMUa1FiWi5VQY7
13,MOVE_UP,2447.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_UP,2343.0,6fTt0CH2t0mdeB2N9XFG5r
15,MOVE_UP,2322.0,4Yq3XUNfWrAPWuB94qkC09
16,MOVE_DOWN,2295.0,4VqTRBvYg0z8C4nsl4Hupy
17,MOVE_UP,2263.0,44ADyYoY5liaRa3EOAl4uf
18,MOVE_DOWN,2258.0,0q3QoeqUKLIiHz7d43nvGb
19,SAME_POSITION,2075.0,6UFEJuDXQMWhL5UH5f9fUR
20,MOVE_UP,2060.0,0Ryd8975WihbObpp5cPW1t
21,MOVE_UP,2053.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_DOWN,1970.0,1tNJrcVe6gwLEiZCtprs1u
23,MOVE_DOWN,1952.0,2YpeDb67231RjR0MgVLzsG
24,MOVE_DOWN,1934.0,1DFD5Fotzgn6yYXkYsKiGs
25,MOVE_DOWN,1930.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_UP,1902.0,322tcqPhma7F6hfCeLisx0
27,SAME_POSITION,1861.0,5qmq61DAAOUaW8AUo8xKhh
28,SAME_POSITION,1857.0,0hGH0S74Eoyv6mXZcOKtdQ
29,MOVE_DOWN,1800.0,2ve5NyzWHUbIYxL33goCX7
30,MOVE_UP,1745.0,6wo37KVqFJhtuxPTpLCcfe
31,MOVE_DOWN,1744.0,26wLOs3ZuHJa2Ihhx6QIE6
32,MOVE_UP,1630.0,7LzouaWGFCy4tkXDOOnEyM
33,MOVE_DOWN,1618.0,3s4mrPrEFFPF0LmAfutW0n
34,MOVE_UP,1608.0,6oJ6le65B3SEqPwMRNXWjY
35,MOVE_DOWN,1599.0,5kz9d0Cxx7RK8PjRLlWnAt
36,MOVE_UP,1558.0,3hFG4jR5stnIQJDI64KlJY
37,MOVE_DOWN,1529.0,484HHqXBpNz93sc5gajE8v
38,MOVE_UP,1455.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_UP,1450.0,1dGr1c8CrMLDpV6mPbImSI
40,MOVE_UP,1447.0,2leIuE4fdcJoNMSKu5Yr7a
41,MOVE_UP,1428.0,4LIbjDbLweGCrHVw8QbMSb
42,MOVE_DOWN,1418.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_UP,1405.0,4hDoWaIklSVAKLocU3IDBr
44,MOVE_DOWN,1398.0,5ry2OE6R2zPQFDO85XkgRb
45,MOVE_UP,1386.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_DOWN,1351.0,62VZXeC3AwCXjdzggLl3CP
47,MOVE_DOWN,1341.0,7MSS9mAqAHHkUCa7HL0RbA
48,MOVE_UP,1316.0,3UYiU57SMiAS5LqolhHJw1
49,SAME_POSITION,1316.0,40OMBMYRk5IQL6xCzGM0JA
50,MOVE_DOWN,1307.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_DOWN,1291.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_UP,1283.0,0mjAU3yKR1QnXnHtjGJqTM
53,MOVE_UP,1262.0,7DETuWY9GjRnHeEGGVT8Ee
54,MOVE_DOWN,1247.0,2qxmye6gAegTMjLKEBoR3d
55,NEW_ENTRY,1224.0,6hLkeOMrhZ2CMLBp2of576
56,MOVE_UP,1212.0,4a6q8CR2hzLk2plDkSxkfD
57,NEW_ENTRY,1211.0,3Yh9lZcWyKrK9GjbhuS0hR
58,MOVE_DOWN,1209.0,6osaMSJh9NguagEDQcZaKx
59,NEW_ENTRY,1206.0,0rIAC4PXANcKmitJfoqmVm
60,SAME_POSITION,1173.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_DOWN,1156.0,4YgtN1HasxdDlrrZIggYxn
62,NEW_ENTRY,1131.0,2WyRfGeHo97VC5mP1BBSzr
63,NEW_ENTRY,1125.0,4hPpVbbakQNv8YTHYaOJP4
64,NEW_ENTRY,1122.0,2bT1PH7Cw3J9p3t7nlXCdh
65,NEW_ENTRY,1115.0,36orMWv2PgvnzXsd5CJ0yL
66,NEW_ENTRY,1075.0,2tnVG71enUj33Ic2nFN6kZ
67,NEW_ENTRY,1074.0,3tzNVqoedgEnkeuYzwJ2Xa
68,MOVE_DOWN,1064.0,35poFvLMiXHPZsItZ0HiHZ
69,NEW_ENTRY,1061.0,22vgEDb5hykfaTwLuskFGD
70,NEW_ENTRY,1058.0,6XHVuErjQ4XNm6nDPVCxVX
71,NEW_ENTRY,1054.0,7ycWLEP1GsNjVvcjawXz3z
72,NEW_ENTRY,1053.0,4wuCQX7JvAZLlrcmH4AeZF
73,MOVE_DOWN,1043.0,2xLMifQCjDGFmkHkpNLD9h
74,NEW_ENTRY,1042.0,792c14LiectozZczjylkfW
75,NEW_ENTRY,1033.0,2VxeLyX666F8uXCJ0dZF8B
76,NEW_ENTRY,1031.0,2sfZgYusD8bBvB7qWekvSx
77,MOVE_DOWN,1027.0,53ORJG1CfDX0xo8qyhup6Q
78,MOVE_DOWN,1010.0,7FGq80cy8juXBCD2nrqdWU
79,NEW_ENTRY,1009.0,2zsWlV90zLETy5eAJ1OrNi
80,MOVE_DOWN,1004.0,0F7FA14euOIX8KcbEturGH
1,SAME_POSITION,5349.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5022.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,3981.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,3869.0,6EOKwHETwSkZ9gW2b6ASE0
5,MOVE_DOWN,3667.0,6vBdBCoOhKHiYDDOcorfNo
6,SAME_POSITION,3426.0,70eFcWOvlMObDhURTqT4Fv
7,MOVE_UP,3405.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_UP,3302.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_DOWN,3260.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,MOVE_DOWN,3162.0,7C39RtGhnEw7cyf0Pyw7PV
11,SAME_POSITION,2744.0,77Y7tccX9Hx5iClDr39uy9
12,MOVE_UP,2632.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,2547.0,6fTt0CH2t0mdeB2N9XFG5r
14,MOVE_UP,2433.0,44ADyYoY5liaRa3EOAl4uf
15,MOVE_DOWN,2333.0,643PW82aBMUa1FiWi5VQY7
16,MOVE_UP,2266.0,0q3QoeqUKLIiHz7d43nvGb
17,MOVE_UP,2216.0,0Ryd8975WihbObpp5cPW1t
18,MOVE_DOWN,2205.0,4Yq3XUNfWrAPWuB94qkC09
19,MOVE_UP,2104.0,5qmq61DAAOUaW8AUo8xKhh
20,MOVE_DOWN,2103.0,4VqTRBvYg0z8C4nsl4Hupy
21,MOVE_UP,2059.0,322tcqPhma7F6hfCeLisx0
22,SAME_POSITION,1994.0,1tNJrcVe6gwLEiZCtprs1u
23,MOVE_DOWN,1979.0,6UFEJuDXQMWhL5UH5f9fUR
24,MOVE_UP,1952.0,26wLOs3ZuHJa2Ihhx6QIE6
25,SAME_POSITION,1921.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_DOWN,1912.0,1DFD5Fotzgn6yYXkYsKiGs
27,MOVE_DOWN,1902.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_DOWN,1879.0,59PYPDxTbqJpiGfyogPb5h
29,MOVE_UP,1803.0,7LzouaWGFCy4tkXDOOnEyM
30,MOVE_DOWN,1786.0,2ve5NyzWHUbIYxL33goCX7
31,MOVE_DOWN,1733.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_DOWN,1712.0,0hGH0S74Eoyv6mXZcOKtdQ
33,SAME_POSITION,1626.0,3s4mrPrEFFPF0LmAfutW0n
34,SAME_POSITION,1590.0,6oJ6le65B3SEqPwMRNXWjY
35,MOVE_UP,1565.0,1dGr1c8CrMLDpV6mPbImSI
36,MOVE_UP,1542.0,5ry2OE6R2zPQFDO85XkgRb
37,MOVE_DOWN,1534.0,5kz9d0Cxx7RK8PjRLlWnAt
38,MOVE_UP,1500.0,6moU77g9RQyMzHNuKEaQKq
39,MOVE_UP,1442.0,43zdsphuZLzwA9k4DJhU0I
40,MOVE_DOWN,1437.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1420.0,3UYiU57SMiAS5LqolhHJw1
42,MOVE_UP,1396.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_UP,1364.0,7MSS9mAqAHHkUCa7HL0RbA
44,MOVE_DOWN,1363.0,3hFG4jR5stnIQJDI64KlJY
45,MOVE_UP,1327.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_UP,1296.0,4a6q8CR2hzLk2plDkSxkfD
47,MOVE_UP,1291.0,0rIAC4PXANcKmitJfoqmVm
48,MOVE_DOWN,1285.0,2leIuE4fdcJoNMSKu5Yr7a
49,SAME_POSITION,1285.0,40OMBMYRk5IQL6xCzGM0JA
50,MOVE_DOWN,1282.0,4LIbjDbLweGCrHVw8QbMSb
51,MOVE_DOWN,1281.0,62VZXeC3AwCXjdzggLl3CP
52,MOVE_UP,1270.0,2qxmye6gAegTMjLKEBoR3d
53,MOVE_UP,1260.0,6hLkeOMrhZ2CMLBp2of576
54,MOVE_DOWN,1247.0,0mjAU3yKR1QnXnHtjGJqTM
55,MOVE_UP,1247.0,6osaMSJh9NguagEDQcZaKx
56,MOVE_UP,1234.0,3Yh9lZcWyKrK9GjbhuS0hR
57,MOVE_UP,1224.0,2tnVG71enUj33Ic2nFN6kZ
58,MOVE_UP,1220.0,4hPpVbbakQNv8YTHYaOJP4
59,MOVE_UP,1217.0,36orMWv2PgvnzXsd5CJ0yL
60,MOVE_DOWN,1196.0,4hDoWaIklSVAKLocU3IDBr
61,MOVE_DOWN,1189.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_UP,1165.0,6XHVuErjQ4XNm6nDPVCxVX
63,MOVE_DOWN,1156.0,7DETuWY9GjRnHeEGGVT8Ee
64,MOVE_UP,1146.0,7FGq80cy8juXBCD2nrqdWU
65,MOVE_UP,1141.0,3tzNVqoedgEnkeuYzwJ2Xa
66,MOVE_DOWN,1127.0,2bT1PH7Cw3J9p3t7nlXCdh
67,MOVE_UP,1124.0,2xLMifQCjDGFmkHkpNLD9h
68,SAME_POSITION,1107.0,35poFvLMiXHPZsItZ0HiHZ
69,NEW_ENTRY,1094.0,4SSnFejRGlZikf02HLewEF
70,MOVE_DOWN,1090.0,2WyRfGeHo97VC5mP1BBSzr
71,MOVE_UP,1035.0,2zsWlV90zLETy5eAJ1OrNi
72,SAME_POSITION,1022.0,4wuCQX7JvAZLlrcmH4AeZF
73,NEW_ENTRY,1020.0,3RauEVgRgj1IuWdJ9fDs70
74,NEW_ENTRY,1009.0,3707IBa4HnS3zDDoWfeUBl
75,NEW_ENTRY,1008.0,5ptc5E2aIJJjlFbFAPTMfy
76,MOVE_DOWN,1008.0,7ycWLEP1GsNjVvcjawXz3z
77,NEW_ENTRY,1007.0,2iUXsYOEPhVqEBwsqP70rE
78,NEW_ENTRY,1006.0,7dt6x5M1jzdTEt8oCbisTK
79,MOVE_DOWN,1005.0,53ORJG1CfDX0xo8qyhup6Q
1,SAME_POSITION,5952.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5135.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_UP,4289.0,6EOKwHETwSkZ9gW2b6ASE0
4,MOVE_DOWN,4242.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,3749.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_UP,3679.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,3622.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_DOWN,3559.0,70eFcWOvlMObDhURTqT4Fv
