rank,date,region,trend,streams,track_id
54,2020-12-18,India,MOVE_DOWN,71127.0,54bFM56PmE4YLRnqpW6Tha
55,2020-12-18,India,MOVE_UP,70877.0,0MLZAgKQKHbPsJ12qHS860
56,2020-12-18,India,MOVE_DOWN,70858.0,3s3J70eRpRH2hcYq4mEXTJ
57,2020-12-18,India,MOVE_UP,70107.0,6wZJsut8fjiWiMPaccRAOX
58,2020-12-18,India,MOVE_UP,69823.0,5nujrmhLynf4yMoMtj8AQF
59,2020-12-18,India,MOVE_DOWN,69554.0,2ZvWoJ82LKCgD0nU9H5ue5
60,2020-12-18,India,MOVE_DOWN,69092.0,6nZiYSBwPQ7fYnVWkkkj4g
61,2020-12-18,India,MOVE_UP,69047.0,6cUOiOY5qh2FpIQWIYAd2h
62,2020-12-18,India,MOVE_DOWN,68855.0,0bII0GX8CepFivbJkscZlE
63,2020-12-18,India,SAME_POSITION,67444.0,5LEjxlKCcYH8irGpRtjbj0
64,2020-12-18,India,MOVE_DOWN,67401.0,58f4twRnbZOOVUhMUpplJ4
65,2020-12-18,India,SAME_POSITION,65839.0,4SFknyjLcyTLJFPKD2m96o
66,2020-12-18,India,SAME_POSITION,65327.0,7hxHWCCAIIxFLCzvDgnQHX
67,2020-12-18,India,MOVE_UP,64080.0,0dnDTvdUco2UbaBjUtPxNS
68,2020-12-18,India,MOVE_DOWN,63789.0,4XxfOvudrnBRdlgzEaq1sd
69,2020-12-18,India,MOVE_DOWN,63765.0,2qxmye6gAegTMjLKEBoR3d
70,2020-12-18,India,MOVE_UP,63649.0,7HRvfjNicVkQnohrpOvjjL
71,2020-12-18,India,MOVE_DOWN,63433.0,2plj6f8TqOF0YNuHd2VzJD
72,2020-12-18,India,MOVE_UP,61945.0,58wyJLv6yH1La9NIZPl3ne
73,2020-12-18,India,MOVE_UP,61216.0,0TkquWzzuxcrwbCWlTrKYF
74,2020-12-18,India,MOVE_DOWN,61077.0,0FoAlOXHI6KJ4RHP9v8jnw
75,2020-12-18,India,SAME_POSITION,61038.0,7eJMfftS33KTjuF7lTsMCx
76,2020-12-18,India,MOVE_UP,60547.0,3CPvL9ehmERejt7b5RvVAY
77,2020-12-18,India,MOVE_UP,60500.0,0xkGTPTijMU84dtHr3KQQi
78,2020-12-18,India,MOVE_UP,60363.0,1feANd8EfcDP5UqSvbheM3
79,2020-12-18,India,MOVE_UP,60318.0,5ZQnQnbUVtBO0pl3ShqVHG
80,2020-12-18,India,MOVE_DOWN,59947.0,3A04b0nJb2nAzGUw2rqDsI
81,2020-12-18,India,MOVE_DOWN,59918.0,4umIPjkehX1r7uhmGvXiSV
82,2020-12-18,India,MOVE_UP,59371.0,1f660M0jwz7F4qlDjTSLmO
83,2020-12-18,India,MOVE_DOWN,59287.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2020-12-18,India,SAME_POSITION,59260.0,2Vw94w6FxCyaYwyCivi9Py
85,2020-12-18,India,MOVE_UP,58258.0,7cuYb19oTyv1tLTgzH7qpv
86,2020-12-18,India,MOVE_DOWN,58131.0,5oYRr51VatOtkFeEOursuZ
87,2020-12-18,India,SAME_POSITION,58022.0,4OcvkkpF3xmyCGGY5IBlgi
88,2020-12-18,India,MOVE_DOWN,57842.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2020-12-18,India,MOVE_UP,57128.0,2KrrAi2smn5Fa7sy7TxrKg
90,2020-12-18,India,MOVE_UP,56468.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-12-18,India,SAME_POSITION,56228.0,6HGoVbCUr63SgU3TjxEVj6
92,2020-12-18,India,MOVE_DOWN,56009.0,3sqRODOZ1Z6hR4F2tnFAlg
93,2020-12-18,India,MOVE_UP,54946.0,3umai3byVVIwSfEZEUY7PJ
94,2020-12-18,India,MOVE_DOWN,54925.0,3DmW6y7wTEYHJZlLo1r6XJ
95,2020-12-18,India,MOVE_UP,54499.0,0tgVpDi06FyKpA1z0VMD4v
96,2020-12-18,India,MOVE_DOWN,54364.0,698ItKASDavgwZ3WjaWjtz
97,2020-12-18,India,MOVE_UP,54303.0,0fGclndst25Qqy8j4u5De5
98,2020-12-18,India,MOVE_DOWN,54127.0,7qEHsqek33rTcFNT9PFqLf
99,2020-12-18,India,MOVE_UP,53899.0,1NX33DecZrq4ZUGDc47AfN
100,2020-12-18,India,MOVE_DOWN,53646.0,0n2moJpAEWHwaPYYjkzMDl
101,2020-12-18,India,MOVE_UP,53608.0,28veUNu4veN0LOBVa0nFw8
102,2020-12-18,India,MOVE_DOWN,53530.0,0VnEZ9XMrhMu8OCDnRBoEL
103,2020-12-18,India,MOVE_DOWN,53304.0,4Oun2ylbjFKMPTiaSbbCih
104,2020-12-18,India,MOVE_UP,53222.0,2fwd3t4N8QNy9w7VT1zC97
105,2020-12-18,India,MOVE_DOWN,52741.0,4TgxFMOn5yoESW6zCidCXL
106,2020-12-18,India,MOVE_DOWN,52618.0,62aP9fBQKYKxi7PDXwcUAS
107,2020-12-18,India,MOVE_DOWN,52426.0,7F8RNvTQlvbeBLeenycvN6
108,2020-12-18,India,MOVE_UP,52093.0,3e7sxremeOE3wTySiOhGiP
109,2020-12-18,India,MOVE_DOWN,51816.0,5KawlOMHjWeUjQtnuRs22c
110,2020-12-18,India,MOVE_UP,51549.0,2IoZMG3RqiTmsy7Li3zGFg
111,2020-12-18,India,MOVE_DOWN,51336.0,0lYBSQXN6rCTvUZvg9S0lU
112,2020-12-18,India,SAME_POSITION,50659.0,4JUPEh2DVSXFGExu4Uxevz
113,2020-12-18,India,MOVE_UP,50418.0,3j9DrRebdWK1jkpOw9FZUy
114,2020-12-18,India,MOVE_DOWN,50224.0,08bNPGLD8AhKpnnERrAc6G
115,2020-12-18,India,MOVE_UP,49983.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-12-18,India,MOVE_DOWN,49854.0,7KhHA3mzt7A3LFlOJEAKpI
117,2020-12-18,India,MOVE_UP,49807.0,2P91MQbaiQOfbiz9VqhqKQ
118,2020-12-18,India,MOVE_UP,49627.0,0zLCBJZSiELJf02ucPP9wb
119,2020-12-18,India,MOVE_UP,49462.0,2Fxmhks0bxGSBdJ92vM42m
120,2020-12-18,India,MOVE_DOWN,49385.0,45bE4HXI0AwGZXfZtMp8JR
121,2020-12-18,India,MOVE_UP,49130.0,1xQ6trAsedVPCdbtDAmk0c
122,2020-12-18,India,MOVE_DOWN,49058.0,4y4spB9m0Q6026KfkAvy9Q
123,2020-12-18,India,MOVE_DOWN,48995.0,6XvQPMLZdPPV22rY7FEBpI
124,2020-12-18,India,MOVE_UP,48869.0,7El6rXuDiiMNreCDv5QKBD
125,2020-12-18,India,MOVE_UP,48331.0,7ltu5scschhmNWp5rp8rVF
126,2020-12-18,India,SAME_POSITION,48204.0,0bMbDctzMmTyK2j74j3nF3
127,2020-12-18,India,SAME_POSITION,47857.0,5djZm1zFGcJUSUqbBjrAZH
128,2020-12-18,India,MOVE_UP,47808.0,3v3FEONiwvufayPNcWzHhc
129,2020-12-18,India,MOVE_DOWN,47613.0,33m7jeZJqPuuV2YZoF5yEs
130,2020-12-18,India,MOVE_DOWN,47527.0,0LRNOwAcNjPMxTYQahFo3S
131,2020-12-18,India,MOVE_DOWN,47191.0,6ocbgoVGwYJhOv1GgI9NsF
132,2020-12-18,India,MOVE_UP,46796.0,3EZocpoj4dsFqsluUGHnwT
133,2020-12-18,India,MOVE_DOWN,46748.0,64r6z0P3RnhpTGdkA7p5Os
134,2020-12-18,India,MOVE_DOWN,46169.0,1kcV2LJxt5v0s2cEGtEJ5i
135,2020-12-18,India,MOVE_UP,45946.0,7qiZfU4dY1lWllzX7mPBI3
136,2020-12-18,India,MOVE_UP,45934.0,6AooRgSRDzbCYL4NZ4RCjU
137,2020-12-18,India,MOVE_UP,45494.0,1dryRELlvL4kpfkiKbXnBt
138,2020-12-18,India,MOVE_UP,45447.0,7ytR5pFWmSjzHJIeQkgog4
139,2020-12-18,India,MOVE_UP,45254.0,4bD9z9qa4qg9BhryvYWB7c
140,2020-12-18,India,MOVE_UP,45106.0,0rMeOAvbQZ2RTG4B6L1M4p
141,2020-12-18,India,MOVE_DOWN,45092.0,2U0BLmYoSESYOdwMxW2yA9
142,2020-12-18,India,MOVE_UP,45064.0,7krGSbOnw13S7tIpgVEWAo
143,2020-12-18,India,MOVE_DOWN,44919.0,6pzlnyHTVYi5FOmrgOmC95
144,2020-12-18,India,NEW_ENTRY,44703.0,50le2HSqQAIqB4BGD4cE9e
145,2020-12-18,India,MOVE_UP,44506.0,1y4jsQt7MjnZhiD1L6qFBC
146,2020-12-18,India,MOVE_UP,44482.0,7eQl3Yqv35ioqUfveKHitE
147,2020-12-18,India,MOVE_UP,44238.0,28k9vitXkjEw6n0gG6MPqz
148,2020-12-18,India,MOVE_UP,43892.0,2BcPFQ7nrtUObgAs72xaac
149,2020-12-18,India,MOVE_UP,43888.0,6UelLqGlWMcVH1E5c4H7lY
150,2020-12-18,India,MOVE_UP,43595.0,6WsSXAOzm6xpWRivqdt98X
151,2020-12-18,India,MOVE_DOWN,43559.0,2PvaburAUlhNHxVhw5lvOq
152,2020-12-18,India,MOVE_DOWN,43348.0,30CDYWqqitNHUa0DGaUeIE
153,2020-12-18,India,MOVE_DOWN,43332.0,7aGyRfJWtLqgJaZoG9lJhE
154,2020-12-18,India,MOVE_UP,43242.0,2tVozFcI2IgHPO2FgMOnyp
155,2020-12-18,India,MOVE_UP,43216.0,0AUvWawuP0ibk4SQ3sIZjk
156,2020-12-18,India,MOVE_UP,43142.0,65c6VCikt7f5sAS1heoYQC
157,2020-12-18,India,MOVE_DOWN,43103.0,6vuMdb0E8buJeSHArN3dXk
158,2020-12-18,India,SAME_POSITION,42942.0,5cF0dROlMOK5uNZtivgu50
159,2020-12-18,India,SAME_POSITION,42898.0,0nbXyq5TXYPCO7pr3N8S4I
160,2020-12-18,India,MOVE_DOWN,42852.0,4OPlDG7JilNzoNfkH2ZRWy
161,2020-12-18,India,SAME_POSITION,42536.0,5u1n1kITHCxxp8twBcZxWy
162,2020-12-18,India,MOVE_UP,42510.0,57DhVYA7E1CyrE4OKuyLb7
163,2020-12-18,India,MOVE_UP,42422.0,0OcVZqIer0LLu3K8sdU5Yb
164,2020-12-18,India,MOVE_UP,42257.0,42ETKyApzUl8hTtytFAjen
165,2020-12-18,India,MOVE_DOWN,42142.0,7ofWUKeNCUw1P64ArIwG9b
166,2020-12-18,India,MOVE_DOWN,42141.0,0sY6ZUTh4yoctD8VIXz339
167,2020-12-18,India,MOVE_DOWN,42049.0,3QH8rQGNFX8VLbCgZ7uPTS
168,2020-12-18,India,MOVE_UP,41988.0,4V9rQZOGILc4YfBnCDXgTz
169,2020-12-18,India,MOVE_DOWN,41938.0,3zHq9ouUJQFQRf3cm1rRLu
170,2020-12-18,India,NEW_ENTRY,41934.0,6cS9PmLky2NhLOhpIsUlow
171,2020-12-18,India,MOVE_DOWN,41750.0,0tBbt8CrmxbjRP0pueQkyU
172,2020-12-18,India,MOVE_DOWN,41524.0,2jHicGSFIXm8dUdGz2wwzx
173,2020-12-18,India,MOVE_UP,41377.0,3zIhQR5cyxpVn8WpEivBCr
174,2020-12-18,India,MOVE_UP,41198.0,1bqAnuqlgbQ55AByEp0SmM
175,2020-12-18,India,MOVE_DOWN,40977.0,5G7pZ8G8NFvS1MQ9H4L7dC
176,2020-12-18,India,NEW_ENTRY,40963.0,1xSCr5uIndaHKFdO4s2V6B
177,2020-12-18,India,MOVE_DOWN,40913.0,0KoiMHhqKLoL4xM54rcWYY
178,2020-12-18,India,NEW_ENTRY,40901.0,27OeeYzk6klgBh83TSvGMA
179,2020-12-18,India,MOVE_DOWN,40849.0,44s5YGWmZoz9rKaEBXmXXp
180,2020-12-18,India,MOVE_UP,40797.0,16wAOAZ2OkqoIDN7TpChjR
181,2020-12-18,India,MOVE_UP,40629.0,5XBUtdLhHkWMacY3I5kz8X
182,2020-12-18,India,MOVE_UP,40500.0,6rJhjykEkCqm3H64uALhhf
183,2020-12-18,India,MOVE_DOWN,40487.0,2GYzXSeNa3Y0BfIfS1VJj3
184,2020-12-18,India,MOVE_DOWN,40257.0,1UWacd8x8tPPwmrPB1MoBI
185,2020-12-18,India,MOVE_DOWN,40201.0,5DqdesEfbRyOlSS3Tf6c29
186,2020-12-18,India,MOVE_DOWN,40121.0,0H2iJVgorRR0ZFgRqGUjUM
187,2020-12-18,India,MOVE_DOWN,40120.0,3gOlVEwSmsrqKt590wbWt3
188,2020-12-18,India,MOVE_DOWN,40071.0,6LpswW9691XT9OjVSvDU6G
189,2020-12-18,India,MOVE_DOWN,39995.0,5ZU1GwpkNJPaGbUwXX5rpQ
190,2020-12-18,India,MOVE_UP,39959.0,1v8NfOckFEnck9gp7iyetm
191,2020-12-18,India,MOVE_DOWN,39746.0,6HlE9t71z9DjGi7KqSyEpA
192,2020-12-18,India,MOVE_DOWN,39372.0,0rk2X5TAhraBC5aCIXK2Rq
193,2020-12-18,India,MOVE_UP,39351.0,5vGLcdRuSbUhD8ScwsGSdA
194,2020-12-18,India,MOVE_UP,39327.0,4LLvxxkWtt818FNO3cbsdo
195,2020-12-18,India,MOVE_DOWN,39237.0,4Ws314Ylb27BVsvlZOy30C
196,2020-12-18,India,MOVE_DOWN,39231.0,3dpAQLMeiz0AzSSYPNPyjW
197,2020-12-18,India,MOVE_DOWN,39209.0,6udC4b4jOSnHb9ItnXgKLR
198,2020-12-18,India,MOVE_DOWN,39102.0,39ujbBjTwwqUFySaCYDMMT
199,2020-12-18,India,MOVE_DOWN,38954.0,3lT4SlZVvqLhMeiuBv7gHW
200,2020-12-18,India,MOVE_DOWN,38806.0,0RGp4KA9wvndxqPIWoKwnD
1,2020-12-19,India,SAME_POSITION,201726.0,4Nc4ojIRbHohLiX9NmKkVh
2,2020-12-19,India,SAME_POSITION,193135.0,1980E4Grgu5xAhNbFZ1mb1
3,2020-12-19,India,MOVE_UP,190076.0,1smFN2CLqGROu0J0UyvDfL
4,2020-12-19,India,MOVE_DOWN,189604.0,7zKzD5wM18bQSiJTAxTpwH
5,2020-12-19,India,MOVE_DOWN,183148.0,35mvY5S1H3J2QZyna3TFe0
6,2020-12-19,India,SAME_POSITION,161585.0,1orM67pmkNc4alrZkWjYkV
7,2020-12-19,India,SAME_POSITION,158897.0,0hFUtSsV2itYEUTZGj6w5H
8,2020-12-19,India,MOVE_UP,152974.0,1vGfZqRMnHIiX0LJwcpNfn
9,2020-12-19,India,MOVE_DOWN,152389.0,4saklk6nie3yiGePpBwUoc
10,2020-12-19,India,MOVE_UP,146667.0,66Nmp3ztIMqX1j8yYtWl1X
11,2020-12-19,India,MOVE_UP,143085.0,2FCXQHugkoHE1K3tiDu8pu
12,2020-12-19,India,SAME_POSITION,137960.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-12-19,India,MOVE_DOWN,133029.0,3Uo7WG0vmLQ07WB4BDwy7D
14,2020-12-19,India,SAME_POSITION,124910.0,249gnXrbfmV8NG6jTEMSwD
15,2020-12-19,India,MOVE_UP,122537.0,3ZVKI8jix6PjEFx2xFBFhz
16,2020-12-19,India,MOVE_DOWN,121439.0,5O932cZmzOZGOGZz9RHx20
17,2020-12-19,India,MOVE_UP,121232.0,2Fv2injs4qAm8mJBGaxVKU
18,2020-12-19,India,MOVE_DOWN,119907.0,3wmI2n0Whs6kg4MT8jFRU1
19,2020-12-19,India,MOVE_UP,112213.0,0WdbnNKO0Jt4BZACSDQh44
20,2020-12-19,India,MOVE_DOWN,111930.0,1r6sFC5J0p9r3jcfIoSGDM
21,2020-12-19,India,SAME_POSITION,109030.0,6e5DH8YHXdM40ROnD76hZd
22,2020-12-19,India,MOVE_UP,105982.0,0ZHILXmUaVSLEOCWxPQ1ga
23,2020-12-19,India,MOVE_DOWN,104545.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-12-19,India,MOVE_UP,103533.0,0vqw3BCyNr3DDVBmjD21H8
25,2020-12-19,India,MOVE_DOWN,103232.0,57jOEZtoLQK4zF2x55bdkp
26,2020-12-19,India,SAME_POSITION,100465.0,4AVe62GFbb3ffKXjUSpiuv
27,2020-12-19,India,MOVE_DOWN,100275.0,4DpNNXFMMxQEKl7r0ykkWA
28,2020-12-19,India,SAME_POSITION,94838.0,0u2P5u6lvoDfwTYjAADbn4
29,2020-12-19,India,SAME_POSITION,93289.0,0gzu5mm36VJH2Zqu8sQPTf
30,2020-12-19,India,SAME_POSITION,93235.0,11IAzj9706fIKBVCJyMNNt
31,2020-12-19,India,MOVE_UP,92069.0,6q9XTgfWilsnyiFofvYrIF
32,2020-12-19,India,MOVE_DOWN,91407.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-12-19,India,MOVE_UP,89038.0,75blgc6LjSNv4MQyJkPka7
34,2020-12-19,India,MOVE_UP,86794.0,3CHZhkihLupVrfYIyg869S
35,2020-12-19,India,MOVE_DOWN,86402.0,75VNPADAFa4iNpjEBUYMhF
36,2020-12-19,India,SAME_POSITION,85493.0,2b8fOow8UzyDFAE27YhOZM
37,2020-12-19,India,SAME_POSITION,84463.0,4xmkpE1Si5JL7NFxWrhV0S
38,2020-12-19,India,MOVE_UP,83148.0,2gNMXJDKRmKWuevBGjN8wo
39,2020-12-19,India,MOVE_UP,83049.0,1y1rQTkWmrZdJmjwuK07GC
40,2020-12-19,India,MOVE_DOWN,82392.0,25MPTnqXQB1H6OkwSYUXWx
41,2020-12-19,India,MOVE_DOWN,81041.0,6vo7Y1iWyZvpjvFbf6BiZ5
42,2020-12-19,India,SAME_POSITION,80794.0,7mNZUnDWUDidWBFaUpVtOC
43,2020-12-19,India,MOVE_UP,79624.0,3LlEnO0INKAExVe4JMi7p7
44,2020-12-19,India,MOVE_DOWN,79624.0,2rRJrJEo19S2J82BDsQ3F7
45,2020-12-19,India,SAME_POSITION,78647.0,5QtQFSdyZEl0w4iDxAyv76
46,2020-12-19,India,MOVE_DOWN,78502.0,1HbA4N1MiOsPthALesGFR1
47,2020-12-19,India,MOVE_DOWN,77759.0,1nhJF3mMAL9UgBz3vLLNuM
48,2020-12-19,India,MOVE_UP,77260.0,6E9UwSfT80age2xknoMS7Y
49,2020-12-19,India,MOVE_UP,76265.0,7lGhrfren1Zpwh0ds0zuUg
50,2020-12-19,India,MOVE_DOWN,76264.0,6Im9k8u9iIzKMrmV7BWtlF
51,2020-12-19,India,MOVE_DOWN,75873.0,0pqnGHJpmpxLKifKRmU6WP
52,2020-12-19,India,MOVE_DOWN,73919.0,3qrdLVOClRU4yPkcXZ7c5u
53,2020-12-19,India,SAME_POSITION,73593.0,46QbY78ha62aiu6gBgC7lS
54,2020-12-19,India,MOVE_UP,72904.0,3s3J70eRpRH2hcYq4mEXTJ
55,2020-12-19,India,MOVE_UP,72654.0,6wZJsut8fjiWiMPaccRAOX
56,2020-12-19,India,MOVE_DOWN,72405.0,0MLZAgKQKHbPsJ12qHS860
57,2020-12-19,India,MOVE_UP,72015.0,2ZvWoJ82LKCgD0nU9H5ue5
58,2020-12-19,India,MOVE_UP,70791.0,58f4twRnbZOOVUhMUpplJ4
59,2020-12-19,India,MOVE_UP,70584.0,0bII0GX8CepFivbJkscZlE
60,2020-12-19,India,MOVE_DOWN,70544.0,54bFM56PmE4YLRnqpW6Tha
61,2020-12-19,India,MOVE_DOWN,70072.0,6nZiYSBwPQ7fYnVWkkkj4g
62,2020-12-19,India,MOVE_DOWN,69697.0,5nujrmhLynf4yMoMtj8AQF
63,2020-12-19,India,SAME_POSITION,69226.0,5LEjxlKCcYH8irGpRtjbj0
64,2020-12-19,India,MOVE_DOWN,68296.0,6cUOiOY5qh2FpIQWIYAd2h
65,2020-12-19,India,MOVE_UP,66681.0,0dnDTvdUco2UbaBjUtPxNS
66,2020-12-19,India,MOVE_DOWN,66003.0,4SFknyjLcyTLJFPKD2m96o
67,2020-12-19,India,MOVE_UP,65510.0,4XxfOvudrnBRdlgzEaq1sd
68,2020-12-19,India,MOVE_DOWN,65017.0,7hxHWCCAIIxFLCzvDgnQHX
69,2020-12-19,India,MOVE_UP,64552.0,2plj6f8TqOF0YNuHd2VzJD
70,2020-12-19,India,SAME_POSITION,64362.0,7HRvfjNicVkQnohrpOvjjL
71,2020-12-19,India,MOVE_UP,63708.0,3CPvL9ehmERejt7b5RvVAY
72,2020-12-19,India,MOVE_DOWN,63417.0,2qxmye6gAegTMjLKEBoR3d
73,2020-12-19,India,MOVE_UP,62950.0,0xkGTPTijMU84dtHr3KQQi
74,2020-12-19,India,MOVE_UP,62427.0,1feANd8EfcDP5UqSvbheM3
75,2020-12-19,India,MOVE_DOWN,62168.0,0FoAlOXHI6KJ4RHP9v8jnw
76,2020-12-19,India,MOVE_DOWN,61804.0,7eJMfftS33KTjuF7lTsMCx
77,2020-12-19,India,MOVE_DOWN,61796.0,0TkquWzzuxcrwbCWlTrKYF
78,2020-12-19,India,MOVE_UP,61675.0,5ZQnQnbUVtBO0pl3ShqVHG
79,2020-12-19,India,MOVE_DOWN,61078.0,58wyJLv6yH1La9NIZPl3ne
80,2020-12-19,India,MOVE_UP,59992.0,4umIPjkehX1r7uhmGvXiSV
81,2020-12-19,India,MOVE_UP,59749.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2020-12-19,India,MOVE_UP,59639.0,2Vw94w6FxCyaYwyCivi9Py
83,2020-12-19,India,MOVE_UP,59523.0,4OcvkkpF3xmyCGGY5IBlgi
84,2020-12-19,India,MOVE_UP,59314.0,7cuYb19oTyv1tLTgzH7qpv
85,2020-12-19,India,MOVE_UP,59032.0,5oYRr51VatOtkFeEOursuZ
86,2020-12-19,India,MOVE_UP,58745.0,3sqRODOZ1Z6hR4F2tnFAlg
87,2020-12-19,India,MOVE_DOWN,58343.0,3A04b0nJb2nAzGUw2rqDsI
88,2020-12-19,India,MOVE_DOWN,58333.0,1f660M0jwz7F4qlDjTSLmO
89,2020-12-19,India,MOVE_DOWN,58094.0,6FZDfxM3a3UCqtzo5pxSLZ
90,2020-12-19,India,SAME_POSITION,57996.0,1rgnBhdG2JDFTbYkYRZAku
91,2020-12-19,India,MOVE_UP,57075.0,3umai3byVVIwSfEZEUY7PJ
92,2020-12-19,India,MOVE_UP,56547.0,28veUNu4veN0LOBVa0nFw8
93,2020-12-19,India,MOVE_DOWN,56441.0,2KrrAi2smn5Fa7sy7TxrKg
94,2020-12-19,India,MOVE_DOWN,55828.0,6HGoVbCUr63SgU3TjxEVj6
95,2020-12-19,India,MOVE_UP,55760.0,0fGclndst25Qqy8j4u5De5
96,2020-12-19,India,MOVE_UP,55488.0,1NX33DecZrq4ZUGDc47AfN
97,2020-12-19,India,MOVE_DOWN,55440.0,698ItKASDavgwZ3WjaWjtz
98,2020-12-19,India,MOVE_DOWN,55064.0,0tgVpDi06FyKpA1z0VMD4v
99,2020-12-19,India,MOVE_UP,54768.0,2fwd3t4N8QNy9w7VT1zC97
100,2020-12-19,India,MOVE_UP,54731.0,0VnEZ9XMrhMu8OCDnRBoEL
101,2020-12-19,India,MOVE_DOWN,54605.0,3DmW6y7wTEYHJZlLo1r6XJ
102,2020-12-19,India,MOVE_DOWN,54285.0,0n2moJpAEWHwaPYYjkzMDl
103,2020-12-19,India,MOVE_UP,54031.0,2IoZMG3RqiTmsy7Li3zGFg
104,2020-12-19,India,MOVE_DOWN,53816.0,7qEHsqek33rTcFNT9PFqLf
105,2020-12-19,India,MOVE_UP,53718.0,62aP9fBQKYKxi7PDXwcUAS
106,2020-12-19,India,MOVE_DOWN,52833.0,4TgxFMOn5yoESW6zCidCXL
107,2020-12-19,India,MOVE_UP,52662.0,0lYBSQXN6rCTvUZvg9S0lU
108,2020-12-19,India,MOVE_UP,52619.0,3j9DrRebdWK1jkpOw9FZUy
109,2020-12-19,India,MOVE_DOWN,52391.0,3e7sxremeOE3wTySiOhGiP
110,2020-12-19,India,MOVE_DOWN,52326.0,4Oun2ylbjFKMPTiaSbbCih
111,2020-12-19,India,MOVE_DOWN,52150.0,5KawlOMHjWeUjQtnuRs22c
112,2020-12-19,India,MOVE_UP,51331.0,5djZm1zFGcJUSUqbBjrAZH
113,2020-12-19,India,MOVE_DOWN,51257.0,4JUPEh2DVSXFGExu4Uxevz
114,2020-12-19,India,MOVE_DOWN,51195.0,7F8RNvTQlvbeBLeenycvN6
115,2020-12-19,India,SAME_POSITION,50675.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-12-19,India,MOVE_UP,50630.0,0zLCBJZSiELJf02ucPP9wb
117,2020-12-19,India,MOVE_UP,50504.0,7ltu5scschhmNWp5rp8rVF
118,2020-12-19,India,MOVE_DOWN,50326.0,7KhHA3mzt7A3LFlOJEAKpI
119,2020-12-19,India,MOVE_DOWN,50315.0,2P91MQbaiQOfbiz9VqhqKQ
120,2020-12-19,India,MOVE_DOWN,49866.0,08bNPGLD8AhKpnnERrAc6G
121,2020-12-19,India,MOVE_DOWN,49783.0,2Fxmhks0bxGSBdJ92vM42m
122,2020-12-19,India,MOVE_DOWN,49670.0,1xQ6trAsedVPCdbtDAmk0c
123,2020-12-19,India,MOVE_UP,49505.0,7El6rXuDiiMNreCDv5QKBD
124,2020-12-19,India,MOVE_UP,49083.0,3EZocpoj4dsFqsluUGHnwT
125,2020-12-19,India,MOVE_DOWN,48996.0,4y4spB9m0Q6026KfkAvy9Q
126,2020-12-19,India,MOVE_DOWN,48954.0,45bE4HXI0AwGZXfZtMp8JR
127,2020-12-19,India,MOVE_DOWN,48821.0,6XvQPMLZdPPV22rY7FEBpI
128,2020-12-19,India,MOVE_DOWN,48408.0,0bMbDctzMmTyK2j74j3nF3
129,2020-12-19,India,MOVE_DOWN,48394.0,3v3FEONiwvufayPNcWzHhc
130,2020-12-19,India,MOVE_UP,48268.0,1dryRELlvL4kpfkiKbXnBt
131,2020-12-19,India,MOVE_DOWN,47974.0,33m7jeZJqPuuV2YZoF5yEs
132,2020-12-19,India,MOVE_DOWN,47724.0,0LRNOwAcNjPMxTYQahFo3S
133,2020-12-19,India,MOVE_DOWN,47597.0,6ocbgoVGwYJhOv1GgI9NsF
134,2020-12-19,India,SAME_POSITION,46954.0,1kcV2LJxt5v0s2cEGtEJ5i
135,2020-12-19,India,MOVE_UP,46880.0,4bD9z9qa4qg9BhryvYWB7c
136,2020-12-19,India,MOVE_UP,46858.0,7krGSbOnw13S7tIpgVEWAo
137,2020-12-19,India,MOVE_DOWN,46627.0,7qiZfU4dY1lWllzX7mPBI3
138,2020-12-19,India,MOVE_UP,46482.0,7eQl3Yqv35ioqUfveKHitE
139,2020-12-19,India,MOVE_DOWN,46153.0,64r6z0P3RnhpTGdkA7p5Os
140,2020-12-19,India,MOVE_DOWN,45975.0,6AooRgSRDzbCYL4NZ4RCjU
141,2020-12-19,India,MOVE_UP,45850.0,6WsSXAOzm6xpWRivqdt98X
142,2020-12-19,India,MOVE_DOWN,45788.0,2U0BLmYoSESYOdwMxW2yA9
143,2020-12-19,India,SAME_POSITION,45447.0,6pzlnyHTVYi5FOmrgOmC95
144,2020-12-19,India,MOVE_DOWN,45215.0,0rMeOAvbQZ2RTG4B6L1M4p
145,2020-12-19,India,MOVE_UP,45188.0,6vuMdb0E8buJeSHArN3dXk
146,2020-12-19,India,MOVE_UP,45067.0,2BcPFQ7nrtUObgAs72xaac
147,2020-12-19,India,MOVE_UP,44955.0,30CDYWqqitNHUa0DGaUeIE
148,2020-12-19,India,MOVE_DOWN,44938.0,7ytR5pFWmSjzHJIeQkgog4
149,2020-12-19,India,MOVE_UP,44461.0,2PvaburAUlhNHxVhw5lvOq
150,2020-12-19,India,MOVE_UP,44373.0,1xSCr5uIndaHKFdO4s2V6B
151,2020-12-19,India,MOVE_DOWN,44346.0,28k9vitXkjEw6n0gG6MPqz
