rank,trend,streams,track_id
54,MOVE_DOWN,3713.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_DOWN,3693.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,3570.0,4R8BJggjosTswLxtkw8V7P
57,SAME_POSITION,3557.0,0VjIjW4GlUZAMYd2vXMi3b
58,SAME_POSITION,3544.0,3Vi5XqYrmQgOYBajMWSvCi
59,MOVE_DOWN,3485.0,4RVwu0g32PAqgUiJoXsdF8
60,MOVE_UP,3482.0,5RAIMjdrCEjpjaR5tBATXU
61,MOVE_DOWN,3458.0,2TH65lNHgvLxCKXM3apjxI
62,MOVE_DOWN,3436.0,27NovPIUIRrOZoCHxABJwK
63,MOVE_UP,3378.0,21N4Buj4xsyLb218lYle61
64,MOVE_DOWN,3338.0,41wtwzCZkXwpnakmwJ239F
65,MOVE_UP,3320.0,2KcNrONbZ0hvBPjvrDO2tx
66,MOVE_UP,3297.0,37BZB0z9T8Xu7U3e65qxFy
67,MOVE_UP,3239.0,7E9GeFGfjXw9LAI4ay6rsw
68,MOVE_DOWN,3212.0,2f0Ft2XdvNSMSY5TUlZgEz
69,MOVE_DOWN,3211.0,6Uj1ctrBOjOas8xZXGqKk4
70,MOVE_DOWN,3208.0,5J7teKIJGtqVypgYI6sqXj
71,MOVE_DOWN,3184.0,5CZ40GBx1sQ9agT82CLQCT
72,MOVE_DOWN,3120.0,2L95U6syP0bV3fkYYOzmiW
73,MOVE_UP,3114.0,3PwRuzdphgedcWVUOVYJ7I
74,MOVE_UP,3086.0,0aZnyTWJNgdzYoOiaW8HKG
75,MOVE_UP,3040.0,15OjBeqNX3bShsGYQbteRv
76,MOVE_DOWN,2988.0,26QApq0cuO9brJigr0C0W4
77,MOVE_DOWN,2959.0,03LfOYi0icz4souspZVVhq
78,MOVE_DOWN,2949.0,2p2Q23iaaPSEa1tI6TsCVX
79,SAME_POSITION,2947.0,4DHDIdeayp8xvlyg22wREO
80,MOVE_DOWN,2934.0,2mM3gZ0BbPwPPMelbA8vgt
81,MOVE_DOWN,2897.0,6tDDoYIxWvMLTdKpjFkc1B
82,MOVE_UP,2894.0,1qfoq1qvZT7VwDVeekCJ97
83,MOVE_UP,2884.0,1WvrDdouh6C51In1SdATbq
84,MOVE_UP,2847.0,3VvA1wSxukMLsvXoXtlwWx
85,MOVE_DOWN,2834.0,6HU7h9RYOaPRFeh0R3UeAr
86,MOVE_DOWN,2821.0,6Ee34qCOE6FBzEPRAGwSrn
87,MOVE_DOWN,2821.0,26w9NTiE9NGjW1ZvIOd1So
88,MOVE_DOWN,2798.0,4PEfJZpVjdclfzZ9XO8uDw
89,MOVE_DOWN,2786.0,5VzNsUnLmYcRfRfxpQsusa
90,MOVE_UP,2749.0,5wANPM4fQCJwkGd4rN57mH
91,MOVE_UP,2731.0,2DEZmgHKAvm41k4J3R2E9Y
92,MOVE_DOWN,2705.0,5YYW3yRktprLRr47WK219Y
93,MOVE_UP,2678.0,3lR4O0vtkhCAvVEUEWUL0S
94,MOVE_UP,2660.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,2655.0,7MAibcTli4IisCtbHKrGMh
96,MOVE_DOWN,2641.0,38RIEav39FGi86jppxO0du
97,MOVE_DOWN,2636.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_UP,2608.0,6Et5KimMg3IXwD6lJPGmQw
99,MOVE_DOWN,2606.0,6NfrH0ANGmgBXyxgV2PeXt
100,MOVE_DOWN,2599.0,2TmT3wSwRf0CYJFGGaIXNB
101,MOVE_UP,2587.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_UP,2586.0,35UUpTmrcFXNIVIN26ujXl
103,MOVE_DOWN,2579.0,0IqCoZ168iRc9LqfrYgpZy
104,MOVE_DOWN,2544.0,0giiXonRhODYy4J1iy4Lb3
105,MOVE_DOWN,2523.0,66S2z95FN3nUAr9S1gUIsp
106,MOVE_DOWN,2503.0,3Zf4GutWZ7Hv3wsVQsSQPs
107,SAME_POSITION,2498.0,0akyEssGRVHstqCSWXusJL
108,MOVE_DOWN,2497.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_DOWN,2496.0,2bgcUk2A3jjKbCJ7KPquTi
110,MOVE_UP,2464.0,4jcxBTrNvyqMJdMDyyjdYV
111,MOVE_UP,2459.0,1s59X35jDULAyOGmBuTAnd
112,MOVE_DOWN,2453.0,7kjEqI6eZ7YlFrGhxixnlN
113,MOVE_DOWN,2442.0,3pm4XtcsRIFFtH2UErk62R
114,MOVE_DOWN,2415.0,6Pur3hWy6Nzc27ilmsp5HA
115,MOVE_UP,2409.0,5JCoSi02qi3jJeHdZXMmR8
116,MOVE_DOWN,2405.0,4vCAzANUWDE24URV6wQ4ra
117,MOVE_UP,2377.0,5QO79kh1waicV47BqGRL3g
118,MOVE_DOWN,2374.0,5YJ4BVvTFmVCxUyhKejHfR
119,MOVE_DOWN,2354.0,4DdnffqoFr9wDRlCACNmGf
120,MOVE_DOWN,2334.0,079Ey5uxL04AKPQgVQwx5h
121,MOVE_UP,2330.0,5iF33sXejXwfTuidVHMll0
122,MOVE_DOWN,2324.0,6bvfJf4KjonPMuPfGfy3S2
123,MOVE_DOWN,2302.0,478g4LSkyMB1PMkVOVmIaE
124,MOVE_DOWN,2298.0,1058fW9H3fZA6QjYCdOBad
125,MOVE_UP,2219.0,1mauYRwbpoGQX6itP2FAJC
126,MOVE_DOWN,2209.0,6C1RD7YQVvt3YQj0CmuTeu
127,MOVE_DOWN,2206.0,25ZAibhr3bdlMCLmubZDVt
128,MOVE_DOWN,2191.0,343HgC6SVFtTAgMPlGoNjn
129,MOVE_UP,2185.0,69Ej1xrGjOcHvIMtMKxK0G
130,MOVE_DOWN,2173.0,5lAnYvAIkSDNXqfo7DyFUm
131,MOVE_UP,2172.0,06s3QtMJVXw1AJX3UfvZG1
132,MOVE_DOWN,2166.0,4pt5fDVTg5GhEvEtlz9dKk
133,MOVE_DOWN,2163.0,59rjsHYxdxeUG6gd43Emzs
134,MOVE_UP,2162.0,6RV9pRLIQiXm3qTGeyQluf
135,MOVE_UP,2160.0,4nbWX2HzrOEnX4xxvYRCyU
136,MOVE_DOWN,2159.0,6G4U9avyBNEfP0fAIduev3
137,SAME_POSITION,2159.0,4G3PTss3mU33Tau7t4KbwE
138,MOVE_UP,2155.0,6qraVL4IJaIj0IuEexYJNa
139,MOVE_DOWN,2155.0,2tGvwE8GcFKwNdAXMnlbfl
140,MOVE_UP,2150.0,6PQ88X9TkUIAUIZJHW2upE
141,MOVE_DOWN,2120.0,4saklk6nie3yiGePpBwUoc
142,MOVE_DOWN,2113.0,7COGuXyTr12KvdaYXMqheC
143,MOVE_DOWN,2102.0,3HgvO4B5LLmdPOT2d8cSZd
144,MOVE_DOWN,2086.0,0VWLId2RwPCno9s1cJm2Vy
145,MOVE_UP,2071.0,0JAZWvvqttGFm4UMDsPQXC
146,MOVE_UP,2069.0,0dKg2vGC1hFqcK5LGTaKzX
147,MOVE_UP,2026.0,4nTduFjaTmGysc9WKNuCcs
148,MOVE_DOWN,2025.0,47ZS1OjnJpJVfGN9yHXfMn
149,MOVE_DOWN,2025.0,2TzkIzgzIHhewMxyh1u4hh
150,MOVE_DOWN,2010.0,0SqqAgdovOE24BzxIClpjw
151,MOVE_DOWN,1994.0,0MMyJUC3WNnFS1lit5pTjk
152,MOVE_DOWN,1979.0,5q2JbCNi4FcnglgPfxcV65
153,MOVE_UP,1960.0,7hbk4BaF66O09R1gq0bKwj
154,MOVE_UP,1941.0,5stPVcRqb4qixbafP9e8lt
155,MOVE_DOWN,1937.0,7LE1K0lZyRFZjSlrnm7lfD
156,MOVE_DOWN,1929.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,1917.0,0R7DSnSibvuE4PEHqUayqf
158,MOVE_UP,1898.0,68vJWWz7KPU4JCsgAySVPZ
159,MOVE_DOWN,1897.0,7hynhxDoDpgMIV12JuVtNa
160,MOVE_UP,1886.0,4NUt1fcnO9aQAELBgXq3Kr
161,MOVE_DOWN,1886.0,39LLxExYz6ewLAcYrzQQyP
162,MOVE_DOWN,1880.0,4RJz8NfIe09gpKMiRUWKhJ
163,MOVE_UP,1864.0,6vPAmoERUMRoTZaCCSWQ12
164,MOVE_DOWN,1860.0,4j4w4CXm6BSr0s25wAWrrX
165,MOVE_DOWN,1858.0,1Wrzhfa5bNlqvsnCztz190
166,MOVE_UP,1846.0,1uKjQoh8JZj9ryuYRhpd7E
167,MOVE_UP,1842.0,7D93pJcwymzaZx8WgBo2zG
168,MOVE_DOWN,1809.0,0ct6r3EGTcMLPtrXHDvVjc
169,MOVE_UP,1808.0,6F9yAYUaNbUhdlQyt5uZ3b
170,MOVE_DOWN,1804.0,63Zaf8Rci6eOUPqDQ4fUFx
171,MOVE_UP,1804.0,2WD9ggmpZE7Wodh3qVVCgg
172,MOVE_UP,1799.0,0ldT3gl7aGNzrJyd4b1CA4
173,MOVE_DOWN,1776.0,3KJ3opyV29269SXkPrc19l
174,MOVE_DOWN,1763.0,4t9a07PAghtQMRAIP9FQ7Z
175,MOVE_DOWN,1762.0,1beTDCe7sT7fzm8WIKXicz
176,MOVE_DOWN,1762.0,0X5jHsNHshuHNfAWs1sxQ5
177,MOVE_DOWN,1755.0,1nLs8r6K4YN0avBwUmmTnr
178,NEW_ENTRY,1747.0,63bmZnBN1CiJ9sA4qTEe8y
179,MOVE_UP,1742.0,7DhYjNLksXZhbRQeheAums
180,MOVE_DOWN,1733.0,6YYmoV9YbBefsspGmqFHbs
181,MOVE_DOWN,1732.0,3jjujdWJ72nww5eGnfs2E7
182,MOVE_UP,1713.0,2XkoIilCpvXJOd5owgNMuJ
183,MOVE_DOWN,1703.0,2OWVCFTolecLiGZPquvWvT
184,MOVE_DOWN,1702.0,5NCBP3ivrIDcHEtzHSW3k0
185,MOVE_DOWN,1699.0,7sQKy5vlPQllr0k9IjYJv3
186,MOVE_DOWN,1694.0,42ahuAFlYGjIGBpVdHcLij
187,MOVE_UP,1688.0,3GtnId3Cm1Xa6joCj08nzW
188,NEW_ENTRY,1680.0,5PycBIeabfvX3n9ILG7Vrv
189,MOVE_DOWN,1678.0,1VauUM5CBX7nkLcgafQL2B
190,MOVE_DOWN,1675.0,2qyLvNLktrdc67OgaayqMW
191,NEW_ENTRY,1672.0,2q9udNV9NK0BL3q9p6TLxf
192,MOVE_DOWN,1656.0,3jbT1Y5MoPwEIpZndDDwVq
193,MOVE_DOWN,1643.0,4Ixc50wY5pbUvNEogTQ2wL
194,MOVE_UP,1638.0,21jGcNKet2qwijlDFuPiPb
195,MOVE_DOWN,1637.0,6K5BsR04ijf3FHNzjbaagD
196,NEW_ENTRY,1637.0,2aMVyJSuDFFL1sTjJnvk7X
197,NEW_ENTRY,1628.0,0vtYnEw1eJwW26BrBnOAYJ
198,MOVE_DOWN,1625.0,0KkIkfsLEJbrcIhYsCL7L5
199,MOVE_DOWN,1623.0,2QjOHCTQ1Jl3zawyYOpxh6
200,MOVE_DOWN,1619.0,380HmhwTE2NJgawn1NwkXi
1,SAME_POSITION,24309.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,22334.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,19460.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,17211.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,15972.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,15816.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,14742.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,12489.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,11503.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,10528.0,4HzqWEdAbzcVFDv0pvxV4w
11,SAME_POSITION,9383.0,2rCbl9naJYhaxjLsfx88uM
12,SAME_POSITION,9362.0,1WedZeiezCmCEOzLwhx0hV
13,SAME_POSITION,8859.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,SAME_POSITION,8678.0,2eKY4TBKeXnUXMtSLj4R0n
15,SAME_POSITION,8653.0,7Bk0uXKk1uPT0XuQbpFzvs
16,SAME_POSITION,8200.0,0PwFN7vRvY80Hnkoew2x3f
17,SAME_POSITION,7902.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_UP,7310.0,5jzEwSyyymBlf1fa1o39T2
19,MOVE_DOWN,7291.0,2XIc1pqjXV3Cr2BQUGNBck
20,SAME_POSITION,6848.0,6w8yBI2vthyN9UnwO4UBWb
21,MOVE_UP,6811.0,2FSGUA0gFgGeQdprjtGM2M
22,MOVE_UP,6779.0,5PjdY0CKGZdEuoNab3yDmX
23,MOVE_DOWN,6746.0,4OwhwvKESFtuu06dTgct7i
24,MOVE_DOWN,6714.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_UP,6256.0,5RubKOuDoPn5Kj5TLVxSxY
26,MOVE_DOWN,6017.0,0cOa970mzTWAxKtltpkpLc
27,MOVE_UP,5999.0,6o4Gciys1ZIOQ2kDGnvKdm
28,MOVE_DOWN,5868.0,1xK1Gg9SxG8fy2Ya373oqb
29,MOVE_DOWN,5845.0,5u7twkeask1VIyDeNTElSU
30,MOVE_DOWN,5815.0,0fea68AdmYNygeTGI4RC18
31,SAME_POSITION,5584.0,4r9jkMEnArtWGH2rL2FZl0
32,SAME_POSITION,5480.0,3DarAbFujv6eYNliUTyqtz
33,MOVE_UP,5409.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_DOWN,5369.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_UP,5363.0,6PDlkWmrq2ZKiUuFt2aQsH
36,MOVE_UP,5020.0,5y7DaS3jAc9eZzcSOoUIwU
37,MOVE_DOWN,5007.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_DOWN,4967.0,267NGliXM8YLVZiKAD9Otm
39,MOVE_UP,4915.0,1yoMvmasuxZfqHEipJhRbp
40,MOVE_DOWN,4828.0,2dNhNlpZAtV4lwAFW45LIv
41,MOVE_UP,4791.0,16ONd70tvWAaLIc6hcLzaG
42,MOVE_DOWN,4543.0,59L8x0xy8njj75vzVCPMqg
43,MOVE_UP,4324.0,2n7ohqg1s68ToAHh4u9mcW
44,MOVE_UP,4226.0,4loQgPwJHocL3dFwLfjb1J
45,MOVE_UP,4134.0,67BtfxlNbhBmCDR2L2l8qd
46,MOVE_DOWN,4122.0,2bgTY4UwhfBYhGT4HUYStN
47,SAME_POSITION,4114.0,4iJyoBOLtHqaGxP12qzhQI
48,MOVE_DOWN,3969.0,4ZtFanR9U6ndgddUvNcjcG
49,MOVE_UP,3951.0,69vlMrzHwATKzupwNcUPyK
50,MOVE_UP,3929.0,63aj87TQG6F3RVO5nbG2VQ
51,MOVE_UP,3882.0,7E9GeFGfjXw9LAI4ay6rsw
52,MOVE_UP,3677.0,4R8BJggjosTswLxtkw8V7P
53,MOVE_DOWN,3673.0,5eXBXreN3d1zdj6Sa8dS0u
54,MOVE_UP,3665.0,3Vi5XqYrmQgOYBajMWSvCi
55,MOVE_DOWN,3657.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_UP,3606.0,2TH65lNHgvLxCKXM3apjxI
57,MOVE_DOWN,3593.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,3558.0,6OGogr19zPTM4BALXuMQpF
59,MOVE_DOWN,3498.0,0VjIjW4GlUZAMYd2vXMi3b
60,MOVE_UP,3469.0,3PwRuzdphgedcWVUOVYJ7I
61,MOVE_UP,3453.0,2KcNrONbZ0hvBPjvrDO2tx
62,MOVE_DOWN,3387.0,5RAIMjdrCEjpjaR5tBATXU
63,SAME_POSITION,3367.0,21N4Buj4xsyLb218lYle61
64,MOVE_UP,3351.0,5J7teKIJGtqVypgYI6sqXj
65,MOVE_DOWN,3341.0,41wtwzCZkXwpnakmwJ239F
66,MOVE_DOWN,3322.0,27NovPIUIRrOZoCHxABJwK
67,MOVE_DOWN,3309.0,37BZB0z9T8Xu7U3e65qxFy
68,MOVE_DOWN,3267.0,5IsTVBbwSjU38VqJbZNokS
69,MOVE_DOWN,3235.0,4RVwu0g32PAqgUiJoXsdF8
70,MOVE_UP,3221.0,15OjBeqNX3bShsGYQbteRv
71,MOVE_UP,3192.0,2L95U6syP0bV3fkYYOzmiW
72,MOVE_UP,3162.0,1qfoq1qvZT7VwDVeekCJ97
73,MOVE_DOWN,3148.0,6Uj1ctrBOjOas8xZXGqKk4
74,MOVE_DOWN,3050.0,5CZ40GBx1sQ9agT82CLQCT
75,MOVE_UP,3044.0,1WvrDdouh6C51In1SdATbq
76,SAME_POSITION,3033.0,26QApq0cuO9brJigr0C0W4
77,MOVE_UP,2994.0,4PEfJZpVjdclfzZ9XO8uDw
78,MOVE_DOWN,2942.0,2f0Ft2XdvNSMSY5TUlZgEz
79,MOVE_DOWN,2932.0,2p2Q23iaaPSEa1tI6TsCVX
80,MOVE_DOWN,2925.0,03LfOYi0icz4souspZVVhq
81,MOVE_DOWN,2918.0,0aZnyTWJNgdzYoOiaW8HKG
82,MOVE_UP,2907.0,1s59X35jDULAyOGmBuTAnd
83,MOVE_UP,2906.0,5VzNsUnLmYcRfRfxpQsusa
84,MOVE_DOWN,2895.0,2mM3gZ0BbPwPPMelbA8vgt
85,MOVE_DOWN,2843.0,6tDDoYIxWvMLTdKpjFkc1B
86,MOVE_UP,2825.0,26w9NTiE9NGjW1ZvIOd1So
87,MOVE_UP,2824.0,6NfrH0ANGmgBXyxgV2PeXt
88,MOVE_UP,2815.0,2DEZmgHKAvm41k4J3R2E9Y
89,MOVE_DOWN,2798.0,3VvA1wSxukMLsvXoXtlwWx
90,MOVE_UP,2762.0,38RIEav39FGi86jppxO0du
91,MOVE_UP,2745.0,2TmT3wSwRf0CYJFGGaIXNB
92,MOVE_DOWN,2744.0,4DHDIdeayp8xvlyg22wREO
93,MOVE_DOWN,2679.0,6HU7h9RYOaPRFeh0R3UeAr
94,MOVE_UP,2679.0,66S2z95FN3nUAr9S1gUIsp
95,MOVE_DOWN,2671.0,5wANPM4fQCJwkGd4rN57mH
96,MOVE_UP,2659.0,4jcxBTrNvyqMJdMDyyjdYV
97,MOVE_DOWN,2654.0,5YYW3yRktprLRr47WK219Y
98,MOVE_DOWN,2627.0,3lR4O0vtkhCAvVEUEWUL0S
99,MOVE_UP,2616.0,5YJ4BVvTFmVCxUyhKejHfR
100,MOVE_DOWN,2605.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_DOWN,2597.0,7MAibcTli4IisCtbHKrGMh
102,MOVE_UP,2597.0,3Zf4GutWZ7Hv3wsVQsSQPs
103,MOVE_DOWN,2594.0,6ifUES3keWjwXgae8pXI3o
104,MOVE_UP,2557.0,4DdnffqoFr9wDRlCACNmGf
105,MOVE_DOWN,2548.0,6Ee34qCOE6FBzEPRAGwSrn
106,MOVE_UP,2544.0,6Pur3hWy6Nzc27ilmsp5HA
107,MOVE_UP,2540.0,4nbWX2HzrOEnX4xxvYRCyU
108,MOVE_DOWN,2537.0,6UelLqGlWMcVH1E5c4H7lY
109,MOVE_DOWN,2532.0,35UUpTmrcFXNIVIN26ujXl
110,MOVE_DOWN,2527.0,6Et5KimMg3IXwD6lJPGmQw
111,MOVE_DOWN,2506.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_DOWN,2494.0,2bgcUk2A3jjKbCJ7KPquTi
113,MOVE_DOWN,2455.0,0giiXonRhODYy4J1iy4Lb3
114,MOVE_DOWN,2452.0,7kjEqI6eZ7YlFrGhxixnlN
115,MOVE_DOWN,2428.0,3pm4XtcsRIFFtH2UErk62R
116,MOVE_UP,2421.0,478g4LSkyMB1PMkVOVmIaE
117,SAME_POSITION,2399.0,5QO79kh1waicV47BqGRL3g
118,MOVE_DOWN,2377.0,0IqCoZ168iRc9LqfrYgpZy
119,MOVE_DOWN,2364.0,0akyEssGRVHstqCSWXusJL
120,MOVE_UP,2334.0,69Ej1xrGjOcHvIMtMKxK0G
121,MOVE_UP,2333.0,6bvfJf4KjonPMuPfGfy3S2
122,MOVE_DOWN,2302.0,4vCAzANUWDE24URV6wQ4ra
123,MOVE_UP,2240.0,1mauYRwbpoGQX6itP2FAJC
124,MOVE_DOWN,2223.0,5iF33sXejXwfTuidVHMll0
125,MOVE_DOWN,2218.0,079Ey5uxL04AKPQgVQwx5h
126,MOVE_UP,2209.0,5lAnYvAIkSDNXqfo7DyFUm
127,SAME_POSITION,2192.0,25ZAibhr3bdlMCLmubZDVt
128,MOVE_UP,2186.0,7hbk4BaF66O09R1gq0bKwj
129,MOVE_UP,2181.0,6G4U9avyBNEfP0fAIduev3
130,MOVE_DOWN,2172.0,1058fW9H3fZA6QjYCdOBad
131,MOVE_UP,2166.0,6PQ88X9TkUIAUIZJHW2upE
132,MOVE_DOWN,2158.0,343HgC6SVFtTAgMPlGoNjn
133,MOVE_UP,2157.0,0dKg2vGC1hFqcK5LGTaKzX
134,MOVE_UP,2142.0,7COGuXyTr12KvdaYXMqheC
135,MOVE_DOWN,2136.0,5JCoSi02qi3jJeHdZXMmR8
136,MOVE_DOWN,2132.0,6C1RD7YQVvt3YQj0CmuTeu
137,MOVE_UP,2132.0,0JAZWvvqttGFm4UMDsPQXC
138,MOVE_DOWN,2124.0,4G3PTss3mU33Tau7t4KbwE
139,MOVE_DOWN,2113.0,4pt5fDVTg5GhEvEtlz9dKk
140,MOVE_UP,2104.0,0ldT3gl7aGNzrJyd4b1CA4
141,MOVE_UP,2099.0,4nTduFjaTmGysc9WKNuCcs
142,MOVE_DOWN,2094.0,6RV9pRLIQiXm3qTGeyQluf
143,MOVE_DOWN,2079.0,06s3QtMJVXw1AJX3UfvZG1
144,MOVE_UP,2074.0,47ZS1OjnJpJVfGN9yHXfMn
145,MOVE_DOWN,2072.0,0VWLId2RwPCno9s1cJm2Vy
146,MOVE_UP,2067.0,0SqqAgdovOE24BzxIClpjw
147,MOVE_DOWN,2061.0,59rjsHYxdxeUG6gd43Emzs
148,MOVE_UP,2030.0,2TzkIzgzIHhewMxyh1u4hh
149,MOVE_DOWN,2023.0,6qraVL4IJaIj0IuEexYJNa
150,MOVE_UP,2020.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_UP,2006.0,0R7DSnSibvuE4PEHqUayqf
152,MOVE_DOWN,1996.0,3HgvO4B5LLmdPOT2d8cSZd
153,MOVE_UP,1994.0,63Zaf8Rci6eOUPqDQ4fUFx
154,MOVE_DOWN,1992.0,2tGvwE8GcFKwNdAXMnlbfl
155,MOVE_UP,1946.0,1nLs8r6K4YN0avBwUmmTnr
156,MOVE_UP,1935.0,4RJz8NfIe09gpKMiRUWKhJ
157,MOVE_UP,1933.0,63bmZnBN1CiJ9sA4qTEe8y
158,MOVE_DOWN,1915.0,0MMyJUC3WNnFS1lit5pTjk
159,MOVE_DOWN,1911.0,1JSTJqkT5qHq8MDJnJbRE1
160,MOVE_DOWN,1898.0,5stPVcRqb4qixbafP9e8lt
161,NEW_ENTRY,1896.0,2XlGKZNMkRKvEJsbwQ6MCl
162,MOVE_DOWN,1888.0,68vJWWz7KPU4JCsgAySVPZ
163,NEW_ENTRY,1876.0,4CLkDJ4xLqkV4Vt2vPOny1
164,SAME_POSITION,1875.0,4j4w4CXm6BSr0s25wAWrrX
165,SAME_POSITION,1871.0,1Wrzhfa5bNlqvsnCztz190
166,MOVE_DOWN,1855.0,7hynhxDoDpgMIV12JuVtNa
167,MOVE_UP,1845.0,0X5jHsNHshuHNfAWs1sxQ5
168,MOVE_UP,1839.0,2WD9ggmpZE7Wodh3qVVCgg
169,MOVE_DOWN,1831.0,7LE1K0lZyRFZjSlrnm7lfD
170,MOVE_DOWN,1824.0,7D93pJcwymzaZx8WgBo2zG
171,NEW_ENTRY,1815.0,7paFC3FEu1WtPVP4Do6VZN
172,MOVE_UP,1802.0,2XkoIilCpvXJOd5owgNMuJ
173,MOVE_UP,1795.0,6YYmoV9YbBefsspGmqFHbs
174,MOVE_DOWN,1791.0,1uKjQoh8JZj9ryuYRhpd7E
175,MOVE_UP,1783.0,0vtYnEw1eJwW26BrBnOAYJ
176,MOVE_UP,1774.0,7DhYjNLksXZhbRQeheAums
177,MOVE_DOWN,1764.0,4t9a07PAghtQMRAIP9FQ7Z
178,MOVE_DOWN,1760.0,6vPAmoERUMRoTZaCCSWQ12
179,MOVE_DOWN,1758.0,39LLxExYz6ewLAcYrzQQyP
180,MOVE_DOWN,1755.0,3KJ3opyV29269SXkPrc19l
181,MOVE_DOWN,1752.0,4saklk6nie3yiGePpBwUoc
182,MOVE_UP,1744.0,2q9udNV9NK0BL3q9p6TLxf
183,MOVE_DOWN,1737.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,1734.0,1beTDCe7sT7fzm8WIKXicz
185,NEW_ENTRY,1733.0,4H3t8C59tXjKf1R2iKtc5M
186,MOVE_UP,1732.0,0KkIkfsLEJbrcIhYsCL7L5
187,MOVE_DOWN,1724.0,5NCBP3ivrIDcHEtzHSW3k0
188,MOVE_DOWN,1712.0,6F9yAYUaNbUhdlQyt5uZ3b
189,NEW_ENTRY,1711.0,059bcIhyc2SBwm6sw2AZzd
190,MOVE_DOWN,1707.0,3GtnId3Cm1Xa6joCj08nzW
191,NEW_ENTRY,1701.0,6fmQjRuo7XvRFCK2qex5hQ
192,MOVE_DOWN,1698.0,0ct6r3EGTcMLPtrXHDvVjc
193,NEW_ENTRY,1673.0,4prmUBle7TtAeeUgCnsc3Z
194,MOVE_UP,1664.0,6K5BsR04ijf3FHNzjbaagD
195,MOVE_DOWN,1662.0,5PycBIeabfvX3n9ILG7Vrv
196,MOVE_DOWN,1637.0,7sQKy5vlPQllr0k9IjYJv3
197,NEW_ENTRY,1633.0,48NXpYRuvv9izul4oXhqS9
198,MOVE_UP,1632.0,380HmhwTE2NJgawn1NwkXi
199,NEW_ENTRY,1624.0,35mvY5S1H3J2QZyna3TFe0
200,NEW_ENTRY,1605.0,7sOfmPd18RWp3FoCzpa7Kw
1,SAME_POSITION,21763.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,18936.0,2vmfvSoZBFAt9hhRoEByLi
3,SAME_POSITION,18309.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,15394.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,14273.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,14025.0,5RwV8BvLfX5injfqYodke9
7,SAME_POSITION,13225.0,6hf0RpxTbOprT5nnwzkk8e
8,SAME_POSITION,11040.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,10475.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,9847.0,4HzqWEdAbzcVFDv0pvxV4w
11,MOVE_UP,8638.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,SAME_POSITION,8495.0,1WedZeiezCmCEOzLwhx0hV
13,MOVE_DOWN,8360.0,2rCbl9naJYhaxjLsfx88uM
14,MOVE_UP,7865.0,7Bk0uXKk1uPT0XuQbpFzvs
15,MOVE_DOWN,7658.0,2eKY4TBKeXnUXMtSLj4R0n
16,SAME_POSITION,7370.0,0PwFN7vRvY80Hnkoew2x3f
17,SAME_POSITION,7271.0,43qcs9NpJhDxtG91zxFkj7
18,MOVE_UP,6813.0,2XIc1pqjXV3Cr2BQUGNBck
19,MOVE_UP,6598.0,5PjdY0CKGZdEuoNab3yDmX
20,MOVE_DOWN,6581.0,5jzEwSyyymBlf1fa1o39T2
21,MOVE_DOWN,6210.0,6w8yBI2vthyN9UnwO4UBWb
22,MOVE_DOWN,6124.0,2FSGUA0gFgGeQdprjtGM2M
