rank,trend,streams,track_id
63,MOVE_DOWN,1309.0,7dt6x5M1jzdTEt8oCbisTK
64,MOVE_UP,1305.0,0qc4QlcCxVTGyShurEv1UU
65,MOVE_DOWN,1293.0,2MuMD298IpYqKF367wegUd
66,MOVE_UP,1289.0,1f38Gx6xQz6r4H1jGVNBJo
67,MOVE_DOWN,1288.0,2BgEsaKNfHUdlh97KmvFyo
68,SAME_POSITION,1285.0,5w9c2J52mkdntKOmRLeM2m
69,MOVE_UP,1280.0,25sgk305KZfyuqVBQIahim
70,MOVE_DOWN,1280.0,4n7jnSxVLd8QioibtTDBDq
71,MOVE_UP,1272.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_UP,1271.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,1245.0,4tNXntkAzQ5A2dfYRYGIIQ
74,MOVE_UP,1240.0,1zB4vmk8tFRmM9UULNzbLB
75,SAME_POSITION,1228.0,5qmq61DAAOUaW8AUo8xKhh
76,SAME_POSITION,1182.0,1DFD5Fotzgn6yYXkYsKiGs
77,MOVE_DOWN,1171.0,0mjAU3yKR1QnXnHtjGJqTM
78,MOVE_DOWN,1168.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_UP,1144.0,1rqqCSm0Qe4I9rUvWncaom
80,NEW_ENTRY,1139.0,4no0eHn4fEB7tN1yZSXMma
81,SAME_POSITION,1128.0,6zeeWid2sgw4lap2jV61PZ
82,MOVE_UP,1108.0,2x0RZdkZcD8QRI53XT4GI5
83,NEW_ENTRY,1100.0,6DCZcSspjsKoFjzjrWoCdn
84,MOVE_DOWN,1095.0,3yKoAxpBEaQt4QGWrphfcW
85,SAME_POSITION,1093.0,2IRZnDFmlqMuOrYOLnZZyc
86,MOVE_DOWN,1089.0,4UKCKdYiLN6IMA5ZESUTL7
87,MOVE_UP,1088.0,4kV4N9D1iKVxx1KLvtTpjS
88,MOVE_DOWN,1084.0,79JBjIq90BrQ8Ws0pUhlzD
89,MOVE_DOWN,1080.0,2ZRo7axmMPeSVUvDbGkJah
90,MOVE_UP,1073.0,25ZAibhr3bdlMCLmubZDVt
91,MOVE_DOWN,1064.0,2WyRfGeHo97VC5mP1BBSzr
92,NEW_ENTRY,1057.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,1055.0,5hVghJ4KaYES3BFUATCYn0
94,MOVE_DOWN,1055.0,23L5CiUhw2jV1OIMwthR3S
95,MOVE_DOWN,1051.0,1wJRveJZLSb1rjhnUHQiv6
96,MOVE_DOWN,1047.0,0vrmHPfoBadXVr2n0m1aqZ
97,MOVE_UP,1025.0,7eBqSVxrzQZtK2mmgRG6lC
98,NEW_ENTRY,1024.0,12iDo4Kdw9vA2X1lN3UTVu
99,NEW_ENTRY,1022.0,5cF0dROlMOK5uNZtivgu50
100,MOVE_DOWN,1019.0,4pUCKHjJ4Ijewc37rRrvHn
101,NEW_ENTRY,1015.0,0VgkVdmE4gld66l8iyGjgx
102,MOVE_DOWN,1013.0,1CnPYaKxTVb4LWOtiGOm0m
103,NEW_ENTRY,1012.0,0hWzB4dR1zwcokPvccww0k
104,MOVE_DOWN,1009.0,3dcwxdRMi8nSODD4r5dKsb
105,MOVE_DOWN,1007.0,2gwkD6igEhQbDQegRCcdoB
106,MOVE_DOWN,1004.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,8969.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,6285.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4742.0,4evmHXcjt3bTUHD1cvny97
4,MOVE_UP,4176.0,3HVWdVOQ0ZA45FuZGSfvns
5,MOVE_DOWN,4123.0,2Fxmhks0bxGSBdJ92vM42m
6,NEW_ENTRY,3804.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,3591.0,6fTt0CH2t0mdeB2N9XFG5r
8,MOVE_DOWN,3423.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_DOWN,3112.0,5ry2OE6R2zPQFDO85XkgRb
10,SAME_POSITION,3034.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_DOWN,2932.0,5Aigt44wICHJ2BDshPZqvh
12,SAME_POSITION,2667.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_DOWN,2624.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_UP,2576.0,05CwHjIk71RXVU40boRMnR
15,MOVE_DOWN,2530.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_UP,2451.0,1kBbgxAUc4HQv7cgIayIDH
17,MOVE_DOWN,2399.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,2380.0,5PYQUBXc7NYeI1obMKSJK0
19,MOVE_DOWN,2371.0,6LsAAHotRLMOHfCsSfYCsz
20,MOVE_UP,2350.0,1kK6DwzyXJSp58u5HYWwuD
21,MOVE_DOWN,2293.0,29fRTIKsJhLUJoldM89GZS
22,MOVE_DOWN,2213.0,6moU77g9RQyMzHNuKEaQKq
23,MOVE_DOWN,2164.0,0pqnGHJpmpxLKifKRmU6WP
24,SAME_POSITION,2110.0,7DcvwMAiqKJQD1rrdfxSDx
25,MOVE_UP,2096.0,4hPpVbbakQNv8YTHYaOJP4
26,MOVE_DOWN,2058.0,0e7ipj03S05BNilyu5bRzt
27,NEW_ENTRY,1984.0,5ug4vqGZ3eisGhY1IsziNX
28,MOVE_DOWN,1952.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_DOWN,1904.0,6TqXcAFInzjp0bODyvrWEq
30,MOVE_UP,1841.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_UP,1796.0,56JyMaElW79S7TDWh1Zw1m
32,MOVE_DOWN,1792.0,22vgEDb5hykfaTwLuskFGD
33,MOVE_DOWN,1665.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,1650.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_DOWN,1643.0,4ak7xjvBeBOcJGWFDX9w5n
36,MOVE_DOWN,1556.0,6MWtB6iiXyIwun0YzU6DFP
37,MOVE_UP,1454.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,1423.0,4w8niZpiMy6qz1mntFA5uM
39,MOVE_UP,1418.0,4MsUsFfWseB9M2plGJyuIw
40,MOVE_DOWN,1400.0,7Feaw9WAEREY0DUOSXJLOM
41,MOVE_DOWN,1379.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_UP,1373.0,0u2P5u6lvoDfwTYjAADbn4
43,SAME_POSITION,1368.0,7AFASza1mXqntmGtbxXprO
44,MOVE_DOWN,1359.0,0DiDStADDVh3SvAsoJAFMk
45,MOVE_DOWN,1339.0,7ILEWkpfdK6AjH2D7jppWk
46,MOVE_UP,1316.0,5qmq61DAAOUaW8AUo8xKhh
47,MOVE_UP,1296.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_DOWN,1285.0,52okn5MNA47tk87PeZJLEL
49,MOVE_UP,1285.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,1282.0,3e9HZxeyfWwjeyPAMmWSSQ
51,MOVE_DOWN,1257.0,0nzTbIlYLklyyVKk58ryYc
52,MOVE_DOWN,1255.0,5Uw7Dut2lZfexn3Y09swpf
53,MOVE_UP,1248.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_UP,1247.0,0qc4QlcCxVTGyShurEv1UU
55,MOVE_DOWN,1232.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_DOWN,1202.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,MOVE_DOWN,1201.0,7FGq80cy8juXBCD2nrqdWU
58,MOVE_DOWN,1200.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_DOWN,1197.0,7COXchtUOMd6uIT6HvmRaI
60,NEW_ENTRY,1193.0,2gTdDMpNxIRFSiu7HutMCg
61,MOVE_UP,1181.0,7dt6x5M1jzdTEt8oCbisTK
62,MOVE_DOWN,1175.0,4QuIM0B9hR9FYJRCcKGvtb
63,MOVE_DOWN,1166.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_DOWN,1161.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_DOWN,1139.0,5KawlOMHjWeUjQtnuRs22c
66,MOVE_DOWN,1133.0,543bCW2ruMPmxUBWirQ3MR
67,MOVE_UP,1126.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_DOWN,1124.0,1iWHabUgUuuKLBa0TzTHfk
69,MOVE_DOWN,1112.0,2xLMifQCjDGFmkHkpNLD9h
70,SAME_POSITION,1111.0,4n7jnSxVLd8QioibtTDBDq
71,MOVE_UP,1108.0,7BKLCZ1jbUBVqRi2FVlTVw
72,MOVE_DOWN,1091.0,2MuMD298IpYqKF367wegUd
73,MOVE_UP,1070.0,1zB4vmk8tFRmM9UULNzbLB
74,MOVE_DOWN,1068.0,4tNXntkAzQ5A2dfYRYGIIQ
75,MOVE_DOWN,1068.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_UP,1067.0,0mjAU3yKR1QnXnHtjGJqTM
77,MOVE_DOWN,1066.0,25sgk305KZfyuqVBQIahim
78,MOVE_DOWN,1055.0,1DFD5Fotzgn6yYXkYsKiGs
79,NEW_ENTRY,1052.0,6MF4tRr5lU8qok8IKaFOBE
80,MOVE_UP,1052.0,6zeeWid2sgw4lap2jV61PZ
81,NEW_ENTRY,1046.0,2JvzF1RMd7lE3KmFlsyZD8
82,MOVE_DOWN,1036.0,1f38Gx6xQz6r4H1jGVNBJo
83,MOVE_DOWN,1029.0,4eKSAgYTaGmEPjTOVKCD3L
84,MOVE_UP,1010.0,2qxmye6gAegTMjLKEBoR3d
85,MOVE_DOWN,1004.0,2x0RZdkZcD8QRI53XT4GI5
1,SAME_POSITION,8953.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,6227.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4470.0,4evmHXcjt3bTUHD1cvny97
4,MOVE_UP,4176.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,4166.0,6vBdBCoOhKHiYDDOcorfNo
6,MOVE_DOWN,4035.0,3HVWdVOQ0ZA45FuZGSfvns
7,SAME_POSITION,3482.0,6fTt0CH2t0mdeB2N9XFG5r
8,SAME_POSITION,3383.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,3316.0,5Aigt44wICHJ2BDshPZqvh
10,SAME_POSITION,3258.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_DOWN,3125.0,5ry2OE6R2zPQFDO85XkgRb
12,MOVE_UP,2772.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_UP,2671.0,0JP9xo3adEtGSdUEISiszL
14,MOVE_DOWN,2660.0,51Fjme0JiitpyXKuyQiCDo
15,MOVE_UP,2593.0,1kBbgxAUc4HQv7cgIayIDH
16,MOVE_DOWN,2504.0,05CwHjIk71RXVU40boRMnR
17,MOVE_UP,2456.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_UP,2455.0,1kK6DwzyXJSp58u5HYWwuD
19,MOVE_DOWN,2393.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_DOWN,2382.0,5PYQUBXc7NYeI1obMKSJK0
21,SAME_POSITION,2301.0,29fRTIKsJhLUJoldM89GZS
22,SAME_POSITION,2293.0,6moU77g9RQyMzHNuKEaQKq
23,SAME_POSITION,2245.0,0pqnGHJpmpxLKifKRmU6WP
24,MOVE_UP,2173.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_UP,2151.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,1981.0,5ug4vqGZ3eisGhY1IsziNX
27,MOVE_DOWN,1945.0,7DcvwMAiqKJQD1rrdfxSDx
28,MOVE_DOWN,1935.0,4hPpVbbakQNv8YTHYaOJP4
29,SAME_POSITION,1934.0,6TqXcAFInzjp0bODyvrWEq
30,MOVE_UP,1880.0,6ocbgoVGwYJhOv1GgI9NsF
31,MOVE_DOWN,1839.0,7qEHsqek33rTcFNT9PFqLf
32,SAME_POSITION,1817.0,22vgEDb5hykfaTwLuskFGD
33,SAME_POSITION,1710.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_UP,1707.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_DOWN,1637.0,56JyMaElW79S7TDWh1Zw1m
36,MOVE_DOWN,1552.0,4ak7xjvBeBOcJGWFDX9w5n
37,MOVE_UP,1538.0,4MsUsFfWseB9M2plGJyuIw
38,MOVE_UP,1488.0,0nzTbIlYLklyyVKk58ryYc
39,MOVE_UP,1455.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_UP,1425.0,7AFASza1mXqntmGtbxXprO
41,SAME_POSITION,1418.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_DOWN,1410.0,4w8niZpiMy6qz1mntFA5uM
43,MOVE_DOWN,1405.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,1381.0,0DiDStADDVh3SvAsoJAFMk
45,MOVE_UP,1375.0,5qmq61DAAOUaW8AUo8xKhh
46,MOVE_UP,1352.0,3e9HZxeyfWwjeyPAMmWSSQ
47,MOVE_UP,1343.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_DOWN,1321.0,7ILEWkpfdK6AjH2D7jppWk
49,MOVE_DOWN,1313.0,7Feaw9WAEREY0DUOSXJLOM
50,MOVE_DOWN,1307.0,6kls8cSlUyHW2BUOkDJIZE
51,MOVE_DOWN,1303.0,52okn5MNA47tk87PeZJLEL
52,MOVE_UP,1303.0,2P91MQbaiQOfbiz9VqhqKQ
53,MOVE_DOWN,1296.0,5Uw7Dut2lZfexn3Y09swpf
54,SAME_POSITION,1296.0,0qc4QlcCxVTGyShurEv1UU
55,MOVE_UP,1293.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,MOVE_UP,1255.0,4QuIM0B9hR9FYJRCcKGvtb
57,MOVE_DOWN,1251.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,1230.0,5w9c2J52mkdntKOmRLeM2m
59,MOVE_UP,1225.0,4n7jnSxVLd8QioibtTDBDq
60,MOVE_UP,1220.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1206.0,5KawlOMHjWeUjQtnuRs22c
62,MOVE_UP,1203.0,2MuMD298IpYqKF367wegUd
63,MOVE_UP,1203.0,4eKSAgYTaGmEPjTOVKCD3L
64,MOVE_DOWN,1202.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_DOWN,1199.0,7COXchtUOMd6uIT6HvmRaI
66,MOVE_UP,1188.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_UP,1170.0,1iWHabUgUuuKLBa0TzTHfk
68,MOVE_DOWN,1158.0,6XHVuErjQ4XNm6nDPVCxVX
69,MOVE_DOWN,1152.0,2gTdDMpNxIRFSiu7HutMCg
70,MOVE_DOWN,1146.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_DOWN,1141.0,6oJ6le65B3SEqPwMRNXWjY
72,MOVE_UP,1135.0,4tNXntkAzQ5A2dfYRYGIIQ
73,MOVE_UP,1115.0,1DFD5Fotzgn6yYXkYsKiGs
74,MOVE_UP,1110.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,1108.0,543bCW2ruMPmxUBWirQ3MR
76,MOVE_DOWN,1095.0,1zB4vmk8tFRmM9UULNzbLB
77,MOVE_DOWN,1089.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_UP,1068.0,2JvzF1RMd7lE3KmFlsyZD8
79,MOVE_DOWN,1060.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_DOWN,1059.0,0mjAU3yKR1QnXnHtjGJqTM
81,MOVE_UP,1038.0,1f38Gx6xQz6r4H1jGVNBJo
82,NEW_ENTRY,1038.0,4UKCKdYiLN6IMA5ZESUTL7
83,MOVE_DOWN,1027.0,6zeeWid2sgw4lap2jV61PZ
84,NEW_ENTRY,1016.0,2IRZnDFmlqMuOrYOLnZZyc
85,MOVE_DOWN,1013.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,9464.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,6768.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,4744.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_DOWN,4604.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_DOWN,4462.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,4246.0,3HVWdVOQ0ZA45FuZGSfvns
7,MOVE_UP,3589.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,3480.0,5Aigt44wICHJ2BDshPZqvh
9,MOVE_DOWN,3476.0,53CJANUxooaqGOtdsBTh7O
10,MOVE_DOWN,3350.0,6fTt0CH2t0mdeB2N9XFG5r
11,SAME_POSITION,3089.0,5ry2OE6R2zPQFDO85XkgRb
12,SAME_POSITION,3013.0,2dpaYNEQHiRxtZbfNsse99
13,MOVE_UP,2891.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_DOWN,2766.0,0JP9xo3adEtGSdUEISiszL
15,SAME_POSITION,2721.0,1kBbgxAUc4HQv7cgIayIDH
16,MOVE_UP,2705.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_DOWN,2549.0,05CwHjIk71RXVU40boRMnR
18,SAME_POSITION,2493.0,1kK6DwzyXJSp58u5HYWwuD
19,MOVE_DOWN,2463.0,6LsAAHotRLMOHfCsSfYCsz
20,MOVE_UP,2430.0,0pqnGHJpmpxLKifKRmU6WP
21,SAME_POSITION,2395.0,29fRTIKsJhLUJoldM89GZS
22,MOVE_DOWN,2389.0,5PYQUBXc7NYeI1obMKSJK0
23,MOVE_DOWN,2380.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_UP,2325.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,2209.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,2080.0,6TqXcAFInzjp0bODyvrWEq
27,MOVE_DOWN,2011.0,5ug4vqGZ3eisGhY1IsziNX
28,SAME_POSITION,1951.0,4hPpVbbakQNv8YTHYaOJP4
29,MOVE_DOWN,1947.0,7DcvwMAiqKJQD1rrdfxSDx
30,MOVE_UP,1922.0,22vgEDb5hykfaTwLuskFGD
31,MOVE_UP,1908.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_DOWN,1894.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,1874.0,6ocbgoVGwYJhOv1GgI9NsF
34,SAME_POSITION,1707.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_UP,1672.0,4ak7xjvBeBOcJGWFDX9w5n
36,MOVE_UP,1598.0,4MsUsFfWseB9M2plGJyuIw
37,MOVE_UP,1578.0,0nzTbIlYLklyyVKk58ryYc
38,MOVE_UP,1576.0,7fa9MBXhVfQ8P8Df9OEbD8
39,SAME_POSITION,1565.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_UP,1553.0,4w8niZpiMy6qz1mntFA5uM
41,MOVE_UP,1533.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,1531.0,56JyMaElW79S7TDWh1Zw1m
43,MOVE_DOWN,1493.0,7AFASza1mXqntmGtbxXprO
44,MOVE_UP,1426.0,3e9HZxeyfWwjeyPAMmWSSQ
45,MOVE_UP,1420.0,2P91MQbaiQOfbiz9VqhqKQ
46,MOVE_UP,1414.0,6kls8cSlUyHW2BUOkDJIZE
47,MOVE_UP,1410.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,MOVE_DOWN,1407.0,0DiDStADDVh3SvAsoJAFMk
49,MOVE_DOWN,1399.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_DOWN,1384.0,7Feaw9WAEREY0DUOSXJLOM
51,MOVE_DOWN,1377.0,5qmq61DAAOUaW8AUo8xKhh
52,MOVE_UP,1373.0,5Uw7Dut2lZfexn3Y09swpf
53,MOVE_DOWN,1340.0,7ILEWkpfdK6AjH2D7jppWk
54,MOVE_UP,1332.0,2MuMD298IpYqKF367wegUd
55,MOVE_UP,1328.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_DOWN,1316.0,52okn5MNA47tk87PeZJLEL
57,MOVE_UP,1307.0,7COXchtUOMd6uIT6HvmRaI
58,MOVE_UP,1302.0,4n7jnSxVLd8QioibtTDBDq
59,MOVE_UP,1296.0,6XHVuErjQ4XNm6nDPVCxVX
60,MOVE_DOWN,1282.0,4QuIM0B9hR9FYJRCcKGvtb
61,MOVE_UP,1281.0,1iWHabUgUuuKLBa0TzTHfk
62,MOVE_DOWN,1271.0,0qc4QlcCxVTGyShurEv1UU
63,MOVE_DOWN,1257.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_UP,1255.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_DOWN,1251.0,5KawlOMHjWeUjQtnuRs22c
66,MOVE_UP,1251.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,1251.0,2xLMifQCjDGFmkHkpNLD9h
68,MOVE_UP,1223.0,543bCW2ruMPmxUBWirQ3MR
69,MOVE_DOWN,1215.0,5w9c2J52mkdntKOmRLeM2m
70,MOVE_DOWN,1199.0,285pBltuF7vW8TeWk8hdRR
71,NEW_ENTRY,1197.0,6DCZcSspjsKoFjzjrWoCdn
72,MOVE_UP,1195.0,6zeeWid2sgw4lap2jV61PZ
73,MOVE_DOWN,1189.0,4tNXntkAzQ5A2dfYRYGIIQ
74,SAME_POSITION,1174.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,1164.0,6oJ6le65B3SEqPwMRNXWjY
76,SAME_POSITION,1163.0,1zB4vmk8tFRmM9UULNzbLB
77,SAME_POSITION,1150.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,1131.0,1DFD5Fotzgn6yYXkYsKiGs
79,MOVE_DOWN,1128.0,4eKSAgYTaGmEPjTOVKCD3L
80,NEW_ENTRY,1115.0,79JBjIq90BrQ8Ws0pUhlzD
81,MOVE_UP,1111.0,2qxmye6gAegTMjLKEBoR3d
82,NEW_ENTRY,1107.0,2x0RZdkZcD8QRI53XT4GI5
83,MOVE_DOWN,1094.0,1f38Gx6xQz6r4H1jGVNBJo
84,MOVE_DOWN,1092.0,0mjAU3yKR1QnXnHtjGJqTM
85,NEW_ENTRY,1082.0,3yKoAxpBEaQt4QGWrphfcW
86,MOVE_DOWN,1064.0,2gTdDMpNxIRFSiu7HutMCg
87,NEW_ENTRY,1062.0,5icOoE6VgqFKohjWWNp0Ac
88,NEW_ENTRY,1062.0,7njKgVl3AnLflRad38o7AG
89,NEW_ENTRY,1062.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,1051.0,4UKCKdYiLN6IMA5ZESUTL7
91,MOVE_DOWN,1050.0,2JvzF1RMd7lE3KmFlsyZD8
92,NEW_ENTRY,1030.0,4pUCKHjJ4Ijewc37rRrvHn
93,MOVE_DOWN,1009.0,2IRZnDFmlqMuOrYOLnZZyc
94,NEW_ENTRY,1007.0,2WyRfGeHo97VC5mP1BBSzr
1,SAME_POSITION,9267.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,6537.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,4944.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4675.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,4315.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,4124.0,3HVWdVOQ0ZA45FuZGSfvns
7,MOVE_UP,3568.0,5Aigt44wICHJ2BDshPZqvh
8,MOVE_UP,3465.0,6fTt0CH2t0mdeB2N9XFG5r
9,MOVE_DOWN,3423.0,3KkXRkHbMCARz0aVfEt68P
10,MOVE_DOWN,3349.0,53CJANUxooaqGOtdsBTh7O
11,SAME_POSITION,2992.0,5ry2OE6R2zPQFDO85XkgRb
12,MOVE_UP,2889.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_DOWN,2847.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_UP,2673.0,1kBbgxAUc4HQv7cgIayIDH
15,MOVE_UP,2625.0,05CwHjIk71RXVU40boRMnR
16,MOVE_UP,2607.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,2585.0,1kK6DwzyXJSp58u5HYWwuD
18,MOVE_DOWN,2556.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,2525.0,6moU77g9RQyMzHNuKEaQKq
20,MOVE_DOWN,2516.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_DOWN,2507.0,6LsAAHotRLMOHfCsSfYCsz
22,MOVE_DOWN,2326.0,29fRTIKsJhLUJoldM89GZS
23,MOVE_DOWN,2302.0,0pqnGHJpmpxLKifKRmU6WP
24,MOVE_UP,2184.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,2164.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,2028.0,7qEHsqek33rTcFNT9PFqLf
27,SAME_POSITION,2003.0,5ug4vqGZ3eisGhY1IsziNX
28,MOVE_UP,1961.0,7DcvwMAiqKJQD1rrdfxSDx
29,MOVE_DOWN,1960.0,6TqXcAFInzjp0bODyvrWEq
30,MOVE_DOWN,1916.0,4hPpVbbakQNv8YTHYaOJP4
31,MOVE_DOWN,1840.0,22vgEDb5hykfaTwLuskFGD
32,MOVE_UP,1763.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_DOWN,1680.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_UP,1656.0,4ak7xjvBeBOcJGWFDX9w5n
35,MOVE_DOWN,1639.0,6MWtB6iiXyIwun0YzU6DFP
36,MOVE_UP,1604.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,1592.0,56JyMaElW79S7TDWh1Zw1m
38,MOVE_DOWN,1576.0,0nzTbIlYLklyyVKk58ryYc
39,MOVE_DOWN,1536.0,4MsUsFfWseB9M2plGJyuIw
40,SAME_POSITION,1503.0,4w8niZpiMy6qz1mntFA5uM
41,MOVE_DOWN,1492.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_UP,1489.0,5Uw7Dut2lZfexn3Y09swpf
43,MOVE_UP,1483.0,0DiDStADDVh3SvAsoJAFMk
44,MOVE_DOWN,1449.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,1447.0,4QuIM0B9hR9FYJRCcKGvtb
46,MOVE_UP,1445.0,5qmq61DAAOUaW8AUo8xKhh
47,MOVE_DOWN,1439.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_UP,1421.0,52okn5MNA47tk87PeZJLEL
49,MOVE_DOWN,1408.0,3e9HZxeyfWwjeyPAMmWSSQ
50,MOVE_UP,1390.0,7dt6x5M1jzdTEt8oCbisTK
51,MOVE_DOWN,1376.0,2P91MQbaiQOfbiz9VqhqKQ
52,MOVE_DOWN,1367.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_DOWN,1366.0,7Feaw9WAEREY0DUOSXJLOM
54,MOVE_DOWN,1358.0,7ILEWkpfdK6AjH2D7jppWk
55,MOVE_DOWN,1324.0,7AFASza1mXqntmGtbxXprO
56,MOVE_DOWN,1312.0,7FGq80cy8juXBCD2nrqdWU
57,MOVE_UP,1307.0,4n7jnSxVLd8QioibtTDBDq
58,MOVE_UP,1277.0,0qc4QlcCxVTGyShurEv1UU
59,MOVE_DOWN,1263.0,7COXchtUOMd6uIT6HvmRaI
60,MOVE_UP,1262.0,1rfofaqEpACxVEHIZBJe6W
61,MOVE_UP,1247.0,5KawlOMHjWeUjQtnuRs22c
