rank,date,region,trend,streams,track_id
99,2021-08-15,Uruguay,SAME_POSITION,2900.0,4ftg5EDTuJw7gIlTi9LC7d
100,2021-08-15,Uruguay,MOVE_DOWN,2890.0,7Hzh5oY6cIitvcK6oJDwTb
101,2021-08-15,Uruguay,MOVE_DOWN,2858.0,5nujrmhLynf4yMoMtj8AQF
102,2021-08-15,Uruguay,MOVE_DOWN,2856.0,5g7gOcJf2CInnuZWnmEfRK
103,2021-08-15,Uruguay,MOVE_UP,2839.0,4gQG2Ic7hnJMAcqunk4ERT
104,2021-08-15,Uruguay,MOVE_UP,2837.0,1WvrDdouh6C51In1SdATbq
105,2021-08-15,Uruguay,MOVE_UP,2806.0,3SgybTfx3GWHAcjhK9iPmz
106,2021-08-15,Uruguay,MOVE_DOWN,2793.0,5kuidI7QNbpJCB1ObdCPKx
107,2021-08-15,Uruguay,MOVE_DOWN,2783.0,6ojA83SXbJ5BKpJucn3j6R
108,2021-08-15,Uruguay,MOVE_DOWN,2780.0,2p2Q23iaaPSEa1tI6TsCVX
109,2021-08-15,Uruguay,SAME_POSITION,2754.0,3ke6it1vTmHtz2ApcIVUz5
110,2021-08-15,Uruguay,MOVE_UP,2726.0,7oySelE0Cb5q1TBBSPZJT2
111,2021-08-15,Uruguay,MOVE_DOWN,2688.0,5y7DaS3jAc9eZzcSOoUIwU
112,2021-08-15,Uruguay,MOVE_UP,2617.0,4kyFstiUoFy5I3elBxgMxw
113,2021-08-15,Uruguay,MOVE_UP,2593.0,5QEGqccl12HwT5hpa54ozP
114,2021-08-15,Uruguay,MOVE_DOWN,2587.0,37BZB0z9T8Xu7U3e65qxFy
115,2021-08-15,Uruguay,MOVE_UP,2580.0,5wANPM4fQCJwkGd4rN57mH
116,2021-08-15,Uruguay,MOVE_DOWN,2561.0,3DarAbFujv6eYNliUTyqtz
117,2021-08-15,Uruguay,SAME_POSITION,2545.0,2B8r5MFRP3EvQDWkm5LxsU
118,2021-08-15,Uruguay,MOVE_UP,2524.0,4KlrEwjhXnHLtmKauxVHJz
119,2021-08-15,Uruguay,MOVE_DOWN,2521.0,5ltjit47pp6nXwhYpkilYd
120,2021-08-15,Uruguay,SAME_POSITION,2476.0,2f0Ft2XdvNSMSY5TUlZgEz
121,2021-08-15,Uruguay,MOVE_UP,2452.0,343HgC6SVFtTAgMPlGoNjn
122,2021-08-15,Uruguay,MOVE_DOWN,2446.0,1yc7ERfIzFxPP1E0OFRvp0
123,2021-08-15,Uruguay,MOVE_UP,2441.0,4loQgPwJHocL3dFwLfjb1J
124,2021-08-15,Uruguay,MOVE_UP,2408.0,4iJyoBOLtHqaGxP12qzhQI
125,2021-08-15,Uruguay,MOVE_DOWN,2396.0,2TmT3wSwRf0CYJFGGaIXNB
126,2021-08-15,Uruguay,MOVE_UP,2378.0,6HU7h9RYOaPRFeh0R3UeAr
127,2021-08-15,Uruguay,MOVE_UP,2367.0,0MMyJUC3WNnFS1lit5pTjk
128,2021-08-15,Uruguay,MOVE_UP,2355.0,0TUW9faHNaBmi89wsYGp9y
129,2021-08-15,Uruguay,MOVE_DOWN,2343.0,0JAZWvvqttGFm4UMDsPQXC
130,2021-08-15,Uruguay,MOVE_UP,2320.0,1e0NatUVfOD9xRgeXSedrl
131,2021-08-15,Uruguay,MOVE_DOWN,2316.0,2mMZAd3ol9wGI2WJl4XJCF
132,2021-08-15,Uruguay,MOVE_DOWN,2313.0,6RV9pRLIQiXm3qTGeyQluf
133,2021-08-15,Uruguay,MOVE_DOWN,2307.0,0VWLId2RwPCno9s1cJm2Vy
134,2021-08-15,Uruguay,MOVE_UP,2300.0,5ddFjrPG8NgQQ6xlOQIVd2
135,2021-08-15,Uruguay,MOVE_DOWN,2298.0,6x0M4beh4yucLesragBKdz
136,2021-08-15,Uruguay,MOVE_UP,2297.0,78SeXVRJ7KCqVmOwTiFjnI
137,2021-08-15,Uruguay,MOVE_UP,2295.0,4uiFw0YvHosZT3qRf1QAvs
138,2021-08-15,Uruguay,MOVE_UP,2284.0,2OEVXCvrzJfpZaIPwsR99i
139,2021-08-15,Uruguay,MOVE_DOWN,2270.0,0VjIjW4GlUZAMYd2vXMi3b
140,2021-08-15,Uruguay,MOVE_DOWN,2246.0,5VzNsUnLmYcRfRfxpQsusa
141,2021-08-15,Uruguay,SAME_POSITION,2231.0,3pMo77B4r1NwwIK78lO4xf
142,2021-08-15,Uruguay,MOVE_UP,2228.0,59MN1aOpePepwrpmNdkVlA
143,2021-08-15,Uruguay,MOVE_UP,2212.0,1X1vW0xDpkOS35ZxcPqLv6
144,2021-08-15,Uruguay,SAME_POSITION,2209.0,2MaYHbpwybBOm9CrDBfChl
145,2021-08-15,Uruguay,MOVE_DOWN,2208.0,3YAnNBdk0uHyakXXzMbNJq
146,2021-08-15,Uruguay,MOVE_DOWN,2202.0,68vJWWz7KPU4JCsgAySVPZ
147,2021-08-15,Uruguay,MOVE_DOWN,2201.0,1p7m9H4H8s0Y7SgRm7j3ED
148,2021-08-15,Uruguay,MOVE_DOWN,2200.0,1058fW9H3fZA6QjYCdOBad
149,2021-08-15,Uruguay,MOVE_DOWN,2197.0,3PfIrDoz19wz7qK7tYeu62
150,2021-08-15,Uruguay,MOVE_UP,2190.0,2I3qA0KslRCxFTfZnPyDhf
151,2021-08-15,Uruguay,MOVE_UP,2176.0,1VkRLxuW1Uiktg5gZS6enZ
152,2021-08-15,Uruguay,MOVE_DOWN,2174.0,6OGogr19zPTM4BALXuMQpF
153,2021-08-15,Uruguay,MOVE_DOWN,2171.0,5uHAzGa4d9j35DEbhUwGhi
154,2021-08-15,Uruguay,MOVE_DOWN,2170.0,6UelLqGlWMcVH1E5c4H7lY
155,2021-08-15,Uruguay,MOVE_UP,2156.0,3K5JiDtBPElni1lrjLIGOG
156,2021-08-15,Uruguay,MOVE_DOWN,2145.0,2VnNaJFGInEJ0R5GkSQ7IP
157,2021-08-15,Uruguay,MOVE_UP,2138.0,0ZajfwON99KmQd2gm02NG8
158,2021-08-15,Uruguay,SAME_POSITION,2132.0,7dpXCztbsLVnkLdcskLgKc
159,2021-08-15,Uruguay,SAME_POSITION,2104.0,3OXxCquI8i14EigwILaLx9
160,2021-08-15,Uruguay,MOVE_DOWN,2095.0,4yIoVhGFl8YCTh9fMGChcc
161,2021-08-15,Uruguay,MOVE_UP,2093.0,4yHlWlJWYKph8oak6svKM9
162,2021-08-15,Uruguay,MOVE_UP,2088.0,6NKrW1a2OYNwAXuN4MgwXi
163,2021-08-15,Uruguay,MOVE_DOWN,2045.0,5FcT2TuosRkokjn3xyncER
164,2021-08-15,Uruguay,MOVE_UP,2032.0,2HpbDdD3JLpAPMJFYCeC6o
165,2021-08-15,Uruguay,NEW_ENTRY,2021.0,3YK0ZmjQhtRkuwemzLL923
166,2021-08-15,Uruguay,MOVE_UP,2010.0,5JCoSi02qi3jJeHdZXMmR8
167,2021-08-15,Uruguay,MOVE_DOWN,2004.0,3YNolHalg56UrvPabqw6JP
168,2021-08-15,Uruguay,MOVE_DOWN,1999.0,1mauYRwbpoGQX6itP2FAJC
169,2021-08-15,Uruguay,MOVE_UP,1999.0,1jtkP2Vj67mcBTXJgIOZsW
170,2021-08-15,Uruguay,MOVE_UP,1991.0,2UJfYO4NNQSxBq0ElmDNd1
171,2021-08-15,Uruguay,MOVE_UP,1979.0,00fuxcwUgNfmoqBeP63MN7
172,2021-08-15,Uruguay,MOVE_UP,1976.0,0dKg2vGC1hFqcK5LGTaKzX
173,2021-08-15,Uruguay,MOVE_DOWN,1972.0,6qraVL4IJaIj0IuEexYJNa
174,2021-08-15,Uruguay,MOVE_DOWN,1940.0,10zSgbysU2KyVTrcRmtu62
175,2021-08-15,Uruguay,MOVE_UP,1929.0,0FnDfY1BABaChoLuqqE4CI
176,2021-08-15,Uruguay,MOVE_DOWN,1926.0,15OjBeqNX3bShsGYQbteRv
177,2021-08-15,Uruguay,MOVE_DOWN,1921.0,35UUpTmrcFXNIVIN26ujXl
178,2021-08-15,Uruguay,MOVE_DOWN,1916.0,3jWq8ZbuAKPteAZ5ZQQPLa
179,2021-08-15,Uruguay,MOVE_DOWN,1903.0,6MEBxXI2n3FzPHrGRYFdL8
180,2021-08-15,Uruguay,NEW_ENTRY,1884.0,2tGvwE8GcFKwNdAXMnlbfl
181,2021-08-15,Uruguay,MOVE_DOWN,1883.0,0qC3X3ffPny4BZCV0rNR6U
182,2021-08-15,Uruguay,MOVE_DOWN,1876.0,4JgSGk8yY0hQE9aENUSqVm
183,2021-08-15,Uruguay,SAME_POSITION,1868.0,6ySWtyMprBb1YX8WAAuFBs
184,2021-08-15,Uruguay,NEW_ENTRY,1852.0,2bGEoSwvtIi5el0jyeLbmn
185,2021-08-15,Uruguay,MOVE_DOWN,1848.0,6VOb0Kkrd45Bp5RHYSla2J
186,2021-08-15,Uruguay,MOVE_DOWN,1848.0,0EhpEsp4L0oRGM0vmeaN5e
187,2021-08-15,Uruguay,NEW_ENTRY,1823.0,0yaPPonJCksJvf6Tu2cZq0
188,2021-08-15,Uruguay,NEW_ENTRY,1816.0,52Fw40zkJt0rFW5qkB2uJt
189,2021-08-15,Uruguay,MOVE_DOWN,1790.0,027NtsXW0vpDFhzxsJKmTL
190,2021-08-15,Uruguay,NEW_ENTRY,1780.0,2ACgvo2Kx4LgWqQ2amvM5C
191,2021-08-15,Uruguay,MOVE_DOWN,1778.0,0B8yu7yLe1UsXv6gewHRv2
192,2021-08-15,Uruguay,NEW_ENTRY,1774.0,6ClL99PvuCeBLTFTdnR1Hw
193,2021-08-15,Uruguay,MOVE_DOWN,1764.0,2bgTY4UwhfBYhGT4HUYStN
194,2021-08-15,Uruguay,NEW_ENTRY,1755.0,03a359wbiUsjN9h6yzXvmS
195,2021-08-15,Uruguay,MOVE_DOWN,1754.0,6pveQFGqbuSqV26wR6E8Gr
196,2021-08-15,Uruguay,MOVE_DOWN,1754.0,478g4LSkyMB1PMkVOVmIaE
197,2021-08-15,Uruguay,NEW_ENTRY,1742.0,3tddzXTgneWrkV2cYNUBZe
198,2021-08-15,Uruguay,MOVE_DOWN,1734.0,5eaLGyPrVG7FbZ5vVnBm93
199,2021-08-15,Uruguay,NEW_ENTRY,1722.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-08-15,Uruguay,MOVE_DOWN,1714.0,6tDDoYIxWvMLTdKpjFkc1B
1,2021-08-16,Uruguay,MOVE_UP,25237.0,6w8yBI2vthyN9UnwO4UBWb
2,2021-08-16,Uruguay,MOVE_DOWN,23587.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-08-16,Uruguay,SAME_POSITION,23363.0,1GYJpuLq41vEVKXiHGEY9j
4,2021-08-16,Uruguay,SAME_POSITION,21647.0,7COGuXyTr12KvdaYXMqheC
5,2021-08-16,Uruguay,SAME_POSITION,20365.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-08-16,Uruguay,MOVE_UP,19466.0,42ahuAFlYGjIGBpVdHcLij
7,2021-08-16,Uruguay,MOVE_DOWN,19299.0,74znaWw1hmQBusGPSOuTFy
8,2021-08-16,Uruguay,MOVE_UP,18445.0,3PwRuzdphgedcWVUOVYJ7I
9,2021-08-16,Uruguay,MOVE_UP,18276.0,70LLyzO7jT6DsQvCwwHDch
10,2021-08-16,Uruguay,MOVE_UP,16980.0,4bF2y8rR7GUjrd5LNEvej3
11,2021-08-16,Uruguay,MOVE_DOWN,16862.0,0cOa970mzTWAxKtltpkpLc
12,2021-08-16,Uruguay,MOVE_DOWN,16377.0,5RwV8BvLfX5injfqYodke9
13,2021-08-16,Uruguay,MOVE_UP,16105.0,2vmfvSoZBFAt9hhRoEByLi
14,2021-08-16,Uruguay,MOVE_DOWN,15339.0,2JPLbjOn0wPCngEot2STUS
15,2021-08-16,Uruguay,SAME_POSITION,15097.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-08-16,Uruguay,SAME_POSITION,14151.0,27RSJHEA99Y0Vsow7nA37A
17,2021-08-16,Uruguay,SAME_POSITION,13435.0,05bfbizlM5AX6Mf1RRyMho
18,2021-08-16,Uruguay,SAME_POSITION,12962.0,2UcWAHN6TRQtkZovAuwySo
19,2021-08-16,Uruguay,SAME_POSITION,12220.0,1WedZeiezCmCEOzLwhx0hV
20,2021-08-16,Uruguay,SAME_POSITION,11635.0,03LfOYi0icz4souspZVVhq
21,2021-08-16,Uruguay,MOVE_UP,10670.0,2LtTHIXTaFwvY9oLOThElU
22,2021-08-16,Uruguay,MOVE_DOWN,10259.0,4aXicRG47bBEcKXlDaSRwW
23,2021-08-16,Uruguay,MOVE_UP,10203.0,2rCbl9naJYhaxjLsfx88uM
24,2021-08-16,Uruguay,MOVE_DOWN,10141.0,1GtBrm91qZLzAZ0OR8uSCk
25,2021-08-16,Uruguay,SAME_POSITION,9948.0,0vvuIsoJ101Hme1VIXBIEi
26,2021-08-16,Uruguay,MOVE_UP,9938.0,3Wrjm47oTz2sjIgck11l5e
27,2021-08-16,Uruguay,MOVE_DOWN,9859.0,27t4JURZ1Tv7a3zMfPneAw
28,2021-08-16,Uruguay,MOVE_UP,9758.0,4HzqWEdAbzcVFDv0pvxV4w
29,2021-08-16,Uruguay,MOVE_DOWN,9607.0,43qcs9NpJhDxtG91zxFkj7
30,2021-08-16,Uruguay,MOVE_DOWN,9567.0,66S2z95FN3nUAr9S1gUIsp
31,2021-08-16,Uruguay,MOVE_UP,9362.0,4OwhwvKESFtuu06dTgct7i
32,2021-08-16,Uruguay,MOVE_UP,9170.0,5PjdY0CKGZdEuoNab3yDmX
33,2021-08-16,Uruguay,MOVE_DOWN,9096.0,2KcNrONbZ0hvBPjvrDO2tx
34,2021-08-16,Uruguay,MOVE_DOWN,8651.0,4M4DTyLupKvbJKlE4I4EYq
35,2021-08-16,Uruguay,SAME_POSITION,8387.0,0PwFN7vRvY80Hnkoew2x3f
36,2021-08-16,Uruguay,MOVE_DOWN,8109.0,5jzEwSyyymBlf1fa1o39T2
37,2021-08-16,Uruguay,MOVE_DOWN,7571.0,2FSGUA0gFgGeQdprjtGM2M
38,2021-08-16,Uruguay,MOVE_UP,7431.0,1g4cZvi0nLeeIycd0Rkljj
39,2021-08-16,Uruguay,MOVE_UP,7106.0,7I8L3vYCLThw2FDrE6LuzE
40,2021-08-16,Uruguay,MOVE_UP,7036.0,276rXWKRL20v33E2UnF3ks
41,2021-08-16,Uruguay,MOVE_UP,6978.0,74UFJflGMdA46TltO7XPSB
42,2021-08-16,Uruguay,SAME_POSITION,6920.0,6KEb17S00Inf0v1qYDgUAj
43,2021-08-16,Uruguay,MOVE_UP,6914.0,6Uj1ctrBOjOas8xZXGqKk4
44,2021-08-16,Uruguay,MOVE_DOWN,6462.0,5u7twkeask1VIyDeNTElSU
45,2021-08-16,Uruguay,MOVE_UP,6312.0,6o4Gciys1ZIOQ2kDGnvKdm
46,2021-08-16,Uruguay,SAME_POSITION,6181.0,6Et5KimMg3IXwD6lJPGmQw
47,2021-08-16,Uruguay,SAME_POSITION,5933.0,59rjsHYxdxeUG6gd43Emzs
48,2021-08-16,Uruguay,SAME_POSITION,5845.0,4DHDIdeayp8xvlyg22wREO
49,2021-08-16,Uruguay,MOVE_DOWN,5716.0,1Crj1zkRMpsEjb9NOR6Zof
50,2021-08-16,Uruguay,MOVE_DOWN,5677.0,4fipVdNyG6zx7nxuqHScsy
51,2021-08-16,Uruguay,MOVE_UP,5521.0,27NovPIUIRrOZoCHxABJwK
52,2021-08-16,Uruguay,MOVE_UP,4933.0,4RVwu0g32PAqgUiJoXsdF8
53,2021-08-16,Uruguay,MOVE_UP,4794.0,2OTULPNeQUkwQ0tNzcG7tj
54,2021-08-16,Uruguay,MOVE_UP,4756.0,4ZtFanR9U6ndgddUvNcjcG
55,2021-08-16,Uruguay,MOVE_UP,4715.0,6PDlkWmrq2ZKiUuFt2aQsH
56,2021-08-16,Uruguay,MOVE_DOWN,4712.0,4MzXwWMhyBbmu6hOcLVD49
57,2021-08-16,Uruguay,MOVE_UP,4439.0,5Ejw3lC6Srj8VK4fHgTZAi
58,2021-08-16,Uruguay,MOVE_UP,4403.0,6PQ88X9TkUIAUIZJHW2upE
59,2021-08-16,Uruguay,MOVE_UP,4171.0,63aj87TQG6F3RVO5nbG2VQ
60,2021-08-16,Uruguay,MOVE_UP,4131.0,3d1wvsZjykpYZxbIPz91Ou
61,2021-08-16,Uruguay,MOVE_DOWN,4129.0,1xK1Gg9SxG8fy2Ya373oqb
62,2021-08-16,Uruguay,MOVE_UP,4099.0,0IqCoZ168iRc9LqfrYgpZy
63,2021-08-16,Uruguay,MOVE_DOWN,4056.0,25YMD8Bf1CiQvAsYz5Bq0p
64,2021-08-16,Uruguay,MOVE_UP,3977.0,3Vi5XqYrmQgOYBajMWSvCi
65,2021-08-16,Uruguay,MOVE_UP,3793.0,0giiXonRhODYy4J1iy4Lb3
66,2021-08-16,Uruguay,MOVE_UP,3760.0,1yoMvmasuxZfqHEipJhRbp
67,2021-08-16,Uruguay,MOVE_UP,3755.0,59L8x0xy8njj75vzVCPMqg
68,2021-08-16,Uruguay,MOVE_UP,3749.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-08-16,Uruguay,MOVE_DOWN,3744.0,1FQXmIbaEfpIc0RaaXo6sN
70,2021-08-16,Uruguay,MOVE_DOWN,3717.0,7Bk0uXKk1uPT0XuQbpFzvs
71,2021-08-16,Uruguay,MOVE_UP,3690.0,5RAIMjdrCEjpjaR5tBATXU
72,2021-08-16,Uruguay,MOVE_UP,3618.0,1PkE8LrFiHRqMq4Ik3w1pk
73,2021-08-16,Uruguay,MOVE_DOWN,3601.0,5YYW3yRktprLRr47WK219Y
74,2021-08-16,Uruguay,MOVE_UP,3581.0,4HYDUMY0xSpeBr0AMY9cUz
75,2021-08-16,Uruguay,MOVE_DOWN,3574.0,2XIc1pqjXV3Cr2BQUGNBck
76,2021-08-16,Uruguay,MOVE_UP,3562.0,7fz7HrFRF4y8YEe0duWTDW
77,2021-08-16,Uruguay,MOVE_UP,3526.0,5iF33sXejXwfTuidVHMll0
78,2021-08-16,Uruguay,MOVE_DOWN,3477.0,3lCbsHaN1wCxyDzcNN2x4N
79,2021-08-16,Uruguay,MOVE_UP,3435.0,4pt5fDVTg5GhEvEtlz9dKk
80,2021-08-16,Uruguay,MOVE_DOWN,3425.0,2dNhNlpZAtV4lwAFW45LIv
81,2021-08-16,Uruguay,MOVE_UP,3370.0,4cvNRoECGS2sUiw5Q5RRsb
82,2021-08-16,Uruguay,MOVE_DOWN,3351.0,10cA6m379GINGe7ZF6g3q1
83,2021-08-16,Uruguay,MOVE_DOWN,3333.0,4hs52wFSucGnS5dYryIZ4F
84,2021-08-16,Uruguay,MOVE_UP,3267.0,21N4Buj4xsyLb218lYle61
85,2021-08-16,Uruguay,MOVE_UP,3262.0,5nujrmhLynf4yMoMtj8AQF
86,2021-08-16,Uruguay,MOVE_UP,3235.0,079Ey5uxL04AKPQgVQwx5h
87,2021-08-16,Uruguay,MOVE_DOWN,3180.0,4A9u8OrzFYbxdjiydkNdUi
88,2021-08-16,Uruguay,MOVE_UP,3164.0,4ftg5EDTuJw7gIlTi9LC7d
89,2021-08-16,Uruguay,MOVE_UP,3138.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-08-16,Uruguay,MOVE_DOWN,3121.0,5RmSunLqeDqNWww8LWhAiK
91,2021-08-16,Uruguay,MOVE_UP,3121.0,37BZB0z9T8Xu7U3e65qxFy
92,2021-08-16,Uruguay,MOVE_UP,3117.0,7Hzh5oY6cIitvcK6oJDwTb
93,2021-08-16,Uruguay,MOVE_UP,3111.0,5ltjit47pp6nXwhYpkilYd
94,2021-08-16,Uruguay,MOVE_UP,3059.0,4kyFstiUoFy5I3elBxgMxw
95,2021-08-16,Uruguay,MOVE_UP,3050.0,6ojA83SXbJ5BKpJucn3j6R
96,2021-08-16,Uruguay,MOVE_DOWN,3024.0,5s2SRpPmDiYFf0Qu17r9Uk
97,2021-08-16,Uruguay,MOVE_DOWN,3012.0,1VauUM5CBX7nkLcgafQL2B
98,2021-08-16,Uruguay,MOVE_UP,3001.0,5g7gOcJf2CInnuZWnmEfRK
99,2021-08-16,Uruguay,MOVE_DOWN,2995.0,3Zf4GutWZ7Hv3wsVQsSQPs
100,2021-08-16,Uruguay,MOVE_DOWN,2993.0,4nTduFjaTmGysc9WKNuCcs
101,2021-08-16,Uruguay,MOVE_UP,2978.0,3DarAbFujv6eYNliUTyqtz
102,2021-08-16,Uruguay,MOVE_UP,2922.0,2f0Ft2XdvNSMSY5TUlZgEz
103,2021-08-16,Uruguay,MOVE_UP,2921.0,4iJyoBOLtHqaGxP12qzhQI
104,2021-08-16,Uruguay,MOVE_UP,2870.0,5kuidI7QNbpJCB1ObdCPKx
105,2021-08-16,Uruguay,MOVE_DOWN,2867.0,3VvA1wSxukMLsvXoXtlwWx
106,2021-08-16,Uruguay,MOVE_DOWN,2826.0,6YPO4d3RbnKQZix9QcG7HT
107,2021-08-16,Uruguay,MOVE_DOWN,2800.0,3SgybTfx3GWHAcjhK9iPmz
108,2021-08-16,Uruguay,MOVE_UP,2773.0,5wANPM4fQCJwkGd4rN57mH
109,2021-08-16,Uruguay,MOVE_UP,2771.0,1yc7ERfIzFxPP1E0OFRvp0
110,2021-08-16,Uruguay,MOVE_DOWN,2735.0,4G3PTss3mU33Tau7t4KbwE
111,2021-08-16,Uruguay,MOVE_UP,2734.0,6M3PsepEj5gyJoIi7Xvr7u
112,2021-08-16,Uruguay,MOVE_UP,2670.0,1058fW9H3fZA6QjYCdOBad
113,2021-08-16,Uruguay,MOVE_UP,2645.0,3PfIrDoz19wz7qK7tYeu62
114,2021-08-16,Uruguay,MOVE_DOWN,2609.0,5y7DaS3jAc9eZzcSOoUIwU
115,2021-08-16,Uruguay,MOVE_DOWN,2589.0,3ke6it1vTmHtz2ApcIVUz5
116,2021-08-16,Uruguay,MOVE_UP,2572.0,6x0M4beh4yucLesragBKdz
117,2021-08-16,Uruguay,MOVE_DOWN,2572.0,1WvrDdouh6C51In1SdATbq
118,2021-08-16,Uruguay,MOVE_DOWN,2571.0,2p2Q23iaaPSEa1tI6TsCVX
119,2021-08-16,Uruguay,MOVE_UP,2560.0,5ddFjrPG8NgQQ6xlOQIVd2
120,2021-08-16,Uruguay,MOVE_UP,2560.0,2TmT3wSwRf0CYJFGGaIXNB
121,2021-08-16,Uruguay,MOVE_UP,2544.0,6HU7h9RYOaPRFeh0R3UeAr
122,2021-08-16,Uruguay,MOVE_UP,2537.0,0VjIjW4GlUZAMYd2vXMi3b
123,2021-08-16,Uruguay,MOVE_UP,2517.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-08-16,Uruguay,MOVE_UP,2505.0,68vJWWz7KPU4JCsgAySVPZ
125,2021-08-16,Uruguay,MOVE_UP,2497.0,1p7m9H4H8s0Y7SgRm7j3ED
126,2021-08-16,Uruguay,MOVE_UP,2487.0,4uiFw0YvHosZT3qRf1QAvs
127,2021-08-16,Uruguay,MOVE_UP,2485.0,6RV9pRLIQiXm3qTGeyQluf
128,2021-08-16,Uruguay,MOVE_DOWN,2464.0,5uD4fcXch2qE5LYeyDipA1
129,2021-08-16,Uruguay,MOVE_DOWN,2439.0,5QEGqccl12HwT5hpa54ozP
130,2021-08-16,Uruguay,MOVE_UP,2420.0,3pMo77B4r1NwwIK78lO4xf
131,2021-08-16,Uruguay,MOVE_UP,2380.0,0VWLId2RwPCno9s1cJm2Vy
132,2021-08-16,Uruguay,MOVE_UP,2362.0,3YAnNBdk0uHyakXXzMbNJq
133,2021-08-16,Uruguay,MOVE_UP,2332.0,2MaYHbpwybBOm9CrDBfChl
134,2021-08-16,Uruguay,MOVE_DOWN,2323.0,0TUW9faHNaBmi89wsYGp9y
135,2021-08-16,Uruguay,MOVE_DOWN,2322.0,2mMZAd3ol9wGI2WJl4XJCF
136,2021-08-16,Uruguay,MOVE_DOWN,2306.0,0JAZWvvqttGFm4UMDsPQXC
137,2021-08-16,Uruguay,MOVE_UP,2296.0,5VzNsUnLmYcRfRfxpQsusa
138,2021-08-16,Uruguay,MOVE_DOWN,2296.0,343HgC6SVFtTAgMPlGoNjn
139,2021-08-16,Uruguay,MOVE_UP,2289.0,3K5JiDtBPElni1lrjLIGOG
140,2021-08-16,Uruguay,MOVE_UP,2284.0,5uHAzGa4d9j35DEbhUwGhi
141,2021-08-16,Uruguay,MOVE_UP,2281.0,1X1vW0xDpkOS35ZxcPqLv6
142,2021-08-16,Uruguay,MOVE_UP,2275.0,3YNolHalg56UrvPabqw6JP
143,2021-08-16,Uruguay,MOVE_DOWN,2268.0,4loQgPwJHocL3dFwLfjb1J
144,2021-08-16,Uruguay,MOVE_UP,2263.0,6VOb0Kkrd45Bp5RHYSla2J
145,2021-08-16,Uruguay,MOVE_DOWN,2249.0,7oySelE0Cb5q1TBBSPZJT2
146,2021-08-16,Uruguay,MOVE_UP,2219.0,0ZajfwON99KmQd2gm02NG8
147,2021-08-16,Uruguay,MOVE_UP,2216.0,5FcT2TuosRkokjn3xyncER
148,2021-08-16,Uruguay,MOVE_UP,2209.0,10zSgbysU2KyVTrcRmtu62
149,2021-08-16,Uruguay,MOVE_DOWN,2208.0,2B8r5MFRP3EvQDWkm5LxsU
150,2021-08-16,Uruguay,MOVE_DOWN,2207.0,1sZ39ZxvFo8FyMz4s7iVlf
151,2021-08-16,Uruguay,MOVE_UP,2191.0,6MEBxXI2n3FzPHrGRYFdL8
152,2021-08-16,Uruguay,MOVE_UP,2186.0,3OXxCquI8i14EigwILaLx9
153,2021-08-16,Uruguay,MOVE_DOWN,2182.0,0MMyJUC3WNnFS1lit5pTjk
154,2021-08-16,Uruguay,MOVE_UP,2148.0,4yIoVhGFl8YCTh9fMGChcc
155,2021-08-16,Uruguay,MOVE_DOWN,2137.0,1VkRLxuW1Uiktg5gZS6enZ
156,2021-08-16,Uruguay,NEW_ENTRY,2124.0,5W1qmxHrMlQGGAiFA3ZQqP
157,2021-08-16,Uruguay,MOVE_UP,2116.0,0EhpEsp4L0oRGM0vmeaN5e
158,2021-08-16,Uruguay,MOVE_UP,2111.0,027NtsXW0vpDFhzxsJKmTL
159,2021-08-16,Uruguay,MOVE_UP,2103.0,1mauYRwbpoGQX6itP2FAJC
160,2021-08-16,Uruguay,MOVE_UP,2102.0,2bgTY4UwhfBYhGT4HUYStN
161,2021-08-16,Uruguay,MOVE_DOWN,2079.0,78SeXVRJ7KCqVmOwTiFjnI
162,2021-08-16,Uruguay,MOVE_UP,2071.0,2HpbDdD3JLpAPMJFYCeC6o
163,2021-08-16,Uruguay,MOVE_UP,2066.0,3jWq8ZbuAKPteAZ5ZQQPLa
164,2021-08-16,Uruguay,MOVE_UP,2029.0,35UUpTmrcFXNIVIN26ujXl
165,2021-08-16,Uruguay,MOVE_UP,2019.0,6tDDoYIxWvMLTdKpjFkc1B
166,2021-08-16,Uruguay,MOVE_UP,2008.0,6qraVL4IJaIj0IuEexYJNa
167,2021-08-16,Uruguay,NEW_ENTRY,2007.0,0bI7K9Becu2dtXK1Q3cZNB
168,2021-08-16,Uruguay,MOVE_DOWN,1997.0,3fq0e1TpOQFBDi0vuYrePo
169,2021-08-16,Uruguay,MOVE_DOWN,1996.0,4gQG2Ic7hnJMAcqunk4ERT
170,2021-08-16,Uruguay,MOVE_DOWN,1984.0,5JCoSi02qi3jJeHdZXMmR8
171,2021-08-16,Uruguay,MOVE_DOWN,1978.0,1jtkP2Vj67mcBTXJgIOZsW
172,2021-08-16,Uruguay,NEW_ENTRY,1976.0,6mm3K0yWp6uzfOMuipM9Zh
173,2021-08-16,Uruguay,MOVE_UP,1957.0,4JgSGk8yY0hQE9aENUSqVm
