rank,date,region,trend,streams,track_id
112,2019-01-15,Japan,MOVE_DOWN,8437.0,2CWnuF7ht55Ajyeg4WPvWu
113,2019-01-15,Japan,MOVE_UP,8372.0,3NuK5xMlSlB6K2Qp16zf3h
114,2019-01-15,Japan,MOVE_UP,8365.0,4BiiOzZCrXEzHRLYcYFiD5
115,2019-01-15,Japan,MOVE_DOWN,8341.0,7b740cSOAeaW9SWiD1G823
116,2019-01-15,Japan,MOVE_UP,8324.0,7b7U8EnH4gB3a9qphGYVoj
117,2019-01-15,Japan,MOVE_UP,8315.0,5Gu0PDLN4YJeW75PpBSg9p
118,2019-01-15,Japan,MOVE_DOWN,8289.0,6ceKChoZYLdw24Ph1CDFUJ
119,2019-01-15,Japan,MOVE_UP,8249.0,7dt6x5M1jzdTEt8oCbisTK
120,2019-01-15,Japan,MOVE_DOWN,8199.0,5KaplUYIDvsFe69z7UArVt
121,2019-01-15,Japan,MOVE_DOWN,8148.0,4Vm9XIi9AD1oK39xACmqk5
122,2019-01-15,Japan,MOVE_UP,8108.0,6Flllj0iIJPwXUpxL9KdxC
123,2019-01-15,Japan,MOVE_UP,8097.0,3JrxNi0sQ1Lnx8eGonp3Ma
124,2019-01-15,Japan,MOVE_UP,8082.0,4Qoy76tEOBaCEvuydNQ2ep
125,2019-01-15,Japan,MOVE_DOWN,8074.0,1nMbZ9OsVNSLEyijI80EST
126,2019-01-15,Japan,MOVE_DOWN,8061.0,2wVDWtLKXunswWecARNILj
127,2019-01-15,Japan,MOVE_UP,8047.0,3pA7Zp3qRuAJOy7AqV7zcH
128,2019-01-15,Japan,MOVE_UP,8032.0,0WdGQhoAP2LBsqr5Jhit2g
129,2019-01-15,Japan,MOVE_DOWN,7991.0,0pfjlc96u3vv2cJkXEnrPC
130,2019-01-15,Japan,MOVE_DOWN,7982.0,3MN7FLxXoYpAG0S96C9VqO
131,2019-01-15,Japan,MOVE_DOWN,7979.0,6xdLJrVj4vIXwhuG8TMopk
132,2019-01-15,Japan,MOVE_UP,7942.0,2xJCMIJfcNYDc5iR0sAm2O
133,2019-01-15,Japan,MOVE_DOWN,7935.0,60ZBZn5Oy1envlLHd2s7Od
134,2019-01-15,Japan,MOVE_DOWN,7787.0,4NBTZtAt1F13VvlSKe6KTl
135,2019-01-15,Japan,MOVE_UP,7774.0,2QvLlmXqx0IbWehDdA2hrx
136,2019-01-15,Japan,MOVE_DOWN,7729.0,6gxF4ibm6S95UUC6vyIiln
137,2019-01-15,Japan,MOVE_DOWN,7720.0,6DE61O4fNPiBAQWzldBnbv
138,2019-01-15,Japan,MOVE_DOWN,7694.0,4h8VwCb1MTGoLKueQ1WgbD
139,2019-01-15,Japan,MOVE_DOWN,7655.0,45jGOHwYKgsRYbAJ8DR61d
140,2019-01-15,Japan,MOVE_DOWN,7558.0,2AIWoHr9DF6y4KALCBKWQS
141,2019-01-15,Japan,MOVE_DOWN,7517.0,2zfp0uBgIDwdNZyK1aRyy6
142,2019-01-15,Japan,MOVE_UP,7476.0,5JEx7HbmvHQQswJCsoo9rA
143,2019-01-15,Japan,MOVE_UP,7364.0,4QXpGTmnWwftsbcSVhBeAm
144,2019-01-15,Japan,MOVE_DOWN,7360.0,5Tj1wsJ6wE3Mf1MD0uKGnu
145,2019-01-15,Japan,MOVE_UP,7325.0,5SDVaYU4nfaIV0rNSlWSCa
146,2019-01-15,Japan,MOVE_DOWN,7313.0,4XaG9IpCXklOcuau1sIrUX
147,2019-01-15,Japan,MOVE_UP,7300.0,2P91MQbaiQOfbiz9VqhqKQ
148,2019-01-15,Japan,MOVE_UP,7294.0,39HrUxcvKF3jtLz7fUDWXc
149,2019-01-15,Japan,MOVE_UP,7288.0,1XT0cpl9g0GuRQJao2nqXd
150,2019-01-15,Japan,MOVE_UP,7274.0,3zfyzbHuqcT2AAffAyLm02
151,2019-01-15,Japan,MOVE_DOWN,7274.0,4eg2pQu51SsltJSWKoRpSy
152,2019-01-15,Japan,MOVE_UP,7255.0,76cy1WJvNGJTj78UqeA5zr
153,2019-01-15,Japan,MOVE_UP,7253.0,2iUXsYOEPhVqEBwsqP70rE
154,2019-01-15,Japan,MOVE_DOWN,7252.0,6ddbslC9nFUFgscup9R2j3
155,2019-01-15,Japan,MOVE_DOWN,7230.0,0eio2xxlLcgMCSMPgJseeI
156,2019-01-15,Japan,MOVE_DOWN,7098.0,4YJUTdZ0Pgl0ZeNyHYXeLd
157,2019-01-15,Japan,MOVE_UP,7039.0,6CQ5WvprBENUd53lv9UzAh
158,2019-01-15,Japan,MOVE_DOWN,6980.0,0ljEFYEFuqspdPCWn75FPP
159,2019-01-15,Japan,MOVE_DOWN,6969.0,0cqRj7pUJDkTCEsJkx8snD
160,2019-01-15,Japan,MOVE_UP,6952.0,5itOtNx0WxtJmi1TQ3RuRd
161,2019-01-15,Japan,NEW_ENTRY,6942.0,6mQLN3zRtAp6ovjusyYKrV
162,2019-01-15,Japan,MOVE_DOWN,6939.0,0YwBZKT8JE4U5TwmYE9BV9
163,2019-01-15,Japan,MOVE_DOWN,6913.0,4je3QjYSt5H7QmSV5zO0Qo
164,2019-01-15,Japan,MOVE_UP,6861.0,1JKI1pTB2WZMMw7wF2jCTg
165,2019-01-15,Japan,MOVE_DOWN,6826.0,1CAksvEO6oRHd9bBKWAfuY
166,2019-01-15,Japan,MOVE_UP,6800.0,7ySHoLhSRmWjfhuDmOcvTy
167,2019-01-15,Japan,MOVE_UP,6782.0,2DMHUE1Inway1eCAaq4Vua
168,2019-01-15,Japan,MOVE_DOWN,6742.0,6zeeWid2sgw4lap2jV61PZ
169,2019-01-15,Japan,MOVE_DOWN,6727.0,4B0JvthVoAAuygILe3n4Bs
170,2019-01-15,Japan,MOVE_UP,6718.0,50kpGaPAhYJ3sGmk6vplg0
171,2019-01-15,Japan,MOVE_DOWN,6674.0,0lYBSQXN6rCTvUZvg9S0lU
172,2019-01-15,Japan,MOVE_UP,6670.0,1Slwb6dOYkBlWal1PGtnNg
173,2019-01-15,Japan,MOVE_UP,6666.0,3Z6Li4ySCGc1Cqjm2QU6qT
174,2019-01-15,Japan,NEW_ENTRY,6612.0,0yADs5FhpGm6KyTpCpsRYj
175,2019-01-15,Japan,NEW_ENTRY,6582.0,6hj7oouO8ySuG6w4FyOryI
176,2019-01-15,Japan,MOVE_UP,6570.0,33NAYATbWRoo5RuEP30JBZ
177,2019-01-15,Japan,MOVE_UP,6555.0,6PO8T4qt3FHfauSs98zO9j
178,2019-01-15,Japan,MOVE_DOWN,6543.0,5n6RDaGFSN88oRWuGtYAIN
179,2019-01-15,Japan,MOVE_UP,6541.0,6YtmVjtDWDbac5tcto0BAn
180,2019-01-15,Japan,MOVE_UP,6535.0,2xGjteMU3E1tkEPVFBO08U
181,2019-01-15,Japan,MOVE_DOWN,6527.0,5WvAo7DNuPRmk4APhdPzi8
182,2019-01-15,Japan,MOVE_UP,6492.0,57sk9X1fPLXRfkw74XNrmK
183,2019-01-15,Japan,NEW_ENTRY,6481.0,5kfNriitmkNE8mUbZ7gbq8
184,2019-01-15,Japan,MOVE_UP,6476.0,5rfUCmoI7axj6mjpu1Rto5
185,2019-01-15,Japan,NEW_ENTRY,6475.0,7uiBocndm12aKbsdnQ3Scx
186,2019-01-15,Japan,MOVE_DOWN,6471.0,5Fla3zyOCcIRqrDoKLU0DP
187,2019-01-15,Japan,MOVE_DOWN,6464.0,0PAyiPTz8gL0udQnSasc5G
188,2019-01-15,Japan,MOVE_DOWN,6411.0,7gpVG8fQjh5YLViIWy3HHh
189,2019-01-15,Japan,MOVE_DOWN,6398.0,1tcEqPHAQCOKIHwUMQ2POT
190,2019-01-15,Japan,MOVE_DOWN,6387.0,78LQTUp1f8APWgFNZNOD5y
191,2019-01-15,Japan,MOVE_DOWN,6385.0,2AkmdLbVKS1steeZdy8H1l
192,2019-01-15,Japan,MOVE_DOWN,6381.0,13hvHEstJ4sNbzdroPrPI3
193,2019-01-15,Japan,MOVE_DOWN,6359.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2019-01-15,Japan,NEW_ENTRY,6357.0,4jaaMznp3KPllxbmRdiIbx
195,2019-01-15,Japan,MOVE_DOWN,6351.0,6p6w8AOMCS2kzUOeGAlo2S
196,2019-01-15,Japan,MOVE_UP,6350.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-01-15,Japan,MOVE_UP,6336.0,68EMU2RD1ECNeOeJ5qAXCV
198,2019-01-15,Japan,NEW_ENTRY,6251.0,5Hi4IAtdFZzg6IfAVMd6lZ
199,2019-01-15,Japan,MOVE_DOWN,6233.0,3YjZJjF5C1ob707uyxvkb9
200,2019-01-15,Japan,NEW_ENTRY,6226.0,3TTTu92boD1Tqa4cuH0Hxx
1,2019-01-16,Japan,SAME_POSITION,50075.0,0sSG83UxY15ft1E2N9THYF
2,2019-01-16,Japan,SAME_POSITION,44625.0,0jWVUKsIoyo3zw64RaEWYg
3,2019-01-16,Japan,SAME_POSITION,37663.0,59eluCMn0XbOWqeWQ91FTM
4,2019-01-16,Japan,SAME_POSITION,31509.0,0N8Xztr4pBHJ7V0moJWhbO
5,2019-01-16,Japan,SAME_POSITION,29059.0,5HXCP7b8k64WdZ1G0Bbc13
6,2019-01-16,Japan,SAME_POSITION,28527.0,4IouQaO9GkaHC7AtMErdSa
7,2019-01-16,Japan,SAME_POSITION,25751.0,7tFiyTwD0nx5a1eklYtX2J
8,2019-01-16,Japan,SAME_POSITION,24759.0,77lmDcPPyY6kK907gdgC6i
9,2019-01-16,Japan,SAME_POSITION,23821.0,7qiZfU4dY1lWllzX7mPBI3
10,2019-01-16,Japan,SAME_POSITION,23754.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-16,Japan,MOVE_UP,23498.0,76flsS3UnNr7UQIz6JmVT3
12,2019-01-16,Japan,MOVE_DOWN,23353.0,1vVm7saDXHk99SU5BFUDpp
13,2019-01-16,Japan,SAME_POSITION,23040.0,0QKmcZNAST4GytJYmkN05D
14,2019-01-16,Japan,SAME_POSITION,22959.0,2H3bOGOE50qEo5wAYoJiwL
15,2019-01-16,Japan,SAME_POSITION,22318.0,0ve9Tpz8Yw0I4eXhWsy21o
16,2019-01-16,Japan,SAME_POSITION,22129.0,7CmWXD3w1xOO53AAO4LRVQ
17,2019-01-16,Japan,SAME_POSITION,21837.0,22aZD7yaGYfhgCYazL4nbc
18,2019-01-16,Japan,SAME_POSITION,21828.0,7swIKcU4tFRk4iFJpi12Fg
19,2019-01-16,Japan,SAME_POSITION,21243.0,46gSY0U7ZZCmd7EuJuo15N
20,2019-01-16,Japan,SAME_POSITION,20999.0,184XtKkzoAl83quIarUAJP
21,2019-01-16,Japan,SAME_POSITION,19342.0,69jrtjVjyzRyPCDg0dHYCX
22,2019-01-16,Japan,SAME_POSITION,18634.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-01-16,Japan,SAME_POSITION,18619.0,6UrocZrUx9Nb490ACF5UBP
24,2019-01-16,Japan,MOVE_UP,18544.0,08XBLK5BlN5ZBLukMO49jy
25,2019-01-16,Japan,MOVE_DOWN,18480.0,27VzBf5TfcPrhoylqxQ46v
26,2019-01-16,Japan,MOVE_UP,18466.0,0XvOvUbvflmXxU8yqnF8Cp
27,2019-01-16,Japan,MOVE_DOWN,18333.0,0YAMQSmHk6BSUGTYpaoqTJ
28,2019-01-16,Japan,MOVE_UP,18251.0,0V2axJ946WH1vt9t5SGMLV
29,2019-01-16,Japan,MOVE_UP,18250.0,2PwOOgg8PavBNIWsPLIkr3
30,2019-01-16,Japan,MOVE_DOWN,17990.0,6KBj27Bko8gh71gpx0PzIG
31,2019-01-16,Japan,SAME_POSITION,17789.0,6ODZT1FGTE2q4two05giS1
32,2019-01-16,Japan,MOVE_DOWN,17298.0,6cFZ4PLC19taNlpl9pbGMf
33,2019-01-16,Japan,MOVE_DOWN,17215.0,4PqDkR6YM80Sy590Qsy6mm
34,2019-01-16,Japan,MOVE_UP,16691.0,5RbMlPFL4gVyEHW2lEOuzG
35,2019-01-16,Japan,SAME_POSITION,16308.0,5Ek40FyMPprcvtyZDjqylX
36,2019-01-16,Japan,MOVE_UP,16045.0,4IubwxgmXeZtDtYjTaT9gN
37,2019-01-16,Japan,MOVE_DOWN,16014.0,2gasr6aemUqZIBBN05EO03
38,2019-01-16,Japan,MOVE_DOWN,16001.0,5vdp5UmvTsnMEMESIF2Ym7
39,2019-01-16,Japan,MOVE_UP,15850.0,5T8EDUDqKcs6OSOwEsfqG7
40,2019-01-16,Japan,MOVE_UP,15444.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,2019-01-16,Japan,MOVE_UP,15436.0,4pbJqGIASGPr0ZpGpnWkDn
42,2019-01-16,Japan,MOVE_DOWN,15336.0,7ztdl6cnbJgHRdMkKldkts
43,2019-01-16,Japan,MOVE_DOWN,15321.0,7iXHLtPosbHvglVSJ4rxLq
44,2019-01-16,Japan,MOVE_DOWN,15146.0,7GqWnsKhMtEW0nzki5o0d8
45,2019-01-16,Japan,MOVE_UP,15015.0,2qT1uLXPVPzGgFOx4jtEuo
46,2019-01-16,Japan,MOVE_DOWN,14971.0,77m6PiiPEQGUxjNELzMyiF
47,2019-01-16,Japan,MOVE_DOWN,14890.0,31yv1hR9gw1WSEmtqsaZbD
48,2019-01-16,Japan,MOVE_DOWN,14619.0,0kA7SWxWPYqSyIbMl51X5b
49,2019-01-16,Japan,SAME_POSITION,14490.0,0I20rLT2MJDhcF96AjbNYo
50,2019-01-16,Japan,MOVE_DOWN,14385.0,72gv4zhNvRVdQA0eOenCal
51,2019-01-16,Japan,MOVE_UP,13895.0,3KkXRkHbMCARz0aVfEt68P
52,2019-01-16,Japan,MOVE_UP,13557.0,2dpaYNEQHiRxtZbfNsse99
53,2019-01-16,Japan,MOVE_UP,13420.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-01-16,Japan,MOVE_DOWN,13276.0,2fuCquhmrzHpu5xcA1ci9x
55,2019-01-16,Japan,MOVE_DOWN,13228.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2019-01-16,Japan,MOVE_DOWN,13073.0,4feDzcxtXRU8clyOluco5Y
57,2019-01-16,Japan,MOVE_UP,13034.0,2J0X46UkpfLlWbuCXFgDLr
58,2019-01-16,Japan,MOVE_UP,12849.0,2sjLKDbVSbXXipEvGT7yc6
59,2019-01-16,Japan,MOVE_DOWN,12650.0,5xJgF12zKoxMqayN8YldLB
60,2019-01-16,Japan,SAME_POSITION,12377.0,0a3587n25Xhw098UeEbeJq
61,2019-01-16,Japan,MOVE_DOWN,12313.0,446I5WnjEJvkvmGhUf5IzT
62,2019-01-16,Japan,MOVE_DOWN,11994.0,1fRaznZsAB2i63TtmYv2Hc
63,2019-01-16,Japan,SAME_POSITION,11641.0,09IStsImFySgyp0pIQdqAc
64,2019-01-16,Japan,MOVE_UP,11611.0,2PeCrMLUayMPZnLZPkJxOJ
65,2019-01-16,Japan,MOVE_UP,11480.0,6YcvfXy4wTvjaIniIBuh30
66,2019-01-16,Japan,MOVE_UP,11187.0,1rqqCSm0Qe4I9rUvWncaom
67,2019-01-16,Japan,MOVE_DOWN,11134.0,3KLygy1YWhmrQx0GRs7IOx
68,2019-01-16,Japan,MOVE_UP,11109.0,7M3TZDUNvaNBo0qtWVaZif
69,2019-01-16,Japan,MOVE_DOWN,11036.0,6MWtB6iiXyIwun0YzU6DFP
70,2019-01-16,Japan,MOVE_UP,10948.0,5PF0IW8iHqOcTWAyRqiDzb
71,2019-01-16,Japan,MOVE_DOWN,10858.0,25sgk305KZfyuqVBQIahim
72,2019-01-16,Japan,MOVE_DOWN,10763.0,4w8niZpiMy6qz1mntFA5uM
73,2019-01-16,Japan,MOVE_DOWN,10641.0,3aW0ds4A4tSQDIp75FqWTo
74,2019-01-16,Japan,SAME_POSITION,10609.0,4f3nDjgqXurMryYBSp0TZD
75,2019-01-16,Japan,SAME_POSITION,10606.0,5DMEvbg3gUmiR5HIBWdveV
76,2019-01-16,Japan,MOVE_UP,10527.0,5YP52gnoypy9H1jg5RIwUW
77,2019-01-16,Japan,MOVE_DOWN,10516.0,0tBbt8CrmxbjRP0pueQkyU
78,2019-01-16,Japan,MOVE_DOWN,10431.0,5lP7oqYYLpIhUv33KdS4HX
79,2019-01-16,Japan,MOVE_DOWN,10400.0,7vwXjDrZT2mqiFynlEwwgG
80,2019-01-16,Japan,MOVE_DOWN,10333.0,6g93YtKKHU2H1qIqhLIL0Y
81,2019-01-16,Japan,MOVE_UP,10283.0,7wFybC8jBH3zE139OpCtpG
82,2019-01-16,Japan,MOVE_UP,10195.0,281tmNk46TBQS9ACYMLYyA
83,2019-01-16,Japan,MOVE_UP,10192.0,3wDk1Pi2XQ2Ti8hRUCXZE8
84,2019-01-16,Japan,MOVE_DOWN,10184.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-01-16,Japan,MOVE_DOWN,10154.0,5Bg0HkfaRYRx8A7tMrjT9Z
86,2019-01-16,Japan,MOVE_UP,10058.0,3UJIq4L2TI6vdKyW0ed0e4
87,2019-01-16,Japan,MOVE_DOWN,10000.0,4Eb5cLWxKQUoUQaKUYSRgI
88,2019-01-16,Japan,MOVE_UP,9900.0,0mf82mK5aeZm4vN9HM2InQ
89,2019-01-16,Japan,MOVE_DOWN,9894.0,40cPkRjw5aLQIOjaqgUVnB
90,2019-01-16,Japan,MOVE_UP,9887.0,04vWAqnvToa2v4D4A2yhzH
91,2019-01-16,Japan,MOVE_DOWN,9805.0,70xcWRujaf34LOu0Vdubtp
92,2019-01-16,Japan,SAME_POSITION,9803.0,4bK6qPvD4xB8npRkZa1a55
93,2019-01-16,Japan,MOVE_UP,9783.0,42JrgapwGBuPHG9YKjR6dj
94,2019-01-16,Japan,MOVE_DOWN,9773.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-01-16,Japan,MOVE_DOWN,9709.0,4E88SLBhlKjBh2cpIHrYso
96,2019-01-16,Japan,MOVE_DOWN,9589.0,7zFmKU0eBvvyo1NC9iDcl5
97,2019-01-16,Japan,MOVE_UP,9443.0,0todbbT9g5uQGbeFCiBf2F
98,2019-01-16,Japan,MOVE_DOWN,9365.0,27UJxpZmZwr7ruF0R7m4Hy
99,2019-01-16,Japan,MOVE_DOWN,9321.0,0u2DOByL0CghKtcvSkQAiQ
100,2019-01-16,Japan,SAME_POSITION,9311.0,2iQeswvPmr9pAlBjx6Ilyb
101,2019-01-16,Japan,MOVE_UP,9262.0,73xYYths9kvmFvYsd9gC9Z
102,2019-01-16,Japan,NEW_ENTRY,9111.0,5gKzA0Ypi1E2tGTf3JJleM
103,2019-01-16,Japan,MOVE_DOWN,9036.0,1lCRw5FEZ1gPDNPzy1K4zW
104,2019-01-16,Japan,MOVE_DOWN,8981.0,6RUKPb4LETWmmr3iAEQktW
105,2019-01-16,Japan,MOVE_UP,8920.0,7yXwERf5YbjCXkVqU1fZvA
106,2019-01-16,Japan,MOVE_UP,8861.0,5JEx7HbmvHQQswJCsoo9rA
107,2019-01-16,Japan,SAME_POSITION,8814.0,6Qq8UOS6QzeSYFUVXC5wEB
108,2019-01-16,Japan,MOVE_UP,8810.0,5SE57ljOIUJ1ybL9U6CuBH
109,2019-01-16,Japan,MOVE_UP,8734.0,7dt6x5M1jzdTEt8oCbisTK
110,2019-01-16,Japan,MOVE_DOWN,8588.0,7FGq80cy8juXBCD2nrqdWU
111,2019-01-16,Japan,MOVE_UP,8581.0,2CWnuF7ht55Ajyeg4WPvWu
112,2019-01-16,Japan,MOVE_UP,8522.0,2wVDWtLKXunswWecARNILj
113,2019-01-16,Japan,MOVE_UP,8489.0,7b7U8EnH4gB3a9qphGYVoj
114,2019-01-16,Japan,MOVE_DOWN,8429.0,5ofnFjLvOgZP94zmDXi3HT
115,2019-01-16,Japan,MOVE_UP,8339.0,5KaplUYIDvsFe69z7UArVt
116,2019-01-16,Japan,MOVE_DOWN,8302.0,1rfofaqEpACxVEHIZBJe6W
117,2019-01-16,Japan,MOVE_DOWN,8247.0,5XApCrSTIAPapBPT1Vo4SZ
118,2019-01-16,Japan,MOVE_UP,8229.0,4Qoy76tEOBaCEvuydNQ2ep
119,2019-01-16,Japan,MOVE_DOWN,8223.0,7b740cSOAeaW9SWiD1G823
120,2019-01-16,Japan,MOVE_UP,8210.0,4NBTZtAt1F13VvlSKe6KTl
121,2019-01-16,Japan,MOVE_UP,8198.0,0pfjlc96u3vv2cJkXEnrPC
122,2019-01-16,Japan,MOVE_UP,8177.0,3JrxNi0sQ1Lnx8eGonp3Ma
123,2019-01-16,Japan,MOVE_DOWN,8174.0,6ceKChoZYLdw24Ph1CDFUJ
124,2019-01-16,Japan,MOVE_UP,8161.0,1nMbZ9OsVNSLEyijI80EST
125,2019-01-16,Japan,MOVE_UP,8159.0,6DE61O4fNPiBAQWzldBnbv
126,2019-01-16,Japan,MOVE_DOWN,8149.0,5Gu0PDLN4YJeW75PpBSg9p
127,2019-01-16,Japan,MOVE_DOWN,8111.0,6Flllj0iIJPwXUpxL9KdxC
128,2019-01-16,Japan,MOVE_DOWN,8089.0,3NuK5xMlSlB6K2Qp16zf3h
129,2019-01-16,Japan,MOVE_UP,8072.0,2xJCMIJfcNYDc5iR0sAm2O
130,2019-01-16,Japan,MOVE_UP,8063.0,4h8VwCb1MTGoLKueQ1WgbD
131,2019-01-16,Japan,MOVE_DOWN,8034.0,2DVu8T1HW56hXcuaquiEng
132,2019-01-16,Japan,MOVE_DOWN,8014.0,6xdLJrVj4vIXwhuG8TMopk
133,2019-01-16,Japan,MOVE_DOWN,7974.0,3pA7Zp3qRuAJOy7AqV7zcH
134,2019-01-16,Japan,NEW_ENTRY,7922.0,7oVTuKpq4PXT5VhYa8I6Jx
135,2019-01-16,Japan,MOVE_UP,7887.0,45jGOHwYKgsRYbAJ8DR61d
136,2019-01-16,Japan,MOVE_UP,7854.0,2AIWoHr9DF6y4KALCBKWQS
137,2019-01-16,Japan,MOVE_UP,7786.0,4je3QjYSt5H7QmSV5zO0Qo
138,2019-01-16,Japan,MOVE_DOWN,7716.0,6gxF4ibm6S95UUC6vyIiln
139,2019-01-16,Japan,MOVE_DOWN,7681.0,4BiiOzZCrXEzHRLYcYFiD5
140,2019-01-16,Japan,MOVE_UP,7661.0,3TTTu92boD1Tqa4cuH0Hxx
141,2019-01-16,Japan,MOVE_UP,7660.0,6ddbslC9nFUFgscup9R2j3
142,2019-01-16,Japan,MOVE_DOWN,7659.0,60ZBZn5Oy1envlLHd2s7Od
143,2019-01-16,Japan,MOVE_DOWN,7637.0,2zfp0uBgIDwdNZyK1aRyy6
144,2019-01-16,Japan,MOVE_DOWN,7601.0,4QXpGTmnWwftsbcSVhBeAm
145,2019-01-16,Japan,MOVE_DOWN,7556.0,5jc5WQlrri3B5MkLByPsuv
146,2019-01-16,Japan,MOVE_UP,7554.0,4eg2pQu51SsltJSWKoRpSy
147,2019-01-16,Japan,MOVE_UP,7552.0,5itOtNx0WxtJmi1TQ3RuRd
148,2019-01-16,Japan,MOVE_DOWN,7550.0,5Tj1wsJ6wE3Mf1MD0uKGnu
149,2019-01-16,Japan,MOVE_DOWN,7484.0,4Vm9XIi9AD1oK39xACmqk5
150,2019-01-16,Japan,MOVE_DOWN,7458.0,0WdGQhoAP2LBsqr5Jhit2g
151,2019-01-16,Japan,MOVE_UP,7454.0,6zeeWid2sgw4lap2jV61PZ
152,2019-01-16,Japan,MOVE_DOWN,7432.0,5SDVaYU4nfaIV0rNSlWSCa
153,2019-01-16,Japan,MOVE_DOWN,7424.0,3zfyzbHuqcT2AAffAyLm02
154,2019-01-16,Japan,MOVE_UP,7341.0,13hvHEstJ4sNbzdroPrPI3
155,2019-01-16,Japan,MOVE_DOWN,7339.0,1XT0cpl9g0GuRQJao2nqXd
156,2019-01-16,Japan,MOVE_DOWN,7290.0,4XaG9IpCXklOcuau1sIrUX
157,2019-01-16,Japan,SAME_POSITION,7284.0,6CQ5WvprBENUd53lv9UzAh
158,2019-01-16,Japan,MOVE_UP,7231.0,0cqRj7pUJDkTCEsJkx8snD
159,2019-01-16,Japan,MOVE_DOWN,7226.0,2iUXsYOEPhVqEBwsqP70rE
160,2019-01-16,Japan,MOVE_DOWN,7223.0,0ljEFYEFuqspdPCWn75FPP
161,2019-01-16,Japan,MOVE_UP,7214.0,1JKI1pTB2WZMMw7wF2jCTg
162,2019-01-16,Japan,MOVE_DOWN,7183.0,39HrUxcvKF3jtLz7fUDWXc
163,2019-01-16,Japan,MOVE_UP,7136.0,5Fla3zyOCcIRqrDoKLU0DP
164,2019-01-16,Japan,MOVE_DOWN,7116.0,4YJUTdZ0Pgl0ZeNyHYXeLd
165,2019-01-16,Japan,MOVE_DOWN,7049.0,6mQLN3zRtAp6ovjusyYKrV
166,2019-01-16,Japan,MOVE_UP,7042.0,7gpVG8fQjh5YLViIWy3HHh
167,2019-01-16,Japan,MOVE_DOWN,7026.0,0YwBZKT8JE4U5TwmYE9BV9
168,2019-01-16,Japan,MOVE_DOWN,6980.0,0eio2xxlLcgMCSMPgJseeI
169,2019-01-16,Japan,MOVE_DOWN,6972.0,2DMHUE1Inway1eCAaq4Vua
170,2019-01-16,Japan,MOVE_DOWN,6966.0,1CAksvEO6oRHd9bBKWAfuY
171,2019-01-16,Japan,NEW_ENTRY,6959.0,5tAa8Uaqr4VvA3693mbIhU
172,2019-01-16,Japan,MOVE_DOWN,6886.0,7ySHoLhSRmWjfhuDmOcvTy
173,2019-01-16,Japan,SAME_POSITION,6866.0,3Z6Li4ySCGc1Cqjm2QU6qT
174,2019-01-16,Japan,MOVE_DOWN,6859.0,2P91MQbaiQOfbiz9VqhqKQ
175,2019-01-16,Japan,MOVE_DOWN,6819.0,0lYBSQXN6rCTvUZvg9S0lU
176,2019-01-16,Japan,NEW_ENTRY,6794.0,0xYSgQHddr1lh6IfqWgn2W
177,2019-01-16,Japan,MOVE_UP,6757.0,6p6w8AOMCS2kzUOeGAlo2S
178,2019-01-16,Japan,MOVE_DOWN,6747.0,4B0JvthVoAAuygILe3n4Bs
179,2019-01-16,Japan,MOVE_UP,6729.0,5Hi4IAtdFZzg6IfAVMd6lZ
180,2019-01-16,Japan,MOVE_DOWN,6729.0,5n6RDaGFSN88oRWuGtYAIN
181,2019-01-16,Japan,MOVE_UP,6697.0,1tcEqPHAQCOKIHwUMQ2POT
182,2019-01-16,Japan,MOVE_UP,6677.0,78LQTUp1f8APWgFNZNOD5y
183,2019-01-16,Japan,MOVE_DOWN,6661.0,6YtmVjtDWDbac5tcto0BAn
184,2019-01-16,Japan,MOVE_UP,6598.0,0tgVpDi06FyKpA1z0VMD4v
185,2019-01-16,Japan,MOVE_DOWN,6596.0,6PO8T4qt3FHfauSs98zO9j
186,2019-01-16,Japan,MOVE_DOWN,6568.0,33NAYATbWRoo5RuEP30JBZ
187,2019-01-16,Japan,MOVE_UP,6561.0,2AkmdLbVKS1steeZdy8H1l
188,2019-01-16,Japan,MOVE_DOWN,6539.0,5WvAo7DNuPRmk4APhdPzi8
189,2019-01-16,Japan,MOVE_DOWN,6538.0,5kfNriitmkNE8mUbZ7gbq8
190,2019-01-16,Japan,MOVE_DOWN,6530.0,57sk9X1fPLXRfkw74XNrmK
191,2019-01-16,Japan,MOVE_DOWN,6530.0,1Slwb6dOYkBlWal1PGtnNg
192,2019-01-16,Japan,MOVE_UP,6513.0,4jaaMznp3KPllxbmRdiIbx
193,2019-01-16,Japan,MOVE_DOWN,6498.0,5rfUCmoI7axj6mjpu1Rto5
194,2019-01-16,Japan,MOVE_DOWN,6495.0,50kpGaPAhYJ3sGmk6vplg0
195,2019-01-16,Japan,NEW_ENTRY,6478.0,2x5WKlrlVh8yCuQXLw5pSO
