rank,date,region,trend,streams,track_id
191,2018-07-17,Dominican Republic,MOVE_DOWN,1159.0,22mQXNE0nCuWq4yOwcadIn
192,2018-07-17,Dominican Republic,NEW_ENTRY,1151.0,4vAsjqRZHlqGvY8Rqog4il
193,2018-07-17,Dominican Republic,MOVE_DOWN,1145.0,69mRPCENvW75sIG5EJcAGB
194,2018-07-17,Dominican Republic,MOVE_UP,1142.0,3u1S1OmAUhx5DRlLrXqyp3
195,2018-07-17,Dominican Republic,MOVE_DOWN,1138.0,0lTd7gKAWVz1yVKVkQXBPm
196,2018-07-17,Dominican Republic,MOVE_DOWN,1134.0,7feNblkR0A56vttsAGTyzK
197,2018-07-17,Dominican Republic,MOVE_DOWN,1133.0,2oNcK0pFV5jjtMVs6EJnCw
198,2018-07-17,Dominican Republic,MOVE_DOWN,1132.0,6J1R5wtPXiHiwiPstOSI56
199,2018-07-17,Dominican Republic,MOVE_DOWN,1128.0,2yBWnRKj0Zx7AF1kufajvW
200,2018-07-17,Dominican Republic,MOVE_DOWN,1125.0,0CXEPVeQDLgDBfvcsQpXq1
1,2018-07-18,Dominican Republic,MOVE_UP,18032.0,7LeQ55Z5jPBB0ggYJtAiYO
2,2018-07-18,Dominican Republic,MOVE_DOWN,17472.0,0bAkKNCQfWkexHFn7fIKns
3,2018-07-18,Dominican Republic,MOVE_DOWN,17161.0,7glCSQqV5o6NU88Cn4zPZn
4,2018-07-18,Dominican Republic,SAME_POSITION,15591.0,3rPAD722s5FFNnwjC91t7Z
5,2018-07-18,Dominican Republic,MOVE_UP,14533.0,6XBjCetHKdO5L9cwMDVffw
6,2018-07-18,Dominican Republic,MOVE_DOWN,13178.0,02LKuab9xcpE1dGc5Gd8iM
7,2018-07-18,Dominican Republic,MOVE_UP,11828.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-07-18,Dominican Republic,MOVE_DOWN,11757.0,6BCEo2rSKFYVubwhXl9KxK
9,2018-07-18,Dominican Republic,SAME_POSITION,10933.0,1s2B5cndbqK8rPJEIcKJRQ
10,2018-07-18,Dominican Republic,MOVE_UP,9947.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-07-18,Dominican Republic,MOVE_UP,9651.0,5Wr2fVAVxcEfFwvJhIInH7
12,2018-07-18,Dominican Republic,MOVE_UP,9547.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-18,Dominican Republic,MOVE_UP,9512.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-07-18,Dominican Republic,MOVE_DOWN,9401.0,3WapscF576b4Gw6tED2kWL
15,2018-07-18,Dominican Republic,MOVE_UP,9232.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-07-18,Dominican Republic,MOVE_DOWN,9144.0,4CzA04WEvvXF6ItpzVTP4b
17,2018-07-18,Dominican Republic,MOVE_DOWN,9081.0,5V83X8DPJ1CxO13xltF8cg
18,2018-07-18,Dominican Republic,MOVE_DOWN,8980.0,3aY5VP7fEtVHfEc1o8eRNK
19,2018-07-18,Dominican Republic,MOVE_UP,8971.0,5qFeMRz4TvetPmzjre9Dq7
20,2018-07-18,Dominican Republic,MOVE_DOWN,8727.0,0A5hH3ggxoGDZgur4BnQJd
21,2018-07-18,Dominican Republic,MOVE_DOWN,8535.0,1icm3g1X4j3tFk4z2PrauY
22,2018-07-18,Dominican Republic,SAME_POSITION,8502.0,0VKkyBKCXyR99navhVRqcP
23,2018-07-18,Dominican Republic,MOVE_UP,7969.0,6752EZMgXswvRBH3N2PilO
24,2018-07-18,Dominican Republic,MOVE_UP,7828.0,1LBlcCtOrKITXpEp1hnNpj
25,2018-07-18,Dominican Republic,MOVE_UP,7319.0,6JjPBQfI2Y8nIjnm65X6Pw
26,2018-07-18,Dominican Republic,MOVE_UP,7309.0,2ijef6ni2amuunRoKTlgww
27,2018-07-18,Dominican Republic,MOVE_DOWN,7220.0,5r6EpmKLqEfD7rz7mGuL66
28,2018-07-18,Dominican Republic,SAME_POSITION,6275.0,6jA8JUuPCGYjFcgw0AoM5T
29,2018-07-18,Dominican Republic,SAME_POSITION,6111.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-07-18,Dominican Republic,MOVE_UP,5644.0,4WzsycqZkpkS48H9AAAGux
31,2018-07-18,Dominican Republic,MOVE_UP,5272.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-07-18,Dominican Republic,SAME_POSITION,5244.0,2CRbiMK0W14l71SpDKqKZM
33,2018-07-18,Dominican Republic,MOVE_DOWN,5159.0,6U2NuJILEOEpW2tVCuqKHb
34,2018-07-18,Dominican Republic,MOVE_UP,5071.0,7sFYVcKSb24qg0dAkqLEFj
35,2018-07-18,Dominican Republic,SAME_POSITION,4924.0,7gkWXbAxIYuvtOpcN3p9GJ
36,2018-07-18,Dominican Republic,MOVE_DOWN,4785.0,36ONiya0OANYknz0GgJmwB
37,2018-07-18,Dominican Republic,SAME_POSITION,4594.0,7ef4DlsgrMEH11cDZd32M6
38,2018-07-18,Dominican Republic,SAME_POSITION,4440.0,2VWbHHhWnMzKWPUs4IEEW9
39,2018-07-18,Dominican Republic,SAME_POSITION,4381.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-07-18,Dominican Republic,SAME_POSITION,4369.0,39N9RPD9MRb5WmoLzNzPeA
41,2018-07-18,Dominican Republic,MOVE_UP,4255.0,5Y9fnynLlIvqtM710MHzfz
42,2018-07-18,Dominican Republic,MOVE_UP,4224.0,31M5m42C3EGlbydf9XB5to
43,2018-07-18,Dominican Republic,MOVE_UP,4090.0,5qxP525KvQAawOI0onwGAB
44,2018-07-18,Dominican Republic,MOVE_DOWN,3993.0,2Vx8E3K5icPZR7OCklWBXX
45,2018-07-18,Dominican Republic,MOVE_DOWN,3984.0,0yrvDuVVhnk51mlPVoxxcY
46,2018-07-18,Dominican Republic,MOVE_UP,3944.0,7DrluKkTviBwCc8AV3VGmf
47,2018-07-18,Dominican Republic,MOVE_DOWN,3687.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-07-18,Dominican Republic,MOVE_UP,3665.0,3ee8Jmje8o58CHK66QrVC2
49,2018-07-18,Dominican Republic,MOVE_DOWN,3660.0,752g22kc1OSv5Qb8ywwHYE
50,2018-07-18,Dominican Republic,MOVE_DOWN,3524.0,7lEhOiFtcLXY4P7cuTKuQ8
51,2018-07-18,Dominican Republic,SAME_POSITION,3326.0,2m2ZGfJcs3lHWNPzhWH3XH
52,2018-07-18,Dominican Republic,MOVE_UP,3189.0,3CW2YrAG9KKxMGDxe0U4Br
53,2018-07-18,Dominican Republic,MOVE_UP,3187.0,49VSioK272TASR4r9vRTuP
54,2018-07-18,Dominican Republic,MOVE_DOWN,3184.0,0HVv5bEOiI9a0QfgcASXpX
55,2018-07-18,Dominican Republic,SAME_POSITION,3121.0,2YWgPHZSzjfkh2dPsEuaTm
56,2018-07-18,Dominican Republic,MOVE_UP,3001.0,6Za3190Sbw39BBC77WSS1C
57,2018-07-18,Dominican Republic,MOVE_DOWN,2987.0,1j6xOGusnyXq3l6IryKF3G
58,2018-07-18,Dominican Republic,MOVE_DOWN,2978.0,7q94pRfSkniFhYvZYuXox3
59,2018-07-18,Dominican Republic,MOVE_UP,2972.0,6x5LBP3nYXVdIDoomChGr3
60,2018-07-18,Dominican Republic,MOVE_DOWN,2967.0,0MIcPSq9n2z5H8TAfEstri
61,2018-07-18,Dominican Republic,MOVE_DOWN,2944.0,7uYgVgRSgqluZclLS7wpp4
62,2018-07-18,Dominican Republic,SAME_POSITION,2812.0,5hcisvFMidkMJlElTO9Qmw
63,2018-07-18,Dominican Republic,MOVE_UP,2750.0,2alIsNw1mqEShbWyO1HXZZ
64,2018-07-18,Dominican Republic,MOVE_DOWN,2738.0,6V2yiB8b0769W0MV1pQ95M
65,2018-07-18,Dominican Republic,SAME_POSITION,2646.0,5IaHrVsrferBYDm0bDyABy
66,2018-07-18,Dominican Republic,MOVE_UP,2626.0,2XVilv6s9GETnw9PG4T9Mz
67,2018-07-18,Dominican Republic,MOVE_UP,2594.0,4178A5NkEjcsGc64jpBO6d
68,2018-07-18,Dominican Republic,MOVE_UP,2592.0,3ITvHA9zhZZdBJsOsAUegF
69,2018-07-18,Dominican Republic,MOVE_DOWN,2502.0,1m69ELEgE6k5ZWsap40ozt
70,2018-07-18,Dominican Republic,MOVE_UP,2484.0,60bNU50VVzCBA6Blen0Of4
71,2018-07-18,Dominican Republic,MOVE_UP,2474.0,4v5wPNrpiFOthoorvTN8ho
72,2018-07-18,Dominican Republic,MOVE_DOWN,2396.0,00EPIEnX1JFjff8sC6bccd
73,2018-07-18,Dominican Republic,MOVE_UP,2390.0,2RVrdr062uLFxXwIxwdXPH
74,2018-07-18,Dominican Republic,MOVE_DOWN,2388.0,6IlcjkEw26SeAKvjXSwsVb
75,2018-07-18,Dominican Republic,MOVE_DOWN,2368.0,0s3nnoMeVWz3989MkNQiRf
76,2018-07-18,Dominican Republic,MOVE_DOWN,2361.0,5bITfqKGaPakO1l99hOMsI
77,2018-07-18,Dominican Republic,SAME_POSITION,2360.0,4QtiVmuA88tPQiCOHZuQ5b
78,2018-07-18,Dominican Republic,MOVE_DOWN,2309.0,1iSZPndzmY6NvL1jAtIvY1
79,2018-07-18,Dominican Republic,MOVE_DOWN,2201.0,4kWO6O1BUXcZmaxitpVUwp
80,2018-07-18,Dominican Republic,MOVE_DOWN,2155.0,5q2JbCNi4FcnglgPfxcV65
81,2018-07-18,Dominican Republic,MOVE_DOWN,2144.0,5SxkdsY1ufZzoq9iXceLw9
82,2018-07-18,Dominican Republic,MOVE_UP,2119.0,2EzRdhuoPyNJDlep7lnNf2
83,2018-07-18,Dominican Republic,MOVE_DOWN,2055.0,6ElmxV9B2mSNscEjP27M7i
84,2018-07-18,Dominican Republic,MOVE_UP,2040.0,3IPJg1sdqLj12kFIndaonN
85,2018-07-18,Dominican Republic,MOVE_UP,2023.0,1KSqYYJFyfTecXFk9M0prc
86,2018-07-18,Dominican Republic,MOVE_DOWN,2003.0,2FrnTVSHjgnEylKGdHRUK1
87,2018-07-18,Dominican Republic,MOVE_UP,1982.0,3TnhQSRwT3AVMdXw5JPq0x
88,2018-07-18,Dominican Republic,MOVE_DOWN,1949.0,0JP9xo3adEtGSdUEISiszL
89,2018-07-18,Dominican Republic,MOVE_DOWN,1939.0,6kPJZM97LwdG9QIsT7khp6
90,2018-07-18,Dominican Republic,MOVE_DOWN,1936.0,7AFASza1mXqntmGtbxXprO
91,2018-07-18,Dominican Republic,MOVE_UP,1919.0,4j3GWI86JvSaF0BLdmgcfF
92,2018-07-18,Dominican Republic,MOVE_UP,1897.0,3wyMqxd4rILBpYlpQRQ58h
93,2018-07-18,Dominican Republic,MOVE_UP,1875.0,6SIrNxmmdbv1KUbFBu1PaN
94,2018-07-18,Dominican Republic,MOVE_DOWN,1873.0,3nc420PXjTdBV5TN0gCFkS
95,2018-07-18,Dominican Republic,MOVE_DOWN,1857.0,2iUXsYOEPhVqEBwsqP70rE
96,2018-07-18,Dominican Republic,MOVE_DOWN,1855.0,4hQ6UGyWQIGJmHSo0J88JW
97,2018-07-18,Dominican Republic,MOVE_UP,1809.0,5LVoGJTyG6fLJgoGkY2QAZ
98,2018-07-18,Dominican Republic,MOVE_DOWN,1809.0,7m9OqQk4RVRkw9JJdeAw96
99,2018-07-18,Dominican Republic,MOVE_UP,1801.0,6KuqAtoeVzxAYOaMveLNpH
100,2018-07-18,Dominican Republic,MOVE_DOWN,1796.0,6F9yAYUaNbUhdlQyt5uZ3b
101,2018-07-18,Dominican Republic,SAME_POSITION,1795.0,6De0lHrwBfPfrhorm9q1Xl
102,2018-07-18,Dominican Republic,MOVE_DOWN,1794.0,7dt6x5M1jzdTEt8oCbisTK
103,2018-07-18,Dominican Republic,MOVE_DOWN,1740.0,6IoKSUyNOOheJRjiuGb1ew
104,2018-07-18,Dominican Republic,MOVE_UP,1739.0,2SpfMQ5TuKsMj1trNwrLVA
105,2018-07-18,Dominican Republic,MOVE_UP,1728.0,1WbXIpiGBJkCiv3hn40iPB
106,2018-07-18,Dominican Republic,MOVE_DOWN,1722.0,4DS7HoqrKq1dDjeYOKBlu9
107,2018-07-18,Dominican Republic,MOVE_UP,1710.0,4khRdk0vpLBWzGu41Fd7Rl
108,2018-07-18,Dominican Republic,MOVE_DOWN,1691.0,2iCOdoyDmWG3hWkbtH1KB2
109,2018-07-18,Dominican Republic,MOVE_DOWN,1686.0,09IStsImFySgyp0pIQdqAc
110,2018-07-18,Dominican Republic,MOVE_DOWN,1658.0,7qiZfU4dY1lWllzX7mPBI3
111,2018-07-18,Dominican Republic,MOVE_UP,1644.0,7qGlmtbPmILIzNIrzwabQw
112,2018-07-18,Dominican Republic,MOVE_UP,1634.0,2wgDAPgBhFA7pnIbm0YOhP
113,2018-07-18,Dominican Republic,MOVE_UP,1624.0,7ojH6H4wE6XJNgzU4uvNc8
114,2018-07-18,Dominican Republic,MOVE_DOWN,1614.0,0gCPvo1GkbtPhMqg5Gbx1K
115,2018-07-18,Dominican Republic,MOVE_UP,1610.0,0e7ipj03S05BNilyu5bRzt
116,2018-07-18,Dominican Republic,MOVE_DOWN,1583.0,08bNPGLD8AhKpnnERrAc6G
117,2018-07-18,Dominican Republic,MOVE_UP,1570.0,3iDPALl8BoUbuXZgy6EOWY
118,2018-07-18,Dominican Republic,MOVE_UP,1567.0,0JcNysfWVWaMS7R6vzGB2k
119,2018-07-18,Dominican Republic,MOVE_DOWN,1546.0,4J1e3hbf0e5YUZjkxyJWD3
120,2018-07-18,Dominican Republic,MOVE_UP,1543.0,7xgRU6IXWSXaOgMeufGtVa
121,2018-07-18,Dominican Republic,MOVE_DOWN,1530.0,1v1IXPXl73Z7zy6f5tUa9n
122,2018-07-18,Dominican Republic,MOVE_UP,1523.0,3Nkqp3NSGWMXVVO08zGpN7
123,2018-07-18,Dominican Republic,MOVE_UP,1519.0,5cepAtqnEQ6yVG6088zMMu
124,2018-07-18,Dominican Republic,MOVE_DOWN,1515.0,0XY2ujsi67FQSugfC20WLT
125,2018-07-18,Dominican Republic,MOVE_DOWN,1513.0,7txPE73wHbuXYkM1h8zNrG
126,2018-07-18,Dominican Republic,MOVE_UP,1511.0,1Os1o1gTexvG36kTVIk6qi
127,2018-07-18,Dominican Republic,MOVE_UP,1506.0,3Ga6eKrUFf12ouh9Yw3v2D
128,2018-07-18,Dominican Republic,MOVE_UP,1495.0,0tgVpDi06FyKpA1z0VMD4v
129,2018-07-18,Dominican Republic,MOVE_DOWN,1493.0,2AX7TMZg6uZVJCmY4CCoWS
130,2018-07-18,Dominican Republic,MOVE_DOWN,1479.0,2Iv7PCElmi1dZfzHWzMczA
131,2018-07-18,Dominican Republic,MOVE_DOWN,1476.0,59d3u4BsO6CQr2tCF3VLxt
132,2018-07-18,Dominican Republic,MOVE_DOWN,1470.0,4JOOh7dX5Slq6BM3hzJ7VA
133,2018-07-18,Dominican Republic,MOVE_UP,1446.0,19MBk3PbNFE36wqIqkMq9H
134,2018-07-18,Dominican Republic,MOVE_DOWN,1439.0,14WIiWOJXL5VkX1zpt87Ed
135,2018-07-18,Dominican Republic,MOVE_DOWN,1437.0,0CYLDwvvpJQySLA5CvqvSl
136,2018-07-18,Dominican Republic,MOVE_UP,1429.0,3QwBODjSEzelZyVjxPOHdq
137,2018-07-18,Dominican Republic,MOVE_UP,1426.0,6r46lnXFbE9fr2d3KNaGbe
138,2018-07-18,Dominican Republic,MOVE_UP,1426.0,5LciLoxa1gK70yIUeoHgRx
139,2018-07-18,Dominican Republic,MOVE_UP,1423.0,2RXzzOxmBlffT81fjwBSVh
140,2018-07-18,Dominican Republic,MOVE_DOWN,1423.0,4cfoVJxpHqUqTvBrG1RTyi
141,2018-07-18,Dominican Republic,MOVE_DOWN,1409.0,66pK7thQ0yw1xlqw8AQSlw
142,2018-07-18,Dominican Republic,MOVE_UP,1395.0,5EId1m4DNwTf3at31w8bPJ
143,2018-07-18,Dominican Republic,MOVE_DOWN,1387.0,1ltP6Y0ObANzJ9N3bkkYx4
144,2018-07-18,Dominican Republic,MOVE_UP,1385.0,0xXhgLXfEHnWJHVgRvFvdn
145,2018-07-18,Dominican Republic,MOVE_UP,1380.0,5X9daJT0Qg5yLIvUqwPKkX
146,2018-07-18,Dominican Republic,MOVE_UP,1378.0,0E6PsO3ymCfUh7pJQjBgkj
147,2018-07-18,Dominican Republic,MOVE_DOWN,1373.0,5zSOVwaY3sVjnmLhuEfsuf
148,2018-07-18,Dominican Republic,MOVE_DOWN,1369.0,5YY7ht3PCArlLjLbcTiAvh
149,2018-07-18,Dominican Republic,MOVE_DOWN,1367.0,3Dtjca2TYug8LZ76hoz9jH
150,2018-07-18,Dominican Republic,MOVE_DOWN,1363.0,4uloft7ZE54WflsuqFmjC7
151,2018-07-18,Dominican Republic,MOVE_DOWN,1355.0,1LszjjoVwDDZcWUQbzeDLG
152,2018-07-18,Dominican Republic,MOVE_DOWN,1353.0,1ZEm9cJC05rawV2tptNfTS
153,2018-07-18,Dominican Republic,MOVE_DOWN,1349.0,2ekn2ttSfGqwhhate0LSR0
154,2018-07-18,Dominican Republic,MOVE_UP,1344.0,7mTWMsbnRPGmyLOEaImXOU
155,2018-07-18,Dominican Republic,MOVE_DOWN,1338.0,4qKcDkK6siZ7Jp1Jb4m0aL
156,2018-07-18,Dominican Republic,MOVE_UP,1334.0,2OxUtaKYeahAGNaBiahXtR
157,2018-07-18,Dominican Republic,MOVE_UP,1333.0,7JNh1cfm0eXjqFVOzKLyau
158,2018-07-18,Dominican Republic,MOVE_DOWN,1315.0,0ERbK7qVqveCaBWIiYCrl3
159,2018-07-18,Dominican Republic,MOVE_UP,1314.0,5MT96Zz0ymUJNm8obKZQr0
160,2018-07-18,Dominican Republic,MOVE_DOWN,1307.0,7BwxbmYFy0l3ROHDjV2c14
161,2018-07-18,Dominican Republic,MOVE_UP,1295.0,6bI00brFpeprqCDqKouEJS
162,2018-07-18,Dominican Republic,MOVE_DOWN,1265.0,43V1z6QToNNWNldV4FEG6r
163,2018-07-18,Dominican Republic,MOVE_DOWN,1259.0,6n4U3TlzUGhdSFbUUhTvLP
164,2018-07-18,Dominican Republic,MOVE_UP,1250.0,5u5MvmVtitax9R1Mxh3reC
165,2018-07-18,Dominican Republic,MOVE_DOWN,1232.0,7oayFEgp675EPQcTHAFbQ4
166,2018-07-18,Dominican Republic,MOVE_UP,1231.0,3u1S1OmAUhx5DRlLrXqyp3
167,2018-07-18,Dominican Republic,MOVE_UP,1231.0,7flNdUykV5LYDRv8wQDbsx
168,2018-07-18,Dominican Republic,MOVE_UP,1227.0,1uKjQoh8JZj9ryuYRhpd7E
169,2018-07-18,Dominican Republic,MOVE_UP,1224.0,76cy1WJvNGJTj78UqeA5zr
170,2018-07-18,Dominican Republic,MOVE_UP,1221.0,3swc6WTsr7rl9DqQKQA55C
171,2018-07-18,Dominican Republic,MOVE_DOWN,1215.0,0b9oOr2ZgvyQu88wzixux9
172,2018-07-18,Dominican Republic,MOVE_DOWN,1215.0,4OP9JDGaNEIq4fKUcLAXnK
173,2018-07-18,Dominican Republic,MOVE_UP,1215.0,1mXVgsBdtIVeCLJnSnmtdV
174,2018-07-18,Dominican Republic,MOVE_DOWN,1214.0,7ttSAGvxvkbEtBzcENtabc
175,2018-07-18,Dominican Republic,MOVE_DOWN,1214.0,5jiGCDUwv8gqWLpWMv4hok
176,2018-07-18,Dominican Republic,NEW_ENTRY,1211.0,4COGASZEbAxmH6k5gYMo6G
177,2018-07-18,Dominican Republic,MOVE_UP,1211.0,2FIm6YsSGL5acOqSuJDh5s
178,2018-07-18,Dominican Republic,MOVE_DOWN,1210.0,1RvL7eHoeUolnQbWm2Hnba
179,2018-07-18,Dominican Republic,MOVE_DOWN,1210.0,5JrI3Wxx71pwxmtTC7jXys
180,2018-07-18,Dominican Republic,MOVE_UP,1203.0,22mQXNE0nCuWq4yOwcadIn
181,2018-07-18,Dominican Republic,MOVE_DOWN,1198.0,1zi7xx7UVEFkmKfv06H8x0
182,2018-07-18,Dominican Republic,MOVE_DOWN,1192.0,3pdwePS9Cbn6cfiheoc6Rq
183,2018-07-18,Dominican Republic,MOVE_UP,1185.0,6J1R5wtPXiHiwiPstOSI56
184,2018-07-18,Dominican Republic,MOVE_DOWN,1178.0,21lnmphofXWWeSSx0PEMjc
185,2018-07-18,Dominican Republic,NEW_ENTRY,1172.0,2hl6q70unbviGo3g1R7uFx
186,2018-07-18,Dominican Republic,MOVE_UP,1162.0,7COfe3P7KgfwDwIRB8LIDw
187,2018-07-18,Dominican Republic,MOVE_DOWN,1160.0,6OAVaQ3BdhHAvPptMTk0sv
188,2018-07-18,Dominican Republic,MOVE_DOWN,1160.0,6NSMQFKgjpQb0KkjMDYIK0
189,2018-07-18,Dominican Republic,MOVE_UP,1155.0,0CXEPVeQDLgDBfvcsQpXq1
190,2018-07-18,Dominican Republic,NEW_ENTRY,1155.0,1nfyE13arjOuO54HH0zmqj
191,2018-07-18,Dominican Republic,MOVE_UP,1154.0,0lTd7gKAWVz1yVKVkQXBPm
192,2018-07-18,Dominican Republic,MOVE_DOWN,1152.0,71SEHJPt1iDwGkBhUOAXDP
193,2018-07-18,Dominican Republic,NEW_ENTRY,1140.0,1rfofaqEpACxVEHIZBJe6W
194,2018-07-18,Dominican Republic,NEW_ENTRY,1133.0,4NUt1fcnO9aQAELBgXq3Kr
195,2018-07-18,Dominican Republic,MOVE_DOWN,1132.0,5QSYWruQQ7kBCHScI4xJ9g
196,2018-07-18,Dominican Republic,NEW_ENTRY,1131.0,4l3xGFwoTinvYxsePytOOf
197,2018-07-18,Dominican Republic,NEW_ENTRY,1129.0,3fk5fBFB27GbWGATdBpOgr
198,2018-07-18,Dominican Republic,MOVE_DOWN,1129.0,30R2SoOAsKJmaHzA7CGZdA
199,2018-07-18,Dominican Republic,MOVE_DOWN,1126.0,69mRPCENvW75sIG5EJcAGB
200,2018-07-18,Dominican Republic,NEW_ENTRY,1124.0,0u2P5u6lvoDfwTYjAADbn4
1,2018-07-19,Dominican Republic,MOVE_UP,17921.0,7glCSQqV5o6NU88Cn4zPZn
2,2018-07-19,Dominican Republic,SAME_POSITION,17216.0,0bAkKNCQfWkexHFn7fIKns
3,2018-07-19,Dominican Republic,MOVE_UP,12496.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-07-19,Dominican Republic,MOVE_UP,11742.0,1s2B5cndbqK8rPJEIcKJRQ
5,2018-07-19,Dominican Republic,MOVE_UP,11048.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-07-19,Dominican Republic,MOVE_UP,10174.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-07-19,Dominican Republic,MOVE_UP,10126.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-07-19,Dominican Republic,MOVE_UP,9847.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-19,Dominican Republic,MOVE_UP,9243.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-07-19,Dominican Republic,MOVE_UP,8964.0,0VKkyBKCXyR99navhVRqcP
11,2018-07-19,Dominican Republic,MOVE_UP,8691.0,1LBlcCtOrKITXpEp1hnNpj
12,2018-07-19,Dominican Republic,MOVE_UP,8676.0,0A5hH3ggxoGDZgur4BnQJd
13,2018-07-19,Dominican Republic,MOVE_UP,8439.0,6752EZMgXswvRBH3N2PilO
14,2018-07-19,Dominican Republic,MOVE_UP,7747.0,2ijef6ni2amuunRoKTlgww
15,2018-07-19,Dominican Republic,MOVE_UP,7567.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-07-19,Dominican Republic,MOVE_UP,6477.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-07-19,Dominican Republic,MOVE_UP,6056.0,4WzsycqZkpkS48H9AAAGux
18,2018-07-19,Dominican Republic,MOVE_UP,5948.0,7rwX0O3RlxqqIjQM8evm5E
19,2018-07-19,Dominican Republic,MOVE_UP,5809.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-07-19,Dominican Republic,MOVE_UP,5498.0,2CRbiMK0W14l71SpDKqKZM
21,2018-07-19,Dominican Republic,MOVE_UP,5411.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-07-19,Dominican Republic,MOVE_UP,5134.0,7sFYVcKSb24qg0dAkqLEFj
23,2018-07-19,Dominican Republic,MOVE_DOWN,5105.0,7LeQ55Z5jPBB0ggYJtAiYO
24,2018-07-19,Dominican Republic,MOVE_UP,4794.0,7gkWXbAxIYuvtOpcN3p9GJ
25,2018-07-19,Dominican Republic,MOVE_UP,4732.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-07-19,Dominican Republic,MOVE_UP,4677.0,5Y9fnynLlIvqtM710MHzfz
27,2018-07-19,Dominican Republic,MOVE_UP,4675.0,39N9RPD9MRb5WmoLzNzPeA
28,2018-07-19,Dominican Republic,MOVE_UP,4603.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-19,Dominican Republic,MOVE_UP,4363.0,31M5m42C3EGlbydf9XB5to
30,2018-07-19,Dominican Republic,MOVE_UP,4358.0,2VWbHHhWnMzKWPUs4IEEW9
31,2018-07-19,Dominican Republic,MOVE_UP,4323.0,5qxP525KvQAawOI0onwGAB
32,2018-07-19,Dominican Republic,MOVE_UP,4257.0,7DrluKkTviBwCc8AV3VGmf
33,2018-07-19,Dominican Republic,MOVE_UP,4247.0,36ONiya0OANYknz0GgJmwB
34,2018-07-19,Dominican Republic,MOVE_UP,4196.0,0yrvDuVVhnk51mlPVoxxcY
35,2018-07-19,Dominican Republic,MOVE_UP,4093.0,6VrBWh90BiwWmwKtvwWFcq
36,2018-07-19,Dominican Republic,MOVE_DOWN,4069.0,3rPAD722s5FFNnwjC91t7Z
37,2018-07-19,Dominican Republic,MOVE_UP,3953.0,7lEhOiFtcLXY4P7cuTKuQ8
38,2018-07-19,Dominican Republic,MOVE_UP,3844.0,752g22kc1OSv5Qb8ywwHYE
39,2018-07-19,Dominican Republic,MOVE_DOWN,3811.0,6XBjCetHKdO5L9cwMDVffw
40,2018-07-19,Dominican Republic,MOVE_UP,3630.0,2Vx8E3K5icPZR7OCklWBXX
41,2018-07-19,Dominican Republic,MOVE_UP,3630.0,3ee8Jmje8o58CHK66QrVC2
42,2018-07-19,Dominican Republic,MOVE_UP,3378.0,49VSioK272TASR4r9vRTuP
43,2018-07-19,Dominican Republic,MOVE_UP,3325.0,2m2ZGfJcs3lHWNPzhWH3XH
44,2018-07-19,Dominican Republic,MOVE_UP,3245.0,2YWgPHZSzjfkh2dPsEuaTm
45,2018-07-19,Dominican Republic,MOVE_DOWN,3215.0,02LKuab9xcpE1dGc5Gd8iM
46,2018-07-19,Dominican Republic,MOVE_UP,2984.0,6x5LBP3nYXVdIDoomChGr3
47,2018-07-19,Dominican Republic,MOVE_UP,2949.0,3CW2YrAG9KKxMGDxe0U4Br
48,2018-07-19,Dominican Republic,MOVE_UP,2941.0,6Za3190Sbw39BBC77WSS1C
49,2018-07-19,Dominican Republic,MOVE_UP,2939.0,0MIcPSq9n2z5H8TAfEstri
50,2018-07-19,Dominican Republic,MOVE_UP,2897.0,7q94pRfSkniFhYvZYuXox3
51,2018-07-19,Dominican Republic,MOVE_UP,2841.0,7uYgVgRSgqluZclLS7wpp4
52,2018-07-19,Dominican Republic,MOVE_UP,2841.0,2alIsNw1mqEShbWyO1HXZZ
53,2018-07-19,Dominican Republic,MOVE_UP,2812.0,1j6xOGusnyXq3l6IryKF3G
54,2018-07-19,Dominican Republic,SAME_POSITION,2804.0,0HVv5bEOiI9a0QfgcASXpX
55,2018-07-19,Dominican Republic,MOVE_UP,2769.0,5IaHrVsrferBYDm0bDyABy
