rank,date,region,trend,streams,track_id
55,2017-04-15,Panama,SAME_POSITION,1893.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-04-15,Panama,MOVE_DOWN,1782.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-04-15,Panama,MOVE_UP,1717.0,2OxUtaKYeahAGNaBiahXtR
58,2017-04-15,Panama,MOVE_UP,1706.0,1xznGGDReH1oQq0xzbwXa3
59,2017-04-15,Panama,MOVE_UP,1636.0,58IL315gMSTD37DOZPJ2hf
60,2017-04-15,Panama,MOVE_DOWN,1604.0,11zRKpjEZwmcBBBGzB4pMn
61,2017-04-15,Panama,MOVE_UP,1600.0,6520aj0B4FSKGVuKNsOCOi
62,2017-04-15,Panama,MOVE_UP,1596.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-04-15,Panama,MOVE_DOWN,1590.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-04-15,Panama,MOVE_UP,1590.0,77a9893yxuz36cBUmBzA8E
65,2017-04-15,Panama,MOVE_UP,1588.0,5vZfgeDfNhlkKeJqjzSAmg
66,2017-04-15,Panama,MOVE_DOWN,1513.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-04-15,Panama,SAME_POSITION,1502.0,6DNtNfH8hXkqOX1sjqmI7p
68,2017-04-15,Panama,MOVE_DOWN,1496.0,3rOSwuTsUlJp0Pu0MkN8r8
69,2017-04-15,Panama,MOVE_UP,1482.0,498YWgZPJWIA4lphXtCNma
70,2017-04-15,Panama,MOVE_UP,1456.0,6DUdDIRgLqCGq1DwkNWQTN
71,2017-04-15,Panama,MOVE_UP,1438.0,5Fim1gaXBgsiFfsQAfQSDS
72,2017-04-15,Panama,MOVE_UP,1413.0,0EpFfFZpCuqYFzHvxOtrZS
73,2017-04-15,Panama,MOVE_UP,1401.0,5MFzQMkrl1FOOng9tq6R9r
74,2017-04-15,Panama,MOVE_DOWN,1385.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-04-15,Panama,MOVE_DOWN,1371.0,2SSYqDX8KTgy01NlqtUo0F
76,2017-04-15,Panama,MOVE_UP,1354.0,2wgDAPgBhFA7pnIbm0YOhP
77,2017-04-15,Panama,SAME_POSITION,1333.0,5nCtCCB5i1OfbADvynNw0i
78,2017-04-15,Panama,MOVE_DOWN,1326.0,7BwJtE8KSbCQKOCTIAY3jX
79,2017-04-15,Panama,MOVE_UP,1316.0,6YZdkObH88npeKrrkb8Ggf
80,2017-04-15,Panama,MOVE_UP,1292.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-04-15,Panama,MOVE_UP,1271.0,2FIm6YsSGL5acOqSuJDh5s
82,2017-04-15,Panama,MOVE_DOWN,1244.0,0fg8CqpjdojMyXLNzM2PaJ
83,2017-04-15,Panama,MOVE_UP,1208.0,1vvNmPOiUuyCbgWmtc6yfm
84,2017-04-15,Panama,MOVE_DOWN,1197.0,5Ohxk2dO5COHF1krpoPigN
85,2017-04-15,Panama,MOVE_UP,1194.0,3hB5DgAiMAQ4DzYbsMq1IT
86,2017-04-15,Panama,MOVE_UP,1181.0,20fIF0gwDM0tMXfA6O7D5Y
87,2017-04-15,Panama,MOVE_UP,1178.0,6b8Be6ljOzmkOmFslEb23P
88,2017-04-15,Panama,MOVE_DOWN,1177.0,1sXUWdKx03aP9Gmzft58rt
89,2017-04-15,Panama,MOVE_UP,1176.0,3noN1TxpjbjjmKqssghvg8
90,2017-04-15,Panama,MOVE_UP,1175.0,1AkTW13ysu0AJrwuM6UY0I
91,2017-04-15,Panama,NEW_ENTRY,1165.0,2webQDZmtGioeu3zUUi9We
92,2017-04-15,Panama,MOVE_UP,1162.0,0s6yB0ZFl1LvYHAnGhXFga
93,2017-04-15,Panama,SAME_POSITION,1156.0,5HABnFSYvl6mTmg8nSdzHa
94,2017-04-15,Panama,MOVE_UP,1156.0,7BEI30TTNhwnkCyNUDmFrr
95,2017-04-15,Panama,MOVE_UP,1141.0,3GpvoKKWZyTwgbLEM9RmWM
96,2017-04-15,Panama,MOVE_UP,1128.0,6041gM9Th1ViQcnzkIxnuv
97,2017-04-15,Panama,MOVE_DOWN,1124.0,6PCUP3dWmTjcTtXY02oFdT
98,2017-04-15,Panama,SAME_POSITION,1123.0,2kAe8s00cKth2AfcLEbFi9
99,2017-04-15,Panama,MOVE_DOWN,1109.0,0afhq8XCExXpqazXczTSve
100,2017-04-15,Panama,MOVE_DOWN,1109.0,04DwTuZ2VBdJCCC5TROn7L
101,2017-04-15,Panama,MOVE_DOWN,1108.0,0tgVpDi06FyKpA1z0VMD4v
102,2017-04-15,Panama,MOVE_DOWN,1108.0,0wfbD5rAksdXUzRvMfM3x5
103,2017-04-15,Panama,MOVE_UP,1105.0,4Hf7WnR761jpxPr5D46Bcd
104,2017-04-15,Panama,MOVE_DOWN,1089.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-04-15,Panama,MOVE_DOWN,1073.0,0QsvXIfqM0zZoerQfsI9lm
106,2017-04-15,Panama,MOVE_DOWN,1049.0,78rIJddV4X0HkNAInEcYde
107,2017-04-15,Panama,NEW_ENTRY,1046.0,2Arqgg7QIb2zAxK6s69n2K
108,2017-04-15,Panama,NEW_ENTRY,1039.0,1TxgZRcy3kZ7JaEp88MDbC
109,2017-04-15,Panama,NEW_ENTRY,1036.0,1pWYnQIlqxTh5bxuPmTG4E
110,2017-04-15,Panama,NEW_ENTRY,1034.0,0OMRAvrtLWE2TvcXorRiB9
111,2017-04-15,Panama,NEW_ENTRY,1023.0,0OEQGwBfL4b9KX0RwfOiW6
112,2017-04-15,Panama,NEW_ENTRY,1011.0,7JpzzaCzljQdfnG7wPRqSe
1,2017-04-16,Panama,SAME_POSITION,8608.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-16,Panama,SAME_POSITION,7268.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-16,Panama,SAME_POSITION,6158.0,3umS4y3uQDkqekNjVpiRUs
4,2017-04-16,Panama,MOVE_UP,5873.0,5q2JbCNi4FcnglgPfxcV65
5,2017-04-16,Panama,MOVE_DOWN,5800.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-16,Panama,SAME_POSITION,5480.0,7nKBxz47S9SD79N086fuhn
7,2017-04-16,Panama,SAME_POSITION,5346.0,22eADXu8DfOAUEDw4vU8qy
8,2017-04-16,Panama,SAME_POSITION,5117.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-16,Panama,SAME_POSITION,4709.0,3AEZUABDXNtecAOSC1qTfo
10,2017-04-16,Panama,SAME_POSITION,4437.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-16,Panama,MOVE_UP,4176.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-04-16,Panama,MOVE_DOWN,4158.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-04-16,Panama,MOVE_UP,4146.0,7lRsNbdOGykkMAgsqs4R1C
14,2017-04-16,Panama,SAME_POSITION,3941.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-04-16,Panama,MOVE_DOWN,3894.0,3BY2mafsbsoKGqS380Xnuz
16,2017-04-16,Panama,SAME_POSITION,3878.0,2Vdub5mY4lad7w64bFPUez
17,2017-04-16,Panama,SAME_POSITION,3798.0,5MT96Zz0ymUJNm8obKZQr0
18,2017-04-16,Panama,MOVE_DOWN,3731.0,4okba5wu9mMLXx79DXLKi3
19,2017-04-16,Panama,MOVE_DOWN,3626.0,3eR23VReFzcdmS7TYCrhCe
20,2017-04-16,Panama,SAME_POSITION,3544.0,6RUKPb4LETWmmr3iAEQktW
21,2017-04-16,Panama,SAME_POSITION,3358.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-04-16,Panama,MOVE_UP,3309.0,20ZAJdsKB5IGbGj4ilRt2o
23,2017-04-16,Panama,MOVE_DOWN,3308.0,626rYyBfeAeleh1F5t4B70
24,2017-04-16,Panama,MOVE_UP,3283.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-04-16,Panama,MOVE_DOWN,3265.0,3dQDid3IUNhZy1OehIfYfE
26,2017-04-16,Panama,SAME_POSITION,3238.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-04-16,Panama,MOVE_DOWN,3190.0,6rQSrBHf7HlZjtcMZ4S4bO
28,2017-04-16,Panama,SAME_POSITION,3138.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-16,Panama,SAME_POSITION,3055.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-04-16,Panama,MOVE_UP,3026.0,7hDc8b7IXETo14hHIHdnhd
31,2017-04-16,Panama,SAME_POSITION,2942.0,4yN6xPLopmTLvc27pO9LIE
32,2017-04-16,Panama,MOVE_UP,2923.0,6VHdcVbiKLYYOcMbIqBcuK
33,2017-04-16,Panama,MOVE_DOWN,2898.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-04-16,Panama,MOVE_UP,2878.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-16,Panama,MOVE_DOWN,2855.0,6stYbAJgTszHAHZMPxWWCY
36,2017-04-16,Panama,SAME_POSITION,2839.0,17nOaHsTn06jxuU9NpHuFU
37,2017-04-16,Panama,MOVE_DOWN,2785.0,72jbDTw1piOOj770jWNeaG
38,2017-04-16,Panama,MOVE_UP,2700.0,4pdPtRcBmOSQDlJ3Fk945m
39,2017-04-16,Panama,MOVE_DOWN,2665.0,5mey7CLLuFToM2P68Qu1gF
40,2017-04-16,Panama,SAME_POSITION,2663.0,5hKjEpYrJIJs6uPl7zw6Y6
41,2017-04-16,Panama,MOVE_DOWN,2661.0,6NSMQFKgjpQb0KkjMDYIK0
42,2017-04-16,Panama,SAME_POSITION,2637.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-04-16,Panama,MOVE_UP,2475.0,3NdDpSvN911VPGivFlV5d0
44,2017-04-16,Panama,MOVE_UP,2456.0,4OaTpLJIa2harufGxfOPUu
45,2017-04-16,Panama,MOVE_DOWN,2450.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-04-16,Panama,MOVE_UP,2450.0,0dA2Mk56wEzDgegdC6R17g
47,2017-04-16,Panama,MOVE_DOWN,2444.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-04-16,Panama,MOVE_DOWN,2426.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-04-16,Panama,MOVE_UP,2331.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-04-16,Panama,MOVE_DOWN,2313.0,3H179O48ynsu9q8LOnFQZY
51,2017-04-16,Panama,SAME_POSITION,2141.0,209gZgcfLq2aUuu51vOWBl
52,2017-04-16,Panama,MOVE_UP,2025.0,1lxswgIpzV6HhENRvkflES
53,2017-04-16,Panama,MOVE_UP,1925.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-04-16,Panama,MOVE_DOWN,1877.0,46HdsiK0uR26B2dY9QPzda
55,2017-04-16,Panama,MOVE_DOWN,1850.0,4qknM1pQz53QOyfDVTjcM9
56,2017-04-16,Panama,MOVE_UP,1833.0,1xznGGDReH1oQq0xzbwXa3
57,2017-04-16,Panama,MOVE_DOWN,1805.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-04-16,Panama,MOVE_DOWN,1734.0,2OxUtaKYeahAGNaBiahXtR
59,2017-04-16,Panama,MOVE_UP,1704.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-04-16,Panama,MOVE_UP,1695.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-04-16,Panama,MOVE_UP,1674.0,6DNtNfH8hXkqOX1sjqmI7p
62,2017-04-16,Panama,MOVE_DOWN,1659.0,6520aj0B4FSKGVuKNsOCOi
63,2017-04-16,Panama,MOVE_DOWN,1637.0,11zRKpjEZwmcBBBGzB4pMn
64,2017-04-16,Panama,MOVE_UP,1635.0,3rOSwuTsUlJp0Pu0MkN8r8
65,2017-04-16,Panama,MOVE_UP,1617.0,0JoHqmlqE0W0i9prt6kcHR
66,2017-04-16,Panama,MOVE_UP,1531.0,2wgDAPgBhFA7pnIbm0YOhP
67,2017-04-16,Panama,MOVE_DOWN,1488.0,5vZfgeDfNhlkKeJqjzSAmg
68,2017-04-16,Panama,MOVE_UP,1482.0,5MFzQMkrl1FOOng9tq6R9r
69,2017-04-16,Panama,MOVE_UP,1475.0,2SSYqDX8KTgy01NlqtUo0F
70,2017-04-16,Panama,MOVE_DOWN,1472.0,77a9893yxuz36cBUmBzA8E
71,2017-04-16,Panama,MOVE_DOWN,1465.0,58IL315gMSTD37DOZPJ2hf
72,2017-04-16,Panama,SAME_POSITION,1438.0,0EpFfFZpCuqYFzHvxOtrZS
73,2017-04-16,Panama,MOVE_UP,1418.0,7tr2za8SQg2CI8EDgrdtNl
74,2017-04-16,Panama,MOVE_DOWN,1365.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-04-16,Panama,MOVE_UP,1357.0,2FIm6YsSGL5acOqSuJDh5s
76,2017-04-16,Panama,MOVE_DOWN,1350.0,5Fim1gaXBgsiFfsQAfQSDS
77,2017-04-16,Panama,MOVE_DOWN,1346.0,498YWgZPJWIA4lphXtCNma
78,2017-04-16,Panama,MOVE_UP,1320.0,1vvNmPOiUuyCbgWmtc6yfm
79,2017-04-16,Panama,MOVE_UP,1317.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-04-16,Panama,MOVE_DOWN,1308.0,7BwJtE8KSbCQKOCTIAY3jX
81,2017-04-16,Panama,MOVE_UP,1305.0,0fg8CqpjdojMyXLNzM2PaJ
82,2017-04-16,Panama,MOVE_UP,1280.0,6b8Be6ljOzmkOmFslEb23P
83,2017-04-16,Panama,MOVE_UP,1278.0,20fIF0gwDM0tMXfA6O7D5Y
84,2017-04-16,Panama,MOVE_DOWN,1262.0,5nCtCCB5i1OfbADvynNw0i
85,2017-04-16,Panama,MOVE_DOWN,1246.0,6YZdkObH88npeKrrkb8Ggf
86,2017-04-16,Panama,MOVE_UP,1241.0,1sXUWdKx03aP9Gmzft58rt
87,2017-04-16,Panama,MOVE_DOWN,1239.0,5Ohxk2dO5COHF1krpoPigN
88,2017-04-16,Panama,MOVE_UP,1234.0,3GpvoKKWZyTwgbLEM9RmWM
89,2017-04-16,Panama,MOVE_UP,1232.0,04DwTuZ2VBdJCCC5TROn7L
90,2017-04-16,Panama,MOVE_DOWN,1229.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-04-16,Panama,MOVE_UP,1205.0,5HABnFSYvl6mTmg8nSdzHa
92,2017-04-16,Panama,MOVE_UP,1200.0,6PCUP3dWmTjcTtXY02oFdT
93,2017-04-16,Panama,MOVE_UP,1186.0,78rIJddV4X0HkNAInEcYde
94,2017-04-16,Panama,MOVE_UP,1168.0,0afhq8XCExXpqazXczTSve
95,2017-04-16,Panama,MOVE_UP,1164.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-04-16,Panama,MOVE_DOWN,1159.0,1AkTW13ysu0AJrwuM6UY0I
97,2017-04-16,Panama,MOVE_UP,1150.0,17Fd6Yb7mSbinKG8LoWfFl
98,2017-04-16,Panama,MOVE_UP,1133.0,0tgVpDi06FyKpA1z0VMD4v
99,2017-04-16,Panama,MOVE_DOWN,1121.0,6041gM9Th1ViQcnzkIxnuv
100,2017-04-16,Panama,MOVE_DOWN,1118.0,0s6yB0ZFl1LvYHAnGhXFga
101,2017-04-16,Panama,MOVE_DOWN,1115.0,7BEI30TTNhwnkCyNUDmFrr
102,2017-04-16,Panama,SAME_POSITION,1115.0,0wfbD5rAksdXUzRvMfM3x5
103,2017-04-16,Panama,MOVE_DOWN,1104.0,3noN1TxpjbjjmKqssghvg8
104,2017-04-16,Panama,MOVE_UP,1089.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-04-16,Panama,MOVE_UP,1088.0,1pWYnQIlqxTh5bxuPmTG4E
106,2017-04-16,Panama,NEW_ENTRY,1074.0,5hYTyyh2odQKphUbMqc5gN
107,2017-04-16,Panama,MOVE_DOWN,1069.0,2kAe8s00cKth2AfcLEbFi9
108,2017-04-16,Panama,NEW_ENTRY,1060.0,69bp2EbF7Q2rqc5N3ylezZ
109,2017-04-16,Panama,NEW_ENTRY,1035.0,4COGASZEbAxmH6k5gYMo6G
110,2017-04-16,Panama,MOVE_DOWN,1016.0,1TxgZRcy3kZ7JaEp88MDbC
111,2017-04-16,Panama,NEW_ENTRY,1016.0,6HZILIRieu8S0iqY8kIKhj
1,2017-04-17,Panama,NEW_ENTRY,10812.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-17,Panama,MOVE_DOWN,8158.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-17,Panama,MOVE_DOWN,7280.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-17,Panama,MOVE_UP,5969.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-04-17,Panama,MOVE_UP,5926.0,22eADXu8DfOAUEDw4vU8qy
6,2017-04-17,Panama,MOVE_DOWN,5712.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-04-17,Panama,MOVE_DOWN,5532.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-17,Panama,MOVE_DOWN,5451.0,3umS4y3uQDkqekNjVpiRUs
9,2017-04-17,Panama,MOVE_DOWN,5003.0,7nKBxz47S9SD79N086fuhn
10,2017-04-17,Panama,SAME_POSITION,4558.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-17,Panama,MOVE_DOWN,4522.0,3QwBODjSEzelZyVjxPOHdq
12,2017-04-17,Panama,MOVE_DOWN,4316.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-04-17,Panama,MOVE_DOWN,4181.0,3AEZUABDXNtecAOSC1qTfo
14,2017-04-17,Panama,SAME_POSITION,4082.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-04-17,Panama,MOVE_UP,4034.0,3eR23VReFzcdmS7TYCrhCe
16,2017-04-17,Panama,SAME_POSITION,3876.0,2Vdub5mY4lad7w64bFPUez
17,2017-04-17,Panama,SAME_POSITION,3875.0,5MT96Zz0ymUJNm8obKZQr0
18,2017-04-17,Panama,MOVE_UP,3868.0,6RUKPb4LETWmmr3iAEQktW
19,2017-04-17,Panama,MOVE_DOWN,3856.0,3BY2mafsbsoKGqS380Xnuz
20,2017-04-17,Panama,MOVE_DOWN,3647.0,4okba5wu9mMLXx79DXLKi3
21,2017-04-17,Panama,MOVE_DOWN,3633.0,6mICuAdrwEjh6Y6lroV2Kg
22,2017-04-17,Panama,MOVE_UP,3606.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-04-17,Panama,SAME_POSITION,3585.0,626rYyBfeAeleh1F5t4B70
24,2017-04-17,Panama,MOVE_DOWN,3463.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-04-17,Panama,MOVE_UP,3303.0,7hDc8b7IXETo14hHIHdnhd
26,2017-04-17,Panama,SAME_POSITION,3232.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-04-17,Panama,MOVE_DOWN,3185.0,20ZAJdsKB5IGbGj4ilRt2o
28,2017-04-17,Panama,MOVE_UP,3057.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-04-17,Panama,MOVE_UP,3012.0,17nOaHsTn06jxuU9NpHuFU
30,2017-04-17,Panama,MOVE_DOWN,3001.0,3dQDid3IUNhZy1OehIfYfE
31,2017-04-17,Panama,MOVE_UP,2972.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-17,Panama,MOVE_DOWN,2962.0,4yN6xPLopmTLvc27pO9LIE
33,2017-04-17,Panama,MOVE_UP,2950.0,72jbDTw1piOOj770jWNeaG
34,2017-04-17,Panama,MOVE_DOWN,2943.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-04-17,Panama,MOVE_DOWN,2874.0,7DM4BPaS7uofFul3ywMe46
36,2017-04-17,Panama,MOVE_UP,2839.0,5hKjEpYrJIJs6uPl7zw6Y6
37,2017-04-17,Panama,MOVE_DOWN,2838.0,6rQSrBHf7HlZjtcMZ4S4bO
38,2017-04-17,Panama,MOVE_DOWN,2810.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-04-17,Panama,MOVE_UP,2809.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-04-17,Panama,MOVE_DOWN,2770.0,4pdPtRcBmOSQDlJ3Fk945m
41,2017-04-17,Panama,MOVE_UP,2769.0,0dA2Mk56wEzDgegdC6R17g
42,2017-04-17,Panama,MOVE_DOWN,2760.0,6stYbAJgTszHAHZMPxWWCY
43,2017-04-17,Panama,MOVE_UP,2689.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-04-17,Panama,MOVE_DOWN,2660.0,3NdDpSvN911VPGivFlV5d0
45,2017-04-17,Panama,MOVE_UP,2637.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-04-17,Panama,MOVE_DOWN,2608.0,6NSMQFKgjpQb0KkjMDYIK0
47,2017-04-17,Panama,MOVE_DOWN,2456.0,4OaTpLJIa2harufGxfOPUu
48,2017-04-17,Panama,MOVE_DOWN,2400.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-17,Panama,MOVE_UP,2337.0,3H179O48ynsu9q8LOnFQZY
50,2017-04-17,Panama,MOVE_UP,2281.0,7KXjTSCq5nL1LoYtL7XAwS
51,2017-04-17,Panama,SAME_POSITION,2220.0,209gZgcfLq2aUuu51vOWBl
52,2017-04-17,Panama,MOVE_DOWN,2214.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-04-17,Panama,MOVE_DOWN,2116.0,0sXvAOmXgjR2QUqLK1MltU
54,2017-04-17,Panama,MOVE_DOWN,2101.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-04-17,Panama,MOVE_UP,1961.0,1x5sYLZiu9r5E43kMlt9f8
56,2017-04-17,Panama,MOVE_DOWN,1926.0,46HdsiK0uR26B2dY9QPzda
57,2017-04-17,Panama,MOVE_UP,1897.0,2OxUtaKYeahAGNaBiahXtR
58,2017-04-17,Panama,MOVE_DOWN,1873.0,4qknM1pQz53QOyfDVTjcM9
59,2017-04-17,Panama,MOVE_UP,1850.0,2wgDAPgBhFA7pnIbm0YOhP
60,2017-04-17,Panama,MOVE_DOWN,1845.0,1lxswgIpzV6HhENRvkflES
61,2017-04-17,Panama,MOVE_UP,1752.0,3rOSwuTsUlJp0Pu0MkN8r8
62,2017-04-17,Panama,SAME_POSITION,1752.0,6520aj0B4FSKGVuKNsOCOi
63,2017-04-17,Panama,MOVE_DOWN,1697.0,5aAx2yezTd8zXrkmtKl66Z
64,2017-04-17,Panama,MOVE_UP,1694.0,5vZfgeDfNhlkKeJqjzSAmg
65,2017-04-17,Panama,MOVE_DOWN,1663.0,6DNtNfH8hXkqOX1sjqmI7p
66,2017-04-17,Panama,MOVE_UP,1625.0,5Ohxk2dO5COHF1krpoPigN
67,2017-04-17,Panama,MOVE_DOWN,1617.0,1xznGGDReH1oQq0xzbwXa3
68,2017-04-17,Panama,MOVE_UP,1583.0,7tr2za8SQg2CI8EDgrdtNl
69,2017-04-17,Panama,MOVE_DOWN,1577.0,11zRKpjEZwmcBBBGzB4pMn
70,2017-04-17,Panama,SAME_POSITION,1530.0,77a9893yxuz36cBUmBzA8E
71,2017-04-17,Panama,MOVE_UP,1524.0,2FIm6YsSGL5acOqSuJDh5s
72,2017-04-17,Panama,MOVE_DOWN,1471.0,5MFzQMkrl1FOOng9tq6R9r
73,2017-04-17,Panama,MOVE_UP,1461.0,3hB5DgAiMAQ4DzYbsMq1IT
74,2017-04-17,Panama,MOVE_UP,1432.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-04-17,Panama,MOVE_UP,1414.0,1sXUWdKx03aP9Gmzft58rt
76,2017-04-17,Panama,MOVE_DOWN,1406.0,0JoHqmlqE0W0i9prt6kcHR
77,2017-04-17,Panama,MOVE_DOWN,1383.0,2SSYqDX8KTgy01NlqtUo0F
78,2017-04-17,Panama,MOVE_UP,1382.0,6HZILIRieu8S0iqY8kIKhj
79,2017-04-17,Panama,MOVE_DOWN,1381.0,498YWgZPJWIA4lphXtCNma
80,2017-04-17,Panama,MOVE_UP,1377.0,0fg8CqpjdojMyXLNzM2PaJ
81,2017-04-17,Panama,MOVE_UP,1343.0,0tgVpDi06FyKpA1z0VMD4v
82,2017-04-17,Panama,MOVE_DOWN,1341.0,7BwJtE8KSbCQKOCTIAY3jX
83,2017-04-17,Panama,MOVE_DOWN,1337.0,0EpFfFZpCuqYFzHvxOtrZS
84,2017-04-17,Panama,SAME_POSITION,1320.0,5nCtCCB5i1OfbADvynNw0i
85,2017-04-17,Panama,NEW_ENTRY,1310.0,51PIvodunv6NmX5250zxAh
86,2017-04-17,Panama,MOVE_DOWN,1299.0,1vvNmPOiUuyCbgWmtc6yfm
87,2017-04-17,Panama,MOVE_UP,1280.0,0afhq8XCExXpqazXczTSve
88,2017-04-17,Panama,MOVE_UP,1265.0,0wfbD5rAksdXUzRvMfM3x5
89,2017-04-17,Panama,SAME_POSITION,1259.0,04DwTuZ2VBdJCCC5TROn7L
90,2017-04-17,Panama,MOVE_UP,1256.0,78rIJddV4X0HkNAInEcYde
91,2017-04-17,Panama,NEW_ENTRY,1236.0,0bK3jxkbq5cDKWr68KtO8G
92,2017-04-17,Panama,MOVE_DOWN,1231.0,5Fim1gaXBgsiFfsQAfQSDS
93,2017-04-17,Panama,MOVE_DOWN,1227.0,58IL315gMSTD37DOZPJ2hf
94,2017-04-17,Panama,MOVE_UP,1176.0,6041gM9Th1ViQcnzkIxnuv
95,2017-04-17,Panama,MOVE_DOWN,1163.0,6PCUP3dWmTjcTtXY02oFdT
96,2017-04-17,Panama,MOVE_DOWN,1161.0,6b8Be6ljOzmkOmFslEb23P
97,2017-04-17,Panama,MOVE_DOWN,1155.0,3GpvoKKWZyTwgbLEM9RmWM
98,2017-04-17,Panama,NEW_ENTRY,1142.0,5QSYWruQQ7kBCHScI4xJ9g
99,2017-04-17,Panama,MOVE_DOWN,1139.0,6DUdDIRgLqCGq1DwkNWQTN
100,2017-04-17,Panama,NEW_ENTRY,1139.0,6SwRhMLwNqEi6alNPVG00n
101,2017-04-17,Panama,MOVE_DOWN,1137.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-04-17,Panama,MOVE_DOWN,1136.0,0s6yB0ZFl1LvYHAnGhXFga
103,2017-04-17,Panama,MOVE_DOWN,1126.0,4Hf7WnR761jpxPr5D46Bcd
104,2017-04-17,Panama,MOVE_DOWN,1104.0,1AkTW13ysu0AJrwuM6UY0I
105,2017-04-17,Panama,MOVE_DOWN,1101.0,5HABnFSYvl6mTmg8nSdzHa
106,2017-04-17,Panama,MOVE_DOWN,1097.0,6YZdkObH88npeKrrkb8Ggf
107,2017-04-17,Panama,SAME_POSITION,1092.0,2kAe8s00cKth2AfcLEbFi9
108,2017-04-17,Panama,SAME_POSITION,1092.0,69bp2EbF7Q2rqc5N3ylezZ
109,2017-04-17,Panama,NEW_ENTRY,1077.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-04-17,Panama,NEW_ENTRY,1073.0,1EaKU4dMbesXXd3BrLCtYG
111,2017-04-17,Panama,NEW_ENTRY,1069.0,5uCax9HTNlzGybIStD3vDh
112,2017-04-17,Panama,MOVE_DOWN,1064.0,5hYTyyh2odQKphUbMqc5gN
113,2017-04-17,Panama,MOVE_DOWN,1059.0,0QsvXIfqM0zZoerQfsI9lm
114,2017-04-17,Panama,MOVE_DOWN,1044.0,3noN1TxpjbjjmKqssghvg8
115,2017-04-17,Panama,NEW_ENTRY,1042.0,1Eck97uRMlprKOOJN9oO1E
116,2017-04-17,Panama,NEW_ENTRY,1040.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-04-17,Panama,MOVE_DOWN,1039.0,20fIF0gwDM0tMXfA6O7D5Y
