rank,date,region,trend,streams,track_id
36,2019-02-17,Hungary,MOVE_UP,4050.0,0e7ipj03S05BNilyu5bRzt
37,2019-02-17,Hungary,MOVE_UP,3988.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-02-17,Hungary,MOVE_DOWN,3985.0,5600nq7TiBraBX2jobyJ3l
39,2019-02-17,Hungary,MOVE_UP,3791.0,0rTV5WefWd1J3OwIheTzxM
40,2019-02-17,Hungary,MOVE_DOWN,3790.0,6bsERSsjVL4Cpt0e2t77Vx
41,2019-02-17,Hungary,MOVE_DOWN,3786.0,2dsbdPTyFRLJzJsgv8RISq
42,2019-02-17,Hungary,MOVE_DOWN,3770.0,2FY7b99s15jUprqC0M5NCT
43,2019-02-17,Hungary,MOVE_DOWN,3716.0,5JEx7HbmvHQQswJCsoo9rA
44,2019-02-17,Hungary,MOVE_UP,3636.0,3Ol2xnObFdKV9pmRD2t9x8
45,2019-02-17,Hungary,MOVE_UP,3624.0,14JzyD6FlBD5z0wV5P07YI
46,2019-02-17,Hungary,SAME_POSITION,3578.0,2hloaUoRonYssMuqLCBLTX
47,2019-02-17,Hungary,MOVE_DOWN,3576.0,2rbDhOo9Fh61Bbu23T2qCk
48,2019-02-17,Hungary,MOVE_UP,3571.0,3KLygy1YWhmrQx0GRs7IOx
49,2019-02-17,Hungary,MOVE_UP,3545.0,711MglQhnhOF3UAiAs9A59
50,2019-02-17,Hungary,MOVE_UP,3219.0,0Ei1aBiIELwXmUcIZDETOi
51,2019-02-17,Hungary,MOVE_UP,3213.0,7FGq80cy8juXBCD2nrqdWU
52,2019-02-17,Hungary,MOVE_DOWN,3210.0,5Fla3zyOCcIRqrDoKLU0DP
53,2019-02-17,Hungary,MOVE_UP,3143.0,6jreFSOTUAViWjKyzOC4Kg
54,2019-02-17,Hungary,MOVE_UP,3139.0,1NJcg626wLln4pGHpiV7mf
55,2019-02-17,Hungary,MOVE_UP,3117.0,5T8EDUDqKcs6OSOwEsfqG7
56,2019-02-17,Hungary,MOVE_UP,3073.0,08bNPGLD8AhKpnnERrAc6G
57,2019-02-17,Hungary,MOVE_DOWN,3053.0,0tp6mwUt99QnfY95T30Lqj
58,2019-02-17,Hungary,MOVE_DOWN,3051.0,1rCcsYnmqbMYdkG7kS9GC5
59,2019-02-17,Hungary,MOVE_DOWN,3032.0,2BgEsaKNfHUdlh97KmvFyo
60,2019-02-17,Hungary,MOVE_DOWN,3015.0,0pqnGHJpmpxLKifKRmU6WP
61,2019-02-17,Hungary,MOVE_DOWN,2975.0,5N5k9nd479b1xpDZ4usjrg
62,2019-02-17,Hungary,MOVE_UP,2966.0,2fuCquhmrzHpu5xcA1ci9x
63,2019-02-17,Hungary,MOVE_UP,2957.0,63cd4JkwGgYJrbOizbfmsp
64,2019-02-17,Hungary,SAME_POSITION,2946.0,2xLMifQCjDGFmkHkpNLD9h
65,2019-02-17,Hungary,MOVE_UP,2936.0,0OdcPdZSIuXV7caP6RfEUb
66,2019-02-17,Hungary,MOVE_DOWN,2932.0,1TEL6MlSSVLSdhOSddidlJ
67,2019-02-17,Hungary,MOVE_DOWN,2920.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-02-17,Hungary,MOVE_UP,2910.0,2QrXzOqLCVDRZHkToA0tSR
69,2019-02-17,Hungary,MOVE_DOWN,2810.0,4BiiOzZCrXEzHRLYcYFiD5
70,2019-02-17,Hungary,MOVE_DOWN,2803.0,2qT1uLXPVPzGgFOx4jtEuo
71,2019-02-17,Hungary,MOVE_UP,2794.0,1pfgsjmxVZhoZpeDx6POKv
72,2019-02-17,Hungary,MOVE_UP,2783.0,39LmTF9RgyakzSYX8txrow
73,2019-02-17,Hungary,MOVE_DOWN,2780.0,63SevszngYpZOwf63o61K4
74,2019-02-17,Hungary,MOVE_UP,2775.0,4pbJqGIASGPr0ZpGpnWkDn
75,2019-02-17,Hungary,SAME_POSITION,2764.0,4Tvw0lweq9l2JPQKFbpbBQ
76,2019-02-17,Hungary,MOVE_UP,2715.0,3ee8Jmje8o58CHK66QrVC2
77,2019-02-17,Hungary,MOVE_UP,2684.0,0i0wnv9UoFdZ5MfuFGQzMy
78,2019-02-17,Hungary,MOVE_DOWN,2684.0,0FZ4Dmg8jJJAPJnvBIzD9z
79,2019-02-17,Hungary,MOVE_DOWN,2681.0,3wFLWP0FcIqHK1wb1CPthQ
80,2019-02-17,Hungary,MOVE_DOWN,2670.0,14sOS5L36385FJ3OL8hew4
81,2019-02-17,Hungary,MOVE_DOWN,2653.0,1zB4vmk8tFRmM9UULNzbLB
82,2019-02-17,Hungary,MOVE_UP,2645.0,4rDbp1vnvEhieiccprPMdI
83,2019-02-17,Hungary,MOVE_UP,2610.0,3EPXxR3ImUwfayaurPi3cm
84,2019-02-17,Hungary,MOVE_DOWN,2607.0,4SPu0Ql902hTVXkBoNIYtq
85,2019-02-17,Hungary,MOVE_DOWN,2600.0,20ZP3Om9DvDazXrNUC7WM2
86,2019-02-17,Hungary,MOVE_UP,2581.0,5w9c2J52mkdntKOmRLeM2m
87,2019-02-17,Hungary,MOVE_DOWN,2523.0,4kWO6O1BUXcZmaxitpVUwp
88,2019-02-17,Hungary,MOVE_UP,2504.0,2MJdgSby3DtSS7bUJx2cly
89,2019-02-17,Hungary,MOVE_DOWN,2501.0,7ef4DlsgrMEH11cDZd32M6
90,2019-02-17,Hungary,MOVE_DOWN,2497.0,7K7MUBCnzgBAvMVW2RTWNs
91,2019-02-17,Hungary,MOVE_UP,2480.0,1gnKUue6F9gXXHQshCBwEs
92,2019-02-17,Hungary,MOVE_UP,2472.0,4cIPLtg1avt2Jm3ne9S1zy
93,2019-02-17,Hungary,MOVE_DOWN,2472.0,76cy1WJvNGJTj78UqeA5zr
94,2019-02-17,Hungary,MOVE_UP,2452.0,23OXdR7YuUBVWh5hSnYJau
95,2019-02-17,Hungary,MOVE_DOWN,2426.0,285pBltuF7vW8TeWk8hdRR
96,2019-02-17,Hungary,MOVE_UP,2416.0,79esEXlqqmq0GPz0xQSZTV
97,2019-02-17,Hungary,MOVE_DOWN,2408.0,7qiZfU4dY1lWllzX7mPBI3
98,2019-02-17,Hungary,MOVE_DOWN,2380.0,5qmqZ2Fh9dHhDT82afD08n
99,2019-02-17,Hungary,MOVE_DOWN,2345.0,4VHWDEnJOWXHqgBhQcgcPW
100,2019-02-17,Hungary,MOVE_DOWN,2338.0,1rfofaqEpACxVEHIZBJe6W
101,2019-02-17,Hungary,MOVE_UP,2337.0,5WHTFyqSii0lmT9R21abT8
102,2019-02-17,Hungary,MOVE_UP,2332.0,0kHyKhJMukHEPfeh8s7rdM
103,2019-02-17,Hungary,MOVE_UP,2330.0,3oh6SCCeLuXhFpEyepla6G
104,2019-02-17,Hungary,MOVE_UP,2325.0,4hQ6UGyWQIGJmHSo0J88JW
105,2019-02-17,Hungary,MOVE_DOWN,2289.0,0GsltzHgCGCiQvskZggDDj
106,2019-02-17,Hungary,MOVE_UP,2282.0,04ZTP5KsCypmtCmQg5tH9R
107,2019-02-17,Hungary,MOVE_DOWN,2281.0,58q2HKrzhC3ozto2nDdN4z
108,2019-02-17,Hungary,MOVE_UP,2218.0,51NFxnQvaosfDDutk0tams
109,2019-02-17,Hungary,MOVE_UP,2193.0,13hvHEstJ4sNbzdroPrPI3
110,2019-02-17,Hungary,MOVE_UP,2191.0,2TIlqbIneP0ZY1O0EzYLlc
111,2019-02-17,Hungary,MOVE_DOWN,2189.0,5LRnTgBR4JTYvzv0oum9yB
112,2019-02-17,Hungary,MOVE_DOWN,2182.0,6Pgkp4qUoTmJIPn7ReaGxL
113,2019-02-17,Hungary,MOVE_UP,2176.0,09IStsImFySgyp0pIQdqAc
114,2019-02-17,Hungary,MOVE_UP,2166.0,6SRWhUJcD2YKahCwHavz3X
115,2019-02-17,Hungary,MOVE_UP,2145.0,2P91MQbaiQOfbiz9VqhqKQ
116,2019-02-17,Hungary,MOVE_DOWN,2141.0,15Zz41Ec3C6Rh6nDZa8331
117,2019-02-17,Hungary,MOVE_DOWN,2138.0,0tBbt8CrmxbjRP0pueQkyU
118,2019-02-17,Hungary,MOVE_DOWN,2135.0,2xJCMIJfcNYDc5iR0sAm2O
119,2019-02-17,Hungary,MOVE_DOWN,2125.0,0JP9xo3adEtGSdUEISiszL
120,2019-02-17,Hungary,MOVE_DOWN,2122.0,1Spmq0UazGU6ovMIlGldZX
121,2019-02-17,Hungary,MOVE_UP,2120.0,7e4KQkp5ZR1gXCAalRjX6B
122,2019-02-17,Hungary,SAME_POSITION,2115.0,66BjcDhhwWCcQIBxHMpKXh
123,2019-02-17,Hungary,MOVE_UP,2106.0,5iwz1NiezX7WWjnCgY5TH4
124,2019-02-17,Hungary,MOVE_DOWN,2103.0,6h5PAsRni4IRlxWr6uDPTP
125,2019-02-17,Hungary,MOVE_DOWN,2098.0,15h0TVG4qO6eutqjHQXb08
126,2019-02-17,Hungary,MOVE_UP,2063.0,3CRDbSIZ4r5MsZ0YwxuEkn
127,2019-02-17,Hungary,MOVE_UP,2049.0,3DGar7krWlmrXRFHBcQF6z
128,2019-02-17,Hungary,MOVE_DOWN,2023.0,2SL6oP2YAEQbqsrkOzRGO4
129,2019-02-17,Hungary,MOVE_UP,2020.0,2RSHsoi04658QL5xgQVov3
130,2019-02-17,Hungary,MOVE_UP,2008.0,40T5GIqQ1CegGm2PTEl8Bu
131,2019-02-17,Hungary,MOVE_UP,1986.0,7wFybC8jBH3zE139OpCtpG
132,2019-02-17,Hungary,MOVE_UP,1970.0,5tAa8Uaqr4VvA3693mbIhU
133,2019-02-17,Hungary,MOVE_DOWN,1962.0,5CpkVOosLFc83LbwqO6hnI
134,2019-02-17,Hungary,MOVE_DOWN,1960.0,60a0Rd6pjrkxjPbaKzXjfq
135,2019-02-17,Hungary,MOVE_DOWN,1956.0,4lD7gHKF1e8Y9stQuVezZB
136,2019-02-17,Hungary,MOVE_UP,1942.0,4keoy2fqgwGnbWlm3ZVZFa
137,2019-02-17,Hungary,MOVE_UP,1936.0,2v5JTeM6hSmi5wWy7jiwrI
138,2019-02-17,Hungary,MOVE_UP,1931.0,7FjZU7XFs7P9jHI9Z0yRhK
139,2019-02-17,Hungary,MOVE_UP,1923.0,116H0KvKr2Zl4RPuVBruDO
140,2019-02-17,Hungary,MOVE_DOWN,1922.0,2wOfDoTh9AQxQBNMm0QGuo
141,2019-02-17,Hungary,MOVE_DOWN,1915.0,5N4erncE7kuUccm7zEmwzk
142,2019-02-17,Hungary,MOVE_DOWN,1897.0,4NBTZtAt1F13VvlSKe6KTl
143,2019-02-17,Hungary,MOVE_UP,1896.0,7vGuf3Y35N4wmASOKLUVVU
144,2019-02-17,Hungary,MOVE_UP,1896.0,6Yx181fZzA0YE2EkUsYruq
145,2019-02-17,Hungary,MOVE_DOWN,1893.0,222B3aljXx6fFwKmFjuBED
146,2019-02-17,Hungary,MOVE_DOWN,1873.0,0tgVpDi06FyKpA1z0VMD4v
147,2019-02-17,Hungary,MOVE_DOWN,1859.0,6xTU6B6nFwKKTSZ9ySXS80
148,2019-02-17,Hungary,MOVE_DOWN,1858.0,1A1UTrTxZGjybb29iLCVAF
149,2019-02-17,Hungary,MOVE_UP,1843.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2019-02-17,Hungary,MOVE_DOWN,1830.0,3EUmMPmhhpICaQ6ubu4hle
151,2019-02-17,Hungary,MOVE_DOWN,1824.0,1xzBco0xcoJEDXktl7Jxrr
152,2019-02-17,Hungary,MOVE_UP,1820.0,5k38wzpLb15YgncyWdTZE4
153,2019-02-17,Hungary,MOVE_DOWN,1816.0,1FGdZ4qCSVcnFYfbQFTkPD
154,2019-02-17,Hungary,MOVE_UP,1789.0,1lCRw5FEZ1gPDNPzy1K4zW
155,2019-02-17,Hungary,MOVE_DOWN,1789.0,6QgjcU0zLnzq5OrUoSZ3OK
156,2019-02-17,Hungary,MOVE_DOWN,1788.0,6XqvFyJGdUD5IWee02ARKU
157,2019-02-17,Hungary,MOVE_DOWN,1787.0,75JtuuAnLKjLu8FyEMIzRe
158,2019-02-17,Hungary,MOVE_DOWN,1781.0,2c7GlMNmF7pbohjykutmLP
159,2019-02-17,Hungary,MOVE_DOWN,1758.0,4ut5G4rgB1ClpMTMfjoIuy
160,2019-02-17,Hungary,MOVE_UP,1735.0,1KVczjazCcCCgM3gXXUl47
161,2019-02-17,Hungary,MOVE_DOWN,1733.0,4VUwkH455At9kENOfzTqmF
162,2019-02-17,Hungary,MOVE_DOWN,1732.0,5IaHrVsrferBYDm0bDyABy
163,2019-02-17,Hungary,MOVE_UP,1727.0,7m9OqQk4RVRkw9JJdeAw96
164,2019-02-17,Hungary,MOVE_DOWN,1727.0,27356GVuMPFWiJSZCragoM
165,2019-02-17,Hungary,NEW_ENTRY,1725.0,3QGsuHI8jO1Rx4JWLUh9jd
166,2019-02-17,Hungary,NEW_ENTRY,1718.0,1XJ93XskwJf7PCyIVLbNBt
167,2019-02-17,Hungary,MOVE_UP,1705.0,5Xn4IyTtW6FUGIUyWjbUHG
168,2019-02-17,Hungary,MOVE_UP,1704.0,6Qn5zhYkTa37e91HC1D7lb
169,2019-02-17,Hungary,MOVE_DOWN,1699.0,4T652DlATVHe0jdLKaN3Bw
170,2019-02-17,Hungary,MOVE_DOWN,1694.0,4xkOaSrkexMciUUogZKVTS
171,2019-02-17,Hungary,NEW_ENTRY,1690.0,6vsV4D8BM6PioRr1UOx0n2
172,2019-02-17,Hungary,MOVE_UP,1689.0,1NHlyKgtR4roNylOhidKSv
173,2019-02-17,Hungary,MOVE_DOWN,1687.0,7ei7kWLs2k2V1xoeswJC2i
174,2019-02-17,Hungary,MOVE_UP,1687.0,4jvjzW7Hm0yK4LvvE0Paz9
175,2019-02-17,Hungary,MOVE_UP,1687.0,2uIX8YMNjGMD7441kqyyNU
176,2019-02-17,Hungary,MOVE_UP,1686.0,0OGNtqKkjI7FCE9HZ4Khgo
177,2019-02-17,Hungary,MOVE_DOWN,1683.0,2MhnrAz9dreS8zLzEuDflG
178,2019-02-17,Hungary,MOVE_UP,1679.0,2LskIZrCeLxRvCiGP8gxlh
179,2019-02-17,Hungary,MOVE_DOWN,1675.0,2bzitsPcImYC6DZWvvLCQi
180,2019-02-17,Hungary,MOVE_DOWN,1672.0,25F6MWrnFBCXVnpN4n76EK
181,2019-02-17,Hungary,MOVE_DOWN,1669.0,2zYzyRzz6pRmhPzyfMEC8s
182,2019-02-17,Hungary,MOVE_DOWN,1669.0,3ambkkELIsVtCtYKoFJx0c
183,2019-02-17,Hungary,MOVE_DOWN,1668.0,4aBYzs8RxZMuqyOanNlf8I
184,2019-02-17,Hungary,NEW_ENTRY,1666.0,6i0V12jOa3mr6uu4WYhUBr
185,2019-02-17,Hungary,MOVE_DOWN,1664.0,2QQ5yNnAe7vl9WOOkRrtlL
186,2019-02-17,Hungary,NEW_ENTRY,1654.0,3id2EVGKc3eFAMn9nFnB0r
187,2019-02-17,Hungary,MOVE_DOWN,1653.0,6nhb4bgcD2vvj38ovoxXZ0
188,2019-02-17,Hungary,MOVE_DOWN,1637.0,3swc6WTsr7rl9DqQKQA55C
189,2019-02-17,Hungary,MOVE_DOWN,1635.0,4aSDknafFjICMMpN05Ocot
190,2019-02-17,Hungary,MOVE_DOWN,1634.0,5GsS4eWizjtrlqhEyg06LU
191,2019-02-17,Hungary,NEW_ENTRY,1617.0,2nLtzopw4rPReszdYBJU6h
192,2019-02-17,Hungary,NEW_ENTRY,1612.0,5WtfUKzXircvW8l5aaVZWT
193,2019-02-17,Hungary,MOVE_DOWN,1608.0,4yaocgESiM55W0q8I8545J
194,2019-02-17,Hungary,MOVE_DOWN,1601.0,04MLEeAMuV9IlHEsD8vF6A
195,2019-02-17,Hungary,MOVE_DOWN,1592.0,7Ay6DFK9fvEEjLoy411wh6
196,2019-02-17,Hungary,NEW_ENTRY,1590.0,2RttW7RAu5nOAfq6YFvApB
197,2019-02-17,Hungary,NEW_ENTRY,1585.0,1HvCFAUIWQsWV9zud3UhDl
198,2019-02-17,Hungary,MOVE_DOWN,1577.0,1jNOi6m3Hn8nLEeHCp5Msr
199,2019-02-17,Hungary,NEW_ENTRY,1573.0,6lOWoTqVnAWXchddtTH31W
200,2019-02-17,Hungary,MOVE_DOWN,1573.0,7knuVKl5CtGWnSAAWWWUL6
1,2019-02-18,Hungary,SAME_POSITION,15743.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-18,Hungary,SAME_POSITION,14145.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-18,Hungary,SAME_POSITION,11997.0,25sgk305KZfyuqVBQIahim
4,2019-02-18,Hungary,SAME_POSITION,11961.0,4NzMOnvSJVNKF7nw5NkXIP
5,2019-02-18,Hungary,SAME_POSITION,10668.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-02-18,Hungary,NEW_ENTRY,10391.0,6a0ukydr27A0LS69bI2tSt
7,2019-02-18,Hungary,MOVE_DOWN,10025.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-02-18,Hungary,MOVE_DOWN,8668.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-02-18,Hungary,NEW_ENTRY,8201.0,6rNJEv9Efsgp7EPk1dW5qp
10,2019-02-18,Hungary,MOVE_UP,7731.0,11cDEev79fPKi6uJCjUhu8
11,2019-02-18,Hungary,NEW_ENTRY,7570.0,4J5cSxuAYJh4x6YqrpYLKL
12,2019-02-18,Hungary,MOVE_DOWN,7423.0,2dpaYNEQHiRxtZbfNsse99
13,2019-02-18,Hungary,MOVE_DOWN,7180.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-02-18,Hungary,SAME_POSITION,7082.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-02-18,Hungary,MOVE_DOWN,7053.0,7COXchtUOMd6uIT6HvmRaI
16,2019-02-18,Hungary,SAME_POSITION,6333.0,2G4Ke0bTohNdJk0RhpPX7h
17,2019-02-18,Hungary,MOVE_DOWN,6319.0,3e9HZxeyfWwjeyPAMmWSSQ
18,2019-02-18,Hungary,MOVE_DOWN,6193.0,7tFiyTwD0nx5a1eklYtX2J
19,2019-02-18,Hungary,MOVE_DOWN,6157.0,0PG9fbaaHFHfre2gUVo7AN
20,2019-02-18,Hungary,MOVE_DOWN,6156.0,27rdGxbavYJeBphck5MZAF
21,2019-02-18,Hungary,MOVE_DOWN,6101.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-02-18,Hungary,MOVE_DOWN,5914.0,0XlgY6Jrh51dY2Bfepj9hK
23,2019-02-18,Hungary,MOVE_UP,5875.0,4mGdjNMo0RonTlOEb7cYg4
24,2019-02-18,Hungary,MOVE_DOWN,5838.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2019-02-18,Hungary,MOVE_DOWN,5700.0,2qxmye6gAegTMjLKEBoR3d
26,2019-02-18,Hungary,MOVE_DOWN,5549.0,0YammaEkYSeo9vQYZ1OwS6
27,2019-02-18,Hungary,MOVE_DOWN,5509.0,4w8niZpiMy6qz1mntFA5uM
28,2019-02-18,Hungary,MOVE_DOWN,5383.0,3KkXRkHbMCARz0aVfEt68P
29,2019-02-18,Hungary,MOVE_UP,5370.0,3Kuu5vASpXK8oRsxOvau6P
30,2019-02-18,Hungary,MOVE_DOWN,5269.0,7EQpvVujgytLVY8vKiDHAg
31,2019-02-18,Hungary,MOVE_DOWN,5261.0,2XWjPtKdi5sucFYtVav07d
32,2019-02-18,Hungary,NEW_ENTRY,5146.0,6ga9AmRYI7RHJl60MqNgdO
33,2019-02-18,Hungary,MOVE_UP,5119.0,0rTV5WefWd1J3OwIheTzxM
34,2019-02-18,Hungary,MOVE_DOWN,5057.0,7dt6x5M1jzdTEt8oCbisTK
35,2019-02-18,Hungary,SAME_POSITION,4930.0,2JvzF1RMd7lE3KmFlsyZD8
36,2019-02-18,Hungary,MOVE_DOWN,4920.0,2IRZnDFmlqMuOrYOLnZZyc
37,2019-02-18,Hungary,SAME_POSITION,4897.0,2iUXsYOEPhVqEBwsqP70rE
38,2019-02-18,Hungary,MOVE_DOWN,4802.0,6rp8bq0lhkIosumUPlTFfB
39,2019-02-18,Hungary,MOVE_UP,4738.0,2rbDhOo9Fh61Bbu23T2qCk
40,2019-02-18,Hungary,MOVE_DOWN,4708.0,2t8yVaLvJ0RenpXUIAC52d
41,2019-02-18,Hungary,MOVE_UP,4684.0,5JEx7HbmvHQQswJCsoo9rA
42,2019-02-18,Hungary,MOVE_DOWN,4671.0,5600nq7TiBraBX2jobyJ3l
43,2019-02-18,Hungary,MOVE_DOWN,4617.0,5vdp5UmvTsnMEMESIF2Ym7
44,2019-02-18,Hungary,MOVE_DOWN,4581.0,2FY7b99s15jUprqC0M5NCT
45,2019-02-18,Hungary,MOVE_DOWN,4447.0,3NuK5xMlSlB6K2Qp16zf3h
46,2019-02-18,Hungary,MOVE_UP,4370.0,3KLygy1YWhmrQx0GRs7IOx
47,2019-02-18,Hungary,MOVE_DOWN,4302.0,2dsbdPTyFRLJzJsgv8RISq
48,2019-02-18,Hungary,MOVE_DOWN,4203.0,6bsERSsjVL4Cpt0e2t77Vx
49,2019-02-18,Hungary,MOVE_DOWN,4127.0,0e7ipj03S05BNilyu5bRzt
50,2019-02-18,Hungary,MOVE_DOWN,4122.0,3Ol2xnObFdKV9pmRD2t9x8
51,2019-02-18,Hungary,MOVE_UP,4095.0,6jreFSOTUAViWjKyzOC4Kg
52,2019-02-18,Hungary,MOVE_DOWN,4059.0,711MglQhnhOF3UAiAs9A59
53,2019-02-18,Hungary,MOVE_DOWN,4056.0,7FGq80cy8juXBCD2nrqdWU
54,2019-02-18,Hungary,MOVE_DOWN,4021.0,14JzyD6FlBD5z0wV5P07YI
55,2019-02-18,Hungary,MOVE_DOWN,3902.0,0Ei1aBiIELwXmUcIZDETOi
56,2019-02-18,Hungary,MOVE_UP,3868.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-02-18,Hungary,MOVE_DOWN,3815.0,2hloaUoRonYssMuqLCBLTX
58,2019-02-18,Hungary,SAME_POSITION,3806.0,1rCcsYnmqbMYdkG7kS9GC5
59,2019-02-18,Hungary,MOVE_UP,3721.0,5WHTFyqSii0lmT9R21abT8
60,2019-02-18,Hungary,MOVE_DOWN,3645.0,5Fla3zyOCcIRqrDoKLU0DP
61,2019-02-18,Hungary,MOVE_UP,3577.0,1pfgsjmxVZhoZpeDx6POKv
62,2019-02-18,Hungary,MOVE_UP,3552.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2019-02-18,Hungary,SAME_POSITION,3545.0,63cd4JkwGgYJrbOizbfmsp
64,2019-02-18,Hungary,MOVE_UP,3536.0,2QrXzOqLCVDRZHkToA0tSR
65,2019-02-18,Hungary,MOVE_UP,3513.0,4BiiOzZCrXEzHRLYcYFiD5
66,2019-02-18,Hungary,MOVE_DOWN,3420.0,0tp6mwUt99QnfY95T30Lqj
67,2019-02-18,Hungary,MOVE_DOWN,3419.0,0OdcPdZSIuXV7caP6RfEUb
68,2019-02-18,Hungary,MOVE_DOWN,3410.0,5N5k9nd479b1xpDZ4usjrg
69,2019-02-18,Hungary,MOVE_DOWN,3376.0,5T8EDUDqKcs6OSOwEsfqG7
70,2019-02-18,Hungary,MOVE_UP,3300.0,4Tvw0lweq9l2JPQKFbpbBQ
71,2019-02-18,Hungary,MOVE_UP,3297.0,14sOS5L36385FJ3OL8hew4
72,2019-02-18,Hungary,MOVE_DOWN,3251.0,2xLMifQCjDGFmkHkpNLD9h
73,2019-02-18,Hungary,SAME_POSITION,3221.0,63SevszngYpZOwf63o61K4
74,2019-02-18,Hungary,MOVE_DOWN,3200.0,1NJcg626wLln4pGHpiV7mf
75,2019-02-18,Hungary,MOVE_DOWN,3176.0,0pqnGHJpmpxLKifKRmU6WP
76,2019-02-18,Hungary,MOVE_UP,3173.0,4kWO6O1BUXcZmaxitpVUwp
77,2019-02-18,Hungary,MOVE_DOWN,3167.0,08bNPGLD8AhKpnnERrAc6G
78,2019-02-18,Hungary,MOVE_UP,3150.0,5w9c2J52mkdntKOmRLeM2m
79,2019-02-18,Hungary,MOVE_UP,3147.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-02-18,Hungary,MOVE_UP,3146.0,3EPXxR3ImUwfayaurPi3cm
81,2019-02-18,Hungary,MOVE_DOWN,3127.0,2fuCquhmrzHpu5xcA1ci9x
82,2019-02-18,Hungary,MOVE_UP,3103.0,20ZP3Om9DvDazXrNUC7WM2
83,2019-02-18,Hungary,MOVE_UP,3067.0,76cy1WJvNGJTj78UqeA5zr
84,2019-02-18,Hungary,MOVE_UP,3064.0,23OXdR7YuUBVWh5hSnYJau
85,2019-02-18,Hungary,MOVE_DOWN,3010.0,2qT1uLXPVPzGgFOx4jtEuo
86,2019-02-18,Hungary,MOVE_DOWN,2944.0,1TEL6MlSSVLSdhOSddidlJ
87,2019-02-18,Hungary,MOVE_UP,2924.0,2MJdgSby3DtSS7bUJx2cly
88,2019-02-18,Hungary,MOVE_UP,2916.0,7ef4DlsgrMEH11cDZd32M6
89,2019-02-18,Hungary,MOVE_UP,2906.0,79esEXlqqmq0GPz0xQSZTV
90,2019-02-18,Hungary,MOVE_DOWN,2901.0,0FZ4Dmg8jJJAPJnvBIzD9z
91,2019-02-18,Hungary,MOVE_DOWN,2894.0,1zB4vmk8tFRmM9UULNzbLB
92,2019-02-18,Hungary,MOVE_DOWN,2879.0,0i0wnv9UoFdZ5MfuFGQzMy
93,2019-02-18,Hungary,MOVE_DOWN,2841.0,3wFLWP0FcIqHK1wb1CPthQ
94,2019-02-18,Hungary,MOVE_UP,2836.0,4hQ6UGyWQIGJmHSo0J88JW
95,2019-02-18,Hungary,MOVE_DOWN,2829.0,3ee8Jmje8o58CHK66QrVC2
96,2019-02-18,Hungary,MOVE_UP,2826.0,2P91MQbaiQOfbiz9VqhqKQ
97,2019-02-18,Hungary,MOVE_UP,2777.0,0kHyKhJMukHEPfeh8s7rdM
98,2019-02-18,Hungary,MOVE_DOWN,2762.0,1gnKUue6F9gXXHQshCBwEs
99,2019-02-18,Hungary,MOVE_UP,2760.0,3oh6SCCeLuXhFpEyepla6G
100,2019-02-18,Hungary,MOVE_UP,2749.0,2wOfDoTh9AQxQBNMm0QGuo
101,2019-02-18,Hungary,MOVE_UP,2748.0,5N4erncE7kuUccm7zEmwzk
102,2019-02-18,Hungary,MOVE_DOWN,2747.0,4pbJqGIASGPr0ZpGpnWkDn
103,2019-02-18,Hungary,MOVE_UP,2742.0,0GsltzHgCGCiQvskZggDDj
104,2019-02-18,Hungary,MOVE_DOWN,2716.0,4SPu0Ql902hTVXkBoNIYtq
105,2019-02-18,Hungary,MOVE_UP,2695.0,7FjZU7XFs7P9jHI9Z0yRhK
106,2019-02-18,Hungary,MOVE_DOWN,2656.0,4rDbp1vnvEhieiccprPMdI
107,2019-02-18,Hungary,MOVE_DOWN,2645.0,39LmTF9RgyakzSYX8txrow
108,2019-02-18,Hungary,MOVE_DOWN,2640.0,58q2HKrzhC3ozto2nDdN4z
109,2019-02-18,Hungary,MOVE_DOWN,2619.0,4cIPLtg1avt2Jm3ne9S1zy
110,2019-02-18,Hungary,MOVE_DOWN,2607.0,4VHWDEnJOWXHqgBhQcgcPW
111,2019-02-18,Hungary,MOVE_UP,2588.0,66BjcDhhwWCcQIBxHMpKXh
112,2019-02-18,Hungary,MOVE_DOWN,2567.0,285pBltuF7vW8TeWk8hdRR
113,2019-02-18,Hungary,MOVE_UP,2564.0,7e4KQkp5ZR1gXCAalRjX6B
114,2019-02-18,Hungary,MOVE_DOWN,2562.0,13hvHEstJ4sNbzdroPrPI3
115,2019-02-18,Hungary,MOVE_DOWN,2560.0,04ZTP5KsCypmtCmQg5tH9R
