rank,date,region,trend,streams,track_id
101,2020-01-15,Ireland,SAME_POSITION,8027.0,5qmq61DAAOUaW8AUo8xKhh
102,2020-01-15,Ireland,MOVE_UP,7973.0,7xQAfvXzm3AkraOtGPWIZg
103,2020-01-15,Ireland,MOVE_UP,7890.0,5qrSlOut2rNAWv3ubArkNy
104,2020-01-15,Ireland,MOVE_DOWN,7860.0,2W4yABdLc4Jnds67Poi5Nl
105,2020-01-15,Ireland,MOVE_UP,7855.0,23GvTfcGK454ppLsts3W44
106,2020-01-15,Ireland,MOVE_UP,7835.0,1mCsF9Tw4AkIZOjvZbZZdT
107,2020-01-15,Ireland,MOVE_DOWN,7793.0,3DKCTIiJ97bS9TGiqcABjo
108,2020-01-15,Ireland,MOVE_DOWN,7775.0,073ILU1C3APNRGF66VhtyA
109,2020-01-15,Ireland,MOVE_UP,7711.0,4SSnFejRGlZikf02HLewEF
110,2020-01-15,Ireland,MOVE_UP,7668.0,6vBdBCoOhKHiYDDOcorfNo
111,2020-01-15,Ireland,MOVE_UP,7663.0,25sgk305KZfyuqVBQIahim
112,2020-01-15,Ireland,MOVE_DOWN,7644.0,0hpaWop2LUln6yJ7b0eOza
113,2020-01-15,Ireland,MOVE_DOWN,7632.0,0fySG6A6qLE8IvDpayb5bM
114,2020-01-15,Ireland,MOVE_DOWN,7622.0,7eOkHIcaoUhngxxypM5Ajr
115,2020-01-15,Ireland,MOVE_DOWN,7591.0,22vgEDb5hykfaTwLuskFGD
116,2020-01-15,Ireland,MOVE_DOWN,7524.0,2YpeDb67231RjR0MgVLzsG
117,2020-01-15,Ireland,MOVE_DOWN,7446.0,3oIVK7arAFuUOCGafPLxSC
118,2020-01-15,Ireland,MOVE_UP,7346.0,6H7fWtwEUHVfTyZD7zeG4w
119,2020-01-15,Ireland,MOVE_DOWN,7294.0,7hpJ9tATWb2vztlq99hERP
120,2020-01-15,Ireland,MOVE_DOWN,7270.0,0PXukVbYpvz40KcEFKnIw7
121,2020-01-15,Ireland,MOVE_DOWN,7269.0,5tZWtGT65sMrDVPB5H444n
122,2020-01-15,Ireland,SAME_POSITION,7221.0,5A0fbMSRVcJ5grS2gHrVfD
123,2020-01-15,Ireland,MOVE_UP,7059.0,5ry2OE6R2zPQFDO85XkgRb
124,2020-01-15,Ireland,MOVE_DOWN,6977.0,3Z0oQ8r78OUaHvGPiDBR3W
125,2020-01-15,Ireland,MOVE_DOWN,6957.0,6cy3ki60hLwimwIje7tALf
126,2020-01-15,Ireland,MOVE_DOWN,6949.0,5C1TucCRf4Vjjree1OItyv
127,2020-01-15,Ireland,MOVE_UP,6935.0,2BgEsaKNfHUdlh97KmvFyo
128,2020-01-15,Ireland,MOVE_DOWN,6869.0,2n1oPHJVMPWJkjgHwVcksY
129,2020-01-15,Ireland,MOVE_UP,6848.0,2grAr8pWMuLWn8ZYEE9wDV
130,2020-01-15,Ireland,MOVE_DOWN,6834.0,5ACkb3CikcSZPF0h7FSZAp
131,2020-01-15,Ireland,MOVE_UP,6833.0,1b3nlcP6hogIzYRVK2Ui7K
132,2020-01-15,Ireland,MOVE_DOWN,6757.0,3cWI6Hj9LQ0MfMuhw9uSMc
133,2020-01-15,Ireland,MOVE_DOWN,6693.0,3IWs9dAwTqN0EFhOIcBDfs
134,2020-01-15,Ireland,SAME_POSITION,6689.0,1hCTxutVVYvggAQcUUUZAT
135,2020-01-15,Ireland,MOVE_DOWN,6664.0,5uCax9HTNlzGybIStD3vDh
136,2020-01-15,Ireland,MOVE_UP,6659.0,2BOqDYLOJBiMOXShCV1neZ
137,2020-01-15,Ireland,MOVE_DOWN,6623.0,4QUA94c3ycZm8dnpPih4sf
138,2020-01-15,Ireland,MOVE_UP,6616.0,7K7MUBCnzgBAvMVW2RTWNs
139,2020-01-15,Ireland,MOVE_DOWN,6596.0,0bfWT3AgM7ZTuqesJvRP6H
140,2020-01-15,Ireland,MOVE_DOWN,6491.0,3Yh9lZcWyKrK9GjbhuS0hR
141,2020-01-15,Ireland,MOVE_DOWN,6451.0,12OLyHDxt6dqlAybSPFBK3
142,2020-01-15,Ireland,MOVE_UP,6425.0,6lruHh1jF7ezgbLv72xYmf
143,2020-01-15,Ireland,SAME_POSITION,6384.0,3TKpJrY9q49Mj1JOsM9zGL
144,2020-01-15,Ireland,MOVE_UP,6357.0,5wIjM4q7oIgiLqn8Qfoyxh
145,2020-01-15,Ireland,MOVE_DOWN,6330.0,0PoMoPqIJxe6H0rDMnpGP8
146,2020-01-15,Ireland,SAME_POSITION,6328.0,6kls8cSlUyHW2BUOkDJIZE
147,2020-01-15,Ireland,MOVE_DOWN,6260.0,5PYQUBXc7NYeI1obMKSJK0
148,2020-01-15,Ireland,MOVE_DOWN,6255.0,254bXAqt3zP6P50BdQvEsq
149,2020-01-15,Ireland,MOVE_DOWN,6247.0,2dpaYNEQHiRxtZbfNsse99
150,2020-01-15,Ireland,SAME_POSITION,6226.0,2x0RZdkZcD8QRI53XT4GI5
151,2020-01-15,Ireland,MOVE_UP,6214.0,6ZYS6QQxTLsQ6IFXdVx1r4
152,2020-01-15,Ireland,MOVE_UP,6206.0,5itOtNx0WxtJmi1TQ3RuRd
153,2020-01-15,Ireland,MOVE_DOWN,6191.0,6fenHIxXuuzKB55wY4WCHP
154,2020-01-15,Ireland,SAME_POSITION,6181.0,2xLMifQCjDGFmkHkpNLD9h
155,2020-01-15,Ireland,MOVE_DOWN,6148.0,5naYe7rLMZcLfO1DKg48MK
156,2020-01-15,Ireland,MOVE_DOWN,6137.0,1yLSv3RVh0BzTnaGlTapsP
157,2020-01-15,Ireland,MOVE_UP,6134.0,6IRdLKIyS4p7XNiP8r6rsx
158,2020-01-15,Ireland,MOVE_DOWN,6101.0,3ee8Jmje8o58CHK66QrVC2
159,2020-01-15,Ireland,MOVE_DOWN,6085.0,03x2rVJRFUrvwlfxoHd9Mo
160,2020-01-15,Ireland,MOVE_UP,6040.0,6MSuMFyOdoJMAEgvnhqbRu
161,2020-01-15,Ireland,MOVE_DOWN,6034.0,0e7ipj03S05BNilyu5bRzt
162,2020-01-15,Ireland,MOVE_UP,5976.0,2iUXsYOEPhVqEBwsqP70rE
163,2020-01-15,Ireland,SAME_POSITION,5964.0,31m40qBxoj4iMSnQLkq8nP
164,2020-01-15,Ireland,MOVE_UP,5925.0,01IQ4aQgOf0Kkq3a273hmO
165,2020-01-15,Ireland,MOVE_DOWN,5892.0,2wrJq5XKLnmhRXHIAf9xBa
166,2020-01-15,Ireland,MOVE_DOWN,5859.0,2JvzF1RMd7lE3KmFlsyZD8
167,2020-01-15,Ireland,MOVE_UP,5841.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,2020-01-15,Ireland,MOVE_UP,5811.0,1AI7UPw3fgwAFkvAlZWhE0
169,2020-01-15,Ireland,MOVE_DOWN,5752.0,7ef4DlsgrMEH11cDZd32M6
170,2020-01-15,Ireland,MOVE_DOWN,5750.0,5uGjeXi3epIE8N2ITkxIQ5
171,2020-01-15,Ireland,MOVE_DOWN,5746.0,584UC3Qpm8SbYd7aRWKREu
172,2020-01-15,Ireland,MOVE_UP,5736.0,3e9HZxeyfWwjeyPAMmWSSQ
173,2020-01-15,Ireland,MOVE_UP,5621.0,4bHsxqR3GMrXTxEPLuK5ue
174,2020-01-15,Ireland,MOVE_UP,5612.0,3bidbhpOYeV4knp8AIu8Xn
175,2020-01-15,Ireland,MOVE_DOWN,5606.0,0k664IuFwVP557Gnx7RhIl
176,2020-01-15,Ireland,MOVE_UP,5606.0,5RgBnDtHKFHgtVdqabjGE3
177,2020-01-15,Ireland,SAME_POSITION,5583.0,2374M0fQpWi3dLnB54qaLX
178,2020-01-15,Ireland,MOVE_UP,5579.0,7m9OqQk4RVRkw9JJdeAw96
179,2020-01-15,Ireland,MOVE_UP,5564.0,29ZXwWOOLz9t5fa3eT3i7T
180,2020-01-15,Ireland,MOVE_DOWN,5559.0,7pWK1kMgHy5lNNiIfuRbkP
181,2020-01-15,Ireland,MOVE_DOWN,5554.0,7dt6x5M1jzdTEt8oCbisTK
182,2020-01-15,Ireland,MOVE_DOWN,5549.0,2bT1PH7Cw3J9p3t7nlXCdh
183,2020-01-15,Ireland,MOVE_DOWN,5510.0,4u7EnebtmKWzUH433cf5Qv
184,2020-01-15,Ireland,MOVE_UP,5508.0,51Fjme0JiitpyXKuyQiCDo
185,2020-01-15,Ireland,MOVE_DOWN,5497.0,6K4t31amVTZDgR3sKmwUJJ
186,2020-01-15,Ireland,MOVE_UP,5488.0,7eBqSVxrzQZtK2mmgRG6lC
187,2020-01-15,Ireland,MOVE_UP,5485.0,0RLLvYBopDwooCyvnTwgYu
188,2020-01-15,Ireland,MOVE_UP,5469.0,2c9OnhCwDVpKZWjOPqKiA8
189,2020-01-15,Ireland,MOVE_DOWN,5412.0,3CQ0JBZeDj7eYQi0TebcxQ
190,2020-01-15,Ireland,MOVE_DOWN,5409.0,4NSW0Km5ZG60L8FthUebPJ
191,2020-01-15,Ireland,MOVE_UP,5403.0,2rbDhOo9Fh61Bbu23T2qCk
192,2020-01-15,Ireland,MOVE_DOWN,5373.0,4etKC4ngPKsQDHUMnYgV3A
193,2020-01-15,Ireland,MOVE_DOWN,5370.0,1VJwtWR6z7SpZRwipI12be
194,2020-01-15,Ireland,MOVE_UP,5362.0,1rqqCSm0Qe4I9rUvWncaom
195,2020-01-15,Ireland,NEW_ENTRY,5349.0,3Fj47GNK2kUF0uaEDgXLaD
196,2020-01-15,Ireland,NEW_ENTRY,5324.0,2IRZnDFmlqMuOrYOLnZZyc
197,2020-01-15,Ireland,MOVE_DOWN,5322.0,3i9UVldZOE0aD0JnyfAZZ0
198,2020-01-15,Ireland,MOVE_UP,5322.0,7yq4Qj7cqayVTp3FF9CWbm
199,2020-01-15,Ireland,NEW_ENTRY,5315.0,6RRNNciQGZEXnqk8SQ9yv5
200,2020-01-15,Ireland,NEW_ENTRY,5314.0,2QpGZOhTCHHiKmpSO9FW4h
1,2020-01-16,Ireland,SAME_POSITION,51600.0,2gMXnyrvIjhVBUZwvLZDMP
2,2020-01-16,Ireland,SAME_POSITION,50959.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-16,Ireland,MOVE_UP,49013.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-16,Ireland,MOVE_DOWN,48588.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-01-16,Ireland,SAME_POSITION,43290.0,4QPEwDdOMhY7rNS05mTyMR
6,2020-01-16,Ireland,SAME_POSITION,42165.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-16,Ireland,SAME_POSITION,41401.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-16,Ireland,SAME_POSITION,39159.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-01-16,Ireland,MOVE_UP,36545.0,0sf12qNH5qcw8qpgymFOqD
10,2020-01-16,Ireland,MOVE_DOWN,35835.0,3yOlyBJuViE2YSGn3nVE1K
11,2020-01-16,Ireland,SAME_POSITION,34201.0,3jjujdWJ72nww5eGnfs2E7
12,2020-01-16,Ireland,SAME_POSITION,32344.0,7qEHsqek33rTcFNT9PFqLf
13,2020-01-16,Ireland,SAME_POSITION,31553.0,41L3O37CECZt3N7ziG2z7l
14,2020-01-16,Ireland,SAME_POSITION,30902.0,7CHi4DtfK4heMlQaudCuHK
15,2020-01-16,Ireland,SAME_POSITION,30272.0,2b8fOow8UzyDFAE27YhOZM
16,2020-01-16,Ireland,SAME_POSITION,29936.0,4l0Mvzj72xxOpRrp6h8nHi
17,2020-01-16,Ireland,SAME_POSITION,29658.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-01-16,Ireland,SAME_POSITION,27703.0,21jGcNKet2qwijlDFuPiPb
19,2020-01-16,Ireland,SAME_POSITION,27591.0,2tnVG71enUj33Ic2nFN6kZ
20,2020-01-16,Ireland,SAME_POSITION,26275.0,1pRShUtGOG6ZP5fsnw9G4h
21,2020-01-16,Ireland,SAME_POSITION,25664.0,7HMmFQsKsljwTw8bS7lu19
22,2020-01-16,Ireland,SAME_POSITION,24444.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2020-01-16,Ireland,SAME_POSITION,23877.0,0GiwV6v3AgJfdu59tj719Y
24,2020-01-16,Ireland,SAME_POSITION,23120.0,4Ta3PhWmY50ZLU1uhKFKPE
25,2020-01-16,Ireland,SAME_POSITION,22681.0,4vUmTMuQqjdnvlZmAH61Qk
26,2020-01-16,Ireland,SAME_POSITION,22450.0,4Of7rzpRpV1mWRbhp5rAqG
27,2020-01-16,Ireland,SAME_POSITION,22247.0,3cphb8kdsjElYR7r5icK3H
28,2020-01-16,Ireland,SAME_POSITION,20064.0,6UelLqGlWMcVH1E5c4H7lY
29,2020-01-16,Ireland,SAME_POSITION,19864.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-01-16,Ireland,SAME_POSITION,18847.0,4jAIqgrPjKLTY9Gbez25Qb
31,2020-01-16,Ireland,SAME_POSITION,18333.0,0qaWEvPkts34WF68r8Dzx9
32,2020-01-16,Ireland,MOVE_UP,18056.0,5a6pdCHlWS2ekOOQ70QnAr
33,2020-01-16,Ireland,MOVE_DOWN,17837.0,5DXKtoZLm31msT7tNGNHLG
34,2020-01-16,Ireland,MOVE_UP,17360.0,1iSqfoUFnQwV0QW1EfUit8
35,2020-01-16,Ireland,MOVE_UP,17241.0,2usxQITOSDqvkYiI0oIwao
36,2020-01-16,Ireland,MOVE_UP,17047.0,24Yi9hE78yPEbZ4kxyoXAI
37,2020-01-16,Ireland,MOVE_DOWN,16682.0,60iSKGrGazRzICtMjADNSM
38,2020-01-16,Ireland,MOVE_DOWN,16510.0,6Oq4fiDzKaFMU89dTvM24u
39,2020-01-16,Ireland,MOVE_UP,16199.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-01-16,Ireland,MOVE_DOWN,15978.0,4tViDtaHuSLnh7HVJTrKhs
41,2020-01-16,Ireland,MOVE_DOWN,15793.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-01-16,Ireland,MOVE_DOWN,15775.0,3ClBKQkKoaUQ6UOhe2xlJK
43,2020-01-16,Ireland,MOVE_DOWN,15363.0,285pBltuF7vW8TeWk8hdRR
44,2020-01-16,Ireland,MOVE_UP,14027.0,70pP6E6VvznsfrSsznnQnk
45,2020-01-16,Ireland,MOVE_UP,14018.0,7b4ky1LlQLFhXHmhZkFgqV
46,2020-01-16,Ireland,MOVE_DOWN,13959.0,11wzBoHOY1WJmIPQVBavGe
47,2020-01-16,Ireland,MOVE_UP,13476.0,70eFcWOvlMObDhURTqT4Fv
48,2020-01-16,Ireland,MOVE_DOWN,13475.0,78XK5PDIKWiDKcgiLl1x0o
49,2020-01-16,Ireland,MOVE_DOWN,13384.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-01-16,Ireland,MOVE_UP,13335.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-01-16,Ireland,MOVE_UP,13298.0,1ToprX3cpBiXoAe5eNSk74
52,2020-01-16,Ireland,MOVE_DOWN,12971.0,57vxBYXtHMk6H1aD29V7PU
53,2020-01-16,Ireland,MOVE_DOWN,12666.0,0uI7yAKUf52Cn7y3sYyjiX
54,2020-01-16,Ireland,MOVE_DOWN,12400.0,6Ozh9Ok6h4Oi1wUSLtBseN
55,2020-01-16,Ireland,SAME_POSITION,12330.0,6U0FIYXCQ3TGrk4tFpLrEA
56,2020-01-16,Ireland,SAME_POSITION,12132.0,07Oz5StQ7GRoygNLaXs2pd
57,2020-01-16,Ireland,MOVE_DOWN,11569.0,43zdsphuZLzwA9k4DJhU0I
58,2020-01-16,Ireland,MOVE_DOWN,11400.0,3VyjsVV24RmBIbWJAeUJNu
59,2020-01-16,Ireland,MOVE_DOWN,11329.0,4CEGyF5A5u5BjweVvkgCsn
60,2020-01-16,Ireland,MOVE_UP,11045.0,3QzAOrNlsabgbMwlZt7TAY
61,2020-01-16,Ireland,MOVE_DOWN,11029.0,3buZ8XXWl8OJriJXL48XJc
62,2020-01-16,Ireland,MOVE_DOWN,10935.0,3z4CGd63tpUn9a6oQSG0CI
63,2020-01-16,Ireland,MOVE_DOWN,10817.0,6oJ6le65B3SEqPwMRNXWjY
64,2020-01-16,Ireland,MOVE_DOWN,10798.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-01-16,Ireland,MOVE_DOWN,10716.0,0pEkK8MqbmGSX7fT8WLMbR
66,2020-01-16,Ireland,MOVE_UP,10712.0,3eekarcy7kvN4yt5ZFzltW
67,2020-01-16,Ireland,MOVE_UP,10555.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-01-16,Ireland,MOVE_DOWN,10553.0,4p9aWfBThbAeVuqhzFnBxl
69,2020-01-16,Ireland,MOVE_UP,10392.0,2ZwihAP8zB5XX1CmYIOBbF
70,2020-01-16,Ireland,MOVE_DOWN,10365.0,6y1UtRcHQU07aUs3oxZ8Yn
71,2020-01-16,Ireland,SAME_POSITION,10293.0,6Gg1gjgKi2AK4e0qzsR7sd
72,2020-01-16,Ireland,MOVE_DOWN,9876.0,1ZMiCix7XSAbfAJlEZWMCp
73,2020-01-16,Ireland,MOVE_UP,9799.0,4VPlKUSjC9HdZdUbFZ0Y5y
74,2020-01-16,Ireland,MOVE_DOWN,9592.0,1DFD5Fotzgn6yYXkYsKiGs
75,2020-01-16,Ireland,MOVE_UP,9513.0,36orMWv2PgvnzXsd5CJ0yL
76,2020-01-16,Ireland,MOVE_DOWN,9501.0,4Yxc55NX3tAXC2mHRAhtcW
77,2020-01-16,Ireland,MOVE_DOWN,9499.0,6b2RcmUt1g9N9mQ3CbjX2Y
78,2020-01-16,Ireland,MOVE_DOWN,9401.0,2ez6qvOTHKeI3ss80NGqnI
79,2020-01-16,Ireland,MOVE_UP,9184.0,1mCsF9Tw4AkIZOjvZbZZdT
80,2020-01-16,Ireland,MOVE_UP,9109.0,7h0d2h0fUmzbs7zeFigJPn
81,2020-01-16,Ireland,MOVE_UP,9034.0,0QrUw86ZKRgNGGgrvC5yC5
82,2020-01-16,Ireland,MOVE_DOWN,8887.0,1lOe9qE0vR9zwWQAOk6CoO
83,2020-01-16,Ireland,MOVE_DOWN,8763.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-01-16,Ireland,MOVE_DOWN,8701.0,2uIX8YMNjGMD7441kqyyNU
85,2020-01-16,Ireland,MOVE_DOWN,8663.0,6Hj9jySrnFppAI0sEMCZpJ
86,2020-01-16,Ireland,MOVE_UP,8617.0,35mMXfym6C9VOTUVrcKKZp
87,2020-01-16,Ireland,SAME_POSITION,8595.0,5iVGN1Th2DqyWVNIBM8Vwk
88,2020-01-16,Ireland,MOVE_DOWN,8459.0,5wfyoR8XOkw45QRtFOoxyi
89,2020-01-16,Ireland,MOVE_DOWN,8430.0,5WHTFyqSii0lmT9R21abT8
90,2020-01-16,Ireland,MOVE_UP,8375.0,1DEkGXICCGLjDF7C65KBFw
91,2020-01-16,Ireland,SAME_POSITION,8373.0,4ofwffwvvnbSkrMSCKQDaC
92,2020-01-16,Ireland,MOVE_DOWN,8257.0,7d8GetOsjbxYnlo6Y9e5Kw
93,2020-01-16,Ireland,MOVE_UP,8234.0,600oiqLkQIJ85HvQGIQWvO
94,2020-01-16,Ireland,MOVE_UP,8199.0,3oIVK7arAFuUOCGafPLxSC
95,2020-01-16,Ireland,MOVE_UP,8104.0,7FGq80cy8juXBCD2nrqdWU
96,2020-01-16,Ireland,SAME_POSITION,8056.0,7F8voH6D8afEt9GUUcDPfV
97,2020-01-16,Ireland,MOVE_UP,8015.0,1xPpYbCaJWonL7IFXPDjON
98,2020-01-16,Ireland,MOVE_DOWN,7984.0,6ocbgoVGwYJhOv1GgI9NsF
99,2020-01-16,Ireland,MOVE_DOWN,7947.0,2FvD20Z8aoWIePi7PoN8sG
100,2020-01-16,Ireland,MOVE_UP,7945.0,7xQAfvXzm3AkraOtGPWIZg
101,2020-01-16,Ireland,MOVE_DOWN,7898.0,2Ec33AVlkTTq8BHFgBTdQs
102,2020-01-16,Ireland,MOVE_DOWN,7805.0,5qmq61DAAOUaW8AUo8xKhh
103,2020-01-16,Ireland,MOVE_UP,7773.0,073ILU1C3APNRGF66VhtyA
104,2020-01-16,Ireland,MOVE_DOWN,7707.0,5qrSlOut2rNAWv3ubArkNy
105,2020-01-16,Ireland,MOVE_DOWN,7664.0,2W4yABdLc4Jnds67Poi5Nl
106,2020-01-16,Ireland,MOVE_DOWN,7659.0,23GvTfcGK454ppLsts3W44
107,2020-01-16,Ireland,MOVE_UP,7643.0,25sgk305KZfyuqVBQIahim
108,2020-01-16,Ireland,MOVE_UP,7521.0,0hpaWop2LUln6yJ7b0eOza
109,2020-01-16,Ireland,MOVE_DOWN,7498.0,3DKCTIiJ97bS9TGiqcABjo
110,2020-01-16,Ireland,MOVE_UP,7494.0,5tZWtGT65sMrDVPB5H444n
111,2020-01-16,Ireland,MOVE_DOWN,7488.0,5Rbj8akony3l0NNM5TjH1F
112,2020-01-16,Ireland,MOVE_UP,7424.0,0fySG6A6qLE8IvDpayb5bM
113,2020-01-16,Ireland,MOVE_DOWN,7341.0,6vBdBCoOhKHiYDDOcorfNo
114,2020-01-16,Ireland,MOVE_UP,7340.0,7hpJ9tATWb2vztlq99hERP
115,2020-01-16,Ireland,MOVE_UP,7332.0,2YpeDb67231RjR0MgVLzsG
116,2020-01-16,Ireland,MOVE_DOWN,7303.0,4SSnFejRGlZikf02HLewEF
117,2020-01-16,Ireland,MOVE_UP,7293.0,0PXukVbYpvz40KcEFKnIw7
118,2020-01-16,Ireland,SAME_POSITION,7247.0,6H7fWtwEUHVfTyZD7zeG4w
119,2020-01-16,Ireland,MOVE_DOWN,7208.0,7eOkHIcaoUhngxxypM5Ajr
120,2020-01-16,Ireland,MOVE_UP,7080.0,3Z0oQ8r78OUaHvGPiDBR3W
121,2020-01-16,Ireland,MOVE_UP,7065.0,2grAr8pWMuLWn8ZYEE9wDV
122,2020-01-16,Ireland,MOVE_DOWN,7061.0,22vgEDb5hykfaTwLuskFGD
123,2020-01-16,Ireland,MOVE_UP,7028.0,4QUA94c3ycZm8dnpPih4sf
124,2020-01-16,Ireland,MOVE_DOWN,6963.0,5A0fbMSRVcJ5grS2gHrVfD
125,2020-01-16,Ireland,MOVE_UP,6957.0,1hCTxutVVYvggAQcUUUZAT
126,2020-01-16,Ireland,SAME_POSITION,6892.0,5C1TucCRf4Vjjree1OItyv
127,2020-01-16,Ireland,MOVE_UP,6863.0,3IWs9dAwTqN0EFhOIcBDfs
128,2020-01-16,Ireland,MOVE_DOWN,6819.0,2BgEsaKNfHUdlh97KmvFyo
129,2020-01-16,Ireland,MOVE_DOWN,6793.0,6cy3ki60hLwimwIje7tALf
130,2020-01-16,Ireland,MOVE_DOWN,6744.0,5ry2OE6R2zPQFDO85XkgRb
131,2020-01-16,Ireland,MOVE_UP,6674.0,0bfWT3AgM7ZTuqesJvRP6H
132,2020-01-16,Ireland,SAME_POSITION,6668.0,3cWI6Hj9LQ0MfMuhw9uSMc
133,2020-01-16,Ireland,MOVE_UP,6647.0,3Yh9lZcWyKrK9GjbhuS0hR
134,2020-01-16,Ireland,MOVE_DOWN,6646.0,2n1oPHJVMPWJkjgHwVcksY
135,2020-01-16,Ireland,MOVE_UP,6640.0,2BOqDYLOJBiMOXShCV1neZ
136,2020-01-16,Ireland,MOVE_DOWN,6614.0,5uCax9HTNlzGybIStD3vDh
137,2020-01-16,Ireland,MOVE_DOWN,6609.0,5ACkb3CikcSZPF0h7FSZAp
138,2020-01-16,Ireland,MOVE_UP,6526.0,254bXAqt3zP6P50BdQvEsq
139,2020-01-16,Ireland,MOVE_UP,6472.0,3TKpJrY9q49Mj1JOsM9zGL
140,2020-01-16,Ireland,MOVE_UP,6412.0,12OLyHDxt6dqlAybSPFBK3
141,2020-01-16,Ireland,MOVE_UP,6407.0,5wIjM4q7oIgiLqn8Qfoyxh
142,2020-01-16,Ireland,MOVE_DOWN,6390.0,1b3nlcP6hogIzYRVK2Ui7K
143,2020-01-16,Ireland,MOVE_DOWN,6331.0,7K7MUBCnzgBAvMVW2RTWNs
144,2020-01-16,Ireland,MOVE_UP,6305.0,0PoMoPqIJxe6H0rDMnpGP8
145,2020-01-16,Ireland,MOVE_DOWN,6283.0,6lruHh1jF7ezgbLv72xYmf
146,2020-01-16,Ireland,MOVE_DOWN,6233.0,1mpD5Q8IM32I4bF6eCpU74
147,2020-01-16,Ireland,MOVE_DOWN,6194.0,6kls8cSlUyHW2BUOkDJIZE
148,2020-01-16,Ireland,MOVE_UP,6177.0,2dpaYNEQHiRxtZbfNsse99
149,2020-01-16,Ireland,MOVE_UP,6169.0,3ee8Jmje8o58CHK66QrVC2
150,2020-01-16,Ireland,MOVE_UP,6111.0,31m40qBxoj4iMSnQLkq8nP
151,2020-01-16,Ireland,MOVE_UP,6105.0,6fenHIxXuuzKB55wY4WCHP
152,2020-01-16,Ireland,SAME_POSITION,6104.0,5itOtNx0WxtJmi1TQ3RuRd
153,2020-01-16,Ireland,MOVE_DOWN,6080.0,5PYQUBXc7NYeI1obMKSJK0
154,2020-01-16,Ireland,MOVE_DOWN,6075.0,6ZYS6QQxTLsQ6IFXdVx1r4
155,2020-01-16,Ireland,MOVE_DOWN,6070.0,2x0RZdkZcD8QRI53XT4GI5
156,2020-01-16,Ireland,SAME_POSITION,6041.0,1yLSv3RVh0BzTnaGlTapsP
157,2020-01-16,Ireland,MOVE_UP,6040.0,0e7ipj03S05BNilyu5bRzt
158,2020-01-16,Ireland,MOVE_UP,6038.0,03x2rVJRFUrvwlfxoHd9Mo
159,2020-01-16,Ireland,MOVE_DOWN,5984.0,5naYe7rLMZcLfO1DKg48MK
160,2020-01-16,Ireland,MOVE_DOWN,5948.0,2xLMifQCjDGFmkHkpNLD9h
161,2020-01-16,Ireland,MOVE_UP,5929.0,2wrJq5XKLnmhRXHIAf9xBa
162,2020-01-16,Ireland,SAME_POSITION,5922.0,2iUXsYOEPhVqEBwsqP70rE
163,2020-01-16,Ireland,MOVE_DOWN,5851.0,6MSuMFyOdoJMAEgvnhqbRu
164,2020-01-16,Ireland,MOVE_UP,5820.0,584UC3Qpm8SbYd7aRWKREu
165,2020-01-16,Ireland,MOVE_DOWN,5817.0,01IQ4aQgOf0Kkq3a273hmO
166,2020-01-16,Ireland,MOVE_UP,5776.0,7pWK1kMgHy5lNNiIfuRbkP
167,2020-01-16,Ireland,MOVE_UP,5749.0,1AI7UPw3fgwAFkvAlZWhE0
168,2020-01-16,Ireland,MOVE_UP,5743.0,3e9HZxeyfWwjeyPAMmWSSQ
169,2020-01-16,Ireland,MOVE_DOWN,5728.0,6IRdLKIyS4p7XNiP8r6rsx
170,2020-01-16,Ireland,MOVE_UP,5700.0,7m9OqQk4RVRkw9JJdeAw96
171,2020-01-16,Ireland,MOVE_UP,5694.0,2374M0fQpWi3dLnB54qaLX
172,2020-01-16,Ireland,MOVE_UP,5679.0,6K4t31amVTZDgR3sKmwUJJ
173,2020-01-16,Ireland,MOVE_DOWN,5667.0,7ef4DlsgrMEH11cDZd32M6
174,2020-01-16,Ireland,MOVE_DOWN,5651.0,5uGjeXi3epIE8N2ITkxIQ5
175,2020-01-16,Ireland,MOVE_UP,5623.0,4u7EnebtmKWzUH433cf5Qv
176,2020-01-16,Ireland,MOVE_DOWN,5583.0,2JvzF1RMd7lE3KmFlsyZD8
177,2020-01-16,Ireland,MOVE_DOWN,5578.0,4bHsxqR3GMrXTxEPLuK5ue
178,2020-01-16,Ireland,MOVE_DOWN,5573.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2020-01-16,Ireland,MOVE_DOWN,5555.0,0k664IuFwVP557Gnx7RhIl
