rank,date,region,trend,streams,track_id
81,2019-12-07,Egypt,NEW_ENTRY,1006.0,6w56QHg9szVz9qEA5jxmkt
82,2019-12-07,Egypt,NEW_ENTRY,1001.0,1ef0Gaqqv8yDeznRyx2Az1
1,2019-12-08,Egypt,SAME_POSITION,6497.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-08,Egypt,SAME_POSITION,3613.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-08,Egypt,SAME_POSITION,3306.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-08,Egypt,MOVE_UP,2856.0,57vxBYXtHMk6H1aD29V7PU
5,2019-12-08,Egypt,MOVE_UP,2687.0,2b8fOow8UzyDFAE27YhOZM
6,2019-12-08,Egypt,SAME_POSITION,2607.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-12-08,Egypt,MOVE_DOWN,2564.0,1ihtw3JBzws7gLPD2zDSzA
8,2019-12-08,Egypt,MOVE_UP,2542.0,4QrQgRLngf3cKoEdu3s6RH
9,2019-12-08,Egypt,MOVE_DOWN,2502.0,4D3RKT8L0njyGA4aq3KQoW
10,2019-12-08,Egypt,SAME_POSITION,2450.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-08,Egypt,SAME_POSITION,2268.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-12-08,Egypt,SAME_POSITION,2206.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-08,Egypt,MOVE_UP,2095.0,0sf12qNH5qcw8qpgymFOqD
14,2019-12-08,Egypt,MOVE_UP,2093.0,21jGcNKet2qwijlDFuPiPb
15,2019-12-08,Egypt,MOVE_DOWN,2060.0,2j9B8YHcnxDwiDNZg6UXFl
16,2019-12-08,Egypt,MOVE_DOWN,2047.0,4TnjEaWOeW0eKTKIEvJyCa
17,2019-12-08,Egypt,MOVE_UP,1952.0,6EVt050wg9TQv9HpSn0Ke3
18,2019-12-08,Egypt,SAME_POSITION,1942.0,3dpzmmWV1NSZoNGgO4CZsO
19,2019-12-08,Egypt,MOVE_DOWN,1914.0,5a05aVwOrDu2LxGBoFZt6A
20,2019-12-08,Egypt,MOVE_UP,1913.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-12-08,Egypt,MOVE_DOWN,1882.0,51Fjme0JiitpyXKuyQiCDo
22,2019-12-08,Egypt,SAME_POSITION,1868.0,696DnlkuDOXcMAnKlTgXXK
23,2019-12-08,Egypt,MOVE_DOWN,1863.0,7tGhURkfoFdSy5orBxOehe
24,2019-12-08,Egypt,MOVE_UP,1854.0,3eekarcy7kvN4yt5ZFzltW
25,2019-12-08,Egypt,MOVE_DOWN,1833.0,3aVtJMVfiEWK9xUA1j62Zc
26,2019-12-08,Egypt,MOVE_DOWN,1812.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2019-12-08,Egypt,MOVE_UP,1789.0,38eQDxKlG3v2B31jAwwtZT
28,2019-12-08,Egypt,MOVE_DOWN,1745.0,58HBbapKk3oKVnHaMJmFQE
29,2019-12-08,Egypt,MOVE_DOWN,1710.0,6azjD02gDO2ZarIZMs3eRk
30,2019-12-08,Egypt,MOVE_DOWN,1690.0,5FEIUQB8W1JwZARpeYtg19
31,2019-12-08,Egypt,SAME_POSITION,1662.0,0Yj7X7wC1UmOI7MUjDRtKH
32,2019-12-08,Egypt,MOVE_UP,1647.0,7EKL6tqwaXDlvioAsah2on
33,2019-12-08,Egypt,MOVE_DOWN,1625.0,0pqnGHJpmpxLKifKRmU6WP
34,2019-12-08,Egypt,MOVE_UP,1590.0,2IBZ2ROgyUewCGCgWAp1sq
35,2019-12-08,Egypt,NEW_ENTRY,1587.0,285pBltuF7vW8TeWk8hdRR
36,2019-12-08,Egypt,MOVE_DOWN,1574.0,6EyveOpETSJBcdQgVCMSL5
37,2019-12-08,Egypt,MOVE_DOWN,1564.0,6dyQ4108zdBsO3Ygdf4Mne
38,2019-12-08,Egypt,MOVE_DOWN,1542.0,3PkCXOWOntkWfVs2nXVa4L
39,2019-12-08,Egypt,MOVE_DOWN,1525.0,2QK9spxKFUWe7zeirPHf5O
40,2019-12-08,Egypt,MOVE_UP,1486.0,57c8QZu8dUXccqksQWp6b8
41,2019-12-08,Egypt,MOVE_DOWN,1465.0,512PRgcIjizP6KFJQLcRDF
42,2019-12-08,Egypt,MOVE_DOWN,1464.0,2yNYFhsK6cpfUNsA98G0oN
43,2019-12-08,Egypt,MOVE_DOWN,1463.0,2qxmye6gAegTMjLKEBoR3d
44,2019-12-08,Egypt,MOVE_UP,1454.0,2G8hCbEMe4WoOhtw2EKJd5
45,2019-12-08,Egypt,MOVE_UP,1390.0,7MJGLlPFKG1g2p4Sa5gZog
46,2019-12-08,Egypt,MOVE_UP,1386.0,3yOlyBJuViE2YSGn3nVE1K
47,2019-12-08,Egypt,MOVE_DOWN,1382.0,3OFejsaM3NDkclJg3rjWI2
48,2019-12-08,Egypt,MOVE_DOWN,1350.0,5DqdesEfbRyOlSS3Tf6c29
49,2019-12-08,Egypt,MOVE_UP,1324.0,7Gf17og1cnkRS4qUMX2TBK
50,2019-12-08,Egypt,MOVE_DOWN,1314.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-12-08,Egypt,MOVE_DOWN,1309.0,0u2P5u6lvoDfwTYjAADbn4
52,2019-12-08,Egypt,MOVE_DOWN,1308.0,1iQDltZqI7BXnHrFy4Qo1k
53,2019-12-08,Egypt,MOVE_DOWN,1302.0,1M4qEo4HE3PRaCOM7EXNJq
54,2019-12-08,Egypt,SAME_POSITION,1253.0,1UBV1JRYrzWwzmFsEQq3Ea
55,2019-12-08,Egypt,MOVE_UP,1247.0,5E1UWyDqa0AKB6QxDsLOR2
56,2019-12-08,Egypt,MOVE_UP,1241.0,0e7ipj03S05BNilyu5bRzt
57,2019-12-08,Egypt,MOVE_UP,1219.0,70eFcWOvlMObDhURTqT4Fv
58,2019-12-08,Egypt,MOVE_DOWN,1214.0,0kKMVXyA5NVOzx7SKHyWIt
59,2019-12-08,Egypt,MOVE_UP,1200.0,08bNPGLD8AhKpnnERrAc6G
60,2019-12-08,Egypt,MOVE_DOWN,1199.0,69IXFxTalr8qxNDdGZ8El9
61,2019-12-08,Egypt,MOVE_DOWN,1188.0,0RiRZpuVRbi7oqRdSMwhQY
62,2019-12-08,Egypt,MOVE_UP,1182.0,6TYFcqqQVQPb3YsgfRhvqs
63,2019-12-08,Egypt,MOVE_DOWN,1137.0,6V9fHiv84WlVTg7CSnIVY2
64,2019-12-08,Egypt,MOVE_DOWN,1128.0,2YpeDb67231RjR0MgVLzsG
65,2019-12-08,Egypt,MOVE_UP,1117.0,72HOx5h43VZMsbM6VI3J3G
66,2019-12-08,Egypt,MOVE_UP,1117.0,1nnwFSJfWkuUrNEhfCoVZc
67,2019-12-08,Egypt,MOVE_DOWN,1114.0,55CugORRPDA3wTPTYi8TfX
68,2019-12-08,Egypt,MOVE_UP,1113.0,6w56QHg9szVz9qEA5jxmkt
69,2019-12-08,Egypt,MOVE_DOWN,1099.0,073ILU1C3APNRGF66VhtyA
70,2019-12-08,Egypt,MOVE_UP,1089.0,0DCQKaZR6em34ac9wd7KrE
71,2019-12-08,Egypt,MOVE_UP,1087.0,2z1J38i6dM0v535hiwb3Y8
72,2019-12-08,Egypt,MOVE_DOWN,1076.0,1HfMVBKM75vxSfsQ5VefZ5
73,2019-12-08,Egypt,MOVE_DOWN,1069.0,21pObgkjeIl4QYHLdg8yeo
74,2019-12-08,Egypt,MOVE_DOWN,1068.0,1zB4vmk8tFRmM9UULNzbLB
75,2019-12-08,Egypt,MOVE_UP,1059.0,7EgQzBsF1MKWSXWK9cWNz9
76,2019-12-08,Egypt,MOVE_DOWN,1048.0,0k3E45QRVGjhnjjFUqbjPc
77,2019-12-08,Egypt,SAME_POSITION,1038.0,1p7bweR9luWPPwIkAZCBZk
78,2019-12-08,Egypt,NEW_ENTRY,1025.0,43zdsphuZLzwA9k4DJhU0I
79,2019-12-08,Egypt,NEW_ENTRY,1022.0,2AVA6NJZXA7UERS5nnsTzz
80,2019-12-08,Egypt,MOVE_DOWN,1019.0,7aiClxsDWFRQ0Kzk5KI5ku
81,2019-12-08,Egypt,MOVE_DOWN,1015.0,4t3BgID893bIAXxcCdux4y
82,2019-12-08,Egypt,SAME_POSITION,1001.0,1ef0Gaqqv8yDeznRyx2Az1
1,2019-12-09,Egypt,SAME_POSITION,6334.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-09,Egypt,SAME_POSITION,3572.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-09,Egypt,SAME_POSITION,3093.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-09,Egypt,MOVE_UP,2609.0,1ihtw3JBzws7gLPD2zDSzA
5,2019-12-09,Egypt,MOVE_DOWN,2570.0,57vxBYXtHMk6H1aD29V7PU
6,2019-12-09,Egypt,MOVE_DOWN,2563.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-09,Egypt,MOVE_UP,2504.0,4QrQgRLngf3cKoEdu3s6RH
8,2019-12-09,Egypt,MOVE_UP,2465.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-09,Egypt,MOVE_UP,2457.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2019-12-09,Egypt,MOVE_DOWN,2454.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-12-09,Egypt,MOVE_UP,2323.0,285pBltuF7vW8TeWk8hdRR
12,2019-12-09,Egypt,MOVE_UP,2138.0,2j9B8YHcnxDwiDNZg6UXFl
13,2019-12-09,Egypt,MOVE_DOWN,2135.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-12-09,Egypt,MOVE_UP,2133.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-09,Egypt,MOVE_DOWN,2128.0,21jGcNKet2qwijlDFuPiPb
16,2019-12-09,Egypt,MOVE_DOWN,2075.0,7qEHsqek33rTcFNT9PFqLf
17,2019-12-09,Egypt,SAME_POSITION,2038.0,6EVt050wg9TQv9HpSn0Ke3
18,2019-12-09,Egypt,MOVE_DOWN,2018.0,0sf12qNH5qcw8qpgymFOqD
19,2019-12-09,Egypt,MOVE_UP,1934.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-12-09,Egypt,MOVE_UP,1879.0,7tGhURkfoFdSy5orBxOehe
21,2019-12-09,Egypt,MOVE_DOWN,1874.0,5a05aVwOrDu2LxGBoFZt6A
22,2019-12-09,Egypt,MOVE_DOWN,1872.0,51Fjme0JiitpyXKuyQiCDo
23,2019-12-09,Egypt,MOVE_DOWN,1857.0,696DnlkuDOXcMAnKlTgXXK
24,2019-12-09,Egypt,MOVE_UP,1853.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2019-12-09,Egypt,SAME_POSITION,1848.0,3aVtJMVfiEWK9xUA1j62Zc
26,2019-12-09,Egypt,MOVE_DOWN,1847.0,3eekarcy7kvN4yt5ZFzltW
27,2019-12-09,Egypt,MOVE_DOWN,1841.0,3dpzmmWV1NSZoNGgO4CZsO
28,2019-12-09,Egypt,MOVE_DOWN,1739.0,38eQDxKlG3v2B31jAwwtZT
29,2019-12-09,Egypt,MOVE_UP,1676.0,0Yj7X7wC1UmOI7MUjDRtKH
30,2019-12-09,Egypt,MOVE_DOWN,1672.0,58HBbapKk3oKVnHaMJmFQE
31,2019-12-09,Egypt,MOVE_UP,1649.0,6EyveOpETSJBcdQgVCMSL5
32,2019-12-09,Egypt,MOVE_DOWN,1640.0,5FEIUQB8W1JwZARpeYtg19
33,2019-12-09,Egypt,MOVE_DOWN,1631.0,6azjD02gDO2ZarIZMs3eRk
34,2019-12-09,Egypt,SAME_POSITION,1611.0,2IBZ2ROgyUewCGCgWAp1sq
35,2019-12-09,Egypt,MOVE_DOWN,1583.0,0pqnGHJpmpxLKifKRmU6WP
36,2019-12-09,Egypt,MOVE_DOWN,1575.0,7EKL6tqwaXDlvioAsah2on
37,2019-12-09,Egypt,SAME_POSITION,1573.0,6dyQ4108zdBsO3Ygdf4Mne
38,2019-12-09,Egypt,SAME_POSITION,1519.0,3PkCXOWOntkWfVs2nXVa4L
39,2019-12-09,Egypt,SAME_POSITION,1497.0,2QK9spxKFUWe7zeirPHf5O
40,2019-12-09,Egypt,MOVE_UP,1445.0,2qxmye6gAegTMjLKEBoR3d
41,2019-12-09,Egypt,SAME_POSITION,1437.0,512PRgcIjizP6KFJQLcRDF
42,2019-12-09,Egypt,MOVE_UP,1435.0,2G8hCbEMe4WoOhtw2EKJd5
43,2019-12-09,Egypt,MOVE_DOWN,1421.0,57c8QZu8dUXccqksQWp6b8
44,2019-12-09,Egypt,MOVE_UP,1418.0,7MJGLlPFKG1g2p4Sa5gZog
45,2019-12-09,Egypt,MOVE_DOWN,1415.0,2yNYFhsK6cpfUNsA98G0oN
46,2019-12-09,Egypt,MOVE_UP,1361.0,3OFejsaM3NDkclJg3rjWI2
47,2019-12-09,Egypt,MOVE_DOWN,1341.0,3yOlyBJuViE2YSGn3nVE1K
48,2019-12-09,Egypt,MOVE_UP,1329.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-12-09,Egypt,SAME_POSITION,1318.0,7Gf17og1cnkRS4qUMX2TBK
50,2019-12-09,Egypt,MOVE_UP,1312.0,1iQDltZqI7BXnHrFy4Qo1k
51,2019-12-09,Egypt,MOVE_DOWN,1269.0,5DqdesEfbRyOlSS3Tf6c29
52,2019-12-09,Egypt,MOVE_UP,1227.0,5E1UWyDqa0AKB6QxDsLOR2
53,2019-12-09,Egypt,MOVE_UP,1227.0,0e7ipj03S05BNilyu5bRzt
54,2019-12-09,Egypt,MOVE_DOWN,1220.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-12-09,Egypt,MOVE_UP,1219.0,0kKMVXyA5NVOzx7SKHyWIt
56,2019-12-09,Egypt,NEW_ENTRY,1217.0,6kls8cSlUyHW2BUOkDJIZE
57,2019-12-09,Egypt,MOVE_UP,1201.0,0RiRZpuVRbi7oqRdSMwhQY
58,2019-12-09,Egypt,MOVE_UP,1194.0,6TYFcqqQVQPb3YsgfRhvqs
59,2019-12-09,Egypt,MOVE_DOWN,1189.0,1UBV1JRYrzWwzmFsEQq3Ea
60,2019-12-09,Egypt,MOVE_DOWN,1183.0,1M4qEo4HE3PRaCOM7EXNJq
61,2019-12-09,Egypt,MOVE_DOWN,1167.0,69IXFxTalr8qxNDdGZ8El9
62,2019-12-09,Egypt,MOVE_UP,1156.0,72HOx5h43VZMsbM6VI3J3G
63,2019-12-09,Egypt,MOVE_UP,1155.0,2YpeDb67231RjR0MgVLzsG
64,2019-12-09,Egypt,MOVE_DOWN,1151.0,6V9fHiv84WlVTg7CSnIVY2
65,2019-12-09,Egypt,MOVE_DOWN,1150.0,70eFcWOvlMObDhURTqT4Fv
66,2019-12-09,Egypt,MOVE_UP,1141.0,1HfMVBKM75vxSfsQ5VefZ5
67,2019-12-09,Egypt,NEW_ENTRY,1117.0,6Gg1gjgKi2AK4e0qzsR7sd
68,2019-12-09,Egypt,MOVE_DOWN,1102.0,55CugORRPDA3wTPTYi8TfX
69,2019-12-09,Egypt,MOVE_UP,1102.0,2z1J38i6dM0v535hiwb3Y8
70,2019-12-09,Egypt,MOVE_DOWN,1099.0,073ILU1C3APNRGF66VhtyA
71,2019-12-09,Egypt,MOVE_UP,1085.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-12-09,Egypt,MOVE_DOWN,1080.0,6w56QHg9szVz9qEA5jxmkt
73,2019-12-09,Egypt,MOVE_DOWN,1076.0,1nnwFSJfWkuUrNEhfCoVZc
74,2019-12-09,Egypt,MOVE_DOWN,1074.0,21pObgkjeIl4QYHLdg8yeo
75,2019-12-09,Egypt,MOVE_UP,1073.0,1ef0Gaqqv8yDeznRyx2Az1
76,2019-12-09,Egypt,MOVE_DOWN,1066.0,08bNPGLD8AhKpnnERrAc6G
77,2019-12-09,Egypt,MOVE_DOWN,1048.0,0DCQKaZR6em34ac9wd7KrE
78,2019-12-09,Egypt,MOVE_DOWN,1045.0,7EgQzBsF1MKWSXWK9cWNz9
79,2019-12-09,Egypt,MOVE_DOWN,1033.0,0k3E45QRVGjhnjjFUqbjPc
80,2019-12-09,Egypt,NEW_ENTRY,1002.0,5Jw6v4eB8lTWchOsgHjeBK
1,2019-12-10,Egypt,SAME_POSITION,6684.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Egypt,SAME_POSITION,3637.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-10,Egypt,SAME_POSITION,3098.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-10,Egypt,MOVE_UP,2696.0,2b8fOow8UzyDFAE27YhOZM
5,2019-12-10,Egypt,MOVE_DOWN,2639.0,1ihtw3JBzws7gLPD2zDSzA
6,2019-12-10,Egypt,MOVE_DOWN,2532.0,57vxBYXtHMk6H1aD29V7PU
7,2019-12-10,Egypt,SAME_POSITION,2497.0,4QrQgRLngf3cKoEdu3s6RH
8,2019-12-10,Egypt,SAME_POSITION,2493.0,4D3RKT8L0njyGA4aq3KQoW
9,2019-12-10,Egypt,MOVE_UP,2445.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-10,Egypt,MOVE_DOWN,2371.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-10,Egypt,MOVE_UP,2349.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-10,Egypt,MOVE_DOWN,2349.0,285pBltuF7vW8TeWk8hdRR
13,2019-12-10,Egypt,MOVE_UP,2223.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-10,Egypt,MOVE_DOWN,2108.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-12-10,Egypt,MOVE_UP,2100.0,7qEHsqek33rTcFNT9PFqLf
16,2019-12-10,Egypt,MOVE_DOWN,2097.0,2j9B8YHcnxDwiDNZg6UXFl
17,2019-12-10,Egypt,MOVE_UP,2065.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-10,Egypt,MOVE_UP,2022.0,696DnlkuDOXcMAnKlTgXXK
19,2019-12-10,Egypt,SAME_POSITION,1943.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-12-10,Egypt,MOVE_UP,1873.0,3dpzmmWV1NSZoNGgO4CZsO
21,2019-12-10,Egypt,MOVE_UP,1868.0,3eekarcy7kvN4yt5ZFzltW
22,2019-12-10,Egypt,MOVE_UP,1863.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2019-12-10,Egypt,MOVE_DOWN,1848.0,6EVt050wg9TQv9HpSn0Ke3
24,2019-12-10,Egypt,MOVE_DOWN,1845.0,5a05aVwOrDu2LxGBoFZt6A
25,2019-12-10,Egypt,MOVE_DOWN,1826.0,7tGhURkfoFdSy5orBxOehe
26,2019-12-10,Egypt,MOVE_UP,1801.0,58HBbapKk3oKVnHaMJmFQE
27,2019-12-10,Egypt,MOVE_DOWN,1797.0,51Fjme0JiitpyXKuyQiCDo
28,2019-12-10,Egypt,MOVE_DOWN,1763.0,3aVtJMVfiEWK9xUA1j62Zc
29,2019-12-10,Egypt,MOVE_UP,1683.0,5FEIUQB8W1JwZARpeYtg19
30,2019-12-10,Egypt,MOVE_UP,1666.0,2IBZ2ROgyUewCGCgWAp1sq
31,2019-12-10,Egypt,MOVE_UP,1665.0,6azjD02gDO2ZarIZMs3eRk
32,2019-12-10,Egypt,MOVE_DOWN,1660.0,38eQDxKlG3v2B31jAwwtZT
33,2019-12-10,Egypt,MOVE_DOWN,1628.0,6EyveOpETSJBcdQgVCMSL5
34,2019-12-10,Egypt,MOVE_DOWN,1611.0,0Yj7X7wC1UmOI7MUjDRtKH
35,2019-12-10,Egypt,MOVE_UP,1585.0,3PkCXOWOntkWfVs2nXVa4L
36,2019-12-10,Egypt,MOVE_UP,1548.0,6dyQ4108zdBsO3Ygdf4Mne
37,2019-12-10,Egypt,MOVE_DOWN,1518.0,7EKL6tqwaXDlvioAsah2on
38,2019-12-10,Egypt,MOVE_DOWN,1508.0,0pqnGHJpmpxLKifKRmU6WP
39,2019-12-10,Egypt,SAME_POSITION,1498.0,2QK9spxKFUWe7zeirPHf5O
40,2019-12-10,Egypt,MOVE_UP,1482.0,2yNYFhsK6cpfUNsA98G0oN
41,2019-12-10,Egypt,MOVE_UP,1450.0,57c8QZu8dUXccqksQWp6b8
42,2019-12-10,Egypt,MOVE_DOWN,1431.0,512PRgcIjizP6KFJQLcRDF
43,2019-12-10,Egypt,MOVE_UP,1375.0,3OFejsaM3NDkclJg3rjWI2
44,2019-12-10,Egypt,SAME_POSITION,1373.0,7MJGLlPFKG1g2p4Sa5gZog
45,2019-12-10,Egypt,MOVE_UP,1354.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-12-10,Egypt,MOVE_DOWN,1338.0,2G8hCbEMe4WoOhtw2EKJd5
47,2019-12-10,Egypt,SAME_POSITION,1329.0,3yOlyBJuViE2YSGn3nVE1K
48,2019-12-10,Egypt,MOVE_DOWN,1327.0,2qxmye6gAegTMjLKEBoR3d
49,2019-12-10,Egypt,SAME_POSITION,1264.0,7Gf17og1cnkRS4qUMX2TBK
50,2019-12-10,Egypt,MOVE_UP,1256.0,5DqdesEfbRyOlSS3Tf6c29
51,2019-12-10,Egypt,MOVE_UP,1249.0,0e7ipj03S05BNilyu5bRzt
52,2019-12-10,Egypt,MOVE_UP,1239.0,6V9fHiv84WlVTg7CSnIVY2
53,2019-12-10,Egypt,MOVE_UP,1236.0,1UBV1JRYrzWwzmFsEQq3Ea
54,2019-12-10,Egypt,MOVE_UP,1233.0,69IXFxTalr8qxNDdGZ8El9
55,2019-12-10,Egypt,MOVE_UP,1232.0,1M4qEo4HE3PRaCOM7EXNJq
56,2019-12-10,Egypt,MOVE_DOWN,1225.0,1iQDltZqI7BXnHrFy4Qo1k
57,2019-12-10,Egypt,MOVE_UP,1209.0,1HfMVBKM75vxSfsQ5VefZ5
58,2019-12-10,Egypt,MOVE_DOWN,1202.0,0kKMVXyA5NVOzx7SKHyWIt
59,2019-12-10,Egypt,MOVE_DOWN,1201.0,6kls8cSlUyHW2BUOkDJIZE
60,2019-12-10,Egypt,MOVE_DOWN,1185.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-12-10,Egypt,MOVE_DOWN,1172.0,0RiRZpuVRbi7oqRdSMwhQY
62,2019-12-10,Egypt,MOVE_UP,1170.0,2z1J38i6dM0v535hiwb3Y8
63,2019-12-10,Egypt,MOVE_UP,1160.0,55CugORRPDA3wTPTYi8TfX
64,2019-12-10,Egypt,MOVE_DOWN,1160.0,5E1UWyDqa0AKB6QxDsLOR2
65,2019-12-10,Egypt,SAME_POSITION,1143.0,70eFcWOvlMObDhURTqT4Fv
66,2019-12-10,Egypt,MOVE_DOWN,1137.0,2YpeDb67231RjR0MgVLzsG
67,2019-12-10,Egypt,MOVE_DOWN,1117.0,6TYFcqqQVQPb3YsgfRhvqs
68,2019-12-10,Egypt,MOVE_UP,1115.0,1zB4vmk8tFRmM9UULNzbLB
69,2019-12-10,Egypt,MOVE_UP,1109.0,6w56QHg9szVz9qEA5jxmkt
70,2019-12-10,Egypt,MOVE_UP,1107.0,1nnwFSJfWkuUrNEhfCoVZc
71,2019-12-10,Egypt,MOVE_DOWN,1104.0,72HOx5h43VZMsbM6VI3J3G
72,2019-12-10,Egypt,MOVE_DOWN,1084.0,073ILU1C3APNRGF66VhtyA
73,2019-12-10,Egypt,MOVE_UP,1065.0,21pObgkjeIl4QYHLdg8yeo
74,2019-12-10,Egypt,MOVE_UP,1047.0,7EgQzBsF1MKWSXWK9cWNz9
75,2019-12-10,Egypt,MOVE_UP,1029.0,0DCQKaZR6em34ac9wd7KrE
76,2019-12-10,Egypt,MOVE_DOWN,1024.0,6Gg1gjgKi2AK4e0qzsR7sd
77,2019-12-10,Egypt,NEW_ENTRY,1022.0,1p7bweR9luWPPwIkAZCBZk
78,2019-12-10,Egypt,MOVE_DOWN,1016.0,08bNPGLD8AhKpnnERrAc6G
79,2019-12-10,Egypt,SAME_POSITION,1007.0,0k3E45QRVGjhnjjFUqbjPc
1,2019-12-11,Egypt,SAME_POSITION,6614.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-11,Egypt,SAME_POSITION,3571.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-12-11,Egypt,SAME_POSITION,2997.0,5uRTfsQPSKAHV4POBwYOdz
4,2019-12-11,Egypt,SAME_POSITION,2795.0,2b8fOow8UzyDFAE27YhOZM
5,2019-12-11,Egypt,SAME_POSITION,2676.0,1ihtw3JBzws7gLPD2zDSzA
6,2019-12-11,Egypt,MOVE_UP,2472.0,4D3RKT8L0njyGA4aq3KQoW
7,2019-12-11,Egypt,SAME_POSITION,2458.0,4QrQgRLngf3cKoEdu3s6RH
8,2019-12-11,Egypt,MOVE_UP,2442.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-11,Egypt,MOVE_UP,2429.0,4TnjEaWOeW0eKTKIEvJyCa
10,2019-12-11,Egypt,MOVE_DOWN,2394.0,57vxBYXtHMk6H1aD29V7PU
11,2019-12-11,Egypt,MOVE_DOWN,2384.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-11,Egypt,SAME_POSITION,2184.0,285pBltuF7vW8TeWk8hdRR
13,2019-12-11,Egypt,SAME_POSITION,2183.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-11,Egypt,MOVE_UP,2169.0,7qEHsqek33rTcFNT9PFqLf
15,2019-12-11,Egypt,MOVE_UP,2132.0,2j9B8YHcnxDwiDNZg6UXFl
16,2019-12-11,Egypt,MOVE_DOWN,2121.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-12-11,Egypt,SAME_POSITION,2114.0,0sf12qNH5qcw8qpgymFOqD
18,2019-12-11,Egypt,MOVE_UP,2015.0,6EVt050wg9TQv9HpSn0Ke3
19,2019-12-11,Egypt,MOVE_UP,1981.0,3dpzmmWV1NSZoNGgO4CZsO
20,2019-12-11,Egypt,MOVE_UP,1945.0,5a05aVwOrDu2LxGBoFZt6A
21,2019-12-11,Egypt,MOVE_UP,1941.0,7tGhURkfoFdSy5orBxOehe
22,2019-12-11,Egypt,MOVE_DOWN,1901.0,696DnlkuDOXcMAnKlTgXXK
23,2019-12-11,Egypt,MOVE_DOWN,1876.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2019-12-11,Egypt,MOVE_DOWN,1863.0,3eekarcy7kvN4yt5ZFzltW
25,2019-12-11,Egypt,MOVE_UP,1851.0,51Fjme0JiitpyXKuyQiCDo
26,2019-12-11,Egypt,MOVE_DOWN,1776.0,5p7ujcrUXASCNwRaWNHR1C
27,2019-12-11,Egypt,MOVE_DOWN,1760.0,58HBbapKk3oKVnHaMJmFQE
28,2019-12-11,Egypt,SAME_POSITION,1745.0,3aVtJMVfiEWK9xUA1j62Zc
29,2019-12-11,Egypt,MOVE_UP,1738.0,38eQDxKlG3v2B31jAwwtZT
30,2019-12-11,Egypt,MOVE_DOWN,1689.0,5FEIUQB8W1JwZARpeYtg19
31,2019-12-11,Egypt,MOVE_UP,1689.0,6EyveOpETSJBcdQgVCMSL5
32,2019-12-11,Egypt,MOVE_UP,1653.0,0pqnGHJpmpxLKifKRmU6WP
33,2019-12-11,Egypt,MOVE_DOWN,1646.0,6azjD02gDO2ZarIZMs3eRk
34,2019-12-11,Egypt,MOVE_UP,1629.0,6dyQ4108zdBsO3Ygdf4Mne
35,2019-12-11,Egypt,MOVE_UP,1626.0,57c8QZu8dUXccqksQWp6b8
36,2019-12-11,Egypt,MOVE_DOWN,1625.0,2IBZ2ROgyUewCGCgWAp1sq
37,2019-12-11,Egypt,MOVE_DOWN,1600.0,0Yj7X7wC1UmOI7MUjDRtKH
