rank,trend,streams,track_id
9,MOVE_UP,3940.0,6XBjCetHKdO5L9cwMDVffw
10,MOVE_UP,3882.0,7glCSQqV5o6NU88Cn4zPZn
11,MOVE_DOWN,3771.0,3V8UKqhEK5zBkBb6d6ub8i
12,SAME_POSITION,3616.0,62o8KoI44JfN7aYxgTnPvh
13,MOVE_UP,3595.0,2XXMDz7SPZ4mSFN1PXfHUy
14,MOVE_DOWN,3496.0,0VKkyBKCXyR99navhVRqcP
15,MOVE_UP,3349.0,0NKoPGc72yUKTIneVhFfg1
16,MOVE_UP,2921.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,2852.0,7uQmJ1jgNzBpATSoWKSPFu
18,MOVE_DOWN,2819.0,2alIsNw1mqEShbWyO1HXZZ
19,MOVE_DOWN,2776.0,2ijef6ni2amuunRoKTlgww
20,MOVE_UP,2716.0,2wRkBumdItthjYP9XknImg
21,MOVE_DOWN,2716.0,7LeQ55Z5jPBB0ggYJtAiYO
22,MOVE_UP,2695.0,2zDj4WjbNDmrRL6Z4YjjCA
23,MOVE_DOWN,2637.0,3TnhQSRwT3AVMdXw5JPq0x
24,MOVE_DOWN,2600.0,0r9d60ZYPAlFHq8qnUtkXN
25,MOVE_UP,2558.0,2dpaYNEQHiRxtZbfNsse99
26,MOVE_DOWN,2545.0,3QfD4bxxkopZL7XZ8RaezH
27,MOVE_DOWN,2518.0,2G7V7zsVDxg1yRsu7Ew9RJ
28,MOVE_UP,2333.0,4HRDBtek0ayfLQ6uc7rjO9
29,SAME_POSITION,2306.0,00EPIEnX1JFjff8sC6bccd
30,MOVE_UP,2304.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_UP,2286.0,32lexhcz93AinKK0qLTZaZ
32,MOVE_UP,2267.0,7ef4DlsgrMEH11cDZd32M6
33,MOVE_UP,2195.0,3RD0PGolM0mETGHaprwgMn
34,MOVE_DOWN,2181.0,2QmsKag0YaqhAbpR9Nwmpn
35,MOVE_UP,2121.0,2fHOqQ9K6eY0wsbVZiYZPw
36,MOVE_DOWN,2086.0,33b2wX9d0kxqxhi7lcsC1A
37,MOVE_DOWN,2067.0,2RVrdr062uLFxXwIxwdXPH
38,MOVE_DOWN,2050.0,2CRbiMK0W14l71SpDKqKZM
39,SAME_POSITION,1949.0,7DrluKkTviBwCc8AV3VGmf
40,MOVE_UP,1919.0,6CWMm2mJOrKyDH4W1X5d06
41,MOVE_UP,1905.0,6jA8JUuPCGYjFcgw0AoM5T
42,MOVE_DOWN,1904.0,734vYzX6YKgSDHzXuLQJmg
43,MOVE_UP,1892.0,1j6xOGusnyXq3l6IryKF3G
44,MOVE_DOWN,1871.0,5MNS5FF4LrTX0jIaI0gory
45,MOVE_UP,1860.0,4S8d14HvHb70ImctNgVzQQ
46,MOVE_UP,1834.0,5N4erncE7kuUccm7zEmwzk
47,MOVE_DOWN,1798.0,6U2NuJILEOEpW2tVCuqKHb
48,MOVE_DOWN,1767.0,5LciLoxa1gK70yIUeoHgRx
49,MOVE_DOWN,1694.0,6JjPBQfI2Y8nIjnm65X6Pw
50,MOVE_UP,1673.0,5N5k9nd479b1xpDZ4usjrg
51,MOVE_UP,1666.0,1oeFVNOa2S9H3QYt2nSgBz
52,MOVE_DOWN,1645.0,6De0lHrwBfPfrhorm9q1Xl
53,MOVE_UP,1620.0,1usoXi4f0BnMART4uActEA
54,MOVE_UP,1607.0,1h9P5WJwyvK8OB7O2YiXgp
55,MOVE_DOWN,1570.0,76cy1WJvNGJTj78UqeA5zr
56,MOVE_UP,1512.0,0Dn40gxVCMo5TkgS8Ik18Q
57,MOVE_DOWN,1498.0,7lEhOiFtcLXY4P7cuTKuQ8
58,MOVE_UP,1359.0,1DcxnVNFAyVl2sDQ646pXS
59,MOVE_DOWN,1331.0,7rwX0O3RlxqqIjQM8evm5E
60,MOVE_UP,1331.0,2ekn2ttSfGqwhhate0LSR0
61,MOVE_DOWN,1324.0,1l77YWrGUp3qX3NS1rz7lq
62,MOVE_DOWN,1297.0,5bITfqKGaPakO1l99hOMsI
63,MOVE_UP,1294.0,3IPJg1sdqLj12kFIndaonN
64,MOVE_DOWN,1287.0,39N9RPD9MRb5WmoLzNzPeA
65,MOVE_UP,1282.0,0e7ipj03S05BNilyu5bRzt
66,SAME_POSITION,1267.0,0SaYeGhSXN0dDWstyNTQ56
67,MOVE_UP,1265.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_DOWN,1262.0,1LBlcCtOrKITXpEp1hnNpj
69,NEW_ENTRY,1256.0,2SL6oP2YAEQbqsrkOzRGO4
70,MOVE_UP,1255.0,2E124GmJRnBJuXbTb4cPUB
71,MOVE_DOWN,1241.0,5q2JbCNi4FcnglgPfxcV65
72,SAME_POSITION,1238.0,2r77vqSZkOktTSgmAOoHsV
73,MOVE_DOWN,1217.0,38QmUDpkoYlNbMKvpvAsrE
74,MOVE_DOWN,1215.0,33zcmmElV1YbRZe57biUjg
75,MOVE_DOWN,1215.0,2EzRdhuoPyNJDlep7lnNf2
76,MOVE_UP,1192.0,3ee8Jmje8o58CHK66QrVC2
77,MOVE_DOWN,1179.0,17UUYZ290omPaJY4wKeyHh
78,MOVE_DOWN,1179.0,4QtiVmuA88tPQiCOHZuQ5b
79,MOVE_UP,1171.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,1171.0,6DCZcSspjsKoFjzjrWoCdn
81,MOVE_UP,1169.0,4zIO3ilp5HvTeK3HJHxhMP
82,MOVE_UP,1161.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_DOWN,1144.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_DOWN,1144.0,2LsbizbOeNa4x6qsi2jAMb
85,NEW_ENTRY,1124.0,0E9ZjEAyAwOXZ7wJC0PD33
86,NEW_ENTRY,1108.0,0JP9xo3adEtGSdUEISiszL
87,MOVE_DOWN,1096.0,0JcNysfWVWaMS7R6vzGB2k
88,MOVE_UP,1083.0,7mTWMsbnRPGmyLOEaImXOU
89,NEW_ENTRY,1072.0,3QwBODjSEzelZyVjxPOHdq
90,MOVE_DOWN,1067.0,6Za3190Sbw39BBC77WSS1C
91,MOVE_DOWN,1053.0,5Y9fnynLlIvqtM710MHzfz
92,NEW_ENTRY,1041.0,5OUGSwa2eadrcAsMdUItmO
93,NEW_ENTRY,1037.0,0d2iYfpKoM0QCKvcLCkBao
94,NEW_ENTRY,1032.0,2SbzdGpOKlH3HIAGTWTbwU
95,NEW_ENTRY,1026.0,1uKjQoh8JZj9ryuYRhpd7E
96,MOVE_DOWN,1020.0,28O1p0bQXH2F6Qn8jBZZR4
97,MOVE_DOWN,1017.0,5hcisvFMidkMJlElTO9Qmw
98,MOVE_DOWN,1008.0,63bmZnBN1CiJ9sA4qTEe8y
99,NEW_ENTRY,1004.0,1Wrzhfa5bNlqvsnCztz190
1,SAME_POSITION,8770.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,6852.0,3rPAD722s5FFNnwjC91t7Z
3,MOVE_UP,5765.0,7nD2JPaxIKUdxd2UWgnaGL
4,MOVE_UP,5752.0,48zFZh27QU5qsrBjn4C2FA
5,MOVE_DOWN,5644.0,7ATATJztoWLcqDAcVVof0C
6,MOVE_UP,4752.0,6q8Lb50EtqNeeJXXe8mMAH
7,MOVE_DOWN,4610.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,4591.0,6rbhaJsE4uLzpPf8WYSHDK
9,SAME_POSITION,4143.0,6XBjCetHKdO5L9cwMDVffw
10,MOVE_UP,3970.0,62o8KoI44JfN7aYxgTnPvh
11,SAME_POSITION,3917.0,3V8UKqhEK5zBkBb6d6ub8i
12,MOVE_UP,3909.0,2XXMDz7SPZ4mSFN1PXfHUy
13,MOVE_DOWN,3853.0,7glCSQqV5o6NU88Cn4zPZn
14,SAME_POSITION,3581.0,0VKkyBKCXyR99navhVRqcP
15,SAME_POSITION,3350.0,0NKoPGc72yUKTIneVhFfg1
16,MOVE_UP,3124.0,7uQmJ1jgNzBpATSoWKSPFu
17,MOVE_UP,2918.0,2ijef6ni2amuunRoKTlgww
18,MOVE_DOWN,2869.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_UP,2832.0,2zDj4WjbNDmrRL6Z4YjjCA
20,MOVE_DOWN,2803.0,2alIsNw1mqEShbWyO1HXZZ
21,MOVE_DOWN,2737.0,2wRkBumdItthjYP9XknImg
22,MOVE_DOWN,2702.0,7LeQ55Z5jPBB0ggYJtAiYO
23,MOVE_UP,2628.0,0r9d60ZYPAlFHq8qnUtkXN
24,MOVE_UP,2531.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_UP,2526.0,32lexhcz93AinKK0qLTZaZ
26,MOVE_DOWN,2509.0,3TnhQSRwT3AVMdXw5JPq0x
27,MOVE_DOWN,2494.0,3QfD4bxxkopZL7XZ8RaezH
28,MOVE_DOWN,2479.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,MOVE_UP,2464.0,7fa9MBXhVfQ8P8Df9OEbD8
30,MOVE_UP,2398.0,3RD0PGolM0mETGHaprwgMn
31,MOVE_DOWN,2341.0,00EPIEnX1JFjff8sC6bccd
32,MOVE_DOWN,2331.0,4HRDBtek0ayfLQ6uc7rjO9
33,MOVE_UP,2278.0,2fHOqQ9K6eY0wsbVZiYZPw
34,MOVE_DOWN,2240.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_DOWN,2133.0,2QmsKag0YaqhAbpR9Nwmpn
36,SAME_POSITION,2108.0,33b2wX9d0kxqxhi7lcsC1A
37,MOVE_UP,2080.0,6CWMm2mJOrKyDH4W1X5d06
38,SAME_POSITION,2026.0,2CRbiMK0W14l71SpDKqKZM
39,MOVE_UP,2008.0,5MNS5FF4LrTX0jIaI0gory
40,MOVE_UP,1975.0,5N4erncE7kuUccm7zEmwzk
41,MOVE_UP,1972.0,1j6xOGusnyXq3l6IryKF3G
42,MOVE_UP,1962.0,6JjPBQfI2Y8nIjnm65X6Pw
43,MOVE_DOWN,1953.0,7DrluKkTviBwCc8AV3VGmf
44,MOVE_DOWN,1926.0,6jA8JUuPCGYjFcgw0AoM5T
45,MOVE_DOWN,1905.0,2RVrdr062uLFxXwIxwdXPH
46,MOVE_UP,1904.0,1usoXi4f0BnMART4uActEA
47,MOVE_UP,1872.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_UP,1832.0,1h9P5WJwyvK8OB7O2YiXgp
49,MOVE_DOWN,1792.0,4S8d14HvHb70ImctNgVzQQ
50,MOVE_DOWN,1763.0,6U2NuJILEOEpW2tVCuqKHb
51,MOVE_DOWN,1746.0,734vYzX6YKgSDHzXuLQJmg
52,MOVE_DOWN,1737.0,5LciLoxa1gK70yIUeoHgRx
53,MOVE_UP,1591.0,7lEhOiFtcLXY4P7cuTKuQ8
54,MOVE_DOWN,1583.0,6De0lHrwBfPfrhorm9q1Xl
55,MOVE_DOWN,1544.0,1oeFVNOa2S9H3QYt2nSgBz
56,MOVE_DOWN,1539.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_UP,1463.0,1DcxnVNFAyVl2sDQ646pXS
58,MOVE_UP,1441.0,7rwX0O3RlxqqIjQM8evm5E
59,MOVE_UP,1388.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,1362.0,33zcmmElV1YbRZe57biUjg
61,MOVE_UP,1346.0,38QmUDpkoYlNbMKvpvAsrE
62,MOVE_UP,1345.0,39N9RPD9MRb5WmoLzNzPeA
63,MOVE_UP,1328.0,1LBlcCtOrKITXpEp1hnNpj
64,MOVE_UP,1324.0,6DCZcSspjsKoFjzjrWoCdn
65,MOVE_UP,1310.0,5q2JbCNi4FcnglgPfxcV65
66,MOVE_DOWN,1310.0,5bITfqKGaPakO1l99hOMsI
67,SAME_POSITION,1297.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,1287.0,2E124GmJRnBJuXbTb4cPUB
69,MOVE_DOWN,1287.0,0Dn40gxVCMo5TkgS8Ik18Q
70,MOVE_DOWN,1269.0,3IPJg1sdqLj12kFIndaonN
71,MOVE_DOWN,1242.0,0SaYeGhSXN0dDWstyNTQ56
72,MOVE_UP,1225.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_UP,1209.0,4zIO3ilp5HvTeK3HJHxhMP
74,MOVE_UP,1209.0,2EzRdhuoPyNJDlep7lnNf2
75,MOVE_DOWN,1201.0,2r77vqSZkOktTSgmAOoHsV
76,MOVE_UP,1195.0,4QtiVmuA88tPQiCOHZuQ5b
77,MOVE_UP,1182.0,4178A5NkEjcsGc64jpBO6d
78,MOVE_DOWN,1178.0,1l77YWrGUp3qX3NS1rz7lq
79,MOVE_DOWN,1176.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_DOWN,1174.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,1148.0,2SL6oP2YAEQbqsrkOzRGO4
82,MOVE_UP,1142.0,2LsbizbOeNa4x6qsi2jAMb
83,MOVE_UP,1122.0,0JcNysfWVWaMS7R6vzGB2k
84,MOVE_UP,1122.0,28O1p0bQXH2F6Qn8jBZZR4
85,MOVE_DOWN,1118.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_DOWN,1115.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,1098.0,17UUYZ290omPaJY4wKeyHh
88,NEW_ENTRY,1098.0,2xLMifQCjDGFmkHkpNLD9h
89,MOVE_UP,1096.0,5Y9fnynLlIvqtM710MHzfz
90,MOVE_UP,1096.0,1uKjQoh8JZj9ryuYRhpd7E
91,MOVE_UP,1087.0,2SbzdGpOKlH3HIAGTWTbwU
92,MOVE_DOWN,1085.0,6Za3190Sbw39BBC77WSS1C
93,MOVE_DOWN,1084.0,0JP9xo3adEtGSdUEISiszL
94,MOVE_DOWN,1084.0,3QwBODjSEzelZyVjxPOHdq
95,NEW_ENTRY,1075.0,7dt6x5M1jzdTEt8oCbisTK
96,MOVE_DOWN,1055.0,0d2iYfpKoM0QCKvcLCkBao
97,SAME_POSITION,1051.0,5hcisvFMidkMJlElTO9Qmw
98,MOVE_UP,1047.0,1Wrzhfa5bNlqvsnCztz190
99,MOVE_DOWN,1041.0,7mTWMsbnRPGmyLOEaImXOU
100,NEW_ENTRY,1023.0,0MIcPSq9n2z5H8TAfEstri
101,NEW_ENTRY,1020.0,04cd1MHVq1D8v1nuTZoCdv
102,MOVE_DOWN,1019.0,5OUGSwa2eadrcAsMdUItmO
103,NEW_ENTRY,1018.0,15kQGEy89K8deJcZVFEn0N
104,NEW_ENTRY,1015.0,2iUXsYOEPhVqEBwsqP70rE
105,NEW_ENTRY,1001.0,6F9yAYUaNbUhdlQyt5uZ3b
1,SAME_POSITION,9403.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,6884.0,3rPAD722s5FFNnwjC91t7Z
3,SAME_POSITION,5783.0,7nD2JPaxIKUdxd2UWgnaGL
4,SAME_POSITION,5665.0,48zFZh27QU5qsrBjn4C2FA
5,SAME_POSITION,5611.0,7ATATJztoWLcqDAcVVof0C
6,SAME_POSITION,4740.0,6q8Lb50EtqNeeJXXe8mMAH
7,SAME_POSITION,4675.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,4468.0,6rbhaJsE4uLzpPf8WYSHDK
9,SAME_POSITION,4090.0,6XBjCetHKdO5L9cwMDVffw
10,MOVE_UP,4067.0,3V8UKqhEK5zBkBb6d6ub8i
11,MOVE_DOWN,3981.0,62o8KoI44JfN7aYxgTnPvh
12,SAME_POSITION,3894.0,2XXMDz7SPZ4mSFN1PXfHUy
13,SAME_POSITION,3708.0,7glCSQqV5o6NU88Cn4zPZn
14,SAME_POSITION,3620.0,0VKkyBKCXyR99navhVRqcP
15,SAME_POSITION,3322.0,0NKoPGc72yUKTIneVhFfg1
16,SAME_POSITION,3235.0,7uQmJ1jgNzBpATSoWKSPFu
17,MOVE_UP,3060.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_DOWN,2885.0,2ijef6ni2amuunRoKTlgww
19,MOVE_UP,2870.0,2wRkBumdItthjYP9XknImg
20,MOVE_DOWN,2856.0,2zDj4WjbNDmrRL6Z4YjjCA
21,MOVE_DOWN,2829.0,2alIsNw1mqEShbWyO1HXZZ
22,MOVE_UP,2630.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,2609.0,7LeQ55Z5jPBB0ggYJtAiYO
24,MOVE_DOWN,2582.0,0r9d60ZYPAlFHq8qnUtkXN
25,SAME_POSITION,2536.0,32lexhcz93AinKK0qLTZaZ
26,MOVE_DOWN,2521.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,2512.0,3TnhQSRwT3AVMdXw5JPq0x
28,MOVE_DOWN,2506.0,3QfD4bxxkopZL7XZ8RaezH
29,MOVE_DOWN,2407.0,2G7V7zsVDxg1yRsu7Ew9RJ
30,MOVE_UP,2348.0,7ef4DlsgrMEH11cDZd32M6
31,SAME_POSITION,2312.0,00EPIEnX1JFjff8sC6bccd
32,MOVE_DOWN,2285.0,3RD0PGolM0mETGHaprwgMn
33,MOVE_DOWN,2273.0,4HRDBtek0ayfLQ6uc7rjO9
34,MOVE_DOWN,2244.0,2fHOqQ9K6eY0wsbVZiYZPw
35,SAME_POSITION,2193.0,2QmsKag0YaqhAbpR9Nwmpn
36,MOVE_UP,2161.0,5N4erncE7kuUccm7zEmwzk
37,MOVE_UP,2125.0,7DrluKkTviBwCc8AV3VGmf
38,MOVE_DOWN,2081.0,33b2wX9d0kxqxhi7lcsC1A
39,MOVE_UP,2072.0,1usoXi4f0BnMART4uActEA
40,MOVE_DOWN,2049.0,6CWMm2mJOrKyDH4W1X5d06
41,MOVE_DOWN,2038.0,5MNS5FF4LrTX0jIaI0gory
42,MOVE_UP,2036.0,5N5k9nd479b1xpDZ4usjrg
43,MOVE_DOWN,1909.0,2CRbiMK0W14l71SpDKqKZM
44,MOVE_UP,1906.0,1h9P5WJwyvK8OB7O2YiXgp
45,MOVE_DOWN,1893.0,1j6xOGusnyXq3l6IryKF3G
46,MOVE_DOWN,1849.0,6JjPBQfI2Y8nIjnm65X6Pw
47,MOVE_DOWN,1827.0,6jA8JUuPCGYjFcgw0AoM5T
48,MOVE_DOWN,1802.0,2RVrdr062uLFxXwIxwdXPH
49,MOVE_UP,1783.0,6U2NuJILEOEpW2tVCuqKHb
50,MOVE_DOWN,1777.0,4S8d14HvHb70ImctNgVzQQ
51,MOVE_UP,1670.0,5LciLoxa1gK70yIUeoHgRx
52,MOVE_DOWN,1640.0,734vYzX6YKgSDHzXuLQJmg
53,SAME_POSITION,1595.0,7lEhOiFtcLXY4P7cuTKuQ8
54,MOVE_UP,1586.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_UP,1571.0,1DcxnVNFAyVl2sDQ646pXS
56,MOVE_UP,1508.0,33zcmmElV1YbRZe57biUjg
57,MOVE_DOWN,1454.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_UP,1400.0,2ekn2ttSfGqwhhate0LSR0
59,NEW_ENTRY,1395.0,0sPTfDSZgE3KvcvqaKPtEx
60,MOVE_DOWN,1391.0,7rwX0O3RlxqqIjQM8evm5E
61,MOVE_UP,1390.0,39N9RPD9MRb5WmoLzNzPeA
62,MOVE_DOWN,1315.0,1oeFVNOa2S9H3QYt2nSgBz
63,MOVE_UP,1310.0,0Dn40gxVCMo5TkgS8Ik18Q
64,MOVE_UP,1289.0,2EzRdhuoPyNJDlep7lnNf2
65,MOVE_UP,1286.0,5bITfqKGaPakO1l99hOMsI
66,MOVE_DOWN,1281.0,5q2JbCNi4FcnglgPfxcV65
67,MOVE_UP,1276.0,4QtiVmuA88tPQiCOHZuQ5b
68,MOVE_UP,1274.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_DOWN,1264.0,38QmUDpkoYlNbMKvpvAsrE
70,MOVE_DOWN,1261.0,1LBlcCtOrKITXpEp1hnNpj
71,MOVE_DOWN,1261.0,3IPJg1sdqLj12kFIndaonN
72,MOVE_DOWN,1260.0,2E124GmJRnBJuXbTb4cPUB
73,MOVE_UP,1253.0,7dt6x5M1jzdTEt8oCbisTK
74,MOVE_UP,1236.0,1l77YWrGUp3qX3NS1rz7lq
75,MOVE_UP,1229.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_DOWN,1223.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,1218.0,6DCZcSspjsKoFjzjrWoCdn
78,MOVE_UP,1218.0,2SL6oP2YAEQbqsrkOzRGO4
79,MOVE_DOWN,1207.0,0E9ZjEAyAwOXZ7wJC0PD33
80,SAME_POSITION,1205.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,1202.0,4zIO3ilp5HvTeK3HJHxhMP
82,MOVE_DOWN,1197.0,0SaYeGhSXN0dDWstyNTQ56
83,MOVE_DOWN,1185.0,4178A5NkEjcsGc64jpBO6d
84,MOVE_DOWN,1164.0,2r77vqSZkOktTSgmAOoHsV
85,MOVE_UP,1161.0,0d2iYfpKoM0QCKvcLCkBao
86,MOVE_DOWN,1122.0,3ee8Jmje8o58CHK66QrVC2
87,MOVE_UP,1118.0,5Y9fnynLlIvqtM710MHzfz
88,MOVE_DOWN,1115.0,2LsbizbOeNa4x6qsi2jAMb
89,MOVE_UP,1115.0,1uKjQoh8JZj9ryuYRhpd7E
90,MOVE_DOWN,1114.0,28O1p0bQXH2F6Qn8jBZZR4
91,MOVE_DOWN,1097.0,2xLMifQCjDGFmkHkpNLD9h
92,MOVE_UP,1091.0,5OUGSwa2eadrcAsMdUItmO
93,NEW_ENTRY,1084.0,5QSYWruQQ7kBCHScI4xJ9g
94,MOVE_DOWN,1081.0,2SbzdGpOKlH3HIAGTWTbwU
95,MOVE_UP,1073.0,7mTWMsbnRPGmyLOEaImXOU
96,MOVE_DOWN,1069.0,17UUYZ290omPaJY4wKeyHh
97,SAME_POSITION,1067.0,5hcisvFMidkMJlElTO9Qmw
98,MOVE_DOWN,1065.0,6Za3190Sbw39BBC77WSS1C
99,MOVE_DOWN,1051.0,0JcNysfWVWaMS7R6vzGB2k
100,MOVE_UP,1051.0,15kQGEy89K8deJcZVFEn0N
101,NEW_ENTRY,1030.0,63bmZnBN1CiJ9sA4qTEe8y
102,NEW_ENTRY,1027.0,6WSAPEkvEfcEUgSTAo1D3S
103,MOVE_DOWN,1023.0,04cd1MHVq1D8v1nuTZoCdv
104,NEW_ENTRY,1021.0,1zB4vmk8tFRmM9UULNzbLB
105,MOVE_DOWN,1020.0,3QwBODjSEzelZyVjxPOHdq
106,NEW_ENTRY,1020.0,4T3fNx3CgwDRRYgmFCbD4J
107,NEW_ENTRY,1004.0,7tFiyTwD0nx5a1eklYtX2J
108,NEW_ENTRY,1003.0,5p7ujcrUXASCNwRaWNHR1C
1,SAME_POSITION,10845.0,4w8niZpiMy6qz1mntFA5uM
2,NEW_ENTRY,8329.0,116H0KvKr2Zl4RPuVBruDO
3,MOVE_DOWN,7020.0,3rPAD722s5FFNnwjC91t7Z
4,MOVE_DOWN,6138.0,7nD2JPaxIKUdxd2UWgnaGL
5,MOVE_DOWN,5961.0,48zFZh27QU5qsrBjn4C2FA
6,MOVE_DOWN,5875.0,7ATATJztoWLcqDAcVVof0C
7,MOVE_DOWN,4961.0,6q8Lb50EtqNeeJXXe8mMAH
8,MOVE_DOWN,4783.0,5qFeMRz4TvetPmzjre9Dq7
9,MOVE_DOWN,4759.0,6rbhaJsE4uLzpPf8WYSHDK
10,MOVE_DOWN,4182.0,6XBjCetHKdO5L9cwMDVffw
11,MOVE_DOWN,4072.0,3V8UKqhEK5zBkBb6d6ub8i
12,MOVE_UP,4053.0,7glCSQqV5o6NU88Cn4zPZn
13,MOVE_DOWN,4021.0,2XXMDz7SPZ4mSFN1PXfHUy
14,MOVE_DOWN,3968.0,62o8KoI44JfN7aYxgTnPvh
15,MOVE_DOWN,3691.0,0VKkyBKCXyR99navhVRqcP
16,MOVE_DOWN,3546.0,0NKoPGc72yUKTIneVhFfg1
17,MOVE_UP,3338.0,2wRkBumdItthjYP9XknImg
18,MOVE_DOWN,3184.0,7uQmJ1jgNzBpATSoWKSPFu
19,MOVE_DOWN,3049.0,58q2HKrzhC3ozto2nDdN4z
20,SAME_POSITION,2886.0,2zDj4WjbNDmrRL6Z4YjjCA
21,MOVE_DOWN,2852.0,2ijef6ni2amuunRoKTlgww
22,MOVE_DOWN,2821.0,2alIsNw1mqEShbWyO1HXZZ
23,MOVE_UP,2779.0,0r9d60ZYPAlFHq8qnUtkXN
24,MOVE_UP,2770.0,3TnhQSRwT3AVMdXw5JPq0x
25,SAME_POSITION,2768.0,32lexhcz93AinKK0qLTZaZ
26,MOVE_DOWN,2732.0,7fa9MBXhVfQ8P8Df9OEbD8
27,MOVE_UP,2727.0,0sPTfDSZgE3KvcvqaKPtEx
28,MOVE_DOWN,2650.0,7LeQ55Z5jPBB0ggYJtAiYO
29,MOVE_DOWN,2631.0,3QfD4bxxkopZL7XZ8RaezH
30,MOVE_DOWN,2494.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_DOWN,2401.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,MOVE_UP,2389.0,2fHOqQ9K6eY0wsbVZiYZPw
33,SAME_POSITION,2361.0,4HRDBtek0ayfLQ6uc7rjO9
34,MOVE_DOWN,2331.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_UP,2276.0,1usoXi4f0BnMART4uActEA
36,MOVE_DOWN,2257.0,00EPIEnX1JFjff8sC6bccd
37,MOVE_DOWN,2199.0,2QmsKag0YaqhAbpR9Nwmpn
38,MOVE_DOWN,2192.0,3RD0PGolM0mETGHaprwgMn
39,MOVE_UP,2162.0,6CWMm2mJOrKyDH4W1X5d06
40,MOVE_DOWN,2095.0,33b2wX9d0kxqxhi7lcsC1A
41,MOVE_DOWN,2092.0,5N4erncE7kuUccm7zEmwzk
42,MOVE_DOWN,2087.0,7DrluKkTviBwCc8AV3VGmf
43,MOVE_DOWN,2075.0,5MNS5FF4LrTX0jIaI0gory
44,MOVE_DOWN,2054.0,2CRbiMK0W14l71SpDKqKZM
45,MOVE_DOWN,2039.0,1h9P5WJwyvK8OB7O2YiXgp
46,MOVE_DOWN,1988.0,1j6xOGusnyXq3l6IryKF3G
47,MOVE_UP,1941.0,2RVrdr062uLFxXwIxwdXPH
48,MOVE_DOWN,1931.0,5N5k9nd479b1xpDZ4usjrg
49,MOVE_DOWN,1877.0,6jA8JUuPCGYjFcgw0AoM5T
50,MOVE_DOWN,1828.0,6JjPBQfI2Y8nIjnm65X6Pw
51,MOVE_DOWN,1793.0,4S8d14HvHb70ImctNgVzQQ
52,MOVE_DOWN,1777.0,6U2NuJILEOEpW2tVCuqKHb
53,MOVE_UP,1747.0,1DcxnVNFAyVl2sDQ646pXS
54,MOVE_DOWN,1640.0,5LciLoxa1gK70yIUeoHgRx
55,MOVE_DOWN,1638.0,734vYzX6YKgSDHzXuLQJmg
56,MOVE_DOWN,1607.0,76cy1WJvNGJTj78UqeA5zr
57,SAME_POSITION,1559.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_DOWN,1539.0,7lEhOiFtcLXY4P7cuTKuQ8
59,MOVE_UP,1508.0,1oeFVNOa2S9H3QYt2nSgBz
60,MOVE_UP,1458.0,1l77YWrGUp3qX3NS1rz7lq
61,MOVE_DOWN,1421.0,7rwX0O3RlxqqIjQM8evm5E
62,MOVE_DOWN,1386.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,1379.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_DOWN,1373.0,33zcmmElV1YbRZe57biUjg
