rank,trend,streams,track_id
139,MOVE_UP,1118.0,0gcOnIUKIG6JF56iFUfE0p
140,MOVE_DOWN,1112.0,5qFeMRz4TvetPmzjre9Dq7
141,MOVE_UP,1106.0,4yVO0wOhXsZC1RuPgHP524
142,MOVE_UP,1096.0,6ocbgoVGwYJhOv1GgI9NsF
143,MOVE_UP,1095.0,3H9GDhVVTlmFQSmpt51qiP
144,MOVE_UP,1092.0,6rXxAohZzTDsP5KT3IDFIU
145,MOVE_UP,1090.0,3NkJNL3WqO1Lqc3uNDxvCN
146,MOVE_DOWN,1088.0,1uKjQoh8JZj9ryuYRhpd7E
147,MOVE_DOWN,1087.0,45sVRPegWSGpIcsrDoaaCY
148,NEW_ENTRY,1087.0,71iAechwVKGu26pahzFL0k
149,MOVE_UP,1086.0,4NLcgBskZkUYgpAVQF0sNI
150,MOVE_DOWN,1086.0,5q2JbCNi4FcnglgPfxcV65
151,NEW_ENTRY,1080.0,75JFxkI2RXiU7L9VXzMkle
152,MOVE_DOWN,1079.0,3V8UKqhEK5zBkBb6d6ub8i
153,MOVE_DOWN,1075.0,48zFZh27QU5qsrBjn4C2FA
154,MOVE_DOWN,1068.0,6t94PGXYAuo9GbJEnMpPcW
155,NEW_ENTRY,1066.0,4ZLzoOkj0MPWrTLvooIuaa
156,MOVE_DOWN,1062.0,0REjFxlMJRQxPqWSdmXiAT
157,MOVE_DOWN,1059.0,278kSqsZIiYp8p3QjYAqa8
158,MOVE_DOWN,1056.0,77MsQNnI0Co0UZOkPyuid3
159,NEW_ENTRY,1049.0,5Nm9ERjJZ5oyfXZTECKmRt
160,MOVE_DOWN,1048.0,3YwEMdP2zkOiIq074Vlvqc
161,NEW_ENTRY,1038.0,5N5k9nd479b1xpDZ4usjrg
162,MOVE_UP,1034.0,5J64qSSq0VZuh0CiI9o9Nq
163,MOVE_DOWN,1033.0,77dMSg2VHi2wwXjXNrmcrZ
164,NEW_ENTRY,1031.0,041Kcvnw8nOdq8xiRibPTG
165,MOVE_DOWN,1031.0,07eET3PAzpSz5CLE4wGgN5
166,MOVE_UP,1030.0,2UAWYufVaO3EnUUNzl0ppO
167,MOVE_DOWN,1028.0,1l77YWrGUp3qX3NS1rz7lq
168,MOVE_UP,1019.0,136CX6wDztVvmLqqdDeghV
169,MOVE_DOWN,1018.0,0uIfrUwwg0Z7KTitul7E3T
170,MOVE_DOWN,1014.0,1Wrzhfa5bNlqvsnCztz190
171,MOVE_DOWN,1008.0,5vdp5UmvTsnMEMESIF2Ym7
172,MOVE_DOWN,1007.0,7uQmJ1jgNzBpATSoWKSPFu
173,NEW_ENTRY,1005.0,1000nHvUdawXuUHgBod4Wv
1,SAME_POSITION,9769.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,9029.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,8595.0,4R8BJggjosTswLxtkw8V7P
4,SAME_POSITION,8445.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,7684.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,6556.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,6257.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,5978.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,5276.0,6Y4PDQv4XjYjHLeLmvyOt0
10,SAME_POSITION,5177.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,5087.0,4bTZeO72FwMa6wKOiqoynL
12,SAME_POSITION,4697.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_UP,4513.0,6K5BsR04ijf3FHNzjbaagD
14,MOVE_UP,4512.0,4AjWbAwRpxk2worpjNH5CS
15,MOVE_UP,4449.0,7anSoGdgtmJTAPZBzcPhO6
16,MOVE_DOWN,4355.0,2B94bbI1a4LyBpK1439oP7
17,SAME_POSITION,4147.0,4lzxJ4jCuFDXXGkE1LmpKR
18,MOVE_UP,4140.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_DOWN,4134.0,7fODjB7BrQTGqh0hogW6XD
20,SAME_POSITION,4060.0,1kMUGCt7XLDc5Q64Vl0H8S
21,MOVE_UP,3906.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_DOWN,3876.0,2qG5sZ7Si6sdK74qLxedYM
23,MOVE_DOWN,3682.0,7KbF6AdprOXEEHlsq11Z6d
24,SAME_POSITION,3661.0,1Ej96GIBCTvgH7tNX1r3qr
25,SAME_POSITION,3578.0,56f5qnyAlZdlz8wrUDA50h
26,SAME_POSITION,3482.0,6mAN61JH0dzyZpWslS11jy
27,MOVE_UP,3369.0,2J9B63FawlTaPdg4eH5X03
28,MOVE_DOWN,3318.0,0tJCo71s7HT9Mu5Z4juuLw
29,MOVE_UP,3315.0,3KekO5WUfJsh7kYU9o2w50
30,SAME_POSITION,3233.0,59s0s39NFWScuHDbHytI14
31,MOVE_UP,3218.0,684EjRHwNsZQ9hCQxL4NYL
32,MOVE_DOWN,3206.0,1tpbAGsGpZee5jDHMcLrUJ
33,SAME_POSITION,3195.0,059bcIhyc2SBwm6sw2AZzd
34,SAME_POSITION,3038.0,7MRU4vOkywuhZ9kbFiPuiu
35,MOVE_UP,2911.0,5KbBGUpIZd6gVFUU8tqYiQ
36,MOVE_DOWN,2874.0,51Fjme0JiitpyXKuyQiCDo
37,SAME_POSITION,2857.0,1cVlW9WQiGlFdWUXFdFZGh
38,MOVE_UP,2769.0,7BuSE9uTIw931wtZYzvZcQ
39,MOVE_DOWN,2766.0,0i9oiUkWOgvtnjkr0fa3XN
40,SAME_POSITION,2688.0,5jW3rF4URMdK7tO2xjS5EI
41,SAME_POSITION,2580.0,5099x34vBakWpGkHourFxP
42,SAME_POSITION,2553.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_UP,2524.0,1aUGxXCz9QimNkKeiJtzZ7
44,MOVE_UP,2464.0,6osaMSJh9NguagEDQcZaKx
45,MOVE_DOWN,2418.0,1LiN0Z98FkR1t0m8KmLcAH
46,MOVE_UP,2402.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_UP,2375.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,2371.0,5UVa8Qqb9L1dVxl3jKQ5J1
49,MOVE_DOWN,2350.0,132ALUzVLmqYB4UsBj5qD6
50,MOVE_UP,2301.0,1g2Z2lOrwayOzDqOc8EfbR
51,MOVE_DOWN,2265.0,3f5lA8nnc4YYF1qf78WpHw
52,MOVE_UP,2180.0,7pxL0DzPpCjjcdfQccvnus
53,MOVE_UP,2111.0,1ndyl3wJCFs872XZ3ztPk6
54,MOVE_UP,2109.0,4fj7e6Tc48Bmomwyz2Z2XC
55,MOVE_UP,2094.0,4o1DxRjMCHDwBiOKv88rOl
56,MOVE_DOWN,2092.0,63USmok1OioBzKuWGW9wAg
57,MOVE_UP,2080.0,1LIqNVhaIgxXUt2eVoIQJ3
58,MOVE_UP,2076.0,2EEmzqzM70CybVspgM7YRT
59,MOVE_DOWN,2069.0,7mWFF4gPADjTQjC97CgFVt
60,MOVE_UP,2048.0,2YpeDb67231RjR0MgVLzsG
61,SAME_POSITION,2030.0,3TqLIW3qd4qFYkfYsBjVN6
62,MOVE_UP,2020.0,2vrpcQNg6itmgVZWsNjWe0
63,MOVE_DOWN,2019.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_UP,2015.0,4ziiAuFyXiY1HNSLGM1xv8
65,MOVE_DOWN,1983.0,3eekarcy7kvN4yt5ZFzltW
66,MOVE_UP,1911.0,116H0KvKr2Zl4RPuVBruDO
67,MOVE_DOWN,1904.0,0RiRZpuVRbi7oqRdSMwhQY
68,MOVE_DOWN,1903.0,7hynhxDoDpgMIV12JuVtNa
69,MOVE_UP,1884.0,5W83ErFkO3aKAIS1WMi6u0
70,MOVE_DOWN,1866.0,7knLcYCOSaURD0d7HUULFM
71,MOVE_UP,1863.0,0UQwlF2pRkr1lMN6kNNUj3
72,MOVE_DOWN,1860.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,MOVE_DOWN,1843.0,5iwz1NiezX7WWjnCgY5TH4
74,SAME_POSITION,1787.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_UP,1761.0,7tQ24skemknA6PPh6gwFi1
76,MOVE_UP,1757.0,4Clmg1g8n2yBYG13Z1oSdG
77,MOVE_UP,1713.0,0hVXuCcriWRGvwMV1r5Yn9
78,MOVE_DOWN,1665.0,35wvL50xvKpCHEJPxLOLPI
79,MOVE_DOWN,1641.0,7hbk4BaF66O09R1gq0bKwj
80,SAME_POSITION,1605.0,6Pur3hWy6Nzc27ilmsp5HA
81,MOVE_UP,1548.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_UP,1525.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,MOVE_UP,1508.0,3QfD4bxxkopZL7XZ8RaezH
84,MOVE_DOWN,1500.0,4k9byIhs9ppbYWE22waJMB
85,MOVE_UP,1487.0,38kLHBjtWJaPXcyFhwRVtI
86,MOVE_DOWN,1486.0,3dWpRjCmaHbroNahuSeX11
87,MOVE_DOWN,1485.0,4uP3pUP18ennmz0tb3GphR
88,MOVE_DOWN,1475.0,32lexhcz93AinKK0qLTZaZ
89,MOVE_DOWN,1464.0,7DhYjNLksXZhbRQeheAums
90,MOVE_UP,1432.0,0VKkyBKCXyR99navhVRqcP
91,MOVE_UP,1421.0,6MJUCumnQsQEKbCy28tbCP
92,MOVE_UP,1419.0,0WpwK09agFbwEUaNrGnXoe
93,MOVE_DOWN,1419.0,1qfoq1qvZT7VwDVeekCJ97
94,MOVE_DOWN,1414.0,6vBdBCoOhKHiYDDOcorfNo
95,MOVE_UP,1409.0,1GBLO0NFODuL31A5fgw0uR
96,MOVE_UP,1398.0,4vCAzANUWDE24URV6wQ4ra
97,SAME_POSITION,1389.0,0pqnGHJpmpxLKifKRmU6WP
98,MOVE_DOWN,1369.0,7q3NthaBqFI6s0WnAlnIvq
99,MOVE_UP,1359.0,6WkJ2OK163XXS2oARUC9JM
100,MOVE_DOWN,1355.0,4YqCBC4FwzGXuhixt5cgmm
101,MOVE_DOWN,1350.0,71pEiUWwfDFiRO6RmFpnBf
102,MOVE_UP,1335.0,7BuHdm4lQqcyG3qTwdkxus
103,MOVE_DOWN,1326.0,4EKZsrsCKyqr64FBHLc0DU
104,MOVE_UP,1320.0,5XR1WyZ0uOSHRNhP85QxT4
105,MOVE_UP,1315.0,08aYFNUTIOMGq93e2VSArQ
106,MOVE_DOWN,1307.0,0KHhNlHN5lWn7q332PiPys
107,MOVE_UP,1298.0,2OWVCFTolecLiGZPquvWvT
108,MOVE_UP,1292.0,71iAechwVKGu26pahzFL0k
109,MOVE_UP,1292.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_UP,1288.0,4u7EnebtmKWzUH433cf5Qv
111,MOVE_DOWN,1280.0,4NUt1fcnO9aQAELBgXq3Kr
112,MOVE_UP,1258.0,2J3jxgfp6GWoBsMPIa20oC
113,MOVE_UP,1255.0,2dy3TKVDEbIeWxeIb8JWqZ
114,MOVE_DOWN,1251.0,1j6xOGusnyXq3l6IryKF3G
115,MOVE_UP,1245.0,7795WJLVKJoAyVoOtCWqXN
116,MOVE_DOWN,1245.0,70eFcWOvlMObDhURTqT4Fv
117,MOVE_DOWN,1243.0,53uKGbcMjEc2gIWbfmvpdS
118,MOVE_UP,1243.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,1242.0,7dNwJbsT0sg1le5kVugGJb
120,MOVE_UP,1235.0,2XXMDz7SPZ4mSFN1PXfHUy
121,MOVE_DOWN,1233.0,5QSYWruQQ7kBCHScI4xJ9g
122,MOVE_DOWN,1231.0,5s8LepdwU0THzpd0M7nLsa
123,MOVE_DOWN,1227.0,2YRvdf9cdS88y1wB1WhKoE
124,MOVE_DOWN,1225.0,2dpaYNEQHiRxtZbfNsse99
125,MOVE_UP,1224.0,37eGbhE1xVFSvcKkqGb6i1
126,MOVE_DOWN,1219.0,23CsjGOYDQiJpX44BSn9TM
127,MOVE_UP,1216.0,0gcOnIUKIG6JF56iFUfE0p
128,MOVE_UP,1208.0,2mlGPkAx4kwF8Df0GlScsC
129,MOVE_DOWN,1207.0,1rgnBhdG2JDFTbYkYRZAku
130,MOVE_DOWN,1205.0,1khmgu0pveJbkbpbkyvcQv
131,MOVE_DOWN,1200.0,7fa9MBXhVfQ8P8Df9OEbD8
132,MOVE_DOWN,1197.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,1191.0,1JSTJqkT5qHq8MDJnJbRE1
134,MOVE_UP,1173.0,04cd1MHVq1D8v1nuTZoCdv
135,MOVE_UP,1172.0,2b8fOow8UzyDFAE27YhOZM
136,NEW_ENTRY,1170.0,1mlGScrDQqHqmhdIqE8MmA
137,MOVE_DOWN,1161.0,2LsbizbOeNa4x6qsi2jAMb
138,MOVE_DOWN,1161.0,6F9yAYUaNbUhdlQyt5uZ3b
139,MOVE_UP,1159.0,48zFZh27QU5qsrBjn4C2FA
140,MOVE_DOWN,1159.0,2wrJq5XKLnmhRXHIAf9xBa
141,MOVE_DOWN,1152.0,6it15CsDlkqB7N4lF0C1qM
142,MOVE_DOWN,1150.0,5qFeMRz4TvetPmzjre9Dq7
143,MOVE_UP,1147.0,0uIfrUwwg0Z7KTitul7E3T
144,MOVE_UP,1124.0,6t94PGXYAuo9GbJEnMpPcW
145,MOVE_DOWN,1116.0,4yVO0wOhXsZC1RuPgHP524
146,MOVE_UP,1114.0,4NLcgBskZkUYgpAVQF0sNI
147,MOVE_DOWN,1114.0,3H9GDhVVTlmFQSmpt51qiP
148,MOVE_UP,1114.0,278kSqsZIiYp8p3QjYAqa8
149,MOVE_DOWN,1098.0,3K6noLeoPTQJ5jUErC8jT5
150,MOVE_DOWN,1091.0,6ocbgoVGwYJhOv1GgI9NsF
151,MOVE_DOWN,1082.0,3NkJNL3WqO1Lqc3uNDxvCN
152,MOVE_UP,1078.0,5Nm9ERjJZ5oyfXZTECKmRt
153,MOVE_UP,1076.0,5J64qSSq0VZuh0CiI9o9Nq
154,MOVE_UP,1075.0,77MsQNnI0Co0UZOkPyuid3
155,MOVE_UP,1075.0,136CX6wDztVvmLqqdDeghV
156,MOVE_DOWN,1074.0,1uKjQoh8JZj9ryuYRhpd7E
157,MOVE_UP,1071.0,5vdp5UmvTsnMEMESIF2Ym7
158,MOVE_DOWN,1068.0,0REjFxlMJRQxPqWSdmXiAT
159,MOVE_DOWN,1065.0,3V8UKqhEK5zBkBb6d6ub8i
160,MOVE_UP,1064.0,07eET3PAzpSz5CLE4wGgN5
161,MOVE_DOWN,1063.0,4ZLzoOkj0MPWrTLvooIuaa
162,MOVE_DOWN,1062.0,5q2JbCNi4FcnglgPfxcV65
163,MOVE_DOWN,1061.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_UP,1059.0,1l77YWrGUp3qX3NS1rz7lq
165,MOVE_DOWN,1059.0,5N5k9nd479b1xpDZ4usjrg
166,MOVE_DOWN,1056.0,6rXxAohZzTDsP5KT3IDFIU
167,NEW_ENTRY,1053.0,05mDaV9Vb3wrzjF6OPZnhq
168,MOVE_UP,1051.0,7uQmJ1jgNzBpATSoWKSPFu
169,MOVE_DOWN,1044.0,2UAWYufVaO3EnUUNzl0ppO
170,NEW_ENTRY,1043.0,7o2CTH4ctstm8TNelqjb51
171,MOVE_DOWN,1043.0,77dMSg2VHi2wwXjXNrmcrZ
172,NEW_ENTRY,1043.0,3QwBODjSEzelZyVjxPOHdq
173,NEW_ENTRY,1042.0,2V4hc5gplg7EXlrRUvD4rp
174,NEW_ENTRY,1041.0,2WD9ggmpZE7Wodh3qVVCgg
175,NEW_ENTRY,1036.0,0akyEssGRVHstqCSWXusJL
176,MOVE_DOWN,1033.0,041Kcvnw8nOdq8xiRibPTG
177,NEW_ENTRY,1027.0,6pK5edDoyrn4mWwRSVc2a5
178,NEW_ENTRY,1019.0,0tgVpDi06FyKpA1z0VMD4v
179,NEW_ENTRY,1012.0,00Ia46AgCNfnXjzgH8PIKH
180,NEW_ENTRY,1005.0,2zufEOvbBeIzYnRktwYk1W
181,MOVE_DOWN,1004.0,3YwEMdP2zkOiIq074Vlvqc
182,NEW_ENTRY,1001.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,10130.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,9331.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,8920.0,4R8BJggjosTswLxtkw8V7P
4,SAME_POSITION,8452.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,8160.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,6818.0,1nocRtwyNPVtGcIJqfgdzZ
7,SAME_POSITION,6425.0,1c0hsvHLELX6y8qymnpLKL
8,SAME_POSITION,6174.0,25ZAibhr3bdlMCLmubZDVt
9,SAME_POSITION,5548.0,6Y4PDQv4XjYjHLeLmvyOt0
10,SAME_POSITION,5343.0,7BlBVFwvbWvcwNcUarQmjk
11,SAME_POSITION,5283.0,4bTZeO72FwMa6wKOiqoynL
12,SAME_POSITION,4942.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_UP,4765.0,4AjWbAwRpxk2worpjNH5CS
14,MOVE_UP,4720.0,7anSoGdgtmJTAPZBzcPhO6
15,MOVE_DOWN,4649.0,6K5BsR04ijf3FHNzjbaagD
16,SAME_POSITION,4498.0,2B94bbI1a4LyBpK1439oP7
17,MOVE_UP,4472.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,4392.0,4lzxJ4jCuFDXXGkE1LmpKR
19,SAME_POSITION,4322.0,7fODjB7BrQTGqh0hogW6XD
20,MOVE_UP,4168.0,2qG5sZ7Si6sdK74qLxedYM
21,SAME_POSITION,4119.0,7g8YaUQABMal0zWe7a2ijz
22,MOVE_DOWN,4066.0,1kMUGCt7XLDc5Q64Vl0H8S
23,SAME_POSITION,3934.0,7KbF6AdprOXEEHlsq11Z6d
24,SAME_POSITION,3733.0,1Ej96GIBCTvgH7tNX1r3qr
25,SAME_POSITION,3618.0,56f5qnyAlZdlz8wrUDA50h
26,SAME_POSITION,3556.0,6mAN61JH0dzyZpWslS11jy
27,MOVE_UP,3420.0,0tJCo71s7HT9Mu5Z4juuLw
28,MOVE_DOWN,3405.0,2J9B63FawlTaPdg4eH5X03
29,MOVE_UP,3383.0,1tpbAGsGpZee5jDHMcLrUJ
30,SAME_POSITION,3346.0,59s0s39NFWScuHDbHytI14
31,MOVE_UP,3291.0,059bcIhyc2SBwm6sw2AZzd
32,MOVE_DOWN,3277.0,684EjRHwNsZQ9hCQxL4NYL
33,MOVE_DOWN,3244.0,3KekO5WUfJsh7kYU9o2w50
34,SAME_POSITION,3184.0,7MRU4vOkywuhZ9kbFiPuiu
35,SAME_POSITION,3009.0,5KbBGUpIZd6gVFUU8tqYiQ
36,MOVE_UP,2952.0,0i9oiUkWOgvtnjkr0fa3XN
37,SAME_POSITION,2915.0,1cVlW9WQiGlFdWUXFdFZGh
38,MOVE_UP,2910.0,1aUGxXCz9QimNkKeiJtzZ7
39,MOVE_DOWN,2890.0,51Fjme0JiitpyXKuyQiCDo
40,SAME_POSITION,2834.0,5jW3rF4URMdK7tO2xjS5EI
41,MOVE_DOWN,2730.0,7BuSE9uTIw931wtZYzvZcQ
42,SAME_POSITION,2648.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_DOWN,2634.0,5099x34vBakWpGkHourFxP
44,MOVE_UP,2630.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,MOVE_UP,2590.0,21jGcNKet2qwijlDFuPiPb
46,MOVE_UP,2554.0,5UVa8Qqb9L1dVxl3jKQ5J1
47,MOVE_DOWN,2532.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_UP,2508.0,132ALUzVLmqYB4UsBj5qD6
49,MOVE_UP,2480.0,1g2Z2lOrwayOzDqOc8EfbR
50,MOVE_UP,2458.0,3f5lA8nnc4YYF1qf78WpHw
51,MOVE_DOWN,2441.0,6osaMSJh9NguagEDQcZaKx
52,MOVE_UP,2236.0,5w9c2J52mkdntKOmRLeM2m
53,MOVE_DOWN,2214.0,7pxL0DzPpCjjcdfQccvnus
54,MOVE_UP,2178.0,4o1DxRjMCHDwBiOKv88rOl
55,MOVE_UP,2154.0,3TqLIW3qd4qFYkfYsBjVN6
56,MOVE_UP,2130.0,7mWFF4gPADjTQjC97CgFVt
57,MOVE_UP,2125.0,2EEmzqzM70CybVspgM7YRT
58,MOVE_UP,2118.0,4ziiAuFyXiY1HNSLGM1xv8
59,MOVE_DOWN,2110.0,4fj7e6Tc48Bmomwyz2Z2XC
60,SAME_POSITION,2097.0,2YpeDb67231RjR0MgVLzsG
61,MOVE_UP,2074.0,2vrpcQNg6itmgVZWsNjWe0
62,MOVE_DOWN,2060.0,1LIqNVhaIgxXUt2eVoIQJ3
63,MOVE_UP,2027.0,0RiRZpuVRbi7oqRdSMwhQY
64,MOVE_UP,2009.0,7hynhxDoDpgMIV12JuVtNa
65,MOVE_DOWN,1984.0,63USmok1OioBzKuWGW9wAg
66,MOVE_DOWN,1981.0,1ndyl3wJCFs872XZ3ztPk6
67,MOVE_UP,1976.0,5iwz1NiezX7WWjnCgY5TH4
68,MOVE_UP,1951.0,5W83ErFkO3aKAIS1WMi6u0
69,MOVE_UP,1943.0,0UQwlF2pRkr1lMN6kNNUj3
70,MOVE_DOWN,1922.0,116H0KvKr2Zl4RPuVBruDO
71,MOVE_DOWN,1912.0,3eekarcy7kvN4yt5ZFzltW
72,SAME_POSITION,1903.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,MOVE_DOWN,1817.0,7knLcYCOSaURD0d7HUULFM
74,MOVE_UP,1793.0,7tQ24skemknA6PPh6gwFi1
75,MOVE_DOWN,1739.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_UP,1731.0,4k9byIhs9ppbYWE22waJMB
77,MOVE_UP,1724.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_UP,1657.0,7hbk4BaF66O09R1gq0bKwj
79,MOVE_UP,1631.0,6Pur3hWy6Nzc27ilmsp5HA
80,MOVE_DOWN,1614.0,4Clmg1g8n2yBYG13Z1oSdG
81,MOVE_DOWN,1609.0,0hVXuCcriWRGvwMV1r5Yn9
82,MOVE_DOWN,1564.0,6ifUES3keWjwXgae8pXI3o
83,MOVE_UP,1561.0,4uP3pUP18ennmz0tb3GphR
84,MOVE_UP,1544.0,7DhYjNLksXZhbRQeheAums
85,MOVE_UP,1544.0,32lexhcz93AinKK0qLTZaZ
86,MOVE_DOWN,1543.0,38kLHBjtWJaPXcyFhwRVtI
87,MOVE_DOWN,1540.0,3dWpRjCmaHbroNahuSeX11
88,MOVE_UP,1525.0,1qfoq1qvZT7VwDVeekCJ97
89,MOVE_DOWN,1523.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_UP,1506.0,71pEiUWwfDFiRO6RmFpnBf
91,MOVE_DOWN,1467.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_UP,1467.0,7BuHdm4lQqcyG3qTwdkxus
93,MOVE_DOWN,1437.0,6MJUCumnQsQEKbCy28tbCP
94,MOVE_UP,1436.0,53uKGbcMjEc2gIWbfmvpdS
95,MOVE_UP,1419.0,7q3NthaBqFI6s0WnAlnIvq
96,SAME_POSITION,1414.0,4vCAzANUWDE24URV6wQ4ra
97,MOVE_UP,1399.0,4u7EnebtmKWzUH433cf5Qv
98,MOVE_DOWN,1396.0,0pqnGHJpmpxLKifKRmU6WP
99,MOVE_UP,1394.0,4EKZsrsCKyqr64FBHLc0DU
100,MOVE_DOWN,1385.0,6vBdBCoOhKHiYDDOcorfNo
101,MOVE_UP,1374.0,71iAechwVKGu26pahzFL0k
102,MOVE_DOWN,1366.0,6WkJ2OK163XXS2oARUC9JM
103,MOVE_DOWN,1363.0,4YqCBC4FwzGXuhixt5cgmm
104,MOVE_DOWN,1361.0,0WpwK09agFbwEUaNrGnXoe
105,MOVE_UP,1360.0,5s8LepdwU0THzpd0M7nLsa
106,MOVE_DOWN,1355.0,1GBLO0NFODuL31A5fgw0uR
107,MOVE_UP,1346.0,4NUt1fcnO9aQAELBgXq3Kr
108,MOVE_UP,1346.0,2dy3TKVDEbIeWxeIb8JWqZ
109,MOVE_UP,1341.0,2J3jxgfp6GWoBsMPIa20oC
110,MOVE_UP,1330.0,1j6xOGusnyXq3l6IryKF3G
111,MOVE_DOWN,1328.0,5XR1WyZ0uOSHRNhP85QxT4
112,MOVE_UP,1328.0,7dNwJbsT0sg1le5kVugGJb
113,MOVE_DOWN,1324.0,0KHhNlHN5lWn7q332PiPys
114,MOVE_DOWN,1315.0,3QfD4bxxkopZL7XZ8RaezH
115,MOVE_DOWN,1310.0,08aYFNUTIOMGq93e2VSArQ
116,MOVE_UP,1310.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_UP,1302.0,2XXMDz7SPZ4mSFN1PXfHUy
118,MOVE_UP,1291.0,2YRvdf9cdS88y1wB1WhKoE
119,MOVE_DOWN,1285.0,1mXVgsBdtIVeCLJnSnmtdV
120,MOVE_UP,1277.0,6it15CsDlkqB7N4lF0C1qM
121,MOVE_UP,1276.0,6t94PGXYAuo9GbJEnMpPcW
122,MOVE_UP,1267.0,2LsbizbOeNa4x6qsi2jAMb
123,MOVE_UP,1266.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_DOWN,1264.0,70eFcWOvlMObDhURTqT4Fv
125,MOVE_UP,1260.0,6F9yAYUaNbUhdlQyt5uZ3b
126,MOVE_DOWN,1258.0,2OWVCFTolecLiGZPquvWvT
127,MOVE_DOWN,1254.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_UP,1252.0,1JSTJqkT5qHq8MDJnJbRE1
129,MOVE_UP,1251.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_UP,1248.0,1mlGScrDQqHqmhdIqE8MmA
131,MOVE_DOWN,1244.0,37eGbhE1xVFSvcKkqGb6i1
132,MOVE_DOWN,1238.0,23CsjGOYDQiJpX44BSn9TM
133,MOVE_UP,1229.0,48zFZh27QU5qsrBjn4C2FA
134,MOVE_DOWN,1229.0,5QSYWruQQ7kBCHScI4xJ9g
135,MOVE_UP,1220.0,5J64qSSq0VZuh0CiI9o9Nq
136,MOVE_DOWN,1215.0,2dpaYNEQHiRxtZbfNsse99
137,MOVE_DOWN,1214.0,1khmgu0pveJbkbpbkyvcQv
138,MOVE_UP,1205.0,4NLcgBskZkUYgpAVQF0sNI
139,MOVE_UP,1199.0,5qFeMRz4TvetPmzjre9Dq7
140,MOVE_DOWN,1198.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_DOWN,1193.0,0gcOnIUKIG6JF56iFUfE0p
142,MOVE_UP,1175.0,3QwBODjSEzelZyVjxPOHdq
143,SAME_POSITION,1167.0,0uIfrUwwg0Z7KTitul7E3T
144,MOVE_DOWN,1154.0,2mlGPkAx4kwF8Df0GlScsC
145,MOVE_UP,1150.0,75JFxkI2RXiU7L9VXzMkle
146,MOVE_DOWN,1150.0,7795WJLVKJoAyVoOtCWqXN
147,MOVE_UP,1146.0,6rXxAohZzTDsP5KT3IDFIU
148,MOVE_DOWN,1145.0,3H9GDhVVTlmFQSmpt51qiP
149,MOVE_UP,1143.0,6ocbgoVGwYJhOv1GgI9NsF
150,MOVE_DOWN,1142.0,2wrJq5XKLnmhRXHIAf9xBa
151,MOVE_UP,1141.0,5q2JbCNi4FcnglgPfxcV65
152,MOVE_DOWN,1138.0,278kSqsZIiYp8p3QjYAqa8
153,MOVE_UP,1135.0,77dMSg2VHi2wwXjXNrmcrZ
