rank,date,region,trend,streams,track_id
44,2020-03-16,Latvia,SAME_POSITION,1408.0,2b8fOow8UzyDFAE27YhOZM
45,2020-03-16,Latvia,MOVE_UP,1397.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-03-16,Latvia,SAME_POSITION,1339.0,7aiClxsDWFRQ0Kzk5KI5ku
47,2020-03-16,Latvia,MOVE_UP,1335.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-03-16,Latvia,MOVE_UP,1332.0,1q7Ie8Tgphv4iBwUlr5B9j
49,2020-03-16,Latvia,MOVE_UP,1328.0,0TrPqhAMoaKUFLR7iYDokf
50,2020-03-16,Latvia,MOVE_DOWN,1321.0,2fOlBMkWR7lXJfqp5VTbDG
51,2020-03-16,Latvia,MOVE_DOWN,1313.0,5LKkteRQ1wWv7XCIEA5F2q
52,2020-03-16,Latvia,MOVE_UP,1306.0,5rwsJbBNa8SfPW4oFA1GjP
53,2020-03-16,Latvia,MOVE_DOWN,1299.0,2xLMifQCjDGFmkHkpNLD9h
54,2020-03-16,Latvia,MOVE_DOWN,1295.0,43zdsphuZLzwA9k4DJhU0I
55,2020-03-16,Latvia,MOVE_DOWN,1278.0,1lOe9qE0vR9zwWQAOk6CoO
56,2020-03-16,Latvia,MOVE_DOWN,1273.0,7hpsyxxgXGyxoHQBwFPVvv
57,2020-03-16,Latvia,MOVE_DOWN,1256.0,6piAUJJQFD8oHDUr0b7l7q
58,2020-03-16,Latvia,MOVE_UP,1249.0,6Dh32tS5znKbryJdHXSRrC
59,2020-03-16,Latvia,MOVE_UP,1237.0,7ycWLEP1GsNjVvcjawXz3z
60,2020-03-16,Latvia,MOVE_UP,1227.0,70eFcWOvlMObDhURTqT4Fv
61,2020-03-16,Latvia,MOVE_DOWN,1211.0,6gi6y1xwmVszDWkUqab1qw
62,2020-03-16,Latvia,MOVE_DOWN,1205.0,1iSqfoUFnQwV0QW1EfUit8
63,2020-03-16,Latvia,MOVE_UP,1190.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-03-16,Latvia,MOVE_UP,1182.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-03-16,Latvia,MOVE_DOWN,1177.0,7hav1MHURQf5SAoPk0egqh
66,2020-03-16,Latvia,NEW_ENTRY,1175.0,4jAIqgrPjKLTY9Gbez25Qb
67,2020-03-16,Latvia,MOVE_DOWN,1173.0,0e7ipj03S05BNilyu5bRzt
68,2020-03-16,Latvia,MOVE_DOWN,1168.0,5hVghJ4KaYES3BFUATCYn0
69,2020-03-16,Latvia,MOVE_UP,1167.0,16wAOAZ2OkqoIDN7TpChjR
70,2020-03-16,Latvia,MOVE_DOWN,1167.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-03-16,Latvia,MOVE_DOWN,1164.0,1tjM9dP8GWkYl4orF7yLWD
72,2020-03-16,Latvia,MOVE_DOWN,1138.0,51Fjme0JiitpyXKuyQiCDo
73,2020-03-16,Latvia,MOVE_UP,1129.0,0RiRZpuVRbi7oqRdSMwhQY
74,2020-03-16,Latvia,MOVE_UP,1125.0,6U0FIYXCQ3TGrk4tFpLrEA
75,2020-03-16,Latvia,MOVE_DOWN,1115.0,7m9OqQk4RVRkw9JJdeAw96
76,2020-03-16,Latvia,NEW_ENTRY,1106.0,4wNIkl5XGiAACjFBlDWuSd
77,2020-03-16,Latvia,NEW_ENTRY,1103.0,0hVXuCcriWRGvwMV1r5Yn9
78,2020-03-16,Latvia,NEW_ENTRY,1097.0,2ZlCGeK30BLRNSPC832pNZ
79,2020-03-16,Latvia,NEW_ENTRY,1092.0,0Q2n5yzl2XRqYbV77tZNYp
80,2020-03-16,Latvia,NEW_ENTRY,1081.0,4MdcsdRj7i8eBm0qFjO4L4
81,2020-03-16,Latvia,NEW_ENTRY,1069.0,0mjAU3yKR1QnXnHtjGJqTM
82,2020-03-16,Latvia,MOVE_DOWN,1069.0,7GX5flRQZVHRAGd6B4TmDO
83,2020-03-16,Latvia,MOVE_DOWN,1066.0,6gBFPUFcJLzWGx4lenP6h2
84,2020-03-16,Latvia,NEW_ENTRY,1052.0,3ee8Jmje8o58CHK66QrVC2
85,2020-03-16,Latvia,NEW_ENTRY,1042.0,2IHLaN6wwYKQ3S24NsQqpA
86,2020-03-16,Latvia,MOVE_DOWN,1037.0,30bqVoKjX479ab90a8Pafp
87,2020-03-16,Latvia,NEW_ENTRY,1035.0,2ZTYlnhhV1UAReg7wIGolx
88,2020-03-16,Latvia,NEW_ENTRY,1024.0,0fySG6A6qLE8IvDpayb5bM
89,2020-03-16,Latvia,NEW_ENTRY,1019.0,6kls8cSlUyHW2BUOkDJIZE
90,2020-03-16,Latvia,NEW_ENTRY,1016.0,6Gg1gjgKi2AK4e0qzsR7sd
91,2020-03-16,Latvia,NEW_ENTRY,1011.0,0uI7yAKUf52Cn7y3sYyjiX
92,2020-03-16,Latvia,NEW_ENTRY,1011.0,4jvjzW7Hm0yK4LvvE0Paz9
93,2020-03-16,Latvia,NEW_ENTRY,1010.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-03-16,Latvia,NEW_ENTRY,1002.0,7wsmIIm0xWmtP7TmACXkJn
1,2020-03-17,Latvia,SAME_POSITION,5256.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-17,Latvia,SAME_POSITION,4279.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-17,Latvia,SAME_POSITION,3786.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-17,Latvia,SAME_POSITION,3468.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-03-17,Latvia,SAME_POSITION,3395.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-03-17,Latvia,SAME_POSITION,3213.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-03-17,Latvia,SAME_POSITION,3106.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-03-17,Latvia,SAME_POSITION,2958.0,1Cv1YLb4q0RzL6pybtaMLo
9,2020-03-17,Latvia,SAME_POSITION,2754.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-03-17,Latvia,SAME_POSITION,2704.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-17,Latvia,SAME_POSITION,2659.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-03-17,Latvia,SAME_POSITION,2646.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-17,Latvia,MOVE_UP,2556.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-03-17,Latvia,MOVE_DOWN,2544.0,7eJMfftS33KTjuF7lTsMCx
15,2020-03-17,Latvia,SAME_POSITION,2431.0,3jjujdWJ72nww5eGnfs2E7
16,2020-03-17,Latvia,MOVE_UP,2318.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,2020-03-17,Latvia,MOVE_UP,2255.0,1jaTQ3nqY3oAAYyCTbIvnM
18,2020-03-17,Latvia,MOVE_UP,2235.0,6ap9lSRJ0iLriGLqoJ44cq
19,2020-03-17,Latvia,MOVE_UP,2213.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-03-17,Latvia,MOVE_DOWN,2184.0,78qd8dvwea0Gosb6Fe6j3k
21,2020-03-17,Latvia,MOVE_UP,2120.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-17,Latvia,MOVE_DOWN,2089.0,73SpzrcaHk0RQPFP73vqVR
23,2020-03-17,Latvia,SAME_POSITION,2058.0,2nC3QhMI9reBIOWutbU3Tj
24,2020-03-17,Latvia,SAME_POSITION,1962.0,4ejyZ4uJEXUURcgKp1kP8v
25,2020-03-17,Latvia,MOVE_UP,1847.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-03-17,Latvia,SAME_POSITION,1837.0,2ajzBr7vwHTEBeqDzcsNRC
27,2020-03-17,Latvia,MOVE_UP,1835.0,3eekarcy7kvN4yt5ZFzltW
28,2020-03-17,Latvia,MOVE_DOWN,1828.0,1ucAgkQ4EQDCSXQ2kEk99k
29,2020-03-17,Latvia,MOVE_UP,1796.0,1MK2sFMz2bX2mFlia24Bno
30,2020-03-17,Latvia,MOVE_DOWN,1758.0,5px6upUHM3fhOP621Edp4V
31,2020-03-17,Latvia,MOVE_DOWN,1751.0,3kW4z2pIj5VY5fLjBrMRL5
32,2020-03-17,Latvia,SAME_POSITION,1740.0,3yOlyBJuViE2YSGn3nVE1K
33,2020-03-17,Latvia,MOVE_DOWN,1720.0,0eou4g499YFO8jSxYQjvFH
34,2020-03-17,Latvia,MOVE_UP,1663.0,4z2JaAVPemYJhFKm7e32RA
35,2020-03-17,Latvia,MOVE_DOWN,1588.0,2kJu14V7hbZw3I4K8L8SXb
36,2020-03-17,Latvia,SAME_POSITION,1586.0,7qEHsqek33rTcFNT9PFqLf
37,2020-03-17,Latvia,MOVE_UP,1526.0,7CHi4DtfK4heMlQaudCuHK
38,2020-03-17,Latvia,MOVE_DOWN,1523.0,285pBltuF7vW8TeWk8hdRR
39,2020-03-17,Latvia,MOVE_UP,1461.0,2b8fOow8UzyDFAE27YhOZM
40,2020-03-17,Latvia,MOVE_UP,1461.0,7lidXGPXPYLNThITAOTlkK
41,2020-03-17,Latvia,MOVE_UP,1439.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-03-17,Latvia,MOVE_DOWN,1421.0,7AzlLxHn24DxjgQX73F9fU
43,2020-03-17,Latvia,MOVE_DOWN,1415.0,07KXEDMj78x68D884wgVEm
44,2020-03-17,Latvia,MOVE_DOWN,1406.0,2tnVG71enUj33Ic2nFN6kZ
45,2020-03-17,Latvia,MOVE_UP,1405.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2020-03-17,Latvia,MOVE_UP,1386.0,2fOlBMkWR7lXJfqp5VTbDG
47,2020-03-17,Latvia,MOVE_UP,1380.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-03-17,Latvia,MOVE_DOWN,1366.0,56uXDJRCuoS7abX3SkzHKQ
49,2020-03-17,Latvia,MOVE_DOWN,1360.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-03-17,Latvia,MOVE_UP,1340.0,6piAUJJQFD8oHDUr0b7l7q
51,2020-03-17,Latvia,MOVE_UP,1339.0,4jAIqgrPjKLTY9Gbez25Qb
52,2020-03-17,Latvia,MOVE_UP,1335.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-03-17,Latvia,MOVE_DOWN,1333.0,0TrPqhAMoaKUFLR7iYDokf
54,2020-03-17,Latvia,SAME_POSITION,1305.0,43zdsphuZLzwA9k4DJhU0I
55,2020-03-17,Latvia,MOVE_UP,1302.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-03-17,Latvia,MOVE_UP,1294.0,70eFcWOvlMObDhURTqT4Fv
57,2020-03-17,Latvia,MOVE_DOWN,1265.0,7hpsyxxgXGyxoHQBwFPVvv
58,2020-03-17,Latvia,MOVE_DOWN,1259.0,1q7Ie8Tgphv4iBwUlr5B9j
59,2020-03-17,Latvia,MOVE_DOWN,1245.0,5LKkteRQ1wWv7XCIEA5F2q
60,2020-03-17,Latvia,MOVE_DOWN,1236.0,6Dh32tS5znKbryJdHXSRrC
61,2020-03-17,Latvia,MOVE_UP,1232.0,0e7ipj03S05BNilyu5bRzt
62,2020-03-17,Latvia,MOVE_DOWN,1231.0,6gi6y1xwmVszDWkUqab1qw
63,2020-03-17,Latvia,MOVE_UP,1223.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-03-17,Latvia,MOVE_DOWN,1200.0,1lOe9qE0vR9zwWQAOk6CoO
65,2020-03-17,Latvia,MOVE_UP,1195.0,0hVXuCcriWRGvwMV1r5Yn9
66,2020-03-17,Latvia,MOVE_UP,1170.0,1tjM9dP8GWkYl4orF7yLWD
67,2020-03-17,Latvia,MOVE_UP,1155.0,16wAOAZ2OkqoIDN7TpChjR
68,2020-03-17,Latvia,MOVE_UP,1153.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-03-17,Latvia,MOVE_DOWN,1143.0,7ycWLEP1GsNjVvcjawXz3z
70,2020-03-17,Latvia,MOVE_UP,1134.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-03-17,Latvia,MOVE_DOWN,1133.0,1iSqfoUFnQwV0QW1EfUit8
72,2020-03-17,Latvia,MOVE_UP,1131.0,0mjAU3yKR1QnXnHtjGJqTM
73,2020-03-17,Latvia,MOVE_UP,1108.0,4wNIkl5XGiAACjFBlDWuSd
74,2020-03-17,Latvia,MOVE_UP,1107.0,0Q2n5yzl2XRqYbV77tZNYp
75,2020-03-17,Latvia,MOVE_DOWN,1104.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-03-17,Latvia,MOVE_DOWN,1103.0,7hav1MHURQf5SAoPk0egqh
77,2020-03-17,Latvia,MOVE_UP,1093.0,4MdcsdRj7i8eBm0qFjO4L4
78,2020-03-17,Latvia,NEW_ENTRY,1092.0,5a6pdCHlWS2ekOOQ70QnAr
79,2020-03-17,Latvia,MOVE_DOWN,1092.0,51Fjme0JiitpyXKuyQiCDo
80,2020-03-17,Latvia,MOVE_UP,1085.0,6kls8cSlUyHW2BUOkDJIZE
81,2020-03-17,Latvia,NEW_ENTRY,1080.0,0q3QoeqUKLIiHz7d43nvGb
82,2020-03-17,Latvia,MOVE_DOWN,1078.0,5hVghJ4KaYES3BFUATCYn0
83,2020-03-17,Latvia,MOVE_DOWN,1077.0,6U0FIYXCQ3TGrk4tFpLrEA
84,2020-03-17,Latvia,MOVE_UP,1045.0,30bqVoKjX479ab90a8Pafp
85,2020-03-17,Latvia,NEW_ENTRY,1037.0,6Ozh9Ok6h4Oi1wUSLtBseN
86,2020-03-17,Latvia,MOVE_DOWN,1035.0,2ZlCGeK30BLRNSPC832pNZ
87,2020-03-17,Latvia,NEW_ENTRY,1035.0,74fV8TuLZKVzSIOOGu8wwI
88,2020-03-17,Latvia,MOVE_UP,1021.0,0uI7yAKUf52Cn7y3sYyjiX
89,2020-03-17,Latvia,MOVE_DOWN,1021.0,7m9OqQk4RVRkw9JJdeAw96
1,2020-03-18,Latvia,SAME_POSITION,4951.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-18,Latvia,SAME_POSITION,4144.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-18,Latvia,SAME_POSITION,3672.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-18,Latvia,MOVE_UP,3142.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-03-18,Latvia,MOVE_DOWN,3136.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-03-18,Latvia,MOVE_UP,3008.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-03-18,Latvia,MOVE_DOWN,3007.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-03-18,Latvia,SAME_POSITION,2772.0,1Cv1YLb4q0RzL6pybtaMLo
9,2020-03-18,Latvia,SAME_POSITION,2724.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-03-18,Latvia,MOVE_UP,2611.0,7eJMfftS33KTjuF7lTsMCx
11,2020-03-18,Latvia,SAME_POSITION,2609.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-03-18,Latvia,MOVE_DOWN,2530.0,21jGcNKet2qwijlDFuPiPb
13,2020-03-18,Latvia,MOVE_DOWN,2465.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-18,Latvia,MOVE_DOWN,2344.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-18,Latvia,SAME_POSITION,2261.0,3jjujdWJ72nww5eGnfs2E7
16,2020-03-18,Latvia,MOVE_UP,2216.0,1jaTQ3nqY3oAAYyCTbIvnM
17,2020-03-18,Latvia,MOVE_UP,2139.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-03-18,Latvia,MOVE_UP,2138.0,4umIPjkehX1r7uhmGvXiSV
19,2020-03-18,Latvia,MOVE_UP,2128.0,78qd8dvwea0Gosb6Fe6j3k
20,2020-03-18,Latvia,MOVE_DOWN,2103.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-03-18,Latvia,MOVE_DOWN,2100.0,6ap9lSRJ0iLriGLqoJ44cq
22,2020-03-18,Latvia,MOVE_UP,2038.0,2nC3QhMI9reBIOWutbU3Tj
23,2020-03-18,Latvia,MOVE_DOWN,1926.0,73SpzrcaHk0RQPFP73vqVR
24,2020-03-18,Latvia,SAME_POSITION,1897.0,4ejyZ4uJEXUURcgKp1kP8v
25,2020-03-18,Latvia,MOVE_UP,1782.0,3eekarcy7kvN4yt5ZFzltW
26,2020-03-18,Latvia,MOVE_DOWN,1772.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-03-18,Latvia,MOVE_UP,1771.0,23jEeXRyrjFbfs2Q8tBwdI
28,2020-03-18,Latvia,MOVE_UP,1694.0,4z2JaAVPemYJhFKm7e32RA
29,2020-03-18,Latvia,MOVE_UP,1693.0,0eou4g499YFO8jSxYQjvFH
30,2020-03-18,Latvia,MOVE_DOWN,1644.0,1MK2sFMz2bX2mFlia24Bno
31,2020-03-18,Latvia,SAME_POSITION,1635.0,3kW4z2pIj5VY5fLjBrMRL5
32,2020-03-18,Latvia,MOVE_UP,1602.0,285pBltuF7vW8TeWk8hdRR
33,2020-03-18,Latvia,MOVE_DOWN,1599.0,3yOlyBJuViE2YSGn3nVE1K
34,2020-03-18,Latvia,MOVE_DOWN,1592.0,2ajzBr7vwHTEBeqDzcsNRC
35,2020-03-18,Latvia,SAME_POSITION,1590.0,2kJu14V7hbZw3I4K8L8SXb
36,2020-03-18,Latvia,MOVE_DOWN,1530.0,1ucAgkQ4EQDCSXQ2kEk99k
37,2020-03-18,Latvia,MOVE_DOWN,1516.0,7qEHsqek33rTcFNT9PFqLf
38,2020-03-18,Latvia,MOVE_UP,1442.0,7AzlLxHn24DxjgQX73F9fU
39,2020-03-18,Latvia,MOVE_UP,1435.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-03-18,Latvia,MOVE_DOWN,1434.0,2b8fOow8UzyDFAE27YhOZM
41,2020-03-18,Latvia,MOVE_UP,1384.0,0TrPqhAMoaKUFLR7iYDokf
42,2020-03-18,Latvia,MOVE_UP,1382.0,07KXEDMj78x68D884wgVEm
43,2020-03-18,Latvia,MOVE_DOWN,1379.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-03-18,Latvia,MOVE_DOWN,1360.0,7lidXGPXPYLNThITAOTlkK
45,2020-03-18,Latvia,MOVE_DOWN,1346.0,7CHi4DtfK4heMlQaudCuHK
46,2020-03-18,Latvia,MOVE_DOWN,1340.0,7aiClxsDWFRQ0Kzk5KI5ku
47,2020-03-18,Latvia,MOVE_UP,1335.0,56uXDJRCuoS7abX3SkzHKQ
48,2020-03-18,Latvia,MOVE_UP,1321.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-03-18,Latvia,MOVE_UP,1313.0,70eFcWOvlMObDhURTqT4Fv
50,2020-03-18,Latvia,MOVE_UP,1287.0,1q7Ie8Tgphv4iBwUlr5B9j
51,2020-03-18,Latvia,SAME_POSITION,1287.0,4jAIqgrPjKLTY9Gbez25Qb
52,2020-03-18,Latvia,MOVE_UP,1273.0,43zdsphuZLzwA9k4DJhU0I
53,2020-03-18,Latvia,MOVE_DOWN,1262.0,5rwsJbBNa8SfPW4oFA1GjP
54,2020-03-18,Latvia,MOVE_UP,1257.0,5hVghJ4KaYES3BFUATCYn0
55,2020-03-18,Latvia,MOVE_UP,1253.0,6Dh32tS5znKbryJdHXSRrC
56,2020-03-18,Latvia,MOVE_DOWN,1216.0,2fOlBMkWR7lXJfqp5VTbDG
57,2020-03-18,Latvia,MOVE_UP,1212.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-03-18,Latvia,MOVE_UP,1210.0,6gi6y1xwmVszDWkUqab1qw
59,2020-03-18,Latvia,MOVE_UP,1210.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-03-18,Latvia,MOVE_DOWN,1210.0,5LKkteRQ1wWv7XCIEA5F2q
61,2020-03-18,Latvia,MOVE_UP,1201.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-03-18,Latvia,MOVE_DOWN,1186.0,6piAUJJQFD8oHDUr0b7l7q
63,2020-03-18,Latvia,MOVE_UP,1184.0,1lOe9qE0vR9zwWQAOk6CoO
64,2020-03-18,Latvia,MOVE_UP,1160.0,0mjAU3yKR1QnXnHtjGJqTM
65,2020-03-18,Latvia,MOVE_DOWN,1159.0,7hpsyxxgXGyxoHQBwFPVvv
66,2020-03-18,Latvia,MOVE_DOWN,1158.0,2xLMifQCjDGFmkHkpNLD9h
67,2020-03-18,Latvia,MOVE_DOWN,1142.0,1tjM9dP8GWkYl4orF7yLWD
68,2020-03-18,Latvia,MOVE_DOWN,1141.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2020-03-18,Latvia,MOVE_DOWN,1140.0,16wAOAZ2OkqoIDN7TpChjR
70,2020-03-18,Latvia,MOVE_UP,1136.0,4wNIkl5XGiAACjFBlDWuSd
71,2020-03-18,Latvia,MOVE_UP,1132.0,6U0FIYXCQ3TGrk4tFpLrEA
72,2020-03-18,Latvia,MOVE_UP,1117.0,0Q2n5yzl2XRqYbV77tZNYp
73,2020-03-18,Latvia,MOVE_UP,1096.0,30bqVoKjX479ab90a8Pafp
74,2020-03-18,Latvia,MOVE_DOWN,1094.0,7ycWLEP1GsNjVvcjawXz3z
75,2020-03-18,Latvia,MOVE_UP,1093.0,0q3QoeqUKLIiHz7d43nvGb
76,2020-03-18,Latvia,MOVE_DOWN,1071.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-03-18,Latvia,MOVE_DOWN,1070.0,1iSqfoUFnQwV0QW1EfUit8
78,2020-03-18,Latvia,MOVE_DOWN,1067.0,0e7ipj03S05BNilyu5bRzt
79,2020-03-18,Latvia,MOVE_UP,1050.0,2ZlCGeK30BLRNSPC832pNZ
80,2020-03-18,Latvia,MOVE_DOWN,1047.0,51Fjme0JiitpyXKuyQiCDo
81,2020-03-18,Latvia,MOVE_DOWN,1041.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-03-18,Latvia,NEW_ENTRY,1039.0,7wsmIIm0xWmtP7TmACXkJn
83,2020-03-18,Latvia,MOVE_DOWN,1039.0,6kls8cSlUyHW2BUOkDJIZE
84,2020-03-18,Latvia,NEW_ENTRY,1033.0,2sGF7DBXvL2GjkbG606m1G
85,2020-03-18,Latvia,MOVE_UP,1019.0,0uI7yAKUf52Cn7y3sYyjiX
86,2020-03-18,Latvia,NEW_ENTRY,1005.0,4vjpLMyL3ZO6aphdYr8XYw
87,2020-03-18,Latvia,MOVE_DOWN,1003.0,4MdcsdRj7i8eBm0qFjO4L4
88,2020-03-18,Latvia,MOVE_UP,1001.0,7m9OqQk4RVRkw9JJdeAw96
1,2020-03-19,Latvia,SAME_POSITION,5164.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-03-19,Latvia,SAME_POSITION,4524.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-19,Latvia,SAME_POSITION,4040.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-03-19,Latvia,MOVE_UP,3328.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-19,Latvia,MOVE_UP,3285.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-03-19,Latvia,MOVE_DOWN,3252.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-19,Latvia,MOVE_DOWN,3227.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-19,Latvia,MOVE_UP,3069.0,7eJMfftS33KTjuF7lTsMCx
9,2020-03-19,Latvia,MOVE_DOWN,3017.0,1Cv1YLb4q0RzL6pybtaMLo
10,2020-03-19,Latvia,MOVE_DOWN,2860.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-03-19,Latvia,MOVE_UP,2708.0,21jGcNKet2qwijlDFuPiPb
12,2020-03-19,Latvia,MOVE_UP,2702.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-19,Latvia,MOVE_DOWN,2670.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-03-19,Latvia,MOVE_UP,2582.0,3jjujdWJ72nww5eGnfs2E7
15,2020-03-19,Latvia,MOVE_DOWN,2578.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-03-19,Latvia,SAME_POSITION,2358.0,1jaTQ3nqY3oAAYyCTbIvnM
17,2020-03-19,Latvia,MOVE_UP,2322.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,2020-03-19,Latvia,MOVE_UP,2290.0,78qd8dvwea0Gosb6Fe6j3k
19,2020-03-19,Latvia,MOVE_UP,2276.0,6ap9lSRJ0iLriGLqoJ44cq
20,2020-03-19,Latvia,MOVE_DOWN,2219.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-03-19,Latvia,MOVE_DOWN,2113.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-19,Latvia,SAME_POSITION,2004.0,2nC3QhMI9reBIOWutbU3Tj
23,2020-03-19,Latvia,SAME_POSITION,1960.0,73SpzrcaHk0RQPFP73vqVR
24,2020-03-19,Latvia,MOVE_UP,1958.0,4z2JaAVPemYJhFKm7e32RA
25,2020-03-19,Latvia,MOVE_DOWN,1928.0,4ejyZ4uJEXUURcgKp1kP8v
26,2020-03-19,Latvia,SAME_POSITION,1894.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-03-19,Latvia,SAME_POSITION,1842.0,5px6upUHM3fhOP621Edp4V
28,2020-03-19,Latvia,MOVE_DOWN,1825.0,3eekarcy7kvN4yt5ZFzltW
29,2020-03-19,Latvia,SAME_POSITION,1778.0,0eou4g499YFO8jSxYQjvFH
30,2020-03-19,Latvia,MOVE_UP,1756.0,3yOlyBJuViE2YSGn3nVE1K
31,2020-03-19,Latvia,MOVE_UP,1719.0,2ajzBr7vwHTEBeqDzcsNRC
32,2020-03-19,Latvia,MOVE_DOWN,1701.0,3kW4z2pIj5VY5fLjBrMRL5
33,2020-03-19,Latvia,MOVE_UP,1668.0,2kJu14V7hbZw3I4K8L8SXb
34,2020-03-19,Latvia,MOVE_DOWN,1632.0,2v1WVeGGPUbJ7cGIn9ok5K
35,2020-03-19,Latvia,MOVE_UP,1611.0,2tnVG71enUj33Ic2nFN6kZ
36,2020-03-19,Latvia,MOVE_DOWN,1583.0,285pBltuF7vW8TeWk8hdRR
37,2020-03-19,Latvia,SAME_POSITION,1572.0,7qEHsqek33rTcFNT9PFqLf
38,2020-03-19,Latvia,MOVE_UP,1535.0,2b8fOow8UzyDFAE27YhOZM
39,2020-03-19,Latvia,MOVE_UP,1525.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-03-19,Latvia,MOVE_UP,1516.0,7CHi4DtfK4heMlQaudCuHK
41,2020-03-19,Latvia,SAME_POSITION,1513.0,0TrPqhAMoaKUFLR7iYDokf
42,2020-03-19,Latvia,MOVE_DOWN,1474.0,7AzlLxHn24DxjgQX73F9fU
43,2020-03-19,Latvia,MOVE_UP,1467.0,5rwsJbBNa8SfPW4oFA1GjP
44,2020-03-19,Latvia,MOVE_DOWN,1464.0,07KXEDMj78x68D884wgVEm
45,2020-03-19,Latvia,MOVE_DOWN,1451.0,1ucAgkQ4EQDCSXQ2kEk99k
46,2020-03-19,Latvia,MOVE_DOWN,1448.0,7lidXGPXPYLNThITAOTlkK
47,2020-03-19,Latvia,MOVE_DOWN,1395.0,7aiClxsDWFRQ0Kzk5KI5ku
48,2020-03-19,Latvia,MOVE_UP,1391.0,4jAIqgrPjKLTY9Gbez25Qb
49,2020-03-19,Latvia,SAME_POSITION,1376.0,70eFcWOvlMObDhURTqT4Fv
50,2020-03-19,Latvia,MOVE_DOWN,1372.0,2gMXnyrvIjhVBUZwvLZDMP
