rank,date,region,trend,streams,track_id
58,2019-07-17,Germany,SAME_POSITION,140044.0,5w9c2J52mkdntKOmRLeM2m
59,2019-07-17,Germany,SAME_POSITION,139258.0,5AiqL0ezAAauDuVK5EJvXU
60,2019-07-17,Germany,MOVE_DOWN,136165.0,0oOPa0AlLnjCO6eci0HIdH
61,2019-07-17,Germany,MOVE_UP,134133.0,2x0RZdkZcD8QRI53XT4GI5
62,2019-07-17,Germany,MOVE_UP,133948.0,38lQ7lYhN3eSWepnZHaiBF
63,2019-07-17,Germany,MOVE_DOWN,132902.0,0dNxntUQpQKMtc5KxR2I9g
64,2019-07-17,Germany,MOVE_UP,131676.0,79JBjIq90BrQ8Ws0pUhlzD
65,2019-07-17,Germany,MOVE_DOWN,129098.0,0eQnRxB0jS7uG3sLNpYoMB
66,2019-07-17,Germany,MOVE_UP,126244.0,7vs1Yi6SUphHp0eW6ys8HG
67,2019-07-17,Germany,MOVE_UP,126176.0,2i2JtDSr6GbkRpTToH15SN
68,2019-07-17,Germany,MOVE_UP,124208.0,6oJ6le65B3SEqPwMRNXWjY
69,2019-07-17,Germany,SAME_POSITION,123920.0,4j5WelE5mkf9A2jmts729h
70,2019-07-17,Germany,MOVE_DOWN,123076.0,6sYJuVcEu4gFHmeTLdHzRz
71,2019-07-17,Germany,MOVE_DOWN,122528.0,05CwHjIk71RXVU40boRMnR
72,2019-07-17,Germany,MOVE_UP,122194.0,3yNZ5r3LKfdmjoS3gkhUCT
73,2019-07-17,Germany,MOVE_UP,121477.0,2QrXzOqLCVDRZHkToA0tSR
74,2019-07-17,Germany,SAME_POSITION,121283.0,4UOXo3xWnxYdTf3sFyRaUG
75,2019-07-17,Germany,MOVE_DOWN,120216.0,5ry2OE6R2zPQFDO85XkgRb
76,2019-07-17,Germany,MOVE_DOWN,119332.0,1FuJKBi6XdFyf8Yzmck468
77,2019-07-17,Germany,MOVE_UP,115274.0,4e6l3QGj4RZesjDLVqYk3H
78,2019-07-17,Germany,MOVE_UP,114655.0,53CJANUxooaqGOtdsBTh7O
79,2019-07-17,Germany,MOVE_DOWN,114161.0,5WHTFyqSii0lmT9R21abT8
80,2019-07-17,Germany,MOVE_UP,114118.0,1194zYf7UfSXP4omxVTmPa
81,2019-07-17,Germany,MOVE_UP,112660.0,30f7TNgvsS1AWtyuVqMucH
82,2019-07-17,Germany,MOVE_UP,111035.0,43DtCXAz2qUJ4YiTX6ICT0
83,2019-07-17,Germany,MOVE_DOWN,109625.0,5b195aHKKd6oTr4f7DoRCo
84,2019-07-17,Germany,MOVE_UP,109319.0,3DsLBZjoU5AYxZXsepHtsW
85,2019-07-17,Germany,MOVE_UP,108465.0,0Tq0EhQpVeQJwV3E3P5Jti
86,2019-07-17,Germany,MOVE_DOWN,108295.0,6xwI9R3ZHT9nWtSYvffYQm
87,2019-07-17,Germany,MOVE_UP,106917.0,5PYQUBXc7NYeI1obMKSJK0
88,2019-07-17,Germany,MOVE_UP,106442.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
89,2019-07-17,Germany,MOVE_UP,106086.0,4NSW0Km5ZG60L8FthUebPJ
90,2019-07-17,Germany,MOVE_UP,105318.0,4qUjPb9J51kZ0PrGZWtpVc
91,2019-07-17,Germany,MOVE_UP,104976.0,51Fjme0JiitpyXKuyQiCDo
92,2019-07-17,Germany,MOVE_DOWN,104926.0,6moU77g9RQyMzHNuKEaQKq
93,2019-07-17,Germany,MOVE_DOWN,104495.0,5vXpHfsHhBQRVv4w8uq2Bn
94,2019-07-17,Germany,MOVE_DOWN,104029.0,1AI7UPw3fgwAFkvAlZWhE0
95,2019-07-17,Germany,MOVE_DOWN,103770.0,22vgEDb5hykfaTwLuskFGD
96,2019-07-17,Germany,SAME_POSITION,100610.0,4Sokm1cWK36H2WctWWRGf1
97,2019-07-17,Germany,MOVE_UP,99666.0,3Zigq1lfHmFRlyoRrh9k2s
98,2019-07-17,Germany,MOVE_UP,98933.0,2bPGTMB5sFfFYQ2YvSmup0
99,2019-07-17,Germany,MOVE_DOWN,98894.0,200cTjC6si5Xz9af2QeHi2
100,2019-07-17,Germany,MOVE_UP,98275.0,1ag6DENIjtcmRFCx5JjUng
101,2019-07-17,Germany,SAME_POSITION,97528.0,1kK6DwzyXJSp58u5HYWwuD
102,2019-07-17,Germany,MOVE_UP,96351.0,3ld409h4DdrdPJzEdeU1WS
103,2019-07-17,Germany,MOVE_UP,95467.0,4hPpVbbakQNv8YTHYaOJP4
104,2019-07-17,Germany,MOVE_UP,95371.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2019-07-17,Germany,MOVE_DOWN,95347.0,04wFYPd2i6tXhatf7yTQfr
106,2019-07-17,Germany,MOVE_DOWN,95260.0,0VsGaRXR5WAzpu51unJTis
107,2019-07-17,Germany,MOVE_DOWN,94538.0,5h10tw9LYCWPFgqJttM2U0
108,2019-07-17,Germany,MOVE_UP,93394.0,6kpOQJOBX0TjGkJk7oX7Pw
109,2019-07-17,Germany,MOVE_DOWN,93264.0,6fTt0CH2t0mdeB2N9XFG5r
110,2019-07-17,Germany,SAME_POSITION,93126.0,25sgk305KZfyuqVBQIahim
111,2019-07-17,Germany,MOVE_DOWN,93077.0,5e0bzcsI1khimLSJhddHdS
112,2019-07-17,Germany,MOVE_UP,91882.0,4Nip6oiJU24LqcUEi7u19S
113,2019-07-17,Germany,MOVE_UP,91370.0,11rBlJlRoWNj69twOOki03
114,2019-07-17,Germany,MOVE_UP,91236.0,5xIODxqlpUnRVA9ewZUCug
115,2019-07-17,Germany,MOVE_DOWN,91173.0,6LsAAHotRLMOHfCsSfYCsz
116,2019-07-17,Germany,MOVE_DOWN,90237.0,5iIgIxtMNeogKaFUfvuAbs
117,2019-07-17,Germany,MOVE_UP,88939.0,0gyO8zq1Hw5GTQ33EXcc40
118,2019-07-17,Germany,MOVE_DOWN,88781.0,4CtfbUdhfOfquWpU7MmxpK
119,2019-07-17,Germany,MOVE_DOWN,88515.0,1ItPzUiqRo9GU0y2bnoxnG
120,2019-07-17,Germany,MOVE_UP,88364.0,2RSHsoi04658QL5xgQVov3
121,2019-07-17,Germany,MOVE_UP,87364.0,7DcvwMAiqKJQD1rrdfxSDx
122,2019-07-17,Germany,MOVE_UP,86545.0,4NpCP4YhNlThzn8QFyCceH
123,2019-07-17,Germany,MOVE_UP,86203.0,6hyl5rtrQw0FyGOWueYQsd
124,2019-07-17,Germany,MOVE_DOWN,85828.0,5Hrk6R4O2pgcdbDUK54nfn
125,2019-07-17,Germany,MOVE_UP,85218.0,2tDQeA7q6MqaMdcTX8hnMW
126,2019-07-17,Germany,MOVE_DOWN,84826.0,0iFEYPxefiPTQsLZD6qLck
127,2019-07-17,Germany,MOVE_UP,84610.0,0uL88Lp7C6i2WGHub1zrJ9
128,2019-07-17,Germany,MOVE_UP,84449.0,2qxmye6gAegTMjLKEBoR3d
129,2019-07-17,Germany,MOVE_UP,84314.0,5iwz1NiezX7WWjnCgY5TH4
130,2019-07-17,Germany,MOVE_DOWN,83891.0,0A5gdlrpAuQqZ2iFgnqBFW
131,2019-07-17,Germany,MOVE_DOWN,83858.0,22Wg0tDL6LvVphBUpQYu3c
132,2019-07-17,Germany,MOVE_DOWN,83647.0,29fRTIKsJhLUJoldM89GZS
133,2019-07-17,Germany,MOVE_DOWN,83187.0,2WyRfGeHo97VC5mP1BBSzr
134,2019-07-17,Germany,SAME_POSITION,82258.0,4qX18Am6dJZg0ovgddL7w6
135,2019-07-17,Germany,SAME_POSITION,81768.0,60yqRJXgkrPEvP977ZIOWb
136,2019-07-17,Germany,MOVE_DOWN,81408.0,2VxeLyX666F8uXCJ0dZF8B
137,2019-07-17,Germany,MOVE_UP,80945.0,3y3brCCecHC3Db18aIOnny
138,2019-07-17,Germany,MOVE_UP,80770.0,2vuFdbSOLje3khV4rLSEpm
139,2019-07-17,Germany,MOVE_DOWN,80765.0,0geta4Y77R76wvOVlGWnsl
140,2019-07-17,Germany,MOVE_UP,79089.0,6frjeqCOrcb010qUtilQ0K
141,2019-07-17,Germany,MOVE_DOWN,79048.0,0YU17F0BlVXvmx5ytsR43w
142,2019-07-17,Germany,MOVE_DOWN,78303.0,2FPkRkjYQ4S8g1gVBslCfU
143,2019-07-17,Germany,MOVE_UP,77025.0,5GO0ZraYzDtjpRzqMfsfLy
144,2019-07-17,Germany,MOVE_DOWN,76813.0,2eNSyVH3sNPiAj9WpRYK73
145,2019-07-17,Germany,MOVE_DOWN,76707.0,4PkIDTPGedm0enzdvilLNd
146,2019-07-17,Germany,SAME_POSITION,76699.0,0jB0RNZIfaihaDKNmdrI40
147,2019-07-17,Germany,SAME_POSITION,75424.0,1rqqCSm0Qe4I9rUvWncaom
148,2019-07-17,Germany,MOVE_UP,75199.0,2PAYSgrVOBz8RJqp9B7QLu
149,2019-07-17,Germany,MOVE_UP,74720.0,56JyMaElW79S7TDWh1Zw1m
150,2019-07-17,Germany,MOVE_DOWN,73421.0,5naYe7rLMZcLfO1DKg48MK
151,2019-07-17,Germany,MOVE_DOWN,73321.0,7tu0cMhTlTNsjtsJffxgfR
152,2019-07-17,Germany,MOVE_UP,72891.0,3KkXRkHbMCARz0aVfEt68P
153,2019-07-17,Germany,MOVE_DOWN,71520.0,6kmpeu6dXy6DPjOHv3NAeT
154,2019-07-17,Germany,MOVE_UP,70844.0,5z3vuYzS9UF6rD6TmBEdUf
155,2019-07-17,Germany,MOVE_UP,69884.0,5NsCv3I7o0f6vSQScG01f1
156,2019-07-17,Germany,MOVE_UP,69825.0,4Bj3usjRTckEJARO0dLbDf
157,2019-07-17,Germany,MOVE_UP,69204.0,6Q2qQTdLNfOubXXXzMNgwd
158,2019-07-17,Germany,MOVE_DOWN,69194.0,7LVb4ZljO7779lokwBu9w4
159,2019-07-17,Germany,MOVE_UP,69103.0,214Mx6MSJhtaO1uPtZGqLH
160,2019-07-17,Germany,MOVE_UP,68524.0,3v9OYjvyB1tJ9sMrZIlfcz
161,2019-07-17,Germany,MOVE_DOWN,68351.0,1rCcsYnmqbMYdkG7kS9GC5
162,2019-07-17,Germany,MOVE_DOWN,68198.0,2OjZTGCw6DlaPXFhzTtHiu
163,2019-07-17,Germany,MOVE_UP,68105.0,1x4MJYA9mJRph3fygU51K4
164,2019-07-17,Germany,MOVE_DOWN,67775.0,0uUNN1nSoUx1A4fkDCWDQ7
165,2019-07-17,Germany,MOVE_DOWN,67499.0,6MGeF4nX2Ty408EjLGNtqc
166,2019-07-17,Germany,MOVE_UP,67402.0,6MWtB6iiXyIwun0YzU6DFP
167,2019-07-17,Germany,MOVE_UP,66710.0,6ocbgoVGwYJhOv1GgI9NsF
168,2019-07-17,Germany,MOVE_UP,66595.0,0WGG3xWyW6AlXOaW6CHu4A
169,2019-07-17,Germany,MOVE_UP,65723.0,3TMW1GOB1lsmvf8er2dE8g
170,2019-07-17,Germany,NEW_ENTRY,65159.0,1twCDBPDERLBAYFhGjmNfI
171,2019-07-17,Germany,MOVE_DOWN,65129.0,6p6KFTmFgiufQaEYgZBbiW
172,2019-07-17,Germany,MOVE_DOWN,64926.0,5AICD8do8BJbZzAtH4HFu9
173,2019-07-17,Germany,MOVE_DOWN,64780.0,2qRN7PWiHRLprw4FpDeI9N
174,2019-07-17,Germany,MOVE_UP,64481.0,2hIY4sjfMeKwXXh2LvhrMo
175,2019-07-17,Germany,MOVE_UP,64076.0,0vrmHPfoBadXVr2n0m1aqZ
176,2019-07-17,Germany,MOVE_DOWN,63928.0,0H0MIfeqip6GKmafftx7kC
177,2019-07-17,Germany,MOVE_UP,63819.0,7MqL7uh6zGd8x0B9srz3r0
178,2019-07-17,Germany,MOVE_UP,63525.0,7K7MUBCnzgBAvMVW2RTWNs
179,2019-07-17,Germany,NEW_ENTRY,63284.0,5dW1VZPcFqB4n0P08rGDgm
180,2019-07-17,Germany,MOVE_UP,63239.0,3MrTi2XjvQCZm8V1P1ryuR
181,2019-07-17,Germany,MOVE_UP,63184.0,7j43FohbLVulScL7S9sQZk
182,2019-07-17,Germany,MOVE_UP,63111.0,0ypCvaP431mEM6znlVHNRP
183,2019-07-17,Germany,MOVE_UP,62766.0,7sIQ5eF9ZmZY6lGGwZKaP9
184,2019-07-17,Germany,MOVE_DOWN,62531.0,0u2P5u6lvoDfwTYjAADbn4
185,2019-07-17,Germany,MOVE_DOWN,62278.0,5utzD9p8vqF0OJ5iPHmiAR
186,2019-07-17,Germany,MOVE_UP,61789.0,5tMMgDL2xejIXui46nsB70
187,2019-07-17,Germany,MOVE_UP,61702.0,1uNzKXVNwq7jwV0rhjXqLB
188,2019-07-17,Germany,MOVE_UP,61426.0,05Mp2UJulSttxQ4E6hQPH3
189,2019-07-17,Germany,MOVE_UP,61339.0,5eA0fLfQRw9WuX34ZRPvAT
190,2019-07-17,Germany,MOVE_UP,60033.0,43zdsphuZLzwA9k4DJhU0I
191,2019-07-17,Germany,MOVE_DOWN,59845.0,1Bdptrvb7nQkq8kCw3siE9
192,2019-07-17,Germany,NEW_ENTRY,59721.0,7MAlhGB7or7POqZUSxNgjb
193,2019-07-17,Germany,NEW_ENTRY,59642.0,0U6bQIAh6MCGo1xjbIIx2S
194,2019-07-17,Germany,NEW_ENTRY,59501.0,2pu5rVWy3zPlgypJzL3Mlw
195,2019-07-17,Germany,MOVE_DOWN,59277.0,1iP9MiyoHoMv2U8melStdq
196,2019-07-17,Germany,MOVE_UP,58863.0,5vZ4IeUenK2cHub2d7yfWk
197,2019-07-17,Germany,NEW_ENTRY,58773.0,3DDKvY1otSEIaoeWX5GqI4
198,2019-07-17,Germany,MOVE_DOWN,58746.0,5T03itPFOPGGkvVPvPiyla
199,2019-07-17,Germany,MOVE_DOWN,58706.0,5itOtNx0WxtJmi1TQ3RuRd
200,2019-07-17,Germany,NEW_ENTRY,58257.0,1kBbgxAUc4HQv7cgIayIDH
1,2019-07-18,Germany,SAME_POSITION,647622.0,6fDC5DIa4bt6NbPZWR1yxM
2,2019-07-18,Germany,SAME_POSITION,628894.0,0TK2YIli7K1leLovkQiNik
3,2019-07-18,Germany,SAME_POSITION,552887.0,5opjywL6TBjJRF22TcFDMo
4,2019-07-18,Germany,SAME_POSITION,545367.0,1VEMUkGFio5uURvN8x1DZJ
5,2019-07-18,Germany,SAME_POSITION,441583.0,7GGhY0m7PZ408BYVXgXtjt
6,2019-07-18,Germany,SAME_POSITION,403746.0,13d0lM7B8ermJVn9C1rOTD
7,2019-07-18,Germany,SAME_POSITION,394348.0,554Ip3S1rbeES9TNWXGoK1
8,2019-07-18,Germany,MOVE_UP,367810.0,2kkcJ8tSDV42LdWcPjy6We
9,2019-07-18,Germany,MOVE_UP,364465.0,07f2b3CTdgKKlhv0mqUksz
10,2019-07-18,Germany,MOVE_DOWN,362449.0,70zRDnEkOhVb51fZA13khd
11,2019-07-18,Germany,MOVE_UP,355206.0,70eFcWOvlMObDhURTqT4Fv
12,2019-07-18,Germany,MOVE_DOWN,354860.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-07-18,Germany,SAME_POSITION,349485.0,7yosVOH7pRWrKANBDbsBqI
14,2019-07-18,Germany,SAME_POSITION,337790.0,1DFD5Fotzgn6yYXkYsKiGs
15,2019-07-18,Germany,SAME_POSITION,330835.0,2QpxC2yag7Ec7Ut1dovXKb
16,2019-07-18,Germany,SAME_POSITION,290227.0,1f38Gx6xQz6r4H1jGVNBJo
17,2019-07-18,Germany,SAME_POSITION,274233.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-07-18,Germany,SAME_POSITION,263067.0,6u7jPi22kF8CTQ3rb9DHE7
19,2019-07-18,Germany,SAME_POSITION,253711.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-07-18,Germany,MOVE_UP,236558.0,4qOTcNt9fUBA1PhA2VFg8W
21,2019-07-18,Germany,MOVE_DOWN,229183.0,5RVjk9aH22Z9Mwg2ZaOPNT
22,2019-07-18,Germany,MOVE_UP,229038.0,1u5jYTx2WdptYWYpwqcE9n
23,2019-07-18,Germany,MOVE_DOWN,224464.0,1DhRbox3xkceP64k3JeYfW
24,2019-07-18,Germany,MOVE_UP,220130.0,02itaCXOdC54J0ISjqqFAp
25,2019-07-18,Germany,MOVE_UP,216729.0,4Rif4wqdvzy84dhP1apC4Y
26,2019-07-18,Germany,MOVE_UP,216726.0,2AHJLtc81zIfj9EKcVEzmJ
27,2019-07-18,Germany,MOVE_UP,210797.0,2Jij6ebp6ToNKOn5DWlGxV
28,2019-07-18,Germany,MOVE_DOWN,207663.0,765SUkf7pLlponXr94on4Q
29,2019-07-18,Germany,MOVE_UP,205244.0,2Gioh12sRWq3iM23hbcPxU
30,2019-07-18,Germany,MOVE_UP,199273.0,6erIvryBSsAdebNU4a7Mrs
31,2019-07-18,Germany,MOVE_UP,195500.0,7M9w4C8WenlvWfNRAulZOX
32,2019-07-18,Germany,MOVE_DOWN,195491.0,4HzB8cumQgivTBscS2b487
33,2019-07-18,Germany,MOVE_DOWN,193774.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-07-18,Germany,MOVE_UP,187682.0,6gsCuOHqoaJrMH9HQxxgJK
35,2019-07-18,Germany,MOVE_DOWN,180858.0,2VUTPdW21gPVVTEmvdSwos
36,2019-07-18,Germany,MOVE_DOWN,179982.0,2e3bkN2QCScPUnUQiA9ZA4
37,2019-07-18,Germany,MOVE_UP,170726.0,0TId5TSbdcBP32haUV4Aet
38,2019-07-18,Germany,SAME_POSITION,170098.0,4wuCQX7JvAZLlrcmH4AeZF
39,2019-07-18,Germany,MOVE_UP,168078.0,1mLBX54nL0dwn54jesMXGU
40,2019-07-18,Germany,MOVE_UP,167471.0,40OMBMYRk5IQL6xCzGM0JA
41,2019-07-18,Germany,MOVE_DOWN,165636.0,0AtP8EkGPn6SwxKDaUuXec
42,2019-07-18,Germany,MOVE_DOWN,162404.0,4hCjVGoRbLV5o3Lkb2TUeu
43,2019-07-18,Germany,MOVE_DOWN,159715.0,2FRNkaBscExZgSantXBpTF
44,2019-07-18,Germany,SAME_POSITION,158369.0,7qEHsqek33rTcFNT9PFqLf
45,2019-07-18,Germany,MOVE_UP,153333.0,1IBUPdwV9TvaipSODdt8QY
46,2019-07-18,Germany,MOVE_UP,152251.0,2nvmHDiEWXRzS6FUDzUhVL
47,2019-07-18,Germany,MOVE_DOWN,148655.0,1IvCUpJdrwikHTRCtIw9s9
48,2019-07-18,Germany,MOVE_UP,148391.0,3mbGX2yy83BtCiPO59mE5r
49,2019-07-18,Germany,MOVE_UP,146670.0,0nxYyX5PIHJqF4VSb4CIFV
50,2019-07-18,Germany,MOVE_DOWN,145922.0,5vxr5EdPYPiT6aWSUcbYte
51,2019-07-18,Germany,SAME_POSITION,144288.0,3pXy4LGgbDzRGQyj506Kfy
52,2019-07-18,Germany,MOVE_UP,143512.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-07-18,Germany,MOVE_UP,142451.0,0Nq7JtZtjHjJ2fprzzgwio
54,2019-07-18,Germany,MOVE_DOWN,142017.0,4vUmTMuQqjdnvlZmAH61Qk
55,2019-07-18,Germany,MOVE_UP,141820.0,5w9c2J52mkdntKOmRLeM2m
56,2019-07-18,Germany,MOVE_DOWN,138807.0,20UH9UdfJv7UZuveUO0BOb
57,2019-07-18,Germany,MOVE_UP,138779.0,0oOPa0AlLnjCO6eci0HIdH
58,2019-07-18,Germany,MOVE_UP,137203.0,5AiqL0ezAAauDuVK5EJvXU
59,2019-07-18,Germany,MOVE_UP,136168.0,2x0RZdkZcD8QRI53XT4GI5
60,2019-07-18,Germany,MOVE_UP,133678.0,38lQ7lYhN3eSWepnZHaiBF
61,2019-07-18,Germany,MOVE_DOWN,130862.0,1SyKHw5v391Yr8a0NUkFsB
62,2019-07-18,Germany,MOVE_UP,129880.0,0eQnRxB0jS7uG3sLNpYoMB
63,2019-07-18,Germany,MOVE_UP,128982.0,2i2JtDSr6GbkRpTToH15SN
64,2019-07-18,Germany,MOVE_DOWN,128315.0,5tNW2HIWbZLnaQLNsYfhj7
65,2019-07-18,Germany,MOVE_DOWN,128209.0,79JBjIq90BrQ8Ws0pUhlzD
66,2019-07-18,Germany,MOVE_UP,125337.0,4j5WelE5mkf9A2jmts729h
67,2019-07-18,Germany,MOVE_UP,124270.0,4UOXo3xWnxYdTf3sFyRaUG
68,2019-07-18,Germany,MOVE_DOWN,122967.0,7vs1Yi6SUphHp0eW6ys8HG
69,2019-07-18,Germany,MOVE_UP,122183.0,5ry2OE6R2zPQFDO85XkgRb
70,2019-07-18,Germany,MOVE_UP,121919.0,05CwHjIk71RXVU40boRMnR
71,2019-07-18,Germany,MOVE_DOWN,121597.0,6oJ6le65B3SEqPwMRNXWjY
72,2019-07-18,Germany,MOVE_UP,120099.0,1FuJKBi6XdFyf8Yzmck468
73,2019-07-18,Germany,SAME_POSITION,119845.0,2QrXzOqLCVDRZHkToA0tSR
74,2019-07-18,Germany,MOVE_DOWN,119837.0,3yNZ5r3LKfdmjoS3gkhUCT
75,2019-07-18,Germany,MOVE_DOWN,119545.0,6sYJuVcEu4gFHmeTLdHzRz
76,2019-07-18,Germany,MOVE_DOWN,116735.0,0dNxntUQpQKMtc5KxR2I9g
77,2019-07-18,Germany,MOVE_UP,116233.0,1194zYf7UfSXP4omxVTmPa
78,2019-07-18,Germany,MOVE_DOWN,116166.0,4e6l3QGj4RZesjDLVqYk3H
79,2019-07-18,Germany,MOVE_DOWN,116079.0,53CJANUxooaqGOtdsBTh7O
80,2019-07-18,Germany,MOVE_DOWN,114112.0,5WHTFyqSii0lmT9R21abT8
81,2019-07-18,Germany,MOVE_UP,113410.0,43DtCXAz2qUJ4YiTX6ICT0
82,2019-07-18,Germany,MOVE_DOWN,111564.0,30f7TNgvsS1AWtyuVqMucH
83,2019-07-18,Germany,MOVE_UP,109909.0,0Tq0EhQpVeQJwV3E3P5Jti
84,2019-07-18,Germany,MOVE_UP,109615.0,51Fjme0JiitpyXKuyQiCDo
85,2019-07-18,Germany,MOVE_UP,109073.0,4hPpVbbakQNv8YTHYaOJP4
86,2019-07-18,Germany,SAME_POSITION,108475.0,6xwI9R3ZHT9nWtSYvffYQm
87,2019-07-18,Germany,MOVE_DOWN,108406.0,5b195aHKKd6oTr4f7DoRCo
88,2019-07-18,Germany,MOVE_DOWN,107160.0,3DsLBZjoU5AYxZXsepHtsW
89,2019-07-18,Germany,MOVE_DOWN,107065.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
90,2019-07-18,Germany,MOVE_UP,107039.0,6moU77g9RQyMzHNuKEaQKq
91,2019-07-18,Germany,MOVE_DOWN,106747.0,4qUjPb9J51kZ0PrGZWtpVc
92,2019-07-18,Germany,MOVE_DOWN,105755.0,4NSW0Km5ZG60L8FthUebPJ
93,2019-07-18,Germany,MOVE_DOWN,105092.0,5PYQUBXc7NYeI1obMKSJK0
94,2019-07-18,Germany,MOVE_UP,104702.0,22vgEDb5hykfaTwLuskFGD
95,2019-07-18,Germany,MOVE_UP,101874.0,4Sokm1cWK36H2WctWWRGf1
96,2019-07-18,Germany,MOVE_UP,100639.0,3Zigq1lfHmFRlyoRrh9k2s
97,2019-07-18,Germany,MOVE_UP,99844.0,1kK6DwzyXJSp58u5HYWwuD
98,2019-07-18,Germany,SAME_POSITION,99777.0,2bPGTMB5sFfFYQ2YvSmup0
99,2019-07-18,Germany,SAME_POSITION,99501.0,200cTjC6si5Xz9af2QeHi2
100,2019-07-18,Germany,MOVE_UP,99370.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2019-07-18,Germany,MOVE_DOWN,99341.0,5vXpHfsHhBQRVv4w8uq2Bn
102,2019-07-18,Germany,MOVE_DOWN,98628.0,1ag6DENIjtcmRFCx5JjUng
103,2019-07-18,Germany,MOVE_DOWN,98481.0,3ld409h4DdrdPJzEdeU1WS
104,2019-07-18,Germany,MOVE_UP,95371.0,6kpOQJOBX0TjGkJk7oX7Pw
105,2019-07-18,Germany,SAME_POSITION,95361.0,04wFYPd2i6tXhatf7yTQfr
106,2019-07-18,Germany,MOVE_DOWN,95213.0,1AI7UPw3fgwAFkvAlZWhE0
107,2019-07-18,Germany,MOVE_UP,95081.0,5e0bzcsI1khimLSJhddHdS
108,2019-07-18,Germany,MOVE_DOWN,95073.0,5h10tw9LYCWPFgqJttM2U0
109,2019-07-18,Germany,MOVE_UP,94151.0,4Nip6oiJU24LqcUEi7u19S
110,2019-07-18,Germany,SAME_POSITION,93259.0,25sgk305KZfyuqVBQIahim
111,2019-07-18,Germany,MOVE_DOWN,92734.0,6fTt0CH2t0mdeB2N9XFG5r
112,2019-07-18,Germany,MOVE_UP,92430.0,11rBlJlRoWNj69twOOki03
113,2019-07-18,Germany,MOVE_UP,91774.0,5iIgIxtMNeogKaFUfvuAbs
114,2019-07-18,Germany,MOVE_UP,91596.0,6LsAAHotRLMOHfCsSfYCsz
115,2019-07-18,Germany,MOVE_DOWN,90897.0,5xIODxqlpUnRVA9ewZUCug
116,2019-07-18,Germany,MOVE_UP,88852.0,0gyO8zq1Hw5GTQ33EXcc40
117,2019-07-18,Germany,MOVE_UP,88212.0,7DcvwMAiqKJQD1rrdfxSDx
118,2019-07-18,Germany,MOVE_UP,87610.0,0uL88Lp7C6i2WGHub1zrJ9
119,2019-07-18,Germany,MOVE_DOWN,86964.0,4CtfbUdhfOfquWpU7MmxpK
120,2019-07-18,Germany,MOVE_DOWN,86600.0,1ItPzUiqRo9GU0y2bnoxnG
121,2019-07-18,Germany,MOVE_UP,85874.0,4qX18Am6dJZg0ovgddL7w6
122,2019-07-18,Germany,MOVE_DOWN,85744.0,0VsGaRXR5WAzpu51unJTis
123,2019-07-18,Germany,MOVE_DOWN,85586.0,4NpCP4YhNlThzn8QFyCceH
124,2019-07-18,Germany,MOVE_UP,85467.0,5iwz1NiezX7WWjnCgY5TH4
125,2019-07-18,Germany,MOVE_DOWN,84936.0,6hyl5rtrQw0FyGOWueYQsd
126,2019-07-18,Germany,MOVE_DOWN,84772.0,2tDQeA7q6MqaMdcTX8hnMW
127,2019-07-18,Germany,MOVE_DOWN,84646.0,0iFEYPxefiPTQsLZD6qLck
128,2019-07-18,Germany,MOVE_UP,84214.0,0A5gdlrpAuQqZ2iFgnqBFW
129,2019-07-18,Germany,MOVE_DOWN,84029.0,2RSHsoi04658QL5xgQVov3
130,2019-07-18,Germany,MOVE_DOWN,83932.0,2qxmye6gAegTMjLKEBoR3d
131,2019-07-18,Germany,MOVE_UP,83842.0,2vuFdbSOLje3khV4rLSEpm
132,2019-07-18,Germany,MOVE_DOWN,83613.0,5Hrk6R4O2pgcdbDUK54nfn
133,2019-07-18,Germany,MOVE_DOWN,83422.0,29fRTIKsJhLUJoldM89GZS
134,2019-07-18,Germany,MOVE_UP,82615.0,60yqRJXgkrPEvP977ZIOWb
135,2019-07-18,Germany,MOVE_DOWN,82260.0,22Wg0tDL6LvVphBUpQYu3c
136,2019-07-18,Germany,MOVE_DOWN,82044.0,2WyRfGeHo97VC5mP1BBSzr
137,2019-07-18,Germany,MOVE_UP,81920.0,0geta4Y77R76wvOVlGWnsl
138,2019-07-18,Germany,MOVE_DOWN,81842.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-07-18,Germany,MOVE_DOWN,81667.0,3y3brCCecHC3Db18aIOnny
140,2019-07-18,Germany,MOVE_UP,81473.0,0YU17F0BlVXvmx5ytsR43w
141,2019-07-18,Germany,MOVE_DOWN,80683.0,6frjeqCOrcb010qUtilQ0K
142,2019-07-18,Germany,MOVE_UP,79246.0,0jB0RNZIfaihaDKNmdrI40
143,2019-07-18,Germany,MOVE_UP,79083.0,2eNSyVH3sNPiAj9WpRYK73
144,2019-07-18,Germany,MOVE_DOWN,78535.0,2FPkRkjYQ4S8g1gVBslCfU
