rank,date,region,trend,streams,track_id
61,2019-11-07,Norway,MOVE_DOWN,19714.0,56AMYGJzxBO6p8v0wEe9de
62,2019-11-07,Norway,MOVE_DOWN,19433.0,27NaNvlmvOHqTF0VPjuRSD
63,2019-11-07,Norway,MOVE_UP,19385.0,43zdsphuZLzwA9k4DJhU0I
64,2019-11-07,Norway,MOVE_UP,19330.0,4xdOjt8F7VlOuu3kpDHEWN
65,2019-11-07,Norway,MOVE_UP,19273.0,1hKlpuHWpGWh4wQDxZkA3X
66,2019-11-07,Norway,MOVE_DOWN,19024.0,6V9fHiv84WlVTg7CSnIVY2
67,2019-11-07,Norway,MOVE_UP,18955.0,6moU77g9RQyMzHNuKEaQKq
68,2019-11-07,Norway,MOVE_DOWN,18925.0,0cppqb4vQycORHNMxr8DGd
69,2019-11-07,Norway,MOVE_UP,18860.0,30cW9fD87IgbYFl8o0lUze
70,2019-11-07,Norway,SAME_POSITION,18712.0,7hzlzoOwCZ4D3Ow5YZK4kj
71,2019-11-07,Norway,MOVE_DOWN,18236.0,6muOWhMh7Tf0UFUtMDBhUR
72,2019-11-07,Norway,MOVE_DOWN,18214.0,4Rnkd3CrVD5097sR0LhhRR
73,2019-11-07,Norway,SAME_POSITION,17277.0,7vJS1DPc3FzBtqBs8n3mW5
74,2019-11-07,Norway,MOVE_UP,16976.0,0c7K73roy6RW4ebDkf4yGh
75,2019-11-07,Norway,MOVE_UP,16971.0,5hDAT527wXWNBnJlujhuUs
76,2019-11-07,Norway,MOVE_DOWN,16942.0,1ioqD1XvFGDomjXkKNCBQB
77,2019-11-07,Norway,MOVE_UP,16897.0,5Z2B8cCZagHiTNEmrEO4Pb
78,2019-11-07,Norway,MOVE_DOWN,16818.0,5RJgjG4FXz7MzHNj4Y7B57
79,2019-11-07,Norway,MOVE_UP,16465.0,0u2P5u6lvoDfwTYjAADbn4
80,2019-11-07,Norway,SAME_POSITION,16457.0,0eQJy4VAW7AkhKIHzXx3jG
81,2019-11-07,Norway,MOVE_UP,16327.0,3ILRzR8SwJajRjrcySym2F
82,2019-11-07,Norway,MOVE_UP,16119.0,2FRnf9qhLbvw8fu4IBXx78
83,2019-11-07,Norway,MOVE_DOWN,15902.0,05mDaV9Vb3wrzjF6OPZnhq
84,2019-11-07,Norway,SAME_POSITION,15844.0,5a6pdCHlWS2ekOOQ70QnAr
85,2019-11-07,Norway,MOVE_UP,15734.0,51Fjme0JiitpyXKuyQiCDo
86,2019-11-07,Norway,MOVE_DOWN,15704.0,1000nHvUdawXuUHgBod4Wv
87,2019-11-07,Norway,MOVE_DOWN,15629.0,6kls8cSlUyHW2BUOkDJIZE
88,2019-11-07,Norway,MOVE_UP,15581.0,4sWuPniHClkInYAnzXAYUF
89,2019-11-07,Norway,MOVE_DOWN,15542.0,02itaCXOdC54J0ISjqqFAp
90,2019-11-07,Norway,MOVE_UP,15523.0,25sgk305KZfyuqVBQIahim
91,2019-11-07,Norway,MOVE_UP,15322.0,0Tv9DumSM7K9v4EME1XdsC
92,2019-11-07,Norway,MOVE_DOWN,15318.0,0RiRZpuVRbi7oqRdSMwhQY
93,2019-11-07,Norway,MOVE_UP,15271.0,3E0fq2gqsNbQo5paAuEcmc
94,2019-11-07,Norway,MOVE_UP,15223.0,5lwU311GwiiWBhcXrdy1R4
95,2019-11-07,Norway,MOVE_DOWN,15153.0,0qBug5X3DaJv2zgXtp55wn
96,2019-11-07,Norway,MOVE_DOWN,14979.0,0YP8kt3sAYTj6eEyesreQH
97,2019-11-07,Norway,MOVE_DOWN,14970.0,0S0n02HdUboPxJSpDtOqS5
98,2019-11-07,Norway,MOVE_DOWN,14344.0,0NBD4g9Zwy1rMAMWBYS6Ju
99,2019-11-07,Norway,SAME_POSITION,14151.0,7CHi4DtfK4heMlQaudCuHK
100,2019-11-07,Norway,MOVE_UP,13880.0,7xapw9Oy21WpfEcib2ErSA
101,2019-11-07,Norway,MOVE_UP,13746.0,6sWtJNUxC5SYEKQ0zFGeNT
102,2019-11-07,Norway,MOVE_DOWN,13664.0,1DFD5Fotzgn6yYXkYsKiGs
103,2019-11-07,Norway,MOVE_DOWN,13572.0,2BOqDYLOJBiMOXShCV1neZ
104,2019-11-07,Norway,SAME_POSITION,13526.0,7x9nXsowok1JszkVztI5NI
105,2019-11-07,Norway,MOVE_DOWN,13518.0,2qxmye6gAegTMjLKEBoR3d
106,2019-11-07,Norway,SAME_POSITION,13507.0,0pvt5LnzUhcwpc8c2RDL1w
107,2019-11-07,Norway,MOVE_DOWN,13226.0,2kJwzbxV2ppxnQoYw4GLBZ
108,2019-11-07,Norway,MOVE_UP,13113.0,3M9Apu4OZfylLTFKvgEtKa
109,2019-11-07,Norway,NEW_ENTRY,13101.0,20JtELGPfOAMq7FpUt8eSM
110,2019-11-07,Norway,MOVE_UP,13090.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2019-11-07,Norway,MOVE_DOWN,13071.0,4MY1amv4MW0wyH5vqB89vk
112,2019-11-07,Norway,MOVE_UP,12933.0,3hQZsgkDDPTi3M1vTyif6G
113,2019-11-07,Norway,MOVE_DOWN,12777.0,395KzBy0bkb57dEvg6cfzJ
114,2019-11-07,Norway,MOVE_UP,12767.0,0nrWZWkJM62ftQJSI8fDc0
115,2019-11-07,Norway,MOVE_DOWN,12766.0,5rFj8OzffT0iggSjcBaeND
116,2019-11-07,Norway,MOVE_DOWN,12765.0,2Fn4gZI3MAeWTiv7cSVxZQ
117,2019-11-07,Norway,SAME_POSITION,12701.0,4H7TXt77o4pKmfSJlRrEaK
118,2019-11-07,Norway,SAME_POSITION,12562.0,2YpeDb67231RjR0MgVLzsG
119,2019-11-07,Norway,MOVE_UP,12544.0,3FP7vqy5C2AafU9TW9Qfmp
120,2019-11-07,Norway,MOVE_UP,12359.0,3E6Ydoy1H8ePoigc10Mgsa
121,2019-11-07,Norway,MOVE_UP,12263.0,7KhHA3mzt7A3LFlOJEAKpI
122,2019-11-07,Norway,MOVE_DOWN,12227.0,3lYlbSVfxrSDE7FwO5fzzI
123,2019-11-07,Norway,SAME_POSITION,12167.0,7B7O5jgFpWfc9orZw6FN4K
124,2019-11-07,Norway,MOVE_DOWN,12105.0,5aUSEPNd3m5xliFK4pn5mU
125,2019-11-07,Norway,MOVE_DOWN,11933.0,3id2EVGKc3eFAMn9nFnB0r
126,2019-11-07,Norway,MOVE_DOWN,11879.0,69vToJ9BMbbLlFZo7k7A7B
127,2019-11-07,Norway,MOVE_UP,11826.0,0lizgQ7Qw35od7CYaoMBZb
128,2019-11-07,Norway,MOVE_UP,11769.0,0PRX6CXffB3cARlzNCkmR4
129,2019-11-07,Norway,MOVE_UP,11719.0,0WFyQgDzbQCfJuxcHW4Zrt
130,2019-11-07,Norway,MOVE_DOWN,11621.0,322tcqPhma7F6hfCeLisx0
131,2019-11-07,Norway,MOVE_UP,11573.0,0FZHpDOVQ8N1HJLahZsTT1
132,2019-11-07,Norway,MOVE_DOWN,11538.0,3s4mrPrEFFPF0LmAfutW0n
133,2019-11-07,Norway,MOVE_DOWN,11465.0,5uCax9HTNlzGybIStD3vDh
134,2019-11-07,Norway,MOVE_DOWN,11465.0,4ZLzoOkj0MPWrTLvooIuaa
135,2019-11-07,Norway,MOVE_UP,11460.0,7g35s50bVXtkp6zhihmvcu
136,2019-11-07,Norway,MOVE_UP,11420.0,4CxFN5zON70B3VOPBYbd6P
137,2019-11-07,Norway,MOVE_UP,11314.0,0eekaX32hUmJgcinPCL1iZ
138,2019-11-07,Norway,MOVE_DOWN,11283.0,2neq77lIMkitQwBwy1EDng
139,2019-11-07,Norway,MOVE_DOWN,11256.0,6gBFPUFcJLzWGx4lenP6h2
140,2019-11-07,Norway,MOVE_UP,11230.0,4hS14RwcNzMrO9QZ76mVII
141,2019-11-07,Norway,MOVE_UP,11196.0,14sOS5L36385FJ3OL8hew4
142,2019-11-07,Norway,MOVE_DOWN,11184.0,3tjJryrqtxVbUWzeGl4LVz
143,2019-11-07,Norway,SAME_POSITION,11147.0,7eBqSVxrzQZtK2mmgRG6lC
144,2019-11-07,Norway,MOVE_DOWN,11108.0,1Xi84slp6FryDSCbzq4UCD
145,2019-11-07,Norway,MOVE_UP,11108.0,7yRrAsBprcsSDtiENWVQds
146,2019-11-07,Norway,MOVE_DOWN,11094.0,5RgBnDtHKFHgtVdqabjGE3
147,2019-11-07,Norway,MOVE_DOWN,10802.0,0eOK06PrPsSJ9rswCHaC50
148,2019-11-07,Norway,MOVE_UP,10759.0,1atrCmFrGEN5QvjoEWFRHo
149,2019-11-07,Norway,MOVE_UP,10699.0,44ADyYoY5liaRa3EOAl4uf
150,2019-11-07,Norway,MOVE_DOWN,10695.0,285pBltuF7vW8TeWk8hdRR
151,2019-11-07,Norway,MOVE_UP,10676.0,0RLLvYBopDwooCyvnTwgYu
152,2019-11-07,Norway,MOVE_DOWN,10675.0,3nHtJ3HtqFomq1Qz7OzRR0
153,2019-11-07,Norway,MOVE_DOWN,10588.0,7m9OqQk4RVRkw9JJdeAw96
154,2019-11-07,Norway,MOVE_DOWN,10561.0,3cphb8kdsjElYR7r5icK3H
155,2019-11-07,Norway,MOVE_DOWN,10551.0,6qNB2ChCVPepl5ZjVJJTUW
156,2019-11-07,Norway,MOVE_UP,10413.0,6cy3ki60hLwimwIje7tALf
157,2019-11-07,Norway,MOVE_UP,10413.0,5WHTFyqSii0lmT9R21abT8
158,2019-11-07,Norway,MOVE_DOWN,10371.0,1Av69kr9JitqPWo7WJLS5q
159,2019-11-07,Norway,MOVE_DOWN,10366.0,0Xek5rqai2jcOWCYWJfVCF
160,2019-11-07,Norway,MOVE_DOWN,10341.0,0tgVpDi06FyKpA1z0VMD4v
161,2019-11-07,Norway,MOVE_UP,10320.0,7FGq80cy8juXBCD2nrqdWU
162,2019-11-07,Norway,MOVE_UP,10301.0,698ItKASDavgwZ3WjaWjtz
163,2019-11-07,Norway,SAME_POSITION,10292.0,1z1mMZtZW0gvR9FSPc7JpJ
164,2019-11-07,Norway,SAME_POSITION,10223.0,5ry2OE6R2zPQFDO85XkgRb
165,2019-11-07,Norway,MOVE_UP,10204.0,0lLdorYw7lVrJydTINhWdI
166,2019-11-07,Norway,MOVE_UP,10184.0,2xLMifQCjDGFmkHkpNLD9h
167,2019-11-07,Norway,MOVE_UP,10119.0,6J2f8YFQ3A0DCfjVWYadbH
168,2019-11-07,Norway,SAME_POSITION,10112.0,0ARPFpJeBfsRmwrrzdvrls
169,2019-11-07,Norway,MOVE_DOWN,10106.0,1VJwtWR6z7SpZRwipI12be
170,2019-11-07,Norway,MOVE_UP,10074.0,4s6yGnZ8L7PqTsKftYgADQ
171,2019-11-07,Norway,MOVE_UP,10073.0,59JKf8eOjY39KzqkWrtn34
172,2019-11-07,Norway,MOVE_DOWN,10028.0,2x0RZdkZcD8QRI53XT4GI5
173,2019-11-07,Norway,MOVE_DOWN,10023.0,46D0hYb1B7qiU33VtXt21W
174,2019-11-07,Norway,MOVE_UP,9946.0,3NQDZSM47zCMao3GFkcqaV
175,2019-11-07,Norway,MOVE_UP,9941.0,5vwnGfnh0zrjbKKRNFiSMg
176,2019-11-07,Norway,MOVE_DOWN,9904.0,7xQAfvXzm3AkraOtGPWIZg
177,2019-11-07,Norway,MOVE_DOWN,9897.0,4PkIDTPGedm0enzdvilLNd
178,2019-11-07,Norway,MOVE_DOWN,9881.0,4IO8X9W69dIQe0EC5ALXhq
179,2019-11-07,Norway,MOVE_DOWN,9862.0,6SRWhUJcD2YKahCwHavz3X
180,2019-11-07,Norway,MOVE_DOWN,9832.0,0e7ipj03S05BNilyu5bRzt
181,2019-11-07,Norway,MOVE_DOWN,9823.0,0oxC48oJtC8cd9VngkGwFF
182,2019-11-07,Norway,MOVE_UP,9785.0,5p7ujcrUXASCNwRaWNHR1C
183,2019-11-07,Norway,MOVE_UP,9736.0,0mjAU3yKR1QnXnHtjGJqTM
184,2019-11-07,Norway,MOVE_DOWN,9732.0,1ppOGANOzMT01Cxh9jx4hN
185,2019-11-07,Norway,MOVE_UP,9728.0,0UMLejbZXf7YVgnfxURvVr
186,2019-11-07,Norway,MOVE_UP,9715.0,7FLtGeNkGKErJizU2EfJMN
187,2019-11-07,Norway,MOVE_UP,9686.0,3XLuehOxBsDJoN3RBO2wfX
188,2019-11-07,Norway,NEW_ENTRY,9612.0,4SSnFejRGlZikf02HLewEF
189,2019-11-07,Norway,NEW_ENTRY,9608.0,4u7EnebtmKWzUH433cf5Qv
190,2019-11-07,Norway,MOVE_DOWN,9572.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2019-11-07,Norway,MOVE_DOWN,9514.0,28msSatetrovOEpsQoOiad
192,2019-11-07,Norway,MOVE_DOWN,9507.0,37kEJJkPM9auTyvVhJX8Y4
193,2019-11-07,Norway,NEW_ENTRY,9475.0,27qAMKrDdKEs8HDXcvR24R
194,2019-11-07,Norway,MOVE_DOWN,9473.0,2SasoXZyv82yYgHiVOvxQn
195,2019-11-07,Norway,MOVE_DOWN,9426.0,0fySG6A6qLE8IvDpayb5bM
196,2019-11-07,Norway,MOVE_DOWN,9408.0,2iUXsYOEPhVqEBwsqP70rE
197,2019-11-07,Norway,NEW_ENTRY,9404.0,299XosbE5oAc7uSku5qBDB
198,2019-11-07,Norway,NEW_ENTRY,9381.0,1SNiXDwSilLujcYdvfqVpT
199,2019-11-07,Norway,MOVE_DOWN,9318.0,4fwo6czG5nvOQMzhOto1ya
200,2019-11-07,Norway,NEW_ENTRY,9318.0,0THmdEWKzbaJh4LU43fSh2
1,2019-11-08,Norway,SAME_POSITION,142921.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-08,Norway,MOVE_UP,99450.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-08,Norway,MOVE_DOWN,95963.0,1HfMVBKM75vxSfsQ5VefZ5
4,2019-11-08,Norway,MOVE_UP,86910.0,1ZPWWSwCkxKfqdp4H0RFCo
5,2019-11-08,Norway,MOVE_DOWN,85866.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-08,Norway,MOVE_DOWN,80826.0,3eekarcy7kvN4yt5ZFzltW
7,2019-11-08,Norway,MOVE_DOWN,80615.0,4poybupy26pTWPr9zY1i7h
8,2019-11-08,Norway,MOVE_UP,74528.0,7aiClxsDWFRQ0Kzk5KI5ku
9,2019-11-08,Norway,MOVE_UP,72929.0,2zTXGnJsTwSp1TKcs5g6Xb
10,2019-11-08,Norway,MOVE_DOWN,72136.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-08,Norway,SAME_POSITION,69141.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-08,Norway,SAME_POSITION,67824.0,4jp4Z02kzzg8gK0NmDGgml
13,2019-11-08,Norway,SAME_POSITION,64197.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-08,Norway,SAME_POSITION,59229.0,5MvCgyuPop4l4EsV9OoSE4
15,2019-11-08,Norway,MOVE_UP,56624.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-11-08,Norway,MOVE_DOWN,56176.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-11-08,Norway,MOVE_UP,50738.0,6TfeXwJihJRuBW3mFpib6J
18,2019-11-08,Norway,MOVE_DOWN,50462.0,70eFcWOvlMObDhURTqT4Fv
19,2019-11-08,Norway,MOVE_DOWN,48618.0,6Gg1gjgKi2AK4e0qzsR7sd
20,2019-11-08,Norway,NEW_ENTRY,47791.0,2a3dopgTF1q4rMVDJ1rwBU
21,2019-11-08,Norway,SAME_POSITION,47379.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-11-08,Norway,MOVE_DOWN,45656.0,7sWRlDoTDX8geTR8zzr2vt
23,2019-11-08,Norway,SAME_POSITION,44317.0,2Sk1QwXo0FMb8kwWahCSMW
24,2019-11-08,Norway,SAME_POSITION,43876.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-08,Norway,MOVE_DOWN,42009.0,2wrJq5XKLnmhRXHIAf9xBa
26,2019-11-08,Norway,MOVE_UP,41992.0,1WjLQsbfei4kk9OaVxtfIB
27,2019-11-08,Norway,MOVE_DOWN,41796.0,6oJ6le65B3SEqPwMRNXWjY
28,2019-11-08,Norway,MOVE_DOWN,41703.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-08,Norway,MOVE_DOWN,40377.0,2QpGZOhTCHHiKmpSO9FW4h
30,2019-11-08,Norway,SAME_POSITION,40308.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-11-08,Norway,MOVE_DOWN,38550.0,4yI3HpbSFSgFZtJP2kDe5m
32,2019-11-08,Norway,MOVE_DOWN,37039.0,7MUUzpdrSa8UUEpyS1dGUq
33,2019-11-08,Norway,SAME_POSITION,36644.0,6wo37KVqFJhtuxPTpLCcfe
34,2019-11-08,Norway,MOVE_UP,35666.0,6TmkOBZ2UEQaIWR6T97R4Q
35,2019-11-08,Norway,MOVE_UP,35552.0,2rbDhOo9Fh61Bbu23T2qCk
36,2019-11-08,Norway,MOVE_DOWN,34943.0,7pWK1kMgHy5lNNiIfuRbkP
37,2019-11-08,Norway,SAME_POSITION,34768.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-11-08,Norway,MOVE_DOWN,34655.0,2plLJpUcYPFrl1sW2pMG63
39,2019-11-08,Norway,SAME_POSITION,34558.0,4xVjnQ3JPK2PnGIpZDs2Iy
40,2019-11-08,Norway,MOVE_UP,34298.0,0IiWe6NRNBB7QbrCcgUCZX
41,2019-11-08,Norway,MOVE_DOWN,34208.0,7vLR7NDAadIXfWjl2nw5Nr
42,2019-11-08,Norway,MOVE_UP,32297.0,4vUmTMuQqjdnvlZmAH61Qk
43,2019-11-08,Norway,MOVE_DOWN,32021.0,4AuJ78qR1JaNvveL2DTC70
44,2019-11-08,Norway,MOVE_DOWN,31796.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-11-08,Norway,MOVE_DOWN,31471.0,60bUT3XY15CTg8ZRNrSbqO
46,2019-11-08,Norway,MOVE_UP,31455.0,7g35s50bVXtkp6zhihmvcu
47,2019-11-08,Norway,MOVE_DOWN,31117.0,5CR8jioIWEB0yaS4Ap2mz5
48,2019-11-08,Norway,MOVE_UP,30855.0,0bYg9bo50gSsH3LtXe2SQn
49,2019-11-08,Norway,MOVE_DOWN,30731.0,7CZyCXKG6d5ALeq41sLzbw
50,2019-11-08,Norway,MOVE_DOWN,30134.0,0Z26mbSHJ1dkUu7g9DDgif
51,2019-11-08,Norway,MOVE_DOWN,29949.0,00NVYE5PrMpR1gVlC8zPZV
52,2019-11-08,Norway,NEW_ENTRY,29014.0,6WMf0Om41Z6HlMzXFuZ4F0
53,2019-11-08,Norway,MOVE_DOWN,28643.0,4Of7rzpRpV1mWRbhp5rAqG
54,2019-11-08,Norway,MOVE_UP,26740.0,56AMYGJzxBO6p8v0wEe9de
55,2019-11-08,Norway,NEW_ENTRY,25156.0,62z2Su8BBGvR50aOvdjPzW
56,2019-11-08,Norway,MOVE_UP,24835.0,2FRnf9qhLbvw8fu4IBXx78
57,2019-11-08,Norway,MOVE_DOWN,24717.0,7yuWNNEypticZS0yPAMPt9
58,2019-11-08,Norway,MOVE_UP,24703.0,7cdzfYrqbbMC6auCV0yAQr
59,2019-11-08,Norway,MOVE_UP,24491.0,7iHHxY2NLlJRAmlAmC4ahQ
60,2019-11-08,Norway,MOVE_DOWN,23941.0,60DwQiwwglVkTkTwDTTEId
61,2019-11-08,Norway,MOVE_DOWN,23645.0,6vBdBCoOhKHiYDDOcorfNo
62,2019-11-08,Norway,MOVE_DOWN,23102.0,5qUNcRJ5b5lD1bSg6q1Q9t
63,2019-11-08,Norway,MOVE_DOWN,23012.0,0hVXuCcriWRGvwMV1r5Yn9
64,2019-11-08,Norway,MOVE_DOWN,22504.0,36orMWv2PgvnzXsd5CJ0yL
65,2019-11-08,Norway,MOVE_DOWN,22299.0,5xQ1yxKzTuPcSNO9FP0lNS
66,2019-11-08,Norway,MOVE_UP,22140.0,30cW9fD87IgbYFl8o0lUze
67,2019-11-08,Norway,MOVE_DOWN,21597.0,27NaNvlmvOHqTF0VPjuRSD
68,2019-11-08,Norway,MOVE_DOWN,21240.0,4xdOjt8F7VlOuu3kpDHEWN
69,2019-11-08,Norway,MOVE_UP,21163.0,3E0fq2gqsNbQo5paAuEcmc
70,2019-11-08,Norway,SAME_POSITION,20709.0,7hzlzoOwCZ4D3Ow5YZK4kj
71,2019-11-08,Norway,MOVE_DOWN,20654.0,4sjiIpEv617LDXaidKioOI
72,2019-11-08,Norway,MOVE_DOWN,20395.0,1hKlpuHWpGWh4wQDxZkA3X
73,2019-11-08,Norway,MOVE_UP,20282.0,3ILRzR8SwJajRjrcySym2F
74,2019-11-08,Norway,MOVE_DOWN,20137.0,6V9fHiv84WlVTg7CSnIVY2
75,2019-11-08,Norway,MOVE_DOWN,20051.0,5qrSlOut2rNAWv3ubArkNy
76,2019-11-08,Norway,MOVE_UP,19997.0,7xapw9Oy21WpfEcib2ErSA
77,2019-11-08,Norway,MOVE_DOWN,19811.0,43zdsphuZLzwA9k4DJhU0I
78,2019-11-08,Norway,MOVE_DOWN,19689.0,5Z2B8cCZagHiTNEmrEO4Pb
79,2019-11-08,Norway,MOVE_DOWN,19484.0,4Rnkd3CrVD5097sR0LhhRR
80,2019-11-08,Norway,MOVE_DOWN,19051.0,0cppqb4vQycORHNMxr8DGd
81,2019-11-08,Norway,MOVE_DOWN,18927.0,6muOWhMh7Tf0UFUtMDBhUR
82,2019-11-08,Norway,MOVE_DOWN,18818.0,5DqdesEfbRyOlSS3Tf6c29
83,2019-11-08,Norway,MOVE_UP,18615.0,5lwU311GwiiWBhcXrdy1R4
84,2019-11-08,Norway,MOVE_DOWN,18411.0,0c7K73roy6RW4ebDkf4yGh
85,2019-11-08,Norway,MOVE_UP,17979.0,02itaCXOdC54J0ISjqqFAp
86,2019-11-08,Norway,MOVE_DOWN,17542.0,51Fjme0JiitpyXKuyQiCDo
87,2019-11-08,Norway,MOVE_UP,17454.0,0lizgQ7Qw35od7CYaoMBZb
88,2019-11-08,Norway,MOVE_UP,17201.0,0lLdorYw7lVrJydTINhWdI
89,2019-11-08,Norway,MOVE_DOWN,17118.0,0eQJy4VAW7AkhKIHzXx3jG
90,2019-11-08,Norway,MOVE_DOWN,17090.0,05mDaV9Vb3wrzjF6OPZnhq
91,2019-11-08,Norway,MOVE_DOWN,17002.0,0u2P5u6lvoDfwTYjAADbn4
92,2019-11-08,Norway,MOVE_DOWN,16772.0,0Tv9DumSM7K9v4EME1XdsC
93,2019-11-08,Norway,MOVE_UP,16748.0,3E6Ydoy1H8ePoigc10Mgsa
94,2019-11-08,Norway,MOVE_DOWN,16705.0,6kls8cSlUyHW2BUOkDJIZE
95,2019-11-08,Norway,MOVE_DOWN,16656.0,25sgk305KZfyuqVBQIahim
96,2019-11-08,Norway,MOVE_DOWN,16589.0,4sWuPniHClkInYAnzXAYUF
97,2019-11-08,Norway,MOVE_UP,16369.0,2Fn4gZI3MAeWTiv7cSVxZQ
98,2019-11-08,Norway,MOVE_DOWN,16289.0,0RiRZpuVRbi7oqRdSMwhQY
99,2019-11-08,Norway,MOVE_DOWN,16203.0,5a6pdCHlWS2ekOOQ70QnAr
100,2019-11-08,Norway,MOVE_UP,16093.0,0eekaX32hUmJgcinPCL1iZ
101,2019-11-08,Norway,MOVE_DOWN,15777.0,5RJgjG4FXz7MzHNj4Y7B57
102,2019-11-08,Norway,MOVE_UP,15759.0,0WFyQgDzbQCfJuxcHW4Zrt
103,2019-11-08,Norway,MOVE_UP,15728.0,0FZHpDOVQ8N1HJLahZsTT1
104,2019-11-08,Norway,MOVE_DOWN,15552.0,0S0n02HdUboPxJSpDtOqS5
105,2019-11-08,Norway,MOVE_DOWN,15382.0,1000nHvUdawXuUHgBod4Wv
106,2019-11-08,Norway,NEW_ENTRY,15301.0,0knwTVfzXk2nm2FSjVtIyj
107,2019-11-08,Norway,SAME_POSITION,15189.0,2kJwzbxV2ppxnQoYw4GLBZ
108,2019-11-08,Norway,MOVE_UP,15151.0,4MY1amv4MW0wyH5vqB89vk
109,2019-11-08,Norway,NEW_ENTRY,15061.0,7ybTXgmWoVFV33te4kVlUR
110,2019-11-08,Norway,MOVE_DOWN,15019.0,0pvt5LnzUhcwpc8c2RDL1w
111,2019-11-08,Norway,NEW_ENTRY,14981.0,0v622a7rlXRYcT6m3xwutU
112,2019-11-08,Norway,MOVE_DOWN,14915.0,7vJS1DPc3FzBtqBs8n3mW5
113,2019-11-08,Norway,MOVE_UP,14906.0,27qAMKrDdKEs8HDXcvR24R
114,2019-11-08,Norway,MOVE_DOWN,14834.0,7CHi4DtfK4heMlQaudCuHK
115,2019-11-08,Norway,MOVE_DOWN,14832.0,20JtELGPfOAMq7FpUt8eSM
116,2019-11-08,Norway,MOVE_DOWN,14745.0,1DFD5Fotzgn6yYXkYsKiGs
117,2019-11-08,Norway,MOVE_DOWN,14733.0,0qBug5X3DaJv2zgXtp55wn
118,2019-11-08,Norway,MOVE_UP,14544.0,4hS14RwcNzMrO9QZ76mVII
119,2019-11-08,Norway,MOVE_UP,14540.0,0PRX6CXffB3cARlzNCkmR4
120,2019-11-08,Norway,MOVE_DOWN,14462.0,3hQZsgkDDPTi3M1vTyif6G
121,2019-11-08,Norway,MOVE_DOWN,14441.0,2YpeDb67231RjR0MgVLzsG
122,2019-11-08,Norway,MOVE_UP,14241.0,7B7O5jgFpWfc9orZw6FN4K
123,2019-11-08,Norway,MOVE_DOWN,14193.0,6sWtJNUxC5SYEKQ0zFGeNT
124,2019-11-08,Norway,MOVE_DOWN,14009.0,0uUNN1nSoUx1A4fkDCWDQ7
125,2019-11-08,Norway,MOVE_DOWN,13966.0,3M9Apu4OZfylLTFKvgEtKa
126,2019-11-08,Norway,MOVE_DOWN,13950.0,0nrWZWkJM62ftQJSI8fDc0
127,2019-11-08,Norway,NEW_ENTRY,13745.0,4etKC4ngPKsQDHUMnYgV3A
128,2019-11-08,Norway,MOVE_DOWN,13728.0,4H7TXt77o4pKmfSJlRrEaK
129,2019-11-08,Norway,MOVE_UP,13683.0,7yRrAsBprcsSDtiENWVQds
130,2019-11-08,Norway,MOVE_DOWN,13569.0,7KhHA3mzt7A3LFlOJEAKpI
131,2019-11-08,Norway,NEW_ENTRY,13554.0,0C4bx13JIMSWOAxd8TaoVq
132,2019-11-08,Norway,MOVE_DOWN,13443.0,2qxmye6gAegTMjLKEBoR3d
133,2019-11-08,Norway,MOVE_DOWN,13379.0,2BOqDYLOJBiMOXShCV1neZ
134,2019-11-08,Norway,NEW_ENTRY,13191.0,4CmEGq7IptOD3CfxcOuf4a
135,2019-11-08,Norway,MOVE_DOWN,13050.0,5rFj8OzffT0iggSjcBaeND
136,2019-11-08,Norway,MOVE_DOWN,12995.0,1ioqD1XvFGDomjXkKNCBQB
137,2019-11-08,Norway,MOVE_DOWN,12936.0,3FP7vqy5C2AafU9TW9Qfmp
138,2019-11-08,Norway,NEW_ENTRY,12916.0,1HBrxfreCZDstJMYVzgRPM
139,2019-11-08,Norway,MOVE_DOWN,12891.0,2neq77lIMkitQwBwy1EDng
140,2019-11-08,Norway,MOVE_UP,12853.0,4s6yGnZ8L7PqTsKftYgADQ
141,2019-11-08,Norway,MOVE_DOWN,12760.0,3lYlbSVfxrSDE7FwO5fzzI
142,2019-11-08,Norway,MOVE_DOWN,12666.0,5aUSEPNd3m5xliFK4pn5mU
143,2019-11-08,Norway,NEW_ENTRY,12566.0,62S6h7jbFkRg96ep7FSdSU
144,2019-11-08,Norway,MOVE_UP,12490.0,1VJwtWR6z7SpZRwipI12be
145,2019-11-08,Norway,MOVE_UP,12457.0,0THmdEWKzbaJh4LU43fSh2
