rank,date,region,trend,streams,track_id
7,2021-03-16,Italy,SAME_POSITION,243911.0,5qn15Hs4s26YaNd5UWVe00
8,2021-03-16,Italy,SAME_POSITION,229055.0,00QN58Gx571pB1MEuBAcmL
9,2021-03-16,Italy,MOVE_UP,218898.0,3RqausOoS1TMLly9Q12JgT
10,2021-03-16,Italy,MOVE_DOWN,216965.0,4jmvkbDw0cuWD2Fi9VswFQ
11,2021-03-16,Italy,SAME_POSITION,166131.0,2uyQXAGGwHuQVsu04OTVsB
12,2021-03-16,Italy,SAME_POSITION,160234.0,0fd2YGd23e7oC9mAHQIH2t
13,2021-03-16,Italy,MOVE_UP,153451.0,1eDC4NiUYgQSKpKDIvXxi4
14,2021-03-16,Italy,MOVE_DOWN,150312.0,3oTNtTmOOekaUDvDiqM4br
15,2021-03-16,Italy,MOVE_UP,150112.0,4O3sAZoZDIhNRcfHNuU4Ps
16,2021-03-16,Italy,MOVE_DOWN,146621.0,6hhuex6bSsCfgDffHJmRo9
17,2021-03-16,Italy,MOVE_UP,129775.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-03-16,Italy,MOVE_UP,125667.0,5QO79kh1waicV47BqGRL3g
19,2021-03-16,Italy,MOVE_UP,123373.0,5Q47Vr7OH4XdXR6tqdwTE2
20,2021-03-16,Italy,MOVE_UP,121408.0,769M2rTiAoL7x2lKDHLjRa
21,2021-03-16,Italy,MOVE_UP,120986.0,1P6TlFb8EVH2nCX3luVpZW
22,2021-03-16,Italy,MOVE_UP,116443.0,34r4voojt51Kk6ax5FJI1M
23,2021-03-16,Italy,MOVE_DOWN,115852.0,52a1wWAZ206Ptr50JHaoex
24,2021-03-16,Italy,MOVE_UP,108723.0,4MzXwWMhyBbmu6hOcLVD49
25,2021-03-16,Italy,MOVE_UP,107589.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-03-16,Italy,MOVE_DOWN,106914.0,3WcWRr8wIkwPQOTYBWjEGf
27,2021-03-16,Italy,SAME_POSITION,106312.0,6Ahg1hncxUdK0ICqU03BCu
28,2021-03-16,Italy,MOVE_UP,102904.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-03-16,Italy,MOVE_UP,101941.0,361UCyu0eeQnfw2FCEy8tv
30,2021-03-16,Italy,MOVE_DOWN,100889.0,3uqFFmxrCv4nzkKFSNbXHv
31,2021-03-16,Italy,SAME_POSITION,98979.0,0pFjYM7JdNJhjuooMgesks
32,2021-03-16,Italy,MOVE_DOWN,96874.0,53LX6p75hOcCtAelMDyB8B
33,2021-03-16,Italy,MOVE_UP,92673.0,2RVdq0QXC4JxU0X51ZQYaH
34,2021-03-16,Italy,MOVE_UP,91996.0,6UP3eoMcJDoEssjjHqAdjn
35,2021-03-16,Italy,MOVE_DOWN,89863.0,1AA3XZWWaLTcOgVdeSWg3S
36,2021-03-16,Italy,MOVE_UP,89724.0,3eblNP3Zd5b5J3JaOckl8Y
37,2021-03-16,Italy,MOVE_UP,88508.0,38UoVEHcZ85EGBo6k79643
38,2021-03-16,Italy,MOVE_DOWN,87762.0,1R3Y0q5PgIg7fBZXdjG6sh
39,2021-03-16,Italy,MOVE_DOWN,86978.0,1YvhcTM8aIRTg03AavA2HJ
40,2021-03-16,Italy,MOVE_UP,86251.0,3N3W8ZX1bFJsiI8VJmdMbT
41,2021-03-16,Italy,MOVE_DOWN,86104.0,0tD4EXZRm1JGDYWtKYFLWK
42,2021-03-16,Italy,MOVE_UP,85486.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-03-16,Italy,MOVE_UP,84982.0,6pswDYZetJz39k41bCXNif
44,2021-03-16,Italy,MOVE_UP,84495.0,2KYLg9El0wzvX4S13CDoZf
45,2021-03-16,Italy,MOVE_DOWN,84339.0,5uXJrO4X6m7Xp0HC3zeklj
46,2021-03-16,Italy,MOVE_UP,83345.0,2kZV7d0A4BIN5I8iFBnbqp
47,2021-03-16,Italy,MOVE_UP,83079.0,32SclbEhaMKvlMbncpy8W2
48,2021-03-16,Italy,MOVE_DOWN,82872.0,6PjFhlsfcwcmngrd4MK23Q
49,2021-03-16,Italy,MOVE_DOWN,82664.0,3TzSpxjKOnmVrtNOhtK8mx
50,2021-03-16,Italy,MOVE_DOWN,81144.0,7AKMq2HTg8FQs9LE0v9uoy
51,2021-03-16,Italy,MOVE_DOWN,79330.0,2zqxUV6h5y6Y9WhyH0FVvX
52,2021-03-16,Italy,MOVE_UP,78941.0,5YaskwnGDZFDRipaqzbwQx
53,2021-03-16,Italy,MOVE_DOWN,78887.0,1SIp3BtzYxFfVy7AD8r0PZ
54,2021-03-16,Italy,MOVE_UP,78586.0,0AGOXOfcDIRXwZtny26RDd
55,2021-03-16,Italy,SAME_POSITION,77840.0,7lPN2DXiMsVn7XUKtOW1CS
56,2021-03-16,Italy,MOVE_DOWN,76021.0,5CnjFQT0Yr5WxIwfLpzRhc
57,2021-03-16,Italy,MOVE_DOWN,75463.0,3tjFYV6RSFtuktYl3ZtYcq
58,2021-03-16,Italy,SAME_POSITION,74604.0,1SIl1FBbHmGa4PmJu5q6Lm
59,2021-03-16,Italy,SAME_POSITION,71982.0,0CjTQ01ADXx3BMO07LxpKx
60,2021-03-16,Italy,MOVE_UP,71728.0,3YNcQUeVOpM3SDmwBeGfMK
61,2021-03-16,Italy,MOVE_DOWN,71101.0,1aX0Ki80LFzzhqxqRlqbAV
62,2021-03-16,Italy,SAME_POSITION,69489.0,20McUFi8KCIVdNDLrkTDuZ
63,2021-03-16,Italy,SAME_POSITION,69187.0,6cx06DFPPHchuUAcTxznu9
64,2021-03-16,Italy,MOVE_DOWN,64983.0,3590AAEoqH50z4UmhMIY85
65,2021-03-16,Italy,MOVE_UP,64543.0,3c1hhyuDTsP3hqRztpg2S5
66,2021-03-16,Italy,MOVE_UP,64468.0,5LZVK19ieaV8Mk9FsqTL3F
67,2021-03-16,Italy,MOVE_UP,63098.0,4cG7HUWYHBV6R6tHn1gxrl
68,2021-03-16,Italy,MOVE_DOWN,63049.0,6sCcJIxOPP7GIKFGzDnYDu
69,2021-03-16,Italy,MOVE_UP,61475.0,3Bd5A7Yxg4zxFeiKiYlMId
70,2021-03-16,Italy,MOVE_UP,61129.0,0sTiM4EWUkJe1em8SZCs8t
71,2021-03-16,Italy,MOVE_UP,61112.0,0vWUhCPxpJOJR5urYbZypB
72,2021-03-16,Italy,MOVE_UP,61094.0,2Up8QSKRV7WnZxZAQasEUq
73,2021-03-16,Italy,MOVE_DOWN,60783.0,4K79wxNDGf6qdcKudVn5jw
74,2021-03-16,Italy,MOVE_DOWN,60406.0,3Ks12KDKwrT1anFMW0tevG
75,2021-03-16,Italy,MOVE_DOWN,60335.0,7KnC2wSD0I5Fju3A7qCFX8
76,2021-03-16,Italy,MOVE_DOWN,60128.0,0MLu1cFYL4ikdRTdasCQT9
77,2021-03-16,Italy,MOVE_DOWN,59806.0,0VjIjW4GlUZAMYd2vXMi3b
78,2021-03-16,Italy,MOVE_DOWN,59659.0,1t9WgS8FN0534tLBRwbaxO
79,2021-03-16,Italy,MOVE_UP,59465.0,3E1FgPTXX203rgBTD5nlKF
80,2021-03-16,Italy,MOVE_DOWN,58866.0,2vbQREBRczk9Jzpv7jDdsS
81,2021-03-16,Italy,MOVE_UP,58490.0,5i12eplaUT5pPE5iC6B2FZ
82,2021-03-16,Italy,MOVE_UP,58280.0,3Xhl7OqWAFgVxQKrWhyVVO
83,2021-03-16,Italy,MOVE_DOWN,58166.0,7kPAFMdW9WwDyz5BzntfJr
84,2021-03-16,Italy,MOVE_DOWN,57966.0,0824Kyozhv4yBbM86aBFCG
85,2021-03-16,Italy,MOVE_UP,56823.0,09c8bjWl9ZhuzGXiXR7ykd
86,2021-03-16,Italy,MOVE_DOWN,55864.0,5fjEj7RX48WjsXj2nSbxeU
87,2021-03-16,Italy,MOVE_DOWN,55576.0,1iAyJBksvAI6DQEnzv8l1E
88,2021-03-16,Italy,MOVE_DOWN,55184.0,6kFycosFfeKjx2hTKAWQqy
89,2021-03-16,Italy,MOVE_UP,54674.0,2vBET2pmrQqafaS6zIaYta
90,2021-03-16,Italy,MOVE_DOWN,54642.0,3H7ihDc1dqLriiWXwsc2po
91,2021-03-16,Italy,MOVE_UP,54608.0,0BNaXcSSUeuARA4W8iB18E
92,2021-03-16,Italy,MOVE_DOWN,54039.0,291ozGPjR0HnVyKZOgkPGG
93,2021-03-16,Italy,MOVE_DOWN,53773.0,1uT2GRUBqNUIbkpvkllBx4
94,2021-03-16,Italy,MOVE_DOWN,53746.0,70im6fWHD1m7VQve5I6Yim
95,2021-03-16,Italy,MOVE_UP,53453.0,6i7zAdNhzUN2k1HcrBxPHG
96,2021-03-16,Italy,MOVE_DOWN,52649.0,20v9X8TV0AgwNGFT71OX3w
97,2021-03-16,Italy,MOVE_DOWN,52611.0,76CrXIDgHoaKTdAoJGWf1z
98,2021-03-16,Italy,MOVE_DOWN,51353.0,6jawrhd9Ad5td8mIvEZkjm
99,2021-03-16,Italy,MOVE_UP,51127.0,5Kskr9LcNYa0tpt5f0ZEJx
100,2021-03-16,Italy,MOVE_UP,50798.0,3CXFLrWD9LoyPbKPTSUkQH
101,2021-03-16,Italy,MOVE_UP,50465.0,1ws9IBGum9LLNEdSVNO2pH
102,2021-03-16,Italy,MOVE_DOWN,50354.0,2zE2D5b8xKpdsVyWM2vlTt
103,2021-03-16,Italy,MOVE_DOWN,50088.0,3aR6Qx69ITNryZQ8tJit8z
104,2021-03-16,Italy,MOVE_DOWN,49449.0,0ByLQuJ5fcYqbuWipVZjx0
105,2021-03-16,Italy,MOVE_DOWN,49151.0,7JBaSB0vSjTUSoWFgkmDiV
106,2021-03-16,Italy,MOVE_UP,48807.0,5nujrmhLynf4yMoMtj8AQF
107,2021-03-16,Italy,SAME_POSITION,47253.0,54XyhRMNYql10BhZEjVd6P
108,2021-03-16,Italy,MOVE_DOWN,46908.0,3tx0Rl5JSvTVfPMuDd0CdN
109,2021-03-16,Italy,MOVE_UP,46754.0,3teW1cB7e8HMmtHUeWF7Je
110,2021-03-16,Italy,SAME_POSITION,46332.0,5YPKiDLejR1JhnX6w2lhro
111,2021-03-16,Italy,MOVE_UP,45904.0,00GxbkrW4m1Tac5xySEJ4M
112,2021-03-16,Italy,MOVE_DOWN,45896.0,6t5avACouegDhYdGljoKt1
113,2021-03-16,Italy,MOVE_UP,45872.0,2Oycxb8QbPkpHTo8ZrmG0B
114,2021-03-16,Italy,MOVE_DOWN,44748.0,36ONZ2CvV8KsLPapNPGTqa
115,2021-03-16,Italy,MOVE_DOWN,44726.0,4XCqQAhZoqXQwf9LWEsRkx
116,2021-03-16,Italy,MOVE_DOWN,44504.0,3BMcrqAXwQi6EnnAonfXF0
117,2021-03-16,Italy,MOVE_DOWN,44223.0,4saklk6nie3yiGePpBwUoc
118,2021-03-16,Italy,MOVE_DOWN,44053.0,5uEYRdEIh9Bo4fpjDd4Na9
119,2021-03-16,Italy,MOVE_UP,43726.0,6L671UzJPyAzbHEhaNhDUJ
120,2021-03-16,Italy,MOVE_DOWN,43561.0,6HppxkBehKYGzBjZNPTQ4H
121,2021-03-16,Italy,MOVE_DOWN,43321.0,5dsz7MTrNdN9aMTrnp7sOG
122,2021-03-16,Italy,MOVE_UP,42995.0,3MFOUxCJgIdlBRQyf7clL8
123,2021-03-16,Italy,MOVE_UP,42631.0,6tDDoYIxWvMLTdKpjFkc1B
124,2021-03-16,Italy,MOVE_DOWN,42411.0,6UelLqGlWMcVH1E5c4H7lY
125,2021-03-16,Italy,MOVE_DOWN,42077.0,3vgclHni3T3qu7ZXz8idsk
126,2021-03-16,Italy,SAME_POSITION,41800.0,1tkg4EHVoqnhR6iFEXb60y
127,2021-03-16,Italy,MOVE_DOWN,41494.0,70KqwbQeRUeMiGqxslGMR5
128,2021-03-16,Italy,MOVE_UP,40888.0,6KF78W66DcQ9m5YqR0r5Ig
129,2021-03-16,Italy,MOVE_UP,40619.0,5yg9uLwtYJAjaMCjQmzLSi
130,2021-03-16,Italy,MOVE_UP,40532.0,63ZHGDgE804BwJfCZkX1Vy
131,2021-03-16,Italy,MOVE_DOWN,40487.0,2lDgdWIGLYuk74pDeRPgPF
132,2021-03-16,Italy,MOVE_UP,40270.0,7qEHsqek33rTcFNT9PFqLf
133,2021-03-16,Italy,MOVE_DOWN,40176.0,7jQjC63euHxAuB9ZEo8Bw1
134,2021-03-16,Italy,MOVE_DOWN,40010.0,7ytR5pFWmSjzHJIeQkgog4
135,2021-03-16,Italy,MOVE_UP,39958.0,5fQdJRMCHmIlYRC7s3y5GR
136,2021-03-16,Italy,MOVE_DOWN,39670.0,7DMIzd4ZnSRDWENL414l6J
137,2021-03-16,Italy,MOVE_DOWN,39542.0,2yPQPbigyqnHeKwWLTpnWu
138,2021-03-16,Italy,MOVE_UP,39359.0,6swHvavSroD4ur3Q18MjYz
139,2021-03-16,Italy,MOVE_DOWN,39293.0,3CS7Wr2Hzqoh2f2iHXxiIa
140,2021-03-16,Italy,MOVE_UP,38928.0,15WIkk29b7NqOK2poTRnOU
141,2021-03-16,Italy,MOVE_DOWN,38927.0,6KZG5EBCdZjnkbZ3H42mRB
142,2021-03-16,Italy,SAME_POSITION,38811.0,2fkVZYFv9hOejIsLzZy8ad
143,2021-03-16,Italy,MOVE_DOWN,38792.0,3tkYK45AZC0PqJ7MSe6IyJ
144,2021-03-16,Italy,MOVE_UP,38616.0,4Gh924DaL7ydxltm2cfoOT
145,2021-03-16,Italy,MOVE_UP,38408.0,1J14CdDAvBTE1AJYUOwl6C
146,2021-03-16,Italy,MOVE_UP,38257.0,0HFkCSXRTUHCYJ148PdD0v
147,2021-03-16,Italy,MOVE_DOWN,38031.0,60ynsPSSKe6O3sfwRnIBRf
148,2021-03-16,Italy,MOVE_UP,38013.0,3aQem4jVGdhtg116TmJnHz
149,2021-03-16,Italy,MOVE_UP,37859.0,1kI7mZAziaRfBeAOraRW1i
150,2021-03-16,Italy,SAME_POSITION,37657.0,51Of5p3lKZeOg6itfs4og4
151,2021-03-16,Italy,MOVE_DOWN,37607.0,6gBFPUFcJLzWGx4lenP6h2
152,2021-03-16,Italy,MOVE_DOWN,37321.0,7HwvPmK74MBRDhCIyMXReP
153,2021-03-16,Italy,MOVE_UP,37273.0,1MGReaXx6mzqSzOpeyhbHD
154,2021-03-16,Italy,MOVE_UP,37246.0,3hV8uIYz5D5orhpgqixZHj
155,2021-03-16,Italy,MOVE_DOWN,36980.0,3rR90ytwXhFCGXjbDzN7HI
156,2021-03-16,Italy,MOVE_DOWN,36684.0,4IkoVkuaWOimhX3uRRiRXF
157,2021-03-16,Italy,MOVE_UP,36621.0,15RRpHBNzv0gvjIry4jyOs
158,2021-03-16,Italy,MOVE_DOWN,36546.0,3poh4OWmbULDrXRjiwFZUK
159,2021-03-16,Italy,MOVE_DOWN,36412.0,7m8fe2ER8dUOBSULH0u8ej
160,2021-03-16,Italy,MOVE_DOWN,36123.0,1g2CMj45LJZWxGQYoBye0X
161,2021-03-16,Italy,MOVE_UP,36022.0,2VxeLyX666F8uXCJ0dZF8B
162,2021-03-16,Italy,MOVE_DOWN,35915.0,2ePtv8MlBO9nuuXABqAfEX
163,2021-03-16,Italy,MOVE_DOWN,35831.0,3go5ZuMoFTKl5ugai8nAKi
164,2021-03-16,Italy,MOVE_UP,35794.0,1kTlT3phtU2yqTJYT1x6hb
165,2021-03-16,Italy,MOVE_UP,35605.0,2rfVX4zjVnfUOr1k3txKNG
166,2021-03-16,Italy,MOVE_DOWN,35573.0,77iGw8tFeBfVT7pNkH0qQ5
167,2021-03-16,Italy,SAME_POSITION,35414.0,0WXU7I74NEN1DMLIT406Wx
168,2021-03-16,Italy,MOVE_UP,35367.0,5yfE6GXTuJaAlepKoE0wJE
169,2021-03-16,Italy,MOVE_UP,35151.0,59qrUpoplZxbIZxk6X0Bm3
170,2021-03-16,Italy,MOVE_DOWN,35000.0,2vsxduDEhjLTFcxd0hSVv5
171,2021-03-16,Italy,MOVE_DOWN,34705.0,7hxHWCCAIIxFLCzvDgnQHX
172,2021-03-16,Italy,MOVE_DOWN,34667.0,0NCgpiamuQYo4Jy6AbT5jV
173,2021-03-16,Italy,MOVE_UP,34303.0,7fH13hSOyNoeiDGbjEnTUC
174,2021-03-16,Italy,MOVE_DOWN,34255.0,3rOw9WmYFCRLHTRcbOjhUl
175,2021-03-16,Italy,MOVE_DOWN,34154.0,6LXNxwhLvR53AdDjlMif6x
176,2021-03-16,Italy,MOVE_DOWN,34072.0,0RLLvYBopDwooCyvnTwgYu
177,2021-03-16,Italy,SAME_POSITION,33998.0,79s5XnCN4TJKTVMSmOx8Ep
178,2021-03-16,Italy,MOVE_DOWN,33917.0,5twbdUn0pK4PPnlWemeOkF
179,2021-03-16,Italy,MOVE_UP,33711.0,755xh1CnKw8zg2m3Uv4TEX
180,2021-03-16,Italy,MOVE_DOWN,33592.0,3eekarcy7kvN4yt5ZFzltW
181,2021-03-16,Italy,NEW_ENTRY,33377.0,4u4NyuceXP7Uzh7XFJKCr1
182,2021-03-16,Italy,MOVE_UP,33344.0,2XIc1pqjXV3Cr2BQUGNBck
183,2021-03-16,Italy,NEW_ENTRY,33190.0,65OVbaJR5O1RmwOQx0875b
184,2021-03-16,Italy,NEW_ENTRY,33181.0,6Vw7SyOg1BcWvGpyPzWgEa
185,2021-03-16,Italy,MOVE_UP,33125.0,2r1SRt8bhtR6a9bMRR0AgV
186,2021-03-16,Italy,MOVE_DOWN,33013.0,0oyBiE4aBfmzQCpmtNSEO9
187,2021-03-16,Italy,MOVE_UP,33000.0,1KixkQVDUHggZMU9dUobgm
188,2021-03-16,Italy,MOVE_DOWN,32715.0,6ZWsKJdmoYu1oFJbzCmtK9
189,2021-03-16,Italy,MOVE_DOWN,32674.0,5ifarM7jfplX1EqkqMHlDq
190,2021-03-16,Italy,NEW_ENTRY,32664.0,0E4Y1XIbs8GrAT1YqVy6dq
191,2021-03-16,Italy,SAME_POSITION,32621.0,4kCFIyztq00qD0ChK7Uamc
192,2021-03-16,Italy,NEW_ENTRY,32558.0,0D4GpOPInKiPxEfQMchu4p
193,2021-03-16,Italy,MOVE_UP,32524.0,4rAXvF3Bh1MZlHAVsmI890
194,2021-03-16,Italy,NEW_ENTRY,32459.0,1Bhm5HNO1cq8olDbBmokyL
195,2021-03-16,Italy,MOVE_DOWN,32393.0,2dS1EkNtCC6TnYNdsfin08
196,2021-03-16,Italy,MOVE_UP,32246.0,71r3UlkV7sWvUYjas5paqi
197,2021-03-16,Italy,MOVE_DOWN,32199.0,2JUv1t0bTB82A0glNZcH6F
198,2021-03-16,Italy,MOVE_DOWN,32094.0,7wnKS5lo0w9V04E6yXzhxV
199,2021-03-16,Italy,NEW_ENTRY,31973.0,2QjOHCTQ1Jl3zawyYOpxh6
200,2021-03-16,Italy,NEW_ENTRY,31956.0,1diS6nkxMQc3wwC4G1j0bh
1,2021-03-17,Italy,SAME_POSITION,527297.0,5vYXOk1umkpp7JhXZm6rDI
2,2021-03-17,Italy,SAME_POSITION,494976.0,1eIS75JS5rfbJpSu6ZC9EO
3,2021-03-17,Italy,SAME_POSITION,416595.0,1lWWoec2z1j88GRblI5anV
4,2021-03-17,Italy,SAME_POSITION,376963.0,0ZqHo6eTBHUcOVjZzPvftT
5,2021-03-17,Italy,SAME_POSITION,334009.0,0HyDNYQmQ3obfA81D3y9tG
6,2021-03-17,Italy,SAME_POSITION,307942.0,1uXJYnCsXy2v50y0fDEEiV
7,2021-03-17,Italy,SAME_POSITION,231549.0,5qn15Hs4s26YaNd5UWVe00
8,2021-03-17,Italy,SAME_POSITION,220225.0,00QN58Gx571pB1MEuBAcmL
9,2021-03-17,Italy,SAME_POSITION,213245.0,3RqausOoS1TMLly9Q12JgT
10,2021-03-17,Italy,SAME_POSITION,203748.0,4jmvkbDw0cuWD2Fi9VswFQ
11,2021-03-17,Italy,SAME_POSITION,167525.0,2uyQXAGGwHuQVsu04OTVsB
12,2021-03-17,Italy,MOVE_UP,157852.0,1eDC4NiUYgQSKpKDIvXxi4
13,2021-03-17,Italy,MOVE_DOWN,153229.0,0fd2YGd23e7oC9mAHQIH2t
14,2021-03-17,Italy,MOVE_UP,150675.0,4O3sAZoZDIhNRcfHNuU4Ps
15,2021-03-17,Italy,MOVE_DOWN,145200.0,3oTNtTmOOekaUDvDiqM4br
16,2021-03-17,Italy,SAME_POSITION,141857.0,6hhuex6bSsCfgDffHJmRo9
17,2021-03-17,Italy,SAME_POSITION,130204.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-03-17,Italy,MOVE_UP,126788.0,5Q47Vr7OH4XdXR6tqdwTE2
19,2021-03-17,Italy,MOVE_DOWN,124160.0,5QO79kh1waicV47BqGRL3g
20,2021-03-17,Italy,SAME_POSITION,122641.0,769M2rTiAoL7x2lKDHLjRa
21,2021-03-17,Italy,SAME_POSITION,120548.0,1P6TlFb8EVH2nCX3luVpZW
22,2021-03-17,Italy,SAME_POSITION,114861.0,34r4voojt51Kk6ax5FJI1M
23,2021-03-17,Italy,MOVE_UP,109468.0,4MzXwWMhyBbmu6hOcLVD49
24,2021-03-17,Italy,MOVE_UP,108382.0,6Ahg1hncxUdK0ICqU03BCu
25,2021-03-17,Italy,SAME_POSITION,108092.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-03-17,Italy,MOVE_UP,107561.0,361UCyu0eeQnfw2FCEy8tv
27,2021-03-17,Italy,MOVE_DOWN,107250.0,52a1wWAZ206Ptr50JHaoex
28,2021-03-17,Italy,SAME_POSITION,104748.0,6ft4hAq6yde8jPZY2i5zLr
29,2021-03-17,Italy,MOVE_UP,101769.0,3uqFFmxrCv4nzkKFSNbXHv
30,2021-03-17,Italy,MOVE_UP,100851.0,0pFjYM7JdNJhjuooMgesks
31,2021-03-17,Italy,MOVE_DOWN,100849.0,3WcWRr8wIkwPQOTYBWjEGf
32,2021-03-17,Italy,SAME_POSITION,97966.0,53LX6p75hOcCtAelMDyB8B
33,2021-03-17,Italy,SAME_POSITION,94994.0,2RVdq0QXC4JxU0X51ZQYaH
34,2021-03-17,Italy,SAME_POSITION,94073.0,6UP3eoMcJDoEssjjHqAdjn
35,2021-03-17,Italy,MOVE_UP,93969.0,3eblNP3Zd5b5J3JaOckl8Y
36,2021-03-17,Italy,MOVE_UP,92671.0,0tD4EXZRm1JGDYWtKYFLWK
37,2021-03-17,Italy,MOVE_DOWN,92181.0,1AA3XZWWaLTcOgVdeSWg3S
38,2021-03-17,Italy,MOVE_UP,89628.0,1YvhcTM8aIRTg03AavA2HJ
39,2021-03-17,Italy,MOVE_UP,88582.0,3N3W8ZX1bFJsiI8VJmdMbT
40,2021-03-17,Italy,MOVE_DOWN,88514.0,38UoVEHcZ85EGBo6k79643
41,2021-03-17,Italy,MOVE_UP,87744.0,32SclbEhaMKvlMbncpy8W2
42,2021-03-17,Italy,MOVE_UP,87551.0,2KYLg9El0wzvX4S13CDoZf
43,2021-03-17,Italy,MOVE_DOWN,86977.0,6f3Slt0GbA2bPZlz0aIFXN
44,2021-03-17,Italy,MOVE_UP,85920.0,5uXJrO4X6m7Xp0HC3zeklj
45,2021-03-17,Italy,MOVE_DOWN,84972.0,6pswDYZetJz39k41bCXNif
46,2021-03-17,Italy,MOVE_UP,84437.0,3TzSpxjKOnmVrtNOhtK8mx
47,2021-03-17,Italy,MOVE_DOWN,83877.0,1R3Y0q5PgIg7fBZXdjG6sh
48,2021-03-17,Italy,MOVE_UP,82923.0,5YaskwnGDZFDRipaqzbwQx
49,2021-03-17,Italy,MOVE_UP,82903.0,7AKMq2HTg8FQs9LE0v9uoy
50,2021-03-17,Italy,MOVE_UP,80102.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-03-17,Italy,SAME_POSITION,78620.0,2zqxUV6h5y6Y9WhyH0FVvX
52,2021-03-17,Italy,MOVE_DOWN,78186.0,6PjFhlsfcwcmngrd4MK23Q
53,2021-03-17,Italy,MOVE_UP,77558.0,0AGOXOfcDIRXwZtny26RDd
54,2021-03-17,Italy,MOVE_UP,76957.0,3tjFYV6RSFtuktYl3ZtYcq
55,2021-03-17,Italy,MOVE_UP,76852.0,5CnjFQT0Yr5WxIwfLpzRhc
56,2021-03-17,Italy,MOVE_UP,74584.0,1SIl1FBbHmGa4PmJu5q6Lm
57,2021-03-17,Italy,MOVE_UP,74040.0,3YNcQUeVOpM3SDmwBeGfMK
58,2021-03-17,Italy,MOVE_DOWN,73514.0,1SIp3BtzYxFfVy7AD8r0PZ
59,2021-03-17,Italy,SAME_POSITION,73099.0,0CjTQ01ADXx3BMO07LxpKx
60,2021-03-17,Italy,MOVE_UP,72226.0,20McUFi8KCIVdNDLrkTDuZ
61,2021-03-17,Italy,MOVE_UP,71023.0,6cx06DFPPHchuUAcTxznu9
62,2021-03-17,Italy,MOVE_DOWN,70010.0,1aX0Ki80LFzzhqxqRlqbAV
63,2021-03-17,Italy,MOVE_UP,65910.0,3c1hhyuDTsP3hqRztpg2S5
64,2021-03-17,Italy,MOVE_UP,64796.0,4cG7HUWYHBV6R6tHn1gxrl
65,2021-03-17,Italy,MOVE_DOWN,64772.0,3590AAEoqH50z4UmhMIY85
66,2021-03-17,Italy,MOVE_UP,64722.0,6sCcJIxOPP7GIKFGzDnYDu
67,2021-03-17,Italy,MOVE_DOWN,63471.0,5LZVK19ieaV8Mk9FsqTL3F
68,2021-03-17,Italy,MOVE_UP,62782.0,7KnC2wSD0I5Fju3A7qCFX8
69,2021-03-17,Italy,MOVE_UP,62780.0,2Up8QSKRV7WnZxZAQasEUq
70,2021-03-17,Italy,MOVE_UP,62698.0,0vWUhCPxpJOJR5urYbZypB
71,2021-03-17,Italy,MOVE_DOWN,62680.0,3Bd5A7Yxg4zxFeiKiYlMId
72,2021-03-17,Italy,MOVE_UP,62405.0,0MLu1cFYL4ikdRTdasCQT9
73,2021-03-17,Italy,MOVE_UP,61844.0,1t9WgS8FN0534tLBRwbaxO
74,2021-03-17,Italy,SAME_POSITION,61184.0,3Ks12KDKwrT1anFMW0tevG
75,2021-03-17,Italy,MOVE_UP,61120.0,0VjIjW4GlUZAMYd2vXMi3b
76,2021-03-17,Italy,MOVE_DOWN,60254.0,0sTiM4EWUkJe1em8SZCs8t
77,2021-03-17,Italy,MOVE_UP,60216.0,0824Kyozhv4yBbM86aBFCG
78,2021-03-17,Italy,MOVE_UP,59800.0,7kPAFMdW9WwDyz5BzntfJr
79,2021-03-17,Italy,MOVE_UP,59561.0,3Xhl7OqWAFgVxQKrWhyVVO
80,2021-03-17,Italy,MOVE_DOWN,58943.0,3E1FgPTXX203rgBTD5nlKF
81,2021-03-17,Italy,MOVE_UP,57984.0,2vBET2pmrQqafaS6zIaYta
82,2021-03-17,Italy,MOVE_DOWN,57976.0,5i12eplaUT5pPE5iC6B2FZ
83,2021-03-17,Italy,MOVE_UP,56937.0,6kFycosFfeKjx2hTKAWQqy
84,2021-03-17,Italy,MOVE_DOWN,56401.0,4K79wxNDGf6qdcKudVn5jw
85,2021-03-17,Italy,MOVE_DOWN,56385.0,2kZV7d0A4BIN5I8iFBnbqp
86,2021-03-17,Italy,MOVE_UP,56083.0,0BNaXcSSUeuARA4W8iB18E
87,2021-03-17,Italy,MOVE_UP,55872.0,3H7ihDc1dqLriiWXwsc2po
88,2021-03-17,Italy,MOVE_DOWN,55474.0,09c8bjWl9ZhuzGXiXR7ykd
89,2021-03-17,Italy,MOVE_DOWN,55045.0,2vbQREBRczk9Jzpv7jDdsS
90,2021-03-17,Italy,MOVE_UP,54758.0,70im6fWHD1m7VQve5I6Yim
91,2021-03-17,Italy,MOVE_UP,54708.0,6i7zAdNhzUN2k1HcrBxPHG
