rank,trend,streams,track_id
65,MOVE_DOWN,95183.0,5c2HadbVTsMKjja4gohEFI
66,MOVE_DOWN,94756.0,1G2CAJeP7rCwOZjlSJ0Zw3
67,MOVE_UP,94239.0,0bMbDctzMmTyK2j74j3nF3
68,MOVE_DOWN,93383.0,7r9g9kVnLkCgKdF8ZQNqU6
69,MOVE_DOWN,92887.0,0rQbvQpjQ6QeeCAnVRzokf
70,MOVE_UP,91764.0,10iesoGb4mCYTcur1QfdO9
71,MOVE_DOWN,90972.0,5yY9lUy8nbvjM1Uyo1Uqoc
72,MOVE_DOWN,90726.0,1SVuEeerYIwjCRsF5MGzX3
73,MOVE_DOWN,90478.0,4FsEfCGYJXzJESGAxzTfXw
74,MOVE_DOWN,90410.0,07Oz5StQ7GRoygNLaXs2pd
75,MOVE_DOWN,88580.0,75bVc27bDSOAhMAL38cXpV
76,MOVE_DOWN,87562.0,3Aq1SJ1hWlfazx8IIC6u1D
77,MOVE_UP,87440.0,2grAr8pWMuLWn8ZYEE9wDV
78,MOVE_DOWN,87130.0,5uQh7IFaZNi5yjmevppS4V
79,MOVE_DOWN,86152.0,0OkMZx36jAnr9epv0gS4ND
80,MOVE_UP,84983.0,7j56bK7gq6iV7zsD6lbP4J
81,MOVE_UP,84151.0,6lZbLMHu98qpkOY0t3efUK
82,MOVE_DOWN,84032.0,2ac7X8C4qYWtNeu0RhkFZr
83,MOVE_UP,83902.0,4pmQt0EAXwy2SyXOJJ2bPU
84,MOVE_DOWN,83827.0,7vuDhgmouJEaGsvqBllrzr
85,MOVE_DOWN,83571.0,5oePa8PlOTPAlRaGs2OZ3A
86,MOVE_DOWN,82429.0,5S5IXw7j7o0uWD3hFGyt7p
87,MOVE_DOWN,82288.0,2WFa5RbfyeoBDGNkg3OD7M
88,MOVE_UP,81514.0,0G0ZyEQyc3IBcRnYCvtTwb
89,MOVE_UP,81253.0,1Wfe6IKCZDWqKSXNmn2tvt
90,MOVE_DOWN,80617.0,2kGI1rlsrIysalojHws7Y6
91,MOVE_DOWN,80001.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,78835.0,2PYXOG6GdxF9sUIH2NfOAD
93,MOVE_DOWN,78675.0,7CHi4DtfK4heMlQaudCuHK
94,MOVE_UP,77952.0,2zJms5D9VSUYjc9y3VJR3q
95,MOVE_UP,77145.0,4NcZKLjdfTJLpaCOspAjQn
96,MOVE_DOWN,77137.0,3hq0sfonAgIrZKnM0jer9h
97,MOVE_DOWN,77025.0,0RMDoKhlqWS7Tvdh5kqd3O
98,MOVE_DOWN,76330.0,1ShUAG9m58Yw2E3bMCUeIN
99,MOVE_DOWN,76223.0,5lCxlSBFyP5g4EhVypAoOu
100,MOVE_DOWN,75872.0,7MmocSyYpeLvpgO4eRW3zl
101,MOVE_UP,75759.0,7gNlaZaMIjRUfnAYd9Dvmt
102,MOVE_DOWN,75692.0,41Du6AWKUayH5Toup76iM4
103,MOVE_UP,75149.0,0udmmo0fTwWbm6VqEHAvYF
104,MOVE_DOWN,74368.0,3ebaeB2BdCEgZmwKv7p2r5
105,MOVE_DOWN,73878.0,2fd8ZAAbAMZTo8HsF3rntH
106,MOVE_DOWN,72636.0,2e13IHEwI3KgzabMnx3RwY
107,MOVE_UP,71173.0,28fP6qcMGPfYOjrx8AOWFn
108,MOVE_DOWN,70803.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_DOWN,70715.0,5JVf4pCn50ePuE6ZoF5oEg
110,MOVE_UP,70708.0,1R08aR16OkyUIEISNPj8vA
111,MOVE_DOWN,70446.0,4Bg5ufw4skMPjZl95Y7axO
112,MOVE_DOWN,70245.0,24UpsIBzHloZfiimVLUUFx
113,MOVE_DOWN,69774.0,7C7GtWZmyicqjBDbAWPsCp
114,MOVE_DOWN,69052.0,7FIWs0pqAYbP91WWM0vlTQ
115,MOVE_DOWN,68577.0,5WzgYEfub2pFJAAZfrOult
116,MOVE_DOWN,67930.0,4B6qth6BKGrsY9cKEZPGjW
117,MOVE_DOWN,67819.0,6atrzNHhWlXTolcIKAjSq2
118,NEW_ENTRY,67273.0,6foii75v98WqO7Lp5quZ90
119,MOVE_UP,66932.0,7lidXGPXPYLNThITAOTlkK
120,MOVE_UP,66802.0,7CmUN1DYZ5SwRhyX6plmJO
121,SAME_POSITION,66171.0,6Tvzf3VEi16JMhAgOwdt2y
122,MOVE_DOWN,65106.0,4aNCUK7i0ABpjpsSSqH2Lh
123,MOVE_DOWN,64179.0,4WB9OeauHXnGOMUK4s80gM
124,MOVE_DOWN,63960.0,4l0Mvzj72xxOpRrp6h8nHi
125,MOVE_UP,63103.0,2jX5c5RFp0A9E1GDsvGxIa
126,MOVE_UP,61601.0,2gMXnyrvIjhVBUZwvLZDMP
127,MOVE_UP,61554.0,5dj1X2JynMF0kTlQzhcO0B
128,MOVE_DOWN,61401.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_DOWN,61136.0,2J2Z1SkXYghSajLibnQHOa
130,NEW_ENTRY,61099.0,364dI1bYnvamSnBJ8JcNzN
131,MOVE_UP,60520.0,3sFAWTSQ2qTlJzfbYEkseu
132,MOVE_DOWN,60322.0,0qaWEvPkts34WF68r8Dzx9
133,MOVE_DOWN,60153.0,6OyfuxskfmNDAR713AZ3eh
134,MOVE_DOWN,59592.0,4XA6ljkohSvK12p6HKlwtE
135,MOVE_UP,59511.0,5PlemGdKGymY91Emm5xDbr
136,MOVE_DOWN,58477.0,3xbws1uOAaxeTPEviKWONY
137,MOVE_DOWN,58421.0,4hdwmvZ5IhBE5QhtxTQkNv
138,MOVE_DOWN,58297.0,7z575d1ooaNsYfnCmizi9Y
139,MOVE_DOWN,58293.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,MOVE_UP,58095.0,6stxV2bl7xSiPUornxwyNR
141,MOVE_DOWN,57315.0,5vwJ5Q8YUBfhv9EgI3Pb5i
142,SAME_POSITION,57144.0,0r64LBR8RlnXcdd5HTFubd
143,MOVE_DOWN,56968.0,0GN6DWiR9Pf2su3vJF5c0x
144,MOVE_DOWN,56715.0,3vmoC735YdyvsrF0HtbmGn
145,MOVE_UP,55716.0,24LAeSVSHgnbvSsmgjBqZW
146,MOVE_DOWN,55208.0,5cKIAHPEHZ5aGXqvksSrS6
147,MOVE_DOWN,55018.0,6OsqTyesS9pc7pYPCFhlmv
148,MOVE_DOWN,54904.0,6hNiSiuh9fhHFLWHSY2t63
149,MOVE_UP,54848.0,4vR2zaYAW8CtzwodeFufkI
150,MOVE_DOWN,54355.0,5SNfvgi4TUwx4Si0lFn3G2
151,MOVE_DOWN,54335.0,2WDPXXLSTnfKzHLVpyUFp5
152,MOVE_DOWN,54189.0,5tZWtGT65sMrDVPB5H444n
153,MOVE_DOWN,53980.0,7aiClxsDWFRQ0Kzk5KI5ku
154,MOVE_DOWN,53455.0,6wt6jaWg74QI5V3p2zfNGr
155,NEW_ENTRY,53372.0,1lht8jb3c6rEiVaqX94enH
156,MOVE_UP,53227.0,4HlDJ6SM3DyZ7KAp1oS8le
157,MOVE_UP,53054.0,2QpUWi6VSNOt2WyH5FIeLD
158,MOVE_DOWN,52820.0,6LcauUZjF1eXQrgqMUecHX
159,MOVE_DOWN,52585.0,4miiqu2dxOhBguQDHtqssH
160,MOVE_DOWN,51895.0,3IWs9dAwTqN0EFhOIcBDfs
161,MOVE_DOWN,51704.0,1NUC8l1gq50VuHzmWRMA2G
162,MOVE_DOWN,51696.0,5GkxtsdfaBjrCFTf7U4seC
163,MOVE_DOWN,51321.0,2YpeDb67231RjR0MgVLzsG
164,MOVE_DOWN,51003.0,6L2bXG181V9k56XS167r1P
165,SAME_POSITION,50993.0,399mh97iAmjU34de5MebHp
166,MOVE_UP,50654.0,4vUmTMuQqjdnvlZmAH61Qk
167,MOVE_DOWN,50133.0,6l7PqWKsgm4NLomOE7Veou
168,MOVE_UP,49687.0,4zULM3R99kAHqJkJDCIR4C
169,MOVE_UP,49602.0,6mKLhdZIMaHpZ9kbmq9SOS
170,MOVE_DOWN,49117.0,295SxdR1DqunCNwd0U767w
171,MOVE_UP,48957.0,7439REnnov7d5h0P419Nk2
172,MOVE_DOWN,48952.0,2qxmye6gAegTMjLKEBoR3d
173,MOVE_UP,48548.0,0DiDStADDVh3SvAsoJAFMk
174,MOVE_DOWN,48530.0,2VxeLyX666F8uXCJ0dZF8B
175,MOVE_DOWN,48340.0,7zzhknA0A39TH81meuX7WA
176,MOVE_DOWN,48206.0,4wNIkl5XGiAACjFBlDWuSd
177,NEW_ENTRY,48154.0,3isklBNtCY5GTYFg4s3ouS
178,MOVE_DOWN,48135.0,4iIH0uHA0KI2kHJaKnZN03
179,MOVE_DOWN,47996.0,5px6upUHM3fhOP621Edp4V
180,MOVE_DOWN,47816.0,55zn5ujMpCkJWd2exRvs5r
181,MOVE_DOWN,47808.0,3uTNli5uz5rNOqD6qZFi8L
182,NEW_ENTRY,47784.0,3ATo60fpicfxwZ0daRatlU
183,MOVE_DOWN,47759.0,7bg469g8qRoMwFQf6Vleh3
184,MOVE_DOWN,47752.0,06O3hxudc6V0BOuoCFSy71
185,MOVE_DOWN,47577.0,4ml7hnH3FtGeUDMhzVmnrj
186,MOVE_DOWN,47477.0,7xVOIYmAO7BYU0ditDU0SR
187,MOVE_UP,46673.0,51Fjme0JiitpyXKuyQiCDo
188,MOVE_DOWN,46614.0,3b89BehicGUgc60pLBo092
189,MOVE_UP,46533.0,2HpgP7x3QbcX2RVXlELTxG
190,MOVE_DOWN,46393.0,43zdsphuZLzwA9k4DJhU0I
191,MOVE_DOWN,46174.0,458jymYwp103FpfZd8eDNF
192,MOVE_UP,46136.0,4L0Iwsk1s8cbdBcEgdm8K5
193,MOVE_DOWN,45754.0,4kqsT3yDyJr1KZ2AkM9qfD
194,NEW_ENTRY,45703.0,1n7fqc4bQcxIyxZP2IXVbg
195,NEW_ENTRY,45506.0,4VzalpjiHHK5cKSgrZuNjg
196,NEW_ENTRY,45399.0,7oZryU4VFbqOxT0bRceSjj
197,MOVE_DOWN,45373.0,1bq1yYeZe9yHtupDvCpzGh
198,NEW_ENTRY,45370.0,4tPPGQeY3axryB9wQfzHBr
199,NEW_ENTRY,45181.0,0yVPwf4vpeGum3gF1XMCWQ
200,NEW_ENTRY,45092.0,6ONBway3VLMdg9tQMZixT7
1,MOVE_UP,416384.0,4TnFANpjVwVKWzkxNzIyFH
2,MOVE_DOWN,402879.0,2KAkkba3PaYFegfmYpUITv
3,SAME_POSITION,331526.0,1Sb7QJRawbARgpMqyYNMkT
4,MOVE_UP,323853.0,5BfCoUcWNXcpyJfjXRIeyC
5,MOVE_UP,321036.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_DOWN,304825.0,5GyyPRvEwdI4wJSUbzxHQv
7,MOVE_DOWN,289640.0,4Nfak8iMF4kQfQ6Pa8Z79m
8,SAME_POSITION,274568.0,7HnZCmNXgva6N3kZiK0NTn
9,MOVE_UP,260691.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,256346.0,4jB8td98pbRVvTqtQ7I3MI
11,MOVE_UP,241178.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_DOWN,232952.0,10luKmtlbA2PO8tH3kurlJ
13,MOVE_UP,219311.0,47LFcy7prvEY5D08d26zOo
14,SAME_POSITION,217297.0,45mzuuUWaRRLwIDifDferf
15,MOVE_UP,199757.0,4TnjEaWOeW0eKTKIEvJyCa
16,MOVE_UP,198953.0,0vetigm1cKD8YvB37KCSHu
17,MOVE_UP,196553.0,18HNGxDOcshRU2Hdu8tMOM
18,MOVE_DOWN,196159.0,7FZoYJcmCB22N0lAg52nZG
19,MOVE_UP,179500.0,7rBP4bLjMLNkix1nGHjheP
20,MOVE_DOWN,178175.0,7x3kHHEczVkeuuFkUKjUv7
21,MOVE_UP,176072.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_UP,172902.0,4iNPp0BZ4lBu7bipdWLcWk
23,MOVE_DOWN,172311.0,62aQtiYtH45jn0VJEnQjGQ
24,MOVE_UP,166473.0,0RyGkLUzlkmu6EZadbOgZa
25,MOVE_DOWN,166065.0,30kxl4FnaEFS2qZkec3Zak
26,MOVE_UP,160191.0,24Yi9hE78yPEbZ4kxyoXAI
27,MOVE_UP,157234.0,4ZuuPLV4qYiznagLAFPHcW
28,MOVE_UP,156308.0,6VB70i0iZ76npVKwWVVUYx
29,MOVE_UP,155967.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_UP,151593.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,MOVE_DOWN,147585.0,4hCHnvepjWmpP2kgYuEC7d
32,MOVE_UP,147485.0,430efk5Jc5wGay4EWP4snS
33,MOVE_UP,141263.0,6cy3ki60hLwimwIje7tALf
34,MOVE_DOWN,140031.0,2oA44GF1ypyWTH18HGLXIS
35,MOVE_UP,138603.0,3t3QMbpJic6WPVDapRDUJm
36,MOVE_UP,132696.0,1bWafkUCOp6luXRs1cm3w9
37,MOVE_DOWN,132567.0,0Jh6iWjna1wk5le0Ahn7No
38,SAME_POSITION,132233.0,4poybupy26pTWPr9zY1i7h
39,MOVE_UP,122747.0,7FF6HRsQlc0CtfAbLmrEGX
40,MOVE_UP,120609.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,119664.0,1pmyTzRjcz1qAowK5jYEEd
42,MOVE_UP,119270.0,41L3O37CECZt3N7ziG2z7l
43,MOVE_UP,118993.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_DOWN,118484.0,0HnQmlhsIJLAPvfoAXjd6C
45,MOVE_DOWN,116260.0,4scsnWPP80tJmlKczE0BJF
46,MOVE_DOWN,113974.0,2oT2g4vkjRaFOcUtdOf9eg
47,MOVE_UP,111557.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,105371.0,3VxDCnNHD1mtXFGFDPqhe4
49,MOVE_UP,104879.0,5jfvG5UhPE92bhwyJgbKYl
50,MOVE_UP,100996.0,2imn6s1bQUKShiC7Ab2Lp5
51,MOVE_UP,100302.0,1G2CAJeP7rCwOZjlSJ0Zw3
52,MOVE_DOWN,100051.0,4wdJ33LQeaYBdXLKYVHxrE
53,MOVE_UP,99931.0,2ez6qvOTHKeI3ss80NGqnI
54,MOVE_DOWN,97766.0,2mkfbff7LNN4SUbZ298AvK
55,MOVE_UP,97732.0,0bMbDctzMmTyK2j74j3nF3
56,MOVE_DOWN,96489.0,3wSdpAUYB0UuNekEcDdnjN
57,MOVE_UP,95669.0,5yYfCoMrhcuxMP9CAmA2rU
58,MOVE_UP,95447.0,07Oz5StQ7GRoygNLaXs2pd
59,MOVE_UP,95334.0,5c2HadbVTsMKjja4gohEFI
60,MOVE_UP,94628.0,10iesoGb4mCYTcur1QfdO9
61,MOVE_DOWN,93931.0,6KKVQRfk2pRAXrOt08SfpL
62,MOVE_UP,92871.0,2grAr8pWMuLWn8ZYEE9wDV
63,MOVE_DOWN,92302.0,6RhvzmN2NRZSc24hF2R9lf
64,MOVE_DOWN,91328.0,7hrZQ1Z5Cyw9Y8LghrckoZ
65,MOVE_DOWN,89141.0,5S7RVfMKBkikdfObKHwI2e
66,MOVE_UP,88840.0,5yY9lUy8nbvjM1Uyo1Uqoc
67,MOVE_UP,88834.0,7j56bK7gq6iV7zsD6lbP4J
68,MOVE_UP,88275.0,0rQbvQpjQ6QeeCAnVRzokf
69,MOVE_UP,87272.0,2WFa5RbfyeoBDGNkg3OD7M
70,MOVE_DOWN,87081.0,4U0FU6CWp0BdhlthaRcW9W
71,MOVE_UP,86353.0,75bVc27bDSOAhMAL38cXpV
72,MOVE_UP,85979.0,3Aq1SJ1hWlfazx8IIC6u1D
73,MOVE_UP,84619.0,4pmQt0EAXwy2SyXOJJ2bPU
74,MOVE_DOWN,83446.0,3IY65SA5ZekLzqxybuyTUG
75,MOVE_UP,83228.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,82461.0,3U0yYPdyHy4jJ0igQ2g78R
77,MOVE_UP,82341.0,6lZbLMHu98qpkOY0t3efUK
78,MOVE_UP,82134.0,3ebaeB2BdCEgZmwKv7p2r5
79,MOVE_DOWN,82069.0,1SVuEeerYIwjCRsF5MGzX3
80,MOVE_UP,81878.0,7gNlaZaMIjRUfnAYd9Dvmt
81,MOVE_UP,81637.0,5oePa8PlOTPAlRaGs2OZ3A
82,MOVE_DOWN,80971.0,0Uxrrs14te4V1C0TyNU6K0
83,MOVE_DOWN,80818.0,00WSG2jWrgq8Ln8lVLEkOr
84,MOVE_UP,80566.0,7CHi4DtfK4heMlQaudCuHK
85,MOVE_UP,80143.0,28fP6qcMGPfYOjrx8AOWFn
86,MOVE_UP,79544.0,2PYXOG6GdxF9sUIH2NfOAD
87,MOVE_UP,79305.0,0G0ZyEQyc3IBcRnYCvtTwb
88,MOVE_UP,79265.0,2zJms5D9VSUYjc9y3VJR3q
89,MOVE_UP,78761.0,4NcZKLjdfTJLpaCOspAjQn
90,MOVE_UP,76438.0,0udmmo0fTwWbm6VqEHAvYF
91,MOVE_UP,75984.0,7MmocSyYpeLvpgO4eRW3zl
92,MOVE_UP,74671.0,5lCxlSBFyP5g4EhVypAoOu
93,MOVE_UP,74055.0,5WzgYEfub2pFJAAZfrOult
94,MOVE_DOWN,73957.0,4FsEfCGYJXzJESGAxzTfXw
95,MOVE_DOWN,73680.0,2kGI1rlsrIysalojHws7Y6
96,MOVE_UP,73676.0,1R08aR16OkyUIEISNPj8vA
97,MOVE_UP,73466.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_DOWN,73427.0,7r9g9kVnLkCgKdF8ZQNqU6
99,MOVE_DOWN,72171.0,2ac7X8C4qYWtNeu0RhkFZr
100,MOVE_DOWN,71822.0,7vuDhgmouJEaGsvqBllrzr
101,MOVE_DOWN,71307.0,1Wfe6IKCZDWqKSXNmn2tvt
102,MOVE_DOWN,70810.0,5S5IXw7j7o0uWD3hFGyt7p
103,MOVE_DOWN,69961.0,0OkMZx36jAnr9epv0gS4ND
104,MOVE_UP,69771.0,6Tvzf3VEi16JMhAgOwdt2y
105,MOVE_UP,69545.0,2jX5c5RFp0A9E1GDsvGxIa
106,MOVE_UP,69336.0,7lidXGPXPYLNThITAOTlkK
107,MOVE_DOWN,69043.0,5uQh7IFaZNi5yjmevppS4V
108,MOVE_UP,68165.0,24UpsIBzHloZfiimVLUUFx
109,SAME_POSITION,67227.0,5JVf4pCn50ePuE6ZoF5oEg
110,MOVE_UP,66750.0,5dj1X2JynMF0kTlQzhcO0B
111,SAME_POSITION,66556.0,4Bg5ufw4skMPjZl95Y7axO
112,MOVE_DOWN,66059.0,3hq0sfonAgIrZKnM0jer9h
113,MOVE_UP,65376.0,3xbws1uOAaxeTPEviKWONY
114,MOVE_DOWN,65346.0,0RMDoKhlqWS7Tvdh5kqd3O
115,MOVE_DOWN,64563.0,7C7GtWZmyicqjBDbAWPsCp
116,MOVE_UP,64411.0,4l0Mvzj72xxOpRrp6h8nHi
117,MOVE_DOWN,64323.0,7FIWs0pqAYbP91WWM0vlTQ
118,MOVE_UP,63966.0,6stxV2bl7xSiPUornxwyNR
119,MOVE_UP,63230.0,2J2Z1SkXYghSajLibnQHOa
120,MOVE_DOWN,62898.0,6atrzNHhWlXTolcIKAjSq2
121,MOVE_DOWN,62871.0,7CmUN1DYZ5SwRhyX6plmJO
122,MOVE_UP,62761.0,2gMXnyrvIjhVBUZwvLZDMP
123,MOVE_DOWN,62267.0,2e13IHEwI3KgzabMnx3RwY
124,MOVE_DOWN,61967.0,4WB9OeauHXnGOMUK4s80gM
125,MOVE_UP,61512.0,0qaWEvPkts34WF68r8Dzx9
126,MOVE_DOWN,61429.0,1ShUAG9m58Yw2E3bMCUeIN
127,MOVE_UP,61258.0,364dI1bYnvamSnBJ8JcNzN
128,MOVE_UP,61003.0,0r64LBR8RlnXcdd5HTFubd
129,MOVE_UP,60394.0,2QpUWi6VSNOt2WyH5FIeLD
130,MOVE_DOWN,60252.0,41Du6AWKUayH5Toup76iM4
131,MOVE_DOWN,59948.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,59480.0,4HlDJ6SM3DyZ7KAp1oS8le
133,MOVE_UP,59378.0,24LAeSVSHgnbvSsmgjBqZW
134,MOVE_UP,59175.0,3vmoC735YdyvsrF0HtbmGn
135,MOVE_DOWN,58964.0,2fd8ZAAbAMZTo8HsF3rntH
136,MOVE_UP,58834.0,399mh97iAmjU34de5MebHp
137,NEW_ENTRY,58407.0,5BSNKcFHOGnXaUJHMM1Jc0
138,MOVE_UP,57546.0,0DiDStADDVh3SvAsoJAFMk
139,MOVE_DOWN,57479.0,3sFAWTSQ2qTlJzfbYEkseu
140,MOVE_UP,57295.0,5tZWtGT65sMrDVPB5H444n
141,MOVE_DOWN,56897.0,4hdwmvZ5IhBE5QhtxTQkNv
142,MOVE_DOWN,56136.0,5PlemGdKGymY91Emm5xDbr
143,MOVE_DOWN,55676.0,6Ozh9Ok6h4Oi1wUSLtBseN
144,MOVE_UP,55021.0,7aiClxsDWFRQ0Kzk5KI5ku
145,MOVE_UP,54637.0,1lht8jb3c6rEiVaqX94enH
146,MOVE_UP,54409.0,4vR2zaYAW8CtzwodeFufkI
147,MOVE_UP,54325.0,5SNfvgi4TUwx4Si0lFn3G2
148,MOVE_DOWN,54151.0,4B6qth6BKGrsY9cKEZPGjW
149,MOVE_UP,53152.0,4vUmTMuQqjdnvlZmAH61Qk
150,MOVE_UP,52855.0,2qxmye6gAegTMjLKEBoR3d
151,NEW_ENTRY,52194.0,4zKqWCgGqwWlfJTNaj2R19
152,MOVE_UP,52131.0,2YpeDb67231RjR0MgVLzsG
153,MOVE_DOWN,51439.0,4aNCUK7i0ABpjpsSSqH2Lh
154,MOVE_UP,51387.0,4miiqu2dxOhBguQDHtqssH
155,MOVE_DOWN,51312.0,0GN6DWiR9Pf2su3vJF5c0x
156,MOVE_UP,51260.0,06O3hxudc6V0BOuoCFSy71
157,MOVE_UP,51204.0,2VxeLyX666F8uXCJ0dZF8B
158,SAME_POSITION,51008.0,6LcauUZjF1eXQrgqMUecHX
159,MOVE_DOWN,50965.0,6OsqTyesS9pc7pYPCFhlmv
160,MOVE_DOWN,50518.0,5cKIAHPEHZ5aGXqvksSrS6
161,MOVE_UP,49952.0,3b89BehicGUgc60pLBo092
162,MOVE_UP,49813.0,51Fjme0JiitpyXKuyQiCDo
163,MOVE_DOWN,49336.0,5GkxtsdfaBjrCFTf7U4seC
164,MOVE_DOWN,48594.0,1NUC8l1gq50VuHzmWRMA2G
165,MOVE_UP,48225.0,6mKLhdZIMaHpZ9kbmq9SOS
166,MOVE_UP,48167.0,6l7PqWKsgm4NLomOE7Veou
167,MOVE_DOWN,48046.0,7z575d1ooaNsYfnCmizi9Y
168,MOVE_UP,47910.0,4wNIkl5XGiAACjFBlDWuSd
169,NEW_ENTRY,47757.0,7sKDftgGirHWTVFMtJoDoh
170,MOVE_DOWN,47500.0,3IWs9dAwTqN0EFhOIcBDfs
171,MOVE_DOWN,47368.0,4XA6ljkohSvK12p6HKlwtE
172,NEW_ENTRY,47315.0,3Dv1eDb0MEgF93GpLXlucZ
173,MOVE_DOWN,47314.0,6L2bXG181V9k56XS167r1P
174,MOVE_DOWN,47158.0,6OyfuxskfmNDAR713AZ3eh
175,MOVE_UP,47076.0,4VzalpjiHHK5cKSgrZuNjg
176,NEW_ENTRY,47040.0,6S01Mh6Yb1zQIdjCOXSyA6
177,MOVE_UP,46754.0,7oZryU4VFbqOxT0bRceSjj
178,MOVE_DOWN,46720.0,6hNiSiuh9fhHFLWHSY2t63
179,NEW_ENTRY,46711.0,0kbDehgfwaDX6HBnl5hoyq
180,NEW_ENTRY,46601.0,33NTeQz7sVYLmkJ1k8GsVR
181,NEW_ENTRY,46392.0,6osaMSJh9NguagEDQcZaKx
182,MOVE_DOWN,46382.0,2WDPXXLSTnfKzHLVpyUFp5
183,NEW_ENTRY,46365.0,1RighqmKZNqLP9rklJ4HCz
184,MOVE_DOWN,46351.0,7439REnnov7d5h0P419Nk2
185,SAME_POSITION,46129.0,4ml7hnH3FtGeUDMhzVmnrj
186,MOVE_DOWN,45927.0,7zzhknA0A39TH81meuX7WA
187,MOVE_DOWN,45743.0,5vwJ5Q8YUBfhv9EgI3Pb5i
188,MOVE_DOWN,45647.0,295SxdR1DqunCNwd0U767w
189,MOVE_DOWN,45643.0,5px6upUHM3fhOP621Edp4V
190,MOVE_UP,45354.0,1n7fqc4bQcxIyxZP2IXVbg
191,MOVE_DOWN,45342.0,6wt6jaWg74QI5V3p2zfNGr
192,MOVE_DOWN,45296.0,3uTNli5uz5rNOqD6qZFi8L
193,MOVE_DOWN,45072.0,4zULM3R99kAHqJkJDCIR4C
194,MOVE_UP,44707.0,0yVPwf4vpeGum3gF1XMCWQ
195,NEW_ENTRY,44375.0,21jGcNKet2qwijlDFuPiPb
196,MOVE_DOWN,44019.0,2HpgP7x3QbcX2RVXlELTxG
197,MOVE_DOWN,44006.0,6foii75v98WqO7Lp5quZ90
198,MOVE_DOWN,43959.0,4iIH0uHA0KI2kHJaKnZN03
199,NEW_ENTRY,43916.0,0u2P5u6lvoDfwTYjAADbn4
200,NEW_ENTRY,43859.0,2PaktlQ4uhWfR0Cuk0qRtN
1,SAME_POSITION,314338.0,4TnFANpjVwVKWzkxNzIyFH
2,SAME_POSITION,308512.0,2KAkkba3PaYFegfmYpUITv
3,MOVE_UP,261592.0,0sf12qNH5qcw8qpgymFOqD
4,MOVE_DOWN,259226.0,1Sb7QJRawbARgpMqyYNMkT
5,MOVE_DOWN,246048.0,5BfCoUcWNXcpyJfjXRIeyC
6,SAME_POSITION,234834.0,5GyyPRvEwdI4wJSUbzxHQv
7,SAME_POSITION,224454.0,4Nfak8iMF4kQfQ6Pa8Z79m
8,SAME_POSITION,215633.0,7HnZCmNXgva6N3kZiK0NTn
9,SAME_POSITION,207611.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,206196.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_DOWN,199378.0,4jB8td98pbRVvTqtQ7I3MI
12,MOVE_UP,178950.0,45mzuuUWaRRLwIDifDferf
13,MOVE_DOWN,178163.0,10luKmtlbA2PO8tH3kurlJ
14,MOVE_UP,172824.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_DOWN,166399.0,47LFcy7prvEY5D08d26zOo
16,SAME_POSITION,156750.0,0vetigm1cKD8YvB37KCSHu
17,SAME_POSITION,151914.0,18HNGxDOcshRU2Hdu8tMOM
18,SAME_POSITION,149283.0,7FZoYJcmCB22N0lAg52nZG
19,MOVE_UP,145638.0,696DnlkuDOXcMAnKlTgXXK
20,SAME_POSITION,143440.0,7x3kHHEczVkeuuFkUKjUv7
21,MOVE_UP,143221.0,4iNPp0BZ4lBu7bipdWLcWk
22,MOVE_UP,139438.0,0RyGkLUzlkmu6EZadbOgZa
23,MOVE_DOWN,138779.0,7rBP4bLjMLNkix1nGHjheP
24,MOVE_UP,131135.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,SAME_POSITION,130889.0,30kxl4FnaEFS2qZkec3Zak
26,MOVE_UP,125618.0,4ZuuPLV4qYiznagLAFPHcW
27,MOVE_DOWN,124784.0,24Yi9hE78yPEbZ4kxyoXAI
28,SAME_POSITION,121533.0,6VB70i0iZ76npVKwWVVUYx
29,SAME_POSITION,121070.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_UP,118805.0,4hCHnvepjWmpP2kgYuEC7d
31,MOVE_DOWN,118441.0,62aQtiYtH45jn0VJEnQjGQ
32,MOVE_UP,114299.0,2oA44GF1ypyWTH18HGLXIS
