rank,trend,streams,track_id
83,MOVE_DOWN,43651.0,7HthZga17TghgUiJxa2oiR
84,MOVE_UP,43163.0,6p6DiqAPwMX7vdrSo30wgo
85,MOVE_DOWN,42990.0,5UhpceEr5XmbVwyoIUIRnh
86,MOVE_UP,42951.0,6moU77g9RQyMzHNuKEaQKq
87,SAME_POSITION,42845.0,3D110t9ctcoOoylXsc3iR8
88,MOVE_DOWN,42530.0,2FXd6kKCtBIc6UfN1gH1pA
89,MOVE_UP,42364.0,6YEO7K4hwGKh7BmNxMMvkc
90,MOVE_UP,41672.0,7ArrTJ1LwcGAlEO65LUQ7i
91,MOVE_DOWN,41612.0,7zFBtYAVURF3bUVqEQ6UUu
92,MOVE_DOWN,41350.0,0HZ3OUVrGHxttD2EuHqRm3
93,MOVE_UP,40968.0,7ILEWkpfdK6AjH2D7jppWk
94,MOVE_UP,40823.0,0GHwNr0lqf8jpc9wesmnHo
95,SAME_POSITION,40622.0,6C2nrsOlb3jOUGcJAmPrTA
96,MOVE_DOWN,40066.0,5p7ujcrUXASCNwRaWNHR1C
97,MOVE_DOWN,39940.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_DOWN,39758.0,6wdCelHrPh7UfliNjwRTUv
99,SAME_POSITION,39710.0,7sW3f7PqDV7BQ7qqeVBJIA
100,MOVE_UP,39477.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_UP,38999.0,4vUmTMuQqjdnvlZmAH61Qk
102,MOVE_DOWN,38527.0,5zMR44ZH4KVZj4FlhTj3SE
103,MOVE_UP,38469.0,35o9a4iAfLl5jRmqMX9c1D
104,MOVE_DOWN,38122.0,5qmq61DAAOUaW8AUo8xKhh
105,MOVE_DOWN,37913.0,135ggzbjOogZ75IQ0LQi8r
106,SAME_POSITION,37654.0,4NjR63Up0uMkQBlKvlZd1l
107,MOVE_UP,37628.0,5jLEQLkEU8Sb2fG5UQcwDM
108,MOVE_UP,37225.0,6mwA6YiKDjAUG8kWvRRUPh
109,MOVE_DOWN,37176.0,2dpaYNEQHiRxtZbfNsse99
110,MOVE_DOWN,37142.0,6ocbgoVGwYJhOv1GgI9NsF
111,MOVE_DOWN,36835.0,3ueq4reab02CypseErxvwS
112,MOVE_DOWN,36800.0,1mTROTnvFi7uxGciL319Kb
113,MOVE_DOWN,36599.0,06cUybZMETs4i3yQO1f7p3
114,SAME_POSITION,35970.0,22vgEDb5hykfaTwLuskFGD
115,SAME_POSITION,35795.0,15ahYSiHAIMxAnujlXVtta
116,MOVE_UP,35678.0,46n2EGFnPC3tzWCN1Aqe26
117,MOVE_UP,35435.0,1MkiRsYBkXbXvdiYvTTiQT
118,MOVE_DOWN,34987.0,6XmskR1cMfgys1W7dExmgi
119,MOVE_UP,34918.0,3S0OXQeoh0w6AY8WQVckRW
120,MOVE_UP,34849.0,7FGq80cy8juXBCD2nrqdWU
121,SAME_POSITION,34676.0,76cy1WJvNGJTj78UqeA5zr
122,MOVE_DOWN,34164.0,1kBbgxAUc4HQv7cgIayIDH
123,MOVE_UP,33976.0,5Seh4HfqT1mFnRJQswqz51
124,MOVE_UP,33896.0,2qLMf6TuEC3ruGJg4SMMN6
125,MOVE_UP,33583.0,2btKtacOXuMtC9WjcNRvAA
126,MOVE_DOWN,33438.0,68vgtRHr7iZHpzGpon6Jlo
127,MOVE_UP,32920.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,32828.0,0Fh6hgq979963fIxr2VBF2
129,MOVE_UP,32817.0,0WOvSEVpUGkNufX0w0M06F
130,MOVE_UP,32794.0,09IStsImFySgyp0pIQdqAc
131,MOVE_DOWN,32724.0,3Dkvp3L4w0uJFYfIPa8E9H
132,MOVE_DOWN,32698.0,7BqBn9nzAq8spo5e7cZ0dJ
133,MOVE_DOWN,32594.0,6xQs6y6CpDqK9VKCktApEL
134,MOVE_DOWN,32214.0,0815caqt2Lytro5EIzMufT
135,MOVE_DOWN,32102.0,4hPpVbbakQNv8YTHYaOJP4
136,SAME_POSITION,31642.0,2IMODbij0lZ5CuAjZi0IDE
137,MOVE_UP,31411.0,761frfZtZ8I2g70UsjFfBK
138,MOVE_UP,31324.0,6zeeWid2sgw4lap2jV61PZ
139,MOVE_UP,31195.0,6LJ1p1h5EcMK4VPeCLDSoF
140,SAME_POSITION,31183.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,31095.0,4llK75pXNWZz6KAho2Gp16
142,MOVE_DOWN,31071.0,6fTt0CH2t0mdeB2N9XFG5r
143,MOVE_UP,30561.0,0qc4QlcCxVTGyShurEv1UU
144,MOVE_DOWN,30496.0,3PLARiBoxCpJFUMZhvV63x
145,MOVE_UP,30354.0,6brl7bwOHmGFkNw3MBqssT
146,SAME_POSITION,30260.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,30187.0,7wZUrN8oemZfsEd1CGkbXE
148,MOVE_UP,30148.0,4w1lzcaoZ1IC2K5TwjalRP
149,MOVE_DOWN,29842.0,1DhRbox3xkceP64k3JeYfW
150,MOVE_UP,29767.0,4bU5xCQQiURmotfz9ohUNo
151,MOVE_UP,29761.0,79esEXlqqmq0GPz0xQSZTV
152,MOVE_UP,29691.0,2YlZnw2ikdb837oKMKjBkW
153,SAME_POSITION,29687.0,5T8bLnWG8sg9ER8RKNZbCB
154,MOVE_DOWN,29503.0,2aI2k39nfa3KFsa4JclQzw
155,MOVE_DOWN,29469.0,2KoWHNtJrbE0WxWfQjYjyu
156,MOVE_UP,29424.0,6Qyc6fS4DsZjB2mRW9DsQs
157,MOVE_DOWN,29352.0,1HwpWwa6bnqqRhK8agG4RS
158,MOVE_DOWN,29227.0,2rXVtoLBHuXcNB5DVfIc9p
159,MOVE_DOWN,29072.0,1Zyd6zQnC6XIIzmg3hP7Ot
160,MOVE_UP,28923.0,4NBTZtAt1F13VvlSKe6KTl
161,SAME_POSITION,28846.0,6IwKcFdiRQZOWeYNhUiWIv
162,MOVE_DOWN,28792.0,7xty20N3DMTVOVtDIS2Jov
163,MOVE_UP,28601.0,0gcjc7Vt5xtcfmJgf6g2IO
164,MOVE_DOWN,28576.0,39afswHs17v53znQm1gDTY
165,MOVE_DOWN,28570.0,47BBI51FKFwOMlIiX6m8ya
166,MOVE_DOWN,28457.0,6875MeXyCW0wLyT72Eetmo
167,SAME_POSITION,28125.0,29xs643Q96uQLD8f7SxYYw
168,MOVE_UP,27863.0,2hnxrRNzF74mdDzpQZQukQ
169,MOVE_DOWN,27719.0,39fwy7Q1spclVNFeu64lgd
170,MOVE_UP,27608.0,6lanRgr6wXibZr8KgzXxBl
171,MOVE_DOWN,27305.0,459mgeXCLhqviFmgP2pYOo
172,MOVE_UP,27212.0,1a1i2IwXnUN0PjllVEhA4B
173,MOVE_DOWN,27074.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_UP,27038.0,1gZFRYcPz3wKevEaNYRwfW
175,MOVE_DOWN,27001.0,630sXRhIcfwr2e4RdNtjKN
176,MOVE_UP,26877.0,4isDU5tDNqFLQ5xQ9NgPmz
177,MOVE_DOWN,26808.0,2VxeLyX666F8uXCJ0dZF8B
178,MOVE_DOWN,26734.0,4ZLzoOkj0MPWrTLvooIuaa
179,MOVE_DOWN,26331.0,02GtNoUv85fOPEaCTlpYzr
180,MOVE_DOWN,26315.0,5ry2OE6R2zPQFDO85XkgRb
181,MOVE_UP,26104.0,5JEx7HbmvHQQswJCsoo9rA
182,MOVE_DOWN,26102.0,5iVMvLDFM5UBqq2h1ouHoe
183,MOVE_UP,25966.0,0Dljpp52vCmtXi0E94qjfo
184,MOVE_DOWN,25892.0,75JFxkI2RXiU7L9VXzMkle
185,SAME_POSITION,25506.0,25sgk305KZfyuqVBQIahim
186,MOVE_UP,25506.0,4tNXntkAzQ5A2dfYRYGIIQ
187,MOVE_DOWN,25495.0,7aOgo3FixklrEF0FWCgPLX
188,MOVE_UP,25469.0,267RumTt5KeLBGl2KWxBL0
189,MOVE_UP,25455.0,6Yx181fZzA0YE2EkUsYruq
190,MOVE_UP,25272.0,468iB1VWvEy9ln8M9zdde6
191,MOVE_UP,25233.0,11bD1JtSjlIgKgZG2134DZ
192,MOVE_DOWN,25231.0,26OhjtaTamFocE08t83ml6
193,NEW_ENTRY,25182.0,1lkvpmrCaXK8QtliFDcHBO
194,MOVE_DOWN,25085.0,4yLc803i7qcWx4V2piWPH5
195,MOVE_UP,25046.0,7gZ3kWNtIxFgxjsm5OTVMB
196,MOVE_DOWN,25039.0,01YEqVPCm0vqRLA9w43bic
197,MOVE_DOWN,25031.0,5QiNbIilmMiMBXvaAlf7lN
198,NEW_ENTRY,24871.0,3vsNteZn6E5qBSSBO78W7b
199,NEW_ENTRY,24864.0,3QGsuHI8jO1Rx4JWLUh9jd
200,MOVE_DOWN,24761.0,51Fjme0JiitpyXKuyQiCDo
1,SAME_POSITION,290935.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,191672.0,70eFcWOvlMObDhURTqT4Fv
3,MOVE_UP,169055.0,18uwL0vNUanqZH0ro2QcOP
4,MOVE_DOWN,168730.0,0hVXuCcriWRGvwMV1r5Yn9
5,SAME_POSITION,165380.0,34ob61cxp34Sf7KHK6RnSU
6,SAME_POSITION,151358.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_UP,147149.0,0gDRtumoR9ZrvAlnniToMz
8,MOVE_DOWN,146153.0,2BgD4nRyx9EZ5o8YEnjRSV
9,MOVE_DOWN,145316.0,1X4l4i472kW5ofFP8Xo0x0
10,MOVE_DOWN,139285.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_DOWN,137414.0,2RgD3eO4IIGF16rR8Ch8OV
12,MOVE_DOWN,136159.0,5l9g7py8RCblcvbZgGQgSd
13,MOVE_DOWN,135283.0,1pNAf6W7POwjOD8x8mWf8G
14,SAME_POSITION,130822.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,128221.0,1yDiru08Q6omDOGkZMPnei
16,SAME_POSITION,122020.0,7hoP5NDUXEbmOawvEAsi8h
17,SAME_POSITION,118292.0,2mwd0LWLBgtQBEOLG96nbU
18,SAME_POSITION,117279.0,24ngpWhBOxKJtIPnzSNX8c
19,SAME_POSITION,116647.0,6BxJLJw228OY5BFerPGl7z
20,SAME_POSITION,115538.0,6TqXcAFInzjp0bODyvrWEq
21,MOVE_UP,114655.0,0Eqg0CQ7bK3RQIMPw1A7pl
22,MOVE_DOWN,114518.0,5nMKJJ5Rl6X1yn58aVeICO
23,MOVE_UP,113927.0,58grXgbCj7t5ulr0TGLIr9
24,MOVE_UP,113130.0,3WUEs51GpcvlgU7lehLgLh
25,MOVE_DOWN,112751.0,3KkXRkHbMCARz0aVfEt68P
26,MOVE_DOWN,108082.0,5PYQUBXc7NYeI1obMKSJK0
27,MOVE_UP,107572.0,2bT1PH7Cw3J9p3t7nlXCdh
28,MOVE_DOWN,106336.0,2YpeDb67231RjR0MgVLzsG
29,SAME_POSITION,102840.0,4R9ATNRRl1uth17i5qDCc0
30,MOVE_UP,100929.0,4ve2uzqdwnHr20G5YgMMqr
31,MOVE_DOWN,98099.0,1iWHabUgUuuKLBa0TzTHfk
32,MOVE_UP,97932.0,322tcqPhma7F6hfCeLisx0
33,MOVE_DOWN,97830.0,3EludUFeAoJAwSixWGG5Wg
34,MOVE_UP,96452.0,3xaugmCyXrVkrDTXbFkMW3
35,MOVE_DOWN,96295.0,5NXdUJ3Z2jhlp2u1cj6f7m
36,MOVE_DOWN,95777.0,14BG5B1EJSCyNpZt096xXc
37,MOVE_DOWN,91408.0,3yNZ5r3LKfdmjoS3gkhUCT
38,SAME_POSITION,90101.0,29fRTIKsJhLUJoldM89GZS
39,MOVE_UP,87586.0,00mBzIWv5gHOYxwuEJXjOG
40,MOVE_DOWN,87572.0,3id2EVGKc3eFAMn9nFnB0r
41,MOVE_UP,84628.0,3iZB3VUDerY5P96rhBKwKr
42,MOVE_DOWN,84163.0,05CwHjIk71RXVU40boRMnR
43,SAME_POSITION,78466.0,7COXchtUOMd6uIT6HvmRaI
44,SAME_POSITION,76302.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,SAME_POSITION,76281.0,3vGkyQlCw8LklNip0ZUELC
46,SAME_POSITION,74445.0,7iNMzfw2couNdTNXMYG2IR
47,SAME_POSITION,72961.0,3Y7MHz19qCg1Pkxridtu1k
48,MOVE_UP,71354.0,7njKgVl3AnLflRad38o7AG
49,MOVE_DOWN,70362.0,1KbQcIJWNlL0e9a81k1Fls
50,MOVE_UP,65789.0,5KawlOMHjWeUjQtnuRs22c
51,SAME_POSITION,65518.0,4pUCKHjJ4Ijewc37rRrvHn
52,MOVE_UP,64932.0,5f9808hpiCpuNyqqdXmpF2
53,MOVE_DOWN,63374.0,4OBZT9EnhYIV17t4pGw7ig
54,SAME_POSITION,62145.0,2P91MQbaiQOfbiz9VqhqKQ
55,SAME_POSITION,61509.0,2BgEsaKNfHUdlh97KmvFyo
56,SAME_POSITION,60627.0,6TbDpqKCksZNJjriFhPum8
57,MOVE_UP,58697.0,6IdEQ3HUseBeRUYFSzSMdL
58,MOVE_UP,56465.0,6GIzDc4xBUeYHwubWwTrhC
59,MOVE_DOWN,55533.0,4a5zacCsHLtMC2mcxkqWwn
60,SAME_POSITION,55313.0,4u8RkgV6P4TLi89SmlUtv8
61,SAME_POSITION,55279.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,55061.0,4MsUsFfWseB9M2plGJyuIw
63,MOVE_DOWN,54645.0,5icOoE6VgqFKohjWWNp0Ac
64,SAME_POSITION,53351.0,6XHVuErjQ4XNm6nDPVCxVX
65,MOVE_DOWN,53346.0,3DVnV3LELIUSvrzbofWdMM
66,SAME_POSITION,52862.0,2tzAN1L07SNwnOdgOEeuQr
67,SAME_POSITION,50488.0,0ztDBQdQmdVZvorSmIjMih
68,SAME_POSITION,49878.0,6NFKf8vBApSvtzkapYmnVR
69,MOVE_UP,49024.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,48801.0,0Vmk6Ebk4QBq7r0VAz2a6s
71,SAME_POSITION,48312.0,6jZBYN0CFwshqb6i3m4HOL
72,SAME_POSITION,47404.0,0YyM8aEdbjGfLWPn6fdcn7
73,MOVE_UP,46091.0,4JSDhJVmo2UqdF7nxbyenn
74,MOVE_UP,45607.0,3OpGUlDmRUXh0NkIYWoIlD
75,MOVE_DOWN,45391.0,4VUwkH455At9kENOfzTqmF
76,MOVE_DOWN,44904.0,0VsGaRXR5WAzpu51unJTis
77,MOVE_UP,44185.0,1mXVgsBdtIVeCLJnSnmtdV
78,MOVE_DOWN,44071.0,7GbAp0HKPQW7WnFJAzMoRk
79,MOVE_UP,44014.0,5UhpceEr5XmbVwyoIUIRnh
80,MOVE_UP,43830.0,3e9HZxeyfWwjeyPAMmWSSQ
81,MOVE_UP,43408.0,6moU77g9RQyMzHNuKEaQKq
82,MOVE_UP,43388.0,6p6DiqAPwMX7vdrSo30wgo
83,SAME_POSITION,43285.0,7HthZga17TghgUiJxa2oiR
84,MOVE_DOWN,42799.0,69vToJ9BMbbLlFZo7k7A7B
85,MOVE_UP,42692.0,2FXd6kKCtBIc6UfN1gH1pA
86,MOVE_UP,42513.0,3D110t9ctcoOoylXsc3iR8
87,MOVE_UP,42315.0,6YEO7K4hwGKh7BmNxMMvkc
88,MOVE_UP,41941.0,0HZ3OUVrGHxttD2EuHqRm3
89,MOVE_UP,41611.0,5p7ujcrUXASCNwRaWNHR1C
90,MOVE_UP,41209.0,6C2nrsOlb3jOUGcJAmPrTA
91,MOVE_UP,41138.0,6wdCelHrPh7UfliNjwRTUv
92,MOVE_UP,40651.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_DOWN,40596.0,7ArrTJ1LwcGAlEO65LUQ7i
94,MOVE_DOWN,40393.0,6wo37KVqFJhtuxPTpLCcfe
95,MOVE_UP,40198.0,7sW3f7PqDV7BQ7qqeVBJIA
96,MOVE_DOWN,40068.0,7zFBtYAVURF3bUVqEQ6UUu
97,MOVE_UP,39668.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_UP,39630.0,35o9a4iAfLl5jRmqMX9c1D
99,MOVE_DOWN,39374.0,0GHwNr0lqf8jpc9wesmnHo
100,MOVE_UP,39283.0,5zMR44ZH4KVZj4FlhTj3SE
101,MOVE_UP,38499.0,135ggzbjOogZ75IQ0LQi8r
102,MOVE_UP,38379.0,2dpaYNEQHiRxtZbfNsse99
103,MOVE_UP,38191.0,6mwA6YiKDjAUG8kWvRRUPh
104,MOVE_UP,37907.0,5jLEQLkEU8Sb2fG5UQcwDM
105,MOVE_DOWN,37721.0,7ILEWkpfdK6AjH2D7jppWk
106,SAME_POSITION,37545.0,4NjR63Up0uMkQBlKvlZd1l
107,MOVE_UP,37443.0,6ocbgoVGwYJhOv1GgI9NsF
108,MOVE_UP,37350.0,06cUybZMETs4i3yQO1f7p3
109,MOVE_UP,37215.0,1mTROTnvFi7uxGciL319Kb
110,MOVE_DOWN,37206.0,4vUmTMuQqjdnvlZmAH61Qk
111,MOVE_DOWN,36921.0,5qmq61DAAOUaW8AUo8xKhh
112,MOVE_UP,36764.0,46n2EGFnPC3tzWCN1Aqe26
113,MOVE_DOWN,36758.0,3ueq4reab02CypseErxvwS
114,MOVE_UP,36077.0,15ahYSiHAIMxAnujlXVtta
115,MOVE_UP,35800.0,1MkiRsYBkXbXvdiYvTTiQT
116,MOVE_UP,35387.0,7FGq80cy8juXBCD2nrqdWU
117,MOVE_UP,35233.0,6XmskR1cMfgys1W7dExmgi
118,MOVE_UP,34793.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_UP,34620.0,5Seh4HfqT1mFnRJQswqz51
120,MOVE_DOWN,34514.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_DOWN,34429.0,5tmu5pAFHkUSl8Fo8ncyA4
122,MOVE_UP,34226.0,3Dkvp3L4w0uJFYfIPa8E9H
123,MOVE_UP,33863.0,2btKtacOXuMtC9WjcNRvAA
124,MOVE_UP,33757.0,0Fh6hgq979963fIxr2VBF2
125,MOVE_DOWN,33755.0,1kBbgxAUc4HQv7cgIayIDH
126,MOVE_DOWN,33704.0,3S0OXQeoh0w6AY8WQVckRW
127,MOVE_UP,33607.0,6xQs6y6CpDqK9VKCktApEL
128,MOVE_DOWN,33568.0,2RttW7RAu5nOAfq6YFvApB
129,MOVE_DOWN,33536.0,68vgtRHr7iZHpzGpon6Jlo
130,MOVE_DOWN,33373.0,0WOvSEVpUGkNufX0w0M06F
131,MOVE_DOWN,33156.0,09IStsImFySgyp0pIQdqAc
132,SAME_POSITION,32913.0,7BqBn9nzAq8spo5e7cZ0dJ
133,MOVE_DOWN,32744.0,2qLMf6TuEC3ruGJg4SMMN6
134,MOVE_UP,32122.0,2IMODbij0lZ5CuAjZi0IDE
135,MOVE_UP,32096.0,761frfZtZ8I2g70UsjFfBK
136,MOVE_UP,31937.0,6LJ1p1h5EcMK4VPeCLDSoF
137,MOVE_UP,31464.0,3PLARiBoxCpJFUMZhvV63x
138,SAME_POSITION,31358.0,6zeeWid2sgw4lap2jV61PZ
139,MOVE_DOWN,31276.0,0815caqt2Lytro5EIzMufT
140,SAME_POSITION,31159.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_UP,30867.0,2KoWHNtJrbE0WxWfQjYjyu
142,MOVE_DOWN,30816.0,4hPpVbbakQNv8YTHYaOJP4
143,MOVE_UP,30663.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_UP,30542.0,6Qyc6fS4DsZjB2mRW9DsQs
145,SAME_POSITION,30421.0,6brl7bwOHmGFkNw3MBqssT
146,MOVE_DOWN,30412.0,4llK75pXNWZz6KAho2Gp16
147,MOVE_UP,30334.0,2aI2k39nfa3KFsa4JclQzw
148,MOVE_DOWN,30147.0,7wZUrN8oemZfsEd1CGkbXE
149,MOVE_DOWN,30129.0,6fTt0CH2t0mdeB2N9XFG5r
150,MOVE_UP,30023.0,4ZLzoOkj0MPWrTLvooIuaa
151,MOVE_UP,29926.0,1Zyd6zQnC6XIIzmg3hP7Ot
152,MOVE_DOWN,29920.0,79esEXlqqmq0GPz0xQSZTV
153,SAME_POSITION,29884.0,5T8bLnWG8sg9ER8RKNZbCB
154,MOVE_UP,29544.0,47BBI51FKFwOMlIiX6m8ya
155,MOVE_UP,29507.0,4NBTZtAt1F13VvlSKe6KTl
156,MOVE_DOWN,29209.0,4w1lzcaoZ1IC2K5TwjalRP
157,MOVE_DOWN,28860.0,1DhRbox3xkceP64k3JeYfW
158,MOVE_DOWN,28831.0,4bU5xCQQiURmotfz9ohUNo
159,MOVE_UP,28563.0,29xs643Q96uQLD8f7SxYYw
160,MOVE_UP,28491.0,39afswHs17v53znQm1gDTY
161,MOVE_DOWN,28464.0,1HwpWwa6bnqqRhK8agG4RS
162,MOVE_DOWN,28403.0,2YlZnw2ikdb837oKMKjBkW
163,MOVE_DOWN,28365.0,0qc4QlcCxVTGyShurEv1UU
164,MOVE_DOWN,28334.0,0gcjc7Vt5xtcfmJgf6g2IO
165,MOVE_DOWN,28256.0,7xty20N3DMTVOVtDIS2Jov
166,MOVE_DOWN,28230.0,6IwKcFdiRQZOWeYNhUiWIv
167,MOVE_DOWN,28147.0,6875MeXyCW0wLyT72Eetmo
168,MOVE_UP,27881.0,39fwy7Q1spclVNFeu64lgd
169,MOVE_DOWN,27842.0,2hnxrRNzF74mdDzpQZQukQ
170,MOVE_DOWN,27816.0,2rXVtoLBHuXcNB5DVfIc9p
171,MOVE_DOWN,27381.0,6lanRgr6wXibZr8KgzXxBl
172,MOVE_UP,27306.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,27218.0,1a1i2IwXnUN0PjllVEhA4B
174,MOVE_UP,27186.0,2VxeLyX666F8uXCJ0dZF8B
175,SAME_POSITION,27054.0,630sXRhIcfwr2e4RdNtjKN
176,MOVE_DOWN,26865.0,1gZFRYcPz3wKevEaNYRwfW
177,MOVE_UP,26675.0,5JEx7HbmvHQQswJCsoo9rA
178,MOVE_UP,26653.0,02GtNoUv85fOPEaCTlpYzr
179,MOVE_UP,26245.0,5ry2OE6R2zPQFDO85XkgRb
180,MOVE_DOWN,26230.0,4isDU5tDNqFLQ5xQ9NgPmz
181,MOVE_UP,26090.0,75JFxkI2RXiU7L9VXzMkle
182,MOVE_UP,25842.0,7aOgo3FixklrEF0FWCgPLX
183,MOVE_UP,25796.0,26OhjtaTamFocE08t83ml6
184,MOVE_UP,25779.0,25sgk305KZfyuqVBQIahim
185,MOVE_DOWN,25746.0,459mgeXCLhqviFmgP2pYOo
186,MOVE_DOWN,25665.0,0Dljpp52vCmtXi0E94qjfo
187,MOVE_UP,25567.0,7gZ3kWNtIxFgxjsm5OTVMB
188,MOVE_UP,25545.0,5QiNbIilmMiMBXvaAlf7lN
189,MOVE_DOWN,25524.0,267RumTt5KeLBGl2KWxBL0
190,NEW_ENTRY,25491.0,59aZ0ioyVrmtdut1KfU5aT
191,NEW_ENTRY,25474.0,2PkQeKapTNUjwpKLf8aJlq
192,NEW_ENTRY,25431.0,0p5Bv16XNo5B7AdeKD0H0F
193,MOVE_UP,25373.0,3QGsuHI8jO1Rx4JWLUh9jd
194,NEW_ENTRY,25081.0,61sQYdFNS6sEBYCyr1q5gn
195,NEW_ENTRY,25053.0,5qrSlOut2rNAWv3ubArkNy
196,NEW_ENTRY,25016.0,1TaQciB8qqRZ9fxWGhS65X
197,MOVE_DOWN,25013.0,5iVMvLDFM5UBqq2h1ouHoe
198,MOVE_DOWN,24993.0,01YEqVPCm0vqRLA9w43bic
199,MOVE_DOWN,24982.0,4yLc803i7qcWx4V2piWPH5
200,NEW_ENTRY,24932.0,6M21eWbEw74XDdoQsNIinq
1,SAME_POSITION,294455.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,189672.0,70eFcWOvlMObDhURTqT4Fv
3,SAME_POSITION,171395.0,18uwL0vNUanqZH0ro2QcOP
4,SAME_POSITION,169190.0,0hVXuCcriWRGvwMV1r5Yn9
5,SAME_POSITION,163689.0,34ob61cxp34Sf7KHK6RnSU
6,SAME_POSITION,154069.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,147835.0,0gDRtumoR9ZrvAlnniToMz
8,SAME_POSITION,142857.0,2BgD4nRyx9EZ5o8YEnjRSV
9,SAME_POSITION,142847.0,1X4l4i472kW5ofFP8Xo0x0
10,SAME_POSITION,139448.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_UP,137617.0,5l9g7py8RCblcvbZgGQgSd
12,MOVE_DOWN,135741.0,2RgD3eO4IIGF16rR8Ch8OV
13,SAME_POSITION,134787.0,1pNAf6W7POwjOD8x8mWf8G
14,SAME_POSITION,131631.0,0Ryd8975WihbObpp5cPW1t
15,SAME_POSITION,127473.0,1yDiru08Q6omDOGkZMPnei
16,SAME_POSITION,120478.0,7hoP5NDUXEbmOawvEAsi8h
17,SAME_POSITION,117303.0,2mwd0LWLBgtQBEOLG96nbU
18,MOVE_UP,115515.0,6TqXcAFInzjp0bODyvrWEq
19,SAME_POSITION,114845.0,6BxJLJw228OY5BFerPGl7z
20,MOVE_UP,114084.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_DOWN,113737.0,24ngpWhBOxKJtIPnzSNX8c
22,MOVE_UP,113145.0,58grXgbCj7t5ulr0TGLIr9
23,MOVE_DOWN,111351.0,5nMKJJ5Rl6X1yn58aVeICO
24,MOVE_DOWN,111227.0,0Eqg0CQ7bK3RQIMPw1A7pl
25,MOVE_DOWN,110923.0,3WUEs51GpcvlgU7lehLgLh
26,SAME_POSITION,109885.0,5PYQUBXc7NYeI1obMKSJK0
27,MOVE_UP,106887.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_UP,106176.0,4a6q8CR2hzLk2plDkSxkfD
29,MOVE_DOWN,105238.0,2bT1PH7Cw3J9p3t7nlXCdh
30,SAME_POSITION,101924.0,4ve2uzqdwnHr20G5YgMMqr
31,MOVE_UP,98188.0,3EludUFeAoJAwSixWGG5Wg
32,MOVE_DOWN,97399.0,1iWHabUgUuuKLBa0TzTHfk
33,MOVE_DOWN,97287.0,322tcqPhma7F6hfCeLisx0
34,SAME_POSITION,96220.0,3xaugmCyXrVkrDTXbFkMW3
35,SAME_POSITION,94796.0,5NXdUJ3Z2jhlp2u1cj6f7m
36,SAME_POSITION,93395.0,14BG5B1EJSCyNpZt096xXc
37,SAME_POSITION,90724.0,3yNZ5r3LKfdmjoS3gkhUCT
38,SAME_POSITION,88855.0,29fRTIKsJhLUJoldM89GZS
39,SAME_POSITION,86108.0,00mBzIWv5gHOYxwuEJXjOG
40,SAME_POSITION,86036.0,3id2EVGKc3eFAMn9nFnB0r
41,SAME_POSITION,84823.0,3iZB3VUDerY5P96rhBKwKr
42,SAME_POSITION,77641.0,05CwHjIk71RXVU40boRMnR
43,SAME_POSITION,77481.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_UP,75930.0,3vGkyQlCw8LklNip0ZUELC
45,MOVE_DOWN,75809.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,MOVE_UP,72377.0,0Rx0DJI556Ix5gBny6EWmn
47,MOVE_DOWN,71421.0,7iNMzfw2couNdTNXMYG2IR
48,MOVE_DOWN,70686.0,3Y7MHz19qCg1Pkxridtu1k
49,SAME_POSITION,68125.0,1KbQcIJWNlL0e9a81k1Fls
50,SAME_POSITION,66619.0,5KawlOMHjWeUjQtnuRs22c
51,SAME_POSITION,65986.0,4pUCKHjJ4Ijewc37rRrvHn
52,MOVE_UP,65317.0,6IdEQ3HUseBeRUYFSzSMdL
