rank,date,region,trend,streams,track_id
156,2020-04-08,Portugal,MOVE_DOWN,5107.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,2020-04-08,Portugal,MOVE_UP,5073.0,7Ac3BmqTQoLdAt7HtZyfgN
158,2020-04-08,Portugal,MOVE_DOWN,5062.0,6ap9lSRJ0iLriGLqoJ44cq
159,2020-04-08,Portugal,MOVE_UP,5038.0,5FFpRbsH9WDYNoLauRAHpj
160,2020-04-08,Portugal,MOVE_UP,5034.0,4l0Mvzj72xxOpRrp6h8nHi
161,2020-04-08,Portugal,MOVE_UP,5026.0,2xLMifQCjDGFmkHkpNLD9h
162,2020-04-08,Portugal,MOVE_DOWN,5018.0,5ry2OE6R2zPQFDO85XkgRb
163,2020-04-08,Portugal,MOVE_DOWN,4989.0,3MkdA6vwF0ifRl86yzTlJW
164,2020-04-08,Portugal,MOVE_DOWN,4982.0,22vgEDb5hykfaTwLuskFGD
165,2020-04-08,Portugal,MOVE_DOWN,4970.0,0mjAU3yKR1QnXnHtjGJqTM
166,2020-04-08,Portugal,MOVE_DOWN,4960.0,0SqqAgdovOE24BzxIClpjw
167,2020-04-08,Portugal,SAME_POSITION,4951.0,6b2RcmUt1g9N9mQ3CbjX2Y
168,2020-04-08,Portugal,SAME_POSITION,4935.0,5iZdN7FwGMBBaYsPP5DO8l
169,2020-04-08,Portugal,SAME_POSITION,4933.0,69gdm4sXhiFEllkDehjVst
170,2020-04-08,Portugal,NEW_ENTRY,4921.0,3tc8Z4lGzOIwmIVftsxO6o
171,2020-04-08,Portugal,MOVE_DOWN,4831.0,5pUTV6IjzbGi0ukxaxJrFa
172,2020-04-08,Portugal,MOVE_DOWN,4814.0,6zEgnpM0qYmHLDnh8WPejL
173,2020-04-08,Portugal,SAME_POSITION,4782.0,1xKyLu1AbYauopjoAi0bQU
174,2020-04-08,Portugal,MOVE_DOWN,4770.0,2OTDVVqU45HG4odJVSrlPY
175,2020-04-08,Portugal,MOVE_UP,4734.0,395KzBy0bkb57dEvg6cfzJ
176,2020-04-08,Portugal,MOVE_DOWN,4721.0,1ByVTS5sH8YQrjBcdXIPtT
177,2020-04-08,Portugal,MOVE_DOWN,4693.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-04-08,Portugal,MOVE_DOWN,4679.0,5U28PY9MekLyCBYtLHGQpe
179,2020-04-08,Portugal,MOVE_UP,4676.0,6g3BZ70tvq3qOPicxtsnYa
180,2020-04-08,Portugal,MOVE_UP,4675.0,6osaMSJh9NguagEDQcZaKx
181,2020-04-08,Portugal,MOVE_UP,4668.0,33QDDGdhoYcTHB0HpFzOFT
182,2020-04-08,Portugal,MOVE_UP,4668.0,5zGyU5gxraypaemn2mnBcv
183,2020-04-08,Portugal,MOVE_DOWN,4665.0,68VCmJEV8PFoOPGE1ALxtM
184,2020-04-08,Portugal,MOVE_DOWN,4659.0,4Clmg1g8n2yBYG13Z1oSdG
185,2020-04-08,Portugal,MOVE_UP,4653.0,1iSqfoUFnQwV0QW1EfUit8
186,2020-04-08,Portugal,MOVE_UP,4646.0,2wrJq5XKLnmhRXHIAf9xBa
187,2020-04-08,Portugal,MOVE_DOWN,4573.0,61MbzsETAezqjjsx15Lh5U
188,2020-04-08,Portugal,MOVE_DOWN,4561.0,6U0FIYXCQ3TGrk4tFpLrEA
189,2020-04-08,Portugal,MOVE_DOWN,4558.0,4SIaLMSv2V9o910QnZwkn9
190,2020-04-08,Portugal,MOVE_DOWN,4554.0,4UndWd3QaTtdX6QBpsfFdU
191,2020-04-08,Portugal,MOVE_UP,4505.0,2kJu14V7hbZw3I4K8L8SXb
192,2020-04-08,Portugal,MOVE_DOWN,4474.0,2bT1PH7Cw3J9p3t7nlXCdh
193,2020-04-08,Portugal,MOVE_UP,4454.0,4ZLzoOkj0MPWrTLvooIuaa
194,2020-04-08,Portugal,MOVE_DOWN,4437.0,0nkDm27DGppCSk8dnGtvPa
195,2020-04-08,Portugal,MOVE_DOWN,4422.0,2YpeDb67231RjR0MgVLzsG
196,2020-04-08,Portugal,MOVE_DOWN,4393.0,5WHTFyqSii0lmT9R21abT8
197,2020-04-08,Portugal,MOVE_DOWN,4386.0,4vUmTMuQqjdnvlZmAH61Qk
198,2020-04-08,Portugal,NEW_ENTRY,4386.0,0hTLoBrTCyctmBg2Ah5zSk
199,2020-04-08,Portugal,NEW_ENTRY,4384.0,6xcJyGpfZbuuiequtnlKt4
200,2020-04-08,Portugal,NEW_ENTRY,4378.0,4SqyV7jhuYUbRshqW1M5b9
1,2020-04-09,Portugal,SAME_POSITION,34803.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-09,Portugal,SAME_POSITION,34452.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-09,Portugal,SAME_POSITION,29911.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-09,Portugal,SAME_POSITION,28405.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-09,Portugal,SAME_POSITION,27388.0,19gFXFDAFUdsuaiAorKEbr
6,2020-04-09,Portugal,SAME_POSITION,25457.0,5hF6VYE61LV6Jr6dy86CvI
7,2020-04-09,Portugal,SAME_POSITION,24179.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-09,Portugal,MOVE_UP,23286.0,60wF0XnX7A0jVpDNA5v8vi
9,2020-04-09,Portugal,MOVE_UP,22448.0,2rRJrJEo19S2J82BDsQ3F7
10,2020-04-09,Portugal,MOVE_DOWN,22173.0,2MOq63fxuFLYQM3CsDcFs1
11,2020-04-09,Portugal,MOVE_DOWN,21363.0,7k4t7uLgtOxPwTpFmtJNTY
12,2020-04-09,Portugal,SAME_POSITION,20785.0,5RPewmKIUL2vWtQLI0Qp1F
13,2020-04-09,Portugal,SAME_POSITION,20748.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-04-09,Portugal,MOVE_UP,20047.0,7eJMfftS33KTjuF7lTsMCx
15,2020-04-09,Portugal,MOVE_DOWN,19800.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-09,Portugal,MOVE_UP,19413.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,2020-04-09,Portugal,MOVE_DOWN,19405.0,1X3ltingEVNGRoJf1dvZfQ
18,2020-04-09,Portugal,MOVE_UP,19296.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-09,Portugal,MOVE_DOWN,19168.0,3UZUEIxIO8diPNOVusvrui
20,2020-04-09,Portugal,MOVE_UP,18185.0,2tsXCHNbktRlQxMUV7ql3d
21,2020-04-09,Portugal,MOVE_DOWN,18074.0,0JcH6gYb9AXehfiPeFE2wP
22,2020-04-09,Portugal,MOVE_DOWN,17435.0,5lYAphI00oZ5ZtH7CEJDqV
23,2020-04-09,Portugal,SAME_POSITION,17019.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-04-09,Portugal,SAME_POSITION,16020.0,3EtXiDhRO8psTWs2uY8nyA
25,2020-04-09,Portugal,SAME_POSITION,15775.0,1fobXPCu47gikLMIoyQBLy
26,2020-04-09,Portugal,SAME_POSITION,14869.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-04-09,Portugal,MOVE_UP,14314.0,21jGcNKet2qwijlDFuPiPb
28,2020-04-09,Portugal,MOVE_DOWN,14297.0,1AfNdxHdE4OLcnQUyC6j3i
29,2020-04-09,Portugal,MOVE_UP,14240.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-04-09,Portugal,MOVE_UP,14159.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-04-09,Portugal,MOVE_UP,14060.0,6MLQRF8D7LsOvZwkt1UcZP
32,2020-04-09,Portugal,MOVE_DOWN,14043.0,7szuecWAPwGoV1e5vGu8tl
33,2020-04-09,Portugal,MOVE_DOWN,13897.0,5IsQNZTVP4Lkfn2eMVE0nt
34,2020-04-09,Portugal,MOVE_DOWN,13330.0,2bPtwnrpFNEe8N7Q85kLHw
35,2020-04-09,Portugal,SAME_POSITION,12887.0,2b8fOow8UzyDFAE27YhOZM
36,2020-04-09,Portugal,SAME_POSITION,12526.0,4HDCLYli2SUdkq9OjmvhSD
37,2020-04-09,Portugal,MOVE_UP,12412.0,2WOhikTdkviDsNTyYfJwAj
38,2020-04-09,Portugal,MOVE_DOWN,11873.0,3eekarcy7kvN4yt5ZFzltW
39,2020-04-09,Portugal,SAME_POSITION,11558.0,3djugNm18XH4pUAcP0tyhh
40,2020-04-09,Portugal,MOVE_UP,11403.0,0QB2KH3LLLh1iCEj31tRbN
41,2020-04-09,Portugal,MOVE_UP,11313.0,4a0H1kKez7UVLveRL5cEgy
42,2020-04-09,Portugal,MOVE_UP,11250.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-04-09,Portugal,MOVE_DOWN,11119.0,4umIPjkehX1r7uhmGvXiSV
44,2020-04-09,Portugal,MOVE_UP,11056.0,3AzjcOeAmA57TIOr9zF1ZW
45,2020-04-09,Portugal,MOVE_UP,10913.0,55CHeLEfn5iJ0IIkgaa4si
46,2020-04-09,Portugal,MOVE_DOWN,10886.0,3jjujdWJ72nww5eGnfs2E7
47,2020-04-09,Portugal,MOVE_DOWN,10879.0,6cy3ki60hLwimwIje7tALf
48,2020-04-09,Portugal,MOVE_UP,10684.0,7tgcYERxLChrwBIWp1mrv3
49,2020-04-09,Portugal,MOVE_DOWN,10654.0,1Zta013L8lvFsTjmnF34B6
50,2020-04-09,Portugal,MOVE_DOWN,10479.0,26WpOBpHiIMoBuMEIwtOCH
51,2020-04-09,Portugal,MOVE_UP,9935.0,3GmJxfnUDrIs1iCfKUELFz
52,2020-04-09,Portugal,MOVE_UP,9601.0,4nK5YrxbMGZstTLbvj6Gxw
53,2020-04-09,Portugal,MOVE_DOWN,9565.0,5U41K61DdhoVe7PJP9emUU
54,2020-04-09,Portugal,MOVE_DOWN,9534.0,7yrH4ghvW4hivGBpLU7dDb
55,2020-04-09,Portugal,MOVE_DOWN,9253.0,7FIWs0pqAYbP91WWM0vlTQ
56,2020-04-09,Portugal,SAME_POSITION,9141.0,5QU2pHpvyaiTZ0E7cJYlq3
57,2020-04-09,Portugal,SAME_POSITION,9138.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-04-09,Portugal,MOVE_DOWN,9105.0,7CHi4DtfK4heMlQaudCuHK
59,2020-04-09,Portugal,SAME_POSITION,9094.0,1AgqELuodwiIUbJhXM74Jx
60,2020-04-09,Portugal,MOVE_UP,9035.0,7qEHsqek33rTcFNT9PFqLf
61,2020-04-09,Portugal,MOVE_DOWN,8821.0,78qd8dvwea0Gosb6Fe6j3k
62,2020-04-09,Portugal,MOVE_DOWN,8798.0,3Uq45ipGutypFPmETfaoaH
63,2020-04-09,Portugal,MOVE_DOWN,8669.0,3cqPu20DGTGUoZtbJH2Dmi
64,2020-04-09,Portugal,MOVE_UP,8659.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-04-09,Portugal,MOVE_DOWN,8651.0,16wAOAZ2OkqoIDN7TpChjR
66,2020-04-09,Portugal,SAME_POSITION,8607.0,65FrBTn4FmkR2aDg50vPXC
67,2020-04-09,Portugal,MOVE_DOWN,8543.0,4lKuzrdZrJuCAedbIslF3A
68,2020-04-09,Portugal,SAME_POSITION,8416.0,2t98sYRAQZAXqdwi3Sf6pQ
69,2020-04-09,Portugal,MOVE_UP,8410.0,0BKTd08OnDJowXhBzX9Pin
70,2020-04-09,Portugal,MOVE_UP,8284.0,0HAIealfpi1oQ09yPMsUIK
71,2020-04-09,Portugal,MOVE_DOWN,8253.0,2p8IUWQDrpjuFltbdgLOag
72,2020-04-09,Portugal,MOVE_DOWN,8218.0,63SHcJzckFykS8faA5zojY
73,2020-04-09,Portugal,MOVE_DOWN,8137.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-04-09,Portugal,SAME_POSITION,7980.0,70eFcWOvlMObDhURTqT4Fv
75,2020-04-09,Portugal,MOVE_DOWN,7975.0,07KXEDMj78x68D884wgVEm
76,2020-04-09,Portugal,MOVE_UP,7711.0,1ai9FDnFQDv18WAtFhMTIz
77,2020-04-09,Portugal,MOVE_DOWN,7700.0,27kry3jeuix5XVSKfp5B5D
78,2020-04-09,Portugal,MOVE_UP,7690.0,1jaTQ3nqY3oAAYyCTbIvnM
79,2020-04-09,Portugal,SAME_POSITION,7558.0,2gMXnyrvIjhVBUZwvLZDMP
80,2020-04-09,Portugal,MOVE_UP,7539.0,1lOe9qE0vR9zwWQAOk6CoO
81,2020-04-09,Portugal,MOVE_DOWN,7490.0,5ZxHzpxIEr0rxGJN8Jsdjy
82,2020-04-09,Portugal,MOVE_UP,7352.0,60sz5NvSVHHTiaC02QuvaR
83,2020-04-09,Portugal,MOVE_UP,7191.0,2TPBDdqlAb6BitW6KC1KjW
84,2020-04-09,Portugal,SAME_POSITION,7083.0,6jx4yp7a9uUUN28Hr244fp
85,2020-04-09,Portugal,MOVE_UP,7078.0,2qD7VoDYcrAPY0cVEfpsR5
86,2020-04-09,Portugal,MOVE_UP,7061.0,0Odu228D0yGcFySGuxU4rY
87,2020-04-09,Portugal,MOVE_UP,6987.0,06YKCirt0RfP49rs6qB9sk
88,2020-04-09,Portugal,MOVE_UP,6927.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-04-09,Portugal,MOVE_UP,6830.0,2ebMZu8tfOap16ftf70LTF
90,2020-04-09,Portugal,MOVE_DOWN,6767.0,19J1fuhnZdlDM7UNM7SUjS
91,2020-04-09,Portugal,MOVE_DOWN,6739.0,1lGHa2pwYzxQHFBUynhLtO
92,2020-04-09,Portugal,MOVE_DOWN,6695.0,0KO1f2y6aO5ouVwWZ8Uauw
93,2020-04-09,Portugal,MOVE_DOWN,6678.0,7mdE30Ov4in9UOCUcQiIK0
94,2020-04-09,Portugal,MOVE_UP,6667.0,5DqdesEfbRyOlSS3Tf6c29
95,2020-04-09,Portugal,MOVE_UP,6659.0,0gzwa0yJncSs29DjXajA5i
96,2020-04-09,Portugal,MOVE_DOWN,6643.0,5F8ffc8KWKNawllr5WsW0r
97,2020-04-09,Portugal,MOVE_UP,6620.0,3tc8Z4lGzOIwmIVftsxO6o
98,2020-04-09,Portugal,NEW_ENTRY,6595.0,4E6RdcCWMiHTu7zy1VTNDo
99,2020-04-09,Portugal,MOVE_DOWN,6566.0,3QzAOrNlsabgbMwlZt7TAY
100,2020-04-09,Portugal,MOVE_DOWN,6563.0,5oGOwG8FhaKQyXrruJKkk6
101,2020-04-09,Portugal,MOVE_DOWN,6556.0,2kJwzbxV2ppxnQoYw4GLBZ
102,2020-04-09,Portugal,SAME_POSITION,6391.0,0lSZh5W0wDeurkGzLYY6hf
103,2020-04-09,Portugal,MOVE_DOWN,6350.0,4HUZBG98TYbxSR9V1V2DWS
104,2020-04-09,Portugal,MOVE_UP,6323.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-04-09,Portugal,MOVE_DOWN,6282.0,2WlZuBDgLfT7Kc0admhFdg
106,2020-04-09,Portugal,MOVE_DOWN,6225.0,1K7WzjKDcDdVbKNGrB0gej
107,2020-04-09,Portugal,MOVE_UP,6224.0,285pBltuF7vW8TeWk8hdRR
108,2020-04-09,Portugal,MOVE_DOWN,6205.0,1DFD5Fotzgn6yYXkYsKiGs
109,2020-04-09,Portugal,MOVE_DOWN,6062.0,5j6lfsXhnpE6isaUxz8XkR
110,2020-04-09,Portugal,MOVE_UP,5992.0,1ftBvRj542ol7LT1A0EtL7
111,2020-04-09,Portugal,MOVE_DOWN,5952.0,380HmhwTE2NJgawn1NwkXi
112,2020-04-09,Portugal,MOVE_UP,5820.0,1AvnHYxwYDVJI2ff6h9z4m
113,2020-04-09,Portugal,MOVE_UP,5804.0,24DEtUjFhpV57zGnwzHR4H
114,2020-04-09,Portugal,SAME_POSITION,5795.0,0VoXqU82KkwEab9b5f8T4M
115,2020-04-09,Portugal,MOVE_UP,5742.0,3PS7DV9nHtL6FhgSPh0d8z
116,2020-04-09,Portugal,MOVE_DOWN,5739.0,73SpzrcaHk0RQPFP73vqVR
117,2020-04-09,Portugal,MOVE_UP,5672.0,6vBdBCoOhKHiYDDOcorfNo
118,2020-04-09,Portugal,MOVE_DOWN,5626.0,6PLVLWG3bjuKrvMJmwjps1
119,2020-04-09,Portugal,MOVE_UP,5621.0,5eBITLADCixT6NjT0FMP5D
120,2020-04-09,Portugal,MOVE_DOWN,5595.0,3klZEB3gNmhKoOTqwVH92G
121,2020-04-09,Portugal,MOVE_DOWN,5568.0,3yOlyBJuViE2YSGn3nVE1K
122,2020-04-09,Portugal,MOVE_DOWN,5556.0,0TrPqhAMoaKUFLR7iYDokf
123,2020-04-09,Portugal,MOVE_UP,5524.0,51Fjme0JiitpyXKuyQiCDo
124,2020-04-09,Portugal,MOVE_UP,5471.0,34OonHyC40aIzMPwvTOP6E
125,2020-04-09,Portugal,NEW_ENTRY,5455.0,5fY9bVl1Wj4PIM3wnduWop
126,2020-04-09,Portugal,MOVE_UP,5451.0,4l0Mvzj72xxOpRrp6h8nHi
127,2020-04-09,Portugal,MOVE_UP,5448.0,7AzlLxHn24DxjgQX73F9fU
128,2020-04-09,Portugal,MOVE_UP,5387.0,6Ozh9Ok6h4Oi1wUSLtBseN
129,2020-04-09,Portugal,MOVE_UP,5371.0,2dpaYNEQHiRxtZbfNsse99
130,2020-04-09,Portugal,MOVE_UP,5363.0,43zdsphuZLzwA9k4DJhU0I
131,2020-04-09,Portugal,MOVE_UP,5340.0,5ry2OE6R2zPQFDO85XkgRb
132,2020-04-09,Portugal,MOVE_DOWN,5308.0,6bnF93Rx87YqUBLSgjiMU8
133,2020-04-09,Portugal,MOVE_DOWN,5287.0,5rwdmpN5eMWIIwK4R96vv1
134,2020-04-09,Portugal,NEW_ENTRY,5270.0,3RbXsVQr4jeTxvT35Hssq3
135,2020-04-09,Portugal,MOVE_DOWN,5243.0,14kRWkCWBYfQqILflEcpSJ
136,2020-04-09,Portugal,MOVE_DOWN,5233.0,4cSSL3YafYjM3yjgFO1vJg
137,2020-04-09,Portugal,MOVE_DOWN,5214.0,2Gle4hosXEnrkdTu2YMwsH
138,2020-04-09,Portugal,MOVE_UP,5213.0,7aiClxsDWFRQ0Kzk5KI5ku
139,2020-04-09,Portugal,MOVE_UP,5198.0,3s4mrPrEFFPF0LmAfutW0n
140,2020-04-09,Portugal,MOVE_DOWN,5187.0,6a6b16sE7P17nVl8dzFp2P
141,2020-04-09,Portugal,MOVE_DOWN,5171.0,4Ssh6BrNzS4hv3SMkfPFGA
142,2020-04-09,Portugal,MOVE_DOWN,5162.0,2tnVG71enUj33Ic2nFN6kZ
143,2020-04-09,Portugal,MOVE_DOWN,5159.0,4oW5MTR3JBaiNMuik1nlqL
144,2020-04-09,Portugal,MOVE_DOWN,5148.0,4p8pEdPYOQLzJUKYrLOacy
145,2020-04-09,Portugal,MOVE_UP,5115.0,6Esm2XoX3JwEkCQLybx03R
146,2020-04-09,Portugal,MOVE_UP,5115.0,3mUr8yM3UMu7DbIRxgTe0i
147,2020-04-09,Portugal,MOVE_UP,5038.0,3zqTkP57ojc0i2nwLQbSP2
148,2020-04-09,Portugal,MOVE_DOWN,5037.0,4g7pN0tzE26Hv4HM3UTwfO
149,2020-04-09,Portugal,MOVE_UP,5022.0,2xLMifQCjDGFmkHkpNLD9h
150,2020-04-09,Portugal,MOVE_DOWN,4940.0,1qCLx3nX25NuhfPjM5E1qV
151,2020-04-09,Portugal,MOVE_DOWN,4935.0,2x8TNY9KwNvD19gVGs4WOP
152,2020-04-09,Portugal,NEW_ENTRY,4911.0,0rUL7vUZmCKxB0gS83W3aM
153,2020-04-09,Portugal,MOVE_DOWN,4899.0,6UelLqGlWMcVH1E5c4H7lY
154,2020-04-09,Portugal,MOVE_UP,4894.0,0e7ipj03S05BNilyu5bRzt
155,2020-04-09,Portugal,MOVE_UP,4893.0,6ap9lSRJ0iLriGLqoJ44cq
156,2020-04-09,Portugal,MOVE_DOWN,4882.0,62aP9fBQKYKxi7PDXwcUAS
157,2020-04-09,Portugal,MOVE_UP,4876.0,6b2RcmUt1g9N9mQ3CbjX2Y
158,2020-04-09,Portugal,MOVE_DOWN,4875.0,4M4bn8csAolzrWDq6n5pM4
159,2020-04-09,Portugal,MOVE_DOWN,4840.0,4jAIqgrPjKLTY9Gbez25Qb
160,2020-04-09,Portugal,MOVE_DOWN,4833.0,2nC3QhMI9reBIOWutbU3Tj
161,2020-04-09,Portugal,MOVE_DOWN,4798.0,6dFaNg7FvSz5y2hzYFJIIi
162,2020-04-09,Portugal,MOVE_DOWN,4796.0,3frUvGrmGcay91lvFbOgsN
163,2020-04-09,Portugal,MOVE_DOWN,4787.0,665AK0ovB11McZRwfa852G
164,2020-04-09,Portugal,MOVE_DOWN,4783.0,7Ac3BmqTQoLdAt7HtZyfgN
165,2020-04-09,Portugal,MOVE_UP,4767.0,5iZdN7FwGMBBaYsPP5DO8l
166,2020-04-09,Portugal,MOVE_DOWN,4753.0,2ZlCGeK30BLRNSPC832pNZ
167,2020-04-09,Portugal,MOVE_UP,4732.0,69gdm4sXhiFEllkDehjVst
168,2020-04-09,Portugal,MOVE_DOWN,4711.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,2020-04-09,Portugal,MOVE_UP,4669.0,5pUTV6IjzbGi0ukxaxJrFa
170,2020-04-09,Portugal,MOVE_UP,4647.0,0RiRZpuVRbi7oqRdSMwhQY
171,2020-04-09,Portugal,MOVE_UP,4645.0,2OTDVVqU45HG4odJVSrlPY
172,2020-04-09,Portugal,MOVE_DOWN,4645.0,5FFpRbsH9WDYNoLauRAHpj
173,2020-04-09,Portugal,MOVE_DOWN,4606.0,0mjAU3yKR1QnXnHtjGJqTM
174,2020-04-09,Portugal,NEW_ENTRY,4598.0,3kW4z2pIj5VY5fLjBrMRL5
175,2020-04-09,Portugal,MOVE_DOWN,4574.0,22vgEDb5hykfaTwLuskFGD
176,2020-04-09,Portugal,MOVE_DOWN,4527.0,1xKyLu1AbYauopjoAi0bQU
177,2020-04-09,Portugal,MOVE_UP,4524.0,2YpeDb67231RjR0MgVLzsG
178,2020-04-09,Portugal,MOVE_DOWN,4515.0,0SqqAgdovOE24BzxIClpjw
179,2020-04-09,Portugal,NEW_ENTRY,4512.0,7D5F5BzIon5zhzQrOU2pdN
180,2020-04-09,Portugal,MOVE_DOWN,4507.0,3MkdA6vwF0ifRl86yzTlJW
181,2020-04-09,Portugal,MOVE_DOWN,4465.0,6zEgnpM0qYmHLDnh8WPejL
182,2020-04-09,Portugal,MOVE_UP,4454.0,1iSqfoUFnQwV0QW1EfUit8
183,2020-04-09,Portugal,MOVE_DOWN,4446.0,5U28PY9MekLyCBYtLHGQpe
184,2020-04-09,Portugal,MOVE_DOWN,4430.0,68VCmJEV8PFoOPGE1ALxtM
185,2020-04-09,Portugal,MOVE_UP,4419.0,6U0FIYXCQ3TGrk4tFpLrEA
186,2020-04-09,Portugal,MOVE_DOWN,4417.0,5zGyU5gxraypaemn2mnBcv
187,2020-04-09,Portugal,MOVE_DOWN,4407.0,395KzBy0bkb57dEvg6cfzJ
188,2020-04-09,Portugal,MOVE_DOWN,4405.0,1ByVTS5sH8YQrjBcdXIPtT
189,2020-04-09,Portugal,NEW_ENTRY,4389.0,3ee8Jmje8o58CHK66QrVC2
190,2020-04-09,Portugal,MOVE_DOWN,4376.0,6sbSiJafR0Dsp5UkhAjnsp
191,2020-04-09,Portugal,MOVE_DOWN,4367.0,6g3BZ70tvq3qOPicxtsnYa
192,2020-04-09,Portugal,NEW_ENTRY,4341.0,6gi6y1xwmVszDWkUqab1qw
193,2020-04-09,Portugal,MOVE_DOWN,4335.0,4UndWd3QaTtdX6QBpsfFdU
194,2020-04-09,Portugal,MOVE_UP,4311.0,4SqyV7jhuYUbRshqW1M5b9
195,2020-04-09,Portugal,MOVE_UP,4307.0,6xcJyGpfZbuuiequtnlKt4
196,2020-04-09,Portugal,MOVE_DOWN,4301.0,2wrJq5XKLnmhRXHIAf9xBa
197,2020-04-09,Portugal,MOVE_DOWN,4292.0,61MbzsETAezqjjsx15Lh5U
198,2020-04-09,Portugal,MOVE_DOWN,4273.0,33QDDGdhoYcTHB0HpFzOFT
199,2020-04-09,Portugal,MOVE_DOWN,4261.0,6osaMSJh9NguagEDQcZaKx
200,2020-04-09,Portugal,MOVE_DOWN,4238.0,4SIaLMSv2V9o910QnZwkn9
1,2020-04-10,Portugal,MOVE_UP,37993.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-10,Portugal,MOVE_DOWN,36143.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Portugal,SAME_POSITION,29932.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-10,Portugal,SAME_POSITION,28822.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-10,Portugal,SAME_POSITION,27942.0,19gFXFDAFUdsuaiAorKEbr
6,2020-04-10,Portugal,SAME_POSITION,25143.0,5hF6VYE61LV6Jr6dy86CvI
7,2020-04-10,Portugal,SAME_POSITION,24557.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-10,Portugal,SAME_POSITION,24521.0,60wF0XnX7A0jVpDNA5v8vi
9,2020-04-10,Portugal,MOVE_UP,22842.0,2MOq63fxuFLYQM3CsDcFs1
10,2020-04-10,Portugal,MOVE_DOWN,21981.0,2rRJrJEo19S2J82BDsQ3F7
11,2020-04-10,Portugal,MOVE_UP,21570.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-04-10,Portugal,MOVE_DOWN,21097.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-04-10,Portugal,MOVE_UP,20169.0,7eJMfftS33KTjuF7lTsMCx
14,2020-04-10,Portugal,MOVE_DOWN,20047.0,5RPewmKIUL2vWtQLI0Qp1F
15,2020-04-10,Portugal,SAME_POSITION,19813.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-10,Portugal,MOVE_UP,19549.0,3UZUEIxIO8diPNOVusvrui
17,2020-04-10,Portugal,MOVE_DOWN,19486.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,2020-04-10,Portugal,MOVE_DOWN,19387.0,1X3ltingEVNGRoJf1dvZfQ
19,2020-04-10,Portugal,MOVE_DOWN,19335.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-10,Portugal,MOVE_UP,18129.0,0JcH6gYb9AXehfiPeFE2wP
21,2020-04-10,Portugal,MOVE_DOWN,18083.0,2tsXCHNbktRlQxMUV7ql3d
22,2020-04-10,Portugal,SAME_POSITION,18079.0,5lYAphI00oZ5ZtH7CEJDqV
23,2020-04-10,Portugal,SAME_POSITION,17274.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-04-10,Portugal,MOVE_UP,16256.0,1fobXPCu47gikLMIoyQBLy
25,2020-04-10,Portugal,MOVE_DOWN,16128.0,3EtXiDhRO8psTWs2uY8nyA
26,2020-04-10,Portugal,SAME_POSITION,15339.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-04-10,Portugal,MOVE_UP,14936.0,7szuecWAPwGoV1e5vGu8tl
28,2020-04-10,Portugal,SAME_POSITION,14634.0,1AfNdxHdE4OLcnQUyC6j3i
29,2020-04-10,Portugal,MOVE_DOWN,14252.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-10,Portugal,MOVE_UP,13842.0,5IsQNZTVP4Lkfn2eMVE0nt
31,2020-04-10,Portugal,MOVE_DOWN,13833.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-04-10,Portugal,MOVE_UP,13712.0,2bPtwnrpFNEe8N7Q85kLHw
33,2020-04-10,Portugal,MOVE_DOWN,13662.0,3ZCTVFBt2Brf31RLEnCkWJ
34,2020-04-10,Portugal,MOVE_DOWN,12903.0,6MLQRF8D7LsOvZwkt1UcZP
