rank,date,region,trend,streams,track_id
139,2018-09-13,France,MOVE_UP,33117.0,4WlhkB8IhnO2Ovqv3tWrHa
140,2018-09-13,France,MOVE_DOWN,33018.0,2qXmVc811574AdIdDgayRP
141,2018-09-13,France,MOVE_UP,32968.0,6FAKLnUql9gsDazDY0PrrS
142,2018-09-13,France,MOVE_UP,32944.0,5JlGAhWabxmwpyNyiEumzr
143,2018-09-13,France,MOVE_DOWN,32799.0,7vaHVmMKvajDN4IwtNslnI
144,2018-09-13,France,MOVE_DOWN,32754.0,6dAx0jUY9lnXEtBiK7e2ZZ
145,2018-09-13,France,MOVE_UP,32552.0,10Wd1MBtSQrgsvt6lxknnM
146,2018-09-13,France,MOVE_DOWN,32508.0,3n3yFT4dGJuDRsF9mxdgc1
147,2018-09-13,France,MOVE_DOWN,32482.0,2ewjMyCbNv2X1dB2qIDCwD
148,2018-09-13,France,MOVE_DOWN,32180.0,47V9WTw9aVHgGXi4wG1JXf
149,2018-09-13,France,MOVE_DOWN,32164.0,1qZ2qGQoyrbyD6H33a1Lyi
150,2018-09-13,France,MOVE_DOWN,32146.0,0m1jupQxvvQFqNeO7RXnK8
151,2018-09-13,France,MOVE_DOWN,31991.0,7AFASza1mXqntmGtbxXprO
152,2018-09-13,France,MOVE_DOWN,31946.0,4De1ry2yC79qVUR2So9to8
153,2018-09-13,France,MOVE_UP,31934.0,1rfofaqEpACxVEHIZBJe6W
154,2018-09-13,France,MOVE_DOWN,31775.0,2jBleFNl3YK8lyJc1OvxXt
155,2018-09-13,France,MOVE_DOWN,31740.0,796IKYYryVu3Qc4Q4HXLbI
156,2018-09-13,France,MOVE_DOWN,31640.0,4OafepJy2teCjYJbvFE60J
157,2018-09-13,France,MOVE_UP,31533.0,7K7MUBCnzgBAvMVW2RTWNs
158,2018-09-13,France,MOVE_DOWN,31503.0,7D2KvtZkgkTKWYu2X24qyv
159,2018-09-13,France,MOVE_DOWN,31020.0,1UJSvTf7RoSew9oRgZkKZm
160,2018-09-13,France,MOVE_DOWN,30912.0,3YzRBFsvGVTlTXUvjsSxcf
161,2018-09-13,France,MOVE_DOWN,30597.0,2BgEsaKNfHUdlh97KmvFyo
162,2018-09-13,France,MOVE_DOWN,30536.0,0TlLq3lA83rQOYtrqBqSct
163,2018-09-13,France,MOVE_DOWN,29829.0,1xZA0qvWfCcsNlzZXmCnJh
164,2018-09-13,France,MOVE_UP,29690.0,7wBJfHzpfI3032CSD7CE2m
165,2018-09-13,France,MOVE_UP,29618.0,6lOWoTqVnAWXchddtTH31W
166,2018-09-13,France,MOVE_DOWN,29578.0,7LDq2cE0TQV66BXorbV8FD
167,2018-09-13,France,MOVE_UP,29507.0,3FHYEkTfv2qsUp5FvhJ6cz
168,2018-09-13,France,MOVE_UP,29315.0,6Uk6MCdcT025QBTcXRFKDL
169,2018-09-13,France,MOVE_DOWN,29238.0,6T1ZfJ9Dg86lVcmVzPf4QE
170,2018-09-13,France,MOVE_UP,28883.0,0Vi7aOPdOU683VUfZ79c0d
171,2018-09-13,France,SAME_POSITION,28591.0,0e7ipj03S05BNilyu5bRzt
172,2018-09-13,France,MOVE_UP,28143.0,07hD8enBYY6mo2Mkyo8A8V
173,2018-09-13,France,MOVE_DOWN,28119.0,7AQim7LbvFVZJE3O8TYgf2
174,2018-09-13,France,MOVE_UP,27969.0,64J2ny76viuofKAlB8clda
175,2018-09-13,France,MOVE_UP,27819.0,4GCIYE1x1TWJCChPkpy9by
176,2018-09-13,France,MOVE_DOWN,27784.0,47YaaXykE1gR4PRBpkDtKr
177,2018-09-13,France,MOVE_DOWN,27296.0,39N9RPD9MRb5WmoLzNzPeA
178,2018-09-13,France,MOVE_UP,27164.0,3vWkaNkawecAnSKaB1Rx4z
179,2018-09-13,France,MOVE_DOWN,27085.0,4pt4Wd2Lyj2aEuJ3stHKJ2
180,2018-09-13,France,MOVE_DOWN,26970.0,1bxP4M9ICllcg7mel8kH89
181,2018-09-13,France,MOVE_DOWN,26957.0,1XcnxfOeLvLPGh2Drr2yNb
182,2018-09-13,France,MOVE_UP,26870.0,02PBAJJd2EPetkC3fbF3uv
183,2018-09-13,France,MOVE_UP,26796.0,0BGFRoZR39SLxodrtfnQ4I
184,2018-09-13,France,MOVE_UP,26749.0,6Xpz6pqDF5MwXN0gKKwv58
185,2018-09-13,France,MOVE_DOWN,26439.0,5bJ1DrEM4hNCafcDd1oxHx
186,2018-09-13,France,MOVE_DOWN,26387.0,5N4erncE7kuUccm7zEmwzk
187,2018-09-13,France,MOVE_UP,26362.0,7wFK2ReVQpq80IAGs6eI1l
188,2018-09-13,France,MOVE_DOWN,26197.0,0js2ot9kRfw2VVQpeXK2Rt
189,2018-09-13,France,SAME_POSITION,26124.0,28FGV3ORH14MYORd7s5dlU
190,2018-09-13,France,MOVE_DOWN,26065.0,33IOhptvC2Qoy2UhjiHXLV
191,2018-09-13,France,NEW_ENTRY,26017.0,7CJvmKx5gpIauEE7ACadTG
192,2018-09-13,France,NEW_ENTRY,25832.0,5Xn4IyTtW6FUGIUyWjbUHG
193,2018-09-13,France,MOVE_DOWN,25765.0,08bNPGLD8AhKpnnERrAc6G
194,2018-09-13,France,MOVE_UP,25683.0,0tTO8sPwWzlEh2CzUMFZE2
195,2018-09-13,France,MOVE_DOWN,25634.0,2XTquzYQAdT1Hk78bOUwsv
196,2018-09-13,France,NEW_ENTRY,25601.0,58M2tMXP6XuzSVFrAMifAk
197,2018-09-13,France,MOVE_DOWN,25423.0,0fACF9oFLE2IOaEyRvRTrL
198,2018-09-13,France,MOVE_DOWN,25375.0,0JOMo3ok3MKpwfKgpwzHdR
199,2018-09-13,France,NEW_ENTRY,25233.0,6jreFSOTUAViWjKyzOC4Kg
200,2018-09-13,France,NEW_ENTRY,25129.0,3WAKs2Rne0gHa9NR6LTZjU
1,2018-09-14,France,SAME_POSITION,360741.0,1m0UFnuTktOkksvjbF9z0m
2,2018-09-14,France,SAME_POSITION,300309.0,2XESFfYekQ0mRau2GXjT3E
3,2018-09-14,France,SAME_POSITION,262459.0,2NUIWpL6IsYGkwfSN7basS
4,2018-09-14,France,SAME_POSITION,228410.0,58st6r10Ze6QomHs0BMUA8
5,2018-09-14,France,SAME_POSITION,216606.0,3AZg5nZgMquXJ67KgpngKX
6,2018-09-14,France,SAME_POSITION,179077.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-14,France,SAME_POSITION,173756.0,13E2wgUjmdunrlq3Vbxv8T
8,2018-09-14,France,NEW_ENTRY,165430.0,4MbYBTarkGoFO0CBzL3Ij6
9,2018-09-14,France,MOVE_DOWN,165378.0,0SJRHDAStlsrXIXeFZZStK
10,2018-09-14,France,MOVE_DOWN,149691.0,4L0Iwsk1s8cbdBcEgdm8K5
11,2018-09-14,France,MOVE_DOWN,146436.0,5TMvoLmSvPk4pmWKcWfzTz
12,2018-09-14,France,NEW_ENTRY,145867.0,2YZdMTtqmDpXRKnvKlQCyg
13,2018-09-14,France,MOVE_DOWN,141087.0,61SYuUg9rokbvIPxzrhxd0
14,2018-09-14,France,NEW_ENTRY,138706.0,0uE2BUVUdc0cZFBND8jTLZ
15,2018-09-14,France,MOVE_DOWN,136424.0,44ahv3Zj4FOJoy8gJLZF9B
16,2018-09-14,France,MOVE_DOWN,132765.0,5N5k9nd479b1xpDZ4usjrg
17,2018-09-14,France,MOVE_DOWN,131354.0,4xrIWVwDYmJ5KFXinj82TG
18,2018-09-14,France,NEW_ENTRY,128223.0,1wAkwrrlP3j4X49YoS5tpq
19,2018-09-14,France,NEW_ENTRY,125869.0,09Dyb4iPQNMZRc1Nn2aCBo
20,2018-09-14,France,MOVE_DOWN,124180.0,4A6V8yOXo7oz6oYhdfHrLl
21,2018-09-14,France,MOVE_DOWN,120292.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-09-14,France,MOVE_DOWN,116809.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-09-14,France,MOVE_DOWN,115733.0,6kPJZM97LwdG9QIsT7khp6
24,2018-09-14,France,NEW_ENTRY,115106.0,1TRPCgtAgm4R74V5dU4x5K
25,2018-09-14,France,MOVE_DOWN,113640.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,2018-09-14,France,MOVE_DOWN,112824.0,4bZOVCf1wiNELuCH34rFDl
27,2018-09-14,France,MOVE_UP,112502.0,0N90EmHdOXLnTYDoeLwsmr
28,2018-09-14,France,MOVE_DOWN,110962.0,4S8d14HvHb70ImctNgVzQQ
29,2018-09-14,France,MOVE_DOWN,110568.0,03O32oEi0jJsbmcHMjCPBD
30,2018-09-14,France,MOVE_UP,110475.0,4J7XN3KBqVH0ftG52SpkRf
31,2018-09-14,France,NEW_ENTRY,110418.0,1YkcoJwdoXElwDIaheI4xY
32,2018-09-14,France,MOVE_DOWN,109345.0,3Tm8FfsoIgqk1gXHrOION9
33,2018-09-14,France,NEW_ENTRY,107938.0,42Xesu4U4nM3CCjMk5X3kM
34,2018-09-14,France,MOVE_DOWN,107737.0,26NPCbYyALFIhFlqRziqnG
35,2018-09-14,France,NEW_ENTRY,107630.0,56YLNejnyHdf3yiJg8fDUp
36,2018-09-14,France,MOVE_DOWN,104076.0,55PyQALchJn43CGeN6XHAN
37,2018-09-14,France,MOVE_DOWN,102557.0,196cSZjrDdgaJILT3cpfYl
38,2018-09-14,France,NEW_ENTRY,102317.0,2PGhWKvTDnP0l0w0ASMOls
39,2018-09-14,France,MOVE_DOWN,101418.0,0JOJx8jx0dWZk33MsvRZrB
40,2018-09-14,France,MOVE_DOWN,100191.0,1h1wmYG39fp6ZTgwlJ3Cv3
41,2018-09-14,France,MOVE_DOWN,96623.0,14hLSMLJ86sHRklJ62tH58
42,2018-09-14,France,MOVE_DOWN,94652.0,0nauWQtOaFKUtpLUMPyxmG
43,2018-09-14,France,MOVE_DOWN,94299.0,3XfnssSD9HMQ9LhVOJvXTE
44,2018-09-14,France,NEW_ENTRY,92233.0,4AAuHpqSjH9B0SENHuqzIw
45,2018-09-14,France,MOVE_DOWN,92030.0,6pJMDcYj8jHDGdEVWNwBMH
46,2018-09-14,France,MOVE_DOWN,90829.0,76HlSm9QxyXxpks5HTYS0F
47,2018-09-14,France,MOVE_DOWN,89300.0,79m95shJaTK0aSogeQQTyD
48,2018-09-14,France,MOVE_DOWN,89102.0,0G0WC5ghZRRH6LJNNXtK1W
49,2018-09-14,France,MOVE_DOWN,89024.0,0tp6mwUt99QnfY95T30Lqj
50,2018-09-14,France,MOVE_DOWN,87144.0,63SevszngYpZOwf63o61K4
51,2018-09-14,France,MOVE_DOWN,86746.0,44r4eL5Uct0hC5vYH7Ph2N
52,2018-09-14,France,MOVE_DOWN,86285.0,4V7F7rldtFEjuSTzTPYB13
53,2018-09-14,France,NEW_ENTRY,85093.0,55kcOG4X9C5QduLXEXx7mg
54,2018-09-14,France,MOVE_DOWN,84907.0,2E124GmJRnBJuXbTb4cPUB
55,2018-09-14,France,MOVE_DOWN,82864.0,6aH3QgooXRmx8k8jzrSm3V
56,2018-09-14,France,MOVE_DOWN,82768.0,4DMSNaJcSirQN31BSf2BeZ
57,2018-09-14,France,MOVE_DOWN,82714.0,60SdxE8apGAxMiRrpbmLY0
58,2018-09-14,France,MOVE_UP,82124.0,3eiuxHgjBs0ZHYgyapxD4d
59,2018-09-14,France,MOVE_DOWN,80923.0,5pIo87IJw1JsyLqF0ETO6q
60,2018-09-14,France,MOVE_DOWN,80248.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-09-14,France,NEW_ENTRY,78914.0,7e8aMwYe0EuycV6vtZLSp3
62,2018-09-14,France,MOVE_DOWN,78270.0,3ee8Jmje8o58CHK66QrVC2
63,2018-09-14,France,MOVE_DOWN,77498.0,0eDU1adKo7MrIvsD3MjAHv
64,2018-09-14,France,NEW_ENTRY,75924.0,60eGKTJsvDndvt0JrMx6Vg
65,2018-09-14,France,MOVE_DOWN,75449.0,7boPPE857KEqCIHNwFkDop
66,2018-09-14,France,MOVE_DOWN,75028.0,1HagMz5nWk1HmevNCBOxF3
67,2018-09-14,France,MOVE_DOWN,74924.0,13AUrZzDjQujeXMh8kTVIU
68,2018-09-14,France,NEW_ENTRY,74220.0,5uRPvrM1xZwy4B0TSHTh3s
69,2018-09-14,France,MOVE_DOWN,73377.0,7ef4DlsgrMEH11cDZd32M6
70,2018-09-14,France,MOVE_UP,72718.0,2zy9TMoZlYGuCNY4TLqG24
71,2018-09-14,France,MOVE_DOWN,72229.0,4kWO6O1BUXcZmaxitpVUwp
72,2018-09-14,France,MOVE_DOWN,71692.0,0JP9xo3adEtGSdUEISiszL
73,2018-09-14,France,MOVE_DOWN,71095.0,5DkfkJs8T1z4IHkcelTIbV
74,2018-09-14,France,NEW_ENTRY,70983.0,6si38fUXHI9Rrkg8D8PWtH
75,2018-09-14,France,MOVE_DOWN,70134.0,00YUNap0MFncqzzuvwzUlS
76,2018-09-14,France,MOVE_DOWN,69853.0,0kHyKhJMukHEPfeh8s7rdM
77,2018-09-14,France,NEW_ENTRY,69759.0,6QFza9mbmANrPZlDl1FDLY
78,2018-09-14,France,MOVE_DOWN,68408.0,1qRZfv2ZbAZGPnfbIV3YvD
79,2018-09-14,France,NEW_ENTRY,67821.0,2OtdstQyOFue0Q9trgR3O0
80,2018-09-14,France,NEW_ENTRY,67048.0,0YammaEkYSeo9vQYZ1OwS6
81,2018-09-14,France,NEW_ENTRY,66328.0,597BSrPgV9duH33Yfaq4Bg
82,2018-09-14,France,MOVE_UP,65815.0,4jzTdQsa6b022esRuo5m3j
83,2018-09-14,France,MOVE_DOWN,64133.0,3MVTefqbeNX5yHFOmnHy3X
84,2018-09-14,France,MOVE_DOWN,63990.0,3wyQDkVQ4ZyV6TbnUxMbiU
85,2018-09-14,France,NEW_ENTRY,63650.0,5HdBvaktqjyif2Hi0shNba
86,2018-09-14,France,MOVE_DOWN,63004.0,4tx5ejrAuFI3ohiFHVBBck
87,2018-09-14,France,NEW_ENTRY,62531.0,5Sm8u8sTcOGoq3V3aJq2VI
88,2018-09-14,France,MOVE_DOWN,61260.0,5WvAo7DNuPRmk4APhdPzi8
89,2018-09-14,France,MOVE_DOWN,61122.0,1bWACDppxjESmjkXMl6cnI
90,2018-09-14,France,MOVE_UP,59756.0,2xw9PXlt8IaCWZjfpJ2HPL
91,2018-09-14,France,MOVE_DOWN,59272.0,19IXPRtUuKFwIqJSFPY8zz
92,2018-09-14,France,NEW_ENTRY,58461.0,7xPlbtnPz1tSGreOLDXThx
93,2018-09-14,France,MOVE_DOWN,58090.0,0WxiQqTcK3ZErx2mMWgtm6
94,2018-09-14,France,MOVE_UP,57881.0,2dpaYNEQHiRxtZbfNsse99
95,2018-09-14,France,MOVE_DOWN,57880.0,0tgbSxoFjZ20MjfoKwWevV
96,2018-09-14,France,NEW_ENTRY,57428.0,5jSunZwIRr6u81jzW4w2dp
97,2018-09-14,France,MOVE_DOWN,57349.0,4ueL4j6iOPX23UG5VsvGrm
98,2018-09-14,France,MOVE_DOWN,56683.0,7dt6x5M1jzdTEt8oCbisTK
99,2018-09-14,France,MOVE_DOWN,56436.0,7BtAkqRFQjvOYOq5k5mlCb
100,2018-09-14,France,MOVE_DOWN,56224.0,3yndKI4zWEyC36BQYrdKBA
101,2018-09-14,France,SAME_POSITION,54237.0,4zIO3ilp5HvTeK3HJHxhMP
102,2018-09-14,France,MOVE_DOWN,54178.0,7pZ00FeIkpuzHskuDWQnU5
103,2018-09-14,France,MOVE_DOWN,54101.0,5a8RPWgKSmcGBGcffmIrUi
104,2018-09-14,France,MOVE_DOWN,53996.0,58q2HKrzhC3ozto2nDdN4z
105,2018-09-14,France,NEW_ENTRY,53479.0,2wiKd6shdgNnCqkC7vVNvV
106,2018-09-14,France,MOVE_DOWN,52967.0,6dN7nkvH6HaRxVQETt6agT
107,2018-09-14,France,NEW_ENTRY,52421.0,4FPxa32CsflrJ2TgNmvabA
108,2018-09-14,France,MOVE_DOWN,52391.0,7ATATJztoWLcqDAcVVof0C
109,2018-09-14,France,MOVE_DOWN,52265.0,355kY0VYYf2AUOnUsU56Xq
110,2018-09-14,France,MOVE_DOWN,51344.0,5yV77g4rZuU6ozxhpXo9Og
111,2018-09-14,France,MOVE_DOWN,50906.0,4ofwffwvvnbSkrMSCKQDaC
112,2018-09-14,France,MOVE_DOWN,50208.0,5OCJzvD7sykQEKHH7qAC3C
113,2018-09-14,France,MOVE_DOWN,50199.0,7umrCQ0XZiAT6zAzBNRedm
114,2018-09-14,France,MOVE_DOWN,50161.0,2mRRrAKZOXROUVmaJhlJ8k
115,2018-09-14,France,MOVE_DOWN,50078.0,7HK0UeyxUWJjc6ndRZVKFg
116,2018-09-14,France,NEW_ENTRY,49914.0,5c0H0Iv6fTBmQbeE8rGQ7C
117,2018-09-14,France,NEW_ENTRY,49886.0,3BDW0MxiZBwZusbzW5tE8d
118,2018-09-14,France,MOVE_DOWN,49723.0,5IaHrVsrferBYDm0bDyABy
119,2018-09-14,France,MOVE_DOWN,49589.0,3ldfGgw7IoLHbaqmspX3ME
120,2018-09-14,France,MOVE_DOWN,49354.0,1OYliHobfsVlwcnQqtSSEE
121,2018-09-14,France,MOVE_DOWN,49169.0,4NK6D8GiarjU5inTO8FCsJ
122,2018-09-14,France,MOVE_DOWN,49078.0,5Jr2TEnNRtDKSnSTKpMxUP
123,2018-09-14,France,MOVE_DOWN,48692.0,0d2iYfpKoM0QCKvcLCkBao
124,2018-09-14,France,MOVE_DOWN,48107.0,3QYrzT43AwLCiah1df6new
125,2018-09-14,France,MOVE_DOWN,47931.0,6Yk4HTvs1Ww41l4c7iyBlH
126,2018-09-14,France,MOVE_DOWN,47914.0,6qIkwI8gW1jOd93ztlDoof
127,2018-09-14,France,MOVE_DOWN,47639.0,7sL89oFc1AcgjG5Q6tCkID
128,2018-09-14,France,MOVE_DOWN,47581.0,7k5HgarMbFipRP0y1Ko8Fc
129,2018-09-14,France,MOVE_DOWN,46917.0,3R5atTEAiKBu5t3tZ3D0Uz
130,2018-09-14,France,NEW_ENTRY,45417.0,3dcgeFmLsas0jM13iFqJJU
131,2018-09-14,France,MOVE_UP,45082.0,66BjcDhhwWCcQIBxHMpKXh
132,2018-09-14,France,MOVE_UP,44968.0,5Xn4IyTtW6FUGIUyWjbUHG
133,2018-09-14,France,MOVE_DOWN,44363.0,5ljDRYaFEZy9INmM8Fl81e
134,2018-09-14,France,MOVE_DOWN,44123.0,1J36AN2Rkmd9HUY4VpIZdf
135,2018-09-14,France,MOVE_DOWN,43888.0,2xLMifQCjDGFmkHkpNLD9h
136,2018-09-14,France,MOVE_DOWN,43770.0,3V8UKqhEK5zBkBb6d6ub8i
137,2018-09-14,France,MOVE_DOWN,43747.0,0s3nnoMeVWz3989MkNQiRf
138,2018-09-14,France,MOVE_DOWN,43703.0,0UWuvYw1DPoiwif7KMmtsl
139,2018-09-14,France,MOVE_DOWN,43421.0,7qiZfU4dY1lWllzX7mPBI3
140,2018-09-14,France,NEW_ENTRY,43006.0,6hK9rzweEnK3kQEGFUW7Im
141,2018-09-14,France,NEW_ENTRY,42659.0,1LcbR5SGlzeMJChSNS4cfQ
142,2018-09-14,France,MOVE_DOWN,42288.0,1TQs2VIp8zIPPFVWsy9vnZ
143,2018-09-14,France,MOVE_DOWN,42149.0,3Dr23qFJG0sm2hkA3cN2z3
144,2018-09-14,France,MOVE_DOWN,41890.0,6DCZcSspjsKoFjzjrWoCdn
145,2018-09-14,France,MOVE_DOWN,41869.0,4ut5G4rgB1ClpMTMfjoIuy
146,2018-09-14,France,MOVE_DOWN,41576.0,3jMimE9wZwPxVDiUgzFeDm
147,2018-09-14,France,MOVE_DOWN,40598.0,3fsxaVOcdrxun6islmsklq
148,2018-09-14,France,NEW_ENTRY,40374.0,09Qe9LUneELYWm9UjBB0OH
149,2018-09-14,France,MOVE_DOWN,40369.0,2qT1uLXPVPzGgFOx4jtEuo
150,2018-09-14,France,MOVE_DOWN,40219.0,3cYf24Pf7oqX9XOHHrWy38
151,2018-09-14,France,MOVE_DOWN,40024.0,0xej9fqDPJzMxrpnU1baMk
152,2018-09-14,France,MOVE_DOWN,39476.0,4PbV1OblDNkQYAsLG04Cgl
153,2018-09-14,France,MOVE_DOWN,39260.0,2jt2WxXMCD4zjACthkJQVE
154,2018-09-14,France,MOVE_DOWN,39188.0,1oHh0DAi8nJDORn90H97QA
155,2018-09-14,France,MOVE_DOWN,39171.0,0RsI4r9abN1pSFJro36Hon
156,2018-09-14,France,NEW_ENTRY,39137.0,0QIjsbm2fh1cJ45XO9eGqq
157,2018-09-14,France,MOVE_DOWN,39111.0,47V9WTw9aVHgGXi4wG1JXf
158,2018-09-14,France,MOVE_DOWN,38571.0,10Wd1MBtSQrgsvt6lxknnM
159,2018-09-14,France,NEW_ENTRY,38532.0,7rHYhcHiF5TWlV0o2hPyqD
160,2018-09-14,France,MOVE_DOWN,38336.0,4Ln4KAwk37peyCh2QpqYnP
161,2018-09-14,France,MOVE_DOWN,38092.0,4YKqj8VsrWVjvuwuellcY7
162,2018-09-14,France,NEW_ENTRY,38065.0,7bg469g8qRoMwFQf6Vleh3
163,2018-09-14,France,MOVE_DOWN,37839.0,4cSqYCRAdW3AAT8yrvMrkW
164,2018-09-14,France,MOVE_DOWN,37474.0,3mqq0Z92V15UZX4veTK1C3
165,2018-09-14,France,MOVE_DOWN,37409.0,58QhkbaAkLFnn7JwAnAato
166,2018-09-14,France,MOVE_DOWN,37321.0,7m9OqQk4RVRkw9JJdeAw96
167,2018-09-14,France,MOVE_DOWN,37299.0,37YNulvDhyzULfhHycmhEl
168,2018-09-14,France,MOVE_DOWN,37234.0,1hLjLWrzO18acdCFcccFWk
169,2018-09-14,France,MOVE_DOWN,37172.0,3KXoXnPIGBDz5ScITuOdgP
170,2018-09-14,France,MOVE_UP,37146.0,07hD8enBYY6mo2Mkyo8A8V
171,2018-09-14,France,MOVE_DOWN,36975.0,6NidE9hFNlSMBaTZ4NtgP6
172,2018-09-14,France,MOVE_DOWN,36937.0,3D1rlKmZdpYUeMtRRLNawc
173,2018-09-14,France,MOVE_DOWN,36759.0,2qXmVc811574AdIdDgayRP
174,2018-09-14,France,MOVE_DOWN,36551.0,2EZCA9wQTCq45X9FkYPUik
175,2018-09-14,France,NEW_ENTRY,36362.0,0at3nFXbvuX3pxadtJVSn5
176,2018-09-14,France,MOVE_DOWN,36187.0,7vaHVmMKvajDN4IwtNslnI
177,2018-09-14,France,MOVE_DOWN,36120.0,4WlhkB8IhnO2Ovqv3tWrHa
178,2018-09-14,France,NEW_ENTRY,35992.0,7CEu61ZExU4ngZDc2cr5E8
179,2018-09-14,France,MOVE_DOWN,35974.0,72EqEemOS6xMrn3zmzL12Y
180,2018-09-14,France,MOVE_DOWN,35933.0,4De1ry2yC79qVUR2So9to8
181,2018-09-14,France,MOVE_DOWN,35664.0,1qZ2qGQoyrbyD6H33a1Lyi
182,2018-09-14,France,MOVE_DOWN,35640.0,1do4WVvFKBWnTSXfnYpHVZ
183,2018-09-14,France,MOVE_DOWN,35568.0,6dAx0jUY9lnXEtBiK7e2ZZ
184,2018-09-14,France,MOVE_DOWN,35306.0,2ewjMyCbNv2X1dB2qIDCwD
185,2018-09-14,France,MOVE_DOWN,35158.0,1EIhcoMZ3See5L28kNvuFe
186,2018-09-14,France,MOVE_DOWN,34943.0,5JlGAhWabxmwpyNyiEumzr
187,2018-09-14,France,MOVE_DOWN,34342.0,1UJSvTf7RoSew9oRgZkKZm
188,2018-09-14,France,NEW_ENTRY,34092.0,55T6c4x9uoAHmOYK37ne3D
189,2018-09-14,France,MOVE_DOWN,34069.0,3n3yFT4dGJuDRsF9mxdgc1
190,2018-09-14,France,MOVE_DOWN,33991.0,6FAKLnUql9gsDazDY0PrrS
191,2018-09-14,France,MOVE_DOWN,33946.0,6JjPBQfI2Y8nIjnm65X6Pw
192,2018-09-14,France,MOVE_DOWN,33945.0,1xZA0qvWfCcsNlzZXmCnJh
193,2018-09-14,France,MOVE_DOWN,33712.0,796IKYYryVu3Qc4Q4HXLbI
194,2018-09-14,France,MOVE_DOWN,33575.0,7AFASza1mXqntmGtbxXprO
195,2018-09-14,France,NEW_ENTRY,33571.0,3e4lTZP9KBJt7qVNnGSvSM
196,2018-09-14,France,NEW_ENTRY,33483.0,2CTvJTRd4mkGSWId2t6Hea
197,2018-09-14,France,NEW_ENTRY,33325.0,4mbBLaIwnz6pMqrl1fAY0E
198,2018-09-14,France,MOVE_DOWN,33177.0,3EPXxR3ImUwfayaurPi3cm
199,2018-09-14,France,MOVE_DOWN,33170.0,2jBleFNl3YK8lyJc1OvxXt
200,2018-09-14,France,MOVE_DOWN,33011.0,0m1jupQxvvQFqNeO7RXnK8
1,2018-09-15,France,SAME_POSITION,388349.0,1m0UFnuTktOkksvjbF9z0m
2,2018-09-15,France,SAME_POSITION,280375.0,2XESFfYekQ0mRau2GXjT3E
3,2018-09-15,France,SAME_POSITION,240636.0,2NUIWpL6IsYGkwfSN7basS
4,2018-09-15,France,MOVE_UP,222339.0,3AZg5nZgMquXJ67KgpngKX
5,2018-09-15,France,MOVE_DOWN,211931.0,58st6r10Ze6QomHs0BMUA8
6,2018-09-15,France,SAME_POSITION,187003.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-15,France,MOVE_UP,169241.0,0SJRHDAStlsrXIXeFZZStK
8,2018-09-15,France,MOVE_DOWN,166374.0,13E2wgUjmdunrlq3Vbxv8T
9,2018-09-15,France,MOVE_UP,150291.0,44ahv3Zj4FOJoy8gJLZF9B
10,2018-09-15,France,SAME_POSITION,138587.0,4L0Iwsk1s8cbdBcEgdm8K5
11,2018-09-15,France,MOVE_UP,133464.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-15,France,MOVE_UP,127404.0,61SYuUg9rokbvIPxzrhxd0
13,2018-09-15,France,MOVE_DOWN,127171.0,5TMvoLmSvPk4pmWKcWfzTz
14,2018-09-15,France,SAME_POSITION,125802.0,0uE2BUVUdc0cZFBND8jTLZ
15,2018-09-15,France,MOVE_UP,121887.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-09-15,France,MOVE_UP,120192.0,4xrIWVwDYmJ5KFXinj82TG
17,2018-09-15,France,MOVE_UP,119049.0,6kPJZM97LwdG9QIsT7khp6
18,2018-09-15,France,MOVE_UP,117385.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-09-15,France,MOVE_UP,117255.0,0N90EmHdOXLnTYDoeLwsmr
20,2018-09-15,France,MOVE_UP,116746.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,2018-09-15,France,MOVE_UP,116389.0,4bZOVCf1wiNELuCH34rFDl
22,2018-09-15,France,MOVE_DOWN,114871.0,4A6V8yOXo7oz6oYhdfHrLl
23,2018-09-15,France,MOVE_DOWN,114594.0,1wAkwrrlP3j4X49YoS5tpq
24,2018-09-15,France,MOVE_DOWN,110175.0,4MbYBTarkGoFO0CBzL3Ij6
25,2018-09-15,France,MOVE_UP,105732.0,4S8d14HvHb70ImctNgVzQQ
26,2018-09-15,France,MOVE_UP,102461.0,42Xesu4U4nM3CCjMk5X3kM
27,2018-09-15,France,MOVE_UP,102091.0,3XfnssSD9HMQ9LhVOJvXTE
28,2018-09-15,France,MOVE_UP,101999.0,3Tm8FfsoIgqk1gXHrOION9
29,2018-09-15,France,MOVE_UP,101591.0,4J7XN3KBqVH0ftG52SpkRf
30,2018-09-15,France,MOVE_DOWN,100273.0,03O32oEi0jJsbmcHMjCPBD
31,2018-09-15,France,MOVE_UP,99202.0,14hLSMLJ86sHRklJ62tH58
32,2018-09-15,France,MOVE_UP,96995.0,26NPCbYyALFIhFlqRziqnG
