rank,trend,streams,track_id
178,MOVE_DOWN,10895.0,2qxmye6gAegTMjLKEBoR3d
179,NEW_ENTRY,10845.0,6TL3MOcVW8i1UiJkvhpDbR
180,MOVE_DOWN,10787.0,2iUXsYOEPhVqEBwsqP70rE
181,MOVE_DOWN,10736.0,4tNXntkAzQ5A2dfYRYGIIQ
182,SAME_POSITION,10714.0,152DVKl9x5rMk7PWfHcxyr
183,MOVE_DOWN,10599.0,7yrzWKYsu5ieLdqcK7jqvi
184,MOVE_DOWN,10538.0,3RauEVgRgj1IuWdJ9fDs70
185,MOVE_DOWN,10537.0,0uUNN1nSoUx1A4fkDCWDQ7
186,MOVE_DOWN,10440.0,3FOVAtdyzAUKdyS0dEwroS
187,MOVE_DOWN,10439.0,7AJflREyNWWfSOo1GOQxvj
188,MOVE_DOWN,10349.0,6TqXcAFInzjp0bODyvrWEq
189,MOVE_DOWN,10308.0,62vbumlmw8EcmCU8woX7zI
190,MOVE_DOWN,10272.0,7dt6x5M1jzdTEt8oCbisTK
191,MOVE_DOWN,10271.0,4WtIlz0LwIA1I5GtGrcsY6
192,NEW_ENTRY,10261.0,2geMSoH29SfXAZVgPR8avw
193,MOVE_DOWN,10249.0,5xbVoqGASUuEV2mp5LXrRz
194,MOVE_DOWN,10179.0,0KMgyziANzULHoUX1eKWg4
195,MOVE_DOWN,10162.0,4Of7rzpRpV1mWRbhp5rAqG
196,NEW_ENTRY,10154.0,4by3u0nqYuaG7pNURaChpM
197,MOVE_DOWN,10112.0,0E9ZjEAyAwOXZ7wJC0PD33
198,NEW_ENTRY,10106.0,0A5gdlrpAuQqZ2iFgnqBFW
199,MOVE_DOWN,10094.0,5p7ujcrUXASCNwRaWNHR1C
200,MOVE_DOWN,10093.0,1wX3WY9nQ3D4vRUR9Vmfl6
1,SAME_POSITION,111741.0,6ZvA8Difc7oFBxfZXJ6JuT
2,SAME_POSITION,99204.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,77397.0,51MMC5DogGZAnHil5HQAXg
4,MOVE_UP,72795.0,1hwYGaUz6V4odyt0u0QlKf
5,MOVE_UP,65095.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_DOWN,62236.0,4TWa40ZGCUDhtxykpoWCcq
7,MOVE_DOWN,57986.0,7KRlsEtZmZnmds9r4P6gZg
8,MOVE_UP,56091.0,49vQclrdXkZXMJnD0VN3qZ
9,MOVE_UP,54394.0,7nPTjuVySLIUlgKrzTIFdb
10,MOVE_DOWN,54254.0,77Y7tccX9Hx5iClDr39uy9
11,MOVE_UP,51258.0,6vBdBCoOhKHiYDDOcorfNo
12,MOVE_UP,50227.0,6bh20cEbXMNJ5JPUvbGSYq
13,MOVE_DOWN,49105.0,7C39RtGhnEw7cyf0Pyw7PV
14,MOVE_UP,49039.0,2vjKei86vFPZBodhXEqEmX
15,MOVE_UP,48601.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_DOWN,47421.0,6OvIvnmp1cFd7FoWPhbyeP
17,MOVE_UP,46398.0,6EOKwHETwSkZ9gW2b6ASE0
18,MOVE_DOWN,45976.0,1zkaiaDVYQP0Xj5tbykOZD
19,MOVE_UP,41315.0,3ml7Gmm41zhEBcZ7js1Axf
20,MOVE_UP,40768.0,4Yq3XUNfWrAPWuB94qkC09
21,MOVE_DOWN,39247.0,12XzE38rlgROFbDsy0Q31l
22,MOVE_UP,38937.0,6WZHm21UPkvcmh5VLjhFZg
23,MOVE_UP,37993.0,151GbWJcajt35sN4T309vF
24,MOVE_DOWN,37915.0,6UFEJuDXQMWhL5UH5f9fUR
25,MOVE_UP,36949.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,MOVE_UP,36108.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_UP,34551.0,2PULF2IhwRZg7Qpx3x4lHg
28,MOVE_DOWN,33018.0,59PYPDxTbqJpiGfyogPb5h
29,MOVE_UP,32215.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_UP,31878.0,6sjGGgZLSqUbsSOhrfsC0w
31,MOVE_UP,31034.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_UP,30933.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_UP,30417.0,4VqTRBvYg0z8C4nsl4Hupy
34,MOVE_DOWN,30264.0,3hFG4jR5stnIQJDI64KlJY
35,MOVE_DOWN,29785.0,0hGH0S74Eoyv6mXZcOKtdQ
36,MOVE_DOWN,29616.0,2su0Ds3FXYiN57uw615Sg5
37,MOVE_UP,29127.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,29075.0,0atWq5Ua1ax7zMKDjSQEpg
39,MOVE_UP,28360.0,3TD0VtH37WAjrGflIzeS0H
40,MOVE_UP,28319.0,1DFD5Fotzgn6yYXkYsKiGs
41,MOVE_UP,28253.0,1NgeW6kFhdqAvEKgKYhf1s
42,SAME_POSITION,27516.0,7M9YbTUwskBoI42Vj4Rkqq
43,MOVE_UP,26355.0,7KRvZXk6z5LpPtz1cBP3aQ
44,MOVE_DOWN,25944.0,50t7HyBbNHyZkECdloyRUU
45,MOVE_UP,25477.0,2ve5NyzWHUbIYxL33goCX7
46,MOVE_DOWN,25153.0,4LIbjDbLweGCrHVw8QbMSb
47,MOVE_DOWN,25100.0,4hDoWaIklSVAKLocU3IDBr
48,MOVE_DOWN,25041.0,4I3pQcrhfRn3zitCp5zWap
49,MOVE_DOWN,24961.0,23jbwmkkrvGJhz1J6vAXii
50,MOVE_DOWN,24549.0,2leIuE4fdcJoNMSKu5Yr7a
51,SAME_POSITION,23384.0,5Mbtof5Olmn8JDvm6PI1Az
52,MOVE_UP,23315.0,36orMWv2PgvnzXsd5CJ0yL
53,MOVE_UP,22722.0,0EQeui6OBMzqJ3Z3wCOzZh
54,MOVE_UP,20846.0,6oJ6le65B3SEqPwMRNXWjY
55,MOVE_UP,20455.0,59iEMlCecSDtur0rlSOmvX
56,MOVE_UP,20394.0,6moU77g9RQyMzHNuKEaQKq
57,SAME_POSITION,20346.0,5sjKHwPyWRwMoFg8Q8J1Ti
58,MOVE_UP,20120.0,2I5GlQAgccPaU96s7hTb44
59,MOVE_DOWN,19879.0,4YgtN1HasxdDlrrZIggYxn
60,MOVE_UP,19839.0,6osaMSJh9NguagEDQcZaKx
61,MOVE_DOWN,19762.0,4HtQ1OKauyaDx1jIos6Zmv
62,MOVE_UP,19505.0,7FXfrOsoBv8AU9E7hWRTbH
63,MOVE_DOWN,19306.0,44ZJ4hLD5onikKsVLQaILr
64,MOVE_UP,19026.0,0Ryd8975WihbObpp5cPW1t
65,MOVE_DOWN,18870.0,5IJTjgWqFKfrjTTfsbEjzy
66,MOVE_DOWN,18663.0,2sfZgYusD8bBvB7qWekvSx
67,MOVE_UP,18546.0,4wuCQX7JvAZLlrcmH4AeZF
68,MOVE_DOWN,18453.0,3s4mrPrEFFPF0LmAfutW0n
69,MOVE_UP,18016.0,6Eily61EQjZCcbvYHuCNcJ
70,MOVE_DOWN,17924.0,7LzouaWGFCy4tkXDOOnEyM
71,MOVE_DOWN,17707.0,4RzpCjByV1NWUGKVQGuej6
72,MOVE_UP,17617.0,33JqYIiKMTwSOXZOrn3Rl5
73,MOVE_DOWN,17374.0,67tWLR0njrawEfLv49JAY0
74,MOVE_DOWN,17138.0,79JoAfAjEcCtFYyeJCGwkK
75,MOVE_UP,16961.0,44ADyYoY5liaRa3EOAl4uf
76,MOVE_DOWN,16812.0,1DhRbox3xkceP64k3JeYfW
77,MOVE_UP,16740.0,2YpeDb67231RjR0MgVLzsG
78,MOVE_UP,16667.0,4vUmTMuQqjdnvlZmAH61Qk
79,MOVE_DOWN,16620.0,02itaCXOdC54J0ISjqqFAp
80,SAME_POSITION,16417.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_DOWN,16047.0,5EGO6sCOZuracSGyAPvu3F
82,MOVE_UP,15895.0,6fTt0CH2t0mdeB2N9XFG5r
83,MOVE_DOWN,15707.0,7Gh29sTql3Yln7gzOB6QZG
84,MOVE_DOWN,15310.0,63GdS4OENe0rKGFDpbdHdZ
85,MOVE_UP,15096.0,6DuE8kXIDJ3oiCibWXmgeN
86,MOVE_UP,14782.0,2kDVTfMiMP8ignU2hU2yCB
87,MOVE_DOWN,14737.0,6XHVuErjQ4XNm6nDPVCxVX
88,MOVE_DOWN,14282.0,4gkPP3KjbgESjrHJTOH1bf
89,MOVE_UP,14107.0,513USzRJreYwoYoIsqrvB2
90,MOVE_UP,13995.0,3id2EVGKc3eFAMn9nFnB0r
91,MOVE_DOWN,13986.0,5ry2OE6R2zPQFDO85XkgRb
92,MOVE_UP,13966.0,5qrSlOut2rNAWv3ubArkNy
93,MOVE_DOWN,13949.0,0KTYCvtzOrLGmVGXnhryDC
94,MOVE_DOWN,13927.0,6Lu7LCf7t7V6X7i4NQywcT
95,MOVE_DOWN,13909.0,322tcqPhma7F6hfCeLisx0
96,MOVE_UP,13738.0,0QzldbZnd9gLpor4S2EzJc
97,SAME_POSITION,13733.0,4yF9erb9bMUIRXr6QdPgP4
98,MOVE_DOWN,13614.0,0HwEsqrlCSvM4KL81mWAvM
99,MOVE_UP,13399.0,1CEl2LHFvJWDupWNyVZXWM
100,MOVE_UP,13356.0,2x0RZdkZcD8QRI53XT4GI5
101,MOVE_DOWN,13324.0,6wo37KVqFJhtuxPTpLCcfe
102,MOVE_DOWN,13158.0,5WvK9QLls6WikBoh5RrroV
103,MOVE_UP,13143.0,1lahfyqBPVvBIxf3XgmQmZ
104,MOVE_UP,13140.0,2bT1PH7Cw3J9p3t7nlXCdh
105,MOVE_UP,13042.0,49clGe0PtbYUx3vB7tyk3A
106,MOVE_UP,12986.0,25sgk305KZfyuqVBQIahim
107,MOVE_DOWN,12846.0,26wLOs3ZuHJa2Ihhx6QIE6
108,MOVE_UP,12795.0,7FGq80cy8juXBCD2nrqdWU
109,MOVE_UP,12749.0,1o9D0rUusi2V5idyOEOPII
110,MOVE_UP,12740.0,7j8K8PE1tO2TvhY15E8ZcD
111,MOVE_DOWN,12720.0,7K7MUBCnzgBAvMVW2RTWNs
112,MOVE_DOWN,12636.0,1cJKwjiynHsOOuIwBctc9u
113,MOVE_DOWN,12437.0,5gJ8xepOK2zsUfaRLX1ANX
114,MOVE_DOWN,12431.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,12280.0,3Eemi4XR3hqNP4JnIV35Ca
116,MOVE_DOWN,12191.0,1zVfFnkHv8ubJRXT30d4T3
117,MOVE_DOWN,12122.0,1AI7UPw3fgwAFkvAlZWhE0
118,MOVE_UP,11899.0,07LIU0ZjhmP0BX2KDGXdZY
119,MOVE_DOWN,11832.0,0VWTSWZVask2dSMShSphvM
120,MOVE_UP,11809.0,4jm5AHENFhFjz5m9kXgwQ9
121,MOVE_UP,11712.0,3OTSBoYKO7HzGVj8Bu2OH9
122,MOVE_UP,11638.0,5WHTFyqSii0lmT9R21abT8
123,MOVE_DOWN,11634.0,7nWAoo7kYd8KPx4XbOiILK
124,MOVE_UP,11433.0,6I3ZRRax89Im1a5RueF5SY
125,MOVE_UP,11431.0,6uFn47ACjqYkc0jADwEdj1
126,MOVE_UP,11423.0,3D0VPp6nCN9dsyUjFv2BvP
127,MOVE_UP,11278.0,2oWm94yLJquhA4WaWIEq3K
128,SAME_POSITION,11269.0,75VtuVjbcpU9XaAIsh0eGc
129,MOVE_DOWN,11268.0,6xcJyGpfZbuuiequtnlKt4
130,MOVE_UP,11235.0,7ILEWkpfdK6AjH2D7jppWk
131,MOVE_UP,11130.0,1rRcFwE1ydO2Y5jSmk1UIs
132,NEW_ENTRY,11120.0,6vRCKJDtnrJEcyyzIMa0w0
133,MOVE_DOWN,11069.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_UP,11033.0,73skF4Y2MgeL9YwJYv4ac9
135,MOVE_UP,11028.0,22vgEDb5hykfaTwLuskFGD
136,MOVE_DOWN,10957.0,41ZfXbKBEjRx3oXRbcPKPy
137,MOVE_DOWN,10944.0,42PvLtQT4DSuiBMbeYPYsA
138,MOVE_DOWN,10915.0,1LsiCf1Wsx6zr9nTZGscob
139,MOVE_UP,10895.0,4tNXntkAzQ5A2dfYRYGIIQ
140,MOVE_DOWN,10860.0,7EnegJLbJj9VTKvSp6f8xr
141,MOVE_UP,10747.0,5bGEezMeTVqGxiciAsOeHJ
142,MOVE_UP,10740.0,6a2itcAnQzfViAiAly2Eg8
143,MOVE_DOWN,10739.0,3UYiU57SMiAS5LqolhHJw1
144,MOVE_UP,10738.0,0HbPfCPmndvkevg4TjwcJQ
145,MOVE_UP,10704.0,5vWJQjfADFuIeAxqOyllaK
146,MOVE_UP,10700.0,6kls8cSlUyHW2BUOkDJIZE
147,MOVE_UP,10668.0,0KMgyziANzULHoUX1eKWg4
148,MOVE_DOWN,10625.0,1tTp4PW5Y7bkvSdEN13Gkj
149,MOVE_UP,10612.0,4EDKjfURx9l9dPOTPbrc3T
150,MOVE_DOWN,10475.0,22GEKk6KKUzPzzjkajBcP0
151,MOVE_UP,10450.0,5qmq61DAAOUaW8AUo8xKhh
152,NEW_ENTRY,10398.0,59fQzvSv0wPQorW2Bh0pns
153,MOVE_DOWN,10363.0,12upFOLFbpQ5nTENWm2Glj
154,MOVE_DOWN,10332.0,5jSdx3dfbxeMDonn9LFPwh
155,MOVE_UP,10223.0,2hcoOlH0FXeni5xnEglxb7
156,MOVE_UP,10221.0,0rIAC4PXANcKmitJfoqmVm
157,MOVE_DOWN,10125.0,4GeqhagYz03kwTAbKBaVf9
158,MOVE_UP,10081.0,43zdsphuZLzwA9k4DJhU0I
159,MOVE_UP,10070.0,2qxmye6gAegTMjLKEBoR3d
160,MOVE_DOWN,10068.0,2VlHLCQQTHRowbYAOKDYrR
161,MOVE_UP,10027.0,5HU9eCedIbIzYNVslyClSf
162,MOVE_DOWN,10012.0,0amSYfkxz9Csn9DiTGGNcP
163,MOVE_DOWN,9933.0,5zyEUkL2SNiJQ4iQVnhWkk
164,MOVE_UP,9910.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_UP,9895.0,6TqXcAFInzjp0bODyvrWEq
166,MOVE_DOWN,9894.0,0UPBidRYcgJ2mjZlk08V8x
167,MOVE_DOWN,9867.0,7uMwNkAtMVLXsHuIqbzSBb
168,MOVE_UP,9853.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_DOWN,9805.0,4Fs0Sq7lhUp8Aixlafp4VB
170,MOVE_UP,9804.0,2iUXsYOEPhVqEBwsqP70rE
171,MOVE_UP,9789.0,2Xwqfl0PUsyIgd55jaelmj
172,MOVE_UP,9784.0,5xbVoqGASUuEV2mp5LXrRz
173,NEW_ENTRY,9777.0,7xWiCG3N7tFgPTNGVYQoq8
174,NEW_ENTRY,9755.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_UP,9679.0,0mjAU3yKR1QnXnHtjGJqTM
176,MOVE_UP,9558.0,0uUNN1nSoUx1A4fkDCWDQ7
177,MOVE_DOWN,9542.0,7e4NQxTIw9ea1fOf3a1pWY
178,MOVE_UP,9524.0,7yrzWKYsu5ieLdqcK7jqvi
179,MOVE_DOWN,9523.0,0QLH3xeYZSRXy9YovfVEOI
180,MOVE_UP,9493.0,5p7ujcrUXASCNwRaWNHR1C
181,MOVE_UP,9467.0,152DVKl9x5rMk7PWfHcxyr
182,MOVE_UP,9392.0,2geMSoH29SfXAZVgPR8avw
183,NEW_ENTRY,9337.0,5OSH98PlarYwozcSR7lY19
184,MOVE_DOWN,9321.0,3DGar7krWlmrXRFHBcQF6z
185,MOVE_UP,9293.0,4Of7rzpRpV1mWRbhp5rAqG
186,MOVE_DOWN,9265.0,3nxKdCZQUDoF5P4zRSx5dz
187,NEW_ENTRY,9198.0,6zeeWid2sgw4lap2jV61PZ
188,MOVE_DOWN,9179.0,7fuSDngvlH3PJs3MbKVWNu
189,MOVE_DOWN,9157.0,7AJflREyNWWfSOo1GOQxvj
190,MOVE_UP,9154.0,0E9ZjEAyAwOXZ7wJC0PD33
191,MOVE_DOWN,9153.0,62vbumlmw8EcmCU8woX7zI
192,MOVE_DOWN,9136.0,7dt6x5M1jzdTEt8oCbisTK
193,MOVE_DOWN,9040.0,4XNxIEYsEjK2Cu67brXBGq
194,MOVE_DOWN,8987.0,3RauEVgRgj1IuWdJ9fDs70
195,NEW_ENTRY,8986.0,0VQUyufAldw4Eitv71TPmg
196,NEW_ENTRY,8963.0,6PYnUsNEpYC7A4BS2sjw3L
197,MOVE_DOWN,8955.0,7zLD01wVeEVgEPoMuWc1K6
198,NEW_ENTRY,8944.0,0nIf2Q44SPMxCManlZrjPv
199,NEW_ENTRY,8922.0,5pAbCxt9e3f81lOmjIXwzd
200,NEW_ENTRY,8915.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,95604.0,6ZvA8Difc7oFBxfZXJ6JuT
2,SAME_POSITION,82977.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,71759.0,51MMC5DogGZAnHil5HQAXg
4,SAME_POSITION,56495.0,1hwYGaUz6V4odyt0u0QlKf
5,MOVE_UP,54675.0,77Y7tccX9Hx5iClDr39uy9
6,SAME_POSITION,51848.0,4TWa40ZGCUDhtxykpoWCcq
7,MOVE_DOWN,51117.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_DOWN,48319.0,7KRlsEtZmZnmds9r4P6gZg
9,MOVE_UP,46764.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_UP,46667.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_DOWN,43539.0,49vQclrdXkZXMJnD0VN3qZ
12,MOVE_DOWN,41121.0,7nPTjuVySLIUlgKrzTIFdb
13,MOVE_UP,40115.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_UP,39527.0,4Yq3XUNfWrAPWuB94qkC09
15,MOVE_UP,38662.0,6EOKwHETwSkZ9gW2b6ASE0
16,SAME_POSITION,37518.0,6OvIvnmp1cFd7FoWPhbyeP
17,MOVE_DOWN,36393.0,6bh20cEbXMNJ5JPUvbGSYq
18,MOVE_UP,36210.0,6UFEJuDXQMWhL5UH5f9fUR
19,MOVE_DOWN,35726.0,1zkaiaDVYQP0Xj5tbykOZD
20,MOVE_UP,33797.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,32359.0,59PYPDxTbqJpiGfyogPb5h
22,MOVE_DOWN,32198.0,3ml7Gmm41zhEBcZ7js1Axf
23,MOVE_DOWN,32050.0,6WZHm21UPkvcmh5VLjhFZg
24,MOVE_UP,31824.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,MOVE_DOWN,31817.0,2vjKei86vFPZBodhXEqEmX
26,MOVE_DOWN,30327.0,12XzE38rlgROFbDsy0Q31l
27,MOVE_DOWN,29873.0,151GbWJcajt35sN4T309vF
28,MOVE_UP,29506.0,3hFG4jR5stnIQJDI64KlJY
29,MOVE_UP,28680.0,0hGH0S74Eoyv6mXZcOKtdQ
30,MOVE_DOWN,27894.0,2PULF2IhwRZg7Qpx3x4lHg
31,MOVE_UP,27657.0,4VqTRBvYg0z8C4nsl4Hupy
32,MOVE_UP,26524.0,2su0Ds3FXYiN57uw615Sg5
33,MOVE_DOWN,26185.0,0hVXuCcriWRGvwMV1r5Yn9
34,MOVE_DOWN,25513.0,2tnVG71enUj33Ic2nFN6kZ
35,MOVE_DOWN,24963.0,51Fjme0JiitpyXKuyQiCDo
36,MOVE_UP,23899.0,0atWq5Ua1ax7zMKDjSQEpg
37,MOVE_UP,23873.0,4hDoWaIklSVAKLocU3IDBr
38,MOVE_UP,23784.0,2ve5NyzWHUbIYxL33goCX7
39,MOVE_DOWN,23631.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_UP,23458.0,4LIbjDbLweGCrHVw8QbMSb
41,MOVE_DOWN,23380.0,6sjGGgZLSqUbsSOhrfsC0w
42,MOVE_UP,23365.0,2leIuE4fdcJoNMSKu5Yr7a
43,MOVE_DOWN,23266.0,1NgeW6kFhdqAvEKgKYhf1s
44,MOVE_DOWN,22765.0,3TD0VtH37WAjrGflIzeS0H
45,MOVE_DOWN,22658.0,7M9YbTUwskBoI42Vj4Rkqq
46,MOVE_DOWN,21707.0,7KRvZXk6z5LpPtz1cBP3aQ
47,MOVE_DOWN,21702.0,1DFD5Fotzgn6yYXkYsKiGs
48,SAME_POSITION,20819.0,4I3pQcrhfRn3zitCp5zWap
49,MOVE_UP,19552.0,6moU77g9RQyMzHNuKEaQKq
50,MOVE_DOWN,19423.0,50t7HyBbNHyZkECdloyRUU
51,MOVE_UP,19106.0,4YgtN1HasxdDlrrZIggYxn
52,MOVE_DOWN,18604.0,5Mbtof5Olmn8JDvm6PI1Az
53,MOVE_UP,17365.0,2I5GlQAgccPaU96s7hTb44
54,MOVE_UP,17260.0,2sfZgYusD8bBvB7qWekvSx
55,MOVE_DOWN,17202.0,23jbwmkkrvGJhz1J6vAXii
56,MOVE_DOWN,16904.0,36orMWv2PgvnzXsd5CJ0yL
57,MOVE_DOWN,16701.0,0EQeui6OBMzqJ3Z3wCOzZh
58,MOVE_UP,16166.0,4RzpCjByV1NWUGKVQGuej6
59,MOVE_DOWN,15975.0,5sjKHwPyWRwMoFg8Q8J1Ti
60,MOVE_DOWN,15964.0,59iEMlCecSDtur0rlSOmvX
61,SAME_POSITION,15779.0,4HtQ1OKauyaDx1jIos6Zmv
62,MOVE_UP,15769.0,0Ryd8975WihbObpp5cPW1t
63,MOVE_DOWN,15327.0,6oJ6le65B3SEqPwMRNXWjY
64,MOVE_UP,15261.0,7LzouaWGFCy4tkXDOOnEyM
65,MOVE_UP,15232.0,33JqYIiKMTwSOXZOrn3Rl5
66,MOVE_DOWN,15212.0,5IJTjgWqFKfrjTTfsbEjzy
67,MOVE_UP,15077.0,3s4mrPrEFFPF0LmAfutW0n
68,MOVE_DOWN,14935.0,7FXfrOsoBv8AU9E7hWRTbH
69,MOVE_DOWN,14887.0,44ZJ4hLD5onikKsVLQaILr
70,MOVE_UP,14747.0,6fTt0CH2t0mdeB2N9XFG5r
71,MOVE_UP,14671.0,44ADyYoY5liaRa3EOAl4uf
72,MOVE_DOWN,14415.0,6osaMSJh9NguagEDQcZaKx
73,MOVE_UP,14225.0,2VxeLyX666F8uXCJ0dZF8B
74,MOVE_UP,14167.0,5qrSlOut2rNAWv3ubArkNy
75,MOVE_DOWN,13948.0,67tWLR0njrawEfLv49JAY0
76,MOVE_DOWN,13931.0,4wuCQX7JvAZLlrcmH4AeZF
77,MOVE_UP,13641.0,7Gh29sTql3Yln7gzOB6QZG
78,MOVE_DOWN,13518.0,6Eily61EQjZCcbvYHuCNcJ
79,MOVE_UP,13417.0,5EGO6sCOZuracSGyAPvu3F
80,MOVE_DOWN,13326.0,2YpeDb67231RjR0MgVLzsG
81,MOVE_UP,13248.0,63GdS4OENe0rKGFDpbdHdZ
82,MOVE_UP,13159.0,3id2EVGKc3eFAMn9nFnB0r
83,MOVE_UP,13156.0,6XHVuErjQ4XNm6nDPVCxVX
84,MOVE_UP,13108.0,2kDVTfMiMP8ignU2hU2yCB
85,MOVE_DOWN,12824.0,1DhRbox3xkceP64k3JeYfW
86,MOVE_UP,12465.0,4gkPP3KjbgESjrHJTOH1bf
87,MOVE_DOWN,12418.0,4vUmTMuQqjdnvlZmAH61Qk
88,MOVE_UP,12276.0,322tcqPhma7F6hfCeLisx0
89,MOVE_DOWN,12249.0,79JoAfAjEcCtFYyeJCGwkK
90,MOVE_DOWN,11961.0,02itaCXOdC54J0ISjqqFAp
91,SAME_POSITION,11578.0,5ry2OE6R2zPQFDO85XkgRb
92,MOVE_DOWN,11523.0,6DuE8kXIDJ3oiCibWXmgeN
93,MOVE_UP,11477.0,2bT1PH7Cw3J9p3t7nlXCdh
94,MOVE_UP,11397.0,26wLOs3ZuHJa2Ihhx6QIE6
95,MOVE_UP,11296.0,1zVfFnkHv8ubJRXT30d4T3
96,MOVE_UP,11271.0,6wo37KVqFJhtuxPTpLCcfe
97,MOVE_DOWN,11178.0,0QzldbZnd9gLpor4S2EzJc
98,MOVE_UP,11011.0,2x0RZdkZcD8QRI53XT4GI5
99,MOVE_UP,10946.0,7FGq80cy8juXBCD2nrqdWU
100,MOVE_UP,10919.0,5WvK9QLls6WikBoh5RrroV
101,MOVE_DOWN,10880.0,513USzRJreYwoYoIsqrvB2
102,MOVE_UP,10860.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_UP,10787.0,25sgk305KZfyuqVBQIahim
104,MOVE_DOWN,10695.0,6Lu7LCf7t7V6X7i4NQywcT
105,MOVE_UP,10666.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,10553.0,4yF9erb9bMUIRXr6QdPgP4
107,MOVE_UP,10524.0,1AI7UPw3fgwAFkvAlZWhE0
108,MOVE_UP,10505.0,0VWTSWZVask2dSMShSphvM
109,MOVE_UP,10427.0,2xLMifQCjDGFmkHkpNLD9h
110,MOVE_UP,10415.0,3D0VPp6nCN9dsyUjFv2BvP
111,MOVE_UP,10400.0,07LIU0ZjhmP0BX2KDGXdZY
112,MOVE_UP,10338.0,4jm5AHENFhFjz5m9kXgwQ9
113,MOVE_UP,10311.0,2qxmye6gAegTMjLKEBoR3d
114,MOVE_UP,10246.0,4Of7rzpRpV1mWRbhp5rAqG
115,MOVE_UP,10169.0,2oWm94yLJquhA4WaWIEq3K
116,MOVE_DOWN,10098.0,7j8K8PE1tO2TvhY15E8ZcD
117,MOVE_UP,9893.0,7nWAoo7kYd8KPx4XbOiILK
118,MOVE_UP,9816.0,5WHTFyqSii0lmT9R21abT8
119,MOVE_UP,9793.0,6xcJyGpfZbuuiequtnlKt4
120,MOVE_UP,9756.0,1LsiCf1Wsx6zr9nTZGscob
121,MOVE_UP,9727.0,7ILEWkpfdK6AjH2D7jppWk
122,MOVE_DOWN,9722.0,0HwEsqrlCSvM4KL81mWAvM
123,MOVE_UP,9666.0,6uFn47ACjqYkc0jADwEdj1
124,MOVE_UP,9639.0,7EnegJLbJj9VTKvSp6f8xr
125,MOVE_DOWN,9551.0,7K7MUBCnzgBAvMVW2RTWNs
126,MOVE_UP,9502.0,75VtuVjbcpU9XaAIsh0eGc
127,MOVE_UP,9447.0,6kls8cSlUyHW2BUOkDJIZE
128,MOVE_UP,9441.0,6gBFPUFcJLzWGx4lenP6h2
129,MOVE_DOWN,9420.0,1CEl2LHFvJWDupWNyVZXWM
130,MOVE_DOWN,9337.0,3OTSBoYKO7HzGVj8Bu2OH9
131,MOVE_UP,9337.0,22vgEDb5hykfaTwLuskFGD
132,MOVE_UP,9327.0,6TqXcAFInzjp0bODyvrWEq
133,MOVE_UP,9266.0,3UYiU57SMiAS5LqolhHJw1
134,NEW_ENTRY,9265.0,2BOqDYLOJBiMOXShCV1neZ
135,MOVE_DOWN,9211.0,1lahfyqBPVvBIxf3XgmQmZ
136,MOVE_DOWN,9161.0,6I3ZRRax89Im1a5RueF5SY
137,MOVE_UP,9135.0,0amSYfkxz9Csn9DiTGGNcP
138,MOVE_UP,9124.0,2hcoOlH0FXeni5xnEglxb7
139,MOVE_UP,8986.0,5jSdx3dfbxeMDonn9LFPwh
140,MOVE_UP,8957.0,22GEKk6KKUzPzzjkajBcP0
141,MOVE_DOWN,8957.0,0KTYCvtzOrLGmVGXnhryDC
142,MOVE_UP,8932.0,1tTp4PW5Y7bkvSdEN13Gkj
143,MOVE_DOWN,8931.0,1cJKwjiynHsOOuIwBctc9u
144,NEW_ENTRY,8927.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_UP,8922.0,5qmq61DAAOUaW8AUo8xKhh
146,MOVE_DOWN,8921.0,73skF4Y2MgeL9YwJYv4ac9
