rank,trend,streams,track_id
4,SAME_POSITION,3137.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,2956.0,5CLGzJsGqhCEECcpnFQA8x
6,SAME_POSITION,2756.0,2U7Hu2RaNQNRi7izoJyZaX
7,MOVE_DOWN,2736.0,6tHWl8ows5JOZq9Yfaqn3M
8,SAME_POSITION,2643.0,76cy1WJvNGJTj78UqeA5zr
9,MOVE_UP,2437.0,4ofvoCdXq99vpMZO4Cfp8x
10,MOVE_UP,2339.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,SAME_POSITION,2331.0,2IKZkwHI5zsZf70STuhvOX
12,MOVE_DOWN,2315.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,2273.0,75ZvA4QfFiZvzhj2xkaWAh
14,MOVE_UP,2262.0,5hM6sP0Gh1jD57drszNueC
15,MOVE_DOWN,2262.0,35ieKju5aLWFN5UgfJ27mL
16,MOVE_DOWN,2223.0,2ARqIya5NAuvFVHSN3bL0m
17,MOVE_UP,2220.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,MOVE_UP,2050.0,1LhMopPAallLeaeNutqbgS
19,MOVE_UP,2007.0,5UEnHoDYpsxlfzWLZIc7LD
20,MOVE_DOWN,1966.0,3towKHKVOXCCcL1fHv6xFO
21,MOVE_DOWN,1948.0,51rXHuKN8Loc4sUlKPODgH
22,MOVE_UP,1898.0,6QgjcU0zLnzq5OrUoSZ3OK
23,MOVE_DOWN,1860.0,5k38wzpLb15YgncyWdTZE4
24,SAME_POSITION,1805.0,2UVbBKQOdFAekPTRsnkzcf
25,MOVE_UP,1769.0,6zOhgKfbMiQWToE6K13s2s
26,MOVE_DOWN,1748.0,5rwsJbBNa8SfPW4oFA1GjP
27,MOVE_UP,1706.0,2qgUF9fPrq5ZnHY6PxZdIi
28,MOVE_UP,1649.0,4eWQlBRaTjPPUlzacqEeoQ
29,MOVE_DOWN,1626.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_UP,1619.0,5AEtlRudpgdT5FtNiuly6Y
31,MOVE_DOWN,1612.0,6QfMbCa2c9wQtLuoGzuU3N
32,MOVE_UP,1562.0,1USJRpWDFhxwhCajPXBeel
33,MOVE_DOWN,1497.0,6NWl2m8asvH83xjuXVNsuG
34,MOVE_UP,1465.0,5HTh3JXK9mJBigQkPNfJCc
35,MOVE_DOWN,1419.0,1rfofaqEpACxVEHIZBJe6W
36,SAME_POSITION,1397.0,3Vo4wInECJQuz9BIBMOu8i
37,SAME_POSITION,1389.0,7vGuf3Y35N4wmASOKLUVVU
38,MOVE_UP,1377.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,MOVE_UP,1338.0,6tvQzeCPwOytDlBYCIOY0n
40,SAME_POSITION,1313.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_UP,1305.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,1289.0,7EmGUiUaOSGDnUUQUDrOXC
43,MOVE_UP,1243.0,4KV9h3YlxjISNYPKw8vpkw
44,MOVE_UP,1224.0,2xmrfQpmS2iJExTlklLoAL
45,MOVE_UP,1224.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,1221.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1208.0,6mrKP2jyIQmM0rw6fQryjr
48,MOVE_UP,1207.0,6iCHtQgY5MAZ1rqrxpKXxe
49,MOVE_DOWN,1199.0,2u7mxWSeoqTXndK5e08jMp
50,MOVE_UP,1182.0,5HwnezK198pJCEj1l2Adjy
51,MOVE_DOWN,1163.0,0OlnLZY4cmQzT6ZGttvWBM
52,MOVE_DOWN,1152.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_DOWN,1150.0,26gceVsA1ybT8qsX3aYLEn
54,MOVE_UP,1123.0,7qiZfU4dY1lWllzX7mPBI3
55,NEW_ENTRY,1097.0,4pYZLpX23Vx8rwDpJCpPTA
56,MOVE_UP,1074.0,6VrCmhRBFnuGKmtNfk4jDs
57,MOVE_DOWN,1067.0,6sn8WaooLLVhQvU96wtEAm
58,MOVE_DOWN,1067.0,0as7lPxkBPctZ7uVmchRNM
59,MOVE_DOWN,1056.0,0wbnC9AUenxp613TYaJsGK
60,MOVE_UP,1047.0,7sO5G9EABYOXQKNPNiE9NR
61,MOVE_UP,1035.0,6PGoSes0D9eUDeeAafB2As
62,MOVE_DOWN,1028.0,2Pvr8rYuh5J8V7QglJhH6W
63,MOVE_DOWN,1017.0,1wjzFQodRWrPcQ0AnYnvQ9
64,MOVE_DOWN,1008.0,2BNkTvg1kHAAfGvqh56x5a
1,SAME_POSITION,4134.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3155.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,2808.0,3GCdLUSnKSMJhs4Tj6CV3s
4,SAME_POSITION,2750.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,2659.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_DOWN,2530.0,5CLGzJsGqhCEECcpnFQA8x
7,SAME_POSITION,2515.0,6tHWl8ows5JOZq9Yfaqn3M
8,SAME_POSITION,2498.0,76cy1WJvNGJTj78UqeA5zr
9,SAME_POSITION,2194.0,4ofvoCdXq99vpMZO4Cfp8x
10,MOVE_UP,2187.0,2IKZkwHI5zsZf70STuhvOX
11,MOVE_UP,2139.0,75ZvA4QfFiZvzhj2xkaWAh
12,MOVE_UP,2096.0,35ieKju5aLWFN5UgfJ27mL
13,MOVE_UP,2047.0,5hM6sP0Gh1jD57drszNueC
14,MOVE_DOWN,2034.0,45Egmo7icyopuzJN0oMEdk
15,MOVE_DOWN,1996.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,SAME_POSITION,1963.0,2ARqIya5NAuvFVHSN3bL0m
17,SAME_POSITION,1863.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,SAME_POSITION,1844.0,1LhMopPAallLeaeNutqbgS
19,MOVE_UP,1827.0,3towKHKVOXCCcL1fHv6xFO
20,MOVE_DOWN,1760.0,5UEnHoDYpsxlfzWLZIc7LD
21,MOVE_UP,1728.0,2qgUF9fPrq5ZnHY6PxZdIi
22,MOVE_DOWN,1722.0,51rXHuKN8Loc4sUlKPODgH
23,MOVE_UP,1702.0,6QfMbCa2c9wQtLuoGzuU3N
24,MOVE_DOWN,1695.0,5k38wzpLb15YgncyWdTZE4
25,MOVE_UP,1670.0,5rwsJbBNa8SfPW4oFA1GjP
26,MOVE_DOWN,1618.0,2UVbBKQOdFAekPTRsnkzcf
27,MOVE_UP,1578.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,1520.0,6zOhgKfbMiQWToE6K13s2s
29,MOVE_DOWN,1457.0,4eWQlBRaTjPPUlzacqEeoQ
30,MOVE_UP,1414.0,5HTh3JXK9mJBigQkPNfJCc
31,MOVE_DOWN,1408.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,1347.0,7EmGUiUaOSGDnUUQUDrOXC
33,MOVE_DOWN,1342.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_UP,1329.0,1rfofaqEpACxVEHIZBJe6W
35,MOVE_UP,1324.0,4KV9h3YlxjISNYPKw8vpkw
36,MOVE_DOWN,1290.0,6NWl2m8asvH83xjuXVNsuG
37,MOVE_DOWN,1278.0,1USJRpWDFhxwhCajPXBeel
38,SAME_POSITION,1258.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,MOVE_UP,1230.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,1228.0,3Vo4wInECJQuz9BIBMOu8i
41,MOVE_DOWN,1224.0,7vGuf3Y35N4wmASOKLUVVU
42,MOVE_DOWN,1197.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_UP,1171.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_DOWN,1128.0,6tvQzeCPwOytDlBYCIOY0n
45,SAME_POSITION,1126.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,1119.0,2xmrfQpmS2iJExTlklLoAL
47,MOVE_UP,1111.0,26gceVsA1ybT8qsX3aYLEn
48,MOVE_DOWN,1108.0,6mrKP2jyIQmM0rw6fQryjr
49,SAME_POSITION,1105.0,2u7mxWSeoqTXndK5e08jMp
50,MOVE_UP,1099.0,0OlnLZY4cmQzT6ZGttvWBM
51,NEW_ENTRY,1092.0,71bBFbfn2OBK5QwUJSLS44
52,MOVE_UP,1091.0,6sn8WaooLLVhQvU96wtEAm
53,MOVE_DOWN,1080.0,6iCHtQgY5MAZ1rqrxpKXxe
54,MOVE_DOWN,1071.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_UP,1059.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_UP,1041.0,0as7lPxkBPctZ7uVmchRNM
57,NEW_ENTRY,1035.0,01MeMIqVzZXeHZXTq9MZuj
58,MOVE_DOWN,1027.0,6VrCmhRBFnuGKmtNfk4jDs
59,MOVE_DOWN,1007.0,5HwnezK198pJCEj1l2Adjy
1,SAME_POSITION,4393.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3251.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,2977.0,3GCdLUSnKSMJhs4Tj6CV3s
4,MOVE_UP,2886.0,2U7Hu2RaNQNRi7izoJyZaX
5,MOVE_DOWN,2815.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,2654.0,2IKZkwHI5zsZf70STuhvOX
7,SAME_POSITION,2575.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_DOWN,2541.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_DOWN,2481.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_DOWN,2419.0,4ofvoCdXq99vpMZO4Cfp8x
11,SAME_POSITION,2211.0,75ZvA4QfFiZvzhj2xkaWAh
12,SAME_POSITION,2159.0,35ieKju5aLWFN5UgfJ27mL
13,SAME_POSITION,2151.0,5hM6sP0Gh1jD57drszNueC
14,MOVE_UP,2114.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,MOVE_UP,2085.0,4EAV2cKiqKP5UPZmY6dejk
16,MOVE_DOWN,2081.0,45Egmo7icyopuzJN0oMEdk
17,MOVE_UP,1963.0,1LhMopPAallLeaeNutqbgS
18,MOVE_UP,1946.0,5k38wzpLb15YgncyWdTZE4
19,MOVE_DOWN,1933.0,2ARqIya5NAuvFVHSN3bL0m
20,MOVE_DOWN,1917.0,4QfNOZN7vrQCQKK1ZJ3XPb
21,MOVE_DOWN,1898.0,3towKHKVOXCCcL1fHv6xFO
22,MOVE_DOWN,1887.0,2qgUF9fPrq5ZnHY6PxZdIi
23,MOVE_UP,1847.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_UP,1733.0,4eWQlBRaTjPPUlzacqEeoQ
25,MOVE_DOWN,1708.0,6QfMbCa2c9wQtLuoGzuU3N
26,MOVE_DOWN,1696.0,51rXHuKN8Loc4sUlKPODgH
27,MOVE_DOWN,1691.0,2UVbBKQOdFAekPTRsnkzcf
28,MOVE_DOWN,1678.0,5UEnHoDYpsxlfzWLZIc7LD
29,MOVE_DOWN,1647.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_UP,1618.0,1rfofaqEpACxVEHIZBJe6W
31,SAME_POSITION,1525.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_DOWN,1493.0,5HTh3JXK9mJBigQkPNfJCc
33,MOVE_UP,1491.0,7vGuf3Y35N4wmASOKLUVVU
34,MOVE_UP,1455.0,1USJRpWDFhxwhCajPXBeel
35,NEW_ENTRY,1455.0,7gbpozqwdFoqvv19BTk2hu
36,MOVE_UP,1449.0,0OlnLZY4cmQzT6ZGttvWBM
37,MOVE_DOWN,1437.0,4KV9h3YlxjISNYPKw8vpkw
38,MOVE_DOWN,1404.0,6NWl2m8asvH83xjuXVNsuG
39,MOVE_DOWN,1391.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_UP,1384.0,6mrKP2jyIQmM0rw6fQryjr
41,MOVE_DOWN,1374.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,MOVE_DOWN,1360.0,7KXjTSCq5nL1LoYtL7XAwS
43,MOVE_DOWN,1345.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,1320.0,5AEtlRudpgdT5FtNiuly6Y
45,SAME_POSITION,1273.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_UP,1272.0,26gceVsA1ybT8qsX3aYLEn
47,MOVE_DOWN,1252.0,3Vo4wInECJQuz9BIBMOu8i
48,MOVE_DOWN,1225.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_UP,1223.0,6iCHtQgY5MAZ1rqrxpKXxe
50,MOVE_UP,1206.0,71bBFbfn2OBK5QwUJSLS44
51,NEW_ENTRY,1189.0,3e7Y6sfFlIdBMJhX7wpqVO
52,MOVE_UP,1183.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_DOWN,1160.0,2xmrfQpmS2iJExTlklLoAL
54,NEW_ENTRY,1155.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,1141.0,6tvQzeCPwOytDlBYCIOY0n
56,NEW_ENTRY,1141.0,1j4kHkkpqZRBwE0A4CN4Yv
57,NEW_ENTRY,1138.0,0Zbbxnx4SGGHoIow4PpISP
58,MOVE_UP,1132.0,5HwnezK198pJCEj1l2Adjy
59,MOVE_DOWN,1118.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1114.0,01MeMIqVzZXeHZXTq9MZuj
61,NEW_ENTRY,1092.0,7u90MSvVyEjL0c8icaE7jl
62,MOVE_DOWN,1073.0,2u7mxWSeoqTXndK5e08jMp
63,NEW_ENTRY,1052.0,3B54sVLJ402zGa6Xm4YGNe
64,NEW_ENTRY,1032.0,6q38FZQGuN2K93vnRX5itS
65,NEW_ENTRY,1028.0,4tz5nuOWykp0JzLe1JHSW6
66,MOVE_DOWN,1024.0,0as7lPxkBPctZ7uVmchRNM
67,NEW_ENTRY,1002.0,7sO5G9EABYOXQKNPNiE9NR
1,SAME_POSITION,4460.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3150.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,3041.0,3GCdLUSnKSMJhs4Tj6CV3s
4,SAME_POSITION,2777.0,2U7Hu2RaNQNRi7izoJyZaX
5,SAME_POSITION,2678.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,2348.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_UP,2306.0,76cy1WJvNGJTj78UqeA5zr
8,SAME_POSITION,2145.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,2112.0,4ofvoCdXq99vpMZO4Cfp8x
10,MOVE_UP,2088.0,35ieKju5aLWFN5UgfJ27mL
11,MOVE_UP,2070.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_DOWN,2024.0,75ZvA4QfFiZvzhj2xkaWAh
13,MOVE_DOWN,2012.0,2IKZkwHI5zsZf70STuhvOX
14,MOVE_UP,1987.0,45Egmo7icyopuzJN0oMEdk
15,MOVE_UP,1892.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_DOWN,1840.0,5hM6sP0Gh1jD57drszNueC
17,MOVE_UP,1772.0,2qgUF9fPrq5ZnHY6PxZdIi
18,MOVE_UP,1767.0,51rXHuKN8Loc4sUlKPODgH
19,MOVE_DOWN,1754.0,4EAV2cKiqKP5UPZmY6dejk
20,MOVE_DOWN,1683.0,1LhMopPAallLeaeNutqbgS
21,SAME_POSITION,1681.0,3towKHKVOXCCcL1fHv6xFO
22,MOVE_UP,1661.0,6QfMbCa2c9wQtLuoGzuU3N
23,SAME_POSITION,1649.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_DOWN,1625.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,MOVE_UP,1544.0,5UEnHoDYpsxlfzWLZIc7LD
26,MOVE_UP,1508.0,1rfofaqEpACxVEHIZBJe6W
27,SAME_POSITION,1494.0,2UVbBKQOdFAekPTRsnkzcf
28,MOVE_DOWN,1477.0,4eWQlBRaTjPPUlzacqEeoQ
29,SAME_POSITION,1463.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_DOWN,1396.0,5k38wzpLb15YgncyWdTZE4
31,MOVE_UP,1373.0,5HTh3JXK9mJBigQkPNfJCc
32,MOVE_DOWN,1329.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,1323.0,6NWl2m8asvH83xjuXVNsuG
34,MOVE_UP,1304.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_UP,1301.0,3e7Y6sfFlIdBMJhX7wpqVO
36,MOVE_UP,1296.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,1279.0,6mrKP2jyIQmM0rw6fQryjr
38,MOVE_UP,1274.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,1231.0,6RnkFd8Fqqgk1Uni8RgqCQ
40,MOVE_DOWN,1217.0,7vGuf3Y35N4wmASOKLUVVU
41,MOVE_DOWN,1214.0,4KV9h3YlxjISNYPKw8vpkw
42,MOVE_DOWN,1193.0,7EmGUiUaOSGDnUUQUDrOXC
43,MOVE_UP,1185.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_UP,1175.0,3Vo4wInECJQuz9BIBMOu8i
45,MOVE_UP,1128.0,71bBFbfn2OBK5QwUJSLS44
46,MOVE_UP,1121.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_UP,1116.0,6iCHtQgY5MAZ1rqrxpKXxe
48,MOVE_UP,1101.0,2u7mxWSeoqTXndK5e08jMp
49,MOVE_DOWN,1085.0,1USJRpWDFhxwhCajPXBeel
50,MOVE_DOWN,1084.0,5AEtlRudpgdT5FtNiuly6Y
51,MOVE_DOWN,1076.0,26gceVsA1ybT8qsX3aYLEn
52,MOVE_UP,1073.0,6tvQzeCPwOytDlBYCIOY0n
53,MOVE_DOWN,1073.0,1wjzFQodRWrPcQ0AnYnvQ9
54,MOVE_UP,1026.0,01MeMIqVzZXeHZXTq9MZuj
55,MOVE_UP,1007.0,7sO5G9EABYOXQKNPNiE9NR
56,MOVE_DOWN,1003.0,0OlnLZY4cmQzT6ZGttvWBM
1,SAME_POSITION,4052.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,2949.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,2792.0,3GCdLUSnKSMJhs4Tj6CV3s
4,MOVE_UP,2582.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,2469.0,2U7Hu2RaNQNRi7izoJyZaX
6,SAME_POSITION,2308.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_UP,2109.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_DOWN,2095.0,76cy1WJvNGJTj78UqeA5zr
9,SAME_POSITION,2039.0,4ofvoCdXq99vpMZO4Cfp8x
10,MOVE_UP,2005.0,45Egmo7icyopuzJN0oMEdk
11,SAME_POSITION,2003.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_UP,1991.0,2IKZkwHI5zsZf70STuhvOX
13,MOVE_DOWN,1961.0,35ieKju5aLWFN5UgfJ27mL
14,MOVE_DOWN,1934.0,75ZvA4QfFiZvzhj2xkaWAh
15,SAME_POSITION,1895.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,1768.0,4QfNOZN7vrQCQKK1ZJ3XPb
17,MOVE_DOWN,1756.0,5hM6sP0Gh1jD57drszNueC
18,MOVE_UP,1726.0,1LhMopPAallLeaeNutqbgS
19,MOVE_UP,1701.0,3towKHKVOXCCcL1fHv6xFO
20,MOVE_DOWN,1677.0,4EAV2cKiqKP5UPZmY6dejk
21,MOVE_DOWN,1612.0,51rXHuKN8Loc4sUlKPODgH
22,MOVE_UP,1550.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_DOWN,1543.0,2qgUF9fPrq5ZnHY6PxZdIi
24,MOVE_DOWN,1518.0,6QfMbCa2c9wQtLuoGzuU3N
25,MOVE_UP,1503.0,4eWQlBRaTjPPUlzacqEeoQ
26,MOVE_UP,1440.0,2UVbBKQOdFAekPTRsnkzcf
27,MOVE_DOWN,1388.0,5UEnHoDYpsxlfzWLZIc7LD
28,MOVE_UP,1308.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_UP,1295.0,6NWl2m8asvH83xjuXVNsuG
30,MOVE_DOWN,1275.0,1rfofaqEpACxVEHIZBJe6W
31,MOVE_DOWN,1274.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_DOWN,1274.0,5HTh3JXK9mJBigQkPNfJCc
33,MOVE_DOWN,1267.0,5k38wzpLb15YgncyWdTZE4
34,MOVE_DOWN,1235.0,6QgjcU0zLnzq5OrUoSZ3OK
35,SAME_POSITION,1193.0,3e7Y6sfFlIdBMJhX7wpqVO
36,MOVE_UP,1148.0,7KXjTSCq5nL1LoYtL7XAwS
37,MOVE_UP,1139.0,1USJRpWDFhxwhCajPXBeel
38,MOVE_DOWN,1138.0,6mrKP2jyIQmM0rw6fQryjr
39,MOVE_UP,1138.0,7vGuf3Y35N4wmASOKLUVVU
40,MOVE_DOWN,1126.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_DOWN,1126.0,3a1lNhkSLSkpJE4MSHpDu9
42,MOVE_UP,1122.0,7GX5flRQZVHRAGd6B4TmDO
43,MOVE_DOWN,1120.0,7EmGUiUaOSGDnUUQUDrOXC
44,MOVE_DOWN,1119.0,4KV9h3YlxjISNYPKw8vpkw
45,MOVE_DOWN,1111.0,3Vo4wInECJQuz9BIBMOu8i
46,SAME_POSITION,1090.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_UP,1087.0,0OlnLZY4cmQzT6ZGttvWBM
48,NEW_ENTRY,1080.0,1Qg9jWGDkKAGZXj5v2OG59
49,MOVE_DOWN,1052.0,2u7mxWSeoqTXndK5e08jMp
50,MOVE_UP,1050.0,26gceVsA1ybT8qsX3aYLEn
51,MOVE_DOWN,1035.0,5AEtlRudpgdT5FtNiuly6Y
1,SAME_POSITION,4496.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3333.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,3190.0,3GCdLUSnKSMJhs4Tj6CV3s
4,SAME_POSITION,2945.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,2766.0,2U7Hu2RaNQNRi7izoJyZaX
6,MOVE_UP,2573.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_DOWN,2540.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_DOWN,2528.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,2311.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_UP,2289.0,2IKZkwHI5zsZf70STuhvOX
11,MOVE_DOWN,2267.0,4ofvoCdXq99vpMZO4Cfp8x
12,MOVE_DOWN,2265.0,45Egmo7icyopuzJN0oMEdk
13,SAME_POSITION,2220.0,35ieKju5aLWFN5UgfJ27mL
14,MOVE_UP,2202.0,2ARqIya5NAuvFVHSN3bL0m
15,MOVE_DOWN,2186.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_UP,2153.0,5hM6sP0Gh1jD57drszNueC
17,MOVE_UP,1970.0,1LhMopPAallLeaeNutqbgS
18,MOVE_DOWN,1940.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,SAME_POSITION,1851.0,3towKHKVOXCCcL1fHv6xFO
20,MOVE_UP,1814.0,6QfMbCa2c9wQtLuoGzuU3N
21,MOVE_DOWN,1759.0,4EAV2cKiqKP5UPZmY6dejk
22,MOVE_DOWN,1742.0,51rXHuKN8Loc4sUlKPODgH
23,MOVE_DOWN,1735.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_DOWN,1731.0,2qgUF9fPrq5ZnHY6PxZdIi
25,SAME_POSITION,1690.0,4eWQlBRaTjPPUlzacqEeoQ
26,MOVE_UP,1593.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,SAME_POSITION,1578.0,5UEnHoDYpsxlfzWLZIc7LD
28,MOVE_DOWN,1566.0,2UVbBKQOdFAekPTRsnkzcf
29,MOVE_UP,1516.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_UP,1502.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_UP,1501.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,1426.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,1411.0,6NWl2m8asvH83xjuXVNsuG
34,MOVE_DOWN,1378.0,5HTh3JXK9mJBigQkPNfJCc
35,SAME_POSITION,1355.0,3e7Y6sfFlIdBMJhX7wpqVO
36,MOVE_DOWN,1334.0,5k38wzpLb15YgncyWdTZE4
37,MOVE_UP,1313.0,7vGuf3Y35N4wmASOKLUVVU
38,MOVE_DOWN,1311.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,1297.0,7EmGUiUaOSGDnUUQUDrOXC
40,NEW_ENTRY,1294.0,6tvQzeCPwOytDlBYCIOY0n
41,MOVE_UP,1285.0,3Vo4wInECJQuz9BIBMOu8i
42,MOVE_DOWN,1283.0,6mrKP2jyIQmM0rw6fQryjr
43,MOVE_UP,1282.0,5AEtlRudpgdT5FtNiuly6Y
44,MOVE_UP,1268.0,0OlnLZY4cmQzT6ZGttvWBM
45,MOVE_DOWN,1268.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_UP,1266.0,1Qg9jWGDkKAGZXj5v2OG59
47,MOVE_DOWN,1221.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_DOWN,1185.0,1USJRpWDFhxwhCajPXBeel
49,MOVE_DOWN,1175.0,4KV9h3YlxjISNYPKw8vpkw
50,SAME_POSITION,1119.0,26gceVsA1ybT8qsX3aYLEn
51,NEW_ENTRY,1111.0,1wjzFQodRWrPcQ0AnYnvQ9
52,MOVE_DOWN,1106.0,2u7mxWSeoqTXndK5e08jMp
53,NEW_ENTRY,1100.0,0as7lPxkBPctZ7uVmchRNM
54,MOVE_DOWN,1097.0,7m9OqQk4RVRkw9JJdeAw96
55,NEW_ENTRY,1084.0,71bBFbfn2OBK5QwUJSLS44
56,NEW_ENTRY,1082.0,2OALaHcDdKkjYEpAr0Qzab
57,NEW_ENTRY,1029.0,7qiZfU4dY1lWllzX7mPBI3
58,NEW_ENTRY,1028.0,01MeMIqVzZXeHZXTq9MZuj
59,NEW_ENTRY,1011.0,6iCHtQgY5MAZ1rqrxpKXxe
60,NEW_ENTRY,1007.0,5HwnezK198pJCEj1l2Adjy
61,NEW_ENTRY,1002.0,2xmrfQpmS2iJExTlklLoAL
1,SAME_POSITION,4495.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3450.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,3299.0,3GCdLUSnKSMJhs4Tj6CV3s
4,SAME_POSITION,3053.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,2975.0,5CLGzJsGqhCEECcpnFQA8x
6,MOVE_UP,2754.0,6tHWl8ows5JOZq9Yfaqn3M
7,MOVE_DOWN,2688.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,2560.0,2U7Hu2RaNQNRi7izoJyZaX
9,MOVE_UP,2528.0,45Egmo7icyopuzJN0oMEdk
10,SAME_POSITION,2393.0,2IKZkwHI5zsZf70STuhvOX
11,MOVE_UP,2371.0,35ieKju5aLWFN5UgfJ27mL
