rank,date,region,trend,streams,track_id
67,2021-03-06,Belgium,MOVE_UP,17002.0,717QGTmZdkemDaCo1vQHG0
68,2021-03-06,Belgium,MOVE_DOWN,15980.0,4FRW5Nza1Ym91BGV4nFWXI
69,2021-03-06,Belgium,MOVE_UP,15476.0,4saklk6nie3yiGePpBwUoc
70,2021-03-06,Belgium,MOVE_UP,15138.0,7MAibcTli4IisCtbHKrGMh
71,2021-03-06,Belgium,MOVE_UP,14958.0,0XwSUpdrF7nR7hVxbDs7mb
72,2021-03-06,Belgium,MOVE_UP,14800.0,0vWUhCPxpJOJR5urYbZypB
73,2021-03-06,Belgium,MOVE_UP,14762.0,0zLCBJZSiELJf02ucPP9wb
74,2021-03-06,Belgium,SAME_POSITION,14748.0,11DVD49RgiEyGYkCYfy53c
75,2021-03-06,Belgium,MOVE_UP,14729.0,2VxeLyX666F8uXCJ0dZF8B
76,2021-03-06,Belgium,MOVE_UP,14191.0,5SFXOMJJ334Wn2PwBHeRZN
77,2021-03-06,Belgium,MOVE_DOWN,14103.0,79s5XnCN4TJKTVMSmOx8Ep
78,2021-03-06,Belgium,MOVE_UP,14009.0,3bidbhpOYeV4knp8AIu8Xn
79,2021-03-06,Belgium,MOVE_UP,13911.0,0PvFJmanyNQMseIFrU708S
80,2021-03-06,Belgium,MOVE_UP,13883.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-03-06,Belgium,MOVE_UP,13802.0,27u7t9d7ZQoyjsCROHuZJ3
82,2021-03-06,Belgium,MOVE_UP,13761.0,6ZuahEctZD6w75peme58hm
83,2021-03-06,Belgium,MOVE_UP,13612.0,2tnVG71enUj33Ic2nFN6kZ
84,2021-03-06,Belgium,MOVE_UP,13551.0,7t9f0GvRcJfHFoMHvBDPYt
85,2021-03-06,Belgium,MOVE_UP,13507.0,1nYzjrdVQ8RpF93M0jPFW7
86,2021-03-06,Belgium,MOVE_UP,13474.0,6lhZLbb0czULpjb2kFryPS
87,2021-03-06,Belgium,MOVE_UP,13355.0,2MlOUXmcofMackX3bxfSwi
88,2021-03-06,Belgium,MOVE_DOWN,13343.0,1M4OcYkxAtu3ErzSgDEfoi
89,2021-03-06,Belgium,MOVE_UP,13188.0,55Am8neGJkdj2ADaM3aw5H
90,2021-03-06,Belgium,MOVE_UP,13166.0,3H7ihDc1dqLriiWXwsc2po
91,2021-03-06,Belgium,MOVE_UP,13087.0,4Oun2ylbjFKMPTiaSbbCih
92,2021-03-06,Belgium,MOVE_UP,13076.0,5cYOVkA2cnjKid9yigaMwq
93,2021-03-06,Belgium,MOVE_UP,12972.0,60ynsPSSKe6O3sfwRnIBRf
94,2021-03-06,Belgium,MOVE_UP,12946.0,2f0pn9DkEJwAzXApnFh5cr
95,2021-03-06,Belgium,MOVE_UP,12720.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-03-06,Belgium,MOVE_UP,12603.0,3YJJjQPAbDT7mGpX3WtQ9A
97,2021-03-06,Belgium,MOVE_UP,12413.0,6tDDoYIxWvMLTdKpjFkc1B
98,2021-03-06,Belgium,MOVE_UP,12292.0,2SYYB9pwxbYJducVc2xGWD
99,2021-03-06,Belgium,MOVE_UP,12021.0,6Hj9jySrnFppAI0sEMCZpJ
100,2021-03-06,Belgium,MOVE_UP,11843.0,33yBcb2caSp1dZWhKqiUK0
101,2021-03-06,Belgium,MOVE_UP,11836.0,6gBFPUFcJLzWGx4lenP6h2
102,2021-03-06,Belgium,MOVE_UP,11596.0,285pBltuF7vW8TeWk8hdRR
103,2021-03-06,Belgium,MOVE_UP,11570.0,7jtQIBanIiJOMS6RyCx6jZ
104,2021-03-06,Belgium,MOVE_UP,11321.0,3PfIrDoz19wz7qK7tYeu62
105,2021-03-06,Belgium,MOVE_UP,11260.0,2374M0fQpWi3dLnB54qaLX
106,2021-03-06,Belgium,MOVE_UP,11255.0,2Fxmhks0bxGSBdJ92vM42m
107,2021-03-06,Belgium,MOVE_UP,11160.0,7a53HqqArd4b9NF4XAmlbI
108,2021-03-06,Belgium,MOVE_UP,11131.0,0nbXyq5TXYPCO7pr3N8S4I
109,2021-03-06,Belgium,MOVE_UP,10997.0,02MWAaffLxlfxAUY7c5dvx
110,2021-03-06,Belgium,MOVE_UP,10855.0,0u2P5u6lvoDfwTYjAADbn4
111,2021-03-06,Belgium,MOVE_UP,10811.0,0ofHAoxe9vBkTCp2UQIavz
112,2021-03-06,Belgium,MOVE_UP,10762.0,4kLLWz7srcuLKA7Et40PQR
113,2021-03-06,Belgium,MOVE_DOWN,10639.0,2ZjTAieewsBC24kPGfLagc
114,2021-03-06,Belgium,MOVE_UP,10628.0,54OBgO0Xwu20Jak9TMXbR7
115,2021-03-06,Belgium,MOVE_UP,10599.0,2WfaOiMkCvy7F5fcp2zZ8L
116,2021-03-06,Belgium,MOVE_UP,10595.0,1jDJFeK9x3OZboIAHsY9k2
117,2021-03-06,Belgium,MOVE_UP,10548.0,7uCLrBdy5FH6T7vcJzqRd7
118,2021-03-06,Belgium,MOVE_DOWN,10499.0,54CF09pUQfkmjuaGCvoX49
119,2021-03-06,Belgium,MOVE_DOWN,10498.0,1pnjvEwTPRCc3luh7K6nXC
120,2021-03-06,Belgium,MOVE_UP,10479.0,3U4isOIWM3VvDubwSI3y7a
121,2021-03-06,Belgium,MOVE_UP,10465.0,7yq4Qj7cqayVTp3FF9CWbm
122,2021-03-06,Belgium,MOVE_DOWN,10451.0,3XoflnowYPFRPOh3uFvHcm
123,2021-03-06,Belgium,MOVE_DOWN,10345.0,1P8fQSLScyWEayKBNEuEzX
124,2021-03-06,Belgium,MOVE_UP,10295.0,5ChkMS8OtdzJeqyybCc9R5
125,2021-03-06,Belgium,MOVE_DOWN,10271.0,0y6ehP0fhVbxv8GoP19lxs
126,2021-03-06,Belgium,MOVE_DOWN,10128.0,2r6OAV3WsYtXuXjvJ1lIDi
127,2021-03-06,Belgium,MOVE_UP,10064.0,7m9OqQk4RVRkw9JJdeAw96
128,2021-03-06,Belgium,MOVE_UP,10063.0,5HXl7OQCURihfltzber2ak
129,2021-03-06,Belgium,MOVE_UP,10018.0,3ee8Jmje8o58CHK66QrVC2
130,2021-03-06,Belgium,MOVE_UP,10004.0,2QjOHCTQ1Jl3zawyYOpxh6
131,2021-03-06,Belgium,MOVE_UP,10000.0,37Tmv4NnfQeb0ZgUC4fOJj
132,2021-03-06,Belgium,MOVE_UP,9939.0,4u7EnebtmKWzUH433cf5Qv
133,2021-03-06,Belgium,MOVE_UP,9901.0,0JP9xo3adEtGSdUEISiszL
134,2021-03-06,Belgium,MOVE_UP,9900.0,2ZRo7axmMPeSVUvDbGkJah
135,2021-03-06,Belgium,MOVE_DOWN,9736.0,66tNDqYNR2S6Svwgm3BMi9
136,2021-03-06,Belgium,MOVE_UP,9605.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-03-06,Belgium,MOVE_UP,9591.0,0WX97arXDCDGFE97iADJF1
138,2021-03-06,Belgium,MOVE_UP,9576.0,0nrRP2bk19rLc0orkWPQk2
139,2021-03-06,Belgium,MOVE_UP,9571.0,5u1n1kITHCxxp8twBcZxWy
140,2021-03-06,Belgium,MOVE_UP,9536.0,2twcZTB1udOEzDCPpTiOju
141,2021-03-06,Belgium,MOVE_UP,9467.0,1JSTJqkT5qHq8MDJnJbRE1
142,2021-03-06,Belgium,MOVE_UP,9416.0,6v3KW9xbzN5yKLt9YKDYA2
143,2021-03-06,Belgium,MOVE_DOWN,9358.0,3CgM2SsRgAMmZEuKA1Xxtc
144,2021-03-06,Belgium,MOVE_UP,9336.0,65RWVU6N81CeH65nu52K1U
145,2021-03-06,Belgium,SAME_POSITION,9282.0,5rZlwNFl01HqLWBQGryKSm
146,2021-03-06,Belgium,SAME_POSITION,9278.0,1HDqaIxeJ70BTHgZWEuaeT
147,2021-03-06,Belgium,MOVE_UP,9132.0,5qqabIl2vWzo9ApSC317sa
148,2021-03-06,Belgium,MOVE_UP,9114.0,2U5WueTLIK5WJLD7mvDODv
149,2021-03-06,Belgium,MOVE_UP,9113.0,3FxPbp05KjMBa4HbhAJTH0
150,2021-03-06,Belgium,MOVE_UP,9083.0,0Xh6R6XLoTDRBYriQRgkHj
151,2021-03-06,Belgium,MOVE_DOWN,9074.0,3ce3e9LC9cfCUCn5EmvmlZ
152,2021-03-06,Belgium,MOVE_UP,9036.0,1f3yAtsJtY87CTmM8RLnxf
153,2021-03-06,Belgium,MOVE_UP,9026.0,78q4ESvMkPVJzHAV11LAGE
154,2021-03-06,Belgium,MOVE_UP,9020.0,3eekarcy7kvN4yt5ZFzltW
155,2021-03-06,Belgium,MOVE_UP,9009.0,5WHTFyqSii0lmT9R21abT8
156,2021-03-06,Belgium,MOVE_UP,8964.0,7eJMfftS33KTjuF7lTsMCx
157,2021-03-06,Belgium,MOVE_UP,8951.0,7qiZfU4dY1lWllzX7mPBI3
158,2021-03-06,Belgium,MOVE_DOWN,8940.0,7CHi4DtfK4heMlQaudCuHK
159,2021-03-06,Belgium,MOVE_UP,8817.0,22LAwLoDA5b4AaGSkg6bKW
160,2021-03-06,Belgium,NEW_ENTRY,8815.0,6N1EjQjnvhOjFrF6oUmGPa
161,2021-03-06,Belgium,MOVE_UP,8764.0,59o6ojGNGJOYiVJSzC6Lsa
162,2021-03-06,Belgium,MOVE_DOWN,8721.0,4cUvYiRC9gLHNzkd1pnb7v
163,2021-03-06,Belgium,MOVE_DOWN,8716.0,17vGPZ5EsdvtgAOCD4FLWI
164,2021-03-06,Belgium,MOVE_DOWN,8712.0,3F1uR73KiJtxJgMgHrtHGq
165,2021-03-06,Belgium,MOVE_UP,8683.0,2rRJrJEo19S2J82BDsQ3F7
166,2021-03-06,Belgium,MOVE_UP,8603.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,2021-03-06,Belgium,MOVE_UP,8593.0,5qrSlOut2rNAWv3ubArkNy
168,2021-03-06,Belgium,NEW_ENTRY,8578.0,2KaJryomBxy8UxpjCAkvvY
169,2021-03-06,Belgium,MOVE_UP,8564.0,2b8fOow8UzyDFAE27YhOZM
170,2021-03-06,Belgium,MOVE_UP,8555.0,1HbA4N1MiOsPthALesGFR1
171,2021-03-06,Belgium,MOVE_UP,8467.0,50Td3qilgs8BLtv8mHyT1t
172,2021-03-06,Belgium,MOVE_UP,8456.0,2pPO9YecZimmuVQfIzfV6U
173,2021-03-06,Belgium,MOVE_DOWN,8448.0,0RLLvYBopDwooCyvnTwgYu
174,2021-03-06,Belgium,MOVE_UP,8430.0,4PsohxvstXN2aaYCNQrCvm
175,2021-03-06,Belgium,MOVE_DOWN,8430.0,1K5KBOgreBi5fkEHvg5ap3
176,2021-03-06,Belgium,NEW_ENTRY,8430.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-03-06,Belgium,MOVE_UP,8420.0,3dYD57lRAUcMHufyqn9GcI
178,2021-03-06,Belgium,NEW_ENTRY,8409.0,40riOy7x9W7GXjyGp4pjAv
179,2021-03-06,Belgium,MOVE_DOWN,8397.0,5hmcw6bW5V24CvJqsz87We
180,2021-03-06,Belgium,MOVE_DOWN,8395.0,1Fc6lVQFPOcEVz3QWEzXWL
181,2021-03-06,Belgium,MOVE_UP,8393.0,5uCax9HTNlzGybIStD3vDh
182,2021-03-06,Belgium,MOVE_UP,8369.0,6Tio0ZoDeSQnI7EBAqWer2
183,2021-03-06,Belgium,NEW_ENTRY,8369.0,1XGmzt0PVuFgQYYnV2It7A
184,2021-03-06,Belgium,NEW_ENTRY,8341.0,466cKvZn1j45IpxDdYZqdA
185,2021-03-06,Belgium,NEW_ENTRY,8337.0,5T8EDUDqKcs6OSOwEsfqG7
186,2021-03-06,Belgium,MOVE_DOWN,8335.0,3Uo7WG0vmLQ07WB4BDwy7D
187,2021-03-06,Belgium,MOVE_DOWN,8335.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2021-03-06,Belgium,NEW_ENTRY,8293.0,2yPoXCs7BSIUrucMdK5PzV
189,2021-03-06,Belgium,MOVE_DOWN,8252.0,2chIkORxBLpPVgruGiMY8k
190,2021-03-06,Belgium,NEW_ENTRY,8239.0,696DnlkuDOXcMAnKlTgXXK
191,2021-03-06,Belgium,NEW_ENTRY,8197.0,1Pmp486RrLRkaEkE3HFHXP
192,2021-03-06,Belgium,MOVE_DOWN,8136.0,0i5GJckWb9uCZU4jcGoBca
193,2021-03-06,Belgium,NEW_ENTRY,8086.0,2CvOqDpQIMw69cCzWqr5yr
194,2021-03-06,Belgium,NEW_ENTRY,8082.0,2jyjhRf6DVbMPU5zxagN2h
195,2021-03-06,Belgium,MOVE_DOWN,8055.0,1J4oMIhWDUd9cI1urhEyjl
196,2021-03-06,Belgium,NEW_ENTRY,8054.0,24IgCW19L8lXKyFZwzFtD3
197,2021-03-06,Belgium,NEW_ENTRY,8051.0,1qDrWA6lyx8cLECdZE7TV7
198,2021-03-06,Belgium,MOVE_DOWN,8046.0,70pkwEEG7nDTXBFqoGQkH0
199,2021-03-06,Belgium,MOVE_DOWN,7997.0,525GY0mXYnxajolwgS8Eaz
200,2021-03-06,Belgium,NEW_ENTRY,7967.0,0D75ciM842cdUMKSMfAR9y
1,2021-03-07,Belgium,SAME_POSITION,53167.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-03-07,Belgium,SAME_POSITION,45049.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-03-07,Belgium,MOVE_UP,41798.0,27OeeYzk6klgBh83TSvGMA
4,2021-03-07,Belgium,MOVE_DOWN,40154.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-03-07,Belgium,SAME_POSITION,37238.0,3iw6V4LH7yPj1ESORX9RIN
6,2021-03-07,Belgium,SAME_POSITION,36374.0,5QO79kh1waicV47BqGRL3g
7,2021-03-07,Belgium,MOVE_UP,34213.0,5LYRIyhmlrDAQsYdHEvP0f
8,2021-03-07,Belgium,SAME_POSITION,32916.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-03-07,Belgium,MOVE_UP,32436.0,3VT8hOC5vuDXBsHrR53WFh
10,2021-03-07,Belgium,MOVE_DOWN,32332.0,3F1P0QzdXtBz0MXy7KIO5w
11,2021-03-07,Belgium,SAME_POSITION,28899.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-03-07,Belgium,MOVE_UP,27879.0,45bE4HXI0AwGZXfZtMp8JR
13,2021-03-07,Belgium,SAME_POSITION,27243.0,1iAyJBksvAI6DQEnzv8l1E
14,2021-03-07,Belgium,SAME_POSITION,26914.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-07,Belgium,MOVE_DOWN,26233.0,2vBET2pmrQqafaS6zIaYta
16,2021-03-07,Belgium,MOVE_DOWN,25748.0,6cx06DFPPHchuUAcTxznu9
17,2021-03-07,Belgium,MOVE_UP,24531.0,6i7zAdNhzUN2k1HcrBxPHG
18,2021-03-07,Belgium,MOVE_DOWN,24253.0,1t9WgS8FN0534tLBRwbaxO
19,2021-03-07,Belgium,SAME_POSITION,23821.0,20McUFi8KCIVdNDLrkTDuZ
20,2021-03-07,Belgium,MOVE_UP,23696.0,13UfB1tm7QYrhtW8FhPYmW
21,2021-03-07,Belgium,SAME_POSITION,23452.0,5YaskwnGDZFDRipaqzbwQx
22,2021-03-07,Belgium,SAME_POSITION,23416.0,5Kskr9LcNYa0tpt5f0ZEJx
23,2021-03-07,Belgium,MOVE_UP,23321.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-03-07,Belgium,MOVE_DOWN,22108.0,4Lt6GXGzYsa1tgkv3nGSTm
25,2021-03-07,Belgium,MOVE_DOWN,21982.0,1COYNecOxmnapvty8PVR4s
26,2021-03-07,Belgium,MOVE_DOWN,21250.0,0jKtpN3rsW1831n2w6OfH9
27,2021-03-07,Belgium,MOVE_UP,21001.0,1Ox6RIOerYvgRH9AxIl4DO
28,2021-03-07,Belgium,MOVE_UP,20849.0,0E4Y1XIbs8GrAT1YqVy6dq
29,2021-03-07,Belgium,MOVE_DOWN,20579.0,0Q1ZthgaRH9sLIHHDrzX4X
30,2021-03-07,Belgium,MOVE_DOWN,20342.0,5uEYRdEIh9Bo4fpjDd4Na9
31,2021-03-07,Belgium,MOVE_UP,19901.0,6zFMeegAMYQo0mt8rXtrli
32,2021-03-07,Belgium,MOVE_DOWN,19789.0,7hxHWCCAIIxFLCzvDgnQHX
33,2021-03-07,Belgium,MOVE_UP,19585.0,13rtgTDK9w1clbgXpGuW3y
34,2021-03-07,Belgium,MOVE_DOWN,19544.0,3jRTJfW2nvUM4eoZoihnfW
35,2021-03-07,Belgium,MOVE_DOWN,19042.0,4aiIh5wCetSjn6IuU9QX1F
36,2021-03-07,Belgium,MOVE_UP,19012.0,31qCy5ZaophVA81wtlwLc4
37,2021-03-07,Belgium,MOVE_UP,19001.0,4y4spB9m0Q6026KfkAvy9Q
38,2021-03-07,Belgium,MOVE_DOWN,18896.0,352ZjWTgxP3OOjsZYpv0kz
39,2021-03-07,Belgium,MOVE_DOWN,18785.0,6cXNliTOTb6IrU4YhyH10J
40,2021-03-07,Belgium,MOVE_UP,18640.0,360oH1CqXe9XXzbbi6hvyr
41,2021-03-07,Belgium,MOVE_UP,18624.0,4u4NyuceXP7Uzh7XFJKCr1
42,2021-03-07,Belgium,MOVE_UP,18137.0,7326VW0SoLLJ6CXg4Z0dyC
43,2021-03-07,Belgium,MOVE_DOWN,18004.0,4uqh1AFQaNojpqgtQFgUPE
44,2021-03-07,Belgium,MOVE_UP,17937.0,3aQem4jVGdhtg116TmJnHz
45,2021-03-07,Belgium,MOVE_DOWN,17662.0,6wO9axcjFhcQqJHuhai40h
46,2021-03-07,Belgium,MOVE_DOWN,17519.0,1tkg4EHVoqnhR6iFEXb60y
47,2021-03-07,Belgium,MOVE_UP,17162.0,7qEHsqek33rTcFNT9PFqLf
48,2021-03-07,Belgium,MOVE_UP,16576.0,5nujrmhLynf4yMoMtj8AQF
49,2021-03-07,Belgium,MOVE_DOWN,16492.0,1fpoNJItHwMjTYlD8eJ9Wd
50,2021-03-07,Belgium,MOVE_DOWN,16370.0,5HHdKznp8Dqp7nNNd5gEW0
51,2021-03-07,Belgium,MOVE_DOWN,16303.0,4MzXwWMhyBbmu6hOcLVD49
52,2021-03-07,Belgium,SAME_POSITION,15893.0,1rgnBhdG2JDFTbYkYRZAku
53,2021-03-07,Belgium,MOVE_DOWN,15672.0,0vxkghkV5IMJOfUbZ7Ksul
54,2021-03-07,Belgium,MOVE_UP,15663.0,35mvY5S1H3J2QZyna3TFe0
55,2021-03-07,Belgium,SAME_POSITION,15432.0,1dYluPeOZX9szv3wbzY8dp
56,2021-03-07,Belgium,MOVE_DOWN,15255.0,1KixkQVDUHggZMU9dUobgm
57,2021-03-07,Belgium,MOVE_DOWN,15180.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-03-07,Belgium,MOVE_UP,15049.0,1diS6nkxMQc3wwC4G1j0bh
59,2021-03-07,Belgium,MOVE_UP,14995.0,2Oycxb8QbPkpHTo8ZrmG0B
60,2021-03-07,Belgium,MOVE_UP,14877.0,54bFM56PmE4YLRnqpW6Tha
61,2021-03-07,Belgium,MOVE_DOWN,14855.0,1wq6CLiywo8ewiOLB9CYCe
62,2021-03-07,Belgium,MOVE_DOWN,14361.0,59qrUpoplZxbIZxk6X0Bm3
63,2021-03-07,Belgium,SAME_POSITION,13952.0,055Mme9ReKK99jRFA5UJ55
64,2021-03-07,Belgium,MOVE_UP,13911.0,2gMXnyrvIjhVBUZwvLZDMP
65,2021-03-07,Belgium,MOVE_DOWN,13761.0,65OVbaJR5O1RmwOQx0875b
66,2021-03-07,Belgium,SAME_POSITION,13659.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-03-07,Belgium,MOVE_DOWN,13529.0,1cFRiDWuGghvnmMvAsQ2m4
68,2021-03-07,Belgium,MOVE_UP,13287.0,7MAibcTli4IisCtbHKrGMh
69,2021-03-07,Belgium,MOVE_UP,13243.0,55Am8neGJkdj2ADaM3aw5H
70,2021-03-07,Belgium,MOVE_DOWN,13213.0,4saklk6nie3yiGePpBwUoc
71,2021-03-07,Belgium,MOVE_UP,13074.0,11DVD49RgiEyGYkCYfy53c
72,2021-03-07,Belgium,MOVE_UP,12422.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-03-07,Belgium,MOVE_UP,12405.0,3bidbhpOYeV4knp8AIu8Xn
74,2021-03-07,Belgium,MOVE_UP,12402.0,1nYzjrdVQ8RpF93M0jPFW7
75,2021-03-07,Belgium,MOVE_DOWN,12315.0,4FRW5Nza1Ym91BGV4nFWXI
76,2021-03-07,Belgium,MOVE_DOWN,12182.0,0vWUhCPxpJOJR5urYbZypB
77,2021-03-07,Belgium,MOVE_UP,12098.0,7t9f0GvRcJfHFoMHvBDPYt
78,2021-03-07,Belgium,MOVE_UP,12051.0,2f0pn9DkEJwAzXApnFh5cr
79,2021-03-07,Belgium,MOVE_DOWN,11987.0,0zLCBJZSiELJf02ucPP9wb
80,2021-03-07,Belgium,MOVE_UP,11961.0,6ZuahEctZD6w75peme58hm
81,2021-03-07,Belgium,MOVE_DOWN,11864.0,5SFXOMJJ334Wn2PwBHeRZN
82,2021-03-07,Belgium,MOVE_DOWN,11857.0,717QGTmZdkemDaCo1vQHG0
83,2021-03-07,Belgium,MOVE_DOWN,11623.0,79s5XnCN4TJKTVMSmOx8Ep
84,2021-03-07,Belgium,MOVE_DOWN,11438.0,0XwSUpdrF7nR7hVxbDs7mb
85,2021-03-07,Belgium,MOVE_UP,11380.0,3YJJjQPAbDT7mGpX3WtQ9A
86,2021-03-07,Belgium,MOVE_DOWN,11318.0,1xQ6trAsedVPCdbtDAmk0c
87,2021-03-07,Belgium,MOVE_UP,11279.0,6tDDoYIxWvMLTdKpjFkc1B
88,2021-03-07,Belgium,MOVE_DOWN,11233.0,0PvFJmanyNQMseIFrU708S
89,2021-03-07,Belgium,MOVE_DOWN,11189.0,1M4OcYkxAtu3ErzSgDEfoi
90,2021-03-07,Belgium,MOVE_UP,11181.0,60ynsPSSKe6O3sfwRnIBRf
91,2021-03-07,Belgium,MOVE_UP,11170.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-03-07,Belgium,MOVE_DOWN,10926.0,27u7t9d7ZQoyjsCROHuZJ3
93,2021-03-07,Belgium,MOVE_DOWN,10835.0,3H7ihDc1dqLriiWXwsc2po
94,2021-03-07,Belgium,MOVE_DOWN,10798.0,6lhZLbb0czULpjb2kFryPS
95,2021-03-07,Belgium,MOVE_DOWN,10796.0,2tnVG71enUj33Ic2nFN6kZ
96,2021-03-07,Belgium,MOVE_DOWN,10671.0,5cYOVkA2cnjKid9yigaMwq
97,2021-03-07,Belgium,MOVE_DOWN,10647.0,2MlOUXmcofMackX3bxfSwi
98,2021-03-07,Belgium,MOVE_UP,10644.0,33yBcb2caSp1dZWhKqiUK0
99,2021-03-07,Belgium,MOVE_DOWN,10589.0,4Oun2ylbjFKMPTiaSbbCih
100,2021-03-07,Belgium,MOVE_UP,10470.0,0u2P5u6lvoDfwTYjAADbn4
101,2021-03-07,Belgium,MOVE_UP,10361.0,285pBltuF7vW8TeWk8hdRR
102,2021-03-07,Belgium,MOVE_DOWN,10320.0,6Hj9jySrnFppAI0sEMCZpJ
103,2021-03-07,Belgium,MOVE_DOWN,9836.0,2SYYB9pwxbYJducVc2xGWD
104,2021-03-07,Belgium,MOVE_DOWN,9800.0,6gBFPUFcJLzWGx4lenP6h2
105,2021-03-07,Belgium,MOVE_UP,9704.0,2Fxmhks0bxGSBdJ92vM42m
106,2021-03-07,Belgium,MOVE_UP,9634.0,3U4isOIWM3VvDubwSI3y7a
107,2021-03-07,Belgium,MOVE_UP,9551.0,0nbXyq5TXYPCO7pr3N8S4I
108,2021-03-07,Belgium,MOVE_UP,9454.0,02MWAaffLxlfxAUY7c5dvx
109,2021-03-07,Belgium,MOVE_UP,9431.0,5HXl7OQCURihfltzber2ak
110,2021-03-07,Belgium,MOVE_UP,9401.0,0y6ehP0fhVbxv8GoP19lxs
111,2021-03-07,Belgium,MOVE_UP,9263.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2021-03-07,Belgium,MOVE_DOWN,9203.0,7a53HqqArd4b9NF4XAmlbI
113,2021-03-07,Belgium,MOVE_UP,9202.0,7m9OqQk4RVRkw9JJdeAw96
114,2021-03-07,Belgium,MOVE_UP,9158.0,7yq4Qj7cqayVTp3FF9CWbm
115,2021-03-07,Belgium,MOVE_DOWN,9142.0,0ofHAoxe9vBkTCp2UQIavz
116,2021-03-07,Belgium,MOVE_DOWN,9083.0,3PfIrDoz19wz7qK7tYeu62
117,2021-03-07,Belgium,MOVE_UP,9071.0,2ZRo7axmMPeSVUvDbGkJah
118,2021-03-07,Belgium,MOVE_DOWN,8988.0,2374M0fQpWi3dLnB54qaLX
119,2021-03-07,Belgium,MOVE_UP,8947.0,3ee8Jmje8o58CHK66QrVC2
120,2021-03-07,Belgium,MOVE_DOWN,8847.0,54OBgO0Xwu20Jak9TMXbR7
121,2021-03-07,Belgium,MOVE_UP,8816.0,0JP9xo3adEtGSdUEISiszL
122,2021-03-07,Belgium,MOVE_UP,8730.0,3FAJ6O0NOHQV8Mc5Ri6ENp
123,2021-03-07,Belgium,MOVE_DOWN,8653.0,1jDJFeK9x3OZboIAHsY9k2
124,2021-03-07,Belgium,MOVE_DOWN,8622.0,4kLLWz7srcuLKA7Et40PQR
125,2021-03-07,Belgium,MOVE_DOWN,8593.0,1pnjvEwTPRCc3luh7K6nXC
126,2021-03-07,Belgium,MOVE_UP,8572.0,7eJMfftS33KTjuF7lTsMCx
127,2021-03-07,Belgium,MOVE_UP,8522.0,6Im9k8u9iIzKMrmV7BWtlF
128,2021-03-07,Belgium,MOVE_DOWN,8504.0,2r6OAV3WsYtXuXjvJ1lIDi
129,2021-03-07,Belgium,MOVE_DOWN,8467.0,7uCLrBdy5FH6T7vcJzqRd7
130,2021-03-07,Belgium,MOVE_UP,8411.0,5qrSlOut2rNAWv3ubArkNy
131,2021-03-07,Belgium,MOVE_DOWN,8336.0,3XoflnowYPFRPOh3uFvHcm
132,2021-03-07,Belgium,MOVE_UP,8288.0,78q4ESvMkPVJzHAV11LAGE
133,2021-03-07,Belgium,MOVE_DOWN,8266.0,2ZjTAieewsBC24kPGfLagc
134,2021-03-07,Belgium,MOVE_UP,8224.0,2twcZTB1udOEzDCPpTiOju
135,2021-03-07,Belgium,MOVE_DOWN,8208.0,54CF09pUQfkmjuaGCvoX49
136,2021-03-07,Belgium,MOVE_DOWN,8197.0,2WfaOiMkCvy7F5fcp2zZ8L
137,2021-03-07,Belgium,MOVE_UP,8196.0,5uCax9HTNlzGybIStD3vDh
138,2021-03-07,Belgium,SAME_POSITION,8186.0,0nrRP2bk19rLc0orkWPQk2
139,2021-03-07,Belgium,MOVE_UP,8152.0,3FxPbp05KjMBa4HbhAJTH0
140,2021-03-07,Belgium,MOVE_DOWN,8143.0,4u7EnebtmKWzUH433cf5Qv
141,2021-03-07,Belgium,MOVE_UP,8130.0,2kJwzbxV2ppxnQoYw4GLBZ
142,2021-03-07,Belgium,MOVE_DOWN,8105.0,5u1n1kITHCxxp8twBcZxWy
143,2021-03-07,Belgium,MOVE_DOWN,8063.0,66tNDqYNR2S6Svwgm3BMi9
144,2021-03-07,Belgium,MOVE_DOWN,8061.0,37Tmv4NnfQeb0ZgUC4fOJj
145,2021-03-07,Belgium,SAME_POSITION,8022.0,5rZlwNFl01HqLWBQGryKSm
146,2021-03-07,Belgium,MOVE_DOWN,8015.0,5ChkMS8OtdzJeqyybCc9R5
147,2021-03-07,Belgium,MOVE_DOWN,7982.0,0WX97arXDCDGFE97iADJF1
148,2021-03-07,Belgium,MOVE_DOWN,7967.0,6v3KW9xbzN5yKLt9YKDYA2
