rank,date,region,trend,streams,track_id
3,2017-12-09,Costa Rica,SAME_POSITION,21555.0,5hcisvFMidkMJlElTO9Qmw
4,2017-12-09,Costa Rica,SAME_POSITION,20837.0,0MIcPSq9n2z5H8TAfEstri
5,2017-12-09,Costa Rica,SAME_POSITION,18712.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-12-09,Costa Rica,SAME_POSITION,18114.0,6m2LNopVJKsvBB9l7Z1rwn
7,2017-12-09,Costa Rica,SAME_POSITION,17614.0,1zsG4eaZmkA1dvjDDsAGLK
8,2017-12-09,Costa Rica,SAME_POSITION,16770.0,7JNh1cfm0eXjqFVOzKLyau
9,2017-12-09,Costa Rica,SAME_POSITION,15707.0,33bnxcjePIkcmNjEFTJX0l
10,2017-12-09,Costa Rica,MOVE_UP,15051.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-12-09,Costa Rica,SAME_POSITION,14559.0,5EId1m4DNwTf3at31w8bPJ
12,2017-12-09,Costa Rica,MOVE_UP,13545.0,1KSqYYJFyfTecXFk9M0prc
13,2017-12-09,Costa Rica,MOVE_UP,13304.0,5TysCiZtv1HnSWcTcUFusI
14,2017-12-09,Costa Rica,SAME_POSITION,13206.0,2ekn2ttSfGqwhhate0LSR0
15,2017-12-09,Costa Rica,MOVE_UP,13139.0,0JcNysfWVWaMS7R6vzGB2k
16,2017-12-09,Costa Rica,MOVE_DOWN,13066.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-12-09,Costa Rica,MOVE_UP,12736.0,693iqPOQvhI7PobtR8CC8v
18,2017-12-09,Costa Rica,MOVE_UP,12719.0,7MHN1aCFtLXjownGhvEQlF
19,2017-12-09,Costa Rica,MOVE_DOWN,12293.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-12-09,Costa Rica,MOVE_UP,12188.0,2rb5MvYT7ZIxbKW5hfcHx8
21,2017-12-09,Costa Rica,SAME_POSITION,12047.0,7wGoVu4Dady5GV0Sv4UIsx
22,2017-12-09,Costa Rica,MOVE_UP,11665.0,70lnL3QaSOIIyMa2X9aVRL
23,2017-12-09,Costa Rica,MOVE_UP,11545.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-12-09,Costa Rica,MOVE_UP,11131.0,3VClLWqNn80Llv0PJOsKgr
25,2017-12-09,Costa Rica,MOVE_UP,11034.0,22eADXu8DfOAUEDw4vU8qy
26,2017-12-09,Costa Rica,MOVE_UP,11011.0,4lESS6vuruP6a79KWRaQou
27,2017-12-09,Costa Rica,MOVE_DOWN,10917.0,6b8Be6ljOzmkOmFslEb23P
28,2017-12-09,Costa Rica,MOVE_DOWN,10480.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-12-09,Costa Rica,MOVE_UP,10384.0,0qYTZCo5Bwh1nsUFGZP3zn
30,2017-12-09,Costa Rica,MOVE_UP,10215.0,0lJCqIx5BhZtf6QtYI2fbv
31,2017-12-09,Costa Rica,MOVE_UP,10167.0,0ERbK7qVqveCaBWIiYCrl3
32,2017-12-09,Costa Rica,MOVE_UP,9890.0,1LszjjoVwDDZcWUQbzeDLG
33,2017-12-09,Costa Rica,MOVE_DOWN,9873.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-12-09,Costa Rica,MOVE_UP,9614.0,0yyZN5ASdrYu0XYWFzfxUu
35,2017-12-09,Costa Rica,MOVE_DOWN,9380.0,1mXVgsBdtIVeCLJnSnmtdV
36,2017-12-09,Costa Rica,MOVE_UP,9018.0,3hBBKuWJfxlIlnd9QFoC8k
37,2017-12-09,Costa Rica,MOVE_UP,8812.0,5TmZYdHW6HJ9gt7Aokuql5
38,2017-12-09,Costa Rica,MOVE_DOWN,8774.0,0B7wvvmu9EISAwZnOpjhNI
39,2017-12-09,Costa Rica,MOVE_UP,8471.0,4N1c5rmWOzRmB9SMacr5wB
40,2017-12-09,Costa Rica,MOVE_UP,8220.0,43ZyHQITOjhciSUUNPVRHc
41,2017-12-09,Costa Rica,MOVE_UP,8109.0,3Ga6eKrUFf12ouh9Yw3v2D
42,2017-12-09,Costa Rica,MOVE_UP,8037.0,3QwBODjSEzelZyVjxPOHdq
43,2017-12-09,Costa Rica,MOVE_DOWN,7839.0,0kN8xEmgMW9mh7UmDYHlJP
44,2017-12-09,Costa Rica,SAME_POSITION,7518.0,7EmGUiUaOSGDnUUQUDrOXC
45,2017-12-09,Costa Rica,MOVE_DOWN,7400.0,7BqBn9nzAq8spo5e7cZ0dJ
46,2017-12-09,Costa Rica,MOVE_DOWN,7310.0,5g7sDjBhZ4I3gcFIpkrLuI
47,2017-12-09,Costa Rica,MOVE_UP,7138.0,209gZgcfLq2aUuu51vOWBl
48,2017-12-09,Costa Rica,MOVE_UP,6981.0,11ZRYISCsAsLyyJo47DudZ
49,2017-12-09,Costa Rica,MOVE_UP,6405.0,4okba5wu9mMLXx79DXLKi3
50,2017-12-09,Costa Rica,MOVE_UP,6187.0,2FrnTVSHjgnEylKGdHRUK1
51,2017-12-09,Costa Rica,MOVE_DOWN,6065.0,4G2Hbfwvn3oH7LxxPXjjGn
52,2017-12-09,Costa Rica,MOVE_UP,5973.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-12-09,Costa Rica,MOVE_UP,5827.0,3whrwq4DtvucphBPUogRuJ
54,2017-12-09,Costa Rica,MOVE_UP,5767.0,7FfpP3YZ6fOWMdxkIAtud9
55,2017-12-09,Costa Rica,MOVE_UP,5692.0,4yN6xPLopmTLvc27pO9LIE
56,2017-12-09,Costa Rica,SAME_POSITION,5662.0,6ElmxV9B2mSNscEjP27M7i
57,2017-12-09,Costa Rica,MOVE_UP,5638.0,5Y9fnynLlIvqtM710MHzfz
58,2017-12-09,Costa Rica,MOVE_DOWN,5592.0,1bhUWB0zJMIKr9yVPrkEuI
59,2017-12-09,Costa Rica,MOVE_UP,5475.0,0H7cz1bR7w9PulJL7Na774
60,2017-12-09,Costa Rica,MOVE_DOWN,5475.0,1j4kHkkpqZRBwE0A4CN4Yv
61,2017-12-09,Costa Rica,MOVE_DOWN,5473.0,0mBKv9DkYfQHjdMcw2jdyI
62,2017-12-09,Costa Rica,MOVE_UP,5375.0,5q2JbCNi4FcnglgPfxcV65
63,2017-12-09,Costa Rica,SAME_POSITION,5278.0,3B54sVLJ402zGa6Xm4YGNe
64,2017-12-09,Costa Rica,MOVE_UP,5189.0,3AEZUABDXNtecAOSC1qTfo
65,2017-12-09,Costa Rica,MOVE_UP,5086.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-12-09,Costa Rica,MOVE_UP,5079.0,6qDF4wWL49CAVbgT7yuHl8
67,2017-12-09,Costa Rica,MOVE_UP,4904.0,5YzA563GXTuwQaRq24z1k5
68,2017-12-09,Costa Rica,MOVE_UP,4896.0,3umS4y3uQDkqekNjVpiRUs
69,2017-12-09,Costa Rica,MOVE_UP,4845.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-12-09,Costa Rica,MOVE_DOWN,4668.0,6RUKPb4LETWmmr3iAEQktW
71,2017-12-09,Costa Rica,MOVE_DOWN,4659.0,1Slwb6dOYkBlWal1PGtnNg
72,2017-12-09,Costa Rica,MOVE_UP,4607.0,5ojXuKXBYq0apcNucYSDXq
73,2017-12-09,Costa Rica,MOVE_DOWN,4567.0,4iLqG9SeJSnt0cSPICSjxv
74,2017-12-09,Costa Rica,MOVE_UP,4477.0,4XP6qLtHI0n9UjIPTsuqe8
75,2017-12-09,Costa Rica,MOVE_UP,4456.0,7GX5flRQZVHRAGd6B4TmDO
76,2017-12-09,Costa Rica,MOVE_UP,4342.0,5u5MvmVtitax9R1Mxh3reC
77,2017-12-09,Costa Rica,MOVE_UP,4287.0,4XCQtUoRSh22Ep18ULmDnT
78,2017-12-09,Costa Rica,MOVE_UP,4263.0,7Ckhk1XW5NV2k4jpqtQNlz
79,2017-12-09,Costa Rica,MOVE_UP,4258.0,5MT96Zz0ymUJNm8obKZQr0
80,2017-12-09,Costa Rica,MOVE_DOWN,4200.0,5bcTCxgc7xVfSaMV3RuVke
81,2017-12-09,Costa Rica,MOVE_UP,4191.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-12-09,Costa Rica,MOVE_DOWN,4179.0,32OlwWuMpZ6b0aN2RZOeMS
83,2017-12-09,Costa Rica,MOVE_UP,4168.0,5hEM0JchdVzQ5PwvSfITeX
84,2017-12-09,Costa Rica,MOVE_UP,3978.0,1lxswgIpzV6HhENRvkflES
85,2017-12-09,Costa Rica,MOVE_UP,3966.0,13X0XdLMOdtbXVtAj2ox4h
86,2017-12-09,Costa Rica,MOVE_DOWN,3958.0,0tKcYR2II1VCQWT79i5NrW
87,2017-12-09,Costa Rica,MOVE_UP,3949.0,5J1c3M4EldCfNxXwrwt8mT
88,2017-12-09,Costa Rica,MOVE_DOWN,3925.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-12-09,Costa Rica,MOVE_DOWN,3923.0,3m660poUr1chesgkkjQM7P
90,2017-12-09,Costa Rica,MOVE_UP,3920.0,6r46lnXFbE9fr2d3KNaGbe
91,2017-12-09,Costa Rica,MOVE_DOWN,3908.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-12-09,Costa Rica,MOVE_DOWN,3893.0,4lLtanYk6tkMvooU0tWzG8
93,2017-12-09,Costa Rica,MOVE_UP,3861.0,3t6j6WNv2OSn6qm5Vxynub
94,2017-12-09,Costa Rica,MOVE_DOWN,3834.0,1I6pKIyaBp4OebTGLJpCCC
95,2017-12-09,Costa Rica,MOVE_DOWN,3832.0,1xznGGDReH1oQq0xzbwXa3
96,2017-12-09,Costa Rica,MOVE_UP,3804.0,3cFsmM51N5zMAuu1nNY4Tw
97,2017-12-09,Costa Rica,MOVE_DOWN,3792.0,79cuOz3SPQTuFrp8WgftAu
98,2017-12-09,Costa Rica,MOVE_UP,3791.0,1rXojdsUqqxGj2WCmJGWHP
99,2017-12-09,Costa Rica,SAME_POSITION,3782.0,4UG962ViiLqoUyx0RjCcwP
100,2017-12-09,Costa Rica,MOVE_DOWN,3759.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2017-12-09,Costa Rica,MOVE_UP,3718.0,7lRsNbdOGykkMAgsqs4R1C
102,2017-12-09,Costa Rica,MOVE_UP,3717.0,1d0c62VFYauOOgxZ2eFUxx
103,2017-12-09,Costa Rica,MOVE_DOWN,3715.0,02IJFWVjLSM811RsySQusA
104,2017-12-09,Costa Rica,MOVE_UP,3713.0,6rQSrBHf7HlZjtcMZ4S4bO
105,2017-12-09,Costa Rica,MOVE_UP,3597.0,6SIrNxmmdbv1KUbFBu1PaN
106,2017-12-09,Costa Rica,MOVE_UP,3581.0,5knuzwU65gJK7IF5yJsuaW
107,2017-12-09,Costa Rica,MOVE_UP,3569.0,4C1Smq2t3MVOPzsUPWW0oX
108,2017-12-09,Costa Rica,MOVE_DOWN,3568.0,3ebXMykcMXOcLeJ9xZ17XH
109,2017-12-09,Costa Rica,MOVE_UP,3559.0,5mey7CLLuFToM2P68Qu1gF
110,2017-12-09,Costa Rica,SAME_POSITION,3493.0,4gJzpOMYyOpVnbDXlT5aWL
111,2017-12-09,Costa Rica,MOVE_DOWN,3490.0,7nZmah2llfvLDiUjm0kiyz
112,2017-12-09,Costa Rica,MOVE_UP,3468.0,05ZXXyeZFhZtA6DAP3Aw7x
113,2017-12-09,Costa Rica,MOVE_UP,3453.0,6mICuAdrwEjh6Y6lroV2Kg
114,2017-12-09,Costa Rica,MOVE_UP,3369.0,0sXvAOmXgjR2QUqLK1MltU
115,2017-12-09,Costa Rica,MOVE_UP,3361.0,0RFFFGtPn6a58RHY3ccVYX
116,2017-12-09,Costa Rica,MOVE_UP,3329.0,6f4UPdDBQONKJBRqwZGjaJ
117,2017-12-09,Costa Rica,MOVE_UP,3306.0,7MMRoGvm7uhoUVhGvHJ3yW
118,2017-12-09,Costa Rica,MOVE_DOWN,3236.0,75JFxkI2RXiU7L9VXzMkle
119,2017-12-09,Costa Rica,MOVE_UP,3227.0,32DGGj6KlNuBr6WaqRxpxi
120,2017-12-09,Costa Rica,MOVE_UP,3180.0,5Ohxk2dO5COHF1krpoPigN
121,2017-12-09,Costa Rica,MOVE_UP,3170.0,4pdPtRcBmOSQDlJ3Fk945m
122,2017-12-09,Costa Rica,MOVE_DOWN,3164.0,2aFiaMXmWsM3Vj72F9ksBl
123,2017-12-09,Costa Rica,MOVE_UP,3143.0,3xWEI23MLJrD0dpDcDUTW6
124,2017-12-09,Costa Rica,MOVE_UP,3117.0,4X3CV9rXo3hQrkb0fzRAux
125,2017-12-09,Costa Rica,MOVE_DOWN,3116.0,7vGuf3Y35N4wmASOKLUVVU
126,2017-12-09,Costa Rica,MOVE_UP,3077.0,1Ft13La2daEGqz5yWJC7lx
127,2017-12-09,Costa Rica,MOVE_DOWN,3071.0,5XMkENs3GfeRza8MfVAhjK
128,2017-12-09,Costa Rica,MOVE_DOWN,3046.0,6SKwQghsR8AISlxhcwyA9R
129,2017-12-09,Costa Rica,MOVE_DOWN,3046.0,3uhBIQ7tv8j1FME8cFGEfG
130,2017-12-09,Costa Rica,MOVE_DOWN,3037.0,1P17dC1amhFzptugyAO7Il
131,2017-12-09,Costa Rica,MOVE_UP,3017.0,1OAh8uOEOvTDqkKFsKksCi
132,2017-12-09,Costa Rica,MOVE_UP,3002.0,6DUdDIRgLqCGq1DwkNWQTN
133,2017-12-09,Costa Rica,MOVE_UP,3001.0,7dxGZfWqbwSMxfNuNZR6TD
134,2017-12-09,Costa Rica,MOVE_UP,2986.0,498YWgZPJWIA4lphXtCNma
135,2017-12-09,Costa Rica,MOVE_DOWN,2982.0,7gHs73wELdeycvS48JfIos
136,2017-12-09,Costa Rica,MOVE_UP,2927.0,7DM4BPaS7uofFul3ywMe46
137,2017-12-09,Costa Rica,MOVE_UP,2926.0,3iDPALl8BoUbuXZgy6EOWY
138,2017-12-09,Costa Rica,MOVE_DOWN,2924.0,5tz69p7tJuGPeMGwNTxYuV
139,2017-12-09,Costa Rica,MOVE_DOWN,2918.0,2fQrGHiQOvpL9UgPvtYy6G
140,2017-12-09,Costa Rica,MOVE_UP,2916.0,1mSzZKMIPZIkn3jFV7v62b
141,2017-12-09,Costa Rica,MOVE_UP,2909.0,7fwXWKdDNI5IutOMc5OKYw
142,2017-12-09,Costa Rica,MOVE_DOWN,2899.0,2kVHAQKVtczchKctctzbtK
143,2017-12-09,Costa Rica,MOVE_UP,2891.0,6ZZOdrcqRZzTCwGlsy00SU
144,2017-12-09,Costa Rica,MOVE_DOWN,2880.0,5GXAXm5YOmYT0kL5jHvYBt
145,2017-12-09,Costa Rica,SAME_POSITION,2860.0,2wgDAPgBhFA7pnIbm0YOhP
146,2017-12-09,Costa Rica,MOVE_UP,2857.0,6stYbAJgTszHAHZMPxWWCY
147,2017-12-09,Costa Rica,MOVE_DOWN,2850.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-12-09,Costa Rica,MOVE_UP,2811.0,0bYg9bo50gSsH3LtXe2SQn
149,2017-12-09,Costa Rica,MOVE_UP,2808.0,4pLwZjInHj3SimIyN9SnOz
150,2017-12-09,Costa Rica,NEW_ENTRY,2805.0,0OMRAvrtLWE2TvcXorRiB9
151,2017-12-09,Costa Rica,MOVE_UP,2789.0,17Fd6Yb7mSbinKG8LoWfFl
152,2017-12-09,Costa Rica,MOVE_DOWN,2783.0,2uWg6P3lEsS1qQ2qg11TUx
153,2017-12-09,Costa Rica,MOVE_UP,2768.0,5fqE4mcMADOX0qTuIlpLZL
154,2017-12-09,Costa Rica,MOVE_UP,2768.0,4qknM1pQz53QOyfDVTjcM9
155,2017-12-09,Costa Rica,MOVE_DOWN,2763.0,4Hf7WnR761jpxPr5D46Bcd
156,2017-12-09,Costa Rica,MOVE_DOWN,2753.0,3DXncPQOG4VBw3QHh3S817
157,2017-12-09,Costa Rica,NEW_ENTRY,2752.0,1nfyE13arjOuO54HH0zmqj
158,2017-12-09,Costa Rica,MOVE_UP,2749.0,7o2CTH4ctstm8TNelqjb51
159,2017-12-09,Costa Rica,MOVE_UP,2727.0,3BY2mafsbsoKGqS380Xnuz
160,2017-12-09,Costa Rica,MOVE_DOWN,2725.0,0BlY60NrN0fFWbdW3RW40q
161,2017-12-09,Costa Rica,MOVE_DOWN,2703.0,6mrKP2jyIQmM0rw6fQryjr
162,2017-12-09,Costa Rica,MOVE_UP,2700.0,6NSMQFKgjpQb0KkjMDYIK0
163,2017-12-09,Costa Rica,MOVE_DOWN,2700.0,5AEtlRudpgdT5FtNiuly6Y
164,2017-12-09,Costa Rica,NEW_ENTRY,2697.0,7h9sdbDEBfkWSmO4mzGED6
165,2017-12-09,Costa Rica,MOVE_DOWN,2694.0,386RUes7n1uM1yfzgeUuwp
166,2017-12-09,Costa Rica,MOVE_UP,2683.0,4COGASZEbAxmH6k5gYMo6G
167,2017-12-09,Costa Rica,MOVE_DOWN,2678.0,75ZvA4QfFiZvzhj2xkaWAh
168,2017-12-09,Costa Rica,MOVE_DOWN,2671.0,1AhDOtG9vPSOmsWgNW0BEY
169,2017-12-09,Costa Rica,MOVE_DOWN,2659.0,2Z8WuEywRWYTKe1NybPQEW
170,2017-12-09,Costa Rica,MOVE_UP,2649.0,5aAx2yezTd8zXrkmtKl66Z
171,2017-12-09,Costa Rica,MOVE_UP,2630.0,6VHdcVbiKLYYOcMbIqBcuK
172,2017-12-09,Costa Rica,MOVE_DOWN,2630.0,3CRDbSIZ4r5MsZ0YwxuEkn
173,2017-12-09,Costa Rica,MOVE_DOWN,2627.0,2jyjhRf6DVbMPU5zxagN2h
174,2017-12-09,Costa Rica,MOVE_DOWN,2623.0,3eR23VReFzcdmS7TYCrhCe
175,2017-12-09,Costa Rica,MOVE_DOWN,2623.0,5Db9VIdDsN5yu3Eu7CT0i4
176,2017-12-09,Costa Rica,MOVE_UP,2622.0,2K2YkSn2utzsRntEClbyB8
177,2017-12-09,Costa Rica,MOVE_DOWN,2601.0,2FIm6YsSGL5acOqSuJDh5s
178,2017-12-09,Costa Rica,NEW_ENTRY,2592.0,30mNHDOw7qD5SF8tBeuPpu
179,2017-12-09,Costa Rica,MOVE_UP,2580.0,5i50gKdLAjjIr7UxRT5IVy
180,2017-12-09,Costa Rica,MOVE_UP,2579.0,27SdWb2rFzO6GWiYDBTD9j
181,2017-12-09,Costa Rica,MOVE_UP,2576.0,0Zbbxnx4SGGHoIow4PpISP
182,2017-12-09,Costa Rica,MOVE_UP,2571.0,7DhYjNLksXZhbRQeheAums
183,2017-12-09,Costa Rica,MOVE_DOWN,2568.0,3NdDpSvN911VPGivFlV5d0
184,2017-12-09,Costa Rica,MOVE_UP,2565.0,2LsbizbOeNa4x6qsi2jAMb
185,2017-12-09,Costa Rica,NEW_ENTRY,2548.0,7nKBxz47S9SD79N086fuhn
186,2017-12-09,Costa Rica,MOVE_DOWN,2546.0,5Z3GHaZ6ec9bsiI5BenrbY
187,2017-12-09,Costa Rica,NEW_ENTRY,2541.0,5oiI4g2TR6RrynKbyVqV8w
188,2017-12-09,Costa Rica,NEW_ENTRY,2536.0,12H7K15h3aC5vRCaca65el
189,2017-12-09,Costa Rica,MOVE_DOWN,2525.0,6ObpR8ek44tvWefQRcSo8K
190,2017-12-09,Costa Rica,MOVE_UP,2524.0,5hKjEpYrJIJs6uPl7zw6Y6
191,2017-12-09,Costa Rica,MOVE_DOWN,2522.0,6lanRgr6wXibZr8KgzXxBl
192,2017-12-09,Costa Rica,NEW_ENTRY,2517.0,5YY7ht3PCArlLjLbcTiAvh
193,2017-12-09,Costa Rica,NEW_ENTRY,2510.0,46HdsiK0uR26B2dY9QPzda
194,2017-12-09,Costa Rica,MOVE_DOWN,2506.0,5uCax9HTNlzGybIStD3vDh
195,2017-12-09,Costa Rica,NEW_ENTRY,2497.0,3ktSe2NHl8RO1Fjh7mcvam
196,2017-12-09,Costa Rica,NEW_ENTRY,2473.0,5CtI0qwDJkDQGwXD1H1cLb
197,2017-12-09,Costa Rica,MOVE_UP,2463.0,2QbFClFyhMMtiurUjuQlAe
198,2017-12-09,Costa Rica,MOVE_DOWN,2457.0,42CeaId2XNlxugDvyqHfDf
199,2017-12-09,Costa Rica,MOVE_DOWN,2446.0,0fioLzGM8ngbD1w6fMmm45
200,2017-12-09,Costa Rica,NEW_ENTRY,2443.0,3a2aBKuvgP1qHo3BqU3lGh
1,2017-12-10,Costa Rica,SAME_POSITION,19636.0,1m69ELEgE6k5ZWsap40ozt
2,2017-12-10,Costa Rica,SAME_POSITION,19335.0,6Za3190Sbw39BBC77WSS1C
3,2017-12-10,Costa Rica,SAME_POSITION,17468.0,5hcisvFMidkMJlElTO9Qmw
4,2017-12-10,Costa Rica,SAME_POSITION,16597.0,0MIcPSq9n2z5H8TAfEstri
5,2017-12-10,Costa Rica,MOVE_UP,14659.0,6m2LNopVJKsvBB9l7Z1rwn
6,2017-12-10,Costa Rica,MOVE_DOWN,14578.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-12-10,Costa Rica,SAME_POSITION,13575.0,1zsG4eaZmkA1dvjDDsAGLK
8,2017-12-10,Costa Rica,SAME_POSITION,13453.0,7JNh1cfm0eXjqFVOzKLyau
9,2017-12-10,Costa Rica,SAME_POSITION,12244.0,33bnxcjePIkcmNjEFTJX0l
10,2017-12-10,Costa Rica,SAME_POSITION,11831.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-12-10,Costa Rica,SAME_POSITION,11641.0,5EId1m4DNwTf3at31w8bPJ
12,2017-12-10,Costa Rica,SAME_POSITION,10878.0,1KSqYYJFyfTecXFk9M0prc
13,2017-12-10,Costa Rica,MOVE_UP,10444.0,2ekn2ttSfGqwhhate0LSR0
14,2017-12-10,Costa Rica,MOVE_UP,10387.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-12-10,Costa Rica,MOVE_DOWN,10289.0,5TysCiZtv1HnSWcTcUFusI
16,2017-12-10,Costa Rica,MOVE_UP,10220.0,693iqPOQvhI7PobtR8CC8v
17,2017-12-10,Costa Rica,MOVE_DOWN,10106.0,0JcNysfWVWaMS7R6vzGB2k
18,2017-12-10,Costa Rica,SAME_POSITION,10039.0,7MHN1aCFtLXjownGhvEQlF
19,2017-12-10,Costa Rica,MOVE_UP,9999.0,7wGoVu4Dady5GV0Sv4UIsx
20,2017-12-10,Costa Rica,MOVE_DOWN,9799.0,0ofbQMrRDsUaVKq2mGLEAb
21,2017-12-10,Costa Rica,MOVE_DOWN,9664.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-12-10,Costa Rica,MOVE_UP,9358.0,5zSOVwaY3sVjnmLhuEfsuf
23,2017-12-10,Costa Rica,MOVE_DOWN,9015.0,70lnL3QaSOIIyMa2X9aVRL
24,2017-12-10,Costa Rica,SAME_POSITION,8922.0,3VClLWqNn80Llv0PJOsKgr
25,2017-12-10,Costa Rica,SAME_POSITION,8710.0,22eADXu8DfOAUEDw4vU8qy
26,2017-12-10,Costa Rica,SAME_POSITION,8700.0,4lESS6vuruP6a79KWRaQou
27,2017-12-10,Costa Rica,MOVE_UP,8367.0,0qYTZCo5Bwh1nsUFGZP3zn
28,2017-12-10,Costa Rica,MOVE_UP,8246.0,0lJCqIx5BhZtf6QtYI2fbv
29,2017-12-10,Costa Rica,MOVE_UP,8149.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-12-10,Costa Rica,MOVE_UP,7861.0,0tgVpDi06FyKpA1z0VMD4v
31,2017-12-10,Costa Rica,SAME_POSITION,7830.0,0ERbK7qVqveCaBWIiYCrl3
32,2017-12-10,Costa Rica,MOVE_UP,7683.0,1mXVgsBdtIVeCLJnSnmtdV
33,2017-12-10,Costa Rica,MOVE_UP,7355.0,0yyZN5ASdrYu0XYWFzfxUu
34,2017-12-10,Costa Rica,MOVE_DOWN,7187.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-12-10,Costa Rica,MOVE_DOWN,7121.0,6b8Be6ljOzmkOmFslEb23P
36,2017-12-10,Costa Rica,MOVE_UP,7042.0,5TmZYdHW6HJ9gt7Aokuql5
37,2017-12-10,Costa Rica,MOVE_DOWN,7001.0,3hBBKuWJfxlIlnd9QFoC8k
38,2017-12-10,Costa Rica,MOVE_UP,6809.0,43ZyHQITOjhciSUUNPVRHc
39,2017-12-10,Costa Rica,SAME_POSITION,6764.0,4N1c5rmWOzRmB9SMacr5wB
40,2017-12-10,Costa Rica,MOVE_UP,6330.0,3QwBODjSEzelZyVjxPOHdq
41,2017-12-10,Costa Rica,SAME_POSITION,6319.0,3Ga6eKrUFf12ouh9Yw3v2D
42,2017-12-10,Costa Rica,MOVE_DOWN,6060.0,0B7wvvmu9EISAwZnOpjhNI
43,2017-12-10,Costa Rica,MOVE_UP,5898.0,11ZRYISCsAsLyyJo47DudZ
44,2017-12-10,Costa Rica,SAME_POSITION,5684.0,7EmGUiUaOSGDnUUQUDrOXC
45,2017-12-10,Costa Rica,MOVE_UP,5677.0,209gZgcfLq2aUuu51vOWBl
46,2017-12-10,Costa Rica,MOVE_UP,5549.0,4okba5wu9mMLXx79DXLKi3
47,2017-12-10,Costa Rica,MOVE_UP,5248.0,2FrnTVSHjgnEylKGdHRUK1
48,2017-12-10,Costa Rica,MOVE_DOWN,5061.0,0kN8xEmgMW9mh7UmDYHlJP
49,2017-12-10,Costa Rica,MOVE_DOWN,5010.0,7BqBn9nzAq8spo5e7cZ0dJ
50,2017-12-10,Costa Rica,MOVE_DOWN,4922.0,5g7sDjBhZ4I3gcFIpkrLuI
51,2017-12-10,Costa Rica,MOVE_UP,4884.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-12-10,Costa Rica,MOVE_UP,4783.0,3whrwq4DtvucphBPUogRuJ
53,2017-12-10,Costa Rica,MOVE_UP,4706.0,6ElmxV9B2mSNscEjP27M7i
54,2017-12-10,Costa Rica,SAME_POSITION,4646.0,7FfpP3YZ6fOWMdxkIAtud9
55,2017-12-10,Costa Rica,MOVE_UP,4521.0,5Y9fnynLlIvqtM710MHzfz
56,2017-12-10,Costa Rica,MOVE_DOWN,4507.0,4yN6xPLopmTLvc27pO9LIE
57,2017-12-10,Costa Rica,MOVE_UP,4484.0,5q2JbCNi4FcnglgPfxcV65
58,2017-12-10,Costa Rica,SAME_POSITION,4448.0,1bhUWB0zJMIKr9yVPrkEuI
59,2017-12-10,Costa Rica,MOVE_UP,4305.0,1j4kHkkpqZRBwE0A4CN4Yv
60,2017-12-10,Costa Rica,MOVE_DOWN,4207.0,0H7cz1bR7w9PulJL7Na774
61,2017-12-10,Costa Rica,MOVE_UP,4104.0,3B54sVLJ402zGa6Xm4YGNe
62,2017-12-10,Costa Rica,MOVE_UP,4101.0,6qDF4wWL49CAVbgT7yuHl8
63,2017-12-10,Costa Rica,MOVE_UP,4026.0,3AEZUABDXNtecAOSC1qTfo
64,2017-12-10,Costa Rica,MOVE_UP,3947.0,1Slwb6dOYkBlWal1PGtnNg
65,2017-12-10,Costa Rica,MOVE_UP,3892.0,3umS4y3uQDkqekNjVpiRUs
66,2017-12-10,Costa Rica,MOVE_UP,3850.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-12-10,Costa Rica,SAME_POSITION,3824.0,5YzA563GXTuwQaRq24z1k5
68,2017-12-10,Costa Rica,MOVE_DOWN,3803.0,6kex4EBAj0WHXDKZMEJaaF
69,2017-12-10,Costa Rica,MOVE_UP,3647.0,6RUKPb4LETWmmr3iAEQktW
70,2017-12-10,Costa Rica,MOVE_UP,3632.0,7GX5flRQZVHRAGd6B4TmDO
71,2017-12-10,Costa Rica,MOVE_DOWN,3537.0,4G2Hbfwvn3oH7LxxPXjjGn
72,2017-12-10,Costa Rica,SAME_POSITION,3537.0,5ojXuKXBYq0apcNucYSDXq
