rank,date,region,trend,streams,track_id
135,2020-12-06,Latvia,MOVE_DOWN,1011.0,7xj257soFMmOkofirGjAv5
136,2020-12-06,Latvia,MOVE_DOWN,1007.0,4Rl7jX5PG65J3JgcFce3SW
137,2020-12-06,Latvia,MOVE_DOWN,1007.0,2MdloxY70RQRuhtfXIzdWJ
138,2020-12-06,Latvia,NEW_ENTRY,1005.0,2mvabkN1i2gLnGAPUVdwek
1,2020-12-07,Latvia,SAME_POSITION,3777.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-07,Latvia,MOVE_UP,3754.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-12-07,Latvia,MOVE_DOWN,3668.0,2EjXfH91m7f8HiJN1yQg97
4,2020-12-07,Latvia,MOVE_UP,3625.0,18t2lAzaHW2bJomYeyzrpy
5,2020-12-07,Latvia,MOVE_UP,3576.0,54bFM56PmE4YLRnqpW6Tha
6,2020-12-07,Latvia,MOVE_DOWN,3505.0,2FRnf9qhLbvw8fu4IBXx78
7,2020-12-07,Latvia,MOVE_UP,3486.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-12-07,Latvia,MOVE_DOWN,3144.0,0lLdorYw7lVrJydTINhWdI
9,2020-12-07,Latvia,MOVE_DOWN,3143.0,7vQbuQcyTflfCIOu3Uzzya
10,2020-12-07,Latvia,MOVE_UP,3124.0,6zFMeegAMYQo0mt8rXtrli
11,2020-12-07,Latvia,MOVE_DOWN,3124.0,0lizgQ7Qw35od7CYaoMBZb
12,2020-12-07,Latvia,MOVE_DOWN,2892.0,1IcR6RlgvDczfvoWJSSY2A
13,2020-12-07,Latvia,MOVE_UP,2872.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-12-07,Latvia,MOVE_UP,2760.0,5vGLcdRuSbUhD8ScwsGSdA
15,2020-12-07,Latvia,MOVE_UP,2714.0,2QjOHCTQ1Jl3zawyYOpxh6
16,2020-12-07,Latvia,MOVE_DOWN,2692.0,2uFaJJtFpPDc5Pa95XzTvg
17,2020-12-07,Latvia,MOVE_DOWN,2600.0,3nAp4IvdMPPWEH9uuXFFV5
18,2020-12-07,Latvia,MOVE_UP,2562.0,3MPFuEXwjdrR7yKua2wrUL
19,2020-12-07,Latvia,MOVE_UP,2494.0,6HlE9t71z9DjGi7KqSyEpA
20,2020-12-07,Latvia,MOVE_UP,2457.0,35mvY5S1H3J2QZyna3TFe0
21,2020-12-07,Latvia,MOVE_UP,2449.0,0PvFJmanyNQMseIFrU708S
22,2020-12-07,Latvia,MOVE_UP,2362.0,1tkg4EHVoqnhR6iFEXb60y
23,2020-12-07,Latvia,MOVE_UP,2350.0,1FqmwkFnvYjX9ss46J426T
24,2020-12-07,Latvia,MOVE_UP,2328.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-12-07,Latvia,MOVE_UP,2279.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-12-07,Latvia,MOVE_UP,2268.0,6f3Slt0GbA2bPZlz0aIFXN
27,2020-12-07,Latvia,MOVE_UP,2201.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-12-07,Latvia,MOVE_DOWN,2196.0,6tjituizSxwSmBB5vtgHZE
29,2020-12-07,Latvia,MOVE_UP,2184.0,4Oun2ylbjFKMPTiaSbbCih
30,2020-12-07,Latvia,MOVE_UP,2178.0,6qWaZ2KzYhyrv1ILuAcIIv
31,2020-12-07,Latvia,MOVE_UP,2164.0,0zLCBJZSiELJf02ucPP9wb
32,2020-12-07,Latvia,MOVE_DOWN,2109.0,7fUYUcWy853HS8YJn0b3Sr
33,2020-12-07,Latvia,MOVE_DOWN,2100.0,4kKdvXD0ez7jp1296JmAts
34,2020-12-07,Latvia,MOVE_DOWN,2082.0,30bqVoKjX479ab90a8Pafp
35,2020-12-07,Latvia,MOVE_UP,2078.0,27OeeYzk6klgBh83TSvGMA
36,2020-12-07,Latvia,MOVE_DOWN,2003.0,7xapw9Oy21WpfEcib2ErSA
37,2020-12-07,Latvia,MOVE_UP,1998.0,53bbEINuw0ez3ntLcqYCu2
38,2020-12-07,Latvia,MOVE_UP,1989.0,6cx06DFPPHchuUAcTxznu9
39,2020-12-07,Latvia,MOVE_DOWN,1951.0,0247StOpd3AkeBQzANX4Zf
40,2020-12-07,Latvia,MOVE_UP,1914.0,2vuRLuYUWwwQgQtg1TzkKj
41,2020-12-07,Latvia,MOVE_UP,1867.0,62vpWI1CHwFy7tMIcSStl8
42,2020-12-07,Latvia,MOVE_DOWN,1859.0,1HbA4N1MiOsPthALesGFR1
43,2020-12-07,Latvia,MOVE_DOWN,1845.0,5E30LdtzQTGqRvNd7l6kG5
44,2020-12-07,Latvia,MOVE_DOWN,1842.0,3qCeq0rWK67SoBDgFd2sId
45,2020-12-07,Latvia,SAME_POSITION,1824.0,0nbXyq5TXYPCO7pr3N8S4I
46,2020-12-07,Latvia,MOVE_UP,1815.0,3eekarcy7kvN4yt5ZFzltW
47,2020-12-07,Latvia,SAME_POSITION,1813.0,6PBVlqjvNb26dYZOFKTX51
48,2020-12-07,Latvia,MOVE_UP,1794.0,4EAiPdDayHEaYo3YKgbV7q
49,2020-12-07,Latvia,MOVE_UP,1791.0,6ZuahEctZD6w75peme58hm
50,2020-12-07,Latvia,MOVE_DOWN,1735.0,4xqrdfXkTW4T0RauPLv3WA
51,2020-12-07,Latvia,MOVE_UP,1705.0,7lgA34nFXxjqQgyLkPUcLv
52,2020-12-07,Latvia,MOVE_UP,1660.0,6Im9k8u9iIzKMrmV7BWtlF
53,2020-12-07,Latvia,MOVE_UP,1653.0,6ft4hAq6yde8jPZY2i5zLr
54,2020-12-07,Latvia,MOVE_UP,1609.0,5nujrmhLynf4yMoMtj8AQF
55,2020-12-07,Latvia,MOVE_UP,1607.0,7bCfHiRcfUjG0YVVNUL7Ve
56,2020-12-07,Latvia,MOVE_UP,1581.0,22LAwLoDA5b4AaGSkg6bKW
57,2020-12-07,Latvia,MOVE_UP,1573.0,2SAqBLGA283SUiwJ3xOUVI
58,2020-12-07,Latvia,MOVE_UP,1559.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2020-12-07,Latvia,MOVE_UP,1544.0,4saklk6nie3yiGePpBwUoc
60,2020-12-07,Latvia,MOVE_UP,1539.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-12-07,Latvia,MOVE_UP,1534.0,0AUvWawuP0ibk4SQ3sIZjk
62,2020-12-07,Latvia,MOVE_UP,1529.0,48q0vSHcJdhK3IiXH8C5WJ
63,2020-12-07,Latvia,MOVE_UP,1523.0,79s5XnCN4TJKTVMSmOx8Ep
64,2020-12-07,Latvia,MOVE_DOWN,1516.0,27qAMKrDdKEs8HDXcvR24R
65,2020-12-07,Latvia,MOVE_DOWN,1504.0,1SV1fxF65n9NhRHp3KlBuu
66,2020-12-07,Latvia,MOVE_DOWN,1503.0,285pBltuF7vW8TeWk8hdRR
67,2020-12-07,Latvia,MOVE_UP,1495.0,2Y0wPrPQBrGhoLn14xRYCG
68,2020-12-07,Latvia,MOVE_UP,1489.0,6Pgmqg15yVexuOgtzuxwoX
69,2020-12-07,Latvia,MOVE_UP,1485.0,6AGOKlMZWLCaEJGnaROtF9
70,2020-12-07,Latvia,MOVE_UP,1478.0,0A1hoCfMLkiAgvhWkkucJa
71,2020-12-07,Latvia,MOVE_UP,1473.0,4y4spB9m0Q6026KfkAvy9Q
72,2020-12-07,Latvia,MOVE_UP,1473.0,3uVPLtkmDu8pDkYEAVqbgS
73,2020-12-07,Latvia,MOVE_UP,1462.0,45S5WTQEGOB1VHr1Q4FuPl
74,2020-12-07,Latvia,MOVE_UP,1453.0,3H7ihDc1dqLriiWXwsc2po
75,2020-12-07,Latvia,MOVE_UP,1428.0,22XFe65IH0P2RY0uowBqdI
76,2020-12-07,Latvia,MOVE_DOWN,1427.0,4VXIryQMWpIdGgYR4TrjT1
77,2020-12-07,Latvia,MOVE_UP,1418.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-12-07,Latvia,MOVE_UP,1399.0,3qgPpwtuRu5oP8EtFSj8HE
79,2020-12-07,Latvia,MOVE_UP,1398.0,59qrUpoplZxbIZxk6X0Bm3
80,2020-12-07,Latvia,MOVE_UP,1393.0,4DuUwzP4ALMqpquHU0ltAB
81,2020-12-07,Latvia,MOVE_UP,1391.0,7eJMfftS33KTjuF7lTsMCx
82,2020-12-07,Latvia,MOVE_UP,1388.0,2r6OAV3WsYtXuXjvJ1lIDi
83,2020-12-07,Latvia,MOVE_UP,1382.0,6N22FZs2ZhPBYi3b9XPajV
84,2020-12-07,Latvia,MOVE_UP,1378.0,6i7zAdNhzUN2k1HcrBxPHG
85,2020-12-07,Latvia,MOVE_DOWN,1373.0,6Hj9jySrnFppAI0sEMCZpJ
86,2020-12-07,Latvia,MOVE_UP,1366.0,527k23H0A4Q0UJN3vGs0Da
87,2020-12-07,Latvia,MOVE_UP,1364.0,6o92Z50qYohU4Q03xbMneu
88,2020-12-07,Latvia,MOVE_UP,1362.0,0F7pTAMyTJFdvveeQ1GfVL
89,2020-12-07,Latvia,MOVE_UP,1355.0,7qEHsqek33rTcFNT9PFqLf
90,2020-12-07,Latvia,MOVE_DOWN,1355.0,5rwsJbBNa8SfPW4oFA1GjP
91,2020-12-07,Latvia,MOVE_DOWN,1355.0,3ZCTVFBt2Brf31RLEnCkWJ
92,2020-12-07,Latvia,MOVE_DOWN,1338.0,1VGzxJnVQND7Cg5H5wGj14
93,2020-12-07,Latvia,MOVE_UP,1333.0,7aCtjju6kQ316xn95FIOGq
94,2020-12-07,Latvia,MOVE_DOWN,1332.0,4PS1e8f2LvuTFgUs1Cn3ON
95,2020-12-07,Latvia,MOVE_UP,1332.0,2U5WueTLIK5WJLD7mvDODv
96,2020-12-07,Latvia,MOVE_UP,1322.0,21jGcNKet2qwijlDFuPiPb
97,2020-12-07,Latvia,MOVE_DOWN,1284.0,2SBr3MK1sdMs8IxdRcN6qz
98,2020-12-07,Latvia,MOVE_UP,1281.0,3jjujdWJ72nww5eGnfs2E7
99,2020-12-07,Latvia,MOVE_UP,1268.0,1jaTQ3nqY3oAAYyCTbIvnM
100,2020-12-07,Latvia,MOVE_UP,1264.0,1K5KBOgreBi5fkEHvg5ap3
101,2020-12-07,Latvia,MOVE_UP,1251.0,2mt1IqcFyY1zmYZT8Q3xw9
102,2020-12-07,Latvia,MOVE_UP,1249.0,2tnVG71enUj33Ic2nFN6kZ
103,2020-12-07,Latvia,MOVE_UP,1240.0,0j8ppsOOawdPCJnSTcXgOy
104,2020-12-07,Latvia,NEW_ENTRY,1196.0,0AUyNF6iFxMNQsNx2nhtrw
105,2020-12-07,Latvia,MOVE_UP,1195.0,6Juv5N0dNU1imms9c9u1dA
106,2020-12-07,Latvia,MOVE_DOWN,1170.0,4so0Wek9Ig1p6CRCHuINwW
107,2020-12-07,Latvia,MOVE_UP,1170.0,3rq5w4bQGigXOfdN30ATJt
108,2020-12-07,Latvia,NEW_ENTRY,1169.0,4i2qxFEVVUi8yOYoxB8TCX
109,2020-12-07,Latvia,MOVE_UP,1161.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-12-07,Latvia,NEW_ENTRY,1159.0,4jVBIpuOiMj1crqd8LoCrJ
111,2020-12-07,Latvia,MOVE_UP,1159.0,2HbKqm4o0w5wEeEFXm2sD4
112,2020-12-07,Latvia,NEW_ENTRY,1155.0,2xLMifQCjDGFmkHkpNLD9h
113,2020-12-07,Latvia,NEW_ENTRY,1153.0,2E5NGLtMqDmeijWcntP8Ca
114,2020-12-07,Latvia,MOVE_UP,1148.0,2MdloxY70RQRuhtfXIzdWJ
115,2020-12-07,Latvia,NEW_ENTRY,1148.0,0S0vWvyZ6Rc79TXkWxT9QA
116,2020-12-07,Latvia,MOVE_DOWN,1138.0,41LhQUkElADQ5YUbpYv2D0
117,2020-12-07,Latvia,NEW_ENTRY,1138.0,20McUFi8KCIVdNDLrkTDuZ
118,2020-12-07,Latvia,NEW_ENTRY,1131.0,0eou4g499YFO8jSxYQjvFH
119,2020-12-07,Latvia,NEW_ENTRY,1130.0,7B3z0ySL9Rr0XvZEAjWZzM
120,2020-12-07,Latvia,NEW_ENTRY,1124.0,7FIWs0pqAYbP91WWM0vlTQ
121,2020-12-07,Latvia,NEW_ENTRY,1124.0,2MbdDtCv5LUVjYy9RuGTgC
122,2020-12-07,Latvia,NEW_ENTRY,1123.0,6Y6J8CNHtOuklPhVnvmnm1
123,2020-12-07,Latvia,NEW_ENTRY,1119.0,7GX5flRQZVHRAGd6B4TmDO
124,2020-12-07,Latvia,MOVE_DOWN,1118.0,2pXpURmn6zC5ZYDMms6fwa
125,2020-12-07,Latvia,MOVE_DOWN,1111.0,27RYrbL6S02LNVhDWVl38b
126,2020-12-07,Latvia,NEW_ENTRY,1110.0,7ycWLEP1GsNjVvcjawXz3z
127,2020-12-07,Latvia,NEW_ENTRY,1109.0,3IaJsKZ2JpGnSIiSfom8Qu
128,2020-12-07,Latvia,NEW_ENTRY,1107.0,7yq4Qj7cqayVTp3FF9CWbm
129,2020-12-07,Latvia,NEW_ENTRY,1106.0,7m9OqQk4RVRkw9JJdeAw96
130,2020-12-07,Latvia,NEW_ENTRY,1106.0,6EDO9iiTtwNv6waLwa1UUq
131,2020-12-07,Latvia,NEW_ENTRY,1103.0,4jvjzW7Hm0yK4LvvE0Paz9
132,2020-12-07,Latvia,MOVE_DOWN,1098.0,2GiJYvgVaD2HtM8GqD9EgQ
133,2020-12-07,Latvia,NEW_ENTRY,1095.0,4CeBKWWLXMrQMFsP0Q0K3V
134,2020-12-07,Latvia,MOVE_DOWN,1094.0,5BjlGzddT6zbS7X8bfjQDp
135,2020-12-07,Latvia,NEW_ENTRY,1094.0,3UoULw70kMsiVXxW0L3A33
136,2020-12-07,Latvia,NEW_ENTRY,1092.0,5u1n1kITHCxxp8twBcZxWy
137,2020-12-07,Latvia,NEW_ENTRY,1081.0,02MWAaffLxlfxAUY7c5dvx
138,2020-12-07,Latvia,NEW_ENTRY,1077.0,5SWnsxjhdcEDc7LJjq9UHk
139,2020-12-07,Latvia,MOVE_DOWN,1077.0,4Rl7jX5PG65J3JgcFce3SW
140,2020-12-07,Latvia,NEW_ENTRY,1076.0,5hmcw6bW5V24CvJqsz87We
141,2020-12-07,Latvia,NEW_ENTRY,1076.0,1Z8gpnzgTFQKAwmV43iLBB
142,2020-12-07,Latvia,MOVE_DOWN,1067.0,77khP2fIVhSW23NwxrRluh
143,2020-12-07,Latvia,NEW_ENTRY,1066.0,6K4t31amVTZDgR3sKmwUJJ
144,2020-12-07,Latvia,MOVE_DOWN,1065.0,1OjmlSFuzYflWjSMTCyTJv
145,2020-12-07,Latvia,NEW_ENTRY,1051.0,1KOZFJLoViAWnLJwm4AU1Y
146,2020-12-07,Latvia,MOVE_DOWN,1030.0,7xj257soFMmOkofirGjAv5
147,2020-12-07,Latvia,NEW_ENTRY,1022.0,466cKvZn1j45IpxDdYZqdA
148,2020-12-07,Latvia,MOVE_DOWN,1020.0,5Q2P43CJra0uRAogjHyJDK
149,2020-12-07,Latvia,NEW_ENTRY,1018.0,1rgnBhdG2JDFTbYkYRZAku
150,2020-12-07,Latvia,NEW_ENTRY,1011.0,33gwZOGJWEZ7dRWPqPxBEZ
151,2020-12-07,Latvia,NEW_ENTRY,1010.0,5jSBnH9NyaNP5zdSB3pwgu
152,2020-12-07,Latvia,NEW_ENTRY,1007.0,0ofHAoxe9vBkTCp2UQIavz
1,2020-12-08,Latvia,SAME_POSITION,3928.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-08,Latvia,MOVE_UP,3639.0,2EjXfH91m7f8HiJN1yQg97
3,2020-12-08,Latvia,MOVE_UP,3638.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-08,Latvia,MOVE_DOWN,3610.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-12-08,Latvia,SAME_POSITION,3566.0,54bFM56PmE4YLRnqpW6Tha
6,2020-12-08,Latvia,MOVE_DOWN,3438.0,18t2lAzaHW2bJomYeyzrpy
7,2020-12-08,Latvia,SAME_POSITION,3435.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-12-08,Latvia,MOVE_UP,3255.0,0lizgQ7Qw35od7CYaoMBZb
9,2020-12-08,Latvia,SAME_POSITION,3247.0,7vQbuQcyTflfCIOu3Uzzya
10,2020-12-08,Latvia,MOVE_DOWN,3181.0,0lLdorYw7lVrJydTINhWdI
11,2020-12-08,Latvia,MOVE_DOWN,3061.0,6zFMeegAMYQo0mt8rXtrli
12,2020-12-08,Latvia,SAME_POSITION,2895.0,1IcR6RlgvDczfvoWJSSY2A
13,2020-12-08,Latvia,SAME_POSITION,2778.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-12-08,Latvia,SAME_POSITION,2607.0,5vGLcdRuSbUhD8ScwsGSdA
15,2020-12-08,Latvia,MOVE_UP,2589.0,2uFaJJtFpPDc5Pa95XzTvg
16,2020-12-08,Latvia,MOVE_DOWN,2521.0,2QjOHCTQ1Jl3zawyYOpxh6
17,2020-12-08,Latvia,SAME_POSITION,2513.0,3nAp4IvdMPPWEH9uuXFFV5
18,2020-12-08,Latvia,SAME_POSITION,2465.0,3MPFuEXwjdrR7yKua2wrUL
19,2020-12-08,Latvia,SAME_POSITION,2463.0,6HlE9t71z9DjGi7KqSyEpA
20,2020-12-08,Latvia,MOVE_UP,2380.0,6f3Slt0GbA2bPZlz0aIFXN
21,2020-12-08,Latvia,MOVE_UP,2368.0,1tkg4EHVoqnhR6iFEXb60y
22,2020-12-08,Latvia,MOVE_DOWN,2363.0,35mvY5S1H3J2QZyna3TFe0
23,2020-12-08,Latvia,SAME_POSITION,2335.0,1FqmwkFnvYjX9ss46J426T
24,2020-12-08,Latvia,SAME_POSITION,2295.0,45bE4HXI0AwGZXfZtMp8JR
25,2020-12-08,Latvia,MOVE_DOWN,2250.0,0PvFJmanyNQMseIFrU708S
26,2020-12-08,Latvia,MOVE_UP,2207.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-12-08,Latvia,MOVE_UP,2186.0,4kKdvXD0ez7jp1296JmAts
28,2020-12-08,Latvia,MOVE_DOWN,2141.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-12-08,Latvia,MOVE_UP,2125.0,30bqVoKjX479ab90a8Pafp
30,2020-12-08,Latvia,SAME_POSITION,2117.0,6qWaZ2KzYhyrv1ILuAcIIv
31,2020-12-08,Latvia,MOVE_DOWN,2115.0,6tjituizSxwSmBB5vtgHZE
32,2020-12-08,Latvia,MOVE_UP,2097.0,27OeeYzk6klgBh83TSvGMA
33,2020-12-08,Latvia,MOVE_DOWN,2093.0,0zLCBJZSiELJf02ucPP9wb
34,2020-12-08,Latvia,MOVE_DOWN,2056.0,7fUYUcWy853HS8YJn0b3Sr
35,2020-12-08,Latvia,MOVE_DOWN,2053.0,4Oun2ylbjFKMPTiaSbbCih
36,2020-12-08,Latvia,MOVE_UP,2017.0,6cx06DFPPHchuUAcTxznu9
37,2020-12-08,Latvia,MOVE_DOWN,1984.0,7xapw9Oy21WpfEcib2ErSA
38,2020-12-08,Latvia,MOVE_UP,1963.0,0247StOpd3AkeBQzANX4Zf
39,2020-12-08,Latvia,MOVE_UP,1869.0,5E30LdtzQTGqRvNd7l6kG5
40,2020-12-08,Latvia,SAME_POSITION,1856.0,2vuRLuYUWwwQgQtg1TzkKj
41,2020-12-08,Latvia,MOVE_DOWN,1851.0,53bbEINuw0ez3ntLcqYCu2
42,2020-12-08,Latvia,MOVE_UP,1843.0,6PBVlqjvNb26dYZOFKTX51
43,2020-12-08,Latvia,MOVE_DOWN,1841.0,1HbA4N1MiOsPthALesGFR1
44,2020-12-08,Latvia,SAME_POSITION,1784.0,3qCeq0rWK67SoBDgFd2sId
45,2020-12-08,Latvia,MOVE_UP,1776.0,4xqrdfXkTW4T0RauPLv3WA
46,2020-12-08,Latvia,MOVE_UP,1767.0,7bCfHiRcfUjG0YVVNUL7Ve
47,2020-12-08,Latvia,MOVE_UP,1703.0,7lgA34nFXxjqQgyLkPUcLv
48,2020-12-08,Latvia,MOVE_DOWN,1698.0,62vpWI1CHwFy7tMIcSStl8
49,2020-12-08,Latvia,MOVE_DOWN,1689.0,3eekarcy7kvN4yt5ZFzltW
50,2020-12-08,Latvia,MOVE_UP,1686.0,6Im9k8u9iIzKMrmV7BWtlF
51,2020-12-08,Latvia,MOVE_DOWN,1656.0,4EAiPdDayHEaYo3YKgbV7q
52,2020-12-08,Latvia,MOVE_DOWN,1652.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-12-08,Latvia,MOVE_UP,1639.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2020-12-08,Latvia,MOVE_DOWN,1630.0,6ft4hAq6yde8jPZY2i5zLr
55,2020-12-08,Latvia,MOVE_UP,1619.0,0AUvWawuP0ibk4SQ3sIZjk
56,2020-12-08,Latvia,MOVE_DOWN,1616.0,5nujrmhLynf4yMoMtj8AQF
57,2020-12-08,Latvia,MOVE_DOWN,1608.0,6ZuahEctZD6w75peme58hm
58,2020-12-08,Latvia,MOVE_UP,1572.0,4saklk6nie3yiGePpBwUoc
59,2020-12-08,Latvia,MOVE_UP,1554.0,27qAMKrDdKEs8HDXcvR24R
60,2020-12-08,Latvia,MOVE_UP,1545.0,285pBltuF7vW8TeWk8hdRR
61,2020-12-08,Latvia,MOVE_UP,1541.0,4VXIryQMWpIdGgYR4TrjT1
62,2020-12-08,Latvia,MOVE_DOWN,1506.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-12-08,Latvia,MOVE_DOWN,1501.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-12-08,Latvia,MOVE_UP,1495.0,6AGOKlMZWLCaEJGnaROtF9
65,2020-12-08,Latvia,MOVE_DOWN,1485.0,2SAqBLGA283SUiwJ3xOUVI
66,2020-12-08,Latvia,MOVE_UP,1482.0,6Pgmqg15yVexuOgtzuxwoX
67,2020-12-08,Latvia,MOVE_UP,1478.0,5rwsJbBNa8SfPW4oFA1GjP
68,2020-12-08,Latvia,MOVE_UP,1472.0,22XFe65IH0P2RY0uowBqdI
69,2020-12-08,Latvia,MOVE_DOWN,1471.0,1SV1fxF65n9NhRHp3KlBuu
70,2020-12-08,Latvia,MOVE_DOWN,1469.0,48q0vSHcJdhK3IiXH8C5WJ
71,2020-12-08,Latvia,MOVE_DOWN,1454.0,2Y0wPrPQBrGhoLn14xRYCG
72,2020-12-08,Latvia,MOVE_DOWN,1449.0,0A1hoCfMLkiAgvhWkkucJa
73,2020-12-08,Latvia,MOVE_DOWN,1446.0,4y4spB9m0Q6026KfkAvy9Q
74,2020-12-08,Latvia,SAME_POSITION,1425.0,3H7ihDc1dqLriiWXwsc2po
75,2020-12-08,Latvia,MOVE_UP,1390.0,6o92Z50qYohU4Q03xbMneu
76,2020-12-08,Latvia,MOVE_UP,1385.0,7eJMfftS33KTjuF7lTsMCx
77,2020-12-08,Latvia,MOVE_UP,1380.0,6N22FZs2ZhPBYi3b9XPajV
78,2020-12-08,Latvia,MOVE_UP,1368.0,59qrUpoplZxbIZxk6X0Bm3
79,2020-12-08,Latvia,MOVE_UP,1365.0,2U5WueTLIK5WJLD7mvDODv
80,2020-12-08,Latvia,MOVE_UP,1363.0,6i7zAdNhzUN2k1HcrBxPHG
81,2020-12-08,Latvia,MOVE_DOWN,1356.0,45S5WTQEGOB1VHr1Q4FuPl
82,2020-12-08,Latvia,MOVE_UP,1353.0,6Hj9jySrnFppAI0sEMCZpJ
83,2020-12-08,Latvia,MOVE_UP,1351.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-12-08,Latvia,MOVE_DOWN,1347.0,3uVPLtkmDu8pDkYEAVqbgS
85,2020-12-08,Latvia,MOVE_DOWN,1346.0,4DuUwzP4ALMqpquHU0ltAB
86,2020-12-08,Latvia,MOVE_DOWN,1342.0,3qgPpwtuRu5oP8EtFSj8HE
87,2020-12-08,Latvia,MOVE_UP,1329.0,4PS1e8f2LvuTFgUs1Cn3ON
88,2020-12-08,Latvia,MOVE_DOWN,1320.0,2r6OAV3WsYtXuXjvJ1lIDi
89,2020-12-08,Latvia,MOVE_DOWN,1318.0,79s5XnCN4TJKTVMSmOx8Ep
90,2020-12-08,Latvia,MOVE_UP,1315.0,7aCtjju6kQ316xn95FIOGq
91,2020-12-08,Latvia,MOVE_DOWN,1307.0,0F7pTAMyTJFdvveeQ1GfVL
92,2020-12-08,Latvia,MOVE_UP,1305.0,21jGcNKet2qwijlDFuPiPb
93,2020-12-08,Latvia,MOVE_DOWN,1305.0,1VGzxJnVQND7Cg5H5wGj14
94,2020-12-08,Latvia,MOVE_DOWN,1291.0,527k23H0A4Q0UJN3vGs0Da
95,2020-12-08,Latvia,MOVE_DOWN,1280.0,2rRJrJEo19S2J82BDsQ3F7
96,2020-12-08,Latvia,MOVE_UP,1246.0,3jjujdWJ72nww5eGnfs2E7
97,2020-12-08,Latvia,SAME_POSITION,1236.0,2SBr3MK1sdMs8IxdRcN6qz
98,2020-12-08,Latvia,MOVE_UP,1223.0,1K5KBOgreBi5fkEHvg5ap3
99,2020-12-08,Latvia,MOVE_DOWN,1220.0,7qEHsqek33rTcFNT9PFqLf
100,2020-12-08,Latvia,MOVE_UP,1219.0,3rq5w4bQGigXOfdN30ATJt
101,2020-12-08,Latvia,MOVE_UP,1217.0,0j8ppsOOawdPCJnSTcXgOy
102,2020-12-08,Latvia,MOVE_UP,1201.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-12-08,Latvia,MOVE_UP,1182.0,3IaJsKZ2JpGnSIiSfom8Qu
104,2020-12-08,Latvia,MOVE_UP,1174.0,20McUFi8KCIVdNDLrkTDuZ
105,2020-12-08,Latvia,MOVE_UP,1173.0,27RYrbL6S02LNVhDWVl38b
106,2020-12-08,Latvia,MOVE_UP,1167.0,7GX5flRQZVHRAGd6B4TmDO
107,2020-12-08,Latvia,MOVE_UP,1162.0,7xj257soFMmOkofirGjAv5
108,2020-12-08,Latvia,NEW_ENTRY,1162.0,5YSHygGN9D0mID1NsVd5my
109,2020-12-08,Latvia,MOVE_DOWN,1157.0,6Juv5N0dNU1imms9c9u1dA
110,2020-12-08,Latvia,MOVE_DOWN,1152.0,2mt1IqcFyY1zmYZT8Q3xw9
111,2020-12-08,Latvia,MOVE_UP,1147.0,7m9OqQk4RVRkw9JJdeAw96
112,2020-12-08,Latvia,MOVE_DOWN,1145.0,1jaTQ3nqY3oAAYyCTbIvnM
113,2020-12-08,Latvia,MOVE_DOWN,1142.0,2tnVG71enUj33Ic2nFN6kZ
114,2020-12-08,Latvia,MOVE_DOWN,1141.0,0AUyNF6iFxMNQsNx2nhtrw
115,2020-12-08,Latvia,MOVE_DOWN,1135.0,2HbKqm4o0w5wEeEFXm2sD4
116,2020-12-08,Latvia,MOVE_UP,1131.0,5BjlGzddT6zbS7X8bfjQDp
117,2020-12-08,Latvia,MOVE_UP,1129.0,2GiJYvgVaD2HtM8GqD9EgQ
118,2020-12-08,Latvia,MOVE_UP,1119.0,7B3z0ySL9Rr0XvZEAjWZzM
119,2020-12-08,Latvia,MOVE_UP,1114.0,0ofHAoxe9vBkTCp2UQIavz
120,2020-12-08,Latvia,MOVE_DOWN,1113.0,4so0Wek9Ig1p6CRCHuINwW
121,2020-12-08,Latvia,MOVE_DOWN,1112.0,2MdloxY70RQRuhtfXIzdWJ
122,2020-12-08,Latvia,MOVE_DOWN,1110.0,4i2qxFEVVUi8yOYoxB8TCX
123,2020-12-08,Latvia,MOVE_UP,1109.0,2pXpURmn6zC5ZYDMms6fwa
124,2020-12-08,Latvia,MOVE_UP,1107.0,4jvjzW7Hm0yK4LvvE0Paz9
