rank,trend,streams,track_id
179,MOVE_DOWN,9857.0,4vGVOcH8F0O0TkTgewUfUO
180,NEW_ENTRY,9746.0,3iq9nhbI8fcnNamxMft1uv
181,MOVE_UP,9735.0,1BuZAIO8WZpavWVbbq3Lci
182,MOVE_DOWN,9729.0,1BuTNbYxxFYezD1tT8AJR9
183,MOVE_UP,9705.0,4BM4ml3TgBFALLaCaJtVhi
184,NEW_ENTRY,9669.0,7krbSH3rd8lhIZvuzTV3Bl
185,MOVE_UP,9643.0,6HUnnBwYZqcED1eQztxMBN
186,MOVE_DOWN,9621.0,5sm7SSLMwSJ6bNKl5olGhh
187,NEW_ENTRY,9487.0,066JQ4SAbj2CHQ1gKU6pJv
188,NEW_ENTRY,9410.0,28msSatetrovOEpsQoOiad
189,MOVE_UP,9403.0,3hBBKuWJfxlIlnd9QFoC8k
190,NEW_ENTRY,9400.0,2jyjhRf6DVbMPU5zxagN2h
191,NEW_ENTRY,9285.0,7GX5flRQZVHRAGd6B4TmDO
192,NEW_ENTRY,9256.0,7GCKSaadrwpoVSiwbEGkfv
193,NEW_ENTRY,9253.0,1lntL1cI2UIWlxjL5QiN8g
194,MOVE_DOWN,9245.0,5vqHLzf7taArjOT4yzlSJG
195,MOVE_DOWN,9244.0,1hLjLWrzO18acdCFcccFWk
196,NEW_ENTRY,9244.0,4s8PN6qag4bEx8iKtalyEa
197,NEW_ENTRY,9236.0,7EI6Iki24tBHAMxtb4xQN2
198,NEW_ENTRY,9230.0,3b5Li4QKDVBx1x7fQuu54a
199,NEW_ENTRY,9156.0,0Qh38w01QRXK6KHIv0e3hb
200,MOVE_DOWN,9156.0,0eZBeB2xFIS65jQHerispi
1,SAME_POSITION,149188.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,98241.0,33IOhptvC2Qoy2UhjiHXLV
3,MOVE_DOWN,97414.0,5SxkdsY1ufZzoq9iXceLw9
4,SAME_POSITION,94368.0,2GGGm4MLQynB3I4E4ycIYC
5,SAME_POSITION,90521.0,6xTU6B6nFwKKTSZ9ySXS80
6,MOVE_UP,88509.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,85975.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,75713.0,5VGBgPVFO3e0lWz4WHYntQ
9,MOVE_UP,69297.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_UP,69055.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_DOWN,66869.0,3swc6WTsr7rl9DqQKQA55C
12,SAME_POSITION,59242.0,08bNPGLD8AhKpnnERrAc6G
13,MOVE_UP,57881.0,3fpVWegR6YOS1Yk5HSMYIq
14,MOVE_UP,55682.0,55S2PQgSMYAhgoTCcGCDfw
15,MOVE_DOWN,54571.0,6WbADFqMvR8N5u0BvtsWQE
16,MOVE_DOWN,54219.0,0DhkTGjEaIHaSxTfC14BFm
17,MOVE_UP,52745.0,3Wf2YGdYT8xVdNsQSoRKk9
18,MOVE_DOWN,51872.0,1gm616Plq4ScqNi7TVkZ5N
19,SAME_POSITION,51390.0,2og9I9rQwr2XdTLJUupfT1
20,MOVE_UP,49960.0,17a3cNQCTiCqmZ74j603YM
21,MOVE_DOWN,49231.0,2XW4DbS6NddZxRPm5rMCeY
22,MOVE_DOWN,46594.0,0e7ipj03S05BNilyu5bRzt
23,SAME_POSITION,45650.0,11GGSyTB8cS9TgONHBOhEX
24,SAME_POSITION,44414.0,2ARqIya5NAuvFVHSN3bL0m
25,MOVE_DOWN,44307.0,6g1NlCpW7fgqDnWbCCDrHl
26,MOVE_DOWN,44134.0,4IafPzKNtRLZ1lolDH5ako
27,MOVE_DOWN,43222.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_UP,43007.0,58q2HKrzhC3ozto2nDdN4z
29,MOVE_UP,42899.0,10Igtw8bSDyyFs7KIsKngZ
30,MOVE_DOWN,42795.0,1csB4kgdyglOQdH0EyFIqy
31,MOVE_DOWN,41249.0,3soOPBuMK8YMdWnV7xpEyf
32,MOVE_UP,40347.0,4H7WNRErSbONkM06blBoGc
33,MOVE_UP,39642.0,68n2oQd0Bm1YjTDWGwhpYf
34,MOVE_UP,39301.0,2vNyWYQtbrgOKcSG64SZMJ
35,MOVE_DOWN,39060.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,38513.0,39N9RPD9MRb5WmoLzNzPeA
37,MOVE_UP,37724.0,09IOPhEh1OMe0HD9b36FJk
38,MOVE_UP,37612.0,3ehVhqVi2j9KmhangvyXhB
39,MOVE_UP,37036.0,6SFStUDQZNaGPKWOx9ZiJB
40,MOVE_DOWN,36211.0,4QfNOZN7vrQCQKK1ZJ3XPb
41,MOVE_UP,36112.0,3XBMJF4N7ZdZrK30oGCxpN
42,MOVE_DOWN,35567.0,45Egmo7icyopuzJN0oMEdk
43,MOVE_UP,35011.0,2VdT56BGpdqNHUgOe1j5vc
44,MOVE_DOWN,34879.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_UP,33937.0,5VuxWXbt7XENQCtE9TzpTv
46,MOVE_DOWN,32953.0,08hm0V6cTsWDX62hW42sEv
47,MOVE_UP,32794.0,6IaieqiCVvsNvEt6Y7yOFa
48,MOVE_UP,32088.0,0b9oOr2ZgvyQu88wzixux9
49,MOVE_UP,30864.0,6Hgh47WXVKtXN5zGOu0hjI
50,MOVE_DOWN,30596.0,2OALaHcDdKkjYEpAr0Qzab
51,MOVE_UP,29084.0,73F87Sqh6jQWucOOvz1WFx
52,MOVE_DOWN,29010.0,5B03nSG8pLE48jh7kmasuL
53,MOVE_DOWN,27804.0,6nsLzJfvp5OLd4mgqUJkpq
54,MOVE_UP,27727.0,04rjxIPsEtpM8Yj9UPy6Tt
55,MOVE_DOWN,26771.0,2qqeOOmXStFrGbxX3BQP6p
56,MOVE_DOWN,26598.0,5r49JKf2vWBF0CQjZewJ0O
57,MOVE_DOWN,26533.0,79jX8RM5CgPqDKdGEKNW9K
58,SAME_POSITION,26363.0,083Qf6hn6sFL6xiOHlZUyn
59,MOVE_UP,25847.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,MOVE_DOWN,25655.0,7iDa6hUg2VgEL1o1HjmfBn
61,SAME_POSITION,25443.0,688QpQAwqsLdBR6lr13wK1
62,MOVE_DOWN,25386.0,5yFSF6qQA1rcLsQRnBsZgb
63,MOVE_DOWN,24946.0,1D2L6MefbXon28PzIk9I3r
64,SAME_POSITION,24590.0,3pWcj8hxj3fsb9TDAcMpEl
65,MOVE_UP,23957.0,0CZ8lquoTX2Dkg7Ak2inwA
66,MOVE_DOWN,23916.0,7uzmGiiJyRfuViKKK3lVmR
67,MOVE_UP,23254.0,7Fg342AJtNsIDdwCfX0paC
68,SAME_POSITION,22861.0,0ERl44gNpWVpONKCxMYOxG
69,MOVE_DOWN,22835.0,1zsG4eaZmkA1dvjDDsAGLK
70,MOVE_DOWN,22705.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_DOWN,22411.0,7FIcIjKaQJpy0vWWFZMZGH
72,SAME_POSITION,22166.0,3GCdLUSnKSMJhs4Tj6CV3s
73,MOVE_UP,22030.0,32lItqlMi4LBhb4k0BaSaC
74,MOVE_UP,21915.0,1WcrVTgYhnXqT4PSx7kmNI
75,MOVE_UP,21773.0,5lZZmityu9TAjNvSY6GLhR
76,MOVE_UP,21766.0,3DoBTwfr8yi2LN08SBpFkN
77,MOVE_DOWN,21272.0,0Zbbxnx4SGGHoIow4PpISP
78,MOVE_UP,20774.0,2RttW7RAu5nOAfq6YFvApB
79,MOVE_UP,20730.0,4qWCFTuNnmGNdY4egtb4ZY
80,MOVE_DOWN,20676.0,4EAV2cKiqKP5UPZmY6dejk
81,MOVE_UP,20504.0,35lahxVWAM1ai1rdbVqNZ4
82,MOVE_DOWN,20307.0,3ZbJMlEL4Kcme0ONRO7Slx
83,MOVE_UP,20142.0,3uYDO9dPLTVrgfwg7EYXSf
84,MOVE_DOWN,20066.0,2BkkTf06kQHqCwnNnslspV
85,MOVE_DOWN,19256.0,5UEnHoDYpsxlfzWLZIc7LD
86,MOVE_UP,19243.0,5ffntNJnJOeFv7b7DCd0Bw
87,MOVE_UP,19012.0,0IL20mzbwXaGVRrcan6AOB
88,MOVE_DOWN,18934.0,1rfofaqEpACxVEHIZBJe6W
89,MOVE_UP,18910.0,6QgjcU0zLnzq5OrUoSZ3OK
90,MOVE_DOWN,18699.0,0Clb9aiXWa0dvVff5aN4VN
91,MOVE_DOWN,18577.0,783Q8cR3BbuBQnVWwosHQ0
92,SAME_POSITION,18120.0,1bhUWB0zJMIKr9yVPrkEuI
93,MOVE_UP,17772.0,7i5sdKCjFIYlD9idhZBijJ
94,MOVE_DOWN,17660.0,7vGuf3Y35N4wmASOKLUVVU
95,MOVE_DOWN,17638.0,5zjesnnX1y2PkYKNZl5Jl0
96,MOVE_DOWN,17591.0,3zKST4nk4QJE77oLjUZ0Ng
97,MOVE_DOWN,17255.0,3fJaqjV813edLN5wrxUPkc
98,MOVE_DOWN,17241.0,5CtI0qwDJkDQGwXD1H1cLb
99,MOVE_UP,17107.0,5fX2oPyLCe5mBKqGDbOWqC
100,MOVE_DOWN,17063.0,7hvxMYq9JW5W0vFwiu1Zdr
101,MOVE_DOWN,17023.0,7EmGUiUaOSGDnUUQUDrOXC
102,MOVE_UP,16964.0,0TCnOEVeLQMXOUrpPlM7uY
103,SAME_POSITION,16706.0,1ZemPoaj7LBj1RAQrb89EC
104,MOVE_DOWN,16650.0,2xmrfQpmS2iJExTlklLoAL
105,MOVE_UP,16225.0,0MrRAUcB8AZiB9ue2VOBYe
106,MOVE_UP,16146.0,0Y4hwUppbGc8aIBmiTz30A
107,MOVE_UP,15981.0,4QtiVmuA88tPQiCOHZuQ5b
108,MOVE_DOWN,15937.0,1jLlIo8HA1KdhGiaYaC4j9
109,MOVE_UP,15871.0,43cFjTTCD9Cni4aSL0sORz
110,MOVE_UP,15813.0,6mAz8D1TmlTuef90dbNIiZ
111,MOVE_DOWN,15683.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,15680.0,7Izh7zLJGw1Nscd62Exxj4
113,MOVE_DOWN,15618.0,71bBFbfn2OBK5QwUJSLS44
114,MOVE_DOWN,15581.0,75ZvA4QfFiZvzhj2xkaWAh
115,MOVE_UP,15369.0,2ekn2ttSfGqwhhate0LSR0
116,MOVE_UP,15352.0,2WNCAWOPNgYRKUG36dgZrI
117,MOVE_UP,15186.0,7AXXd0UUi4xhRnwTCRJm7n
118,MOVE_DOWN,15177.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_UP,15095.0,4u5diyvmOMAzPxh9w5wTz5
120,MOVE_UP,14986.0,4ofvoCdXq99vpMZO4Cfp8x
121,MOVE_UP,14967.0,44KKhCyI0BGS6LvVyDqJtH
122,MOVE_DOWN,14947.0,7AFASza1mXqntmGtbxXprO
123,MOVE_DOWN,14898.0,6mrKP2jyIQmM0rw6fQryjr
124,MOVE_UP,14756.0,5AEtlRudpgdT5FtNiuly6Y
125,MOVE_UP,14648.0,026IC4Vj88QjLlnIPDExhz
126,MOVE_UP,14573.0,6n4U3TlzUGhdSFbUUhTvLP
127,MOVE_DOWN,14518.0,0ct6r3EGTcMLPtrXHDvVjc
128,MOVE_DOWN,14417.0,2DGa7iaidT5s0qnINlwMjJ
129,MOVE_UP,14400.0,11Dlt6sDHcasE0o0oZWRkH
130,MOVE_DOWN,14398.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_DOWN,14343.0,5hM6sP0Gh1jD57drszNueC
132,SAME_POSITION,14299.0,3towKHKVOXCCcL1fHv6xFO
133,MOVE_DOWN,14194.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_UP,14188.0,2HGymMoOdB4ZYv0AAqYmgF
135,MOVE_DOWN,14176.0,6iAvbGaAuLdperGD7VmLHt
136,MOVE_UP,14052.0,1uGHaW5WOyQUSR1oNKAydC
137,MOVE_DOWN,13974.0,5k38wzpLb15YgncyWdTZE4
138,MOVE_DOWN,13973.0,3Va1sFKlIYxo36JTdWDg6I
139,MOVE_UP,13896.0,6UutQdfwwDHC35zkLCrMNQ
140,MOVE_UP,13628.0,7yotKA30dwTKNEGomV9ZsI
141,MOVE_UP,13534.0,1LhMopPAallLeaeNutqbgS
142,MOVE_UP,13517.0,1YmF9PvLhIISIANoMLIYGq
143,MOVE_DOWN,13479.0,0OI7AFifLSoGzpb8bdBLLV
144,MOVE_DOWN,13376.0,0V9cosR5jWa4fr2koARmhD
145,MOVE_UP,12948.0,6QVvVw8NjBu3sGckzgoGsZ
146,MOVE_DOWN,12911.0,4yFsOEAtQXXyi0iK9VHjOp
147,MOVE_UP,12893.0,77oSD97FQ1FDYOhvHPii8I
148,MOVE_DOWN,12872.0,13LoCHeSbhEO3YPyMxjgSY
149,MOVE_DOWN,12851.0,26gceVsA1ybT8qsX3aYLEn
150,MOVE_DOWN,12797.0,5tz69p7tJuGPeMGwNTxYuV
151,MOVE_DOWN,12755.0,4aSfgWmRa9KsISD4Jmx7QB
152,MOVE_DOWN,12741.0,4eWQlBRaTjPPUlzacqEeoQ
153,MOVE_DOWN,12711.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,12703.0,0mYH2p6u1gyi3k40xEOvUT
155,NEW_ENTRY,12691.0,08RVe87Y9YwCZJomTTOXSw
156,MOVE_UP,12584.0,28msSatetrovOEpsQoOiad
157,MOVE_UP,12540.0,1BuZAIO8WZpavWVbbq3Lci
158,MOVE_UP,12491.0,2OvV4NjEBRE9v8Oo7QeUCq
159,MOVE_UP,12394.0,1EViub0jFugd66uE2pTeBj
160,MOVE_DOWN,12386.0,3eR23VReFzcdmS7TYCrhCe
161,MOVE_DOWN,12358.0,3Vo4wInECJQuz9BIBMOu8i
162,MOVE_UP,12251.0,5HwnezK198pJCEj1l2Adjy
163,MOVE_DOWN,12216.0,6Quljc8cZdeAmFQmpvfLJn
164,MOVE_DOWN,12165.0,7jHzO2EPJzt1JgHQ80aRu0
165,MOVE_UP,12146.0,1BuTNbYxxFYezD1tT8AJR9
166,MOVE_UP,12076.0,6tvQzeCPwOytDlBYCIOY0n
167,MOVE_UP,12055.0,7CkkvfGTk7meUrbqOR7zD8
168,NEW_ENTRY,12051.0,41dykwc7XRMk44xgg8hykQ
169,MOVE_DOWN,11984.0,3B54sVLJ402zGa6Xm4YGNe
170,MOVE_DOWN,11968.0,7aF09WaavZAmAWuUeYxlYD
171,MOVE_UP,11805.0,3iq9nhbI8fcnNamxMft1uv
172,MOVE_UP,11801.0,1hLjLWrzO18acdCFcccFWk
173,MOVE_DOWN,11787.0,6k2KNDrPtaTEByiK2EnOnB
174,MOVE_DOWN,11745.0,7gHs73wELdeycvS48JfIos
175,MOVE_DOWN,11715.0,0xZNXAlGkRrBm9yi4xJHGi
176,NEW_ENTRY,11660.0,1oUudyBYVGMIC8JXeIsFzq
177,MOVE_DOWN,11642.0,7vu0JkJh0ldukEYbTVcqd0
178,MOVE_UP,11601.0,1lntL1cI2UIWlxjL5QiN8g
179,MOVE_UP,11583.0,5vqHLzf7taArjOT4yzlSJG
180,NEW_ENTRY,11573.0,6oynBOei3VDaRYmBghTCOO
181,MOVE_DOWN,11539.0,5paNYIC0vrVj1EWGVzfJzb
182,MOVE_DOWN,11535.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_UP,11518.0,7EI6Iki24tBHAMxtb4xQN2
184,MOVE_UP,11509.0,4s8PN6qag4bEx8iKtalyEa
185,MOVE_DOWN,11507.0,5yuShbu70mtHXY0yLzCQLQ
186,MOVE_DOWN,11448.0,7abpmGpF7PGep2rDU68GBR
187,NEW_ENTRY,11412.0,4XuyZplbQFeyqnOybpcyyy
188,NEW_ENTRY,11372.0,0VXQ5zANJy3eiPzIssfhpC
189,MOVE_DOWN,11364.0,6EcTjceNc3WhEqrWzXIFwA
190,MOVE_DOWN,11279.0,4BM4ml3TgBFALLaCaJtVhi
191,MOVE_DOWN,11269.0,5sm7SSLMwSJ6bNKl5olGhh
192,MOVE_DOWN,11259.0,3KZ0AsCkUgYDagOtAljFn5
193,NEW_ENTRY,11094.0,3MQMBm2m3UqpT23doEOZc2
194,MOVE_DOWN,11023.0,2CufoCuXtSpmRjN8vyp3Ll
195,MOVE_DOWN,10992.0,1x5sYLZiu9r5E43kMlt9f8
196,NEW_ENTRY,10949.0,4vaxvNDaLSoD36iZX515ug
197,NEW_ENTRY,10926.0,625SfHM2FVyyUj3cT8108G
198,NEW_ENTRY,10895.0,69b0SDYOymaqYwm3la237H
199,MOVE_DOWN,10779.0,6HUnnBwYZqcED1eQztxMBN
200,NEW_ENTRY,10736.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,155912.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,107781.0,33IOhptvC2Qoy2UhjiHXLV
3,MOVE_UP,103331.0,2GGGm4MLQynB3I4E4ycIYC
4,MOVE_DOWN,101498.0,5SxkdsY1ufZzoq9iXceLw9
5,MOVE_UP,96314.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,96118.0,6xTU6B6nFwKKTSZ9ySXS80
7,SAME_POSITION,92736.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,81256.0,5VGBgPVFO3e0lWz4WHYntQ
9,SAME_POSITION,79372.0,7ef4DlsgrMEH11cDZd32M6
10,SAME_POSITION,72301.0,1cTZMwcBJT0Ka3UJPXOeeN
11,SAME_POSITION,66444.0,3swc6WTsr7rl9DqQKQA55C
12,MOVE_UP,62363.0,0DhkTGjEaIHaSxTfC14BFm
13,MOVE_UP,61219.0,55S2PQgSMYAhgoTCcGCDfw
14,MOVE_DOWN,61011.0,08bNPGLD8AhKpnnERrAc6G
15,MOVE_UP,57302.0,2og9I9rQwr2XdTLJUupfT1
16,MOVE_DOWN,56691.0,3fpVWegR6YOS1Yk5HSMYIq
17,MOVE_DOWN,56230.0,6WbADFqMvR8N5u0BvtsWQE
18,MOVE_DOWN,53819.0,3Wf2YGdYT8xVdNsQSoRKk9
19,MOVE_DOWN,52925.0,1gm616Plq4ScqNi7TVkZ5N
20,MOVE_UP,50812.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,50660.0,11GGSyTB8cS9TgONHBOhEX
22,MOVE_DOWN,49541.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_UP,48016.0,4IafPzKNtRLZ1lolDH5ako
24,MOVE_UP,47822.0,3soOPBuMK8YMdWnV7xpEyf
25,MOVE_DOWN,47794.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_DOWN,47589.0,17a3cNQCTiCqmZ74j603YM
27,MOVE_DOWN,47188.0,6g1NlCpW7fgqDnWbCCDrHl
28,MOVE_DOWN,46621.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_DOWN,46366.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,45221.0,10Igtw8bSDyyFs7KIsKngZ
31,MOVE_DOWN,45137.0,1csB4kgdyglOQdH0EyFIqy
32,MOVE_UP,42904.0,2vNyWYQtbrgOKcSG64SZMJ
33,MOVE_UP,42744.0,0b9oOr2ZgvyQu88wzixux9
34,MOVE_DOWN,42651.0,68n2oQd0Bm1YjTDWGwhpYf
35,MOVE_UP,42158.0,39N9RPD9MRb5WmoLzNzPeA
36,MOVE_DOWN,39326.0,4H7WNRErSbONkM06blBoGc
37,MOVE_DOWN,38927.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,38700.0,3XBMJF4N7ZdZrK30oGCxpN
39,MOVE_DOWN,38650.0,3ehVhqVi2j9KmhangvyXhB
40,MOVE_DOWN,38407.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_DOWN,36409.0,09IOPhEh1OMe0HD9b36FJk
42,MOVE_UP,35844.0,76cy1WJvNGJTj78UqeA5zr
43,MOVE_DOWN,35742.0,45Egmo7icyopuzJN0oMEdk
44,MOVE_DOWN,35714.0,4QfNOZN7vrQCQKK1ZJ3XPb
45,MOVE_DOWN,34197.0,2VdT56BGpdqNHUgOe1j5vc
46,SAME_POSITION,33502.0,08hm0V6cTsWDX62hW42sEv
47,MOVE_DOWN,33205.0,5VuxWXbt7XENQCtE9TzpTv
48,MOVE_UP,32453.0,6Hgh47WXVKtXN5zGOu0hjI
49,MOVE_DOWN,32351.0,6IaieqiCVvsNvEt6Y7yOFa
50,MOVE_UP,31096.0,5B03nSG8pLE48jh7kmasuL
51,MOVE_DOWN,30664.0,2OALaHcDdKkjYEpAr0Qzab
52,MOVE_UP,29776.0,04rjxIPsEtpM8Yj9UPy6Tt
53,MOVE_DOWN,29271.0,73F87Sqh6jQWucOOvz1WFx
54,MOVE_UP,29235.0,5r49JKf2vWBF0CQjZewJ0O
55,MOVE_UP,28560.0,083Qf6hn6sFL6xiOHlZUyn
56,MOVE_UP,27951.0,79jX8RM5CgPqDKdGEKNW9K
57,MOVE_DOWN,27844.0,6nsLzJfvp5OLd4mgqUJkpq
58,MOVE_UP,27523.0,7Fg342AJtNsIDdwCfX0paC
59,MOVE_UP,27102.0,3pWcj8hxj3fsb9TDAcMpEl
60,MOVE_DOWN,26532.0,2qqeOOmXStFrGbxX3BQP6p
61,MOVE_UP,26425.0,5yFSF6qQA1rcLsQRnBsZgb
62,MOVE_DOWN,26301.0,7iDa6hUg2VgEL1o1HjmfBn
63,MOVE_UP,25862.0,0ERl44gNpWVpONKCxMYOxG
64,MOVE_UP,25435.0,0CZ8lquoTX2Dkg7Ak2inwA
65,MOVE_DOWN,25159.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,MOVE_UP,24549.0,1zsG4eaZmkA1dvjDDsAGLK
67,MOVE_DOWN,23778.0,1D2L6MefbXon28PzIk9I3r
68,MOVE_DOWN,23671.0,688QpQAwqsLdBR6lr13wK1
69,MOVE_DOWN,23609.0,7uzmGiiJyRfuViKKK3lVmR
70,SAME_POSITION,23361.0,0tgVpDi06FyKpA1z0VMD4v
71,SAME_POSITION,22897.0,7FIcIjKaQJpy0vWWFZMZGH
72,SAME_POSITION,22784.0,3GCdLUSnKSMJhs4Tj6CV3s
73,MOVE_UP,22755.0,0IL20mzbwXaGVRrcan6AOB
74,SAME_POSITION,21780.0,1WcrVTgYhnXqT4PSx7kmNI
75,MOVE_UP,21776.0,0Zbbxnx4SGGHoIow4PpISP
76,MOVE_UP,21738.0,35lahxVWAM1ai1rdbVqNZ4
77,MOVE_DOWN,21540.0,32lItqlMi4LBhb4k0BaSaC
78,MOVE_UP,21321.0,2BkkTf06kQHqCwnNnslspV
79,MOVE_DOWN,20527.0,5lZZmityu9TAjNvSY6GLhR
80,MOVE_UP,20428.0,5zjesnnX1y2PkYKNZl5Jl0
81,MOVE_UP,20409.0,7i5sdKCjFIYlD9idhZBijJ
82,MOVE_UP,20015.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,19724.0,4EAV2cKiqKP5UPZmY6dejk
84,MOVE_UP,19557.0,783Q8cR3BbuBQnVWwosHQ0
85,SAME_POSITION,19483.0,5UEnHoDYpsxlfzWLZIc7LD
86,MOVE_DOWN,19454.0,3DoBTwfr8yi2LN08SBpFkN
87,MOVE_DOWN,19379.0,3ZbJMlEL4Kcme0ONRO7Slx
88,MOVE_UP,19368.0,6QgjcU0zLnzq5OrUoSZ3OK
89,MOVE_DOWN,19238.0,4qWCFTuNnmGNdY4egtb4ZY
90,MOVE_UP,19207.0,5CtI0qwDJkDQGwXD1H1cLb
91,MOVE_UP,18885.0,3fJaqjV813edLN5wrxUPkc
92,MOVE_DOWN,18473.0,0Clb9aiXWa0dvVff5aN4VN
93,MOVE_UP,18319.0,4QtiVmuA88tPQiCOHZuQ5b
94,SAME_POSITION,18181.0,7vGuf3Y35N4wmASOKLUVVU
95,MOVE_DOWN,18006.0,5ffntNJnJOeFv7b7DCd0Bw
96,MOVE_UP,17902.0,7hvxMYq9JW5W0vFwiu1Zdr
97,MOVE_UP,17897.0,625SfHM2FVyyUj3cT8108G
98,MOVE_UP,17835.0,0TCnOEVeLQMXOUrpPlM7uY
99,MOVE_DOWN,17643.0,3uYDO9dPLTVrgfwg7EYXSf
100,MOVE_UP,17493.0,7EmGUiUaOSGDnUUQUDrOXC
101,MOVE_UP,17361.0,71bBFbfn2OBK5QwUJSLS44
102,MOVE_UP,17266.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_UP,16979.0,026IC4Vj88QjLlnIPDExhz
104,MOVE_UP,16945.0,6UutQdfwwDHC35zkLCrMNQ
105,MOVE_DOWN,16762.0,3zKST4nk4QJE77oLjUZ0Ng
106,MOVE_UP,16669.0,43cFjTTCD9Cni4aSL0sORz
107,MOVE_DOWN,16511.0,1bhUWB0zJMIKr9yVPrkEuI
108,MOVE_UP,16421.0,7AXXd0UUi4xhRnwTCRJm7n
109,MOVE_DOWN,16320.0,1jLlIo8HA1KdhGiaYaC4j9
110,MOVE_UP,16235.0,4u5diyvmOMAzPxh9w5wTz5
111,MOVE_DOWN,16220.0,2xmrfQpmS2iJExTlklLoAL
112,MOVE_UP,16220.0,0V9cosR5jWa4fr2koARmhD
113,MOVE_DOWN,16178.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_DOWN,16085.0,6mAz8D1TmlTuef90dbNIiZ
115,MOVE_UP,15995.0,1hLjLWrzO18acdCFcccFWk
116,MOVE_UP,15953.0,1uGHaW5WOyQUSR1oNKAydC
117,MOVE_UP,15929.0,2DGa7iaidT5s0qnINlwMjJ
118,MOVE_DOWN,15881.0,2ekn2ttSfGqwhhate0LSR0
119,MOVE_UP,15633.0,11Dlt6sDHcasE0o0oZWRkH
120,MOVE_DOWN,15365.0,2WNCAWOPNgYRKUG36dgZrI
121,MOVE_DOWN,15349.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_DOWN,15335.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_DOWN,15322.0,1ZemPoaj7LBj1RAQrb89EC
124,MOVE_DOWN,15168.0,44KKhCyI0BGS6LvVyDqJtH
125,MOVE_DOWN,15130.0,1j4kHkkpqZRBwE0A4CN4Yv
126,MOVE_DOWN,15126.0,4ofvoCdXq99vpMZO4Cfp8x
127,MOVE_DOWN,14963.0,0MrRAUcB8AZiB9ue2VOBYe
128,MOVE_DOWN,14944.0,5fX2oPyLCe5mBKqGDbOWqC
129,MOVE_UP,14930.0,6tvQzeCPwOytDlBYCIOY0n
130,MOVE_UP,14861.0,5HwnezK198pJCEj1l2Adjy
131,MOVE_DOWN,14668.0,7Izh7zLJGw1Nscd62Exxj4
132,MOVE_DOWN,14623.0,6mrKP2jyIQmM0rw6fQryjr
133,MOVE_DOWN,14577.0,5AEtlRudpgdT5FtNiuly6Y
134,MOVE_DOWN,14462.0,5hM6sP0Gh1jD57drszNueC
135,MOVE_DOWN,14458.0,6n4U3TlzUGhdSFbUUhTvLP
136,MOVE_DOWN,14423.0,6iAvbGaAuLdperGD7VmLHt
137,MOVE_DOWN,14397.0,3towKHKVOXCCcL1fHv6xFO
138,MOVE_UP,14293.0,1EViub0jFugd66uE2pTeBj
139,MOVE_UP,14170.0,4XuyZplbQFeyqnOybpcyyy
140,MOVE_DOWN,14089.0,7AFASza1mXqntmGtbxXprO
141,MOVE_DOWN,14062.0,0ct6r3EGTcMLPtrXHDvVjc
142,MOVE_UP,14018.0,0mYH2p6u1gyi3k40xEOvUT
143,MOVE_DOWN,13996.0,5k38wzpLb15YgncyWdTZE4
144,MOVE_DOWN,13936.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_UP,13898.0,1BuTNbYxxFYezD1tT8AJR9
146,MOVE_DOWN,13725.0,7m9OqQk4RVRkw9JJdeAw96
