rank,date,region,trend,streams,track_id
66,2021-10-16,Taiwan,MOVE_UP,10982.0,5nujrmhLynf4yMoMtj8AQF
67,2021-10-16,Taiwan,MOVE_UP,10923.0,6KB7K6OvTRdsTjROP84kLl
68,2021-10-16,Taiwan,MOVE_DOWN,10855.0,0TqOMBOKodVMnr1NgMwOt7
69,2021-10-16,Taiwan,MOVE_DOWN,10781.0,4QWSICaQ6LGmcS8qX9lNVh
70,2021-10-16,Taiwan,MOVE_UP,10638.0,4eH9ujPhZSF0HZ1c004wtb
71,2021-10-16,Taiwan,MOVE_UP,10556.0,4cktbXiXOapiLBMprHFErI
72,2021-10-16,Taiwan,MOVE_DOWN,10514.0,15VneZI5mZKmlpOIXqskJH
73,2021-10-16,Taiwan,MOVE_UP,10498.0,65pvMJX8rkUCyeByCHKFhj
74,2021-10-16,Taiwan,MOVE_UP,10435.0,4saklk6nie3yiGePpBwUoc
75,2021-10-16,Taiwan,MOVE_DOWN,10406.0,3F3uPlgFAvJCuSzD8EoC0X
76,2021-10-16,Taiwan,MOVE_UP,10326.0,1SC5rEoYDGUK4NfG82494W
77,2021-10-16,Taiwan,MOVE_DOWN,10298.0,1pbb71pOKB5iqfkju4NmPj
78,2021-10-16,Taiwan,MOVE_DOWN,10194.0,2F5RaL5gh6tBFyAVudaIqs
79,2021-10-16,Taiwan,MOVE_UP,10187.0,6I3mqTwhRpn34SLVafSH7G
80,2021-10-16,Taiwan,MOVE_UP,10093.0,6us212S3fCRIQwOwNExqLH
81,2021-10-16,Taiwan,MOVE_DOWN,10067.0,01PSJFZbSRujjSk9d2Gbla
82,2021-10-16,Taiwan,MOVE_UP,10032.0,3IP4qSMfGeqI2XqHFf25sj
83,2021-10-16,Taiwan,MOVE_DOWN,9922.0,0Q35umX7SPX9perjjMfzCg
84,2021-10-16,Taiwan,MOVE_UP,9766.0,1nahzW3kfMuwReTka28tH5
85,2021-10-16,Taiwan,MOVE_UP,9722.0,5nCwjUUsmBuNZKn9Xu10Os
86,2021-10-16,Taiwan,MOVE_UP,9721.0,01mH7HUE0ThKRbyYOuva56
87,2021-10-16,Taiwan,MOVE_DOWN,9695.0,4FhJ7YSRxATHnaRg4nGs6t
88,2021-10-16,Taiwan,MOVE_DOWN,9645.0,37f3lHvINSdzriJeBNTuJY
89,2021-10-16,Taiwan,MOVE_UP,9608.0,4dVlQJVxsUNEL4lTSSwAJB
90,2021-10-16,Taiwan,MOVE_DOWN,9591.0,7cE5ehlKJ3L9Ejhzm3udcF
91,2021-10-16,Taiwan,MOVE_DOWN,9552.0,5ko89DUFQquXcReZAn1Dfy
92,2021-10-16,Taiwan,MOVE_UP,9523.0,6lZKB76djHxzO0p2Y3E8vj
93,2021-10-16,Taiwan,MOVE_UP,9504.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-10-16,Taiwan,MOVE_DOWN,9494.0,6MCjmGYlw6mQVWRFVgBRvB
95,2021-10-16,Taiwan,MOVE_DOWN,9464.0,0dnkOK5hGUCmIJ7FDF0yHz
96,2021-10-16,Taiwan,MOVE_DOWN,9453.0,18skUiI0cqgeceCykNtK6r
97,2021-10-16,Taiwan,MOVE_UP,9322.0,2YA5IfmQwAmVzHRP3SVnEd
98,2021-10-16,Taiwan,MOVE_UP,9213.0,4AJWlnFYUgSi153Sb52u3X
99,2021-10-16,Taiwan,MOVE_UP,9162.0,2MJz8BxxMsERULatmBikDH
100,2021-10-16,Taiwan,SAME_POSITION,9101.0,1nfg7drkoCccY1qKr8CDpA
101,2021-10-16,Taiwan,MOVE_DOWN,9033.0,2bkrZWJ7JRXPOal7pWiyDO
102,2021-10-16,Taiwan,MOVE_UP,8988.0,4xNDbq22jC2Vdf6QV2uArL
103,2021-10-16,Taiwan,MOVE_DOWN,8842.0,6iNH42q8haGYDYGhKK6XiJ
104,2021-10-16,Taiwan,MOVE_UP,8743.0,0xDQPgYdTQZCn92Ee1W0WW
105,2021-10-16,Taiwan,MOVE_UP,8741.0,6zbBfKc4ghXAGtzuXAQptf
106,2021-10-16,Taiwan,SAME_POSITION,8738.0,31gpyqD4Hy1DGHBJCtweBW
107,2021-10-16,Taiwan,MOVE_UP,8723.0,1Tf5PcIbUcYhhjZIrQFybB
108,2021-10-16,Taiwan,MOVE_UP,8640.0,3mAc5QY56d5Zl1MbvnWybK
109,2021-10-16,Taiwan,MOVE_UP,8568.0,6Uj1ctrBOjOas8xZXGqKk4
110,2021-10-16,Taiwan,MOVE_UP,8564.0,7MAibcTli4IisCtbHKrGMh
111,2021-10-16,Taiwan,MOVE_UP,8523.0,2Xr1dTzJee307rmrkt8c0g
112,2021-10-16,Taiwan,MOVE_UP,8509.0,5DSF1VTSaaAFIesJLlltuM
113,2021-10-16,Taiwan,MOVE_DOWN,8433.0,0VYi6160ZTpwnTdJjTyInj
114,2021-10-16,Taiwan,MOVE_DOWN,8417.0,4qu63nuBpdn0qHUHuObEj1
115,2021-10-16,Taiwan,MOVE_DOWN,8382.0,1ZSleGniKMWNrWvK5cGALO
116,2021-10-16,Taiwan,MOVE_UP,8329.0,2pn8dNVSpYnAtlKFC8Q0DJ
117,2021-10-16,Taiwan,MOVE_DOWN,8261.0,2PTp2VPBsRUJPlquCTbSAq
118,2021-10-16,Taiwan,MOVE_DOWN,8240.0,4m8Jm6TAeBsVWkP5CotIJP
119,2021-10-16,Taiwan,MOVE_DOWN,8235.0,4a5FvWpFaCs3YOzEnnpgR0
120,2021-10-16,Taiwan,MOVE_UP,8184.0,3Vi5XqYrmQgOYBajMWSvCi
121,2021-10-16,Taiwan,MOVE_UP,8159.0,46fURCnWErjFdNM2yBJ2c8
122,2021-10-16,Taiwan,MOVE_UP,8143.0,27FOde2nUw0pFuj7hlPbaS
123,2021-10-16,Taiwan,MOVE_UP,8123.0,2gug6MRv4xQFYi9LA3PJCS
124,2021-10-16,Taiwan,MOVE_UP,8070.0,5ZiMscIUd9Gozq4JFPnlJQ
125,2021-10-16,Taiwan,MOVE_DOWN,7990.0,3mrkmWt803vSvGxTlW27YI
126,2021-10-16,Taiwan,MOVE_UP,7983.0,1bkvGbgK4HU8B7Ue4k7O7I
127,2021-10-16,Taiwan,MOVE_DOWN,7978.0,5vqYJFxGOZ2nfdR1YpwI74
128,2021-10-16,Taiwan,MOVE_UP,7944.0,4uTZm3WrT4gGWZx77N80gv
129,2021-10-16,Taiwan,MOVE_DOWN,7934.0,6LunoYd3xpZ19sICOXS8Xd
130,2021-10-16,Taiwan,MOVE_UP,7742.0,0qe4Cy63BXu37y6qEQuRPG
131,2021-10-16,Taiwan,MOVE_UP,7629.0,6mO5fCJKvB9tr5RAFvBO7z
132,2021-10-16,Taiwan,MOVE_UP,7605.0,0tgVpDi06FyKpA1z0VMD4v
133,2021-10-16,Taiwan,MOVE_UP,7602.0,0F4IKZU7I3tWXyJIlqhtqU
134,2021-10-16,Taiwan,MOVE_DOWN,7589.0,6O5TrlFWTYvznd9fMC0VvU
135,2021-10-16,Taiwan,MOVE_UP,7543.0,2urzYCyon3tncXk26kpMYo
136,2021-10-16,Taiwan,MOVE_UP,7527.0,7qEHsqek33rTcFNT9PFqLf
137,2021-10-16,Taiwan,MOVE_UP,7489.0,4ezCayon5X4bTBj6ztNlDH
138,2021-10-16,Taiwan,MOVE_DOWN,7480.0,5lkpeJwmQKgY3bX2zChjxX
139,2021-10-16,Taiwan,MOVE_UP,7456.0,0F02KChKwbcQ3tk4q1YxLH
140,2021-10-16,Taiwan,MOVE_UP,7420.0,2QKkvbhZgKSkQPvTs6D1Ut
141,2021-10-16,Taiwan,MOVE_UP,7402.0,5W8HXMOMLtXLz0RGKUtnlZ
142,2021-10-16,Taiwan,MOVE_UP,7323.0,1GMHyFG78bKI2IjUuZaMxm
143,2021-10-16,Taiwan,MOVE_UP,7309.0,3xJK8ywApYVEYIDhymYMC6
144,2021-10-16,Taiwan,MOVE_DOWN,7240.0,3eiSB7mTeNI49OAs7I8u39
145,2021-10-16,Taiwan,MOVE_DOWN,7238.0,13AruKdh8wJhWx6i5dV8X1
146,2021-10-16,Taiwan,MOVE_UP,7218.0,1JqaW41fDKBFyVPQwmsoar
147,2021-10-16,Taiwan,MOVE_UP,7193.0,2PHoNQCaWKVshZp2huRP2Q
148,2021-10-16,Taiwan,MOVE_UP,7180.0,3Wrjm47oTz2sjIgck11l5e
149,2021-10-16,Taiwan,MOVE_UP,7172.0,5zFglKYiknIxks8geR8rcL
150,2021-10-16,Taiwan,MOVE_DOWN,7166.0,04TshWXkhV1qkqHzf31Hn6
151,2021-10-16,Taiwan,MOVE_DOWN,7120.0,2m6Ko3CY1qXNNja8AlugNc
152,2021-10-16,Taiwan,MOVE_DOWN,7072.0,6SpPr7K4YQ2wp8jU6uOTmQ
153,2021-10-16,Taiwan,MOVE_UP,7041.0,3Uo7WG0vmLQ07WB4BDwy7D
154,2021-10-16,Taiwan,MOVE_UP,6977.0,3yWMv4KSXoh1l61cAqykl1
155,2021-10-16,Taiwan,MOVE_UP,6968.0,46IXrZ2xflTb13fecCFIRx
156,2021-10-16,Taiwan,MOVE_UP,6931.0,17zdIZ1I5S5dxqDO193HLI
157,2021-10-16,Taiwan,MOVE_UP,6898.0,0eu4C55hL6x29mmeAjytzC
158,2021-10-16,Taiwan,MOVE_UP,6853.0,6v3KW9xbzN5yKLt9YKDYA2
159,2021-10-16,Taiwan,MOVE_UP,6831.0,5wANPM4fQCJwkGd4rN57mH
160,2021-10-16,Taiwan,MOVE_DOWN,6825.0,1uFmbLzPHHoweD5HEKg240
161,2021-10-16,Taiwan,MOVE_UP,6821.0,6RUKPb4LETWmmr3iAEQktW
162,2021-10-16,Taiwan,MOVE_UP,6798.0,1rjUBUTswCkN8DIBxkgjJs
163,2021-10-16,Taiwan,MOVE_DOWN,6773.0,0Z99Xe1lGBmq60RwJ5YU18
164,2021-10-16,Taiwan,MOVE_UP,6768.0,6QAn6Crff7sfcqC83fH7dd
165,2021-10-16,Taiwan,MOVE_UP,6742.0,66YKSygcUZHHqHJZcWslI3
166,2021-10-16,Taiwan,MOVE_UP,6741.0,0q1FMCm6hZhyPomad3LQES
167,2021-10-16,Taiwan,MOVE_DOWN,6717.0,2zrhoHlFKxFTRF5aMyxMoQ
168,2021-10-16,Taiwan,MOVE_DOWN,6701.0,34JfHOd0fcefm4FSPSrIhF
169,2021-10-16,Taiwan,MOVE_DOWN,6693.0,5kZDxLcbqglZ2yYXg4Mkjc
170,2021-10-16,Taiwan,MOVE_DOWN,6686.0,0DKeUso39D9UiVKqApXeNJ
171,2021-10-16,Taiwan,MOVE_UP,6635.0,6kabSi7XCHHGThNme6J2tL
172,2021-10-16,Taiwan,MOVE_UP,6602.0,4HBZA5flZLE435QTztThqH
173,2021-10-16,Taiwan,MOVE_UP,6583.0,4j5ffIFh7bFT7GZciP1TCy
174,2021-10-16,Taiwan,MOVE_UP,6565.0,0k1WUmIRnG3xU6fvvDVfRG
175,2021-10-16,Taiwan,MOVE_DOWN,6554.0,06XQvnJb53SUYmlWIhUXUi
176,2021-10-16,Taiwan,MOVE_UP,6497.0,0g2XnkKghVN22yze1gTJzl
177,2021-10-16,Taiwan,NEW_ENTRY,6486.0,76WthWB0v0KXUHZoAclMVV
178,2021-10-16,Taiwan,MOVE_UP,6480.0,4FOydQ5IdqmdeBgG9vFbPg
179,2021-10-16,Taiwan,NEW_ENTRY,6399.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-10-16,Taiwan,SAME_POSITION,6389.0,1ZgxIcqFpdHYIF7pjHe1Yc
181,2021-10-16,Taiwan,NEW_ENTRY,6365.0,7qiZfU4dY1lWllzX7mPBI3
182,2021-10-16,Taiwan,SAME_POSITION,6352.0,2h5j6lshsRkShTQ527SOlj
183,2021-10-16,Taiwan,MOVE_DOWN,6342.0,2Y8ASbA7bbOMp3PpKRcu54
184,2021-10-16,Taiwan,MOVE_UP,6317.0,0JPxIqkH636FIYb6ce2kt4
185,2021-10-16,Taiwan,NEW_ENTRY,6300.0,5V3eOL0Zyb3OqhwOmFRvyO
186,2021-10-16,Taiwan,MOVE_UP,6299.0,3Z8FwOEN59mRMxDCtb8N0A
187,2021-10-16,Taiwan,MOVE_UP,6282.0,31RIphTQ9y4zStkH5xRWgW
188,2021-10-16,Taiwan,MOVE_DOWN,6275.0,51PYzHOuwTngW2whaPoYFW
189,2021-10-16,Taiwan,MOVE_UP,6259.0,11DUHbs4Vu8M7ppePmszse
190,2021-10-16,Taiwan,NEW_ENTRY,6251.0,2HmM5p02Q2qrYZvXJRLVx3
191,2021-10-16,Taiwan,NEW_ENTRY,6222.0,6jUOZRbaQc9nX8grCUTq24
192,2021-10-16,Taiwan,MOVE_DOWN,6220.0,7j4OmvkjRz0PrjFADlHfQx
193,2021-10-16,Taiwan,SAME_POSITION,6187.0,5DH8nF7aWoXXg5Sm3gjCWD
194,2021-10-16,Taiwan,MOVE_DOWN,6185.0,7EoyERNueJuFlQbyrRB0US
195,2021-10-16,Taiwan,MOVE_UP,6184.0,2VxeLyX666F8uXCJ0dZF8B
196,2021-10-16,Taiwan,NEW_ENTRY,6173.0,5tU8tlGuxmCjNdl5eP9oGR
197,2021-10-16,Taiwan,NEW_ENTRY,6171.0,4SFknyjLcyTLJFPKD2m96o
198,2021-10-16,Taiwan,MOVE_DOWN,6165.0,7uwJwSKpmzZH7p7imm4f1P
199,2021-10-16,Taiwan,MOVE_DOWN,6159.0,0cSkn2l67csUljEy0EEBPn
200,2021-10-16,Taiwan,NEW_ENTRY,6157.0,1uLVyBNEhtxsPZQpj7XcZW
1,2021-10-17,Taiwan,SAME_POSITION,66498.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-17,Taiwan,SAME_POSITION,47310.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-17,Taiwan,SAME_POSITION,32205.0,4fJlSLYLiu5trFCMZdSQDC
4,2021-10-17,Taiwan,SAME_POSITION,30795.0,46HNZY1i7O6jwTA7Slo2PI
5,2021-10-17,Taiwan,SAME_POSITION,29598.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-17,Taiwan,SAME_POSITION,29166.0,1Ytgo9ipdlTsf6wlg6sXf3
7,2021-10-17,Taiwan,MOVE_UP,27623.0,2VEt42QSQxILgEf9B50xxm
8,2021-10-17,Taiwan,MOVE_DOWN,27612.0,6XBL9naPxZjATbmGAWGJ9V
9,2021-10-17,Taiwan,SAME_POSITION,26674.0,1IVj6CsBbTgOEpo0W6hgwN
10,2021-10-17,Taiwan,MOVE_UP,26057.0,3OC84eKMxRJ4x0Hcwl9i4i
11,2021-10-17,Taiwan,MOVE_DOWN,24677.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-10-17,Taiwan,SAME_POSITION,24514.0,69AvckyixY1AIGRYDZ1QnO
13,2021-10-17,Taiwan,SAME_POSITION,22678.0,7hU3IHwjX150XLoTVmjD0q
14,2021-10-17,Taiwan,SAME_POSITION,22623.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-10-17,Taiwan,MOVE_UP,21616.0,5R3KGS53DCrlbi6cxECAEH
16,2021-10-17,Taiwan,MOVE_DOWN,21255.0,53yiHIP3ptxWtT4ambRcgb
17,2021-10-17,Taiwan,MOVE_UP,20184.0,4U0bL1ouvksMgvXU2aKq4O
18,2021-10-17,Taiwan,SAME_POSITION,19376.0,5Z9KJZvQzH6PFmb8SNkxuk
19,2021-10-17,Taiwan,MOVE_UP,19037.0,5rY7xc2h5Imj6iFn97h8Qj
20,2021-10-17,Taiwan,SAME_POSITION,18929.0,6pgqZ7Iw4LfHlfgWWaRFSY
21,2021-10-17,Taiwan,MOVE_DOWN,18412.0,7uQZVznj0uQOGC9KhV2Mg6
22,2021-10-17,Taiwan,SAME_POSITION,17908.0,3dbLT62Cvs46Ju7a8gpr36
23,2021-10-17,Taiwan,SAME_POSITION,17355.0,0upiMcFbQHH51etgz4xK0l
24,2021-10-17,Taiwan,SAME_POSITION,17077.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-10-17,Taiwan,MOVE_UP,16685.0,19fp9nI0tq0lcBl7XoCHAb
26,2021-10-17,Taiwan,MOVE_UP,16480.0,4cGqn0E8JCSY9gQllQj4Mf
27,2021-10-17,Taiwan,MOVE_UP,16465.0,4E5PyVOBH25CICgTURwGXM
28,2021-10-17,Taiwan,MOVE_UP,16439.0,3V2v19gDm4rmRkMwcgS4X2
29,2021-10-17,Taiwan,MOVE_DOWN,16409.0,59c0HrzmHfyQs6LgDw5cHe
30,2021-10-17,Taiwan,MOVE_DOWN,16255.0,7xv1df9mhiy8JyPvaUW61f
31,2021-10-17,Taiwan,MOVE_DOWN,16255.0,69zgyr5HVKdInjeKpq1qHa
32,2021-10-17,Taiwan,MOVE_UP,15826.0,7tgzj2IqzSgUpxUhjmcF5m
33,2021-10-17,Taiwan,MOVE_DOWN,15824.0,2qlUhwv6Hqx5ZZHCucRlGF
34,2021-10-17,Taiwan,MOVE_DOWN,15637.0,3SJgTyb8a7z66suw0kBZ0T
35,2021-10-17,Taiwan,MOVE_DOWN,15630.0,0KWnRv3wxjltYVB3MqjNd2
36,2021-10-17,Taiwan,MOVE_UP,15047.0,3CEkc8f1UDvI7kohz3ARpA
37,2021-10-17,Taiwan,MOVE_DOWN,14980.0,74nVCj4vMVemLIs71vXcnP
38,2021-10-17,Taiwan,MOVE_UP,14712.0,47O6EPP78iQOOma2OVsYwS
39,2021-10-17,Taiwan,MOVE_DOWN,14547.0,0e8nrvls4Qqv5Rfa2UhqmO
40,2021-10-17,Taiwan,MOVE_UP,14378.0,5QbK5PrR9wbog3M5vVAn2n
41,2021-10-17,Taiwan,MOVE_UP,14378.0,4cSCMlCcY65zlz1ZPhqsCe
42,2021-10-17,Taiwan,NEW_ENTRY,14153.0,4SQxzEwMRZcLl4XSDoWCL5
43,2021-10-17,Taiwan,MOVE_DOWN,14063.0,2bgTY4UwhfBYhGT4HUYStN
44,2021-10-17,Taiwan,MOVE_DOWN,14018.0,3DarAbFujv6eYNliUTyqtz
45,2021-10-17,Taiwan,MOVE_DOWN,13998.0,0ksFEsKtqtLPxIHC1wCAXi
46,2021-10-17,Taiwan,SAME_POSITION,13493.0,3NNDJfWMGHuNpvHWTImmlW
47,2021-10-17,Taiwan,MOVE_DOWN,13329.0,5eXBXreN3d1zdj6Sa8dS0u
48,2021-10-17,Taiwan,MOVE_UP,13049.0,4LSPhOVHew694KG2IAA6Ap
49,2021-10-17,Taiwan,MOVE_DOWN,12990.0,7mCr6Rn5jx04Fisvts97Z3
50,2021-10-17,Taiwan,MOVE_DOWN,12961.0,2tOHD9CrjGn4dkguAA3HDM
51,2021-10-17,Taiwan,MOVE_DOWN,12794.0,02MWAaffLxlfxAUY7c5dvx
52,2021-10-17,Taiwan,MOVE_UP,11963.0,6XY80Ofqd8j0SGiEdRLwCp
53,2021-10-17,Taiwan,MOVE_UP,11704.0,4YxVgJAkGsUnqLvEzjz8Ry
54,2021-10-17,Taiwan,MOVE_UP,11569.0,56XaEf9Mo2Njaxa9TIn5LR
55,2021-10-17,Taiwan,MOVE_DOWN,11508.0,6zSpb8dQRaw0M1dK8PBwQz
56,2021-10-17,Taiwan,MOVE_DOWN,11474.0,3LkITiONSVW8eWhruHhiDJ
57,2021-10-17,Taiwan,MOVE_UP,11443.0,6V2ycd5EqUqAl9r6NHqjNN
58,2021-10-17,Taiwan,MOVE_UP,11348.0,56wVfJKtnwlSZtC4NVgIrf
59,2021-10-17,Taiwan,MOVE_DOWN,11347.0,3Bij7rScgMAWeCXpA3qJk9
60,2021-10-17,Taiwan,MOVE_UP,11119.0,3t8M86tiO0aKMMTXzRrFn8
61,2021-10-17,Taiwan,MOVE_UP,10786.0,0TVrlU8El0K6U1pC2LOt09
62,2021-10-17,Taiwan,MOVE_UP,10707.0,4ZtFanR9U6ndgddUvNcjcG
63,2021-10-17,Taiwan,MOVE_UP,10633.0,1pbb71pOKB5iqfkju4NmPj
64,2021-10-17,Taiwan,MOVE_UP,10623.0,7a6VJHMS9ttKsj55cKC51G
65,2021-10-17,Taiwan,MOVE_UP,10557.0,0TqOMBOKodVMnr1NgMwOt7
66,2021-10-17,Taiwan,MOVE_UP,10534.0,2F5RaL5gh6tBFyAVudaIqs
67,2021-10-17,Taiwan,MOVE_DOWN,10482.0,4NEt76oRzbOeJeGFmmG4nn
68,2021-10-17,Taiwan,MOVE_DOWN,10470.0,1lhm29o3syw122xynSKaAK
69,2021-10-17,Taiwan,SAME_POSITION,10460.0,4QWSICaQ6LGmcS8qX9lNVh
70,2021-10-17,Taiwan,MOVE_UP,10424.0,3F3uPlgFAvJCuSzD8EoC0X
71,2021-10-17,Taiwan,MOVE_DOWN,10349.0,6KB7K6OvTRdsTjROP84kLl
72,2021-10-17,Taiwan,MOVE_DOWN,10339.0,4eH9ujPhZSF0HZ1c004wtb
73,2021-10-17,Taiwan,MOVE_DOWN,10338.0,15VneZI5mZKmlpOIXqskJH
74,2021-10-17,Taiwan,MOVE_UP,10295.0,6us212S3fCRIQwOwNExqLH
75,2021-10-17,Taiwan,MOVE_DOWN,10240.0,5nujrmhLynf4yMoMtj8AQF
76,2021-10-17,Taiwan,MOVE_DOWN,10186.0,4cktbXiXOapiLBMprHFErI
77,2021-10-17,Taiwan,MOVE_DOWN,10102.0,65pvMJX8rkUCyeByCHKFhj
78,2021-10-17,Taiwan,MOVE_UP,10083.0,3IP4qSMfGeqI2XqHFf25sj
79,2021-10-17,Taiwan,MOVE_DOWN,9945.0,4saklk6nie3yiGePpBwUoc
80,2021-10-17,Taiwan,MOVE_DOWN,9761.0,1SC5rEoYDGUK4NfG82494W
81,2021-10-17,Taiwan,MOVE_UP,9674.0,0Q35umX7SPX9perjjMfzCg
82,2021-10-17,Taiwan,MOVE_UP,9671.0,7cE5ehlKJ3L9Ejhzm3udcF
83,2021-10-17,Taiwan,MOVE_DOWN,9643.0,01PSJFZbSRujjSk9d2Gbla
84,2021-10-17,Taiwan,MOVE_UP,9587.0,4FhJ7YSRxATHnaRg4nGs6t
85,2021-10-17,Taiwan,MOVE_DOWN,9580.0,1nahzW3kfMuwReTka28tH5
86,2021-10-17,Taiwan,SAME_POSITION,9575.0,01mH7HUE0ThKRbyYOuva56
87,2021-10-17,Taiwan,MOVE_UP,9526.0,5ko89DUFQquXcReZAn1Dfy
88,2021-10-17,Taiwan,MOVE_UP,9469.0,18skUiI0cqgeceCykNtK6r
89,2021-10-17,Taiwan,MOVE_DOWN,9468.0,24OeEKPQ8qqNZnPevRHxUT
90,2021-10-17,Taiwan,MOVE_DOWN,9440.0,5nCwjUUsmBuNZKn9Xu10Os
91,2021-10-17,Taiwan,MOVE_DOWN,9349.0,37f3lHvINSdzriJeBNTuJY
92,2021-10-17,Taiwan,MOVE_UP,9334.0,6MCjmGYlw6mQVWRFVgBRvB
93,2021-10-17,Taiwan,MOVE_UP,9324.0,2bkrZWJ7JRXPOal7pWiyDO
94,2021-10-17,Taiwan,MOVE_DOWN,9195.0,6lZKB76djHxzO0p2Y3E8vj
95,2021-10-17,Taiwan,MOVE_DOWN,9102.0,6I3mqTwhRpn34SLVafSH7G
96,2021-10-17,Taiwan,MOVE_UP,9089.0,4AJWlnFYUgSi153Sb52u3X
97,2021-10-17,Taiwan,MOVE_DOWN,9004.0,0dnkOK5hGUCmIJ7FDF0yHz
98,2021-10-17,Taiwan,MOVE_UP,8984.0,2MJz8BxxMsERULatmBikDH
99,2021-10-17,Taiwan,MOVE_DOWN,8951.0,2YA5IfmQwAmVzHRP3SVnEd
100,2021-10-17,Taiwan,MOVE_DOWN,8811.0,37BZB0z9T8Xu7U3e65qxFy
101,2021-10-17,Taiwan,MOVE_UP,8781.0,6iNH42q8haGYDYGhKK6XiJ
102,2021-10-17,Taiwan,MOVE_DOWN,8680.0,1nfg7drkoCccY1qKr8CDpA
103,2021-10-17,Taiwan,MOVE_UP,8638.0,1Tf5PcIbUcYhhjZIrQFybB
104,2021-10-17,Taiwan,MOVE_UP,8620.0,6zbBfKc4ghXAGtzuXAQptf
105,2021-10-17,Taiwan,MOVE_UP,8583.0,5DSF1VTSaaAFIesJLlltuM
106,2021-10-17,Taiwan,MOVE_UP,8571.0,3mAc5QY56d5Zl1MbvnWybK
107,2021-10-17,Taiwan,MOVE_DOWN,8516.0,4dVlQJVxsUNEL4lTSSwAJB
108,2021-10-17,Taiwan,MOVE_UP,8508.0,27FOde2nUw0pFuj7hlPbaS
109,2021-10-17,Taiwan,MOVE_UP,8480.0,1ZSleGniKMWNrWvK5cGALO
110,2021-10-17,Taiwan,MOVE_DOWN,8455.0,31gpyqD4Hy1DGHBJCtweBW
111,2021-10-17,Taiwan,MOVE_UP,8451.0,46fURCnWErjFdNM2yBJ2c8
112,2021-10-17,Taiwan,MOVE_DOWN,8443.0,2Xr1dTzJee307rmrkt8c0g
113,2021-10-17,Taiwan,MOVE_DOWN,8403.0,4xNDbq22jC2Vdf6QV2uArL
114,2021-10-17,Taiwan,MOVE_UP,8345.0,5vqYJFxGOZ2nfdR1YpwI74
115,2021-10-17,Taiwan,MOVE_UP,8342.0,5W8HXMOMLtXLz0RGKUtnlZ
116,2021-10-17,Taiwan,MOVE_UP,8298.0,4m8Jm6TAeBsVWkP5CotIJP
117,2021-10-17,Taiwan,MOVE_UP,8259.0,2gug6MRv4xQFYi9LA3PJCS
118,2021-10-17,Taiwan,MOVE_DOWN,8243.0,7MAibcTli4IisCtbHKrGMh
119,2021-10-17,Taiwan,MOVE_DOWN,8222.0,2pn8dNVSpYnAtlKFC8Q0DJ
120,2021-10-17,Taiwan,MOVE_DOWN,8108.0,4qu63nuBpdn0qHUHuObEj1
121,2021-10-17,Taiwan,MOVE_DOWN,8105.0,6Uj1ctrBOjOas8xZXGqKk4
122,2021-10-17,Taiwan,MOVE_DOWN,8104.0,0xDQPgYdTQZCn92Ee1W0WW
123,2021-10-17,Taiwan,MOVE_UP,8099.0,0qe4Cy63BXu37y6qEQuRPG
124,2021-10-17,Taiwan,SAME_POSITION,8077.0,5ZiMscIUd9Gozq4JFPnlJQ
125,2021-10-17,Taiwan,MOVE_DOWN,7980.0,4a5FvWpFaCs3YOzEnnpgR0
126,2021-10-17,Taiwan,MOVE_DOWN,7956.0,2PTp2VPBsRUJPlquCTbSAq
127,2021-10-17,Taiwan,MOVE_UP,7950.0,6LunoYd3xpZ19sICOXS8Xd
128,2021-10-17,Taiwan,MOVE_DOWN,7850.0,1bkvGbgK4HU8B7Ue4k7O7I
129,2021-10-17,Taiwan,MOVE_UP,7737.0,5lkpeJwmQKgY3bX2zChjxX
130,2021-10-17,Taiwan,MOVE_DOWN,7678.0,3Vi5XqYrmQgOYBajMWSvCi
131,2021-10-17,Taiwan,MOVE_UP,7662.0,2QKkvbhZgKSkQPvTs6D1Ut
132,2021-10-17,Taiwan,MOVE_DOWN,7608.0,4uTZm3WrT4gGWZx77N80gv
133,2021-10-17,Taiwan,MOVE_DOWN,7579.0,0VYi6160ZTpwnTdJjTyInj
134,2021-10-17,Taiwan,SAME_POSITION,7516.0,6O5TrlFWTYvznd9fMC0VvU
135,2021-10-17,Taiwan,MOVE_DOWN,7485.0,0F4IKZU7I3tWXyJIlqhtqU
136,2021-10-17,Taiwan,MOVE_DOWN,7481.0,3mrkmWt803vSvGxTlW27YI
137,2021-10-17,Taiwan,MOVE_DOWN,7424.0,6mO5fCJKvB9tr5RAFvBO7z
138,2021-10-17,Taiwan,MOVE_DOWN,7411.0,7qEHsqek33rTcFNT9PFqLf
139,2021-10-17,Taiwan,MOVE_UP,7389.0,1GMHyFG78bKI2IjUuZaMxm
140,2021-10-17,Taiwan,MOVE_DOWN,7369.0,0tgVpDi06FyKpA1z0VMD4v
