rank,date,region,trend,streams,track_id
36,2019-12-18,Argentina,SAME_POSITION,83056.0,684EjRHwNsZQ9hCQxL4NYL
37,2019-12-18,Argentina,MOVE_UP,82999.0,6bLvfGI2XeU5DTl8feuNrk
38,2019-12-18,Argentina,MOVE_DOWN,82203.0,2qG5sZ7Si6sdK74qLxedYM
39,2019-12-18,Argentina,MOVE_UP,81862.0,7fODjB7BrQTGqh0hogW6XD
40,2019-12-18,Argentina,SAME_POSITION,81745.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2019-12-18,Argentina,MOVE_DOWN,81366.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-12-18,Argentina,MOVE_UP,78599.0,7KbF6AdprOXEEHlsq11Z6d
43,2019-12-18,Argentina,MOVE_DOWN,77215.0,0wMs7DPFOnToNAoecvAFQc
44,2019-12-18,Argentina,MOVE_UP,76790.0,7g8YaUQABMal0zWe7a2ijz
45,2019-12-18,Argentina,MOVE_DOWN,75876.0,4SJHHpKhcuXwDsCsPqshXj
46,2019-12-18,Argentina,SAME_POSITION,74550.0,5jW3rF4URMdK7tO2xjS5EI
47,2019-12-18,Argentina,MOVE_UP,72487.0,6K5BsR04ijf3FHNzjbaagD
48,2019-12-18,Argentina,MOVE_UP,70103.0,56f5qnyAlZdlz8wrUDA50h
49,2019-12-18,Argentina,MOVE_UP,68962.0,5iwz1NiezX7WWjnCgY5TH4
50,2019-12-18,Argentina,MOVE_DOWN,67856.0,1DJjAT62IgW7N3JjroyGKc
51,2019-12-18,Argentina,SAME_POSITION,67664.0,2EEmzqzM70CybVspgM7YRT
52,2019-12-18,Argentina,MOVE_UP,65719.0,40rXWke6SnXiGkSmaT8ZUr
53,2019-12-18,Argentina,SAME_POSITION,65441.0,0blWPYAfbvpRLVHUcmqmmj
54,2019-12-18,Argentina,MOVE_DOWN,64873.0,6qqd7DGn2VXzxsR4k3Ycun
55,2019-12-18,Argentina,MOVE_UP,64146.0,2rc7BkzO8qepMFAxHtOrXc
56,2019-12-18,Argentina,SAME_POSITION,62753.0,5vPtzdjJ9tm7XCoKDH22Gb
57,2019-12-18,Argentina,MOVE_UP,61815.0,4PJ3umtW1aWdfh5EITHc6T
58,2019-12-18,Argentina,MOVE_DOWN,61664.0,132ALUzVLmqYB4UsBj5qD6
59,2019-12-18,Argentina,SAME_POSITION,60635.0,5w9c2J52mkdntKOmRLeM2m
60,2019-12-18,Argentina,MOVE_UP,60318.0,7sQKy5vlPQllr0k9IjYJv3
61,2019-12-18,Argentina,MOVE_UP,59989.0,1G2CAJeP7rCwOZjlSJ0Zw3
62,2019-12-18,Argentina,MOVE_DOWN,58177.0,7ouulWlZPefmEIGYWNyiPH
63,2019-12-18,Argentina,MOVE_DOWN,58126.0,0BNtpLD6zsXJGroRtcixOE
64,2019-12-18,Argentina,SAME_POSITION,56181.0,25ZAibhr3bdlMCLmubZDVt
65,2019-12-18,Argentina,MOVE_UP,56160.0,2vrpcQNg6itmgVZWsNjWe0
66,2019-12-18,Argentina,NEW_ENTRY,55935.0,66YgptYp9124vxw9yFsIGn
67,2019-12-18,Argentina,MOVE_DOWN,55482.0,5z2pkfNzSL9Ad87xcQQEdw
68,2019-12-18,Argentina,MOVE_DOWN,54796.0,2Zbw0nOYZoKU27sOYbrsv7
69,2019-12-18,Argentina,MOVE_DOWN,53059.0,6osaMSJh9NguagEDQcZaKx
70,2019-12-18,Argentina,MOVE_UP,52836.0,5WFgOLufm9ZVXwVhFy6OoJ
71,2019-12-18,Argentina,MOVE_DOWN,51333.0,26Qhn2T88XqVinXQpmSarj
72,2019-12-18,Argentina,MOVE_DOWN,51293.0,2tQpf521ZLKH2O22fB5GR9
73,2019-12-18,Argentina,MOVE_UP,50038.0,703iVQrfbQsXt7Uzgy1h8k
74,2019-12-18,Argentina,MOVE_UP,49913.0,1Ej96GIBCTvgH7tNX1r3qr
75,2019-12-18,Argentina,MOVE_DOWN,49804.0,5099x34vBakWpGkHourFxP
76,2019-12-18,Argentina,MOVE_UP,49798.0,0dDboLfmRNsTBscy4j3Rnl
77,2019-12-18,Argentina,MOVE_DOWN,49754.0,0OoqRZXnSrgIUAha3iLKG1
78,2019-12-18,Argentina,MOVE_DOWN,49111.0,7q3NthaBqFI6s0WnAlnIvq
79,2019-12-18,Argentina,MOVE_DOWN,48820.0,2B94bbI1a4LyBpK1439oP7
80,2019-12-18,Argentina,MOVE_DOWN,48596.0,4jrZI0XdexLjrHlBwLbhzL
81,2019-12-18,Argentina,MOVE_DOWN,48112.0,4cBX8xN4joiBKOMaBwZQQX
82,2019-12-18,Argentina,SAME_POSITION,48049.0,7BuSE9uTIw931wtZYzvZcQ
83,2019-12-18,Argentina,MOVE_DOWN,47314.0,29ShXDWDedEwZkYc8Du08N
84,2019-12-18,Argentina,MOVE_UP,46792.0,5qN1G8fSHq4Sv5FRoOkNGu
85,2019-12-18,Argentina,MOVE_DOWN,46789.0,4jTKJOFxaqEcm558JYi4Dh
86,2019-12-18,Argentina,MOVE_UP,46590.0,696DnlkuDOXcMAnKlTgXXK
87,2019-12-18,Argentina,SAME_POSITION,46240.0,0UQwlF2pRkr1lMN6kNNUj3
88,2019-12-18,Argentina,MOVE_DOWN,45540.0,2b8fOow8UzyDFAE27YhOZM
89,2019-12-18,Argentina,MOVE_UP,45535.0,6MIulZ9FG6Td02EpvFC5ZL
90,2019-12-18,Argentina,MOVE_DOWN,45333.0,4fj7e6Tc48Bmomwyz2Z2XC
91,2019-12-18,Argentina,MOVE_DOWN,44437.0,3R1yxKhYKoXqaztyQflEH8
92,2019-12-18,Argentina,MOVE_UP,43918.0,2uhMYJq2TODWBuZhHRrdWy
93,2019-12-18,Argentina,MOVE_DOWN,43611.0,2zkVH2daHyjS51g7PRJFDn
94,2019-12-18,Argentina,MOVE_UP,43402.0,3CACzG9I3AoKUKA3ODE5zW
95,2019-12-18,Argentina,MOVE_DOWN,42907.0,2Fxmhks0bxGSBdJ92vM42m
96,2019-12-18,Argentina,MOVE_UP,42010.0,059bcIhyc2SBwm6sw2AZzd
97,2019-12-18,Argentina,MOVE_UP,41952.0,4LRYdLim72NkkWlBBgKOZG
98,2019-12-18,Argentina,MOVE_DOWN,41722.0,3jjujdWJ72nww5eGnfs2E7
99,2019-12-18,Argentina,MOVE_DOWN,41271.0,6UelLqGlWMcVH1E5c4H7lY
100,2019-12-18,Argentina,MOVE_UP,41152.0,25NPeIjHjQGvyp4D52Tji2
101,2019-12-18,Argentina,MOVE_DOWN,41114.0,56HBkP5mBsUALQnstFiqIY
102,2019-12-18,Argentina,MOVE_DOWN,40842.0,1v4ggzkdNysd77L7oJ6GmU
103,2019-12-18,Argentina,MOVE_UP,40836.0,13VEtVCYfLTVsq5STs3SlW
104,2019-12-18,Argentina,MOVE_DOWN,40750.0,3pMo77B4r1NwwIK78lO4xf
105,2019-12-18,Argentina,MOVE_DOWN,40271.0,4Clmg1g8n2yBYG13Z1oSdG
106,2019-12-18,Argentina,SAME_POSITION,40145.0,4lzxJ4jCuFDXXGkE1LmpKR
107,2019-12-18,Argentina,MOVE_UP,39405.0,40fOB5r0wfKzcKZU0SkrAI
108,2019-12-18,Argentina,MOVE_UP,38900.0,0jeS8PyyIRAG0A3t5DtL71
109,2019-12-18,Argentina,MOVE_DOWN,38744.0,34ZngZgo8xicbt1EE8Ob8Z
110,2019-12-18,Argentina,MOVE_UP,38702.0,1LIqNVhaIgxXUt2eVoIQJ3
111,2019-12-18,Argentina,MOVE_UP,38524.0,6cLWKCBNawunqBHmyzdG7v
112,2019-12-18,Argentina,MOVE_DOWN,38388.0,1KfrcxnOLyDhd3p4hGrhVe
113,2019-12-18,Argentina,MOVE_UP,37923.0,74wEiOpnvCe1tCTWKGSYta
114,2019-12-18,Argentina,MOVE_UP,37135.0,3H9GDhVVTlmFQSmpt51qiP
115,2019-12-18,Argentina,MOVE_UP,37007.0,4o1DxRjMCHDwBiOKv88rOl
116,2019-12-18,Argentina,MOVE_DOWN,36948.0,3VJSv1RoYiCY4ECGyDO7ry
117,2019-12-18,Argentina,MOVE_UP,36746.0,6kyp35INigDcwXHTKCHoAk
118,2019-12-18,Argentina,MOVE_UP,36647.0,5W83ErFkO3aKAIS1WMi6u0
119,2019-12-18,Argentina,MOVE_UP,36462.0,74j34STf8L6uADnTN69ohv
120,2019-12-18,Argentina,SAME_POSITION,36364.0,4TnjEaWOeW0eKTKIEvJyCa
121,2019-12-18,Argentina,MOVE_UP,36199.0,3f5lA8nnc4YYF1qf78WpHw
122,2019-12-18,Argentina,MOVE_DOWN,36008.0,2cn7dsEVaIHslGDMWOPlW6
123,2019-12-18,Argentina,MOVE_UP,35870.0,3trowLiYwwOoiwapLISNyk
124,2019-12-18,Argentina,MOVE_UP,35779.0,7uQmJ1jgNzBpATSoWKSPFu
125,2019-12-18,Argentina,MOVE_UP,35668.0,1GBLO0NFODuL31A5fgw0uR
126,2019-12-18,Argentina,MOVE_DOWN,35662.0,7jJV6hcqjD76gbu7TG67k8
127,2019-12-18,Argentina,MOVE_DOWN,35589.0,7xRWmHZ2wt3zDgM5mAL0JU
128,2019-12-18,Argentina,SAME_POSITION,35405.0,5hoIOyMDt2cQx6DU0UyiBj
129,2019-12-18,Argentina,SAME_POSITION,35132.0,0i9oiUkWOgvtnjkr0fa3XN
130,2019-12-18,Argentina,MOVE_DOWN,35064.0,6rg1MBZqggsQ5olFGTw0rr
131,2019-12-18,Argentina,MOVE_DOWN,34991.0,0OWcpVA83HI8Pb5DybDuoX
132,2019-12-18,Argentina,MOVE_DOWN,34932.0,65DBZofI0b79kfHTcWWDuU
133,2019-12-18,Argentina,MOVE_UP,34415.0,7dK9ncfHtROhbYCtElBqfU
134,2019-12-18,Argentina,MOVE_DOWN,34296.0,37b2LyzvKZduFJd8GmJhJW
135,2019-12-18,Argentina,SAME_POSITION,34265.0,2egI1hFZDAYrkCgtepoore
136,2019-12-18,Argentina,MOVE_DOWN,34090.0,1jKq6jcjPAd2awwuYiPswp
137,2019-12-18,Argentina,MOVE_DOWN,34062.0,2qBirMakpTdz9ymxrZEyzg
138,2019-12-18,Argentina,MOVE_UP,33862.0,0ueg5iK0wyh5EgHvtIz4qL
139,2019-12-18,Argentina,MOVE_DOWN,33808.0,5Bi9Cq5oVFy1OtUgecbegZ
140,2019-12-18,Argentina,MOVE_DOWN,33777.0,027NtsXW0vpDFhzxsJKmTL
141,2019-12-18,Argentina,MOVE_UP,33669.0,1LiN0Z98FkR1t0m8KmLcAH
142,2019-12-18,Argentina,SAME_POSITION,33661.0,3oqWr0jDWNXxWufNogGREp
143,2019-12-18,Argentina,MOVE_DOWN,33602.0,7upAH0ezzsThyvr33YKn4u
144,2019-12-18,Argentina,SAME_POSITION,33390.0,3dWpRjCmaHbroNahuSeX11
145,2019-12-18,Argentina,MOVE_DOWN,33356.0,28Qkq4zVzDQpNgIb4r00lu
146,2019-12-18,Argentina,MOVE_UP,33236.0,0ri6HvRxDmSXudAxwG3FiM
147,2019-12-18,Argentina,MOVE_UP,33125.0,6Y6YC93R1r0CISm5iC4j27
148,2019-12-18,Argentina,MOVE_UP,32956.0,1tyJADhbLubvWFsRmmojMj
149,2019-12-18,Argentina,MOVE_DOWN,32863.0,27qRmG3zOWPvMYUkpPdQ1g
150,2019-12-18,Argentina,MOVE_UP,32778.0,5LsUdPeqmKVGlPJre2sIRt
151,2019-12-18,Argentina,MOVE_DOWN,32624.0,21jGcNKet2qwijlDFuPiPb
152,2019-12-18,Argentina,MOVE_UP,32383.0,302I7g0l3jmAbzFu9WBCmu
153,2019-12-18,Argentina,MOVE_DOWN,32193.0,1Ig4pCPanhzXl7C86MmBUc
154,2019-12-18,Argentina,MOVE_UP,32127.0,5PDoWY5Av2Ba3rWIdY9Ij0
155,2019-12-18,Argentina,MOVE_UP,32027.0,4EKZsrsCKyqr64FBHLc0DU
156,2019-12-18,Argentina,MOVE_UP,31887.0,5uHzp7pDABZ7fmAWgrJdbF
157,2019-12-18,Argentina,MOVE_UP,31665.0,4xvTPuwHaXoDM3p0QcY7bH
158,2019-12-18,Argentina,MOVE_UP,31629.0,2VxeLyX666F8uXCJ0dZF8B
159,2019-12-18,Argentina,MOVE_DOWN,31339.0,6TesHoNPZGdcVjllhAuKJh
160,2019-12-18,Argentina,MOVE_UP,31331.0,1wbUzKEYirlGoH5vkuaiN3
161,2019-12-18,Argentina,MOVE_UP,31246.0,39Eg7ODMsB9Uu55Q0UJQzV
162,2019-12-18,Argentina,MOVE_DOWN,31192.0,3za3hxbolwmy9AeUpWzuRE
163,2019-12-18,Argentina,MOVE_DOWN,31167.0,3ZCTVFBt2Brf31RLEnCkWJ
164,2019-12-18,Argentina,MOVE_DOWN,31162.0,1wIUWGdTdhVk5gIPd0ULxX
165,2019-12-18,Argentina,MOVE_UP,31116.0,7MRU4vOkywuhZ9kbFiPuiu
166,2019-12-18,Argentina,MOVE_DOWN,30979.0,1QjfU3jkGInap7Vm9lVJIQ
167,2019-12-18,Argentina,MOVE_UP,30805.0,0hVXuCcriWRGvwMV1r5Yn9
168,2019-12-18,Argentina,MOVE_DOWN,30721.0,3ewwb5s3WHYqEdkBnwKlTS
169,2019-12-18,Argentina,MOVE_UP,30550.0,0lbhKycRyqkOMKZ6thzfU4
170,2019-12-18,Argentina,MOVE_UP,30501.0,53uKGbcMjEc2gIWbfmvpdS
171,2019-12-18,Argentina,MOVE_DOWN,30364.0,0ZAJ660VP57lLK4U7NlGOy
172,2019-12-18,Argentina,MOVE_DOWN,30048.0,4jAIqgrPjKLTY9Gbez25Qb
173,2019-12-18,Argentina,MOVE_DOWN,30040.0,4bdYtEW0Zb859oQWYjeVmC
174,2019-12-18,Argentina,MOVE_UP,30025.0,2dy3TKVDEbIeWxeIb8JWqZ
175,2019-12-18,Argentina,MOVE_UP,29975.0,3Fekr3gkWmX25J2m4aVNaC
176,2019-12-18,Argentina,SAME_POSITION,29918.0,4u7EnebtmKWzUH433cf5Qv
177,2019-12-18,Argentina,MOVE_UP,29880.0,0PabDDMMzwmn9cfJsfes7W
178,2019-12-18,Argentina,MOVE_UP,29845.0,5NrIX1ozc9LGt19ISgPDIY
179,2019-12-18,Argentina,MOVE_UP,29797.0,7DOh0tBGnyMt6C5OO7o8Yq
180,2019-12-18,Argentina,MOVE_UP,29473.0,6MbSMSXrSlvsyHf4kcaLQi
181,2019-12-18,Argentina,MOVE_UP,29342.0,3dLiBBKbeUIhzGNeuo5JGS
182,2019-12-18,Argentina,MOVE_UP,29320.0,4Pa73QAWSryyKavXNyVbUA
183,2019-12-18,Argentina,MOVE_DOWN,29294.0,2wK7D7i9bfVt3uLjFsZSEU
184,2019-12-18,Argentina,MOVE_UP,29108.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-12-18,Argentina,MOVE_DOWN,29072.0,1MRhIdcloOD0uiiG3ybXGX
186,2019-12-18,Argentina,MOVE_DOWN,29056.0,7q7XFO9av9VpNJSXKJwJxD
187,2019-12-18,Argentina,MOVE_DOWN,29048.0,6vNaGz1KH44XJ9zRyCE81I
188,2019-12-18,Argentina,MOVE_DOWN,29034.0,1HfMVBKM75vxSfsQ5VefZ5
189,2019-12-18,Argentina,MOVE_DOWN,29008.0,668JOhJXCQeUkAsjfREN78
190,2019-12-18,Argentina,MOVE_DOWN,28941.0,68cko9zdsKwaxgb98sF36S
191,2019-12-18,Argentina,MOVE_UP,28639.0,4yVO0wOhXsZC1RuPgHP524
192,2019-12-18,Argentina,NEW_ENTRY,28551.0,67OKX8DNYygddabwIjExsp
193,2019-12-18,Argentina,MOVE_DOWN,28544.0,39KmBOGkD1ztCbVeo2uspA
194,2019-12-18,Argentina,MOVE_UP,28111.0,6sBgH04G1edCBg7eC8rIdl
195,2019-12-18,Argentina,NEW_ENTRY,28029.0,56BAJvpaWgvr6C4wmc37iU
196,2019-12-18,Argentina,MOVE_UP,27985.0,0Cn8NxJZz7zUlsaA3rXoIU
197,2019-12-18,Argentina,SAME_POSITION,27969.0,02vK8PPOQPDcbxNe4YHdme
198,2019-12-18,Argentina,SAME_POSITION,27874.0,44m9PAUZYeOEGeaTYh6NAl
199,2019-12-18,Argentina,NEW_ENTRY,27850.0,0RHazYjaRGLIYPvn6mtRWY
200,2019-12-18,Argentina,MOVE_DOWN,27782.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-12-19,Argentina,SAME_POSITION,291351.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-19,Argentina,SAME_POSITION,243689.0,6cy3ki60hLwimwIje7tALf
3,2019-12-19,Argentina,MOVE_UP,242743.0,5stPVcRqb4qixbafP9e8lt
4,2019-12-19,Argentina,MOVE_DOWN,240896.0,6mAN61JH0dzyZpWslS11jy
5,2019-12-19,Argentina,SAME_POSITION,203234.0,6RyaV7owmVU6fzEPE17sF1
6,2019-12-19,Argentina,SAME_POSITION,189186.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-19,Argentina,MOVE_UP,182585.0,1Xnn1TPyr5h0hpRAT4B4EA
8,2019-12-19,Argentina,SAME_POSITION,182481.0,5DxXgozhkPLgrbKFY91w0c
9,2019-12-19,Argentina,MOVE_DOWN,181536.0,4BCPItsB94KDLuERZT3aNM
10,2019-12-19,Argentina,SAME_POSITION,177501.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-12-19,Argentina,SAME_POSITION,167127.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-12-19,Argentina,SAME_POSITION,160736.0,5Id5B3dxJZhPcV9GzgYZZe
13,2019-12-19,Argentina,SAME_POSITION,159007.0,0RDgqtvOHLwcI6yz9bjsZV
14,2019-12-19,Argentina,MOVE_UP,142605.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-12-19,Argentina,SAME_POSITION,141878.0,57kdZIOAaolxAjB67d2yU3
16,2019-12-19,Argentina,MOVE_DOWN,141309.0,1nocRtwyNPVtGcIJqfgdzZ
17,2019-12-19,Argentina,MOVE_UP,140209.0,4dqoJHdxf9Ez4DDqGh2PBc
18,2019-12-19,Argentina,MOVE_DOWN,137381.0,1ndyl3wJCFs872XZ3ztPk6
19,2019-12-19,Argentina,NEW_ENTRY,134943.0,2b6i9zx3ULzKrNWmyP0ePD
20,2019-12-19,Argentina,MOVE_DOWN,132983.0,2pWOMNQJW3g2zmGjP0Vkb0
21,2019-12-19,Argentina,SAME_POSITION,128608.0,37zdqI4r1gswIzczSBkRon
22,2019-12-19,Argentina,MOVE_DOWN,127355.0,0fea68AdmYNygeTGI4RC18
23,2019-12-19,Argentina,MOVE_DOWN,127102.0,4R8BJggjosTswLxtkw8V7P
24,2019-12-19,Argentina,MOVE_DOWN,118112.0,2UAWYufVaO3EnUUNzl0ppO
25,2019-12-19,Argentina,MOVE_DOWN,112188.0,2TH65lNHgvLxCKXM3apjxI
26,2019-12-19,Argentina,MOVE_DOWN,105763.0,09nSCeCs6eYfAIJVfye1CE
27,2019-12-19,Argentina,MOVE_DOWN,105516.0,6v3KW9xbzN5yKLt9YKDYA2
28,2019-12-19,Argentina,MOVE_DOWN,103869.0,08ilexedmUuccTWTeK7Dvb
29,2019-12-19,Argentina,MOVE_DOWN,102226.0,59s0s39NFWScuHDbHytI14
30,2019-12-19,Argentina,MOVE_DOWN,100829.0,4t9a07PAghtQMRAIP9FQ7Z
31,2019-12-19,Argentina,MOVE_DOWN,99756.0,7BlBVFwvbWvcwNcUarQmjk
32,2019-12-19,Argentina,MOVE_DOWN,96339.0,4bTZeO72FwMa6wKOiqoynL
33,2019-12-19,Argentina,MOVE_DOWN,92802.0,1tpbAGsGpZee5jDHMcLrUJ
34,2019-12-19,Argentina,MOVE_DOWN,92288.0,5uHAzGa4d9j35DEbhUwGhi
35,2019-12-19,Argentina,MOVE_UP,92168.0,66YgptYp9124vxw9yFsIGn
36,2019-12-19,Argentina,MOVE_UP,90516.0,6bLvfGI2XeU5DTl8feuNrk
37,2019-12-19,Argentina,MOVE_DOWN,89884.0,684EjRHwNsZQ9hCQxL4NYL
38,2019-12-19,Argentina,MOVE_DOWN,87714.0,07L6tEZIfCX3GZAWCpGj0e
39,2019-12-19,Argentina,MOVE_UP,86017.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,2019-12-19,Argentina,MOVE_DOWN,84904.0,2S93hylQBYLndMnaJuso8S
41,2019-12-19,Argentina,MOVE_DOWN,84883.0,7fODjB7BrQTGqh0hogW6XD
42,2019-12-19,Argentina,MOVE_DOWN,84561.0,2qG5sZ7Si6sdK74qLxedYM
43,2019-12-19,Argentina,MOVE_DOWN,83345.0,7anSoGdgtmJTAPZBzcPhO6
44,2019-12-19,Argentina,MOVE_DOWN,80865.0,7KbF6AdprOXEEHlsq11Z6d
45,2019-12-19,Argentina,MOVE_DOWN,80656.0,0wMs7DPFOnToNAoecvAFQc
46,2019-12-19,Argentina,MOVE_DOWN,79629.0,7g8YaUQABMal0zWe7a2ijz
47,2019-12-19,Argentina,MOVE_DOWN,78914.0,4SJHHpKhcuXwDsCsPqshXj
48,2019-12-19,Argentina,MOVE_DOWN,76440.0,5jW3rF4URMdK7tO2xjS5EI
49,2019-12-19,Argentina,MOVE_DOWN,75074.0,6K5BsR04ijf3FHNzjbaagD
50,2019-12-19,Argentina,MOVE_DOWN,71897.0,56f5qnyAlZdlz8wrUDA50h
51,2019-12-19,Argentina,SAME_POSITION,71220.0,2EEmzqzM70CybVspgM7YRT
52,2019-12-19,Argentina,MOVE_DOWN,70575.0,5iwz1NiezX7WWjnCgY5TH4
53,2019-12-19,Argentina,SAME_POSITION,70329.0,0blWPYAfbvpRLVHUcmqmmj
54,2019-12-19,Argentina,MOVE_DOWN,69789.0,40rXWke6SnXiGkSmaT8ZUr
55,2019-12-19,Argentina,SAME_POSITION,69420.0,2rc7BkzO8qepMFAxHtOrXc
56,2019-12-19,Argentina,MOVE_DOWN,66671.0,6qqd7DGn2VXzxsR4k3Ycun
57,2019-12-19,Argentina,MOVE_DOWN,66293.0,1DJjAT62IgW7N3JjroyGKc
58,2019-12-19,Argentina,MOVE_DOWN,65906.0,4PJ3umtW1aWdfh5EITHc6T
59,2019-12-19,Argentina,MOVE_UP,64342.0,7sQKy5vlPQllr0k9IjYJv3
60,2019-12-19,Argentina,MOVE_DOWN,63973.0,5vPtzdjJ9tm7XCoKDH22Gb
61,2019-12-19,Argentina,MOVE_DOWN,63076.0,132ALUzVLmqYB4UsBj5qD6
62,2019-12-19,Argentina,MOVE_DOWN,62249.0,5w9c2J52mkdntKOmRLeM2m
63,2019-12-19,Argentina,MOVE_DOWN,61280.0,1G2CAJeP7rCwOZjlSJ0Zw3
64,2019-12-19,Argentina,MOVE_UP,60569.0,5WFgOLufm9ZVXwVhFy6OoJ
65,2019-12-19,Argentina,MOVE_DOWN,59886.0,7ouulWlZPefmEIGYWNyiPH
66,2019-12-19,Argentina,MOVE_DOWN,58655.0,0BNtpLD6zsXJGroRtcixOE
67,2019-12-19,Argentina,MOVE_DOWN,58499.0,25ZAibhr3bdlMCLmubZDVt
68,2019-12-19,Argentina,MOVE_DOWN,56049.0,5z2pkfNzSL9Ad87xcQQEdw
69,2019-12-19,Argentina,MOVE_DOWN,55190.0,2vrpcQNg6itmgVZWsNjWe0
70,2019-12-19,Argentina,MOVE_UP,54313.0,26Qhn2T88XqVinXQpmSarj
71,2019-12-19,Argentina,MOVE_DOWN,54294.0,6osaMSJh9NguagEDQcZaKx
72,2019-12-19,Argentina,MOVE_DOWN,53903.0,2Zbw0nOYZoKU27sOYbrsv7
73,2019-12-19,Argentina,MOVE_UP,52989.0,0dDboLfmRNsTBscy4j3Rnl
74,2019-12-19,Argentina,MOVE_UP,52735.0,5099x34vBakWpGkHourFxP
75,2019-12-19,Argentina,MOVE_UP,51805.0,4jrZI0XdexLjrHlBwLbhzL
76,2019-12-19,Argentina,MOVE_UP,51789.0,0OoqRZXnSrgIUAha3iLKG1
77,2019-12-19,Argentina,MOVE_DOWN,51541.0,2tQpf521ZLKH2O22fB5GR9
78,2019-12-19,Argentina,SAME_POSITION,51477.0,7q3NthaBqFI6s0WnAlnIvq
79,2019-12-19,Argentina,MOVE_DOWN,51443.0,1Ej96GIBCTvgH7tNX1r3qr
80,2019-12-19,Argentina,MOVE_UP,51064.0,696DnlkuDOXcMAnKlTgXXK
81,2019-12-19,Argentina,MOVE_DOWN,50943.0,2B94bbI1a4LyBpK1439oP7
82,2019-12-19,Argentina,MOVE_DOWN,50520.0,703iVQrfbQsXt7Uzgy1h8k
83,2019-12-19,Argentina,SAME_POSITION,49283.0,29ShXDWDedEwZkYc8Du08N
84,2019-12-19,Argentina,MOVE_UP,49273.0,6MIulZ9FG6Td02EpvFC5ZL
85,2019-12-19,Argentina,MOVE_DOWN,48901.0,7BuSE9uTIw931wtZYzvZcQ
86,2019-12-19,Argentina,MOVE_DOWN,48349.0,5qN1G8fSHq4Sv5FRoOkNGu
87,2019-12-19,Argentina,MOVE_DOWN,47941.0,4cBX8xN4joiBKOMaBwZQQX
88,2019-12-19,Argentina,MOVE_DOWN,47907.0,4jTKJOFxaqEcm558JYi4Dh
89,2019-12-19,Argentina,MOVE_DOWN,47864.0,0UQwlF2pRkr1lMN6kNNUj3
90,2019-12-19,Argentina,SAME_POSITION,47784.0,4fj7e6Tc48Bmomwyz2Z2XC
91,2019-12-19,Argentina,MOVE_UP,46262.0,4LRYdLim72NkkWlBBgKOZG
92,2019-12-19,Argentina,MOVE_DOWN,46050.0,3R1yxKhYKoXqaztyQflEH8
93,2019-12-19,Argentina,SAME_POSITION,45469.0,2zkVH2daHyjS51g7PRJFDn
94,2019-12-19,Argentina,SAME_POSITION,45304.0,3CACzG9I3AoKUKA3ODE5zW
95,2019-12-19,Argentina,MOVE_DOWN,44982.0,2b8fOow8UzyDFAE27YhOZM
96,2019-12-19,Argentina,MOVE_UP,44981.0,25NPeIjHjQGvyp4D52Tji2
97,2019-12-19,Argentina,MOVE_UP,44900.0,56HBkP5mBsUALQnstFiqIY
98,2019-12-19,Argentina,MOVE_UP,44761.0,13VEtVCYfLTVsq5STs3SlW
99,2019-12-19,Argentina,MOVE_DOWN,44435.0,2uhMYJq2TODWBuZhHRrdWy
100,2019-12-19,Argentina,MOVE_UP,43918.0,1v4ggzkdNysd77L7oJ6GmU
101,2019-12-19,Argentina,MOVE_UP,43808.0,40fOB5r0wfKzcKZU0SkrAI
102,2019-12-19,Argentina,MOVE_DOWN,43612.0,2Fxmhks0bxGSBdJ92vM42m
103,2019-12-19,Argentina,MOVE_UP,42667.0,3pMo77B4r1NwwIK78lO4xf
104,2019-12-19,Argentina,MOVE_DOWN,42233.0,059bcIhyc2SBwm6sw2AZzd
105,2019-12-19,Argentina,MOVE_UP,41966.0,4lzxJ4jCuFDXXGkE1LmpKR
106,2019-12-19,Argentina,MOVE_UP,41497.0,6cLWKCBNawunqBHmyzdG7v
107,2019-12-19,Argentina,MOVE_DOWN,41313.0,4Clmg1g8n2yBYG13Z1oSdG
108,2019-12-19,Argentina,MOVE_UP,40459.0,34ZngZgo8xicbt1EE8Ob8Z
109,2019-12-19,Argentina,MOVE_UP,40436.0,1KfrcxnOLyDhd3p4hGrhVe
110,2019-12-19,Argentina,MOVE_DOWN,40259.0,6UelLqGlWMcVH1E5c4H7lY
111,2019-12-19,Argentina,MOVE_DOWN,39877.0,3jjujdWJ72nww5eGnfs2E7
112,2019-12-19,Argentina,MOVE_DOWN,39750.0,1LIqNVhaIgxXUt2eVoIQJ3
113,2019-12-19,Argentina,MOVE_DOWN,39624.0,0jeS8PyyIRAG0A3t5DtL71
114,2019-12-19,Argentina,MOVE_UP,39541.0,74j34STf8L6uADnTN69ohv
115,2019-12-19,Argentina,SAME_POSITION,39202.0,4o1DxRjMCHDwBiOKv88rOl
