rank,trend,streams,track_id
5,SAME_POSITION,152797.0,1s2B5cndbqK8rPJEIcKJRQ
6,SAME_POSITION,135597.0,31M5m42C3EGlbydf9XB5to
7,MOVE_UP,130116.0,6rbhaJsE4uLzpPf8WYSHDK
8,MOVE_DOWN,129456.0,2alIsNw1mqEShbWyO1HXZZ
9,MOVE_UP,124599.0,6752EZMgXswvRBH3N2PilO
10,MOVE_DOWN,123202.0,6jA8JUuPCGYjFcgw0AoM5T
11,SAME_POSITION,120424.0,6U2NuJILEOEpW2tVCuqKHb
12,MOVE_UP,120170.0,39N9RPD9MRb5WmoLzNzPeA
13,MOVE_DOWN,118784.0,0r9d60ZYPAlFHq8qnUtkXN
14,SAME_POSITION,117712.0,7sFYVcKSb24qg0dAkqLEFj
15,SAME_POSITION,97892.0,6JjPBQfI2Y8nIjnm65X6Pw
16,SAME_POSITION,95428.0,7glCSQqV5o6NU88Cn4zPZn
17,SAME_POSITION,94033.0,7nD2JPaxIKUdxd2UWgnaGL
18,SAME_POSITION,88610.0,7lEhOiFtcLXY4P7cuTKuQ8
19,SAME_POSITION,83871.0,5bITfqKGaPakO1l99hOMsI
20,SAME_POSITION,82774.0,0SaYeGhSXN0dDWstyNTQ56
21,SAME_POSITION,78489.0,2EzRdhuoPyNJDlep7lnNf2
22,MOVE_UP,77415.0,1j6xOGusnyXq3l6IryKF3G
23,MOVE_DOWN,76247.0,5Y9fnynLlIvqtM710MHzfz
24,SAME_POSITION,74741.0,4QtiVmuA88tPQiCOHZuQ5b
25,SAME_POSITION,74614.0,2RVrdr062uLFxXwIxwdXPH
26,SAME_POSITION,72648.0,58q2HKrzhC3ozto2nDdN4z
27,SAME_POSITION,68956.0,00EPIEnX1JFjff8sC6bccd
28,MOVE_UP,66718.0,6bI00brFpeprqCDqKouEJS
29,MOVE_DOWN,66650.0,3TnhQSRwT3AVMdXw5JPq0x
30,MOVE_UP,64809.0,6VrBWh90BiwWmwKtvwWFcq
31,MOVE_DOWN,64754.0,4WzsycqZkpkS48H9AAAGux
32,MOVE_UP,61999.0,2CRbiMK0W14l71SpDKqKZM
33,MOVE_DOWN,61787.0,7DrluKkTviBwCc8AV3VGmf
34,MOVE_UP,60463.0,2XVilv6s9GETnw9PG4T9Mz
35,MOVE_DOWN,59471.0,1MinRPeRKZONS8Zoo9jjEg
36,SAME_POSITION,57703.0,7uYgVgRSgqluZclLS7wpp4
37,SAME_POSITION,55447.0,7rwX0O3RlxqqIjQM8evm5E
38,SAME_POSITION,53216.0,6Za3190Sbw39BBC77WSS1C
39,SAME_POSITION,51910.0,7ef4DlsgrMEH11cDZd32M6
40,MOVE_UP,50517.0,7m9OqQk4RVRkw9JJdeAw96
41,MOVE_DOWN,50304.0,2AX7TMZg6uZVJCmY4CCoWS
42,MOVE_DOWN,49936.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,47385.0,3cUE3p7E39CzGjQoEsg7sM
44,SAME_POSITION,46878.0,3IPJg1sdqLj12kFIndaonN
45,MOVE_DOWN,46142.0,7ojH6H4wE6XJNgzU4uvNc8
46,MOVE_DOWN,44813.0,5hcisvFMidkMJlElTO9Qmw
47,SAME_POSITION,44454.0,0MIcPSq9n2z5H8TAfEstri
48,MOVE_UP,42384.0,3uwehoqKSQLa5lFFvIX6M3
49,SAME_POSITION,41905.0,4178A5NkEjcsGc64jpBO6d
50,MOVE_UP,41227.0,6De0lHrwBfPfrhorm9q1Xl
51,MOVE_DOWN,40584.0,1nfyE13arjOuO54HH0zmqj
52,SAME_POSITION,39781.0,3xcCix7Jv1Rp90YVmgo35D
53,MOVE_UP,37170.0,1RvL7eHoeUolnQbWm2Hnba
54,MOVE_DOWN,36199.0,7MjaU5iFujwT1gOyvJnqNp
55,SAME_POSITION,35947.0,1I8LCDxPanFo2hfv0oObPK
56,MOVE_UP,34755.0,6KuqAtoeVzxAYOaMveLNpH
57,SAME_POSITION,33709.0,1m69ELEgE6k5ZWsap40ozt
58,MOVE_DOWN,32554.0,5cepAtqnEQ6yVG6088zMMu
59,MOVE_UP,31111.0,3Nkqp3NSGWMXVVO08zGpN7
60,MOVE_UP,30821.0,2yBWnRKj0Zx7AF1kufajvW
61,MOVE_DOWN,30559.0,6wBrZZ1LyiBxytLnpgnlhf
62,SAME_POSITION,30322.0,4l3xGFwoTinvYxsePytOOf
63,SAME_POSITION,29375.0,1KSqYYJFyfTecXFk9M0prc
64,SAME_POSITION,29372.0,7CLxRXy3olj2KngFWAEIcg
65,MOVE_UP,29275.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_DOWN,28333.0,3ITvHA9zhZZdBJsOsAUegF
67,MOVE_UP,28080.0,0yyZN5ASdrYu0XYWFzfxUu
68,MOVE_DOWN,27905.0,0ERbK7qVqveCaBWIiYCrl3
69,SAME_POSITION,25949.0,2hl6q70unbviGo3g1R7uFx
70,SAME_POSITION,25514.0,3Ga6eKrUFf12ouh9Yw3v2D
71,MOVE_UP,24574.0,6J1R5wtPXiHiwiPstOSI56
72,MOVE_UP,24498.0,0JcNysfWVWaMS7R6vzGB2k
73,MOVE_DOWN,24329.0,0woHVOh3KXLSDv8VU9XwZ4
74,MOVE_UP,24229.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,23929.0,2SpfMQ5TuKsMj1trNwrLVA
76,MOVE_DOWN,23900.0,4hXAdUl4nAnSPc9thzP2E2
77,MOVE_UP,23807.0,2VWbHHhWnMzKWPUs4IEEW9
78,MOVE_DOWN,23776.0,3QwBODjSEzelZyVjxPOHdq
79,MOVE_DOWN,23609.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_DOWN,23439.0,4cfoVJxpHqUqTvBrG1RTyi
81,MOVE_DOWN,23304.0,3S29OviwTGF2T4Goi1kbTk
82,MOVE_UP,23254.0,5ZjJT7BB8OoVjyRZRYGen8
83,SAME_POSITION,23214.0,36ONiya0OANYknz0GgJmwB
84,MOVE_DOWN,23058.0,71GAvRsilpo9pqd0vYn8Mo
85,SAME_POSITION,22203.0,5LciLoxa1gK70yIUeoHgRx
86,MOVE_UP,22014.0,2HBycDgM5FIOUZFewSTUgp
87,MOVE_UP,21738.0,0JP9xo3adEtGSdUEISiszL
88,MOVE_DOWN,21555.0,4LQL3TMYtU7J8xBUhyjJxQ
89,MOVE_UP,21004.0,6Q4foUefrAyCt8VxJFML56
90,MOVE_DOWN,20974.0,79HTe42PihWUUq4BDjcuCq
91,MOVE_DOWN,20947.0,5q2JbCNi4FcnglgPfxcV65
92,MOVE_DOWN,20892.0,7JNh1cfm0eXjqFVOzKLyau
93,MOVE_UP,20865.0,6S3yaMAF7jB4GfjXdYLsD0
94,MOVE_UP,20844.0,7MHN1aCFtLXjownGhvEQlF
95,MOVE_UP,20774.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_DOWN,20697.0,2m2ZGfJcs3lHWNPzhWH3XH
97,MOVE_UP,20653.0,7AFASza1mXqntmGtbxXprO
98,MOVE_DOWN,20434.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_DOWN,20351.0,49VSioK272TASR4r9vRTuP
100,MOVE_UP,19771.0,5RBW30fFFVav2n0IqFj0fY
101,MOVE_DOWN,19607.0,0CYLDwvvpJQySLA5CvqvSl
102,MOVE_UP,18961.0,19MBk3PbNFE36wqIqkMq9H
103,MOVE_DOWN,18826.0,30R2SoOAsKJmaHzA7CGZdA
104,MOVE_DOWN,18752.0,08bNPGLD8AhKpnnERrAc6G
105,SAME_POSITION,18566.0,2L9WFjCUc09AdxAJJ3OdG0
106,MOVE_UP,18557.0,43jclIPKJv9iFiYWVyWqsb
107,MOVE_UP,18429.0,7AQim7LbvFVZJE3O8TYgf2
108,MOVE_UP,18078.0,5VKSZDsidOFHrtlJb33Syo
109,MOVE_DOWN,18023.0,7flNdUykV5LYDRv8wQDbsx
110,MOVE_DOWN,17929.0,2FrnTVSHjgnEylKGdHRUK1
111,MOVE_DOWN,17927.0,5e45GhSF18JYoLpaq2F48h
112,MOVE_UP,17612.0,6k2900NjJeVqZM55G3Danu
113,MOVE_UP,17535.0,2rZB6indPhp8C5AZK1PpkS
114,MOVE_DOWN,17409.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
115,MOVE_DOWN,17193.0,68pbwCjIAkmNaTYaAfRtHC
116,MOVE_UP,17017.0,338KFbIhA3EXCcqUzCRDyn
117,MOVE_UP,16967.0,7COfe3P7KgfwDwIRB8LIDw
118,MOVE_DOWN,16857.0,0QMFJjtAC1BCA9N7RlFrvt
119,MOVE_DOWN,16853.0,5SxkdsY1ufZzoq9iXceLw9
120,MOVE_DOWN,16763.0,5YzA563GXTuwQaRq24z1k5
121,MOVE_DOWN,16749.0,4DnHUy01jEA4b5ydC3HgsT
122,MOVE_UP,16730.0,152U4ecGSiYeKm2gnFc4wA
123,MOVE_UP,16701.0,0L0jz4UDyzqkxVFHZ8rVyt
124,MOVE_DOWN,16693.0,1juHIWqgFiDFAKuEBP24Lt
125,MOVE_UP,16679.0,2fxJDRmUMatqyZ6ZOQi7RD
126,MOVE_DOWN,16593.0,31om1lcOHbL5Iyxt4g5Hnf
127,MOVE_DOWN,16104.0,2vvdTrdryjsl8DmPIMDWZU
128,MOVE_UP,16031.0,3nc420PXjTdBV5TN0gCFkS
129,MOVE_DOWN,16026.0,1WbXIpiGBJkCiv3hn40iPB
130,MOVE_DOWN,16016.0,5LVoGJTyG6fLJgoGkY2QAZ
131,MOVE_DOWN,15943.0,4DS7HoqrKq1dDjeYOKBlu9
132,MOVE_DOWN,15811.0,5YY7ht3PCArlLjLbcTiAvh
133,MOVE_DOWN,15677.0,6gOm0Z1gzRVLlQIUwTZ57i
134,MOVE_DOWN,15664.0,0lTYnxJdC68v0oXd5xolxY
135,MOVE_DOWN,15563.0,2iCOdoyDmWG3hWkbtH1KB2
136,MOVE_UP,15492.0,6eYxmK9fdL4hwLnXG2zY3s
137,MOVE_UP,15285.0,1RouRzlg8OKFeqc6LvdxmB
138,SAME_POSITION,15283.0,3He16IbDCweYwKPIa9jbNS
139,MOVE_DOWN,15151.0,14WIiWOJXL5VkX1zpt87Ed
140,MOVE_DOWN,15143.0,0atfY1ew83Ql9nNnJiD2t5
141,MOVE_UP,15032.0,0nApFXPoSanA4n7j563Ind
142,MOVE_DOWN,15014.0,70lnL3QaSOIIyMa2X9aVRL
143,MOVE_DOWN,14953.0,6ElmxV9B2mSNscEjP27M7i
144,MOVE_DOWN,14943.0,3a2aBKuvgP1qHo3BqU3lGh
145,SAME_POSITION,14865.0,1LszjjoVwDDZcWUQbzeDLG
146,MOVE_UP,14855.0,3GVkPk8mqxz0itaAriG1L7
147,MOVE_UP,14828.0,6G4U9avyBNEfP0fAIduev3
148,MOVE_UP,14798.0,5aQJCkum26QGYUxnEgUwXx
149,MOVE_UP,14736.0,514rhnksEwHUh6LxXsQ4Y9
150,MOVE_UP,14735.0,1vV2FBKYvu6sJDqzSCNgbI
151,MOVE_DOWN,14731.0,1ltP6Y0ObANzJ9N3bkkYx4
152,MOVE_UP,14573.0,1rfofaqEpACxVEHIZBJe6W
153,MOVE_UP,14550.0,45qLlJghY0gWxbzz0cWkyq
154,MOVE_DOWN,14487.0,6K58QzAlX780MS0nv1kvT9
155,MOVE_DOWN,14483.0,6x5LBP3nYXVdIDoomChGr3
156,MOVE_UP,14476.0,0dlFCeKHsPhnLKPbqoOwwH
157,MOVE_DOWN,14412.0,2YWgPHZSzjfkh2dPsEuaTm
158,MOVE_UP,14396.0,3AEZUABDXNtecAOSC1qTfo
159,MOVE_DOWN,14383.0,0gCPvo1GkbtPhMqg5Gbx1K
160,MOVE_DOWN,14348.0,2PgsOTPkF25VJ9cZmUjSKE
161,MOVE_UP,14262.0,6kPJZM97LwdG9QIsT7khp6
162,MOVE_DOWN,14205.0,2sMxswHr9wX7kTUHULvJBJ
163,MOVE_DOWN,14186.0,48QmG1dfvMuYLxMPt7KSRA
164,MOVE_UP,14180.0,1Slwb6dOYkBlWal1PGtnNg
165,MOVE_DOWN,14136.0,6IlcjkEw26SeAKvjXSwsVb
166,MOVE_DOWN,14060.0,5X9daJT0Qg5yLIvUqwPKkX
167,MOVE_UP,13984.0,1ZxJkG775oka5RsH3Yuwv3
168,MOVE_UP,13780.0,3EK4tGkSiO5xvvB5sM4tln
169,MOVE_DOWN,13772.0,0LKErfBZ5FbBiLB4OcZRbL
170,MOVE_DOWN,13735.0,0CXEPVeQDLgDBfvcsQpXq1
171,MOVE_UP,13733.0,3tRtlS9YUyYqVgqO3iM4bW
172,SAME_POSITION,13639.0,1XgpK29CGGjZnxPYkiRbh4
173,MOVE_DOWN,13593.0,6kOHug1s9Nd5gsHrX8irs2
174,MOVE_DOWN,13476.0,30dTsIbEuISrnDeeE0BKp1
175,MOVE_UP,13337.0,0e7ipj03S05BNilyu5bRzt
176,NEW_ENTRY,13302.0,7JZP7kQsuFFWOrtAI7uNiW
177,MOVE_UP,13294.0,7dt6x5M1jzdTEt8oCbisTK
178,MOVE_DOWN,13263.0,2RXzzOxmBlffT81fjwBSVh
179,MOVE_DOWN,13206.0,1SRkUC6I28rxLS3XX5DDqE
180,MOVE_UP,13201.0,0X8DcetL926BYiPJYstJTc
181,MOVE_DOWN,13201.0,4gJzpOMYyOpVnbDXlT5aWL
182,MOVE_UP,13149.0,0vnrhysrKKRdNYFKLAGzRc
183,MOVE_UP,13132.0,1bhUWB0zJMIKr9yVPrkEuI
184,MOVE_UP,13102.0,5GXAXm5YOmYT0kL5jHvYBt
185,MOVE_DOWN,12898.0,3iDPALl8BoUbuXZgy6EOWY
186,MOVE_UP,12873.0,4uJSxi5beZ9GSzq5OKH09h
187,MOVE_UP,12864.0,24kBScVXo0uNzQmNuYYSmd
188,MOVE_DOWN,12858.0,6SIrNxmmdbv1KUbFBu1PaN
189,MOVE_UP,12856.0,2iUXsYOEPhVqEBwsqP70rE
190,MOVE_DOWN,12781.0,4vgpwBnF0ZuhoID7lmGEyf
191,NEW_ENTRY,12765.0,2ExpCKBxiHbgzepERl1t4D
192,MOVE_UP,12700.0,0tDSgSmZsbxCkdkfUPjg59
193,MOVE_DOWN,12625.0,2CWnuF7ht55Ajyeg4WPvWu
194,MOVE_DOWN,12590.0,6r46lnXFbE9fr2d3KNaGbe
195,MOVE_DOWN,12583.0,5ZkPBld8QqfUkS6aJG40yj
196,NEW_ENTRY,12570.0,5hEM0JchdVzQ5PwvSfITeX
197,MOVE_DOWN,12566.0,5zSOVwaY3sVjnmLhuEfsuf
198,MOVE_DOWN,12519.0,4yN6xPLopmTLvc27pO9LIE
199,NEW_ENTRY,12460.0,0KKkJNfGyhkQ5aFogxQAPU
200,MOVE_DOWN,12451.0,2OxUtaKYeahAGNaBiahXtR
1,SAME_POSITION,205622.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,194778.0,5qFeMRz4TvetPmzjre9Dq7
3,SAME_POSITION,182799.0,2ijef6ni2amuunRoKTlgww
4,MOVE_UP,177436.0,1s2B5cndbqK8rPJEIcKJRQ
5,MOVE_DOWN,175415.0,0VKkyBKCXyR99navhVRqcP
6,MOVE_UP,142170.0,2alIsNw1mqEShbWyO1HXZZ
7,SAME_POSITION,141487.0,6rbhaJsE4uLzpPf8WYSHDK
8,MOVE_DOWN,140712.0,31M5m42C3EGlbydf9XB5to
9,MOVE_UP,131920.0,6jA8JUuPCGYjFcgw0AoM5T
10,MOVE_DOWN,129580.0,6752EZMgXswvRBH3N2PilO
11,MOVE_UP,127009.0,0r9d60ZYPAlFHq8qnUtkXN
12,MOVE_UP,121537.0,7sFYVcKSb24qg0dAkqLEFj
13,MOVE_DOWN,121300.0,6U2NuJILEOEpW2tVCuqKHb
14,MOVE_DOWN,119347.0,39N9RPD9MRb5WmoLzNzPeA
15,MOVE_UP,113117.0,7glCSQqV5o6NU88Cn4zPZn
16,MOVE_UP,109843.0,7nD2JPaxIKUdxd2UWgnaGL
17,MOVE_DOWN,105414.0,6JjPBQfI2Y8nIjnm65X6Pw
18,SAME_POSITION,94350.0,7lEhOiFtcLXY4P7cuTKuQ8
19,SAME_POSITION,92813.0,5bITfqKGaPakO1l99hOMsI
20,SAME_POSITION,83962.0,0SaYeGhSXN0dDWstyNTQ56
21,MOVE_UP,81616.0,2RVrdr062uLFxXwIxwdXPH
22,MOVE_DOWN,81605.0,2EzRdhuoPyNJDlep7lnNf2
23,MOVE_UP,81166.0,58q2HKrzhC3ozto2nDdN4z
24,SAME_POSITION,80947.0,4QtiVmuA88tPQiCOHZuQ5b
25,MOVE_DOWN,80452.0,1j6xOGusnyXq3l6IryKF3G
26,MOVE_DOWN,76697.0,5Y9fnynLlIvqtM710MHzfz
27,SAME_POSITION,76091.0,00EPIEnX1JFjff8sC6bccd
28,MOVE_UP,72405.0,3TnhQSRwT3AVMdXw5JPq0x
29,MOVE_UP,70814.0,4WzsycqZkpkS48H9AAAGux
30,MOVE_DOWN,69693.0,6bI00brFpeprqCDqKouEJS
31,MOVE_UP,68660.0,1MinRPeRKZONS8Zoo9jjEg
32,MOVE_DOWN,68154.0,6VrBWh90BiwWmwKtvwWFcq
33,SAME_POSITION,67325.0,7DrluKkTviBwCc8AV3VGmf
34,MOVE_DOWN,67224.0,2CRbiMK0W14l71SpDKqKZM
35,MOVE_DOWN,63772.0,2XVilv6s9GETnw9PG4T9Mz
36,SAME_POSITION,61401.0,7uYgVgRSgqluZclLS7wpp4
37,MOVE_UP,60003.0,7ef4DlsgrMEH11cDZd32M6
38,MOVE_DOWN,59855.0,7rwX0O3RlxqqIjQM8evm5E
39,MOVE_UP,58304.0,3IPJg1sdqLj12kFIndaonN
40,MOVE_UP,57714.0,7ojH6H4wE6XJNgzU4uvNc8
41,MOVE_UP,57111.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,56015.0,7m9OqQk4RVRkw9JJdeAw96
43,MOVE_DOWN,54728.0,2AX7TMZg6uZVJCmY4CCoWS
44,MOVE_DOWN,52852.0,6Za3190Sbw39BBC77WSS1C
45,MOVE_UP,48603.0,4178A5NkEjcsGc64jpBO6d
46,MOVE_UP,47655.0,0MIcPSq9n2z5H8TAfEstri
47,MOVE_DOWN,46637.0,5hcisvFMidkMJlElTO9Qmw
48,MOVE_DOWN,45336.0,3cUE3p7E39CzGjQoEsg7sM
49,MOVE_DOWN,43739.0,3uwehoqKSQLa5lFFvIX6M3
50,MOVE_UP,43139.0,1nfyE13arjOuO54HH0zmqj
51,MOVE_UP,42898.0,7MjaU5iFujwT1gOyvJnqNp
52,MOVE_DOWN,42844.0,6De0lHrwBfPfrhorm9q1Xl
53,MOVE_UP,41596.0,1I8LCDxPanFo2hfv0oObPK
54,MOVE_DOWN,39725.0,1RvL7eHoeUolnQbWm2Hnba
55,MOVE_UP,38661.0,6wBrZZ1LyiBxytLnpgnlhf
56,MOVE_DOWN,38181.0,3xcCix7Jv1Rp90YVmgo35D
57,MOVE_UP,36380.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_UP,35424.0,3Nkqp3NSGWMXVVO08zGpN7
59,MOVE_DOWN,34098.0,1m69ELEgE6k5ZWsap40ozt
60,MOVE_DOWN,32763.0,6KuqAtoeVzxAYOaMveLNpH
61,MOVE_DOWN,32329.0,2yBWnRKj0Zx7AF1kufajvW
62,MOVE_DOWN,32319.0,5cepAtqnEQ6yVG6088zMMu
63,MOVE_DOWN,31157.0,4l3xGFwoTinvYxsePytOOf
64,MOVE_DOWN,30917.0,1KSqYYJFyfTecXFk9M0prc
65,MOVE_DOWN,30709.0,7CLxRXy3olj2KngFWAEIcg
66,SAME_POSITION,30486.0,3ITvHA9zhZZdBJsOsAUegF
67,SAME_POSITION,29330.0,0yyZN5ASdrYu0XYWFzfxUu
68,MOVE_UP,28875.0,3S29OviwTGF2T4Goi1kbTk
69,MOVE_UP,28827.0,36ONiya0OANYknz0GgJmwB
70,MOVE_DOWN,28627.0,0ERbK7qVqveCaBWIiYCrl3
71,MOVE_UP,28512.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_UP,28414.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,27515.0,2VWbHHhWnMzKWPUs4IEEW9
74,MOVE_DOWN,27254.0,0JcNysfWVWaMS7R6vzGB2k
75,MOVE_DOWN,27145.0,2hl6q70unbviGo3g1R7uFx
76,MOVE_DOWN,26883.0,2SpfMQ5TuKsMj1trNwrLVA
77,MOVE_UP,26298.0,4LQL3TMYtU7J8xBUhyjJxQ
78,MOVE_DOWN,26292.0,3Ga6eKrUFf12ouh9Yw3v2D
79,MOVE_UP,26250.0,0JP9xo3adEtGSdUEISiszL
80,SAME_POSITION,26134.0,4cfoVJxpHqUqTvBrG1RTyi
81,MOVE_UP,25768.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_UP,25765.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_DOWN,25580.0,4hXAdUl4nAnSPc9thzP2E2
84,MOVE_UP,25451.0,5LciLoxa1gK70yIUeoHgRx
85,MOVE_DOWN,25259.0,3QwBODjSEzelZyVjxPOHdq
86,MOVE_UP,25083.0,0L0jz4UDyzqkxVFHZ8rVyt
87,MOVE_DOWN,24957.0,0woHVOh3KXLSDv8VU9XwZ4
88,MOVE_DOWN,24880.0,6J1R5wtPXiHiwiPstOSI56
89,MOVE_UP,24560.0,2L9WFjCUc09AdxAJJ3OdG0
90,MOVE_UP,24550.0,7AFASza1mXqntmGtbxXprO
91,MOVE_DOWN,24476.0,79HTe42PihWUUq4BDjcuCq
92,MOVE_DOWN,24378.0,71GAvRsilpo9pqd0vYn8Mo
93,MOVE_DOWN,24050.0,5ZjJT7BB8OoVjyRZRYGen8
94,MOVE_UP,23480.0,49VSioK272TASR4r9vRTuP
95,MOVE_DOWN,22851.0,5q2JbCNi4FcnglgPfxcV65
96,MOVE_UP,22818.0,0CYLDwvvpJQySLA5CvqvSl
97,MOVE_UP,22765.0,19MBk3PbNFE36wqIqkMq9H
98,MOVE_DOWN,22528.0,6S3yaMAF7jB4GfjXdYLsD0
99,MOVE_DOWN,22357.0,2m2ZGfJcs3lHWNPzhWH3XH
100,MOVE_UP,21968.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
101,MOVE_UP,21711.0,7AQim7LbvFVZJE3O8TYgf2
102,MOVE_UP,21624.0,0QMFJjtAC1BCA9N7RlFrvt
103,MOVE_UP,21472.0,5VKSZDsidOFHrtlJb33Syo
104,MOVE_DOWN,21320.0,30R2SoOAsKJmaHzA7CGZdA
105,MOVE_DOWN,21286.0,7MHN1aCFtLXjownGhvEQlF
106,MOVE_UP,21260.0,31om1lcOHbL5Iyxt4g5Hnf
107,MOVE_DOWN,21239.0,08bNPGLD8AhKpnnERrAc6G
108,MOVE_UP,21127.0,5SxkdsY1ufZzoq9iXceLw9
109,MOVE_UP,21102.0,338KFbIhA3EXCcqUzCRDyn
110,MOVE_DOWN,20937.0,7JNh1cfm0eXjqFVOzKLyau
111,MOVE_DOWN,20897.0,2HBycDgM5FIOUZFewSTUgp
112,MOVE_UP,20776.0,1juHIWqgFiDFAKuEBP24Lt
113,MOVE_UP,20622.0,3nc420PXjTdBV5TN0gCFkS
114,MOVE_DOWN,20506.0,7flNdUykV5LYDRv8wQDbsx
115,MOVE_DOWN,20213.0,2FrnTVSHjgnEylKGdHRUK1
116,MOVE_UP,19830.0,4DS7HoqrKq1dDjeYOKBlu9
117,MOVE_DOWN,19616.0,2rZB6indPhp8C5AZK1PpkS
118,MOVE_UP,19568.0,6K58QzAlX780MS0nv1kvT9
119,MOVE_UP,19536.0,1vV2FBKYvu6sJDqzSCNgbI
120,MOVE_UP,19496.0,6gOm0Z1gzRVLlQIUwTZ57i
121,MOVE_DOWN,19344.0,68pbwCjIAkmNaTYaAfRtHC
122,MOVE_UP,19144.0,2fxJDRmUMatqyZ6ZOQi7RD
123,MOVE_DOWN,19059.0,4DnHUy01jEA4b5ydC3HgsT
124,MOVE_DOWN,18817.0,43jclIPKJv9iFiYWVyWqsb
125,MOVE_DOWN,18756.0,6Q4foUefrAyCt8VxJFML56
126,MOVE_UP,18748.0,1WbXIpiGBJkCiv3hn40iPB
127,MOVE_UP,18623.0,6kPJZM97LwdG9QIsT7khp6
128,MOVE_DOWN,18573.0,5e45GhSF18JYoLpaq2F48h
129,MOVE_DOWN,18374.0,5RBW30fFFVav2n0IqFj0fY
130,MOVE_DOWN,18361.0,5YzA563GXTuwQaRq24z1k5
131,MOVE_UP,18335.0,2sMxswHr9wX7kTUHULvJBJ
132,MOVE_UP,18278.0,14WIiWOJXL5VkX1zpt87Ed
133,MOVE_UP,18259.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_UP,18093.0,1ltP6Y0ObANzJ9N3bkkYx4
135,SAME_POSITION,17990.0,2iCOdoyDmWG3hWkbtH1KB2
136,MOVE_UP,17987.0,514rhnksEwHUh6LxXsQ4Y9
137,MOVE_DOWN,17865.0,6eYxmK9fdL4hwLnXG2zY3s
138,MOVE_UP,17807.0,6x5LBP3nYXVdIDoomChGr3
139,MOVE_UP,17738.0,0CXEPVeQDLgDBfvcsQpXq1
140,MOVE_UP,17628.0,3GVkPk8mqxz0itaAriG1L7
141,MOVE_DOWN,17587.0,0lTYnxJdC68v0oXd5xolxY
142,NEW_ENTRY,17525.0,0bAkKNCQfWkexHFn7fIKns
143,MOVE_DOWN,17438.0,5LVoGJTyG6fLJgoGkY2QAZ
144,MOVE_UP,17290.0,1bhUWB0zJMIKr9yVPrkEuI
145,MOVE_UP,17234.0,48QmG1dfvMuYLxMPt7KSRA
146,MOVE_UP,17190.0,7dt6x5M1jzdTEt8oCbisTK
147,MOVE_DOWN,17141.0,3He16IbDCweYwKPIa9jbNS
148,MOVE_DOWN,17135.0,2vvdTrdryjsl8DmPIMDWZU
149,MOVE_UP,17110.0,6IlcjkEw26SeAKvjXSwsVb
150,MOVE_DOWN,17050.0,5YY7ht3PCArlLjLbcTiAvh
151,MOVE_UP,16973.0,5ZkPBld8QqfUkS6aJG40yj
152,MOVE_UP,16933.0,5X9daJT0Qg5yLIvUqwPKkX
153,MOVE_UP,16923.0,0X8DcetL926BYiPJYstJTc
154,MOVE_DOWN,16893.0,7COfe3P7KgfwDwIRB8LIDw
155,NEW_ENTRY,16827.0,4kWO6O1BUXcZmaxitpVUwp
156,MOVE_UP,16801.0,4gJzpOMYyOpVnbDXlT5aWL
157,MOVE_UP,16764.0,3EK4tGkSiO5xvvB5sM4tln
158,MOVE_DOWN,16750.0,0nApFXPoSanA4n7j563Ind
159,MOVE_DOWN,16734.0,6k2900NjJeVqZM55G3Danu
160,MOVE_DOWN,16723.0,152U4ecGSiYeKm2gnFc4wA
161,MOVE_DOWN,16647.0,1rfofaqEpACxVEHIZBJe6W
162,MOVE_DOWN,16538.0,2YWgPHZSzjfkh2dPsEuaTm
163,MOVE_DOWN,16425.0,3a2aBKuvgP1qHo3BqU3lGh
164,MOVE_DOWN,16228.0,0gCPvo1GkbtPhMqg5Gbx1K
165,MOVE_DOWN,16214.0,6ElmxV9B2mSNscEjP27M7i
166,MOVE_DOWN,16033.0,1LszjjoVwDDZcWUQbzeDLG
167,MOVE_DOWN,16001.0,70lnL3QaSOIIyMa2X9aVRL
168,MOVE_DOWN,15982.0,2PgsOTPkF25VJ9cZmUjSKE
169,MOVE_UP,15886.0,6kOHug1s9Nd5gsHrX8irs2
170,MOVE_UP,15868.0,2iUXsYOEPhVqEBwsqP70rE
171,NEW_ENTRY,15792.0,75JFxkI2RXiU7L9VXzMkle
172,MOVE_UP,15511.0,0e7ipj03S05BNilyu5bRzt
173,NEW_ENTRY,15438.0,5qqabIl2vWzo9ApSC317sa
