rank,date,region,trend,streams,track_id
143,2020-07-07,Germany,MOVE_DOWN,72602.0,01I9AEz658sQnQzCL3K3QG
144,2020-07-07,Germany,MOVE_UP,71093.0,0JjM9bKm4wrwohMslcm892
145,2020-07-07,Germany,MOVE_UP,70686.0,2D0dj3hVkRQJCp63cxCPEx
146,2020-07-07,Germany,MOVE_UP,70133.0,4UOXo3xWnxYdTf3sFyRaUG
147,2020-07-07,Germany,MOVE_UP,69525.0,66W1rVTnEv86dIkFhoiElg
148,2020-07-07,Germany,MOVE_UP,69434.0,1lht8jb3c6rEiVaqX94enH
149,2020-07-07,Germany,MOVE_UP,69336.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-07-07,Germany,MOVE_UP,69233.0,2Fxmhks0bxGSBdJ92vM42m
151,2020-07-07,Germany,MOVE_DOWN,69171.0,4sClRHhZXIuWqCwaXObnMr
152,2020-07-07,Germany,MOVE_DOWN,68647.0,1vGaiqauUeQDnm7RK4tvJg
153,2020-07-07,Germany,MOVE_DOWN,68408.0,1K5KBOgreBi5fkEHvg5ap3
154,2020-07-07,Germany,MOVE_UP,67797.0,3Z8FwOEN59mRMxDCtb8N0A
155,2020-07-07,Germany,MOVE_UP,67466.0,40FC3ZqDiSw3QYH5da1GUI
156,2020-07-07,Germany,MOVE_UP,67305.0,3ZjkQbe5JzzQbzRtkXyZNv
157,2020-07-07,Germany,MOVE_UP,67194.0,3US6RbELvvrPw3DcvtJmis
158,2020-07-07,Germany,MOVE_UP,67029.0,4slSrbTK1sNK4I1mDYEthf
159,2020-07-07,Germany,MOVE_UP,66945.0,2cLHnxLRLpIGgRnFRChnpr
160,2020-07-07,Germany,MOVE_UP,66746.0,205M9RkLKErmy1vMcXm3RO
161,2020-07-07,Germany,MOVE_UP,66581.0,1Cv1YLb4q0RzL6pybtaMLo
162,2020-07-07,Germany,MOVE_DOWN,66237.0,6NTQ5VjDw2q130890wDWL0
163,2020-07-07,Germany,MOVE_DOWN,66218.0,0KONCbkFfQlOj7SFo4pnFb
164,2020-07-07,Germany,MOVE_UP,66096.0,7CHi4DtfK4heMlQaudCuHK
165,2020-07-07,Germany,MOVE_UP,66026.0,4SeuiNnF2n9yA0KztuIFc8
166,2020-07-07,Germany,MOVE_UP,65621.0,285pBltuF7vW8TeWk8hdRR
167,2020-07-07,Germany,MOVE_UP,65530.0,3AzjcOeAmA57TIOr9zF1ZW
168,2020-07-07,Germany,MOVE_DOWN,65417.0,00PesUdTmC3Y5xtZbZND0p
169,2020-07-07,Germany,MOVE_UP,65340.0,4HBZA5flZLE435QTztThqH
170,2020-07-07,Germany,MOVE_DOWN,65159.0,3UCcoo3rC1Fl2pCBgBLDIP
171,2020-07-07,Germany,MOVE_UP,65138.0,2xLMifQCjDGFmkHkpNLD9h
172,2020-07-07,Germany,MOVE_DOWN,64914.0,71d7LaAgPcNcUopu3OzmP7
173,2020-07-07,Germany,MOVE_UP,64502.0,5oFqV7RK8agXk9wzhuSZBj
174,2020-07-07,Germany,MOVE_UP,64423.0,0YU17F0BlVXvmx5ytsR43w
175,2020-07-07,Germany,MOVE_DOWN,64346.0,7FIWs0pqAYbP91WWM0vlTQ
176,2020-07-07,Germany,MOVE_UP,64063.0,7nkN1tnFIZIIS4P5q4Krmb
177,2020-07-07,Germany,MOVE_DOWN,64013.0,3Dv1eDb0MEgF93GpLXlucZ
178,2020-07-07,Germany,MOVE_DOWN,63985.0,6O7fPYTsb2mY0PiFt2ymDB
179,2020-07-07,Germany,MOVE_UP,63900.0,0E9ZjEAyAwOXZ7wJC0PD33
180,2020-07-07,Germany,MOVE_UP,63877.0,5DV4ZSCqbFv74ui3ZhimXo
181,2020-07-07,Germany,MOVE_DOWN,63557.0,719aY5gAzJbx2PHjyalZQu
182,2020-07-07,Germany,MOVE_UP,62938.0,21jGcNKet2qwijlDFuPiPb
183,2020-07-07,Germany,MOVE_UP,62562.0,6l15fvZdCB1pvNgeuFk6Fw
184,2020-07-07,Germany,MOVE_UP,62101.0,2MpaGhvIcWxGpTppgQWM1D
185,2020-07-07,Germany,MOVE_DOWN,62068.0,2JRGOG903bxFPVgVIXS3MH
186,2020-07-07,Germany,MOVE_DOWN,62044.0,2kkcJ8tSDV42LdWcPjy6We
187,2020-07-07,Germany,MOVE_UP,61030.0,2Jij6ebp6ToNKOn5DWlGxV
188,2020-07-07,Germany,MOVE_UP,60735.0,7aiClxsDWFRQ0Kzk5KI5ku
189,2020-07-07,Germany,MOVE_UP,60314.0,05Mp2UJulSttxQ4E6hQPH3
190,2020-07-07,Germany,NEW_ENTRY,60157.0,4wVOKKEHUJxHCFFNUWDn0B
191,2020-07-07,Germany,MOVE_UP,60099.0,0PEwVF6TStGXMTnQMAk9kl
192,2020-07-07,Germany,NEW_ENTRY,59961.0,60a0Rd6pjrkxjPbaKzXjfq
193,2020-07-07,Germany,MOVE_DOWN,59925.0,3UTTLgR9HGcktt8ZgcdqI8
194,2020-07-07,Germany,MOVE_DOWN,59863.0,4Qy2Eo9URGWbV4VzwBTdxU
195,2020-07-07,Germany,NEW_ENTRY,59626.0,7k4t7uLgtOxPwTpFmtJNTY
196,2020-07-07,Germany,SAME_POSITION,59599.0,5tXgNRHlUyfrc7P5GgpwnI
197,2020-07-07,Germany,MOVE_DOWN,59559.0,5BGNoSjmaufev4ubnT50Dp
198,2020-07-07,Germany,MOVE_UP,59473.0,5NruCL3mzAlLav6W8WGbpC
199,2020-07-07,Germany,MOVE_DOWN,59383.0,4tWuatjrK2HpbZqWV82onF
200,2020-07-07,Germany,NEW_ENTRY,59278.0,7M7qALHlJJFXoKWYv6tflu
1,2020-07-08,Germany,SAME_POSITION,1103135.0,57tck8MCxkY6tcQC6VhahR
2,2020-07-08,Germany,SAME_POSITION,564085.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-08,Germany,SAME_POSITION,504785.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-08,Germany,SAME_POSITION,459294.0,5CqkgDH8QZjSqqI3HmYxDD
5,2020-07-08,Germany,SAME_POSITION,431263.0,6rc0vqoHYtF1J79fsIo9ia
6,2020-07-08,Germany,SAME_POSITION,425711.0,0p3euGPg5LgFeQGC7bBFuR
7,2020-07-08,Germany,MOVE_UP,356046.0,0iqichhGnbEy9w6p4sytpW
8,2020-07-08,Germany,MOVE_UP,340214.0,3yZCjDTxzZxx1kll1sRjGc
9,2020-07-08,Germany,MOVE_DOWN,338629.0,2WOJ7D52Ng3myrKlEf4Azj
10,2020-07-08,Germany,MOVE_DOWN,334955.0,0rqY8g1Y1zaA4YwU6vhBQg
11,2020-07-08,Germany,SAME_POSITION,315073.0,5TGcyccg8Hkgn9jB7gUpMN
12,2020-07-08,Germany,SAME_POSITION,314053.0,6BXyD6UUPizpRpA7iOi99r
13,2020-07-08,Germany,MOVE_UP,297988.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-07-08,Germany,MOVE_DOWN,293612.0,4KfL3Ne8bc9bC2PUB8QGwA
15,2020-07-08,Germany,MOVE_UP,281391.0,6bRR9tU3WUBsC4aywSgHEO
16,2020-07-08,Germany,SAME_POSITION,280663.0,3goH7O78TLkV9RhCAyM4AT
17,2020-07-08,Germany,MOVE_DOWN,275370.0,17Jm0HKkU2Qh7K264pSSXW
18,2020-07-08,Germany,MOVE_UP,273447.0,2u6Jm2klS4yvAlbSHlxUwI
19,2020-07-08,Germany,SAME_POSITION,272069.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-07-08,Germany,MOVE_DOWN,267962.0,0Jh40A8WJdGXwkEDgxhaKo
21,2020-07-08,Germany,MOVE_UP,244904.0,1EbdQ54jFLGEH94cUif3TI
22,2020-07-08,Germany,MOVE_UP,239369.0,51Of5p3lKZeOg6itfs4og4
23,2020-07-08,Germany,MOVE_UP,232907.0,6hw1Sy9wZ8UCxYGdpKrU6M
24,2020-07-08,Germany,MOVE_DOWN,227090.0,2MNXZRtPBskqyHtNTdKFjA
25,2020-07-08,Germany,MOVE_UP,220992.0,3H7ihDc1dqLriiWXwsc2po
26,2020-07-08,Germany,MOVE_DOWN,216638.0,1WoM4mof0Nl1xPtwf6h6ow
27,2020-07-08,Germany,SAME_POSITION,213302.0,0BwO44CBPFWxAIO5ZbPf3N
28,2020-07-08,Germany,SAME_POSITION,211017.0,76nqCfJOcFFWBJN32PAksn
29,2020-07-08,Germany,SAME_POSITION,206388.0,1NP7bzm8UksJUWXsuFoOwE
30,2020-07-08,Germany,SAME_POSITION,200100.0,6lU4BQWZomCWRfKSowfezE
31,2020-07-08,Germany,MOVE_UP,194623.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-07-08,Germany,MOVE_UP,194493.0,24IgCW19L8lXKyFZwzFtD3
33,2020-07-08,Germany,MOVE_DOWN,193643.0,62aP9fBQKYKxi7PDXwcUAS
34,2020-07-08,Germany,MOVE_DOWN,192870.0,5t3PF7pHuiwwLbNCJ8mn4N
35,2020-07-08,Germany,MOVE_UP,182561.0,525GY0mXYnxajolwgS8Eaz
36,2020-07-08,Germany,MOVE_DOWN,182481.0,7C1trmcQQ5n5RNy4l6ziCv
37,2020-07-08,Germany,MOVE_DOWN,176523.0,5t3TC43DVZko3bZEikzttd
38,2020-07-08,Germany,MOVE_UP,174691.0,5UDK6yzqiW4kJU3YQauYR5
39,2020-07-08,Germany,MOVE_UP,174436.0,4w47S36wQGBhGg073q3nt7
40,2020-07-08,Germany,MOVE_UP,172030.0,50Td3qilgs8BLtv8mHyT1t
41,2020-07-08,Germany,MOVE_UP,169108.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-07-08,Germany,MOVE_DOWN,167100.0,2rxxXYtTIFKyrhJpofeoIX
43,2020-07-08,Germany,MOVE_UP,166136.0,1XTUu81IEyoi5nU5H6Bf3H
44,2020-07-08,Germany,MOVE_DOWN,163921.0,466cKvZn1j45IpxDdYZqdA
45,2020-07-08,Germany,SAME_POSITION,160335.0,5B9CtjeguIO9LeOk8Xs1J3
46,2020-07-08,Germany,SAME_POSITION,156076.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-07-08,Germany,MOVE_DOWN,153367.0,6ZbSeYlPiuY0dM8gi2EkLa
48,2020-07-08,Germany,SAME_POSITION,150817.0,4nK5YrxbMGZstTLbvj6Gxw
49,2020-07-08,Germany,MOVE_DOWN,145258.0,7y3rfxgBH9CjlpIALNsqr8
50,2020-07-08,Germany,MOVE_DOWN,143934.0,1H7KnK26kc1YyellpbINEn
51,2020-07-08,Germany,MOVE_UP,141337.0,6KiEsqGg0HBOSMflVH7Onx
52,2020-07-08,Germany,MOVE_DOWN,141008.0,4NhDYoQTYCdWHTvlbGVgwo
53,2020-07-08,Germany,MOVE_DOWN,138103.0,7My1iCGUznwNztIokee32S
54,2020-07-08,Germany,MOVE_UP,133636.0,5RqR4ZCCKJDcBLIn4sih9l
55,2020-07-08,Germany,MOVE_DOWN,133349.0,17tgK6f93CECWj0EC70RfQ
56,2020-07-08,Germany,MOVE_DOWN,130289.0,2vDxrqUKTkgSxn7x3JYms9
57,2020-07-08,Germany,MOVE_UP,129992.0,7hr6WRm7HUlVdkfnhSTm0G
58,2020-07-08,Germany,SAME_POSITION,127040.0,3qT2eKpWNq5cze7kGGORDZ
59,2020-07-08,Germany,MOVE_DOWN,124619.0,6WlNHfwPxdHF3MvhYj0GA7
60,2020-07-08,Germany,MOVE_UP,123418.0,2PGA1AsJal6cyMNmKyE56q
61,2020-07-08,Germany,MOVE_UP,123185.0,0psIeufUtT83Ot2dkLjQ0v
62,2020-07-08,Germany,MOVE_UP,121070.0,7v8OynJxOxHoeS5C2UA9Y7
63,2020-07-08,Germany,MOVE_UP,119443.0,3037SYUA7xO7LGLQbl1DjA
64,2020-07-08,Germany,MOVE_UP,119136.0,7eJMfftS33KTjuF7lTsMCx
65,2020-07-08,Germany,MOVE_UP,118868.0,5duf2NsABczC5cHAe0zwLn
66,2020-07-08,Germany,MOVE_DOWN,118761.0,7hCl1n3ZTCLxQKAah9s2ox
67,2020-07-08,Germany,MOVE_DOWN,118611.0,0PvFJmanyNQMseIFrU708S
68,2020-07-08,Germany,MOVE_UP,118106.0,1IikW5aCjY08gagX94j3fJ
69,2020-07-08,Germany,MOVE_DOWN,117564.0,6EfBMJQwe2xLgldra6DaYp
70,2020-07-08,Germany,MOVE_UP,116788.0,017PF4Q3l4DBUiWoXk4OWT
71,2020-07-08,Germany,MOVE_UP,115123.0,5gFCFZnV0QTt1YfjY7dJBY
72,2020-07-08,Germany,MOVE_UP,114281.0,2A0CxheiQGQdCiKtOR7jMP
73,2020-07-08,Germany,SAME_POSITION,114158.0,0U9dP3BUlAgq9KkJXOijBH
74,2020-07-08,Germany,MOVE_UP,112814.0,1sgDyuLooyvEML4oHspNza
75,2020-07-08,Germany,MOVE_UP,112015.0,1vZqDXhvyXAwSM8V6MU0N5
76,2020-07-08,Germany,MOVE_UP,111940.0,0dZpw3h6KZhcHec61qwevZ
77,2020-07-08,Germany,MOVE_DOWN,110187.0,4guHn2NQzdOLHy8ABHuVML
78,2020-07-08,Germany,MOVE_DOWN,109565.0,6RYPJUBsL3w0k1CHKYtrRF
79,2020-07-08,Germany,MOVE_UP,109066.0,2u8AXJyk8pICzj2wyPBL0b
80,2020-07-08,Germany,MOVE_DOWN,107743.0,5gzSq5YFwpm0l5FwmAbJ9U
81,2020-07-08,Germany,MOVE_UP,107584.0,67ojvEGRPAUCOohuMPqoRC
82,2020-07-08,Germany,MOVE_DOWN,107395.0,7vgv8KZBSo0TPzyIWG9yzV
83,2020-07-08,Germany,MOVE_DOWN,106565.0,33jaF6gknsRif8HzH1RMAB
84,2020-07-08,Germany,MOVE_UP,106293.0,4JB0EAT4BkLShTyTt50FmO
85,2020-07-08,Germany,MOVE_UP,105035.0,5LOJdJPzuevskkoAtLj8hb
86,2020-07-08,Germany,MOVE_UP,104403.0,4AqN8IdKCfItCSbuaFch81
87,2020-07-08,Germany,MOVE_UP,102975.0,61ZM92T2zaXIVsqncThQzC
88,2020-07-08,Germany,MOVE_DOWN,102313.0,3dVvWnj4D8JGkKvo6Hucso
89,2020-07-08,Germany,MOVE_DOWN,101684.0,79s5XnCN4TJKTVMSmOx8Ep
90,2020-07-08,Germany,MOVE_UP,101017.0,33Sn2Rd42g2Rc6NKmMBZpf
91,2020-07-08,Germany,MOVE_UP,100274.0,0H9WHopZ62JeDaGau7REMw
92,2020-07-08,Germany,MOVE_DOWN,99706.0,39Yp9wwQiSRIDOvrVg7mbk
93,2020-07-08,Germany,MOVE_DOWN,99492.0,25zlnOAzbVoOzIeXSvQFf1
94,2020-07-08,Germany,MOVE_UP,98265.0,4zLSkwZaiMfzzapPCbdG90
95,2020-07-08,Germany,SAME_POSITION,97494.0,22LAwLoDA5b4AaGSkg6bKW
96,2020-07-08,Germany,MOVE_DOWN,97493.0,0X4hMHBj4Ra6h1tIQGl1CH
97,2020-07-08,Germany,MOVE_DOWN,96591.0,4PP0u2Fhzg8NnPW3EZGw2v
98,2020-07-08,Germany,MOVE_UP,94405.0,0nbXyq5TXYPCO7pr3N8S4I
99,2020-07-08,Germany,MOVE_UP,93869.0,20rTzps5LFpeylWrzM84zS
100,2020-07-08,Germany,MOVE_UP,93348.0,1yHdZ9S6rBlNPH3LDNMy2P
101,2020-07-08,Germany,MOVE_DOWN,93149.0,0dy5NFDnx5fuZvE8ZXEX35
102,2020-07-08,Germany,MOVE_UP,92787.0,07f2b3CTdgKKlhv0mqUksz
103,2020-07-08,Germany,MOVE_DOWN,92719.0,2tnVG71enUj33Ic2nFN6kZ
104,2020-07-08,Germany,MOVE_DOWN,92173.0,78YdCUtMzJEPdWeFEtTnIO
105,2020-07-08,Germany,MOVE_DOWN,91737.0,0MosEQLIpTIY0abzAPvyGk
106,2020-07-08,Germany,MOVE_DOWN,90896.0,3UE1ojFN1y0GybCNSyKGdK
107,2020-07-08,Germany,MOVE_UP,90637.0,0gThlZWwZWkDqRKGOz2CN1
108,2020-07-08,Germany,MOVE_UP,90366.0,7qwWwsa6otLM0UOEamls4s
109,2020-07-08,Germany,MOVE_DOWN,89941.0,3PfIrDoz19wz7qK7tYeu62
110,2020-07-08,Germany,MOVE_UP,89856.0,7qEHsqek33rTcFNT9PFqLf
111,2020-07-08,Germany,MOVE_DOWN,89642.0,2aVza5KlpqG1LXcdBNn6R3
112,2020-07-08,Germany,MOVE_DOWN,89457.0,4KPYXZUCKYLEEcGmKN4Exs
113,2020-07-08,Germany,MOVE_UP,88526.0,4tfLFDGypUWad5AT6772If
114,2020-07-08,Germany,MOVE_UP,88182.0,3eekarcy7kvN4yt5ZFzltW
115,2020-07-08,Germany,MOVE_DOWN,87793.0,7N06jo3EnV792VFaG8vuW6
116,2020-07-08,Germany,MOVE_UP,87630.0,1V7JaMp11LKGwKiVmSetf0
117,2020-07-08,Germany,MOVE_DOWN,87430.0,5DvTCC5k50T8InS6xGqW2K
118,2020-07-08,Germany,MOVE_DOWN,87202.0,7v9LQy0FsKJsrrsMPwhqyT
119,2020-07-08,Germany,MOVE_DOWN,85908.0,0O6ifH90X8LPj7dXrp0Ewt
120,2020-07-08,Germany,MOVE_DOWN,85788.0,3vAn0qZzdyuHamcrpkfiX3
121,2020-07-08,Germany,MOVE_DOWN,84825.0,45bE4HXI0AwGZXfZtMp8JR
122,2020-07-08,Germany,MOVE_UP,84707.0,6gBFPUFcJLzWGx4lenP6h2
123,2020-07-08,Germany,MOVE_DOWN,83861.0,254AnlO6Fr8ge2hH0nywp7
124,2020-07-08,Germany,MOVE_DOWN,83153.0,6pQb1eFwDLM3B3L6yySpGk
125,2020-07-08,Germany,MOVE_DOWN,82375.0,3FGiFUJRRp5RGikVrs6kig
126,2020-07-08,Germany,SAME_POSITION,82372.0,2rRJrJEo19S2J82BDsQ3F7
127,2020-07-08,Germany,SAME_POSITION,81956.0,6dNB3XdAzx7kTf5wa8Rg89
128,2020-07-08,Germany,MOVE_UP,80918.0,2MbdDtCv5LUVjYy9RuGTgC
129,2020-07-08,Germany,SAME_POSITION,79449.0,2RaKlveGCllSaXloN8kmzV
130,2020-07-08,Germany,MOVE_UP,78618.0,2gMXnyrvIjhVBUZwvLZDMP
131,2020-07-08,Germany,SAME_POSITION,78577.0,7ygVaACDENw4PgLbN1awFE
132,2020-07-08,Germany,MOVE_UP,76338.0,3uhTOxvu2h2YEm0uPNF2vi
133,2020-07-08,Germany,MOVE_UP,76076.0,3Zigq1lfHmFRlyoRrh9k2s
134,2020-07-08,Germany,MOVE_UP,75966.0,5DV4ZSCqbFv74ui3ZhimXo
135,2020-07-08,Germany,MOVE_UP,75230.0,0Dlcu2fgHklOnajVu2dUNU
136,2020-07-08,Germany,SAME_POSITION,75168.0,3ZdDYeaZzeYnrP4crgXzPk
137,2020-07-08,Germany,MOVE_UP,75043.0,1hoLUVBx0ixX3kn0EX0P5n
138,2020-07-08,Germany,SAME_POSITION,74068.0,1jaTQ3nqY3oAAYyCTbIvnM
139,2020-07-08,Germany,MOVE_DOWN,73896.0,0xEW9gPv5wNuS84pXGG3lc
140,2020-07-08,Germany,MOVE_UP,73376.0,4OVF6uwZlMOSlZmHDnwliX
141,2020-07-08,Germany,MOVE_UP,72419.0,3MH2DiWcxLde8NRX1EiCCG
142,2020-07-08,Germany,MOVE_UP,70608.0,01I9AEz658sQnQzCL3K3QG
143,2020-07-08,Germany,MOVE_UP,70518.0,4UOXo3xWnxYdTf3sFyRaUG
144,2020-07-08,Germany,MOVE_UP,70304.0,66W1rVTnEv86dIkFhoiElg
145,2020-07-08,Germany,MOVE_UP,70037.0,1K5KBOgreBi5fkEHvg5ap3
146,2020-07-08,Germany,MOVE_DOWN,69718.0,2D0dj3hVkRQJCp63cxCPEx
147,2020-07-08,Germany,MOVE_DOWN,69530.0,0JjM9bKm4wrwohMslcm892
148,2020-07-08,Germany,SAME_POSITION,69459.0,1lht8jb3c6rEiVaqX94enH
149,2020-07-08,Germany,MOVE_UP,68787.0,2Fxmhks0bxGSBdJ92vM42m
150,2020-07-08,Germany,MOVE_DOWN,68239.0,1hg3RlqFZXJb5YgRoK9qmF
151,2020-07-08,Germany,MOVE_DOWN,67932.0,5pmXZqUacxdwwF9fdWQEzw
152,2020-07-08,Germany,MOVE_UP,67889.0,3ZjkQbe5JzzQbzRtkXyZNv
153,2020-07-08,Germany,MOVE_DOWN,67749.0,6v3KW9xbzN5yKLt9YKDYA2
154,2020-07-08,Germany,SAME_POSITION,67722.0,3Z8FwOEN59mRMxDCtb8N0A
155,2020-07-08,Germany,MOVE_UP,67534.0,285pBltuF7vW8TeWk8hdRR
156,2020-07-08,Germany,MOVE_DOWN,67258.0,4sClRHhZXIuWqCwaXObnMr
157,2020-07-08,Germany,MOVE_UP,67189.0,4slSrbTK1sNK4I1mDYEthf
158,2020-07-08,Germany,MOVE_UP,66866.0,4HBZA5flZLE435QTztThqH
159,2020-07-08,Germany,SAME_POSITION,66650.0,2cLHnxLRLpIGgRnFRChnpr
160,2020-07-08,Germany,MOVE_UP,66115.0,7CHi4DtfK4heMlQaudCuHK
161,2020-07-08,Germany,MOVE_UP,66109.0,4SeuiNnF2n9yA0KztuIFc8
162,2020-07-08,Germany,MOVE_DOWN,65931.0,1vGaiqauUeQDnm7RK4tvJg
163,2020-07-08,Germany,MOVE_DOWN,65698.0,3US6RbELvvrPw3DcvtJmis
164,2020-07-08,Germany,MOVE_DOWN,65504.0,40FC3ZqDiSw3QYH5da1GUI
165,2020-07-08,Germany,MOVE_UP,64728.0,7nkN1tnFIZIIS4P5q4Krmb
166,2020-07-08,Germany,MOVE_UP,64364.0,7FIWs0pqAYbP91WWM0vlTQ
167,2020-07-08,Germany,SAME_POSITION,64152.0,3AzjcOeAmA57TIOr9zF1ZW
168,2020-07-08,Germany,MOVE_UP,64023.0,5oFqV7RK8agXk9wzhuSZBj
169,2020-07-08,Germany,MOVE_DOWN,63977.0,205M9RkLKErmy1vMcXm3RO
170,2020-07-08,Germany,MOVE_UP,63963.0,0YU17F0BlVXvmx5ytsR43w
171,2020-07-08,Germany,MOVE_UP,63928.0,719aY5gAzJbx2PHjyalZQu
172,2020-07-08,Germany,MOVE_DOWN,63924.0,0KONCbkFfQlOj7SFo4pnFb
173,2020-07-08,Germany,MOVE_UP,63890.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2020-07-08,Germany,MOVE_DOWN,63812.0,2xLMifQCjDGFmkHkpNLD9h
175,2020-07-08,Germany,MOVE_UP,63697.0,3Dv1eDb0MEgF93GpLXlucZ
176,2020-07-08,Germany,MOVE_UP,63657.0,4wVOKKEHUJxHCFFNUWDn0B
177,2020-07-08,Germany,MOVE_DOWN,63653.0,6NTQ5VjDw2q130890wDWL0
178,2020-07-08,Germany,MOVE_DOWN,63455.0,3UCcoo3rC1Fl2pCBgBLDIP
179,2020-07-08,Germany,MOVE_UP,62736.0,6l15fvZdCB1pvNgeuFk6Fw
180,2020-07-08,Germany,MOVE_DOWN,62156.0,1Cv1YLb4q0RzL6pybtaMLo
181,2020-07-08,Germany,MOVE_UP,62025.0,2kkcJ8tSDV42LdWcPjy6We
182,2020-07-08,Germany,NEW_ENTRY,62009.0,5MAK1nd8R6PWnle1Q1WJvh
183,2020-07-08,Germany,MOVE_DOWN,61256.0,21jGcNKet2qwijlDFuPiPb
184,2020-07-08,Germany,SAME_POSITION,61147.0,2MpaGhvIcWxGpTppgQWM1D
185,2020-07-08,Germany,MOVE_UP,60475.0,05Mp2UJulSttxQ4E6hQPH3
186,2020-07-08,Germany,MOVE_UP,60381.0,60a0Rd6pjrkxjPbaKzXjfq
187,2020-07-08,Germany,MOVE_UP,60334.0,7aiClxsDWFRQ0Kzk5KI5ku
188,2020-07-08,Germany,MOVE_DOWN,60248.0,00PesUdTmC3Y5xtZbZND0p
189,2020-07-08,Germany,MOVE_DOWN,60226.0,2JRGOG903bxFPVgVIXS3MH
190,2020-07-08,Germany,MOVE_DOWN,60214.0,2Jij6ebp6ToNKOn5DWlGxV
191,2020-07-08,Germany,SAME_POSITION,59886.0,0PEwVF6TStGXMTnQMAk9kl
192,2020-07-08,Germany,MOVE_UP,59349.0,5tXgNRHlUyfrc7P5GgpwnI
193,2020-07-08,Germany,MOVE_DOWN,59339.0,71d7LaAgPcNcUopu3OzmP7
194,2020-07-08,Germany,MOVE_UP,58775.0,7k4t7uLgtOxPwTpFmtJNTY
195,2020-07-08,Germany,NEW_ENTRY,58746.0,02itaCXOdC54J0ISjqqFAp
196,2020-07-08,Germany,NEW_ENTRY,58498.0,2VxeLyX666F8uXCJ0dZF8B
197,2020-07-08,Germany,NEW_ENTRY,58432.0,1XdMp6v9Q3N80WnKSbGfl4
198,2020-07-08,Germany,MOVE_DOWN,58298.0,5BGNoSjmaufev4ubnT50Dp
199,2020-07-08,Germany,NEW_ENTRY,58008.0,3zu4LFZ5qruUJwtDpCRQW4
200,2020-07-08,Germany,NEW_ENTRY,57713.0,0qaWEvPkts34WF68r8Dzx9
1,2020-07-09,Germany,SAME_POSITION,1078484.0,57tck8MCxkY6tcQC6VhahR
2,2020-07-09,Germany,SAME_POSITION,573976.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-09,Germany,SAME_POSITION,513135.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-07-09,Germany,SAME_POSITION,469255.0,5CqkgDH8QZjSqqI3HmYxDD
5,2020-07-09,Germany,MOVE_UP,427911.0,0p3euGPg5LgFeQGC7bBFuR
6,2020-07-09,Germany,MOVE_DOWN,418673.0,6rc0vqoHYtF1J79fsIo9ia
7,2020-07-09,Germany,SAME_POSITION,349539.0,0iqichhGnbEy9w6p4sytpW
8,2020-07-09,Germany,SAME_POSITION,347488.0,3yZCjDTxzZxx1kll1sRjGc
9,2020-07-09,Germany,MOVE_UP,343016.0,0rqY8g1Y1zaA4YwU6vhBQg
10,2020-07-09,Germany,MOVE_DOWN,333909.0,2WOJ7D52Ng3myrKlEf4Azj
11,2020-07-09,Germany,SAME_POSITION,323763.0,5TGcyccg8Hkgn9jB7gUpMN
12,2020-07-09,Germany,SAME_POSITION,322341.0,6BXyD6UUPizpRpA7iOi99r
13,2020-07-09,Germany,SAME_POSITION,310331.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-07-09,Germany,SAME_POSITION,296001.0,4KfL3Ne8bc9bC2PUB8QGwA
15,2020-07-09,Germany,SAME_POSITION,293154.0,6bRR9tU3WUBsC4aywSgHEO
16,2020-07-09,Germany,MOVE_UP,289564.0,2u6Jm2klS4yvAlbSHlxUwI
17,2020-07-09,Germany,MOVE_UP,280718.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-07-09,Germany,MOVE_DOWN,280039.0,3goH7O78TLkV9RhCAyM4AT
19,2020-07-09,Germany,MOVE_DOWN,271954.0,17Jm0HKkU2Qh7K264pSSXW
20,2020-07-09,Germany,SAME_POSITION,265575.0,0Jh40A8WJdGXwkEDgxhaKo
21,2020-07-09,Germany,MOVE_UP,250799.0,51Of5p3lKZeOg6itfs4og4
22,2020-07-09,Germany,MOVE_UP,247563.0,2MNXZRtPBskqyHtNTdKFjA
23,2020-07-09,Germany,MOVE_DOWN,243885.0,1EbdQ54jFLGEH94cUif3TI
24,2020-07-09,Germany,MOVE_DOWN,241962.0,6hw1Sy9wZ8UCxYGdpKrU6M
25,2020-07-09,Germany,SAME_POSITION,228947.0,3H7ihDc1dqLriiWXwsc2po
26,2020-07-09,Germany,SAME_POSITION,220863.0,1WoM4mof0Nl1xPtwf6h6ow
27,2020-07-09,Germany,MOVE_UP,218933.0,76nqCfJOcFFWBJN32PAksn
28,2020-07-09,Germany,MOVE_DOWN,217362.0,0BwO44CBPFWxAIO5ZbPf3N
