rank,date,region,trend,streams,track_id
17,2018-03-04,Greece,MOVE_DOWN,2738.0,51rXHuKN8Loc4sUlKPODgH
18,2018-03-04,Greece,MOVE_UP,2625.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,2018-03-04,Greece,MOVE_UP,2529.0,7sO5G9EABYOXQKNPNiE9NR
20,2018-03-04,Greece,MOVE_DOWN,2525.0,2ekn2ttSfGqwhhate0LSR0
21,2018-03-04,Greece,MOVE_DOWN,2516.0,3Vo4wInECJQuz9BIBMOu8i
22,2018-03-04,Greece,MOVE_DOWN,2421.0,2IKZkwHI5zsZf70STuhvOX
23,2018-03-04,Greece,SAME_POSITION,2381.0,5hM6sP0Gh1jD57drszNueC
24,2018-03-04,Greece,SAME_POSITION,2321.0,4eWQlBRaTjPPUlzacqEeoQ
25,2018-03-04,Greece,MOVE_UP,2234.0,7EmGUiUaOSGDnUUQUDrOXC
26,2018-03-04,Greece,MOVE_UP,2206.0,6zOhgKfbMiQWToE6K13s2s
27,2018-03-04,Greece,MOVE_DOWN,2126.0,3towKHKVOXCCcL1fHv6xFO
28,2018-03-04,Greece,MOVE_UP,2102.0,35ieKju5aLWFN5UgfJ27mL
29,2018-03-04,Greece,MOVE_UP,2041.0,0wbnC9AUenxp613TYaJsGK
30,2018-03-04,Greece,MOVE_DOWN,1986.0,1j4kHkkpqZRBwE0A4CN4Yv
31,2018-03-04,Greece,MOVE_UP,1959.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-03-04,Greece,MOVE_UP,1953.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2018-03-04,Greece,MOVE_UP,1951.0,7Izh7zLJGw1Nscd62Exxj4
34,2018-03-04,Greece,MOVE_UP,1920.0,5HwnezK198pJCEj1l2Adjy
35,2018-03-04,Greece,MOVE_DOWN,1914.0,2nUJvBO87SkxCViQsLc9Zr
36,2018-03-04,Greece,MOVE_DOWN,1905.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-03-04,Greece,MOVE_DOWN,1835.0,2DQ1ITjI0YoLFzuADN1ZBW
38,2018-03-04,Greece,SAME_POSITION,1789.0,26gceVsA1ybT8qsX3aYLEn
39,2018-03-04,Greece,MOVE_UP,1757.0,75FDPwaULRdYDn4StFN2rT
40,2018-03-04,Greece,MOVE_DOWN,1755.0,1W6wxOOYyJyyok8fqYSZ3m
41,2018-03-04,Greece,MOVE_DOWN,1714.0,71bBFbfn2OBK5QwUJSLS44
42,2018-03-04,Greece,MOVE_DOWN,1710.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-03-04,Greece,MOVE_UP,1707.0,75ZvA4QfFiZvzhj2xkaWAh
44,2018-03-04,Greece,MOVE_UP,1690.0,7vGuf3Y35N4wmASOKLUVVU
45,2018-03-04,Greece,MOVE_UP,1674.0,1LhMopPAallLeaeNutqbgS
46,2018-03-04,Greece,MOVE_UP,1664.0,7KXjTSCq5nL1LoYtL7XAwS
47,2018-03-04,Greece,MOVE_DOWN,1653.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-03-04,Greece,MOVE_DOWN,1624.0,6mrKP2jyIQmM0rw6fQryjr
49,2018-03-04,Greece,MOVE_DOWN,1624.0,6tvQzeCPwOytDlBYCIOY0n
50,2018-03-04,Greece,MOVE_UP,1609.0,2xmrfQpmS2iJExTlklLoAL
51,2018-03-04,Greece,MOVE_UP,1585.0,7GX5flRQZVHRAGd6B4TmDO
52,2018-03-04,Greece,MOVE_DOWN,1572.0,3B54sVLJ402zGa6Xm4YGNe
53,2018-03-04,Greece,MOVE_DOWN,1560.0,2z4pcBLQXF2BXKFvd0BuB6
54,2018-03-04,Greece,MOVE_UP,1530.0,1USJRpWDFhxwhCajPXBeel
55,2018-03-04,Greece,MOVE_DOWN,1524.0,6iyp6udVpLuq3MCUulZT4h
56,2018-03-04,Greece,MOVE_UP,1422.0,3OnOomd79OjqSYHchCQ6ht
57,2018-03-04,Greece,MOVE_DOWN,1394.0,2771LMNxwf62FTAdpJMQfM
58,2018-03-04,Greece,MOVE_UP,1387.0,2Pvr8rYuh5J8V7QglJhH6W
59,2018-03-04,Greece,MOVE_DOWN,1297.0,4wFjTWCunQFKtukqrNijEt
60,2018-03-04,Greece,MOVE_UP,1294.0,6n4U3TlzUGhdSFbUUhTvLP
61,2018-03-04,Greece,SAME_POSITION,1286.0,4pYZLpX23Vx8rwDpJCpPTA
62,2018-03-04,Greece,MOVE_UP,1240.0,3ncgNpxLoBQ65ABk4djDyd
63,2018-03-04,Greece,MOVE_DOWN,1225.0,43ZyHQITOjhciSUUNPVRHc
64,2018-03-04,Greece,MOVE_UP,1206.0,2j2fIJGh4PMdXt9ULI5Tlc
65,2018-03-04,Greece,MOVE_UP,1173.0,6RnkFd8Fqqgk1Uni8RgqCQ
66,2018-03-04,Greece,MOVE_DOWN,1162.0,2fQrGHiQOvpL9UgPvtYy6G
67,2018-03-04,Greece,MOVE_UP,1158.0,6gBFPUFcJLzWGx4lenP6h2
68,2018-03-04,Greece,MOVE_UP,1156.0,4iLqG9SeJSnt0cSPICSjxv
69,2018-03-04,Greece,NEW_ENTRY,1153.0,3HMzCcVRL5fHNF0Uv73LFV
70,2018-03-04,Greece,MOVE_DOWN,1147.0,7EI6Iki24tBHAMxtb4xQN2
71,2018-03-04,Greece,MOVE_UP,1142.0,0as7lPxkBPctZ7uVmchRNM
72,2018-03-04,Greece,MOVE_DOWN,1135.0,1zsG4eaZmkA1dvjDDsAGLK
73,2018-03-04,Greece,MOVE_DOWN,1115.0,4dVpf9jZjcORqGTLUaeYj9
74,2018-03-04,Greece,MOVE_DOWN,1091.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-03-04,Greece,MOVE_UP,1086.0,1mXVgsBdtIVeCLJnSnmtdV
76,2018-03-04,Greece,MOVE_DOWN,1081.0,32DGGj6KlNuBr6WaqRxpxi
77,2018-03-04,Greece,MOVE_UP,1081.0,4zWO4gvuFtw6EJZC5FFGlr
78,2018-03-04,Greece,MOVE_UP,1040.0,2BNkTvg1kHAAfGvqh56x5a
79,2018-03-04,Greece,MOVE_UP,1027.0,6NWl2m8asvH83xjuXVNsuG
80,2018-03-04,Greece,MOVE_UP,1014.0,3Ga6eKrUFf12ouh9Yw3v2D
81,2018-03-04,Greece,MOVE_UP,1006.0,2yUbCEiaolfSMluDo9RMmG
82,2018-03-04,Greece,MOVE_UP,1003.0,4PANCoXZX3RaT2D6mqSdEU
1,2018-03-05,Greece,SAME_POSITION,7932.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-05,Greece,SAME_POSITION,4595.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-05,Greece,SAME_POSITION,4535.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-05,Greece,SAME_POSITION,4410.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-05,Greece,SAME_POSITION,4270.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-03-05,Greece,MOVE_UP,4019.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-03-05,Greece,MOVE_UP,3925.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-05,Greece,MOVE_DOWN,3743.0,2U7Hu2RaNQNRi7izoJyZaX
9,2018-03-05,Greece,SAME_POSITION,3603.0,45Egmo7icyopuzJN0oMEdk
10,2018-03-05,Greece,MOVE_UP,3419.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-03-05,Greece,MOVE_DOWN,3177.0,6tHWl8ows5JOZq9Yfaqn3M
12,2018-03-05,Greece,SAME_POSITION,3119.0,1rfofaqEpACxVEHIZBJe6W
13,2018-03-05,Greece,SAME_POSITION,2973.0,5k38wzpLb15YgncyWdTZE4
14,2018-03-05,Greece,SAME_POSITION,2958.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-03-05,Greece,SAME_POSITION,2835.0,2UVbBKQOdFAekPTRsnkzcf
16,2018-03-05,Greece,SAME_POSITION,2706.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-03-05,Greece,SAME_POSITION,2594.0,51rXHuKN8Loc4sUlKPODgH
18,2018-03-05,Greece,SAME_POSITION,2518.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,2018-03-05,Greece,MOVE_UP,2501.0,2ekn2ttSfGqwhhate0LSR0
20,2018-03-05,Greece,MOVE_DOWN,2437.0,7sO5G9EABYOXQKNPNiE9NR
21,2018-03-05,Greece,SAME_POSITION,2308.0,3Vo4wInECJQuz9BIBMOu8i
22,2018-03-05,Greece,MOVE_UP,2210.0,5hM6sP0Gh1jD57drszNueC
23,2018-03-05,Greece,MOVE_UP,2196.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-03-05,Greece,MOVE_UP,2179.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-03-05,Greece,MOVE_DOWN,2164.0,2IKZkwHI5zsZf70STuhvOX
26,2018-03-05,Greece,MOVE_UP,2140.0,3towKHKVOXCCcL1fHv6xFO
27,2018-03-05,Greece,MOVE_UP,1996.0,5AEtlRudpgdT5FtNiuly6Y
28,2018-03-05,Greece,MOVE_DOWN,1975.0,6zOhgKfbMiQWToE6K13s2s
29,2018-03-05,Greece,MOVE_DOWN,1964.0,35ieKju5aLWFN5UgfJ27mL
30,2018-03-05,Greece,MOVE_DOWN,1963.0,4eWQlBRaTjPPUlzacqEeoQ
31,2018-03-05,Greece,MOVE_UP,1946.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-03-05,Greece,MOVE_DOWN,1924.0,0wbnC9AUenxp613TYaJsGK
33,2018-03-05,Greece,MOVE_UP,1865.0,2DQ1ITjI0YoLFzuADN1ZBW
34,2018-03-05,Greece,MOVE_DOWN,1831.0,1j4kHkkpqZRBwE0A4CN4Yv
35,2018-03-05,Greece,MOVE_DOWN,1806.0,7Izh7zLJGw1Nscd62Exxj4
36,2018-03-05,Greece,MOVE_UP,1745.0,6tvQzeCPwOytDlBYCIOY0n
37,2018-03-05,Greece,MOVE_DOWN,1727.0,5HwnezK198pJCEj1l2Adjy
38,2018-03-05,Greece,SAME_POSITION,1676.0,26gceVsA1ybT8qsX3aYLEn
39,2018-03-05,Greece,MOVE_UP,1663.0,1W6wxOOYyJyyok8fqYSZ3m
40,2018-03-05,Greece,MOVE_DOWN,1628.0,2nUJvBO87SkxCViQsLc9Zr
41,2018-03-05,Greece,SAME_POSITION,1617.0,71bBFbfn2OBK5QwUJSLS44
42,2018-03-05,Greece,MOVE_DOWN,1572.0,75FDPwaULRdYDn4StFN2rT
43,2018-03-05,Greece,MOVE_UP,1557.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-05,Greece,MOVE_DOWN,1552.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-03-05,Greece,SAME_POSITION,1543.0,1LhMopPAallLeaeNutqbgS
46,2018-03-05,Greece,SAME_POSITION,1526.0,7KXjTSCq5nL1LoYtL7XAwS
47,2018-03-05,Greece,SAME_POSITION,1523.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-03-05,Greece,MOVE_UP,1504.0,2xmrfQpmS2iJExTlklLoAL
49,2018-03-05,Greece,MOVE_UP,1493.0,3B54sVLJ402zGa6Xm4YGNe
50,2018-03-05,Greece,MOVE_DOWN,1486.0,75ZvA4QfFiZvzhj2xkaWAh
51,2018-03-05,Greece,MOVE_DOWN,1477.0,6mrKP2jyIQmM0rw6fQryjr
52,2018-03-05,Greece,MOVE_UP,1441.0,6iyp6udVpLuq3MCUulZT4h
53,2018-03-05,Greece,MOVE_UP,1375.0,2771LMNxwf62FTAdpJMQfM
54,2018-03-05,Greece,MOVE_UP,1374.0,3OnOomd79OjqSYHchCQ6ht
55,2018-03-05,Greece,MOVE_DOWN,1350.0,7GX5flRQZVHRAGd6B4TmDO
56,2018-03-05,Greece,MOVE_DOWN,1348.0,2z4pcBLQXF2BXKFvd0BuB6
57,2018-03-05,Greece,MOVE_DOWN,1334.0,1USJRpWDFhxwhCajPXBeel
58,2018-03-05,Greece,MOVE_UP,1277.0,7EI6Iki24tBHAMxtb4xQN2
59,2018-03-05,Greece,MOVE_DOWN,1250.0,2Pvr8rYuh5J8V7QglJhH6W
60,2018-03-05,Greece,MOVE_UP,1228.0,32DGGj6KlNuBr6WaqRxpxi
61,2018-03-05,Greece,MOVE_UP,1205.0,3ncgNpxLoBQ65ABk4djDyd
62,2018-03-05,Greece,MOVE_UP,1187.0,2j2fIJGh4PMdXt9ULI5Tlc
63,2018-03-05,Greece,MOVE_UP,1187.0,4dVpf9jZjcORqGTLUaeYj9
64,2018-03-05,Greece,MOVE_DOWN,1176.0,4pYZLpX23Vx8rwDpJCpPTA
65,2018-03-05,Greece,MOVE_DOWN,1159.0,6n4U3TlzUGhdSFbUUhTvLP
66,2018-03-05,Greece,MOVE_DOWN,1151.0,4wFjTWCunQFKtukqrNijEt
67,2018-03-05,Greece,SAME_POSITION,1129.0,6gBFPUFcJLzWGx4lenP6h2
68,2018-03-05,Greece,MOVE_DOWN,1128.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,2018-03-05,Greece,NEW_ENTRY,1119.0,2OALaHcDdKkjYEpAr0Qzab
70,2018-03-05,Greece,MOVE_UP,1112.0,0as7lPxkBPctZ7uVmchRNM
71,2018-03-05,Greece,MOVE_UP,1104.0,1zsG4eaZmkA1dvjDDsAGLK
72,2018-03-05,Greece,NEW_ENTRY,1087.0,3m660poUr1chesgkkjQM7P
73,2018-03-05,Greece,MOVE_DOWN,1067.0,2fQrGHiQOvpL9UgPvtYy6G
74,2018-03-05,Greece,MOVE_DOWN,1055.0,4iLqG9SeJSnt0cSPICSjxv
75,2018-03-05,Greece,NEW_ENTRY,1040.0,1x5sYLZiu9r5E43kMlt9f8
76,2018-03-05,Greece,NEW_ENTRY,1032.0,3soOPBuMK8YMdWnV7xpEyf
77,2018-03-05,Greece,MOVE_DOWN,1023.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-03-05,Greece,MOVE_DOWN,1019.0,3hBBKuWJfxlIlnd9QFoC8k
1,2018-03-06,Greece,SAME_POSITION,8400.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-06,Greece,SAME_POSITION,5101.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-06,Greece,SAME_POSITION,4754.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-06,Greece,SAME_POSITION,4751.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-06,Greece,SAME_POSITION,4525.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-03-06,Greece,SAME_POSITION,4294.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,2018-03-06,Greece,SAME_POSITION,4122.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-06,Greece,MOVE_UP,4059.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-06,Greece,MOVE_DOWN,3816.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-03-06,Greece,MOVE_UP,3416.0,6tHWl8ows5JOZq9Yfaqn3M
11,2018-03-06,Greece,MOVE_DOWN,3284.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-03-06,Greece,MOVE_UP,3242.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-03-06,Greece,MOVE_DOWN,3219.0,1rfofaqEpACxVEHIZBJe6W
14,2018-03-06,Greece,SAME_POSITION,3166.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-03-06,Greece,MOVE_DOWN,3036.0,5k38wzpLb15YgncyWdTZE4
16,2018-03-06,Greece,MOVE_UP,2908.0,51rXHuKN8Loc4sUlKPODgH
17,2018-03-06,Greece,MOVE_DOWN,2872.0,2UVbBKQOdFAekPTRsnkzcf
18,2018-03-06,Greece,SAME_POSITION,2734.0,4QfNOZN7vrQCQKK1ZJ3XPb
19,2018-03-06,Greece,SAME_POSITION,2578.0,2ekn2ttSfGqwhhate0LSR0
20,2018-03-06,Greece,SAME_POSITION,2487.0,7sO5G9EABYOXQKNPNiE9NR
21,2018-03-06,Greece,MOVE_UP,2439.0,35ieKju5aLWFN5UgfJ27mL
22,2018-03-06,Greece,MOVE_DOWN,2433.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-03-06,Greece,MOVE_UP,2408.0,2IKZkwHI5zsZf70STuhvOX
24,2018-03-06,Greece,MOVE_UP,2394.0,3towKHKVOXCCcL1fHv6xFO
25,2018-03-06,Greece,MOVE_DOWN,2390.0,5hM6sP0Gh1jD57drszNueC
26,2018-03-06,Greece,MOVE_DOWN,2262.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-03-06,Greece,MOVE_UP,2224.0,6zOhgKfbMiQWToE6K13s2s
28,2018-03-06,Greece,MOVE_UP,2178.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-03-06,Greece,MOVE_UP,2059.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-03-06,Greece,MOVE_UP,2049.0,0wbnC9AUenxp613TYaJsGK
31,2018-03-06,Greece,MOVE_UP,2024.0,6tvQzeCPwOytDlBYCIOY0n
32,2018-03-06,Greece,MOVE_DOWN,2024.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-03-06,Greece,MOVE_DOWN,1984.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-03-06,Greece,MOVE_UP,1983.0,5HwnezK198pJCEj1l2Adjy
35,2018-03-06,Greece,MOVE_DOWN,1974.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2018-03-06,Greece,MOVE_DOWN,1945.0,2DQ1ITjI0YoLFzuADN1ZBW
37,2018-03-06,Greece,MOVE_DOWN,1795.0,7Izh7zLJGw1Nscd62Exxj4
38,2018-03-06,Greece,MOVE_UP,1789.0,1LhMopPAallLeaeNutqbgS
39,2018-03-06,Greece,MOVE_DOWN,1696.0,26gceVsA1ybT8qsX3aYLEn
40,2018-03-06,Greece,MOVE_DOWN,1677.0,1W6wxOOYyJyyok8fqYSZ3m
41,2018-03-06,Greece,MOVE_UP,1638.0,2xmrfQpmS2iJExTlklLoAL
42,2018-03-06,Greece,MOVE_UP,1624.0,75ZvA4QfFiZvzhj2xkaWAh
43,2018-03-06,Greece,MOVE_UP,1611.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-03-06,Greece,MOVE_UP,1610.0,1USJRpWDFhxwhCajPXBeel
45,2018-03-06,Greece,MOVE_DOWN,1599.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-03-06,Greece,MOVE_DOWN,1598.0,71bBFbfn2OBK5QwUJSLS44
47,2018-03-06,Greece,MOVE_DOWN,1591.0,2nUJvBO87SkxCViQsLc9Zr
48,2018-03-06,Greece,MOVE_DOWN,1590.0,7KXjTSCq5nL1LoYtL7XAwS
49,2018-03-06,Greece,MOVE_DOWN,1569.0,75FDPwaULRdYDn4StFN2rT
50,2018-03-06,Greece,MOVE_UP,1522.0,6mrKP2jyIQmM0rw6fQryjr
51,2018-03-06,Greece,MOVE_UP,1494.0,2Pvr8rYuh5J8V7QglJhH6W
52,2018-03-06,Greece,MOVE_DOWN,1466.0,3B54sVLJ402zGa6Xm4YGNe
53,2018-03-06,Greece,MOVE_DOWN,1445.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-03-06,Greece,SAME_POSITION,1440.0,3OnOomd79OjqSYHchCQ6ht
55,2018-03-06,Greece,MOVE_DOWN,1403.0,2771LMNxwf62FTAdpJMQfM
56,2018-03-06,Greece,MOVE_UP,1386.0,6RnkFd8Fqqgk1Uni8RgqCQ
57,2018-03-06,Greece,MOVE_UP,1362.0,4pYZLpX23Vx8rwDpJCpPTA
58,2018-03-06,Greece,MOVE_DOWN,1342.0,6iyp6udVpLuq3MCUulZT4h
59,2018-03-06,Greece,MOVE_DOWN,1337.0,2z4pcBLQXF2BXKFvd0BuB6
60,2018-03-06,Greece,MOVE_UP,1334.0,4wFjTWCunQFKtukqrNijEt
61,2018-03-06,Greece,MOVE_DOWN,1328.0,7GX5flRQZVHRAGd6B4TmDO
62,2018-03-06,Greece,MOVE_DOWN,1268.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-03-06,Greece,MOVE_UP,1235.0,0as7lPxkBPctZ7uVmchRNM
64,2018-03-06,Greece,MOVE_DOWN,1212.0,3ncgNpxLoBQ65ABk4djDyd
65,2018-03-06,Greece,MOVE_UP,1209.0,3soOPBuMK8YMdWnV7xpEyf
66,2018-03-06,Greece,MOVE_UP,1170.0,1zsG4eaZmkA1dvjDDsAGLK
67,2018-03-06,Greece,MOVE_DOWN,1166.0,6n4U3TlzUGhdSFbUUhTvLP
68,2018-03-06,Greece,NEW_ENTRY,1163.0,2BNkTvg1kHAAfGvqh56x5a
69,2018-03-06,Greece,MOVE_DOWN,1162.0,4dVpf9jZjcORqGTLUaeYj9
70,2018-03-06,Greece,MOVE_DOWN,1147.0,32DGGj6KlNuBr6WaqRxpxi
71,2018-03-06,Greece,MOVE_DOWN,1144.0,2j2fIJGh4PMdXt9ULI5Tlc
72,2018-03-06,Greece,MOVE_UP,1107.0,4iLqG9SeJSnt0cSPICSjxv
73,2018-03-06,Greece,NEW_ENTRY,1106.0,2xGjteMU3E1tkEPVFBO08U
74,2018-03-06,Greece,MOVE_DOWN,1085.0,6gBFPUFcJLzWGx4lenP6h2
75,2018-03-06,Greece,MOVE_DOWN,1072.0,2fQrGHiQOvpL9UgPvtYy6G
76,2018-03-06,Greece,NEW_ENTRY,1025.0,3HMzCcVRL5fHNF0Uv73LFV
77,2018-03-06,Greece,MOVE_DOWN,1022.0,3m660poUr1chesgkkjQM7P
78,2018-03-06,Greece,SAME_POSITION,1018.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-03-06,Greece,NEW_ENTRY,1017.0,6yr8GiTHWvFfi4o6Q5ebdT
80,2018-03-06,Greece,NEW_ENTRY,1013.0,6PGoSes0D9eUDeeAafB2As
81,2018-03-06,Greece,NEW_ENTRY,1010.0,43ZyHQITOjhciSUUNPVRHc
82,2018-03-06,Greece,NEW_ENTRY,1003.0,45w70aQhNwke1yrQZO0ffm
83,2018-03-06,Greece,MOVE_DOWN,1001.0,2OALaHcDdKkjYEpAr0Qzab
1,2018-03-07,Greece,SAME_POSITION,7991.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,Greece,SAME_POSITION,5218.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-07,Greece,MOVE_UP,4695.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-07,Greece,MOVE_DOWN,4479.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-03-07,Greece,SAME_POSITION,4464.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-03-07,Greece,MOVE_UP,4260.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-07,Greece,MOVE_DOWN,4221.0,4qKcDkK6siZ7Jp1Jb4m0aL
8,2018-03-07,Greece,MOVE_UP,3875.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-07,Greece,SAME_POSITION,3837.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-03-07,Greece,MOVE_DOWN,3745.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-07,Greece,SAME_POSITION,3455.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-03-07,Greece,MOVE_UP,3283.0,1rfofaqEpACxVEHIZBJe6W
13,2018-03-07,Greece,MOVE_DOWN,3243.0,6tHWl8ows5JOZq9Yfaqn3M
14,2018-03-07,Greece,MOVE_UP,3194.0,5k38wzpLb15YgncyWdTZE4
15,2018-03-07,Greece,MOVE_DOWN,3105.0,2ARqIya5NAuvFVHSN3bL0m
16,2018-03-07,Greece,MOVE_UP,2905.0,2UVbBKQOdFAekPTRsnkzcf
17,2018-03-07,Greece,MOVE_UP,2721.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,2018-03-07,Greece,MOVE_DOWN,2649.0,51rXHuKN8Loc4sUlKPODgH
19,2018-03-07,Greece,SAME_POSITION,2522.0,2ekn2ttSfGqwhhate0LSR0
20,2018-03-07,Greece,SAME_POSITION,2463.0,7sO5G9EABYOXQKNPNiE9NR
21,2018-03-07,Greece,SAME_POSITION,2448.0,35ieKju5aLWFN5UgfJ27mL
22,2018-03-07,Greece,SAME_POSITION,2413.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-03-07,Greece,MOVE_UP,2347.0,6tvQzeCPwOytDlBYCIOY0n
24,2018-03-07,Greece,MOVE_UP,2344.0,6zOhgKfbMiQWToE6K13s2s
25,2018-03-07,Greece,MOVE_DOWN,2332.0,2IKZkwHI5zsZf70STuhvOX
26,2018-03-07,Greece,MOVE_DOWN,2306.0,5hM6sP0Gh1jD57drszNueC
27,2018-03-07,Greece,MOVE_UP,2301.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-03-07,Greece,MOVE_DOWN,2245.0,3towKHKVOXCCcL1fHv6xFO
29,2018-03-07,Greece,MOVE_DOWN,2224.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-03-07,Greece,MOVE_DOWN,2221.0,4eWQlBRaTjPPUlzacqEeoQ
31,2018-03-07,Greece,MOVE_UP,2100.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-03-07,Greece,MOVE_DOWN,2045.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-03-07,Greece,MOVE_UP,1975.0,5HwnezK198pJCEj1l2Adjy
34,2018-03-07,Greece,MOVE_UP,1957.0,1j4kHkkpqZRBwE0A4CN4Yv
35,2018-03-07,Greece,MOVE_UP,1943.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-03-07,Greece,MOVE_DOWN,1938.0,0wbnC9AUenxp613TYaJsGK
37,2018-03-07,Greece,MOVE_UP,1937.0,1LhMopPAallLeaeNutqbgS
38,2018-03-07,Greece,MOVE_UP,1883.0,1USJRpWDFhxwhCajPXBeel
39,2018-03-07,Greece,MOVE_DOWN,1875.0,7Izh7zLJGw1Nscd62Exxj4
40,2018-03-07,Greece,MOVE_DOWN,1777.0,26gceVsA1ybT8qsX3aYLEn
41,2018-03-07,Greece,SAME_POSITION,1723.0,2xmrfQpmS2iJExTlklLoAL
42,2018-03-07,Greece,MOVE_UP,1704.0,7vGuf3Y35N4wmASOKLUVVU
43,2018-03-07,Greece,SAME_POSITION,1676.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-03-07,Greece,MOVE_UP,1632.0,6RnkFd8Fqqgk1Uni8RgqCQ
45,2018-03-07,Greece,MOVE_DOWN,1626.0,75ZvA4QfFiZvzhj2xkaWAh
46,2018-03-07,Greece,MOVE_DOWN,1623.0,1W6wxOOYyJyyok8fqYSZ3m
47,2018-03-07,Greece,MOVE_UP,1615.0,7KXjTSCq5nL1LoYtL7XAwS
48,2018-03-07,Greece,MOVE_DOWN,1609.0,71bBFbfn2OBK5QwUJSLS44
49,2018-03-07,Greece,SAME_POSITION,1543.0,75FDPwaULRdYDn4StFN2rT
50,2018-03-07,Greece,MOVE_DOWN,1537.0,2nUJvBO87SkxCViQsLc9Zr
51,2018-03-07,Greece,MOVE_UP,1526.0,3B54sVLJ402zGa6Xm4YGNe
52,2018-03-07,Greece,MOVE_UP,1495.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-03-07,Greece,MOVE_UP,1404.0,4pYZLpX23Vx8rwDpJCpPTA
54,2018-03-07,Greece,MOVE_UP,1394.0,3soOPBuMK8YMdWnV7xpEyf
55,2018-03-07,Greece,MOVE_DOWN,1390.0,6mrKP2jyIQmM0rw6fQryjr
56,2018-03-07,Greece,MOVE_DOWN,1380.0,2Pvr8rYuh5J8V7QglJhH6W
57,2018-03-07,Greece,MOVE_UP,1352.0,2z4pcBLQXF2BXKFvd0BuB6
58,2018-03-07,Greece,MOVE_DOWN,1342.0,3OnOomd79OjqSYHchCQ6ht
