rank,trend,streams,track_id
10,MOVE_UP,2312.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_DOWN,2233.0,4w47S36wQGBhGg073q3nt7
12,MOVE_UP,2171.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_DOWN,2130.0,0dLjHWPtD8tOLw7Y3i5xJM
14,SAME_POSITION,2093.0,1K5KBOgreBi5fkEHvg5ap3
15,MOVE_UP,2007.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_UP,2003.0,6gBFPUFcJLzWGx4lenP6h2
17,MOVE_DOWN,1924.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,1881.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,1823.0,3PfIrDoz19wz7qK7tYeu62
20,SAME_POSITION,1817.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_DOWN,1771.0,1IWNylpZ477gIVUDpJL66u
22,NEW_ENTRY,1673.0,2C6ij9W4mmv0IYtX8L6ErW
23,MOVE_DOWN,1665.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,1657.0,1jaTQ3nqY3oAAYyCTbIvnM
25,MOVE_UP,1569.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,1565.0,5v4GgrXPMghOnBBLmveLac
27,MOVE_DOWN,1521.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_DOWN,1509.0,7FIWs0pqAYbP91WWM0vlTQ
29,MOVE_UP,1428.0,527k23H0A4Q0UJN3vGs0Da
30,MOVE_DOWN,1421.0,62aP9fBQKYKxi7PDXwcUAS
31,MOVE_DOWN,1416.0,5xO8Q2lfLBzAjsjrqjoBsR
32,MOVE_UP,1414.0,55CHeLEfn5iJ0IIkgaa4si
33,MOVE_UP,1402.0,6gi6y1xwmVszDWkUqab1qw
34,MOVE_DOWN,1400.0,0S3jZQi99RTd8YO5uvIhId
35,SAME_POSITION,1345.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_DOWN,1336.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_DOWN,1329.0,696DnlkuDOXcMAnKlTgXXK
38,MOVE_DOWN,1274.0,4nK5YrxbMGZstTLbvj6Gxw
39,MOVE_UP,1254.0,3AzjcOeAmA57TIOr9zF1ZW
40,NEW_ENTRY,1234.0,2VLkqMSEuj10HushVQ93jD
41,SAME_POSITION,1216.0,2Fxmhks0bxGSBdJ92vM42m
42,MOVE_UP,1213.0,0WAJMHi3i8cGl7nj5jaIc0
43,MOVE_DOWN,1197.0,4HBZA5flZLE435QTztThqH
44,MOVE_UP,1194.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_DOWN,1193.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,1191.0,1iIIsJlKQW7E4eLw7x5XOI
47,MOVE_UP,1180.0,5wcPNdRpptulbKgLljGjMh
48,MOVE_UP,1140.0,5v1ngTQTFEjKEirsiaKsvQ
49,MOVE_DOWN,1133.0,4LV5CeYwDfW5fEIovzQKLi
50,MOVE_DOWN,1128.0,6sD2Ar3Wmt2Tbxmpw43Qsh
51,MOVE_DOWN,1106.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,1105.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_UP,1073.0,3RaNeu1vy6xooSAYm6h1UQ
54,MOVE_UP,1052.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,1043.0,3ZCTVFBt2Brf31RLEnCkWJ
56,MOVE_UP,1039.0,4ix0ntu244dcdAoSml7trs
57,MOVE_DOWN,1031.0,18Zz2nauaDbDsgY7thFOS7
58,MOVE_DOWN,1028.0,5zKG3eHDNhq2tAjruRnWeK
59,MOVE_DOWN,1016.0,7szuecWAPwGoV1e5vGu8tl
60,MOVE_DOWN,1005.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_DOWN,1004.0,7GJAzi1NtWsDODVm8lz9Hp
1,SAME_POSITION,3700.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3277.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,3234.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,3057.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3042.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,2867.0,2rFZhVHWOwDxAy59qLUzLy
7,SAME_POSITION,2779.0,466cKvZn1j45IpxDdYZqdA
8,SAME_POSITION,2566.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_UP,2381.0,3eekarcy7kvN4yt5ZFzltW
10,MOVE_UP,2361.0,4w47S36wQGBhGg073q3nt7
11,MOVE_UP,2340.0,0dLjHWPtD8tOLw7Y3i5xJM
12,MOVE_DOWN,2300.0,7ju97lgwC2rKQ6wwsf9no9
13,MOVE_DOWN,2113.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2056.0,017PF4Q3l4DBUiWoXk4OWT
15,MOVE_UP,2050.0,6gBFPUFcJLzWGx4lenP6h2
16,MOVE_UP,2022.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_DOWN,1980.0,1K5KBOgreBi5fkEHvg5ap3
18,MOVE_UP,1971.0,2C6ij9W4mmv0IYtX8L6ErW
19,MOVE_UP,1876.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_DOWN,1852.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,1800.0,3PfIrDoz19wz7qK7tYeu62
22,MOVE_DOWN,1798.0,1IWNylpZ477gIVUDpJL66u
23,SAME_POSITION,1694.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_UP,1652.0,5v4GgrXPMghOnBBLmveLac
25,NEW_ENTRY,1624.0,5oqf078enQDAmnC3yspLMm
26,MOVE_UP,1604.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_DOWN,1583.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_DOWN,1521.0,1rgnBhdG2JDFTbYkYRZAku
29,SAME_POSITION,1469.0,527k23H0A4Q0UJN3vGs0Da
30,MOVE_DOWN,1444.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_UP,1418.0,78qd8dvwea0Gosb6Fe6j3k
32,MOVE_DOWN,1410.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_UP,1399.0,2VLkqMSEuj10HushVQ93jD
34,MOVE_DOWN,1380.0,55CHeLEfn5iJ0IIkgaa4si
35,MOVE_UP,1376.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_DOWN,1357.0,5xO8Q2lfLBzAjsjrqjoBsR
37,MOVE_DOWN,1321.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_DOWN,1316.0,6gi6y1xwmVszDWkUqab1qw
39,MOVE_UP,1294.0,0WAJMHi3i8cGl7nj5jaIc0
40,MOVE_DOWN,1288.0,0S3jZQi99RTd8YO5uvIhId
41,MOVE_DOWN,1278.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_UP,1258.0,4HBZA5flZLE435QTztThqH
43,MOVE_DOWN,1247.0,2Fxmhks0bxGSBdJ92vM42m
44,MOVE_UP,1246.0,7eJMfftS33KTjuF7lTsMCx
45,MOVE_DOWN,1246.0,3AzjcOeAmA57TIOr9zF1ZW
46,MOVE_UP,1198.0,4LV5CeYwDfW5fEIovzQKLi
47,MOVE_UP,1174.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_DOWN,1140.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_DOWN,1137.0,1iIIsJlKQW7E4eLw7x5XOI
50,MOVE_UP,1133.0,3ZCTVFBt2Brf31RLEnCkWJ
51,MOVE_DOWN,1102.0,6sD2Ar3Wmt2Tbxmpw43Qsh
52,MOVE_DOWN,1091.0,5wcPNdRpptulbKgLljGjMh
53,MOVE_DOWN,1090.0,2tnVG71enUj33Ic2nFN6kZ
54,MOVE_DOWN,1025.0,5v1ngTQTFEjKEirsiaKsvQ
55,MOVE_UP,1015.0,4umIPjkehX1r7uhmGvXiSV
56,MOVE_UP,1015.0,7szuecWAPwGoV1e5vGu8tl
57,NEW_ENTRY,1013.0,7aiClxsDWFRQ0Kzk5KI5ku
58,SAME_POSITION,1011.0,5zKG3eHDNhq2tAjruRnWeK
1,SAME_POSITION,4262.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3685.0,39Yp9wwQiSRIDOvrVg7mbk
3,MOVE_UP,3466.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,3443.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3409.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3066.0,2rFZhVHWOwDxAy59qLUzLy
7,SAME_POSITION,3038.0,466cKvZn1j45IpxDdYZqdA
8,SAME_POSITION,2802.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_UP,2649.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_UP,2565.0,0dLjHWPtD8tOLw7Y3i5xJM
11,MOVE_DOWN,2551.0,4w47S36wQGBhGg073q3nt7
12,MOVE_DOWN,2474.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_UP,2453.0,2C6ij9W4mmv0IYtX8L6ErW
14,SAME_POSITION,2357.0,017PF4Q3l4DBUiWoXk4OWT
15,MOVE_DOWN,2316.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,2220.0,5oqf078enQDAmnC3yspLMm
17,MOVE_DOWN,2188.0,6gBFPUFcJLzWGx4lenP6h2
18,MOVE_DOWN,2178.0,1K5KBOgreBi5fkEHvg5ap3
19,MOVE_DOWN,2171.0,22LAwLoDA5b4AaGSkg6bKW
20,SAME_POSITION,2113.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,2068.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_DOWN,1988.0,3PfIrDoz19wz7qK7tYeu62
23,SAME_POSITION,1973.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,1919.0,1IWNylpZ477gIVUDpJL66u
25,MOVE_UP,1917.0,1jaTQ3nqY3oAAYyCTbIvnM
26,MOVE_DOWN,1685.0,5v4GgrXPMghOnBBLmveLac
27,MOVE_UP,1672.0,62aP9fBQKYKxi7PDXwcUAS
28,MOVE_DOWN,1632.0,2rRJrJEo19S2J82BDsQ3F7
29,MOVE_UP,1622.0,7FIWs0pqAYbP91WWM0vlTQ
30,MOVE_UP,1573.0,5xO8Q2lfLBzAjsjrqjoBsR
31,MOVE_UP,1552.0,2VLkqMSEuj10HushVQ93jD
32,MOVE_DOWN,1505.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,1498.0,6gi6y1xwmVszDWkUqab1qw
34,MOVE_DOWN,1487.0,527k23H0A4Q0UJN3vGs0Da
35,MOVE_DOWN,1459.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_UP,1433.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_UP,1426.0,3AzjcOeAmA57TIOr9zF1ZW
38,MOVE_DOWN,1414.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_UP,1411.0,4nK5YrxbMGZstTLbvj6Gxw
40,MOVE_DOWN,1384.0,0WAJMHi3i8cGl7nj5jaIc0
41,MOVE_UP,1362.0,4LV5CeYwDfW5fEIovzQKLi
42,MOVE_UP,1359.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_DOWN,1353.0,0S3jZQi99RTd8YO5uvIhId
44,MOVE_DOWN,1339.0,55CHeLEfn5iJ0IIkgaa4si
45,MOVE_DOWN,1331.0,3Dv1eDb0MEgF93GpLXlucZ
46,MOVE_DOWN,1311.0,4HBZA5flZLE435QTztThqH
47,SAME_POSITION,1213.0,285pBltuF7vW8TeWk8hdRR
48,SAME_POSITION,1187.0,6v3KW9xbzN5yKLt9YKDYA2
49,MOVE_UP,1185.0,3ZCTVFBt2Brf31RLEnCkWJ
50,NEW_ENTRY,1163.0,0u2P5u6lvoDfwTYjAADbn4
51,SAME_POSITION,1153.0,6sD2Ar3Wmt2Tbxmpw43Qsh
52,NEW_ENTRY,1135.0,7CHi4DtfK4heMlQaudCuHK
53,MOVE_DOWN,1131.0,1iIIsJlKQW7E4eLw7x5XOI
54,MOVE_UP,1130.0,7szuecWAPwGoV1e5vGu8tl
55,MOVE_UP,1117.0,7aiClxsDWFRQ0Kzk5KI5ku
56,MOVE_DOWN,1115.0,4umIPjkehX1r7uhmGvXiSV
57,MOVE_DOWN,1112.0,2tnVG71enUj33Ic2nFN6kZ
58,NEW_ENTRY,1112.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_DOWN,1105.0,5zKG3eHDNhq2tAjruRnWeK
60,MOVE_DOWN,1090.0,5wcPNdRpptulbKgLljGjMh
61,NEW_ENTRY,1087.0,4cSSL3YafYjM3yjgFO1vJg
62,NEW_ENTRY,1087.0,3jjujdWJ72nww5eGnfs2E7
63,MOVE_DOWN,1084.0,5v1ngTQTFEjKEirsiaKsvQ
64,NEW_ENTRY,1069.0,79s5XnCN4TJKTVMSmOx8Ep
65,NEW_ENTRY,1052.0,14wf185UxfNbSy8dwt4r4q
66,NEW_ENTRY,1043.0,4DpNNXFMMxQEKl7r0ykkWA
67,NEW_ENTRY,1043.0,76nqCfJOcFFWBJN32PAksn
68,NEW_ENTRY,1038.0,1lOe9qE0vR9zwWQAOk6CoO
69,NEW_ENTRY,1030.0,3Z8FwOEN59mRMxDCtb8N0A
70,NEW_ENTRY,1027.0,18Zz2nauaDbDsgY7thFOS7
71,NEW_ENTRY,1020.0,51Fjme0JiitpyXKuyQiCDo
72,NEW_ENTRY,1019.0,6ocbgoVGwYJhOv1GgI9NsF
73,NEW_ENTRY,1016.0,7GJAzi1NtWsDODVm8lz9Hp
74,NEW_ENTRY,1015.0,4ix0ntu244dcdAoSml7trs
75,NEW_ENTRY,1012.0,2AlYncTpVHKwHb55F9lF6O
76,NEW_ENTRY,1012.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,4087.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3721.0,39Yp9wwQiSRIDOvrVg7mbk
3,MOVE_UP,3481.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_DOWN,3407.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3279.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3098.0,2rFZhVHWOwDxAy59qLUzLy
7,SAME_POSITION,2985.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,2635.0,3eekarcy7kvN4yt5ZFzltW
9,MOVE_DOWN,2610.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,2569.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_DOWN,2555.0,0dLjHWPtD8tOLw7Y3i5xJM
12,MOVE_DOWN,2517.0,4w47S36wQGBhGg073q3nt7
13,SAME_POSITION,2397.0,2C6ij9W4mmv0IYtX8L6ErW
14,MOVE_UP,2313.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_UP,2242.0,22LAwLoDA5b4AaGSkg6bKW
16,SAME_POSITION,2238.0,5oqf078enQDAmnC3yspLMm
17,MOVE_UP,2184.0,1K5KBOgreBi5fkEHvg5ap3
18,MOVE_UP,2181.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_UP,2164.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,2127.0,6gBFPUFcJLzWGx4lenP6h2
21,MOVE_DOWN,2082.0,017PF4Q3l4DBUiWoXk4OWT
22,SAME_POSITION,1977.0,3PfIrDoz19wz7qK7tYeu62
23,SAME_POSITION,1947.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_UP,1899.0,1jaTQ3nqY3oAAYyCTbIvnM
25,MOVE_UP,1739.0,2rRJrJEo19S2J82BDsQ3F7
26,SAME_POSITION,1722.0,5v4GgrXPMghOnBBLmveLac
27,MOVE_DOWN,1711.0,1IWNylpZ477gIVUDpJL66u
28,MOVE_UP,1695.0,2VLkqMSEuj10HushVQ93jD
29,MOVE_UP,1601.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_DOWN,1545.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_UP,1530.0,527k23H0A4Q0UJN3vGs0Da
32,MOVE_DOWN,1514.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_DOWN,1512.0,5xO8Q2lfLBzAjsjrqjoBsR
34,MOVE_UP,1497.0,696DnlkuDOXcMAnKlTgXXK
35,MOVE_DOWN,1488.0,6gi6y1xwmVszDWkUqab1qw
36,SAME_POSITION,1403.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_DOWN,1393.0,78qd8dvwea0Gosb6Fe6j3k
38,MOVE_UP,1382.0,4LV5CeYwDfW5fEIovzQKLi
39,MOVE_UP,1368.0,55CHeLEfn5iJ0IIkgaa4si
40,MOVE_UP,1360.0,0S3jZQi99RTd8YO5uvIhId
41,MOVE_UP,1307.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_DOWN,1305.0,3AzjcOeAmA57TIOr9zF1ZW
43,MOVE_UP,1304.0,4HBZA5flZLE435QTztThqH
44,MOVE_DOWN,1293.0,4nK5YrxbMGZstTLbvj6Gxw
45,MOVE_UP,1290.0,285pBltuF7vW8TeWk8hdRR
46,MOVE_DOWN,1288.0,2Fxmhks0bxGSBdJ92vM42m
47,MOVE_UP,1280.0,6v3KW9xbzN5yKLt9YKDYA2
48,MOVE_DOWN,1194.0,0WAJMHi3i8cGl7nj5jaIc0
49,SAME_POSITION,1191.0,3ZCTVFBt2Brf31RLEnCkWJ
50,MOVE_UP,1182.0,6sD2Ar3Wmt2Tbxmpw43Qsh
51,MOVE_UP,1164.0,7szuecWAPwGoV1e5vGu8tl
52,MOVE_UP,1154.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_UP,1153.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,1129.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_DOWN,1125.0,1iIIsJlKQW7E4eLw7x5XOI
56,MOVE_UP,1118.0,3jjujdWJ72nww5eGnfs2E7
57,MOVE_DOWN,1112.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,1104.0,4cSSL3YafYjM3yjgFO1vJg
59,SAME_POSITION,1102.0,5zKG3eHDNhq2tAjruRnWeK
60,MOVE_UP,1101.0,3ee8Jmje8o58CHK66QrVC2
61,MOVE_DOWN,1099.0,7aiClxsDWFRQ0Kzk5KI5ku
62,MOVE_DOWN,1099.0,2tnVG71enUj33Ic2nFN6kZ
63,MOVE_DOWN,1097.0,7CHi4DtfK4heMlQaudCuHK
64,MOVE_UP,1072.0,1lOe9qE0vR9zwWQAOk6CoO
65,MOVE_UP,1055.0,76nqCfJOcFFWBJN32PAksn
66,MOVE_DOWN,1047.0,14wf185UxfNbSy8dwt4r4q
67,MOVE_UP,1041.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_UP,1028.0,6ocbgoVGwYJhOv1GgI9NsF
69,MOVE_DOWN,1025.0,5wcPNdRpptulbKgLljGjMh
70,MOVE_DOWN,1018.0,79s5XnCN4TJKTVMSmOx8Ep
71,MOVE_UP,1012.0,2AlYncTpVHKwHb55F9lF6O
1,SAME_POSITION,4185.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3804.0,39Yp9wwQiSRIDOvrVg7mbk
3,MOVE_UP,3440.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,3440.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3429.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3044.0,2rFZhVHWOwDxAy59qLUzLy
7,SAME_POSITION,3003.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,2832.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_DOWN,2700.0,3eekarcy7kvN4yt5ZFzltW
10,SAME_POSITION,2506.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_UP,2470.0,5oqf078enQDAmnC3yspLMm
12,SAME_POSITION,2371.0,4w47S36wQGBhGg073q3nt7
13,MOVE_UP,2337.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_DOWN,2302.0,2C6ij9W4mmv0IYtX8L6ErW
15,MOVE_DOWN,2302.0,0dLjHWPtD8tOLw7Y3i5xJM
16,MOVE_UP,2249.0,017PF4Q3l4DBUiWoXk4OWT
17,MOVE_DOWN,2207.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_UP,2183.0,6gBFPUFcJLzWGx4lenP6h2
19,MOVE_DOWN,2150.0,1K5KBOgreBi5fkEHvg5ap3
20,MOVE_DOWN,2115.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_DOWN,2083.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_UP,2031.0,5RqR4ZCCKJDcBLIn4sih9l
23,MOVE_UP,2028.0,1jaTQ3nqY3oAAYyCTbIvnM
24,MOVE_DOWN,2009.0,3PfIrDoz19wz7qK7tYeu62
25,MOVE_UP,1753.0,1IWNylpZ477gIVUDpJL66u
26,MOVE_UP,1736.0,2VLkqMSEuj10HushVQ93jD
27,MOVE_DOWN,1661.0,5v4GgrXPMghOnBBLmveLac
28,MOVE_DOWN,1661.0,2rRJrJEo19S2J82BDsQ3F7
29,SAME_POSITION,1643.0,1rgnBhdG2JDFTbYkYRZAku
30,SAME_POSITION,1640.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_UP,1566.0,6gi6y1xwmVszDWkUqab1qw
32,MOVE_DOWN,1561.0,527k23H0A4Q0UJN3vGs0Da
33,MOVE_DOWN,1555.0,62aP9fBQKYKxi7PDXwcUAS
34,MOVE_UP,1513.0,78qd8dvwea0Gosb6Fe6j3k
35,MOVE_DOWN,1504.0,5xO8Q2lfLBzAjsjrqjoBsR
36,MOVE_UP,1485.0,3AzjcOeAmA57TIOr9zF1ZW
37,MOVE_DOWN,1435.0,696DnlkuDOXcMAnKlTgXXK
38,MOVE_DOWN,1394.0,7eJMfftS33KTjuF7lTsMCx
39,SAME_POSITION,1353.0,55CHeLEfn5iJ0IIkgaa4si
40,SAME_POSITION,1346.0,0S3jZQi99RTd8YO5uvIhId
41,MOVE_UP,1326.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_DOWN,1314.0,4LV5CeYwDfW5fEIovzQKLi
43,MOVE_UP,1306.0,2Fxmhks0bxGSBdJ92vM42m
44,MOVE_DOWN,1268.0,4HBZA5flZLE435QTztThqH
45,MOVE_UP,1261.0,6v3KW9xbzN5yKLt9YKDYA2
46,MOVE_UP,1260.0,0WAJMHi3i8cGl7nj5jaIc0
47,MOVE_DOWN,1219.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_DOWN,1214.0,3Dv1eDb0MEgF93GpLXlucZ
49,SAME_POSITION,1212.0,3ZCTVFBt2Brf31RLEnCkWJ
50,MOVE_UP,1201.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_UP,1199.0,1iIIsJlKQW7E4eLw7x5XOI
52,MOVE_UP,1136.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_DOWN,1130.0,7szuecWAPwGoV1e5vGu8tl
54,MOVE_UP,1126.0,76nqCfJOcFFWBJN32PAksn
55,MOVE_UP,1124.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_DOWN,1119.0,6sD2Ar3Wmt2Tbxmpw43Qsh
57,MOVE_DOWN,1112.0,4umIPjkehX1r7uhmGvXiSV
58,MOVE_UP,1112.0,2tnVG71enUj33Ic2nFN6kZ
59,MOVE_DOWN,1088.0,4DpNNXFMMxQEKl7r0ykkWA
60,MOVE_UP,1077.0,7CHi4DtfK4heMlQaudCuHK
61,MOVE_DOWN,1071.0,4cSSL3YafYjM3yjgFO1vJg
62,MOVE_UP,1065.0,1lOe9qE0vR9zwWQAOk6CoO
63,MOVE_UP,1059.0,14wf185UxfNbSy8dwt4r4q
64,MOVE_DOWN,1058.0,7aiClxsDWFRQ0Kzk5KI5ku
65,MOVE_DOWN,1058.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_UP,1044.0,5wcPNdRpptulbKgLljGjMh
67,MOVE_UP,1043.0,2AlYncTpVHKwHb55F9lF6O
68,NEW_ENTRY,1039.0,5v1ngTQTFEjKEirsiaKsvQ
69,MOVE_DOWN,1031.0,3Z8FwOEN59mRMxDCtb8N0A
70,NEW_ENTRY,1029.0,51Fjme0JiitpyXKuyQiCDo
71,MOVE_DOWN,1010.0,6ocbgoVGwYJhOv1GgI9NsF
72,NEW_ENTRY,1004.0,18Zz2nauaDbDsgY7thFOS7
1,SAME_POSITION,4409.0,4NhDYoQTYCdWHTvlbGVgwo
2,SAME_POSITION,3743.0,39Yp9wwQiSRIDOvrVg7mbk
3,MOVE_UP,3582.0,7ytR5pFWmSjzHJIeQkgog4
4,SAME_POSITION,3317.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,3290.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,3154.0,2rFZhVHWOwDxAy59qLUzLy
7,SAME_POSITION,2955.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,2731.0,3eekarcy7kvN4yt5ZFzltW
9,MOVE_DOWN,2668.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_UP,2633.0,5oqf078enQDAmnC3yspLMm
11,MOVE_UP,2505.0,2C6ij9W4mmv0IYtX8L6ErW
12,MOVE_DOWN,2473.0,7ju97lgwC2rKQ6wwsf9no9
13,SAME_POSITION,2465.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2248.0,0dLjHWPtD8tOLw7Y3i5xJM
15,MOVE_UP,2221.0,6gBFPUFcJLzWGx4lenP6h2
16,MOVE_DOWN,2198.0,4w47S36wQGBhGg073q3nt7
17,MOVE_UP,2175.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_DOWN,2123.0,22LAwLoDA5b4AaGSkg6bKW
19,SAME_POSITION,2113.0,1K5KBOgreBi5fkEHvg5ap3
20,MOVE_UP,2024.0,1jaTQ3nqY3oAAYyCTbIvnM
21,MOVE_DOWN,2015.0,017PF4Q3l4DBUiWoXk4OWT
22,MOVE_UP,1998.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_DOWN,1945.0,5RqR4ZCCKJDcBLIn4sih9l
24,MOVE_DOWN,1933.0,3H7ihDc1dqLriiWXwsc2po
25,MOVE_UP,1804.0,2VLkqMSEuj10HushVQ93jD
26,MOVE_UP,1757.0,7FIWs0pqAYbP91WWM0vlTQ
27,MOVE_UP,1693.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_DOWN,1671.0,1IWNylpZ477gIVUDpJL66u
29,MOVE_DOWN,1641.0,5v4GgrXPMghOnBBLmveLac
30,MOVE_UP,1569.0,62aP9fBQKYKxi7PDXwcUAS
31,MOVE_DOWN,1536.0,1rgnBhdG2JDFTbYkYRZAku
32,SAME_POSITION,1532.0,527k23H0A4Q0UJN3vGs0Da
33,MOVE_DOWN,1528.0,6gi6y1xwmVszDWkUqab1qw
34,MOVE_UP,1452.0,696DnlkuDOXcMAnKlTgXXK
35,MOVE_UP,1450.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,1412.0,78qd8dvwea0Gosb6Fe6j3k
37,MOVE_UP,1381.0,7eJMfftS33KTjuF7lTsMCx
38,MOVE_UP,1377.0,0WAJMHi3i8cGl7nj5jaIc0
39,MOVE_DOWN,1355.0,5xO8Q2lfLBzAjsjrqjoBsR
