rank,date,region,trend,streams,track_id
192,2021-11-04,Portugal,NEW_ENTRY,4927.0,21jGcNKet2qwijlDFuPiPb
193,2021-11-04,Portugal,NEW_ENTRY,4925.0,20EeqYWivW9x7F9ij2GC71
194,2021-11-04,Portugal,MOVE_UP,4909.0,4cktbXiXOapiLBMprHFErI
195,2021-11-04,Portugal,MOVE_UP,4908.0,62vpWI1CHwFy7tMIcSStl8
196,2021-11-04,Portugal,NEW_ENTRY,4893.0,3x3vUHznzPNEbXTJBUkhZb
197,2021-11-04,Portugal,NEW_ENTRY,4888.0,5LOgoGZQf26eY74DGdYy0u
198,2021-11-04,Portugal,MOVE_DOWN,4886.0,0rt63HYAAIzUZo5O2D0uA6
199,2021-11-04,Portugal,NEW_ENTRY,4882.0,2VxeLyX666F8uXCJ0dZF8B
200,2021-11-04,Portugal,NEW_ENTRY,4879.0,49qh2Inp1nQaZdMhFfCT5O
1,2021-11-05,Portugal,SAME_POSITION,40272.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-11-05,Portugal,SAME_POSITION,38596.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-11-05,Portugal,SAME_POSITION,34576.0,0DsPj89zlY3Us7xb5cXK5h
4,2021-11-05,Portugal,MOVE_UP,30852.0,4PQdrXMDHDPl1RczrrlADd
5,2021-11-05,Portugal,SAME_POSITION,30541.0,2Xr1dTzJee307rmrkt8c0g
6,2021-11-05,Portugal,MOVE_DOWN,30085.0,0gplL1WMoJ6iYaPgMCL0gX
7,2021-11-05,Portugal,MOVE_DOWN,29359.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-05,Portugal,NEW_ENTRY,27746.0,4R67rQNSbbsR4TdUVOIdez
9,2021-11-05,Portugal,MOVE_DOWN,27182.0,02MWAaffLxlfxAUY7c5dvx
10,2021-11-05,Portugal,SAME_POSITION,27072.0,7aZusA4cWXz3Wv9e9uhavz
11,2021-11-05,Portugal,MOVE_DOWN,26060.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-11-05,Portugal,NEW_ENTRY,23450.0,08F16baYbciTva9P4BvpiI
13,2021-11-05,Portugal,SAME_POSITION,23017.0,4gvrJnKCKIPiacNsWVQwEU
14,2021-11-05,Portugal,MOVE_DOWN,22448.0,3rmo8F54jFF8OgYsqTxm5d
15,2021-11-05,Portugal,MOVE_DOWN,22397.0,0Rq7EzwIvsVqPPUNM3M4as
16,2021-11-05,Portugal,SAME_POSITION,21773.0,48Ll1C6qAnP2UjnopQDh4a
17,2021-11-05,Portugal,MOVE_UP,21039.0,2wG1R0uDFwyobcWzVssC1J
18,2021-11-05,Portugal,MOVE_DOWN,20643.0,50nfwKoDiSYg8zOCREWAm5
19,2021-11-05,Portugal,MOVE_DOWN,20640.0,6pQKUKBpwr6GhfhcFFFozo
20,2021-11-05,Portugal,MOVE_DOWN,20536.0,1SC5rEoYDGUK4NfG82494W
21,2021-11-05,Portugal,MOVE_DOWN,19860.0,7rglLriMNBPAyuJOMGwi39
22,2021-11-05,Portugal,SAME_POSITION,19427.0,2vFjbIf5sKoXsXdBG2E9Xf
23,2021-11-05,Portugal,MOVE_UP,19271.0,23E53f3C9SJ9MqBh1f6hEw
24,2021-11-05,Portugal,MOVE_DOWN,18556.0,2gpWyfu7eZ01zzncHpxOtA
25,2021-11-05,Portugal,MOVE_DOWN,18552.0,57rx7d5tagl2wOWzj3eWJc
26,2021-11-05,Portugal,MOVE_DOWN,18154.0,08PxO0Ip7jChiYQHmOEyjq
27,2021-11-05,Portugal,MOVE_UP,17679.0,5L9PsYMyTsyiXAbQaGi3aN
28,2021-11-05,Portugal,MOVE_DOWN,17459.0,6ClgcEDIym8LqcXLqIwK39
29,2021-11-05,Portugal,MOVE_UP,16711.0,2Gjt4rUHBUH0rMKpBg0hF4
30,2021-11-05,Portugal,MOVE_DOWN,16487.0,4xigvdbvlzxJIIZGIg6eGT
31,2021-11-05,Portugal,SAME_POSITION,16444.0,2jPACjKR21inTnWeo3eHla
32,2021-11-05,Portugal,MOVE_DOWN,16329.0,1iL2qN1fpyE9MxUhUUu0O4
33,2021-11-05,Portugal,MOVE_DOWN,16279.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-11-05,Portugal,MOVE_DOWN,15872.0,7hU3IHwjX150XLoTVmjD0q
35,2021-11-05,Portugal,MOVE_DOWN,15745.0,3Wrjm47oTz2sjIgck11l5e
36,2021-11-05,Portugal,MOVE_DOWN,15715.0,3ua3rqwBNmeGeQfcKnA3bT
37,2021-11-05,Portugal,MOVE_UP,15713.0,0qxLQ6opocOGyFnlXqJ53x
38,2021-11-05,Portugal,MOVE_DOWN,15199.0,5QU2pHpvyaiTZ0E7cJYlq3
39,2021-11-05,Portugal,MOVE_DOWN,15108.0,0e8nrvls4Qqv5Rfa2UhqmO
40,2021-11-05,Portugal,SAME_POSITION,14957.0,6xvaSd27eSA5kQlFRYhWZF
41,2021-11-05,Portugal,NEW_ENTRY,14834.0,00Blm7zeNqgYLPtW6zg8cj
42,2021-11-05,Portugal,MOVE_DOWN,14682.0,4ZtFanR9U6ndgddUvNcjcG
43,2021-11-05,Portugal,MOVE_DOWN,14679.0,0A0NJtd7yYuegBrj6qvqSo
44,2021-11-05,Portugal,MOVE_UP,14548.0,2aqqXrjrPdRHU9uSeRmL3C
45,2021-11-05,Portugal,MOVE_DOWN,14330.0,0wRn3ggAY1fIupTaVigdza
46,2021-11-05,Portugal,MOVE_DOWN,14304.0,6f3Slt0GbA2bPZlz0aIFXN
47,2021-11-05,Portugal,MOVE_DOWN,14298.0,7Ls0AYtBWAJtt7iORFc6zC
48,2021-11-05,Portugal,MOVE_UP,13950.0,4cKn3YjlRNowwNQi5LuZkk
49,2021-11-05,Portugal,MOVE_DOWN,13949.0,46HNZY1i7O6jwTA7Slo2PI
50,2021-11-05,Portugal,MOVE_DOWN,13843.0,4llr8mcoauwrHBtjGb7F9S
51,2021-11-05,Portugal,MOVE_DOWN,13410.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-11-05,Portugal,MOVE_DOWN,12787.0,2s9BO8c0co0PmgBiUoTT17
53,2021-11-05,Portugal,MOVE_DOWN,12532.0,0eu4C55hL6x29mmeAjytzC
54,2021-11-05,Portugal,MOVE_DOWN,12376.0,2QLbRVzixE282JSQjBz2DG
55,2021-11-05,Portugal,SAME_POSITION,11900.0,7IG7laqVpcvIIULrwWP5SA
56,2021-11-05,Portugal,MOVE_UP,11869.0,2RGIuYTsyyHoOCqW0krvNE
57,2021-11-05,Portugal,MOVE_UP,11592.0,3p30VbnAdQwm513v182GXt
58,2021-11-05,Portugal,MOVE_DOWN,11589.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-11-05,Portugal,MOVE_DOWN,11311.0,1h1JMmAzXR6lWJ7KnJQkU7
60,2021-11-05,Portugal,MOVE_UP,11289.0,1gflYu8Caz6awAMRh76kV0
61,2021-11-05,Portugal,SAME_POSITION,11158.0,1q0PYXTbDsirp2l74ng6pn
62,2021-11-05,Portugal,MOVE_UP,11118.0,4cG7HUWYHBV6R6tHn1gxrl
63,2021-11-05,Portugal,MOVE_DOWN,11031.0,0WmSoWksyfhCME62WhkP2U
64,2021-11-05,Portugal,MOVE_DOWN,10989.0,2dWbucCC3cVXQWi6JaL7js
65,2021-11-05,Portugal,MOVE_DOWN,10849.0,3DarAbFujv6eYNliUTyqtz
66,2021-11-05,Portugal,MOVE_DOWN,10843.0,5nujrmhLynf4yMoMtj8AQF
67,2021-11-05,Portugal,MOVE_DOWN,10797.0,2uaceelHxzFYnhLec89RpE
68,2021-11-05,Portugal,MOVE_DOWN,10571.0,4kGdnA7FzSVsXC29LPghej
69,2021-11-05,Portugal,MOVE_UP,10457.0,15HMh4yxdf4wyxSZSlOgGZ
70,2021-11-05,Portugal,MOVE_UP,10193.0,1jwEnLN5hMOwotwXfchUaf
71,2021-11-05,Portugal,MOVE_DOWN,10191.0,4btFHqumCO31GksfuBLLv3
72,2021-11-05,Portugal,MOVE_DOWN,10164.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-11-05,Portugal,MOVE_DOWN,10129.0,5YaskwnGDZFDRipaqzbwQx
74,2021-11-05,Portugal,MOVE_DOWN,9941.0,3wvEiKmoYB2JUkgSN1xlJI
75,2021-11-05,Portugal,MOVE_DOWN,9935.0,3jSG8oE8doxDxmpe5GlFee
76,2021-11-05,Portugal,MOVE_DOWN,9924.0,40iJIUlhi6renaREYGeIDS
77,2021-11-05,Portugal,MOVE_DOWN,9867.0,38EnNqW16JfwQMmKzxX1yc
78,2021-11-05,Portugal,MOVE_UP,9809.0,0WSEq9Ko4kFPt8yo3ICd6T
79,2021-11-05,Portugal,MOVE_DOWN,9703.0,2JPLbjOn0wPCngEot2STUS
80,2021-11-05,Portugal,MOVE_DOWN,9702.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-11-05,Portugal,MOVE_DOWN,9650.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-11-05,Portugal,MOVE_UP,9646.0,142YjJNOuXjzeSDnB1ujw1
83,2021-11-05,Portugal,MOVE_DOWN,9452.0,4iJyoBOLtHqaGxP12qzhQI
84,2021-11-05,Portugal,MOVE_DOWN,9420.0,0k1WUmIRnG3xU6fvvDVfRG
85,2021-11-05,Portugal,MOVE_DOWN,9356.0,3bUDPTCStUeLcUgXgvepQh
86,2021-11-05,Portugal,MOVE_DOWN,9350.0,37BZB0z9T8Xu7U3e65qxFy
87,2021-11-05,Portugal,MOVE_DOWN,9091.0,6M3PsepEj5gyJoIi7Xvr7u
88,2021-11-05,Portugal,MOVE_DOWN,9089.0,7xVSNhAUQhUIpwfR6lTOwA
89,2021-11-05,Portugal,MOVE_UP,8988.0,2gQPv5jvVPqU2a9HhMNO1v
90,2021-11-05,Portugal,MOVE_DOWN,8959.0,7MAibcTli4IisCtbHKrGMh
91,2021-11-05,Portugal,MOVE_UP,8902.0,4XvcHTUfIlWfyJTRG0aqlo
92,2021-11-05,Portugal,MOVE_DOWN,8859.0,5wANPM4fQCJwkGd4rN57mH
93,2021-11-05,Portugal,NEW_ENTRY,8855.0,4iN16F8JtVxG2UTzp3avGl
94,2021-11-05,Portugal,MOVE_DOWN,8792.0,5x2NQmYWyqExdyyXjNIWh3
95,2021-11-05,Portugal,MOVE_DOWN,8636.0,6OufwUcCqo81guU2jAlDVP
96,2021-11-05,Portugal,MOVE_DOWN,8620.0,23bemRVqcUNl1ujD87upis
97,2021-11-05,Portugal,MOVE_UP,8620.0,0NvVVP3Q0oSbfBUZ48vCHs
98,2021-11-05,Portugal,MOVE_DOWN,8413.0,0bI7K9Becu2dtXK1Q3cZNB
99,2021-11-05,Portugal,MOVE_UP,8409.0,07AQkmp456NpEnT8HR7WLy
100,2021-11-05,Portugal,NEW_ENTRY,8339.0,4qsOrxBv09HhNSpsgMRXdC
101,2021-11-05,Portugal,MOVE_DOWN,8328.0,07MDkzWARZaLEdKxo6yArG
102,2021-11-05,Portugal,MOVE_DOWN,8200.0,1ftBvRj542ol7LT1A0EtL7
103,2021-11-05,Portugal,MOVE_DOWN,8162.0,7gMWTBRgB5CZdNDSuweCyr
104,2021-11-05,Portugal,MOVE_UP,7860.0,2R9IrE42Mw4zdUXAEFNiZL
105,2021-11-05,Portugal,MOVE_DOWN,7854.0,3uUuGVFu1V7jTQL60S1r8z
106,2021-11-05,Portugal,MOVE_DOWN,7769.0,0bxzF2Kyql0pQ58Mymztue
107,2021-11-05,Portugal,MOVE_UP,7597.0,6Vgn3IEUkWs3d6og029Gtm
108,2021-11-05,Portugal,MOVE_UP,7546.0,5RwV8BvLfX5injfqYodke9
109,2021-11-05,Portugal,MOVE_DOWN,7535.0,6Dy1jexKYriXAVG6evyUTJ
110,2021-11-05,Portugal,MOVE_UP,7523.0,1mQOFRDoqI34LdN79PE0vH
111,2021-11-05,Portugal,MOVE_DOWN,7511.0,1058fW9H3fZA6QjYCdOBad
112,2021-11-05,Portugal,MOVE_DOWN,7500.0,6I3mqTwhRpn34SLVafSH7G
113,2021-11-05,Portugal,MOVE_UP,7492.0,5uEYRdEIh9Bo4fpjDd4Na9
114,2021-11-05,Portugal,MOVE_DOWN,7452.0,19gFXFDAFUdsuaiAorKEbr
115,2021-11-05,Portugal,MOVE_UP,7431.0,20cn2KYYgyuxXRC3WynYZn
116,2021-11-05,Portugal,MOVE_DOWN,7387.0,04sN26COy28wTXYj3dMoiZ
117,2021-11-05,Portugal,MOVE_DOWN,7353.0,5QO79kh1waicV47BqGRL3g
118,2021-11-05,Portugal,MOVE_DOWN,7319.0,3PfIrDoz19wz7qK7tYeu62
119,2021-11-05,Portugal,MOVE_DOWN,7297.0,1OjAoIz5Gl36rzm9RKEQeG
120,2021-11-05,Portugal,MOVE_DOWN,7275.0,6f5ExP43esnvdKPddwKXJH
121,2021-11-05,Portugal,MOVE_DOWN,7271.0,1X3ltingEVNGRoJf1dvZfQ
122,2021-11-05,Portugal,MOVE_DOWN,7239.0,0u2P5u6lvoDfwTYjAADbn4
123,2021-11-05,Portugal,MOVE_UP,7232.0,4u06FbRh6FvV2FQZkouzCw
124,2021-11-05,Portugal,MOVE_DOWN,7021.0,7qEHsqek33rTcFNT9PFqLf
125,2021-11-05,Portugal,MOVE_DOWN,6981.0,1J14CdDAvBTE1AJYUOwl6C
126,2021-11-05,Portugal,MOVE_DOWN,6903.0,1r9xUipOqoNwggBpENDsvJ
127,2021-11-05,Portugal,NEW_ENTRY,6889.0,640JdaPFQi1S9uj9x6T9Hs
128,2021-11-05,Portugal,MOVE_DOWN,6832.0,4PYfFHKfjYz6dwAtZhBy1z
129,2021-11-05,Portugal,MOVE_DOWN,6818.0,2tsXCHNbktRlQxMUV7ql3d
130,2021-11-05,Portugal,MOVE_UP,6709.0,5TqGewrmzgeb21FYQC7mJZ
131,2021-11-05,Portugal,MOVE_UP,6706.0,6gBFPUFcJLzWGx4lenP6h2
132,2021-11-05,Portugal,MOVE_DOWN,6689.0,4qu63nuBpdn0qHUHuObEj1
133,2021-11-05,Portugal,MOVE_DOWN,6633.0,0DuWDLjriRPjDRoPgaCslY
134,2021-11-05,Portugal,MOVE_DOWN,6602.0,275Brpw83x3q0mBa9MpCx3
135,2021-11-05,Portugal,MOVE_DOWN,6579.0,29TPjc8wxfz4XMn21O7VsZ
136,2021-11-05,Portugal,NEW_ENTRY,6568.0,4Z0xXLlhlRp83fE25sZypj
137,2021-11-05,Portugal,MOVE_DOWN,6543.0,4pt5fDVTg5GhEvEtlz9dKk
138,2021-11-05,Portugal,MOVE_UP,6428.0,6cx06DFPPHchuUAcTxznu9
139,2021-11-05,Portugal,MOVE_UP,6368.0,4DWKtQVURjepn8uzBgmwuv
140,2021-11-05,Portugal,NEW_ENTRY,6350.0,053zWWZDziDJd3U94x8RuP
141,2021-11-05,Portugal,MOVE_UP,6346.0,7hxHWCCAIIxFLCzvDgnQHX
142,2021-11-05,Portugal,MOVE_UP,6297.0,2MOq63fxuFLYQM3CsDcFs1
143,2021-11-05,Portugal,MOVE_DOWN,6296.0,3fExatgv3vCcNT0CuU8mqM
144,2021-11-05,Portugal,MOVE_DOWN,6293.0,5zFglKYiknIxks8geR8rcL
145,2021-11-05,Portugal,MOVE_DOWN,6292.0,6O5TrlFWTYvznd9fMC0VvU
146,2021-11-05,Portugal,MOVE_UP,6281.0,20on25jryn53hWghthWWW3
147,2021-11-05,Portugal,MOVE_DOWN,6279.0,3rq5w4bQGigXOfdN30ATJt
148,2021-11-05,Portugal,MOVE_DOWN,6267.0,4HzqWEdAbzcVFDv0pvxV4w
149,2021-11-05,Portugal,MOVE_DOWN,6257.0,32BeYxKPrig1LefHsC0Xuo
150,2021-11-05,Portugal,NEW_ENTRY,6249.0,2zvfMwpBdm9zC4zwLWq1Wg
151,2021-11-05,Portugal,MOVE_UP,6243.0,20RGQHWvqyyacpuxMBeLsZ
152,2021-11-05,Portugal,MOVE_UP,6218.0,4MzXwWMhyBbmu6hOcLVD49
153,2021-11-05,Portugal,MOVE_DOWN,6100.0,5UJIchMHQvPgr244MecVzO
154,2021-11-05,Portugal,MOVE_UP,6099.0,4jPy3l0RUwlUI9T5XHBW2m
155,2021-11-05,Portugal,MOVE_UP,6091.0,4XiFqfUXyTwOChvMLKKi0T
156,2021-11-05,Portugal,MOVE_UP,6082.0,2MZQAvsA7aZDssppBLRxYp
157,2021-11-05,Portugal,MOVE_DOWN,6026.0,27OeeYzk6klgBh83TSvGMA
158,2021-11-05,Portugal,NEW_ENTRY,6013.0,5V34pXfnncDtQp9meAjrJU
159,2021-11-05,Portugal,NEW_ENTRY,5999.0,3GmJxfnUDrIs1iCfKUELFz
160,2021-11-05,Portugal,MOVE_DOWN,5993.0,3V7jLMYvvg4BHi4tmDveNc
161,2021-11-05,Portugal,MOVE_DOWN,5971.0,6ft4hAq6yde8jPZY2i5zLr
162,2021-11-05,Portugal,MOVE_DOWN,5966.0,2u1LLm7B1yUggZfMyaZjk9
163,2021-11-05,Portugal,MOVE_DOWN,5949.0,0z8hI3OPS8ADPWtoCjjLl6
164,2021-11-05,Portugal,MOVE_DOWN,5914.0,2hOFPpEOYj7sEUAjGeVnpx
165,2021-11-05,Portugal,MOVE_DOWN,5903.0,6mHEUDWaySfb6YvLC7JgPN
166,2021-11-05,Portugal,MOVE_DOWN,5898.0,1yoMvmasuxZfqHEipJhRbp
167,2021-11-05,Portugal,MOVE_DOWN,5849.0,149BxWeweaCqmsyedkNiiE
168,2021-11-05,Portugal,MOVE_DOWN,5841.0,20BVQh0gMBhzcBpeCRi97F
169,2021-11-05,Portugal,MOVE_DOWN,5820.0,6Hfu9sc7jvv6coyy2LlzBF
170,2021-11-05,Portugal,MOVE_DOWN,5738.0,2gMXnyrvIjhVBUZwvLZDMP
171,2021-11-05,Portugal,NEW_ENTRY,5726.0,0JdkDCdrhMOaeXjIZdeBXN
172,2021-11-05,Portugal,MOVE_DOWN,5687.0,1f3yAtsJtY87CTmM8RLnxf
173,2021-11-05,Portugal,MOVE_UP,5683.0,2jwrYBGz7osKI31v50bS7b
174,2021-11-05,Portugal,MOVE_UP,5662.0,5AhnPqydkYbZAp4NkyJ7ED
175,2021-11-05,Portugal,MOVE_DOWN,5661.0,6D2TCm4nf5nxAcdGJ7w3QP
176,2021-11-05,Portugal,MOVE_DOWN,5638.0,1bWBG6IkMnDr3qvCKSvQT7
177,2021-11-05,Portugal,MOVE_DOWN,5637.0,6IAZHEBUIGJ6NJKxxOBIEr
178,2021-11-05,Portugal,MOVE_DOWN,5608.0,4CleTVckv87HCeEpj05X52
179,2021-11-05,Portugal,MOVE_DOWN,5572.0,18ddJHQ7CUzNBiy55L0Xjj
180,2021-11-05,Portugal,NEW_ENTRY,5570.0,3eekarcy7kvN4yt5ZFzltW
181,2021-11-05,Portugal,MOVE_DOWN,5555.0,0tZypNG8bDAMD0pcQHUENF
182,2021-11-05,Portugal,NEW_ENTRY,5519.0,3VvA1wSxukMLsvXoXtlwWx
183,2021-11-05,Portugal,MOVE_DOWN,5503.0,0ct6r3EGTcMLPtrXHDvVjc
184,2021-11-05,Portugal,MOVE_DOWN,5500.0,5qYcbXTkoaoMd7VTc5DNIW
185,2021-11-05,Portugal,MOVE_UP,5498.0,4u7EnebtmKWzUH433cf5Qv
186,2021-11-05,Portugal,MOVE_DOWN,5491.0,2BEcap3xJtmiPaHKyfQi4e
187,2021-11-05,Portugal,MOVE_DOWN,5458.0,1dIWPXMX4kRHj6Dt2DStUQ
188,2021-11-05,Portugal,NEW_ENTRY,5452.0,4AAIAVjSyiq1N7SXKkwXZe
189,2021-11-05,Portugal,MOVE_UP,5452.0,3x3vUHznzPNEbXTJBUkhZb
190,2021-11-05,Portugal,MOVE_UP,5443.0,5LOgoGZQf26eY74DGdYy0u
191,2021-11-05,Portugal,NEW_ENTRY,5348.0,7ItPibUAiTPtm2xHjX3aFi
192,2021-11-05,Portugal,MOVE_DOWN,5341.0,2tpWsVSb9UEmDRxAl1zhX1
193,2021-11-05,Portugal,MOVE_DOWN,5338.0,21jGcNKet2qwijlDFuPiPb
194,2021-11-05,Portugal,NEW_ENTRY,5296.0,6H0Q1A5zOCz5rtNzMuwlCU
195,2021-11-05,Portugal,NEW_ENTRY,5275.0,2BcMwX1MPV6ZHP4tUT9uq6
196,2021-11-05,Portugal,MOVE_DOWN,5271.0,6HU7h9RYOaPRFeh0R3UeAr
197,2021-11-05,Portugal,MOVE_DOWN,5268.0,62vpWI1CHwFy7tMIcSStl8
198,2021-11-05,Portugal,MOVE_DOWN,5265.0,3H7ihDc1dqLriiWXwsc2po
199,2021-11-05,Portugal,MOVE_DOWN,5217.0,60a0Rd6pjrkxjPbaKzXjfq
200,2021-11-05,Portugal,MOVE_DOWN,5208.0,5uCax9HTNlzGybIStD3vDh
1,2021-11-06,Portugal,SAME_POSITION,41126.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-11-06,Portugal,SAME_POSITION,39290.0,5Z9KJZvQzH6PFmb8SNkxuk
3,2021-11-06,Portugal,SAME_POSITION,34372.0,0DsPj89zlY3Us7xb5cXK5h
4,2021-11-06,Portugal,SAME_POSITION,31596.0,4PQdrXMDHDPl1RczrrlADd
5,2021-11-06,Portugal,SAME_POSITION,30191.0,2Xr1dTzJee307rmrkt8c0g
6,2021-11-06,Portugal,MOVE_UP,29205.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-06,Portugal,MOVE_DOWN,27249.0,0gplL1WMoJ6iYaPgMCL0gX
8,2021-11-06,Portugal,MOVE_UP,27045.0,02MWAaffLxlfxAUY7c5dvx
9,2021-11-06,Portugal,MOVE_UP,26722.0,7aZusA4cWXz3Wv9e9uhavz
10,2021-11-06,Portugal,MOVE_UP,25318.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-11-06,Portugal,MOVE_UP,23614.0,4qsOrxBv09HhNSpsgMRXdC
12,2021-11-06,Portugal,MOVE_UP,23371.0,4gvrJnKCKIPiacNsWVQwEU
13,2021-11-06,Portugal,MOVE_UP,21815.0,2wG1R0uDFwyobcWzVssC1J
14,2021-11-06,Portugal,MOVE_UP,21035.0,48Ll1C6qAnP2UjnopQDh4a
15,2021-11-06,Portugal,SAME_POSITION,20338.0,0Rq7EzwIvsVqPPUNM3M4as
16,2021-11-06,Portugal,MOVE_DOWN,20289.0,3rmo8F54jFF8OgYsqTxm5d
17,2021-11-06,Portugal,MOVE_UP,20228.0,6pQKUKBpwr6GhfhcFFFozo
18,2021-11-06,Portugal,MOVE_UP,19980.0,1SC5rEoYDGUK4NfG82494W
19,2021-11-06,Portugal,MOVE_DOWN,19818.0,4R67rQNSbbsR4TdUVOIdez
20,2021-11-06,Portugal,MOVE_UP,18658.0,053zWWZDziDJd3U94x8RuP
21,2021-11-06,Portugal,SAME_POSITION,18627.0,7rglLriMNBPAyuJOMGwi39
22,2021-11-06,Portugal,MOVE_DOWN,18287.0,50nfwKoDiSYg8zOCREWAm5
23,2021-11-06,Portugal,SAME_POSITION,18169.0,23E53f3C9SJ9MqBh1f6hEw
24,2021-11-06,Portugal,MOVE_DOWN,17846.0,2vFjbIf5sKoXsXdBG2E9Xf
25,2021-11-06,Portugal,MOVE_UP,17432.0,08PxO0Ip7jChiYQHmOEyjq
26,2021-11-06,Portugal,NEW_ENTRY,17278.0,4E6RdcCWMiHTu7zy1VTNDo
27,2021-11-06,Portugal,MOVE_DOWN,16873.0,57rx7d5tagl2wOWzj3eWJc
28,2021-11-06,Portugal,MOVE_UP,16647.0,2Gjt4rUHBUH0rMKpBg0hF4
29,2021-11-06,Portugal,MOVE_UP,16576.0,3GmJxfnUDrIs1iCfKUELFz
30,2021-11-06,Portugal,MOVE_UP,16408.0,2jPACjKR21inTnWeo3eHla
31,2021-11-06,Portugal,MOVE_DOWN,16340.0,2gpWyfu7eZ01zzncHpxOtA
32,2021-11-06,Portugal,MOVE_DOWN,16024.0,08F16baYbciTva9P4BvpiI
33,2021-11-06,Portugal,MOVE_UP,15992.0,0qxLQ6opocOGyFnlXqJ53x
34,2021-11-06,Portugal,MOVE_UP,15861.0,3ua3rqwBNmeGeQfcKnA3bT
35,2021-11-06,Portugal,MOVE_DOWN,15819.0,4RVwu0g32PAqgUiJoXsdF8
36,2021-11-06,Portugal,NEW_ENTRY,15679.0,3RbXsVQr4jeTxvT35Hssq3
37,2021-11-06,Portugal,MOVE_DOWN,15508.0,5L9PsYMyTsyiXAbQaGi3aN
38,2021-11-06,Portugal,MOVE_DOWN,15504.0,7hU3IHwjX150XLoTVmjD0q
39,2021-11-06,Portugal,MOVE_DOWN,15410.0,3Wrjm47oTz2sjIgck11l5e
40,2021-11-06,Portugal,MOVE_UP,15365.0,4AAIAVjSyiq1N7SXKkwXZe
41,2021-11-06,Portugal,MOVE_DOWN,14884.0,1iL2qN1fpyE9MxUhUUu0O4
42,2021-11-06,Portugal,MOVE_DOWN,14783.0,4xigvdbvlzxJIIZGIg6eGT
43,2021-11-06,Portugal,MOVE_DOWN,14690.0,4ZtFanR9U6ndgddUvNcjcG
44,2021-11-06,Portugal,MOVE_DOWN,14589.0,0e8nrvls4Qqv5Rfa2UhqmO
45,2021-11-06,Portugal,MOVE_DOWN,14378.0,6ClgcEDIym8LqcXLqIwK39
46,2021-11-06,Portugal,MOVE_DOWN,14297.0,2aqqXrjrPdRHU9uSeRmL3C
47,2021-11-06,Portugal,SAME_POSITION,13996.0,7Ls0AYtBWAJtt7iORFc6zC
48,2021-11-06,Portugal,MOVE_DOWN,13907.0,5QU2pHpvyaiTZ0E7cJYlq3
49,2021-11-06,Portugal,NEW_ENTRY,13857.0,0rUL7vUZmCKxB0gS83W3aM
50,2021-11-06,Portugal,MOVE_DOWN,13766.0,0A0NJtd7yYuegBrj6qvqSo
51,2021-11-06,Portugal,NEW_ENTRY,13700.0,6YjyT6MEMsMc41NNWk2dYg
52,2021-11-06,Portugal,MOVE_DOWN,13639.0,4llr8mcoauwrHBtjGb7F9S
53,2021-11-06,Portugal,MOVE_DOWN,13632.0,6xvaSd27eSA5kQlFRYhWZF
54,2021-11-06,Portugal,NEW_ENTRY,13349.0,7D5F5BzIon5zhzQrOU2pdN
55,2021-11-06,Portugal,MOVE_DOWN,13269.0,4cKn3YjlRNowwNQi5LuZkk
56,2021-11-06,Portugal,MOVE_DOWN,13122.0,0wRn3ggAY1fIupTaVigdza
57,2021-11-06,Portugal,MOVE_DOWN,12811.0,6f3Slt0GbA2bPZlz0aIFXN
58,2021-11-06,Portugal,MOVE_DOWN,12632.0,46HNZY1i7O6jwTA7Slo2PI
59,2021-11-06,Portugal,MOVE_DOWN,12480.0,3Vi5XqYrmQgOYBajMWSvCi
60,2021-11-06,Portugal,MOVE_UP,12244.0,15HMh4yxdf4wyxSZSlOgGZ
61,2021-11-06,Portugal,MOVE_DOWN,12054.0,2QLbRVzixE282JSQjBz2DG
62,2021-11-06,Portugal,MOVE_DOWN,11947.0,0eu4C55hL6x29mmeAjytzC
63,2021-11-06,Portugal,MOVE_DOWN,11897.0,2s9BO8c0co0PmgBiUoTT17
64,2021-11-06,Portugal,MOVE_DOWN,11738.0,2RGIuYTsyyHoOCqW0krvNE
65,2021-11-06,Portugal,MOVE_DOWN,11196.0,7IG7laqVpcvIIULrwWP5SA
66,2021-11-06,Portugal,MOVE_DOWN,11190.0,00Blm7zeNqgYLPtW6zg8cj
67,2021-11-06,Portugal,MOVE_DOWN,11151.0,1q0PYXTbDsirp2l74ng6pn
68,2021-11-06,Portugal,NEW_ENTRY,11109.0,4UANYptjv2kpV6IY7IjXoJ
69,2021-11-06,Portugal,MOVE_DOWN,11098.0,3p30VbnAdQwm513v182GXt
70,2021-11-06,Portugal,MOVE_DOWN,10830.0,1gflYu8Caz6awAMRh76kV0
