rank,date,region,trend,streams,track_id
121,2018-10-18,Uruguay,MOVE_DOWN,1830.0,2kmakreNNd0A2UAPA1hIO3
122,2018-10-18,Uruguay,MOVE_DOWN,1821.0,0JcNysfWVWaMS7R6vzGB2k
123,2018-10-18,Uruguay,MOVE_DOWN,1808.0,4IcdqpHrf0ZcAh61fRAJ6N
124,2018-10-18,Uruguay,MOVE_DOWN,1806.0,4Pa73QAWSryyKavXNyVbUA
125,2018-10-18,Uruguay,MOVE_DOWN,1800.0,6kPJZM97LwdG9QIsT7khp6
126,2018-10-18,Uruguay,MOVE_DOWN,1776.0,3Ga6eKrUFf12ouh9Yw3v2D
127,2018-10-18,Uruguay,MOVE_UP,1772.0,3T45hB2sscHjSbKgrnRB4l
128,2018-10-18,Uruguay,MOVE_DOWN,1762.0,0sPTfDSZgE3KvcvqaKPtEx
129,2018-10-18,Uruguay,MOVE_DOWN,1759.0,5Y9fnynLlIvqtM710MHzfz
130,2018-10-18,Uruguay,MOVE_DOWN,1751.0,7sFYVcKSb24qg0dAkqLEFj
131,2018-10-18,Uruguay,MOVE_UP,1741.0,1nfyE13arjOuO54HH0zmqj
132,2018-10-18,Uruguay,MOVE_DOWN,1722.0,1m69ELEgE6k5ZWsap40ozt
133,2018-10-18,Uruguay,MOVE_UP,1720.0,6ZznUaja8PfIbU7UPUJrj4
134,2018-10-18,Uruguay,MOVE_UP,1719.0,0naXBzJ3g4PFwqk6JFS74r
135,2018-10-18,Uruguay,MOVE_DOWN,1693.0,1wIUWGdTdhVk5gIPd0ULxX
136,2018-10-18,Uruguay,MOVE_DOWN,1692.0,2XVilv6s9GETnw9PG4T9Mz
137,2018-10-18,Uruguay,MOVE_DOWN,1690.0,1Bo5CD2Tg8di5QSJHEoHmZ
138,2018-10-18,Uruguay,MOVE_DOWN,1690.0,0pqnGHJpmpxLKifKRmU6WP
139,2018-10-18,Uruguay,MOVE_DOWN,1690.0,0RHazYjaRGLIYPvn6mtRWY
140,2018-10-18,Uruguay,MOVE_UP,1688.0,3xeaXIjG0RONgwXA3G5nH3
141,2018-10-18,Uruguay,MOVE_DOWN,1678.0,6RiV6DnCbfc0b2KbNvumdP
142,2018-10-18,Uruguay,MOVE_UP,1674.0,76cy1WJvNGJTj78UqeA5zr
143,2018-10-18,Uruguay,MOVE_DOWN,1669.0,2ekn2ttSfGqwhhate0LSR0
144,2018-10-18,Uruguay,MOVE_UP,1669.0,3nlqyVPhWapJasnrSibqKP
145,2018-10-18,Uruguay,MOVE_DOWN,1645.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2018-10-18,Uruguay,MOVE_UP,1642.0,7rwX0O3RlxqqIjQM8evm5E
147,2018-10-18,Uruguay,MOVE_UP,1635.0,1kEoU9Dmivr2JoOf7ramyT
148,2018-10-18,Uruguay,MOVE_UP,1632.0,5pH8g37XIkQej0AnlfQgNS
149,2018-10-18,Uruguay,SAME_POSITION,1623.0,2hl6q70unbviGo3g1R7uFx
150,2018-10-18,Uruguay,MOVE_UP,1615.0,4S8d14HvHb70ImctNgVzQQ
151,2018-10-18,Uruguay,MOVE_DOWN,1613.0,2rZB6indPhp8C5AZK1PpkS
152,2018-10-18,Uruguay,MOVE_UP,1612.0,2q4PZHbBSFQlBbo0P3Z3y2
153,2018-10-18,Uruguay,MOVE_DOWN,1610.0,5Bi9Cq5oVFy1OtUgecbegZ
154,2018-10-18,Uruguay,MOVE_UP,1606.0,1Slwb6dOYkBlWal1PGtnNg
155,2018-10-18,Uruguay,MOVE_DOWN,1593.0,2XXpbBf2jeiqRpuuVzQGzA
156,2018-10-18,Uruguay,MOVE_DOWN,1585.0,34BMzIFvpIgacpqUvuNpOT
157,2018-10-18,Uruguay,MOVE_DOWN,1584.0,5QTWB74jDroxV6DvMqV533
158,2018-10-18,Uruguay,MOVE_DOWN,1584.0,1juHIWqgFiDFAKuEBP24Lt
159,2018-10-18,Uruguay,MOVE_DOWN,1572.0,7zjxmI7AldHmhWfFozqv3t
160,2018-10-18,Uruguay,MOVE_DOWN,1572.0,0ZAJ660VP57lLK4U7NlGOy
161,2018-10-18,Uruguay,MOVE_UP,1559.0,1ubDiR5IoDFOk1DOtXdWfL
162,2018-10-18,Uruguay,MOVE_DOWN,1548.0,4txQPJDlvU72lC6EMhT7m9
163,2018-10-18,Uruguay,MOVE_UP,1546.0,105pLwtYErO64sPyXsPPAP
164,2018-10-18,Uruguay,MOVE_DOWN,1543.0,7jnkjpQKNKxEPiG6zfvmXW
165,2018-10-18,Uruguay,MOVE_DOWN,1538.0,0uuEqOyKlABOB7hzWKcEeG
166,2018-10-18,Uruguay,MOVE_UP,1531.0,39KmBOGkD1ztCbVeo2uspA
167,2018-10-18,Uruguay,NEW_ENTRY,1528.0,5lMeFelHLgxnXaxKkC8rF5
168,2018-10-18,Uruguay,MOVE_DOWN,1524.0,7JNh1cfm0eXjqFVOzKLyau
169,2018-10-18,Uruguay,MOVE_DOWN,1513.0,2Z4VK9otSeq3MxWcEgptUa
170,2018-10-18,Uruguay,MOVE_DOWN,1485.0,0woHVOh3KXLSDv8VU9XwZ4
171,2018-10-18,Uruguay,MOVE_UP,1479.0,32lexhcz93AinKK0qLTZaZ
172,2018-10-18,Uruguay,NEW_ENTRY,1474.0,74yNtds3aWUlLbKaRg2kfC
173,2018-10-18,Uruguay,NEW_ENTRY,1473.0,3L99q9YTynkcQDzL965RxQ
174,2018-10-18,Uruguay,MOVE_DOWN,1471.0,17LxkTp8UNbPcYrDrI6UOq
175,2018-10-18,Uruguay,MOVE_DOWN,1465.0,7HLHYxRkEAWr90BGYxk15F
176,2018-10-18,Uruguay,MOVE_DOWN,1451.0,4SGCn3ZVXa7bepHuAdQvC9
177,2018-10-18,Uruguay,MOVE_UP,1451.0,7cEnr1eM1Le82vGD6iS9xP
178,2018-10-18,Uruguay,MOVE_UP,1445.0,7D5yebasDybJ83PTpwQNfx
179,2018-10-18,Uruguay,MOVE_DOWN,1440.0,7MHN1aCFtLXjownGhvEQlF
180,2018-10-18,Uruguay,MOVE_DOWN,1433.0,1ISamB2lPDAeKb4Js2hLgq
181,2018-10-18,Uruguay,NEW_ENTRY,1426.0,6rrTr2HEAzlpC4KWZxF3S1
182,2018-10-18,Uruguay,MOVE_DOWN,1424.0,5cepAtqnEQ6yVG6088zMMu
183,2018-10-18,Uruguay,MOVE_DOWN,1423.0,0Dn40gxVCMo5TkgS8Ik18Q
184,2018-10-18,Uruguay,MOVE_UP,1418.0,08bNPGLD8AhKpnnERrAc6G
185,2018-10-18,Uruguay,MOVE_DOWN,1417.0,24k4QxSAavX21LJbKnKhJI
186,2018-10-18,Uruguay,NEW_ENTRY,1413.0,68Mb6NjkX5hX6DuqHaYhHS
187,2018-10-18,Uruguay,MOVE_DOWN,1405.0,0CXEPVeQDLgDBfvcsQpXq1
188,2018-10-18,Uruguay,NEW_ENTRY,1405.0,2jSxww1dgoXxQREvNiiIE1
189,2018-10-18,Uruguay,NEW_ENTRY,1405.0,3B1q4Cv9PcYdiOpzqKSEIV
190,2018-10-18,Uruguay,MOVE_DOWN,1405.0,3xcCix7Jv1Rp90YVmgo35D
191,2018-10-18,Uruguay,MOVE_UP,1401.0,4Ft0391aLVNtCPPseh98lp
192,2018-10-18,Uruguay,MOVE_DOWN,1400.0,3F4uOZlN4kzMmG88TT2HjD
193,2018-10-18,Uruguay,NEW_ENTRY,1392.0,44IIAzBwV82xskUzJSvXNe
194,2018-10-18,Uruguay,MOVE_DOWN,1391.0,5p7ujcrUXASCNwRaWNHR1C
195,2018-10-18,Uruguay,MOVE_DOWN,1390.0,5hcisvFMidkMJlElTO9Qmw
196,2018-10-18,Uruguay,MOVE_DOWN,1388.0,270ieNCOt945nOdUQubFI5
197,2018-10-18,Uruguay,NEW_ENTRY,1381.0,70c9sdkTnDiehSDOCxCnDc
198,2018-10-18,Uruguay,NEW_ENTRY,1376.0,4VUwkH455At9kENOfzTqmF
199,2018-10-18,Uruguay,NEW_ENTRY,1374.0,3ee8Jmje8o58CHK66QrVC2
200,2018-10-18,Uruguay,MOVE_DOWN,1369.0,6x5LBP3nYXVdIDoomChGr3
1,2018-10-19,Uruguay,SAME_POSITION,24186.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-19,Uruguay,SAME_POSITION,20243.0,116H0KvKr2Zl4RPuVBruDO
3,2018-10-19,Uruguay,SAME_POSITION,18477.0,7uQmJ1jgNzBpATSoWKSPFu
4,2018-10-19,Uruguay,SAME_POSITION,16958.0,22sESxzbY1O1E19xjOTaYf
5,2018-10-19,Uruguay,SAME_POSITION,15767.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-19,Uruguay,SAME_POSITION,14588.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-10-19,Uruguay,SAME_POSITION,13244.0,7ATATJztoWLcqDAcVVof0C
8,2018-10-19,Uruguay,SAME_POSITION,12376.0,3rPAD722s5FFNnwjC91t7Z
9,2018-10-19,Uruguay,SAME_POSITION,11544.0,5qFeMRz4TvetPmzjre9Dq7
10,2018-10-19,Uruguay,SAME_POSITION,11358.0,62o8KoI44JfN7aYxgTnPvh
11,2018-10-19,Uruguay,SAME_POSITION,10642.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-10-19,Uruguay,SAME_POSITION,10405.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-10-19,Uruguay,SAME_POSITION,9985.0,2ijef6ni2amuunRoKTlgww
14,2018-10-19,Uruguay,SAME_POSITION,9546.0,7nD2JPaxIKUdxd2UWgnaGL
15,2018-10-19,Uruguay,SAME_POSITION,8021.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-10-19,Uruguay,MOVE_UP,7763.0,6r9zwDnLXcLWcNgx9SDy3Y
17,2018-10-19,Uruguay,MOVE_DOWN,7629.0,7DrluKkTviBwCc8AV3VGmf
18,2018-10-19,Uruguay,SAME_POSITION,7450.0,6q8Lb50EtqNeeJXXe8mMAH
19,2018-10-19,Uruguay,SAME_POSITION,7392.0,00EPIEnX1JFjff8sC6bccd
20,2018-10-19,Uruguay,MOVE_UP,6974.0,58qmrrvUkA09szrox83VDp
21,2018-10-19,Uruguay,MOVE_DOWN,6944.0,2dYJKHEqAUTCk2U9zntaS1
22,2018-10-19,Uruguay,MOVE_DOWN,6929.0,6XBjCetHKdO5L9cwMDVffw
23,2018-10-19,Uruguay,MOVE_UP,6252.0,38QmUDpkoYlNbMKvpvAsrE
24,2018-10-19,Uruguay,MOVE_UP,6192.0,0VKkyBKCXyR99navhVRqcP
25,2018-10-19,Uruguay,MOVE_DOWN,6118.0,2r77vqSZkOktTSgmAOoHsV
26,2018-10-19,Uruguay,MOVE_UP,5940.0,1DcxnVNFAyVl2sDQ646pXS
27,2018-10-19,Uruguay,MOVE_UP,5937.0,5rUNrHC5b0oYanaw370Ncz
28,2018-10-19,Uruguay,MOVE_DOWN,5813.0,5NrIX1ozc9LGt19ISgPDIY
29,2018-10-19,Uruguay,MOVE_UP,5712.0,2alIsNw1mqEShbWyO1HXZZ
30,2018-10-19,Uruguay,SAME_POSITION,5609.0,6jA8JUuPCGYjFcgw0AoM5T
31,2018-10-19,Uruguay,MOVE_DOWN,5581.0,4QtiVmuA88tPQiCOHZuQ5b
32,2018-10-19,Uruguay,MOVE_UP,5556.0,6JjPBQfI2Y8nIjnm65X6Pw
33,2018-10-19,Uruguay,SAME_POSITION,5479.0,33zcmmElV1YbRZe57biUjg
34,2018-10-19,Uruguay,MOVE_UP,5446.0,6tFxKy7abbLRQaAn1cmBuU
35,2018-10-19,Uruguay,MOVE_UP,5416.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-10-19,Uruguay,MOVE_DOWN,5304.0,17UUYZ290omPaJY4wKeyHh
37,2018-10-19,Uruguay,MOVE_DOWN,4966.0,5bITfqKGaPakO1l99hOMsI
38,2018-10-19,Uruguay,SAME_POSITION,4864.0,33b2wX9d0kxqxhi7lcsC1A
39,2018-10-19,Uruguay,MOVE_DOWN,4838.0,0r9d60ZYPAlFHq8qnUtkXN
40,2018-10-19,Uruguay,MOVE_UP,4509.0,4IYxcqhcFFJ025qfWJeulF
41,2018-10-19,Uruguay,MOVE_DOWN,4417.0,6WSAPEkvEfcEUgSTAo1D3S
42,2018-10-19,Uruguay,NEW_ENTRY,4322.0,3ao3OVxHlb3C08vAaApUlm
43,2018-10-19,Uruguay,MOVE_UP,4211.0,0TYtHWzASro5sMrV1UvpUC
44,2018-10-19,Uruguay,MOVE_DOWN,4174.0,4DNzemGNnckcJSr8DVk8Uj
45,2018-10-19,Uruguay,MOVE_DOWN,4057.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-10-19,Uruguay,SAME_POSITION,4023.0,6U2NuJILEOEpW2tVCuqKHb
47,2018-10-19,Uruguay,MOVE_DOWN,3976.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
48,2018-10-19,Uruguay,SAME_POSITION,3951.0,31M5m42C3EGlbydf9XB5to
49,2018-10-19,Uruguay,MOVE_DOWN,3925.0,58q2HKrzhC3ozto2nDdN4z
50,2018-10-19,Uruguay,MOVE_UP,3838.0,3CACzG9I3AoKUKA3ODE5zW
51,2018-10-19,Uruguay,SAME_POSITION,3810.0,28O1p0bQXH2F6Qn8jBZZR4
52,2018-10-19,Uruguay,MOVE_DOWN,3769.0,5VsHkOtg0Llpa6mTGZhp5e
53,2018-10-19,Uruguay,MOVE_DOWN,3726.0,6bI00brFpeprqCDqKouEJS
54,2018-10-19,Uruguay,MOVE_DOWN,3691.0,0h9ZzM3pBiQyyw16MIbQDk
55,2018-10-19,Uruguay,MOVE_UP,3564.0,04cd1MHVq1D8v1nuTZoCdv
56,2018-10-19,Uruguay,MOVE_UP,3485.0,2wRkBumdItthjYP9XknImg
57,2018-10-19,Uruguay,MOVE_DOWN,3343.0,7glCSQqV5o6NU88Cn4zPZn
58,2018-10-19,Uruguay,MOVE_UP,3275.0,44CVGn84afMnxEW1qKylzj
59,2018-10-19,Uruguay,MOVE_UP,3218.0,3i0EM1qoypfmIjsH8d5DE1
60,2018-10-19,Uruguay,MOVE_UP,3189.0,7lEhOiFtcLXY4P7cuTKuQ8
61,2018-10-19,Uruguay,MOVE_DOWN,3154.0,58smOywZbVu8AjWutppiQA
62,2018-10-19,Uruguay,MOVE_DOWN,3137.0,2RVrdr062uLFxXwIxwdXPH
63,2018-10-19,Uruguay,MOVE_DOWN,3128.0,3uwehoqKSQLa5lFFvIX6M3
64,2018-10-19,Uruguay,MOVE_UP,3072.0,0s5DNDV6LAKn2u2Ufa3VjQ
65,2018-10-19,Uruguay,MOVE_UP,3053.0,4nswNq7j5NcKyrYfS5SfvV
66,2018-10-19,Uruguay,MOVE_DOWN,3037.0,3RD0PGolM0mETGHaprwgMn
67,2018-10-19,Uruguay,MOVE_DOWN,3029.0,3za3hxbolwmy9AeUpWzuRE
68,2018-10-19,Uruguay,MOVE_DOWN,3025.0,3trowLiYwwOoiwapLISNyk
69,2018-10-19,Uruguay,MOVE_DOWN,3021.0,4PNKgqXRmLMPC14Xc0RxME
70,2018-10-19,Uruguay,MOVE_UP,2996.0,24wPPChGadZJtl0cz0bU8f
71,2018-10-19,Uruguay,MOVE_UP,2994.0,4178A5NkEjcsGc64jpBO6d
72,2018-10-19,Uruguay,MOVE_DOWN,2941.0,5KgdtjmglXPjJNKvMvSjgo
73,2018-10-19,Uruguay,MOVE_DOWN,2889.0,0SaYeGhSXN0dDWstyNTQ56
74,2018-10-19,Uruguay,MOVE_DOWN,2882.0,3TnhQSRwT3AVMdXw5JPq0x
75,2018-10-19,Uruguay,MOVE_UP,2747.0,1usoXi4f0BnMART4uActEA
76,2018-10-19,Uruguay,MOVE_UP,2741.0,7cwDTm3iGh2R9Jcelko15v
77,2018-10-19,Uruguay,MOVE_DOWN,2721.0,08rwXPBZ2DHOwnL7xaz044
78,2018-10-19,Uruguay,MOVE_UP,2717.0,43bHttDaHMWXCqND71KBo3
79,2018-10-19,Uruguay,MOVE_UP,2694.0,4osEbYcRyzTJQrWZkm2Qv8
80,2018-10-19,Uruguay,MOVE_DOWN,2691.0,2WH26XlMjUamdUwG56ZqWf
81,2018-10-19,Uruguay,MOVE_DOWN,2687.0,2CRbiMK0W14l71SpDKqKZM
82,2018-10-19,Uruguay,MOVE_DOWN,2661.0,3IPJg1sdqLj12kFIndaonN
83,2018-10-19,Uruguay,MOVE_DOWN,2506.0,5N4erncE7kuUccm7zEmwzk
84,2018-10-19,Uruguay,MOVE_UP,2489.0,4j8KVDMrMFzuWYnBAEeOFf
85,2018-10-19,Uruguay,MOVE_DOWN,2487.0,6Za3190Sbw39BBC77WSS1C
86,2018-10-19,Uruguay,MOVE_DOWN,2481.0,2p1AlnJxp15v7ohNuLwjbl
87,2018-10-19,Uruguay,MOVE_UP,2465.0,7ef4DlsgrMEH11cDZd32M6
88,2018-10-19,Uruguay,MOVE_DOWN,2459.0,7ojH6H4wE6XJNgzU4uvNc8
89,2018-10-19,Uruguay,MOVE_DOWN,2439.0,39N9RPD9MRb5WmoLzNzPeA
90,2018-10-19,Uruguay,MOVE_DOWN,2425.0,1j6xOGusnyXq3l6IryKF3G
91,2018-10-19,Uruguay,MOVE_UP,2363.0,6De0lHrwBfPfrhorm9q1Xl
92,2018-10-19,Uruguay,MOVE_DOWN,2350.0,2QmsKag0YaqhAbpR9Nwmpn
93,2018-10-19,Uruguay,MOVE_UP,2308.0,6S3yaMAF7jB4GfjXdYLsD0
94,2018-10-19,Uruguay,MOVE_DOWN,2303.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-10-19,Uruguay,MOVE_UP,2294.0,0sPTfDSZgE3KvcvqaKPtEx
96,2018-10-19,Uruguay,MOVE_UP,2283.0,3OvS8okuqMz2ejTfhSHfZV
97,2018-10-19,Uruguay,MOVE_UP,2274.0,1sOQKZHaEo2SKzVfUqMriM
98,2018-10-19,Uruguay,MOVE_UP,2254.0,4HRDBtek0ayfLQ6uc7rjO9
99,2018-10-19,Uruguay,MOVE_DOWN,2218.0,2dpaYNEQHiRxtZbfNsse99
100,2018-10-19,Uruguay,MOVE_DOWN,2191.0,6ovp1nCwIAOSMotiCF7pjk
101,2018-10-19,Uruguay,MOVE_DOWN,2134.0,2fxJDRmUMatqyZ6ZOQi7RD
102,2018-10-19,Uruguay,MOVE_DOWN,2118.0,5h8VHxOBK1VWWj46T8fSly
103,2018-10-19,Uruguay,MOVE_UP,2098.0,7M6CFruBrM5x7u0lTMtm6r
104,2018-10-19,Uruguay,MOVE_UP,2089.0,3nlqyVPhWapJasnrSibqKP
105,2018-10-19,Uruguay,MOVE_UP,2087.0,3T45hB2sscHjSbKgrnRB4l
106,2018-10-19,Uruguay,MOVE_UP,2080.0,5MNS5FF4LrTX0jIaI0gory
107,2018-10-19,Uruguay,MOVE_DOWN,2078.0,6ewMpZ67VVndT6RiQfhjPp
108,2018-10-19,Uruguay,MOVE_DOWN,2077.0,5N5k9nd479b1xpDZ4usjrg
109,2018-10-19,Uruguay,MOVE_UP,2068.0,6kOHug1s9Nd5gsHrX8irs2
110,2018-10-19,Uruguay,MOVE_UP,2068.0,2kmakreNNd0A2UAPA1hIO3
111,2018-10-19,Uruguay,MOVE_UP,2066.0,7LeQ55Z5jPBB0ggYJtAiYO
112,2018-10-19,Uruguay,MOVE_UP,2060.0,6ZznUaja8PfIbU7UPUJrj4
113,2018-10-19,Uruguay,MOVE_DOWN,2049.0,2q3B7GLCEA4uYvuo2g5P82
114,2018-10-19,Uruguay,MOVE_UP,2029.0,0naXBzJ3g4PFwqk6JFS74r
115,2018-10-19,Uruguay,MOVE_DOWN,2027.0,2PYmyMAMlhX1eVevLo5A6n
116,2018-10-19,Uruguay,MOVE_DOWN,2025.0,4R5xvs5X0phd0EYWyGigju
117,2018-10-19,Uruguay,MOVE_DOWN,2017.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,2018-10-19,Uruguay,MOVE_DOWN,1997.0,3Zkla0QqHsCTY1pWhY63GS
119,2018-10-19,Uruguay,MOVE_DOWN,1987.0,2VxeLyX666F8uXCJ0dZF8B
120,2018-10-19,Uruguay,NEW_ENTRY,1976.0,3gPOFPYLgpvQz0ZMwmv7NE
121,2018-10-19,Uruguay,MOVE_UP,1965.0,2q4PZHbBSFQlBbo0P3Z3y2
122,2018-10-19,Uruguay,MOVE_DOWN,1962.0,1fxwD70zSHgakPFIAC0pz7
123,2018-10-19,Uruguay,MOVE_DOWN,1947.0,6VrBWh90BiwWmwKtvwWFcq
124,2018-10-19,Uruguay,MOVE_DOWN,1935.0,4S6gJt4RYR34t4sjW8wEah
125,2018-10-19,Uruguay,MOVE_UP,1929.0,2XXpbBf2jeiqRpuuVzQGzA
126,2018-10-19,Uruguay,MOVE_UP,1928.0,7sFYVcKSb24qg0dAkqLEFj
127,2018-10-19,Uruguay,MOVE_DOWN,1923.0,3Ga6eKrUFf12ouh9Yw3v2D
128,2018-10-19,Uruguay,MOVE_DOWN,1912.0,1YIqazOPARc41ThBqS7a8F
129,2018-10-19,Uruguay,MOVE_DOWN,1904.0,7fKgMBgTOV3NJaATz78fQW
130,2018-10-19,Uruguay,MOVE_UP,1899.0,1m69ELEgE6k5ZWsap40ozt
131,2018-10-19,Uruguay,MOVE_DOWN,1865.0,4IcdqpHrf0ZcAh61fRAJ6N
132,2018-10-19,Uruguay,MOVE_UP,1863.0,3xeaXIjG0RONgwXA3G5nH3
133,2018-10-19,Uruguay,MOVE_DOWN,1861.0,0JcNysfWVWaMS7R6vzGB2k
134,2018-10-19,Uruguay,MOVE_UP,1861.0,1wIUWGdTdhVk5gIPd0ULxX
135,2018-10-19,Uruguay,MOVE_UP,1861.0,3L99q9YTynkcQDzL965RxQ
136,2018-10-19,Uruguay,MOVE_DOWN,1842.0,6kPJZM97LwdG9QIsT7khp6
137,2018-10-19,Uruguay,MOVE_DOWN,1838.0,0tgVpDi06FyKpA1z0VMD4v
138,2018-10-19,Uruguay,MOVE_DOWN,1825.0,2XVilv6s9GETnw9PG4T9Mz
139,2018-10-19,Uruguay,MOVE_DOWN,1813.0,1nfyE13arjOuO54HH0zmqj
140,2018-10-19,Uruguay,MOVE_DOWN,1798.0,3THRF1RJ8NRAnxwzuQNpGb
141,2018-10-19,Uruguay,MOVE_DOWN,1794.0,4Uy3Q3h0VbWWyyiB1MmRoP
142,2018-10-19,Uruguay,MOVE_UP,1791.0,7JNh1cfm0eXjqFVOzKLyau
143,2018-10-19,Uruguay,MOVE_DOWN,1786.0,1Bo5CD2Tg8di5QSJHEoHmZ
144,2018-10-19,Uruguay,MOVE_DOWN,1780.0,4Pa73QAWSryyKavXNyVbUA
145,2018-10-19,Uruguay,MOVE_UP,1778.0,2hl6q70unbviGo3g1R7uFx
146,2018-10-19,Uruguay,MOVE_DOWN,1775.0,5Y9fnynLlIvqtM710MHzfz
147,2018-10-19,Uruguay,NEW_ENTRY,1773.0,13hvHEstJ4sNbzdroPrPI3
148,2018-10-19,Uruguay,MOVE_DOWN,1771.0,0RHazYjaRGLIYPvn6mtRWY
149,2018-10-19,Uruguay,MOVE_UP,1761.0,5QTWB74jDroxV6DvMqV533
150,2018-10-19,Uruguay,MOVE_UP,1760.0,74yNtds3aWUlLbKaRg2kfC
151,2018-10-19,Uruguay,MOVE_DOWN,1760.0,0E9ZjEAyAwOXZ7wJC0PD33
152,2018-10-19,Uruguay,MOVE_DOWN,1749.0,76cy1WJvNGJTj78UqeA5zr
153,2018-10-19,Uruguay,MOVE_DOWN,1747.0,2xJCMIJfcNYDc5iR0sAm2O
154,2018-10-19,Uruguay,MOVE_UP,1705.0,7zjxmI7AldHmhWfFozqv3t
155,2018-10-19,Uruguay,MOVE_DOWN,1694.0,7rwX0O3RlxqqIjQM8evm5E
156,2018-10-19,Uruguay,MOVE_UP,1682.0,0uuEqOyKlABOB7hzWKcEeG
157,2018-10-19,Uruguay,MOVE_UP,1678.0,2jSxww1dgoXxQREvNiiIE1
158,2018-10-19,Uruguay,MOVE_DOWN,1672.0,6RiV6DnCbfc0b2KbNvumdP
159,2018-10-19,Uruguay,MOVE_DOWN,1671.0,1juHIWqgFiDFAKuEBP24Lt
160,2018-10-19,Uruguay,MOVE_DOWN,1652.0,0pqnGHJpmpxLKifKRmU6WP
161,2018-10-19,Uruguay,MOVE_DOWN,1651.0,5pH8g37XIkQej0AnlfQgNS
162,2018-10-19,Uruguay,MOVE_DOWN,1648.0,1kEoU9Dmivr2JoOf7ramyT
163,2018-10-19,Uruguay,MOVE_UP,1625.0,2Z4VK9otSeq3MxWcEgptUa
164,2018-10-19,Uruguay,MOVE_UP,1598.0,5p7ujcrUXASCNwRaWNHR1C
165,2018-10-19,Uruguay,MOVE_DOWN,1591.0,4S8d14HvHb70ImctNgVzQQ
166,2018-10-19,Uruguay,MOVE_DOWN,1589.0,2rZB6indPhp8C5AZK1PpkS
167,2018-10-19,Uruguay,MOVE_UP,1586.0,24k4QxSAavX21LJbKnKhJI
168,2018-10-19,Uruguay,MOVE_UP,1583.0,0woHVOh3KXLSDv8VU9XwZ4
169,2018-10-19,Uruguay,MOVE_DOWN,1578.0,1ubDiR5IoDFOk1DOtXdWfL
170,2018-10-19,Uruguay,MOVE_UP,1577.0,5hcisvFMidkMJlElTO9Qmw
171,2018-10-19,Uruguay,MOVE_UP,1577.0,7MHN1aCFtLXjownGhvEQlF
172,2018-10-19,Uruguay,NEW_ENTRY,1574.0,0HHTBFIvSnBIr5Xwttw9Ge
173,2018-10-19,Uruguay,MOVE_DOWN,1569.0,5Bi9Cq5oVFy1OtUgecbegZ
174,2018-10-19,Uruguay,MOVE_DOWN,1567.0,105pLwtYErO64sPyXsPPAP
175,2018-10-19,Uruguay,MOVE_UP,1563.0,68Mb6NjkX5hX6DuqHaYhHS
176,2018-10-19,Uruguay,MOVE_DOWN,1554.0,32lexhcz93AinKK0qLTZaZ
177,2018-10-19,Uruguay,MOVE_UP,1551.0,3xcCix7Jv1Rp90YVmgo35D
178,2018-10-19,Uruguay,NEW_ENTRY,1547.0,4MPwBYidOWnwpKlqQYJEzX
179,2018-10-19,Uruguay,NEW_ENTRY,1547.0,3NrUsl2tdpDsXaTpWyJIL6
180,2018-10-19,Uruguay,MOVE_DOWN,1542.0,34BMzIFvpIgacpqUvuNpOT
181,2018-10-19,Uruguay,MOVE_DOWN,1535.0,39KmBOGkD1ztCbVeo2uspA
182,2018-10-19,Uruguay,SAME_POSITION,1532.0,5cepAtqnEQ6yVG6088zMMu
183,2018-10-19,Uruguay,NEW_ENTRY,1529.0,1RouRzlg8OKFeqc6LvdxmB
184,2018-10-19,Uruguay,MOVE_DOWN,1528.0,5lMeFelHLgxnXaxKkC8rF5
185,2018-10-19,Uruguay,MOVE_DOWN,1527.0,0ZAJ660VP57lLK4U7NlGOy
186,2018-10-19,Uruguay,MOVE_DOWN,1524.0,7jnkjpQKNKxEPiG6zfvmXW
187,2018-10-19,Uruguay,MOVE_DOWN,1524.0,6rrTr2HEAzlpC4KWZxF3S1
188,2018-10-19,Uruguay,MOVE_UP,1515.0,270ieNCOt945nOdUQubFI5
189,2018-10-19,Uruguay,MOVE_DOWN,1515.0,7HLHYxRkEAWr90BGYxk15F
190,2018-10-19,Uruguay,NEW_ENTRY,1500.0,2fHOqQ9K6eY0wsbVZiYZPw
191,2018-10-19,Uruguay,MOVE_DOWN,1485.0,1ISamB2lPDAeKb4Js2hLgq
192,2018-10-19,Uruguay,MOVE_DOWN,1484.0,4SGCn3ZVXa7bepHuAdQvC9
193,2018-10-19,Uruguay,NEW_ENTRY,1482.0,6KuqAtoeVzxAYOaMveLNpH
194,2018-10-19,Uruguay,NEW_ENTRY,1482.0,5UjhWsB5rddZEPlNUcGDLV
