rank,trend,streams,track_id
119,MOVE_DOWN,12519.0,1dIWPXMX4kRHj6Dt2DStUQ
120,MOVE_DOWN,12269.0,5JCoSi02qi3jJeHdZXMmR8
121,MOVE_UP,12269.0,1058fW9H3fZA6QjYCdOBad
122,MOVE_DOWN,12159.0,5fwSHlTEWpluwOM0Sxnh5k
123,SAME_POSITION,12107.0,3hRV0jL3vUpRrcy398teAU
124,MOVE_UP,11977.0,4jPy3l0RUwlUI9T5XHBW2m
125,MOVE_UP,11851.0,7lQWRAjyhTpCWFC0jmclT4
126,MOVE_UP,11835.0,37y7iDayfwm3WXn5BiAoRk
127,MOVE_UP,11755.0,5ev38PymUEq03CNpoKkLDC
128,MOVE_DOWN,11716.0,0W6I02J9xcqK8MtSeosEXb
129,SAME_POSITION,11680.0,3CjgnAIAtDSpabk4WxU5Tq
130,MOVE_DOWN,11538.0,2prnn41CblB8B4yWACDljP
131,MOVE_UP,11494.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_UP,11452.0,7yRrAsBprcsSDtiENWVQds
133,MOVE_DOWN,11381.0,40uMIn2zJLAQhNXghRjBed
134,MOVE_UP,11213.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,11203.0,4gg0IZDrxQUMzpyLIxF9qI
136,SAME_POSITION,11203.0,18vXApRmJSgQ6wG2ll9AOg
137,MOVE_UP,11138.0,4Of7rzpRpV1mWRbhp5rAqG
138,MOVE_DOWN,11053.0,6iuEK9IFiwlbchU6Fg35x4
139,MOVE_DOWN,11033.0,0pb6jcU6ncdHhpigpPnm7Y
140,MOVE_DOWN,10999.0,3fVnlF4pGqWI9flVENcT28
141,MOVE_UP,10939.0,776AftMmFFAWUIEAb3lHhw
142,MOVE_DOWN,10919.0,62vpWI1CHwFy7tMIcSStl8
143,MOVE_UP,10910.0,4jH0H1tAbxva2ILJYNOmqs
144,MOVE_UP,10737.0,46lyJh9GYmWsHez3EsvmAx
145,MOVE_UP,10709.0,6J2LdBN97cDWn0MLxYh9HB
146,MOVE_UP,10702.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_DOWN,10691.0,5hUYsaOyMY32yjRXeuQwGj
148,MOVE_DOWN,10650.0,0DGduxy7YSuqXm272C2LM6
149,MOVE_DOWN,10489.0,6mDcLPGVCmdhMN4gBzNb7s
150,MOVE_DOWN,10474.0,5svL1PkWw8hPEAOdTNLexy
151,MOVE_UP,10462.0,2GY30sRduLyBQQHkTDDpK9
152,MOVE_UP,10434.0,2N8m6CYs74qQO4mjVcXO30
153,MOVE_UP,10381.0,5qrSlOut2rNAWv3ubArkNy
154,SAME_POSITION,10380.0,4GABBQMuh1RMA2VPe1Uzud
155,MOVE_DOWN,10327.0,0siYMEsGrzzzlWLXK5zJfS
156,MOVE_DOWN,10325.0,2IxH6mSZrIjcQFH848fssw
157,MOVE_DOWN,10302.0,6BrXK35IO466yYtq7iGqVh
158,MOVE_UP,10213.0,3NQDZSM47zCMao3GFkcqaV
159,SAME_POSITION,10208.0,0z8hI3OPS8ADPWtoCjjLl6
160,SAME_POSITION,10131.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_UP,10104.0,6E90gq0KO6FYZVOXx8kCcC
162,MOVE_DOWN,10095.0,6ZHBrqSMHTzK8s8bkDcshM
163,MOVE_UP,10063.0,7MC4XR9M9amdmKQr2iDF7i
164,MOVE_DOWN,9937.0,5YaskwnGDZFDRipaqzbwQx
165,MOVE_DOWN,9923.0,63iNukhPZGnSFbBYLOVbPD
166,MOVE_UP,9891.0,4NjTrZ2IQeWnIbzyY2SOfz
167,MOVE_DOWN,9875.0,6OufwUcCqo81guU2jAlDVP
168,MOVE_DOWN,9871.0,1BA75Vrz6wS2m3nBAIxxlr
169,MOVE_UP,9857.0,0V5cvmTKsYmF5FmGGEAfmS
170,MOVE_UP,9811.0,3bidbhpOYeV4knp8AIu8Xn
171,MOVE_UP,9770.0,6HU7h9RYOaPRFeh0R3UeAr
172,MOVE_UP,9754.0,2eAvDnpXP5W0cVtiI0PUxV
173,MOVE_UP,9722.0,4wr2HgyYMvJourcfOMzPCb
174,MOVE_UP,9715.0,3xkPrnW0BCUvlEmCUztB7s
175,MOVE_DOWN,9670.0,2K7r0SujVkBGOj0JaOAZvg
176,MOVE_DOWN,9661.0,1kJ9iysFb93KSeorhV109C
177,MOVE_DOWN,9655.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_UP,9584.0,77MdvMx9L4ZQuLhhn3o21h
179,MOVE_UP,9553.0,0ct6r3EGTcMLPtrXHDvVjc
180,MOVE_UP,9514.0,3yfqSUWxFvZELEM4PmlwIR
181,MOVE_UP,9489.0,7DFNE7NO0raLIUbgzY2rzm
182,MOVE_DOWN,9421.0,3ddxe0WYUpNPtSnHgQOad5
183,MOVE_DOWN,9372.0,750vtNtNiQVl80E4baoJjd
184,NEW_ENTRY,9282.0,2rbDhOo9Fh61Bbu23T2qCk
185,MOVE_UP,9254.0,0ARPFpJeBfsRmwrrzdvrls
186,MOVE_DOWN,9246.0,0tgVpDi06FyKpA1z0VMD4v
187,NEW_ENTRY,9232.0,6I3mqTwhRpn34SLVafSH7G
188,MOVE_UP,9147.0,7hxHWCCAIIxFLCzvDgnQHX
189,SAME_POSITION,9145.0,2J2Z1SkXYghSajLibnQHOa
190,MOVE_DOWN,9131.0,6cx06DFPPHchuUAcTxznu9
191,MOVE_DOWN,9129.0,1v1oIWf2Xgh54kIWuKsDf6
192,MOVE_UP,9124.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_DOWN,9100.0,0Zm7NKJgoKY6ZWwtoEUILK
194,MOVE_DOWN,9086.0,3evPFHyagVIQqNDKi6jkp8
195,MOVE_DOWN,9044.0,6UelLqGlWMcVH1E5c4H7lY
196,MOVE_DOWN,9036.0,4xkOaSrkexMciUUogZKVTS
197,MOVE_UP,9011.0,2tpWsVSb9UEmDRxAl1zhX1
198,NEW_ENTRY,9008.0,3dYD57lRAUcMHufyqn9GcI
199,NEW_ENTRY,9007.0,1ISMa0THMDKFBq2UMfm02e
200,NEW_ENTRY,8941.0,7MAibcTli4IisCtbHKrGMh
1,SAME_POSITION,108570.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,95608.0,02MWAaffLxlfxAUY7c5dvx
3,SAME_POSITION,89307.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_UP,72680.0,27NovPIUIRrOZoCHxABJwK
5,MOVE_UP,70546.0,2USlegnFJLrVLpoVfPimKB
6,MOVE_DOWN,70229.0,75MNhvTCCKsST3YqqUiU9r
7,SAME_POSITION,65477.0,2Y7npn076wSZJgH8HVr2B2
8,MOVE_UP,60549.0,0RbW8kWozrVSIGb4V13o0o
9,MOVE_DOWN,59794.0,0u49ctvusRpTB7Zr0q3igQ
10,SAME_POSITION,57419.0,5aXfGM7WVcqyAvqnL7k0y3
11,SAME_POSITION,56115.0,2bSVFkcYAQwkGlGK7v1Ihl
12,SAME_POSITION,53598.0,4hsTQQgfBnBgtBkTGKWS1G
13,MOVE_UP,51427.0,0mJBiaODgK0XjOLCN5fItq
14,MOVE_UP,50831.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_DOWN,50306.0,40iJIUlhi6renaREYGeIDS
16,SAME_POSITION,47965.0,1KR9TkyhxqqpOk45WAm7bM
17,MOVE_UP,45781.0,2w7Qohb7bKFnfiCokYH0wD
18,MOVE_DOWN,45745.0,3xuyh4bAIuN0oIWPMqoXog
19,SAME_POSITION,44474.0,3uUuGVFu1V7jTQL60S1r8z
20,SAME_POSITION,41501.0,3LbxqPw09QIOS4BRC0Vrdc
21,SAME_POSITION,40313.0,37Nqx7iavZpotJSDXZWbJ3
22,SAME_POSITION,39987.0,6Uj1ctrBOjOas8xZXGqKk4
23,MOVE_UP,39468.0,507T2C0pVA8P4cElwhfEuV
24,MOVE_DOWN,39097.0,1c1sdxrYLIiuJOlE7PPttb
25,MOVE_UP,38988.0,2Xr1dTzJee307rmrkt8c0g
26,MOVE_DOWN,38353.0,7onSy9XJzdC4Xnkvu1MCA8
27,MOVE_DOWN,36313.0,4RVwu0g32PAqgUiJoXsdF8
28,MOVE_DOWN,33281.0,2nIgV90BbhZqq3RXazLV1w
29,MOVE_UP,32089.0,1is8gU4RVcN4J8xItxWoOY
30,MOVE_DOWN,31404.0,2Rd4eJ4KwXQQn2sMSToyUM
31,MOVE_UP,31370.0,0UKUfxIkDAMZz7hMdiVX3m
32,SAME_POSITION,31133.0,3Vi5XqYrmQgOYBajMWSvCi
33,MOVE_UP,30857.0,6M3PsepEj5gyJoIi7Xvr7u
34,MOVE_DOWN,30848.0,0k1WUmIRnG3xU6fvvDVfRG
35,MOVE_UP,29452.0,67BtfxlNbhBmCDR2L2l8qd
36,MOVE_DOWN,28873.0,0d1ujEcFwTqA4kWliTSJim
37,SAME_POSITION,28544.0,3Wrjm47oTz2sjIgck11l5e
38,MOVE_UP,28406.0,1KKqiE7UtShqsjZwYvWpm8
39,MOVE_DOWN,28289.0,2AHnmlkyZbnxqSA66B7jK3
40,MOVE_UP,28174.0,1oKXshzJtz3zDA6dJY8VlZ
41,SAME_POSITION,28168.0,6zSpb8dQRaw0M1dK8PBwQz
42,MOVE_DOWN,27911.0,4pt5fDVTg5GhEvEtlz9dKk
43,MOVE_DOWN,27289.0,6feiJqgHqeSvkGUzf11AYs
44,MOVE_UP,26821.0,3pGUnWmt9D5edB46cQ30MO
45,MOVE_UP,26773.0,4PYfFHKfjYz6dwAtZhBy1z
46,MOVE_UP,26741.0,3DarAbFujv6eYNliUTyqtz
47,MOVE_DOWN,26633.0,5y2mAAd8UZBRb11RbvfD1H
48,SAME_POSITION,26555.0,44V6EzbUSYgyfsNiP0FrlA
49,MOVE_DOWN,26194.0,04k0QThdHEp7kg3FpXVh0Q
50,SAME_POSITION,25621.0,1MpCvOlkM8VbH50AL7mAUm
51,MOVE_UP,23423.0,0eu4C55hL6x29mmeAjytzC
52,SAME_POSITION,22102.0,1uMHCAyGmHqyygoNRuo7MV
53,MOVE_DOWN,22052.0,2rlwYJ6bmaqEXSkUaqQYo8
54,MOVE_DOWN,21222.0,1sx0XsWUusUoPstbvokZjP
55,MOVE_DOWN,20217.0,4XvcHTUfIlWfyJTRG0aqlo
56,SAME_POSITION,19622.0,2BcMwX1MPV6ZHP4tUT9uq6
57,MOVE_DOWN,19562.0,1EYeZGTMCjV7uVey5fNWXM
58,MOVE_UP,19309.0,6Wcu2LamzXhBOgDUn47g9u
59,SAME_POSITION,19236.0,5K6Ssv4Z3zRvxt0P6EKUAP
60,MOVE_DOWN,19092.0,3eJH2nAjvNXdmPfBkALiPZ
61,MOVE_UP,18809.0,07MDkzWARZaLEdKxo6yArG
62,MOVE_UP,18761.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_UP,18693.0,0UQvSOE0CgQ1gIHSfo73RS
64,MOVE_UP,18212.0,6hCGVqheUBzymvfA7IB4Y9
65,MOVE_DOWN,18137.0,5VeJ5bSOWQMIxwJKUEuEDO
66,MOVE_UP,17690.0,5XBabaoZyfI0jhk0M5ze6I
67,MOVE_UP,17662.0,5CZ40GBx1sQ9agT82CLQCT
68,MOVE_UP,17479.0,1beuDJXaekLPtvX1jQe0yx
69,MOVE_UP,17433.0,4gvrJnKCKIPiacNsWVQwEU
70,MOVE_UP,17356.0,4SS4YfDAEQG0fZAe1xfgn3
71,MOVE_DOWN,17257.0,0b18g3G5spr4ZCkz7Y6Q0Q
72,MOVE_DOWN,17182.0,6Dy1jexKYriXAVG6evyUTJ
73,MOVE_UP,17132.0,6KYDEP132TspYEaEvobbuQ
74,MOVE_DOWN,17075.0,1A6gT680oQr98VtDkNzys7
75,MOVE_UP,17024.0,4cG7HUWYHBV6R6tHn1gxrl
76,SAME_POSITION,16837.0,4olrSI30e4RN11Cz2SQgEv
77,MOVE_UP,16353.0,4iJyoBOLtHqaGxP12qzhQI
78,MOVE_UP,16327.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,16178.0,0VjIjW4GlUZAMYd2vXMi3b
80,MOVE_UP,15917.0,7jtQIBanIiJOMS6RyCx6jZ
81,MOVE_UP,15858.0,18YdkV1F1N9fiQ8svGg4Hg
82,MOVE_UP,15850.0,5wANPM4fQCJwkGd4rN57mH
83,MOVE_DOWN,15832.0,42ZrMq4BKsWDrrbMnMRYaK
84,MOVE_DOWN,15781.0,2uIqAH4YQ7oD8rPVujlTZf
85,MOVE_DOWN,15765.0,3iw6V4LH7yPj1ESORX9RIN
86,MOVE_UP,15686.0,56NTJftnuouqNpzuPPaqwi
87,MOVE_UP,15607.0,0bI7K9Becu2dtXK1Q3cZNB
88,MOVE_UP,15522.0,1qRgEKIeSrMcS62Ji4g8VT
89,MOVE_UP,15494.0,3quis1aFmQ0tlDbbq3RPOx
90,MOVE_UP,15262.0,3Iba59sFmGhQ4kbCY5L8AX
91,MOVE_UP,15151.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_DOWN,14967.0,2HSmyk2qMN8WQjuGhaQgCk
93,MOVE_DOWN,14753.0,2gbMPBrBVj3CuNTLp2dHYs
94,MOVE_UP,14402.0,37BZB0z9T8Xu7U3e65qxFy
95,MOVE_UP,14144.0,2gMXnyrvIjhVBUZwvLZDMP
96,MOVE_DOWN,14142.0,76VK9vnW5pnnfS2pd7lkRo
97,MOVE_UP,14101.0,1m0UFnuTktOkksvjbF9z0m
98,MOVE_UP,14042.0,5WtfUKzXircvW8l5aaVZWT
99,MOVE_UP,13970.0,5Gltinn48NXDSsIwCuIRmK
100,MOVE_UP,13842.0,15OCqNPYoLziEAsbVnqRj5
101,MOVE_UP,13743.0,2muh7P8rylTiI0IJIn2d3z
102,MOVE_DOWN,13729.0,45bE4HXI0AwGZXfZtMp8JR
103,MOVE_DOWN,13579.0,3scOuQ4mUADCoPv6q5JZP3
104,MOVE_UP,13571.0,2Ms8MDDtYBw7M3K5F3EqPX
105,SAME_POSITION,13482.0,6aDsgHPZsMztSbZernzlF8
106,MOVE_DOWN,13466.0,3QFInJAm9eyaho5vBzxInN
107,MOVE_DOWN,13400.0,6x9k1cXLTqDWagE7voMWv1
108,MOVE_UP,13223.0,5QO79kh1waicV47BqGRL3g
109,SAME_POSITION,13116.0,27OeeYzk6klgBh83TSvGMA
110,MOVE_UP,13046.0,3TeeRufXk2BpyOxF5TmkY3
111,MOVE_DOWN,13022.0,7l97ElWmIdVHWUaOeeU5ZC
112,SAME_POSITION,12990.0,32BeYxKPrig1LefHsC0Xuo
113,MOVE_UP,12956.0,6f3Slt0GbA2bPZlz0aIFXN
114,MOVE_UP,12793.0,0Fs9cdPDhptWEDJmiCbkEW
115,MOVE_DOWN,12736.0,3wA4ronkc8ZcPXUP0fDgYA
116,MOVE_UP,12682.0,5fwSHlTEWpluwOM0Sxnh5k
117,MOVE_UP,12648.0,7yRrAsBprcsSDtiENWVQds
118,MOVE_DOWN,12648.0,4rhN1w82Tl7WZJQmmwOhRC
119,MOVE_DOWN,12611.0,4uDhts78RdwIDjEqPrYVKp
120,MOVE_DOWN,12598.0,3onYsG7nB3FwEVHYYWCrIM
121,MOVE_UP,12453.0,3hRV0jL3vUpRrcy398teAU
122,MOVE_DOWN,12400.0,1dIWPXMX4kRHj6Dt2DStUQ
123,MOVE_UP,12254.0,4jPy3l0RUwlUI9T5XHBW2m
124,MOVE_DOWN,12187.0,5JCoSi02qi3jJeHdZXMmR8
125,MOVE_UP,12154.0,2prnn41CblB8B4yWACDljP
126,MOVE_DOWN,12101.0,1058fW9H3fZA6QjYCdOBad
127,MOVE_UP,12027.0,3CjgnAIAtDSpabk4WxU5Tq
128,MOVE_DOWN,11895.0,7lQWRAjyhTpCWFC0jmclT4
129,MOVE_UP,11873.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_UP,11723.0,55Am8neGJkdj2ADaM3aw5H
131,MOVE_DOWN,11705.0,0W6I02J9xcqK8MtSeosEXb
132,MOVE_UP,11655.0,40uMIn2zJLAQhNXghRjBed
133,MOVE_DOWN,11652.0,37y7iDayfwm3WXn5BiAoRk
134,MOVE_DOWN,11642.0,5ev38PymUEq03CNpoKkLDC
135,MOVE_UP,11612.0,4Of7rzpRpV1mWRbhp5rAqG
136,SAME_POSITION,11306.0,18vXApRmJSgQ6wG2ll9AOg
137,MOVE_UP,11219.0,6iuEK9IFiwlbchU6Fg35x4
138,MOVE_UP,11142.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,11127.0,62vpWI1CHwFy7tMIcSStl8
140,MOVE_DOWN,11122.0,0pb6jcU6ncdHhpigpPnm7Y
141,MOVE_UP,11060.0,5hUYsaOyMY32yjRXeuQwGj
142,MOVE_DOWN,11018.0,3fVnlF4pGqWI9flVENcT28
143,MOVE_DOWN,11000.0,776AftMmFFAWUIEAb3lHhw
144,MOVE_UP,10970.0,6mDcLPGVCmdhMN4gBzNb7s
145,MOVE_UP,10894.0,2IxH6mSZrIjcQFH848fssw
146,MOVE_DOWN,10882.0,4gg0IZDrxQUMzpyLIxF9qI
147,MOVE_UP,10877.0,3NQDZSM47zCMao3GFkcqaV
148,SAME_POSITION,10865.0,0DGduxy7YSuqXm272C2LM6
149,MOVE_UP,10846.0,2N8m6CYs74qQO4mjVcXO30
150,MOVE_DOWN,10787.0,46lyJh9GYmWsHez3EsvmAx
151,MOVE_DOWN,10675.0,6J2LdBN97cDWn0MLxYh9HB
152,MOVE_UP,10674.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_DOWN,10613.0,4jH0H1tAbxva2ILJYNOmqs
154,MOVE_DOWN,10578.0,5svL1PkWw8hPEAOdTNLexy
155,MOVE_UP,10506.0,7yq4Qj7cqayVTp3FF9CWbm
156,MOVE_UP,10486.0,6BrXK35IO466yYtq7iGqVh
157,MOVE_DOWN,10452.0,2GY30sRduLyBQQHkTDDpK9
158,MOVE_DOWN,10439.0,0siYMEsGrzzzlWLXK5zJfS
159,MOVE_DOWN,10424.0,4GABBQMuh1RMA2VPe1Uzud
160,MOVE_UP,10390.0,4wr2HgyYMvJourcfOMzPCb
161,MOVE_UP,10388.0,6I3mqTwhRpn34SLVafSH7G
162,MOVE_UP,10333.0,4NjTrZ2IQeWnIbzyY2SOfz
163,MOVE_UP,10289.0,6OufwUcCqo81guU2jAlDVP
164,MOVE_UP,10248.0,2eAvDnpXP5W0cVtiI0PUxV
165,MOVE_UP,10211.0,0ARPFpJeBfsRmwrrzdvrls
166,MOVE_DOWN,10152.0,5YaskwnGDZFDRipaqzbwQx
167,MOVE_DOWN,10112.0,6E90gq0KO6FYZVOXx8kCcC
168,MOVE_DOWN,10107.0,6ZHBrqSMHTzK8s8bkDcshM
169,MOVE_UP,10106.0,3xkPrnW0BCUvlEmCUztB7s
170,MOVE_UP,10052.0,2QjOHCTQ1Jl3zawyYOpxh6
171,SAME_POSITION,9977.0,6HU7h9RYOaPRFeh0R3UeAr
172,MOVE_UP,9911.0,3yfqSUWxFvZELEM4PmlwIR
173,MOVE_DOWN,9899.0,7MC4XR9M9amdmKQr2iDF7i
174,MOVE_UP,9895.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,9894.0,63iNukhPZGnSFbBYLOVbPD
176,MOVE_DOWN,9892.0,0z8hI3OPS8ADPWtoCjjLl6
177,MOVE_UP,9889.0,7DFNE7NO0raLIUbgzY2rzm
178,MOVE_DOWN,9873.0,3bidbhpOYeV4knp8AIu8Xn
179,MOVE_DOWN,9862.0,77MdvMx9L4ZQuLhhn3o21h
180,MOVE_DOWN,9821.0,0ct6r3EGTcMLPtrXHDvVjc
181,MOVE_DOWN,9784.0,1kJ9iysFb93KSeorhV109C
182,MOVE_UP,9781.0,2rbDhOo9Fh61Bbu23T2qCk
183,MOVE_DOWN,9730.0,1BA75Vrz6wS2m3nBAIxxlr
184,MOVE_DOWN,9687.0,2K7r0SujVkBGOj0JaOAZvg
185,MOVE_DOWN,9671.0,0V5cvmTKsYmF5FmGGEAfmS
186,MOVE_UP,9618.0,4u7EnebtmKWzUH433cf5Qv
187,MOVE_DOWN,9503.0,3ddxe0WYUpNPtSnHgQOad5
188,MOVE_UP,9489.0,6UelLqGlWMcVH1E5c4H7lY
189,MOVE_UP,9434.0,1v1oIWf2Xgh54kIWuKsDf6
190,MOVE_DOWN,9432.0,2J2Z1SkXYghSajLibnQHOa
191,MOVE_DOWN,9362.0,750vtNtNiQVl80E4baoJjd
192,MOVE_DOWN,9320.0,7hxHWCCAIIxFLCzvDgnQHX
193,MOVE_UP,9303.0,7MAibcTli4IisCtbHKrGMh
194,MOVE_UP,9284.0,3dYD57lRAUcMHufyqn9GcI
195,NEW_ENTRY,9213.0,5Du3rnveQft7usQHGOr1yq
196,NEW_ENTRY,9204.0,1uWxnUQd05yyOI3M9DeKI8
197,MOVE_DOWN,9186.0,4xkOaSrkexMciUUogZKVTS
198,MOVE_DOWN,9106.0,2tpWsVSb9UEmDRxAl1zhX1
199,NEW_ENTRY,9030.0,2tGvwE8GcFKwNdAXMnlbfl
200,MOVE_DOWN,9013.0,1ISMa0THMDKFBq2UMfm02e
1,SAME_POSITION,129029.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,111047.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_UP,107426.0,75MNhvTCCKsST3YqqUiU9r
4,MOVE_DOWN,102522.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_DOWN,97659.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_DOWN,90028.0,2USlegnFJLrVLpoVfPimKB
7,NEW_ENTRY,83678.0,0e8nrvls4Qqv5Rfa2UhqmO
8,MOVE_DOWN,80739.0,2Y7npn076wSZJgH8HVr2B2
9,MOVE_UP,70833.0,2bSVFkcYAQwkGlGK7v1Ihl
10,MOVE_DOWN,70235.0,0u49ctvusRpTB7Zr0q3igQ
11,MOVE_DOWN,68765.0,5aXfGM7WVcqyAvqnL7k0y3
12,NEW_ENTRY,67875.0,4AdUxdA06Ex0VUDKJItcDN
13,MOVE_DOWN,65071.0,0RbW8kWozrVSIGb4V13o0o
14,MOVE_DOWN,63910.0,4hsTQQgfBnBgtBkTGKWS1G
15,MOVE_UP,60094.0,3uUuGVFu1V7jTQL60S1r8z
16,MOVE_UP,58806.0,2w7Qohb7bKFnfiCokYH0wD
17,MOVE_DOWN,58768.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_DOWN,57132.0,0mJBiaODgK0XjOLCN5fItq
19,MOVE_UP,56888.0,2Xr1dTzJee307rmrkt8c0g
20,MOVE_DOWN,54586.0,40iJIUlhi6renaREYGeIDS
21,MOVE_DOWN,52489.0,3xuyh4bAIuN0oIWPMqoXog
22,MOVE_DOWN,51892.0,1KR9TkyhxqqpOk45WAm7bM
23,MOVE_DOWN,48827.0,3LbxqPw09QIOS4BRC0Vrdc
24,SAME_POSITION,46811.0,1c1sdxrYLIiuJOlE7PPttb
25,MOVE_DOWN,46491.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_UP,45222.0,1SC5rEoYDGUK4NfG82494W
27,MOVE_DOWN,44879.0,7onSy9XJzdC4Xnkvu1MCA8
28,MOVE_DOWN,44292.0,507T2C0pVA8P4cElwhfEuV
29,MOVE_DOWN,43246.0,2nIgV90BbhZqq3RXazLV1w
30,MOVE_DOWN,41970.0,37Nqx7iavZpotJSDXZWbJ3
31,MOVE_UP,39209.0,6zSpb8dQRaw0M1dK8PBwQz
32,MOVE_DOWN,37178.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_DOWN,36720.0,0UKUfxIkDAMZz7hMdiVX3m
34,NEW_ENTRY,36510.0,6g478D6h32WUmvtlhcpbNE
35,MOVE_DOWN,35489.0,3Vi5XqYrmQgOYBajMWSvCi
36,MOVE_UP,35141.0,1KKqiE7UtShqsjZwYvWpm8
37,MOVE_DOWN,34518.0,0k1WUmIRnG3xU6fvvDVfRG
38,MOVE_DOWN,34474.0,1is8gU4RVcN4J8xItxWoOY
39,MOVE_UP,34467.0,3pGUnWmt9D5edB46cQ30MO
40,MOVE_DOWN,34276.0,6M3PsepEj5gyJoIi7Xvr7u
41,MOVE_DOWN,34189.0,3Wrjm47oTz2sjIgck11l5e
42,MOVE_DOWN,33215.0,0d1ujEcFwTqA4kWliTSJim
43,MOVE_UP,32810.0,1MpCvOlkM8VbH50AL7mAUm
44,MOVE_DOWN,32332.0,2Rd4eJ4KwXQQn2sMSToyUM
45,MOVE_DOWN,31754.0,1oKXshzJtz3zDA6dJY8VlZ
46,NEW_ENTRY,31635.0,2gRJ9Odj7jbVAqafKyj1SY
47,NEW_ENTRY,31519.0,58M1sRcgw5Q1dp8t1qGjuQ
48,MOVE_UP,31272.0,04k0QThdHEp7kg3FpXVh0Q
49,MOVE_DOWN,31206.0,2AHnmlkyZbnxqSA66B7jK3
50,MOVE_DOWN,30352.0,3DarAbFujv6eYNliUTyqtz
51,MOVE_UP,30287.0,4cG7HUWYHBV6R6tHn1gxrl
52,MOVE_DOWN,30060.0,4pt5fDVTg5GhEvEtlz9dKk
53,MOVE_DOWN,29666.0,6feiJqgHqeSvkGUzf11AYs
54,MOVE_DOWN,29260.0,0eu4C55hL6x29mmeAjytzC
55,NEW_ENTRY,29249.0,6bpq1jGkVz66Q3LYeoXdjZ
56,MOVE_DOWN,27849.0,1uMHCAyGmHqyygoNRuo7MV
57,MOVE_DOWN,26701.0,5y2mAAd8UZBRb11RbvfD1H
58,MOVE_DOWN,25868.0,4PYfFHKfjYz6dwAtZhBy1z
59,MOVE_DOWN,25050.0,44V6EzbUSYgyfsNiP0FrlA
60,MOVE_UP,24654.0,0UQvSOE0CgQ1gIHSfo73RS
61,MOVE_UP,24282.0,5VeJ5bSOWQMIxwJKUEuEDO
62,MOVE_DOWN,24112.0,2rlwYJ6bmaqEXSkUaqQYo8
63,NEW_ENTRY,24031.0,2URXzpbSUwOjltvpgtzXua
64,MOVE_DOWN,23706.0,1sx0XsWUusUoPstbvokZjP
65,MOVE_DOWN,23579.0,6Wcu2LamzXhBOgDUn47g9u
66,MOVE_DOWN,23494.0,07MDkzWARZaLEdKxo6yArG
67,MOVE_UP,23082.0,1beuDJXaekLPtvX1jQe0yx
68,MOVE_DOWN,22272.0,5nujrmhLynf4yMoMtj8AQF
69,MOVE_DOWN,22165.0,4XvcHTUfIlWfyJTRG0aqlo
70,MOVE_UP,21962.0,0b18g3G5spr4ZCkz7Y6Q0Q
71,MOVE_DOWN,21634.0,6hCGVqheUBzymvfA7IB4Y9
72,MOVE_UP,21249.0,6KYDEP132TspYEaEvobbuQ
73,MOVE_DOWN,21165.0,2BcMwX1MPV6ZHP4tUT9uq6
74,MOVE_DOWN,21034.0,3eJH2nAjvNXdmPfBkALiPZ
75,MOVE_DOWN,20639.0,6Dy1jexKYriXAVG6evyUTJ
76,MOVE_DOWN,20154.0,1EYeZGTMCjV7uVey5fNWXM
77,NEW_ENTRY,20028.0,0zmFJ9YmV2DUmLzusS7Etd
78,MOVE_UP,19599.0,56NTJftnuouqNpzuPPaqwi
79,MOVE_DOWN,19548.0,4gvrJnKCKIPiacNsWVQwEU
80,MOVE_DOWN,19480.0,0VjIjW4GlUZAMYd2vXMi3b
81,SAME_POSITION,19432.0,18YdkV1F1N9fiQ8svGg4Hg
82,NEW_ENTRY,19382.0,4ZUNw5tDBZTOqzPEVIYyOy
83,MOVE_UP,19342.0,3iw6V4LH7yPj1ESORX9RIN
84,NEW_ENTRY,19321.0,4PSC9tidDrwwtb9nMVM0Hv
85,NEW_ENTRY,19213.0,6pYsW6IuboDOL6zFoXcpny
86,MOVE_DOWN,19187.0,4olrSI30e4RN11Cz2SQgEv
